House number,Street name,Postal code,Latitude,Longitude
14468,South Elm Street East,74033,35.9556334,-96.0039507
14339,South Dogwood Street East,74033,35.9570949,-96.0044406
490,East 141st Place South,74033,35.9578914,-96.0013080
484,East 141st Place South,74033,35.9578925,-96.0014990
14453,South Dogwood Street East,74033,35.9557955,-96.0044446
33,East 147th Street South,74033,35.9530533,-96.0085737
784,East 142nd Street South,74033,35.9573362,-95.9990149
480,East 141st Place South,74033,35.9578914,-96.0016926
394,East 147th Street South,74033,35.9526764,-96.0041883
210,East 148th Street South,74033,35.9516547,-96.0065845
80,East Main Street South,74033,35.9536269,-96.0078628
14655,South College Street East,74033,35.9539324,-96.0062374
14461,South Elm Street East,74033,35.9556293,-96.0034840
14351,South Dogwood Street East,74033,35.9569316,-96.0044403
14380,South Elm Street East,74033,35.9567698,-96.0039475
473,East 142nd Street South,74033,35.9575701,-96.0019007
261,East 148th Street South,74033,35.9521709,-96.0056177
89,East 149th Street South,74033,35.9507903,-96.0071932
671,East 142nd Street South,74033,35.9578095,-95.9995611
704,East 142nd Street South,74033,35.9573344,-95.9993607
474,East 141st Place South,74033,35.9578918,-96.0018937
785,East 142nd Street South,74033,35.9577775,-95.9990043
34,East 148th Street South,74033,35.9516450,-96.0084466
636,East 142nd Place South,74033,35.9565802,-95.9997438
40,East 147th Street South,74033,35.9525836,-96.0081659
1011,West 141st Street South,74033,35.9638570,-96.0247518
670,East 141st Place South,74033,35.9581783,-95.9995578
208,East 149th Street South,74033,35.9504054,-96.0058402
14362,South Elm Street East,74033,35.9569347,-96.0039479
767,East 142nd Street South,74033,35.9577784,-95.9990920
674,East 142nd Street South,74033,35.9573351,-95.9995446
14405,South Broadway Street East,74033,35.9563038,-96.0077608
617,East 142nd Place South,74033,35.9569910,-95.9998194
478,East 142nd Street South,74033,35.9571871,-96.0016955
607,East 143rd Street South,74033,35.9561483,-95.9999121
14324,South Dogwood Street East,74033,35.9572734,-96.0049217
88,East 149th Street South,74033,35.9504049,-96.0071911
470,East 141st Place South,74033,35.9578918,-96.0020912
109,East 149th Street South,74033,35.9507908,-96.0064977
254,East 148th Street South,74033,35.9511390,-96.0055863
475,East 143rd Street South,74033,35.9561499,-96.0015053
178,South College Street East,74033,35.9536855,-96.0068627
556,East 143rd Street South,74033,35.9557558,-96.0001990
610,East 142nd Place South,74033,35.9565807,-95.9998274
14338,South Elm Street East,74033,35.9571756,-96.0040441
651,East 142nd Street South,74033,35.9578088,-95.9996437
14399,South College Street East,74033,35.9566043,-96.0054218
682,East 142nd Place South,74033,35.9565808,-95.9994849
14352,South Dogwood Street East,74033,35.9569194,-96.0049231
767,East 143rd Street South,74033,35.9561461,-95.9991257
14390,South Dogwood Street East,74033,35.9565925,-96.0049236
592,East 143rd Street South,74033,35.9557593,-96.0000304
455,East 143rd Street South,74033,35.9561472,-96.0024600
14567,South Broadway Street East,74033,35.9534779,-96.0084419
311,East 148th Street South,74033,35.9521711,-96.0051707
484,East 143rd Street South,74033,35.9557513,-96.0011799
14733,South Casper Street West,74033,35.9526902,-96.0110931
454,East 142nd Place South,74033,35.9564649,-96.0024609
14459,South College Street East,74033,35.9557988,-96.0054168
114,East 147th Street South,74033,35.9525780,-96.0073103
14311,South College Street East,74033,35.9572852,-96.0054211
750,East 143rd Street South,74033,35.9557723,-95.9991148
54,East 148th Street South,74033,35.9516603,-96.0081117
1031,West 141st Street South,74033,35.9594309,-96.0279768
14416,South Elm Street East,74033,35.9564433,-96.0039482
214,East 149th Street South,74033,35.9503945,-96.0056364
687,East 142nd Place South,74033,35.9569907,-95.9994807
209,East 149th Street South,74033,35.9507895,-96.0058359
14411,South College Street East,74033,35.9564411,-96.0054224
798,East 142nd Street South,74033,35.9573349,-95.9989254
92,East 149th Street South,74033,35.9504051,-96.0069320
470,East 142nd Place South,74033,35.9564335,-96.0016971
746,East 141st Place South,74033,35.9582020,-95.9991799
790,East 143rd Street South,74033,35.9557565,-95.9989295
270,East 147th Street South,74033,35.9526404,-96.0055637
239,East 144th Place South,74033,35.9558153,-96.0062413
633,East 142nd Place South,74033,35.9569911,-95.9997368
472,East 143rd Street South,74033,35.9557320,-96.0017104
658,East 142nd Place South,74033,35.9565811,-95.9996599
14786,South Birch Street East,74033,35.9520729,-96.0077708
14488,South Broadway Street West,74033,35.9551317,-96.0090629
116,East 149th Street South,74033,35.9504052,-96.0062783
14429,South Dogwood Street East,74033,35.9562768,-96.0044438
393,East 147th Street South,74033,35.9530691,-96.0042843
14437,South Elm Street East,74033,35.9561173,-96.0034842
14412,South Dogwood Street East,74033,35.9564298,-96.0049245
14409,South Birch Street East,74033,35.9561870,-96.0065272
176,East 148th Street South,74033,35.9516527,-96.0069189
14443,South Broadway Street East,74033,35.9558124,-96.0077525
602,East 141st Place South,74033,35.9581775,-95.9999007
637,East 142nd Street South,74033,35.9578087,-95.9997303
675,East 143rd Street South,74033,35.9561493,-95.9995714
605,East 142nd Place South,74033,35.9569907,-95.9999091
482,East 142nd Place South,74033,35.9564911,-96.0011216
457,East 142nd Place South,74033,35.9568601,-96.0024613
673,East 142nd Place South,74033,35.9569918,-95.9995692
768,East 141st Place South,74033,35.9582007,-95.9990929
650,East 141st Place South,74033,35.9581797,-95.9996417
613,East 142nd Street South,74033,35.9578086,-95.9998149
282,East 148th Street South,74033,35.9516445,-96.0052935
14435,South College Street East,74033,35.9561180,-96.0054172
791,East 142nd Street South,74033,35.9577799,-95.9989156
165,East 148th Street South,74033,35.9521007,-96.0069845
14013,South 33rd Avenue West,74033,35.9627005,-96.0288756
471,East 143rd Street South,74033,35.9561491,-96.0016977
215,East 149th Street South,74033,35.9507916,-96.0056185
234,East 147th Street South,74033,35.9526110,-96.0064517
722,East 142nd Street South,74033,35.9573347,-95.9992690
463,East 142nd Street South,74033,35.9576013,-96.0022870
115,East 149th Street South,74033,35.9507896,-96.0062754
14455,South Broadway Street East,74033,35.9556307,-96.0077428
460,East 141st Place South,74033,35.9578914,-96.0024566
655,East 142nd Place South,74033,35.9569920,-95.9996527
13909,South 33rd Avenue West,74033,35.9618503,-96.0293017
698,East 143rd Street South,74033,35.9557449,-95.9994780
14431,South Dogwood Street East,74033,35.9561159,-96.0044430
793,East 143rd Street South,74033,35.9561460,-95.9989481
14423,South College Street East,74033,35.9562809,-96.0054163
75,East 145th Street South,74033,35.9551666,-96.0082485
462,East 142nd Street South,74033,35.9572236,-96.0022817
685,East 142nd Street South,74033,35.9578087,-95.9994744
496,East 143rd Street South,74033,35.9557627,-96.0006431
726,East 143rd Street South,74033,35.9557415,-95.9992715
295,East 147th Street South,74033,35.9530784,-96.0059021
619,East 143rd Street South,74033,35.9561489,-95.9998224
13831,South Casper Street West,74033,35.9624179,-96.0110899
522,East 138th Place South,74033,35.9630075,-96.0023836
787,East 139th Place South,74033,35.9625808,-95.9958013
812,West 139th Place South,74033,35.9600435,-96.0173395
14018,South Hickory Place East,74033,35.9602671,-95.9991346
543,East 140th Street South,74033,35.9605846,-96.0020879
13721,South Glen Place East,74033,35.9646112,-96.0005228
572,East 139th Place South,74033,35.9609323,-96.0014303
614,West 141st Street South,74033,35.9585920,-96.0154038
13849,South Elm Street East,74033,35.9621991,-96.0033109
248,East 137th Street South,74033,35.9643485,-96.0062030
13859,South Hickory Place East,74033,35.9632591,-95.9984865
583,East 140th Street South,74033,35.9605877,-96.0011896
27,West Main Street South,74033,35.9541160,-96.0090692
13912,South Hickory Place East,74033,35.9618752,-95.9991289
972,West 139th Street South,74033,35.9616725,-96.0199897
251,East 137th Street South,74033,35.9647813,-96.0061583
13904,South Zenith Street West,74033,35.9615455,-96.0181748
13630,South Elwood Avenue West,74033,35.9619235,-95.9951068
878,West 138th Street South,74033,35.9637002,-96.0181874
13732,South Fern Street East,74033,35.9650386,-96.0031151
13741,South Hickory Street East,74033,35.9642702,-95.9995293
857,West 138th Street South,74033,35.9640583,-96.0173785
13855,South Zenith Street West,74033,35.9625753,-96.0168427
13802,South Hickory Place East,74033,35.9635688,-95.9990147
13973,South Hickory Street East,74033,35.9607803,-95.9996284
14284,South Broadway Street West,74033,35.9576655,-96.0083195
306,East 136th Place South,74033,35.9654298,-96.0055238
13801,South Glen Street East,74033,35.9635434,-96.0014920
14096,South Kalanchoe Avenue East,74033,35.9594689,-95.9958326
13755,South Zenith Street West,74033,35.9648170,-96.0163108
528,East 140th Street South,74033,35.9601772,-96.0023571
13661,South Glen Street East,74033,35.9653101,-96.0014873
13632,South Birch Street East,74033,35.9650558,-96.0064929
416,East 137th Street South,74033,35.9650005,-96.0041459
13623,South Glen Place East,74033,35.9660635,-96.0004205
14088,South Hickory Street East,74033,35.9595855,-96.0001317
449,East Glenpool Boulevard South,74033,35.9645539,-96.0038307
461,East 141st Place South,74033,35.9582697,-96.0024621
14208,South Hickory Street East,74033,35.9575081,-96.0002614
13758,South Hickory Street East,74033,35.9640973,-95.9999877
609,East 139th Street South,74033,35.9621213,-96.0007679
13974,South Hickory Place East,74033,35.9608854,-95.9991325
13940,South Zenith Street West,74033,35.9610713,-96.0181290
500,East 141st Street South,74033,35.9587590,-96.0008569
768,East 139th Place South,74033,35.9621681,-95.9963314
612,West 146th Street South,74033,35.9535516,-96.0149106
14138,South Hickory Street East,74033,35.9581337,-96.0003155
891,West 138th Place South,74033,35.9633344,-96.0175624
833,West 137th Place South,74033,35.9647856,-96.0172082
14207,South Hickory Place East,74033,35.9574351,-95.9985500
13808,South Birch Street East,74033,35.9630666,-96.0068498
13628,South Birch Street East,74033,35.9649745,-96.0070199
556,East 139th Street South,74033,35.9617666,-96.0018653
13989,South Peabody Drive West,74033,35.9606159,-96.0185560
42,West 142nd Street South,74033,35.9581731,-96.0084882
14007,South Elm Street East,74033,35.9605247,-96.0032971
240,East 140th Street South,74033,35.9602274,-96.0058688
13908,South Birch Street East,74033,35.9619458,-96.0067425
13803,South Hickory Street East,74033,35.9635485,-95.9995309
13728,South Birch Street East,74033,35.9642532,-96.0066174
14125,South Hickory Place East,74033,35.9582092,-95.9985429
882,East 141st Street South,74033,35.9582545,-95.9975036
13875,South Zenith Street West,74033,35.9623317,-96.0171858
618,East 138th Place South,74033,35.9630115,-96.0004972
13907,South Hickory Place East,74033,35.9619946,-95.9986199
586,East 140th Street South,74033,35.9601889,-96.0012320
14012,South Henry Avenue West,74033,35.9603713,-96.0203829
13886,South Fern Street East,74033,35.9622909,-96.0025627
14223,South Hickory Place East,74033,35.9571455,-95.9985482
810,East 146th Street South,74033,35.9534491,-95.9982341
329,East Glenpool Boulevard South,74033,35.9641839,-96.0050997
13827,South Glen Place East,74033,35.9633929,-96.0004410
13881,South Zenith Street West,74033,35.9621535,-96.0174456
13924,South Dogwood Street East,74033,35.9613057,-96.0052639
941,West 140th Street South,74033,35.9606660,-96.0192444
780,West 141st Street South,74033,35.9588253,-96.0171946
14030,South Hickory Place East,74033,35.9601434,-95.9991350
14105,South Hickory Place East,74033,35.9584186,-95.9985453
14215,South Broadway Street East,74033,35.9581636,-96.0077223
745,East 139th Place South,74033,35.9626356,-95.9974527
278,East 136th Place South,74033,35.9652634,-96.0060367
13784,South Glen Street East,74033,35.9637754,-96.0019680
942,West 140th Place South,74033,35.9595754,-96.0193922
14279,South Hickory Place East,74033,35.9563101,-95.9985290
13924,South Birch Street East,74033,35.9613503,-96.0067583
990,West 141st Street South,74033,35.9590207,-96.0198815
14314,South Barber Street West,74033,35.9573209,-96.0094651
13789,South Glen Street East,74033,35.9637191,-96.0014915
13956,South Hickory Place East,74033,35.9611334,-95.9991308
738,East 139th Place South,74033,35.9621791,-95.9976644
13815,South Zenith Street West,74033,35.9634587,-96.0163186
13640,South Birch Street East,74033,35.9646170,-96.0068237
664,East 139th Place South,74033,35.9609173,-96.0000920
13675,South Hickory Place East,74033,35.9652320,-95.9985550
13952,South Zenith Street West,74033,35.9608947,-96.0181432
13781,South Hickory Place East,74033,35.9637903,-95.9985502
13937,South Ironwood Place East,74033,35.9612889,-95.9968161
13858,South Glen Place East,74033,35.9625389,-96.0007968
13922,South Fern Street East,74033,35.9617474,-96.0025730
13673,South Zenith Street West,74033,35.9657691,-96.0163389
13771,South Zenith Street West,74033,35.9646491,-96.0163110
14328,South Birch Street East,74033,35.9572643,-96.0069786
14522,South Broadway Street West,74033,35.9546709,-96.0091513
14177,South Glen Street East,74033,35.9575867,-96.0007434
14213,South Glen Street East,74033,35.9571485,-96.0007381
932,West 140th Place South,74033,35.9594934,-96.0190326
13640,South Glen Street East,74033,35.9654924,-96.0019886
965,West 140th Street South,74033,35.9606744,-96.0198932
13929,South Peabody Drive West,74033,35.9614742,-96.0186434
223;215,East 143rd Street South,74033,35.9577273,-96.0054588
13839,South Dogwood Street East,74033,35.9622159,-96.0047392
810,West 137th Place South,74033,35.9643468,-96.0174118
13933,South Ironwood Place East,74033,35.9614263,-95.9966684
13989,South Hickory Place East,74033,35.9606211,-95.9985934
497,East 138th Place South,74033,35.9638907,-96.0031376
13972,South Henry Avenue West,74033,35.9609321,-96.0203482
273;285,East 143rd Street South,74033,35.9577142,-96.0048188
13824,South Dogwood Street East,74033,35.9627027,-96.0052973
797,West 139th Place South,74033,35.9605667,-96.0172502
13839,South Zenith Street West,74033,35.9631293,-96.0163412
13815,South Birch Street East,74033,35.9627116,-96.0062134
541,East 139th Place South,74033,35.9613457,-96.0020894
855,West 137th Place South,74033,35.9647912,-96.0174713
942,West 139th Street South,74033,35.9616699,-96.0192899
14030,South Glen Street East,74033,35.9599502,-96.0010266
13826,South Hickory Street East,74033,35.9633753,-95.9999902
13931,South Dogwood Street East,74033,35.9610372,-96.0047718
14211,South Hickory Place East,74033,35.9573664,-95.9985482
13959,South Ironwood Street East,74033,35.9608320,-95.9974877
741,East Glenpool Boulevard South,74033,35.9662910,-95.9984729
13774,South Hickory Street East,74033,35.9639218,-95.9999883
14345,South Birch Street East,74033,35.9569326,-96.0064591
13833,South Elm Street East,74033,35.9628104,-96.0034979
14017,South Birch Street East,74033,35.9601133,-96.0062846
14326,South Broadway Street West,74033,35.9572257,-96.0082728
13831,South Birch Street East,74033,35.9621861,-96.0061983
387,East 137th Street South,74033,35.9652707,-96.0045084
14102,South Hickory Street East,74033,35.9584130,-96.0003155
14430,South Yukon Avenue West,74033,35.9546357,-96.0168536
597,East 138th Place South,74033,35.9633650,-96.0011021
983,East 140th Street South,74033,35.9604328,-95.9946784
13904,South Hickory Place East,74033,35.9621213,-95.9991274
485,East Glenpool Boulevard South,74033,35.9647138,-96.0033920
13762,South Glen Street East,74033,35.9639689,-96.0019682
430,East 137th Street South,74033,35.9650389,-96.0039147
654,East 139th Street South,74033,35.9617288,-96.0000809
13932,South Birch Street East,74033,35.9610801,-96.0067157
13910,South Elwood Avenue West,74033,35.9609031,-95.9951343
13923,South Dogwood Street East,74033,35.9613454,-96.0047387
13637,South Glen Place East,74033,35.9658465,-96.0005081
14203,South 26th Avenue West,74033,35.9576118,-96.0203283
14023,South Elm Street East,74033,35.9599519,-96.0032791
13938,South Zenith Street West,74033,35.9612374,-96.0181817
13672,South Hickory Place East,74033,35.9653562,-95.9990126
494,East 141st Street South,74033,35.9587021,-96.0013852
608,East 138th Place South,74033,35.9630109,-96.0007351
13742,South Glen Place East,74033,35.9640854,-96.0009661
341,East 137th Street South,74033,35.9651072,-96.0051358
834,West 138th Street South,74033,35.9635953,-96.0176737
13789,South Hickory Street East,74033,35.9637306,-95.9995306
276,East 137th Street South,74033,35.9644938,-96.0057696
13812,South Zenith Street West,74033,35.9636310,-96.0168328
13986,South Zenith Street West,74033,35.9605625,-96.0181590
13895,South Peabody Drive West,74033,35.9621498,-96.0185482
931,West 139th Place South,74033,35.9613911,-96.0190350
14008,South Birch Street East,74033,35.9605342,-96.0067500
220,East Glenpool Boulevard South,74033,35.9632723,-96.0064302
13984,South Ironwood Street East,74033,35.9604959,-95.9980131
713,East 139th Place South,74033,35.9626130,-95.9986700
14460,South Elwood Avenue West,74033,35.9558020,-95.9946239
13662,South Hickory Street East,74033,35.9653328,-95.9999885
13762,South Hickory Place East,74033,35.9641083,-95.9990139
13621,South Glen Street East,74033,35.9658541,-96.0014829
13856,South Hickory Place East,74033,35.9630635,-95.9985222
14251,South Hickory Place East,74033,35.9567010,-95.9985093
479,East 137th Street South,74033,35.9654282,-96.0034034
870,West 138th Place South,74033,35.9628119,-96.0180701
680,East Glenpool Boulevard South,74033,35.9655331,-95.9995056
14243,South Hickory Place East,74033,35.9568260,-95.9985154
719,East 139th Place South,74033,35.9626322,-95.9985006
968,East 146th Street South,74033,35.9533549,-95.9951433
13992,South Hickory Place East,74033,35.9605144,-95.9991338
14075,South Peabody Drive West,74033,35.9595867,-96.0186051
13788,South Hickory Place East,74033,35.9637502,-95.9990146
13913,South Hickory Place East,74033,35.9618866,-95.9985853
887,West 137th Place South,74033,35.9648384,-96.0179957
177;163,East 143rd Street South,74033,35.9577208,-96.0058979
87,West 144th Street South,74033,35.9566084,-96.0089754
14083,South Glen Street East,74033,35.9595919,-96.0004837
13914,South Hickory Place East,74033,35.9617524,-95.9991294
542,East 139th Street South,74033,35.9617660,-96.0020957
13971,South Hickory Place East,74033,35.9608692,-95.9985929
14009,South Hickory Place East,74033,35.9602489,-95.9985941
732,East 139th Place South,74033,35.9621698,-95.9978840
932,West 140th Street South,74033,35.9602274,-96.0190735
722,East 138th Place South,74033,35.9629414,-95.9988307
14195,South Hickory Place East,74033,35.9576005,-95.9985464
493,East Glenpool Boulevard South,74033,35.9647948,-96.0031500
683,East Glenpool Boulevard South,74033,35.9659326,-95.9994594
14101,South 26th Avenue West,74033,35.9580917,-96.0201359
13916,South Dogwood Street East,74033,35.9616759,-96.0052730
14489,South 26th Avenue West,74033,35.9536874,-96.0203624
13946,South Ironwood Street East,74033,35.9610088,-95.9979715
14226,South Elm Street East,74033,35.9577142,-96.0043360
588,East 138th Place South,74033,35.9630101,-96.0012047
13782,South Glen Place East,74033,35.9637148,-96.0009965
832,West 137th Place South,74033,35.9643397,-96.0176653
879,West 138th Street South,74033,35.9640379,-96.0176625
14016,South Birch Street East,74,35.9602959,-96.0068163
876,West 137th Place South,74033,35.9644747,-96.0181706
13916,South Birch Street East,74033,35.9616993,-96.0067292
966,West 140th Street South,74033,35.9602299,-96.0198961
368,East 136th Place South,74033,35.9656622,-96.0047466
14111,South Hickory Place East,74033,35.9583430,-95.9985454
589,East 139th Place South,74033,35.9613488,-96.0011907
14090,South Hickory Street East,74033,35.9594014,-96.0001329
14091,South Ironwood Street East,74033,35.9594802,-95.9974561
913,West 138th Street South,74033,35.9639571,-96.0182266
14630,South Broadway Street West,74033,35.9536273,-96.0091932
14355,South Broadway Street East,74033,35.9568507,-96.0077104
13908,South Dogwood Street East,74033,35.9619497,-96.0053017
13940,South Elm Street East,74033,35.9607190,-96.0037876
14117,South Hickory Place East,74033,35.9582743,-95.9985456
13694,South Hickory Place East,74033,35.9650000,-95.9990131
13930,South Ironwood Place East,74033,35.9618910,-95.9968902
979,East 140th Street South,74033,35.9604325,-95.9949478
14698,South Elwood Avenue West,74033,35.9521197,-95.9954742
13693,South Glen Place East,74033,35.9647901,-96.0005226
13977,South Ironwood Street East,74033,35.9606641,-95.9975158
13636,South Birch Street East,74033,35.9647871,-96.0069112
437,East 141st Street South,74033,35.9595449,-96.0032153
560,East 139th Place South,74033,35.9609315,-96.0016542
14100,South Hickory Street East,74033,35.9586476,-95.9998851
14350,South Birch Street East,74033,35.9569293,-96.0069786
13724,South Glen Place East,74033,35.9646435,-96.0009726
958,West 139th Place South,74033,35.9610236,-96.0196384
13880,South Glen Street East,74033,35.9621255,-96.0016129
14239,South Hickory Place East,74033,35.9568960,-95.9985130
13721,South Zenith Street West,74033,35.9652724,-96.0163435
14034,South Hickory Street East,74033,35.9599516,-96.0001320
475,East 138th Place South,74033,35.9637951,-96.0034052
13941,South Peabody Drive West,74033,35.9612745,-96.0186359
290,East 136th Place South,74033,35.9653011,-96.0057635
443,East 136th Place South,74033,35.9662571,-96.0037509
465,East 141st Place South,74033,35.9582709,-96.0022840
13681,South Hickory Place East,74033,35.9650466,-95.9985553
14021,South Hickory Street East,74033,35.9600605,-95.9996116
13653,South Hickory Place East,74033,35.9655987,-95.9985548
608,East 139th Place South,74033,35.9609346,-96.0007656
13968,South Fern Street East,74033,35.9610965,-96.0025282
13808,South Dogwood Street East,74033,35.9631596,-96.0054714
849,West 139th Place South,74033,35.9605683,-96.0176178
14054,South Ironwood Street East,74033,35.9599324,-95.9979758
14348,South Broadway Street East,74033,35.9570461,-96.0082739
13875,South Fern Street East,74033,35.9623082,-96.0020748
485,East 141st Place South,74033,35.9582725,-96.0015060
135,West Main Street South,74033,35.9541276,-96.0102484
350,East 140th Street South,74033,35.9602288,-96.0044872
13814,South Elm Street East,74033,35.9633985,-96.0042744
13683,South Glen Street East,74033,35.9648788,-96.0014830
13889,South Glen Street East,74033,35.9621541,-96.0011582
13915,South Elm Street East,74033,35.9616662,-96.0032880
14198,South Hickory Street East,74033,35.9575971,-96.0003175
13820,South Zenith Street West,74033,35.9633873,-96.0168754
13936,South Henry Avenue West,74033,35.9614120,-96.0203672
14413,South 26th Avenue West,74033,35.9547605,-96.0204505
13879,South Zenith Street West,74033,35.9622499,-96.0173310
14256,South Hickory Street East,74033,35.9567354,-96.0003005
13934,South Fern Street East,74033,35.9614273,-96.0025360
23,West 141st Street South,74033,35.9596144,-96.0080213
14276,South Hickory Street East,74033,35.9563671,-96.0002812
14054,South Hickory Place East,74033,35.9598952,-95.9991358
13818,South Elm Street East,74033,35.9632315,-96.0041952
14216,South Hickory Street East,74033,35.9573565,-96.0002614
362,East 140th Street South,74033,35.9602294,-96.0041396
13711,South Hickory Place East,74033,35.9646764,-95.9985558
14030;14038,South Ironwood Street East,74033,35.9601142,-95.9980329
13970,South Fern Street East,74033,35.9609042,-96.0025390
477,East 136th Place South,74033,35.9662243,-96.0034256
13909,South Hickory Street East,74033,35.9618099,-95.9996349
13991,South Hickory Place East,74033,35.9604970,-95.9985936
14066,South Hickory Street East,74033,35.9597687,-96.0001320
13998,South Zenith Street West,74033,35.9604204,-96.0181488
611,East 146th Street South,74033,35.9540191,-96.0005564
13882,South Hickory Street East,74033,35.9622833,-96.0000488
471,East 141st Place South,74033,35.9582712,-96.0020983
237,East 137th Street South,74033,35.9647115,-96.0063717
14257,South Broadway Street East,74033,35.9579223,-96.0077433
486,East 136th Place South,74033,35.9658209,-96.0031491
591,East 139th Place South,74033,35.9613499,-96.0009687
14065,South Fern Place East,74033,35.9597726,-96.0014388
13970,South Ironwood Street East,74033,35.9606572,-95.9979993
577,East 139th Place South,74033,35.9613481,-96.0014117
550,East 138th Place South,74033,35.9630081,-96.0019153
392,East 137th Street South,74033,35.9649371,-96.0043512
297;309,East 143rd Street South,74033,35.9577142,-96.0045935
13620,South Glen Place East,74033,35.9660667,-96.0010598
13678,South Hickory Place East,74033,35.9651790,-95.9990131
423,East 137th Street South,74033,35.9654118,-96.0040889
14037,South Glen Street East,74033,35.9599521,-96.0005544
616,East 139th Street South,74033,35.9617722,-96.0005278
13823,South Hickory Street East,74033,35.9633611,-95.9995307
13978,South Hickory Place East,74033,35.9607618,-95.9991329
13823,South Dogwood Street East,74033,35.9626998,-96.0047171
14065,South Glen Street East,74033,35.9597708,-96.0005384
13769,South Hickory Street East,74033,35.9640886,-95.9995295
453,East 138th Place South,74033,35.9637254,-96.0036588
95,East 143rd Street South,74033,35.9578164,-96.0064839
991,East 140th Street South,74033,35.9604340,-95.9944033
285,East 137th Street South,74033,35.9649115,-96.0057489
13815,South Dogwood Street East,74033,35.9631546,-96.0048448
662,East 140th Street South,74033,35.9601924,-96.0000707
13955,South Hickory Place East,74033,35.9612738,-95.9986055
13842,South Elm Street East,74033,35.9624100,-96.0038053
13816,South Birch Street East,74033,35.9627416,-96.0067416
13997,South Hickory Street East,74033,35.9604245,-95.9996397
594,East 139th Street South,74033,35.9617709,-96.0009762
13736,South Birch Street East,74033,35.9640962,-96.0066332
14108,South Hickory Street East,74033,35.9583361,-96.0003170
13610,South Glen Place East,74033,35.9662833,-96.0009150
13614,South Hickory Street East,74033,35.9662677,-96.0000121
14157,South Hickory Place East,74033,35.9578872,-95.9985445
13900,South Zenith Street West,74033,35.9617230,-96.0181892
778,West 137th Place South,74033,35.9643475,-96.0168888
13671,South Glen Place East,74033,35.9651932,-96.0005028
13706,South Peabody Drive West,74033,35.9637162,-96.0190412
14171,South Hickory Place East,74033,35.9577468,-95.9985484
440,East 138th Place South,74033,35.9633490,-96.0035401
725,East Glenpool Boulevard South,74033,35.9662256,-95.9987308
401,East 137th Street South,74033,35.9653449,-96.0043166
13965,South Peabody Drive West,74033,35.9609457,-96.0185551
13908,South Elm Street East,74033,35.9619717,-96.0037844
456,East Glenpool Boulevard South,74033,35.9641704,-96.0036187
13729,South Hickory Street East,74033,35.9644526,-95.9995291
13932,South Ironwood Place East,74033,35.9617330,-95.9970932
13967,South Hickory Place East,74033,35.9609932,-95.9985926
965,West 140th Place South,74033,35.9599325,-96.0198979
13900,South Hickory Place East,74033,35.9622605,-95.9991280
574,East 140th Street South,74033,35.9601894,-96.0014751
739,East 139th Place South,74033,35.9626347,-95.9976750
13921,South Zenith Street West,74033,35.9612385,-96.0174671
14020,South Birch Street East,74033,35.9599623,-96.0070187
13827,South Zenith Street West,74033,35.9632947,-96.0163081
13613,South Glen Place East,74033,35.9662968,-96.0005979
14421,South Barber Street West,74033,35.9560081,-96.0089288
131,East 141st Street South,74033,35.9596744,-96.0064332
14268,South Broadway Street East,74033,35.9578576,-96.0082364
13688,South Hickory Street East,74033,35.9649939,-95.9999840
658,West 141st Street South,74033,35.9587133,-96.0157011
642,East 138th Place South,74033,35.9630124,-96.0002600
897,West 137th Place South,74033,35.9646915,-96.0181302
13619,South Glen Street East,74033,35.9660911,-96.0013948
13851,South Fern Street East,74033,35.9626939,-96.0020568
949,West 140th Place South,74033,35.9599277,-96.0194472
364,East 137th Street South,74033,35.9648108,-96.0047588
421,East Glenpool Boulevard South,74033,35.9645120,-96.0040192
14337,South Birch Street East,74033,35.9570826,-96.0064595
676,East 146th Street South,74033,35.9534486,-96.0000241
14053,South Ironwood Street East,74033,35.9599400,-95.9975204
941,West 139th Place South,74033,35.9613775,-96.0192530
13666,South Hickory Place East,74033,35.9655341,-95.9990121
14389,South 26th Avenue West,74033,35.9550616,-96.0203486
13948,South Henry Avenue West,74033,35.9611780,-96.0203983
14124,South Hickory Street East,74033,35.9582039,-96.0003185
265,East Glenpool Boulevard South,74033,35.9639297,-96.0059609
13949,South Hickory Street East,74033,35.9611675,-95.9996255
647,East 139th Place South,74033,35.9613521,-96.0002959
772,West 138th Street South,74033,35.9636067,-96.0172762
13941,South Hickory Place East,74033,35.9613870,-95.9985864
14301,South Hickory Place East,74033,35.9559242,-95.9985475
14678,South Elwood Avenue West,74033,35.9525834,-95.9943646
75,West 143rd Street South,74033,35.9576638,-96.0088607
13830,South Elwood Avenue West,74033,35.9626507,-95.9947583
458,East 137th Street South,74033,35.9650460,-96.0036998
13907,South Dogwood Street East,74033,35.9619720,-96.0047386
977,West 139th Place South,74033,35.9614593,-96.0201243
13685,South Zenith Street West,74033,35.9656047,-96.0163753
13964,South Zenith Street West,74033,35.9607432,-96.0181708
941,West 138th Street South,74033,35.9637299,-96.0192761
592,East 138th Place South,74033,35.9630111,-96.0009702
13824,South Birch Street East,74033,35.9624787,-96.0067463
292,East 137th Street South,74033,35.9645493,-96.0055914
303,East 137th Street South,74033,35.9649760,-96.0055457
690,East 138th Place South,74033,35.9630027,-95.9992776
13962,South Hickory Place East,74033,35.9610097,-95.9991329
13923,South Elm Street East,74033,35.9613686,-96.0032998
835,West 138th Street South,74033,35.9640480,-96.0171643
