House number,Street name,Postal code,Latitude,Longitude
5008,South Narcissus Avenue,74011,35.9998385,-95.8070355
5009,South Oak Avenue,74011,35.9999675,-95.8075020
5005,South Oak Avenue,74011,36.0001545,-95.8074895
5001,South Oak Avenue,74011,36.0003450,-95.8075005
4931,South Oak Avenue,74011,36.0005505,-95.8074910
5101,South Oak Avenue,74011,35.9995145,-95.8075230
1601,West Inglewood Street,74011,35.9994180,-95.8071045
5105,South Oak Avenue,74011,35.9993290,-95.8076060
5104,South Narcissus Avenue,74011,35.9992340,-95.8071630
5108,South Narcissus Avenue,74011,35.9990490,-95.8072605
5109,South Oak Avenue,74011,35.9991450,-95.8076660
5113,South Oak Avenue,74011,35.9989715,-95.8077085
5112,South Narcissus Avenue,74011,35.9988590,-95.8073185
5116,South Narcissus Avenue,74011,35.9986890,-95.8074070
5200,South Narcissus Avenue,74011,35.9985235,-95.8075745
5117,South Oak Avenue,74011,35.9987760,-95.8078330
5121,South Oak Avenue,74011,35.9986265,-95.8079995
5204,South Narcissus Avenue,74011,35.9983800,-95.8077320
5208,South Narcissus Avenue,74011,35.9982370,-95.8079140
5201,South Oak Avenue,74011,35.9984950,-95.8081610
5205,South Oak Avenue,74011,35.9983645,-95.8083345
5209,South Oak Avenue,74011,35.9982105,-95.8085195
5300,South Narcissus Avenue,74011,35.9979725,-95.8082670
5212,South Narcissus Avenue,74011,35.9981155,-95.8080615
5304,South Narcissus Avenue,74011,35.9978300,-95.8085030
5308,South Narcissus Avenue,74011,35.9975990,-95.8085900
5312,South Narcissus Avenue,74011,35.9974025,-95.8086145
5316,South Narcissus Avenue,74011,35.9971980,-95.8086690
5320,South Narcissus Avenue,74011,35.9969975,-95.8086925
5412,South Narcissus Avenue,74011,35.9962220,-95.8087635
5408,South Narcissus Avenue,74011,35.9964110,-95.8087595
5404,South Narcissus Avenue,74011,35.9966240,-95.8087410
5400,South Narcissus Avenue,74011,35.9968010,-95.8087125
5412,South Poplar Avenue,74011,35.9962130,-95.8095630
5413,South Redbud Avenue,74011,35.9962100,-95.8100640
5409,South Redbud Avenue,74011,35.9963895,-95.8100560
5408,South Poplar Avenue,74011,35.9963880,-95.8096265
5404,South Poplar Avenue,74011,35.9965800,-95.8096245
5405,South Redbud Avenue,74011,35.9965825,-95.8100685
5401,South Redbud Avenue,74011,35.9967670,-95.8100670
5400,South Poplar Avenue,74011,35.9967700,-95.8096390
5308,South Poplar Avenue,74011,35.9969650,-95.8096560
5304,South Poplar Avenue,74011,35.9971645,-95.8096530
5305,South Redbud Avenue,74011,35.9971690,-95.8100425
5309,South Redbud Avenue,74011,35.9969625,-95.8100550
5301,South Redbud Avenue,74011,35.9973575,-95.8100310
5300,South Poplar Avenue,74011,35.9973565,-95.8096555
5228,South Poplar Avenue,74011,35.9975330,-95.8096420
5227,South Redbud Avenue,74011,35.9975430,-95.8100680
5223,South Redbud Avenue,74011,35.9977310,-95.8100675
5219,South Redbud Avenue,74011,35.9979050,-95.8100400
5220,South Poplar Avenue,74011,35.9979080,-95.8096210
5224,South Poplar Avenue,74011,35.9977355,-95.8096300
5412,South Redbud Avenue,74011,35.9962155,-95.8105855
5408,South Redbud Avenue,74011,35.9963915,-95.8105995
5404,South Redbud Avenue,74011,35.9965870,-95.8105885
5400,South Redbud Avenue,74011,35.9967865,-95.8105940
5308,South Redbud Avenue,74011,35.9969680,-95.8105970
5304,South Redbud Avenue,74011,35.9971585,-95.8105985
5300,South Redbud Avenue,74011,35.9973425,-95.8106035
5224,South Redbud Avenue,74011,35.9977485,-95.8105695
5220,South Redbud Avenue,74011,35.9979345,-95.8105810
5216,South Redbud Avenue,74011,35.9981280,-95.8105840
5212,South Redbud Avenue,74011,35.9983130,-95.8105810
5204,South Redbud Avenue,74011,35.9986930,-95.8106085
5208,South Redbud Avenue,74011,35.9985095,-95.8105895
5200,South Redbud Avenue,74011,35.9989310,-95.8106260
1816,West Jefferson Street,74011,35.9990950,-95.8104680
1812,West Jefferson Street,74011,35.9990980,-95.8101845
1808,West Jefferson Street,74011,35.9990905,-95.8099360
1804,West Jefferson Street,74011,35.9991095,-95.8097110
1800,West Jefferson Street,74011,35.9991020,-95.8094815
1716,West Jefferson Street,74011,35.9991065,-95.8092300
1712,West Jefferson Street,74011,35.9991005,-95.8090050
1708,West Jefferson Street,74011,35.9991075,-95.8087670
1704,West Jefferson Street,74011,35.9990495,-95.8084935
1700,West Jefferson Street,74011,35.9989735,-95.8083295
1701,West Inglewood Street,74011,35.9992860,-95.8081475
1705,West Inglewood Street,74011,35.9993390,-95.8083475
1709,West Jefferson Street,74011,35.9986195,-95.8087475
1713,West Jefferson Street,74011,35.9986485,-95.8090395
1717,West Jefferson Street,74011,35.9986730,-95.8092865
1801,West Jefferson Street,74011,35.9986580,-95.8095610
1805,West Jefferson Street,74011,35.9986645,-95.8098315
1809,West Jefferson Street,74011,35.9986645,-95.8100635
1810,West Jefferson Place,74011,35.9983320,-95.8100785
1806,West Jefferson Place,74011,35.9983365,-95.8098285
1802,West Jefferson Place,74011,35.9983305,-95.8095900
1718,West Jefferson Place,74011,35.9983400,-95.8093270
1714,West Jefferson Place,74011,35.9983760,-95.8091015
5413,South Narcissus Avenue,74011,35.9962160,-95.8082440
5409,South Narcissus Avenue,74011,35.9964045,-95.8082050
5405,South Narcissus Avenue,74011,35.9965920,-95.8081960
5401,South Narcissus Avenue,74011,35.9967765,-95.8081600
1520,West Miami Street,74011,35.9962500,-95.8078800
1516,West Miami Street,74011,35.9962515,-95.8076590
1512,West Miami Street,74011,35.9962530,-95.8073985
5412,South Maple Place,74011,35.9962075,-95.8070815
5408,South Maple Place,74011,35.9963920,-95.8070735
5404,South Maple Place,74011,35.9965785,-95.8070785
5400,South Maple Place,74011,35.9967700,-95.8070825
1600,West Los Angeles Circle South,74011,35.9968790,-95.8074360
1603,West Los Angeles Circle South,74011,35.9966680,-95.8075720
1607,West Los Angeles Circle South,74011,35.9966300,-95.8078605
1604,West Los Angeles Circle South,74011,35.9971040,-95.8075305
1608,West Los Angeles Circle South,74011,35.9972220,-95.8077505
5313,South Narcissus Avenue,74011,35.9971860,-95.8081380
5309,South Narcissus Avenue,74011,35.9973680,-95.8081130
5305,South Narcissus Avenue,74011,35.9975700,-95.8080355
1513,West Key West Street,74011,35.9976025,-95.8077480
1509,West Key West Street,74011,35.9975030,-95.8075470
1505,West Key West Street,74011,35.9974450,-95.8073460
5300,South Maple Place,74011,35.9973450,-95.8070665
5304,South Maple Place,74011,35.9971675,-95.8070875
5308,South Maple Place,74011,35.9969580,-95.8070780
3200,South Elm Place,74012,36.0198545,-95.7980212
2017,South Elm Place,74012,36.0286845,-95.7969385
803,North Elm Place,74012,36.0597191,-95.7971911
524,West Iola Street,74012,36.0597713,-95.7966272
3800,West Roanoke Street,74011,36.0135216,-95.8354827
3801,South Sweet Gum Place,74011,36.0135830,-95.8349186
850,West Jasper Street,74011,35.9742848,-95.7993455
840,West Jasper Street,74011,35.9743453,-95.7986664
836,West Jasper Street,74011,35.9743049,-95.7985756
832,West Jasper Street,74011,35.9743046,-95.7984862
828,West Jasper Street,74011,35.9743043,-95.7983967
824,West Jasper Street,74011,35.9743040,-95.7983071
700,North Aspen,74012,36.0570920,-95.8159008
1823,North Yellowood Avenue,74012,36.0695630,-95.8400902
24055,East Highway 51,74014,36.0197613,-95.7087791
23955,East State Highway 51,74014,36.0197599,-95.7095657
4716,West Urbana Street,74012,36.0351796,-95.8504544
2221,West Kenosha Street,74012,36.0603583,-95.8163006
4851,West Houston Street,74012,36.0450612,-95.8491388
8937,South Garnett Road,74012,36.0338843,-95.8503870
805,West Elgin Street,74012,36.0550170,-95.8006294
722,West Elgin Street,74012,36.0557090,-95.7983712
724,West Elgin Street,74012,36.0557296,-95.7989225
726,West Elgin Street,74012,36.0557216,-95.7990499
730,West Elgin Street,74012,36.0557223,-95.7997435
728,West Elgin Street,74012,36.0557235,-95.7994544
736,West Elgin Street,74012,36.0557246,-95.7999652
740,West Elgin Street,74012,36.0557335,-95.8001345
744,West Elgin Street,74012,36.0557324,-95.8002508
808,West Elgin Street,74012,36.0557289,-95.8005828
812,West Elgin Street,74012,36.0557347,-95.8008066
816,West Elgin Street,74012,36.0557321,-95.8009292
822,West Elgin Street,74012,36.0557287,-95.8011903
824,West Elgin Street,74012,36.0557665,-95.8014374
701,West Freeport Street,74012,36.0560846,-95.7979197
717,West Freeport Street,74012,36.0560766,-95.7988237
721,West Freeport Street,74012,36.0560669,-95.7990667
725,West Freeport Street,74012,36.0560670,-95.7994384
500,North Elm Place,74012,36.0565762,-95.7978497
1709,West Detroit Street,74012,36.0539805,-95.8066159
1501,West Detroit Street,74012,36.0539317,-95.8047476
1300,West Detroit Street,74012,36.0547594,-95.8036610
305,North Hickory Avenue,74012,36.0546496,-95.8026178
3212,East Louisville Street,74014,36.0430535,-95.7518007
201,East Washington Street,74012,36.0315004,-95.7877467
3300,North 37th Street,74014,36.0812024,-95.7462520
200,West Florence Street,74011,36.0036374,-95.7924770
709,Magnolia Court,74011,35.9694832,-95.7910228
507,West Winston Street,74011,35.9856504,-95.7967758
505,West Winston Street,74011,35.9856520,-95.7966409
503,West Winston Street,74011,35.9856541,-95.7964527
501,West Winston Street,74011,35.9856557,-95.7963178
3201,South Elm Place,74012,36.0197184,-95.7963022
400,West New Orleans Street,74011,36.0182504,-95.7945342
5795,South Elm Place,74011,35.9927222,-95.7967158
6801,South 3rd Street,74011,35.9863966,-95.7872517
301,East Tucson Street,74011,35.9870937,-95.7852128
709,North 9th Street,74012,36.0584712,-95.7791279
408,West Kenosha Street,74012,36.0615336,-95.7951711
504,West Iola Street,74012,36.0597711,-95.7960312
804,North Elm Place,74012,36.0592772,-95.7980755
500,North Poplar Avenue,74012,36.0566224,-95.8099524
720,West Elgin Street,74012,36.0557723,-95.7980498
800,West Elgin Street,74012,36.0557301,-95.8004665
405,North Walnut Ave,74012,36.0561915,-95.8130740
502,North Redbud Avenue,74012,36.0569470,-95.8122147
1950,West Kenosha Street,74012,36.0614294,-95.8134321
803,North Elm Place,74012,36.0596493,-95.7971954
939,North Elm Place,74012,36.0621826,-95.7964183
929,North Elm Place,74012,36.0621026,-95.7964183
927,North Elm Place,74012,36.0620227,-95.7964183
923,North Elm Place,74012,36.0619427,-95.7964183
921,North Elm Place,74012,36.0617729,-95.7964183
917,North Elm Place,74012,36.0616730,-95.7964183
915,North Elm Place,74012,36.0615730,-95.7964183
941,North Elm Place,74012,36.0622713,-95.7964183
943,North Elm Place,74012,36.0624274,-95.7964183
947,North Elm Place,74012,36.0624531,-95.7965692
1003,North Elm Place,74012,36.0624531,-95.7968292
525,East Madison Street,74012,36.0648025,-95.7834697
1152,North 6th Street,74012,36.0648019,-95.7831598
517,East Madison Street,74012,36.0647821,-95.7839053
521,East Madison Street,74012,36.0647999,-95.7837385
5301,East Kenosha Street,74014,36.0598946,-95.7241892
1203,North 52nd Street,74014,36.0624297,-95.7249723
1208,North 52nd Street,74014,36.0628794,-95.7255584
900,North 53rd Street,74014,36.0588665,-95.7243418
5300,East Kenosha Street,74014,36.0614555,-95.7227840
22700,East 71st Street South,74014,36.0605781,-95.7238870
1201,North 52nd Street,74014,36.0620963,-95.7249662
1202,North 52nd Street,74014,36.0623266,-95.7255863
1205,North 52nd Street,74014,36.0626841,-95.7250454
1204,North 52nd Street,74014,36.0625797,-95.7255622
417,East Madison Street,74012,36.0647739,-95.7854365
513,East Madison Street,74012,36.0647759,-95.7842222
1201,North 4th Street,74012,36.0644236,-95.7847205
516,East Madison Street,74012,36.0655044,-95.7847449
501,East Madison Street,74012,36.0647754,-95.7849443
505,East Madison Street,74012,36.0647747,-95.7847034
509,East Madison Street,74012,36.0647768,-95.7844601
520,East Madison Street,74012,36.0652445,-95.7842094
506,East Madison Street,74012,36.0657148,-95.7853562
502,East Madison Street,74012,36.0652422,-95.7851744
420,West Albany Street,74012,36.0751738,-95.7943671
415,South Elm Place,74012,36.0481177,-95.7969208
120,West Kenosha Street,74012,36.0613056,-95.7916869
317,West Kenosha Street,74012,36.0605750,-95.7940466
305,West Kenosha Street,74012,36.0606259,-95.7936770
215,West Kenosha Street,74012,36.0606219,-95.7927841
800,South 11th Street,74012,36.0450581,-95.7778914
704,South 11th Street,74012,36.0456118,-95.7778920
1005,East Houston Street,74012,36.0460086,-95.7779852
2601,South Elm Place,74012,36.0264943,-95.7951522
2346,East Kenosha Street,74012,36.0613314,-95.7628404
2302,East Kenosha Street,74012,36.0614108,-95.7643756
801,South 11th Street,74012,36.0452472,-95.7771037
901,South 9th Street,74012,36.0437242,-95.7789225
701,South 9th Street,74012,36.0460156,-95.7789129
1113,East Louisville Street,74012,36.0432644,-95.7764536
1109,East Louisville Street,74012,36.0432403,-95.7766360
908,South 11th Street,74012,36.0434903,-95.7777886
1101,East Louisville Street,74012,36.0433173,-95.7772959
1105,East Louisville Street,74012,36.0433173,-95.7771480
1117,East Louisville Street,74012,36.0432237,-95.7760004
906,South 12th Street,74012,36.0440757,-95.7763685
900,South 12th Street,74012,36.0444206,-95.7762719
805,South 12th Street,74012,36.0449237,-95.7755310
809,South 12th Street,74012,36.0446386,-95.7754510
804,South 12th Street,74012,36.0446927,-95.7762672
804,South 12th Street,74012,36.0449061,-95.7763293
705,South 12th Street,74012,36.0457771,-95.7755001
704,South 12th Street,74012,36.0457690,-95.7762739
1113,East Houston Street,74012,36.0460075,-95.7763444
901,South 11th Street,74012,36.0444157,-95.7770578
809,South 11th Street,74012,36.0446527,-95.7770074
805,South 11th Street,74012,36.0449276,-95.7770111
709,South 11th Street,74012,36.0453818,-95.7770021
705,South 11th Street,74012,36.0456348,-95.7770702
904,South 11th Street,74012,36.0439489,-95.7778947
808,South 11th Street,74012,36.0445355,-95.7778866
1201,East Houston Street,74012,36.0460230,-95.7754480
800,South 12th Street,74012,36.0452459,-95.7763437
810,East Jackson Place,74012,36.0443143,-95.7806569
705,South 8th Street,74012,36.0458679,-95.7806441
709,South 8th Street,74012,36.0455201,-95.7805786
801,South 8th Street,74012,36.0448513,-95.7805836
708,South 9th Street,74012,36.0455817,-95.7799672
710,South 9th Street,74012,36.0453043,-95.7800926
13101,South 193rd East Avenue,74014,35.9734350,-95.7614535
501,West Yuma Street,74011,35.9848862,-95.7963050
503,West Yuma Street,74011,35.9848845,-95.7964399
505,West Yuma Street,74011,35.9848883,-95.7966442
507,West Yuma Street,74011,35.9848866,-95.7967792
504,West Yuma Street,74011,35.9853311,-95.7966354
506,West Yuma Street,74011,35.9853280,-95.7967702
500,West Yuma Street,74011,35.9853288,-95.7962921
502,West Yuma Street,74011,35.9853259,-95.7964267
504,West Winston Street,74011,35.9860994,-95.7966498
506,West Winston Street,74011,35.9860982,-95.7967848
500,West Winston Street,74011,35.9860981,-95.7963359
502,West Winston Street,74011,35.9860972,-95.7964711
404,West Winston Street,74011,35.9861115,-95.7956978
406,West Winston Street,74011,35.9861095,-95.7958326
409,West Winston Street,74011,35.9856560,-95.7960765
407,West Winston Street,74011,35.9856577,-95.7959416
1100,East Houston Street,74012,36.0469266,-95.7776197
401,West Yuma Street,74011,35.9848980,-95.7953014
403,West Yuma Street,74011,35.9848681,-95.7954082
410,West Winston Street,74011,35.9860974,-95.7961157
408,West Winston Street,74011,35.9860976,-95.7960176
510,West Winston Street,74011,35.9860944,-95.7970463
508,West Winston Street,74011,35.9860953,-95.7969485
403,West Winston Street,74011,35.9856554,-95.7957770
401,West Winston Street,74011,35.9856549,-95.7956790
511,West Winston Street,74011,35.9856585,-95.7970356
509,West Winston Street,74011,35.9856591,-95.7969376
511,West Yuma Street,74011,35.9848850,-95.7970441
509,West Yuma Street,74011,35.9848855,-95.7969461
510,West Yuma Street,74011,35.9853223,-95.7970397
508,West Yuma Street,74011,35.9853237,-95.7969423
408,West Yuma Street,74011,35.9853293,-95.7960583
406,West Yuma Street,74011,35.9853295,-95.7959603
402,West Yuma Street,74011,35.9853300,-95.7957707
400,West Yuma Street,74011,35.9853302,-95.7956726
407,West Yuma Street,74011,35.9848886,-95.7957919
405,West Yuma Street,74011,35.9848892,-95.7956939
409,West Yuma Street,74011,35.9848864,-95.7959484
411,West Yuma Street,74011,35.9848859,-95.7960464
400,West Winston Street,74011,35.9861112,-95.7953286
402,West Winston Street,74011,35.9861152,-95.7954486
7101,South Date Place,74011,35.9859599,-95.7951816
1925,South Elm Place,74012,36.0306455,-95.7969525
1933,South Elm Place,74012,36.0303758,-95.7969820
7417,South Elm Avenue,74011,35.9830175,-95.7963584
7419,South Elm Avenue,74011,35.9829195,-95.7963570
7405,South Elm Avenue,74011,35.9839155,-95.7963648
7407,South Elm Avenue,74011,35.9838176,-95.7963633
7409,South Elm Avenue,74011,35.9836161,-95.7963639
7411,South Elm Avenue,74011,35.9835183,-95.7963623
7400,South Elm Avenue,74011,35.9841330,-95.7968697
7413,South Elm Avenue,74011,35.9833118,-95.7963619
7415,South Elm Avenue,74011,35.9832138,-95.7963604
7418,South Elm Avenue,74011,35.9829152,-95.7969128
7416,South Elm Avenue,74011,35.9830215,-95.7969131
7414,South Elm Avenue,74011,35.9832064,-95.7969135
7412,South Elm Avenue,74011,35.9833128,-95.7969139
7410,South Elm Avenue,74011,35.9835099,-95.7969245
7408,South Elm Avenue,74011,35.9836163,-95.7969249
7404,South Elm Avenue,74011,35.9839168,-95.7969193
7406,South Elm Avenue,74011,35.9838104,-95.7969190
7836,South Elm Place,74011,35.9758641,-95.7979392
7838,South Elm Place,74011,35.9757817,-95.7979388
7844,South Elm Place,74011,35.9756442,-95.7979381
7842,South Elm Place,74011,35.9756992,-95.7979384
7834,South Elm Place,74011,35.9759191,-95.7979395
7832,South Elm Place,74011,35.9760016,-95.7979399
1901,West New Orleans Street,74011,36.0168546,-95.8129426
3709,West Boston Place,74012,36.0265525,-95.8349230
3601,West Boston Place,74012,36.0266170,-95.8336710
3609,West Boston Place,74012,36.0265355,-95.8342355
3608,West Boston Place,74012,36.0270190,-95.8342300
3605,West Boston Place,74012,36.0264890,-95.8339575
3604,West Boston Place,74012,36.0270410,-95.8339725
3701,West Boston Place,74012,36.0265235,-95.8344645
3600,West Boston Place,74012,36.0269020,-95.8336785
3705,West Boston Place,74012,36.0265300,-95.8346955
3708,West Boston Place,74012,36.0269890,-95.8349205
3704,West Boston Place,74012,36.0269935,-95.8346895
3700,West Boston Place,74012,36.0269960,-95.8344500
3703,West Boston Court,74012,36.0256680,-95.8344910
3611,West Boston Court,74012,36.0256680,-95.8342650
3710,West Boston Court,74012,36.0261190,-95.8349495
3711,West Boston Court,74012,36.0256775,-95.8349895
3610,West Boston Court,74012,36.0261535,-95.8342245
3706,West Boston Court,74012,36.0261490,-95.8347075
3606,West Boston Court,74012,36.0261780,-95.8339190
3602,West Boston Court,74012,36.0260425,-95.8336560
3603,West Boston Court,74012,36.0257415,-95.8337005
3707,West Boston Court,74012,36.0256845,-95.8347320
3702,West Boston Court,74012,36.0261510,-95.8344680
3607,West Boston Court,74012,36.0256240,-95.8340020
3700,West Canton Street,74012,36.0252595,-95.8345165
3605,West Canton Street,74012,36.0248020,-95.8338600
3709,West Canton Street,74012,36.0247935,-95.8350935
3608,West Canton Street,74012,36.0252725,-95.8340395
3604,West Canton Street,74012,36.0252920,-95.8338090
3609,West Canton Street,74012,36.0248210,-95.8341090
3708,West Canton Street,74012,36.0252755,-95.8349725
3704,West Canton Street,74012,36.0252595,-95.8347500
3601,West Canton Street,74012,36.0248130,-95.8336360
3705,West Canton Street,74012,36.0248150,-95.8348665
3612,West Canton Street,74012,36.0252755,-95.8342830
3600,West Canton Street,74012,36.0253050,-95.8335865
3701,West Canton Street,74012,36.0248020,-95.8346290
2411,South Redwood Place,74012,36.0268830,-95.8358855
2435,South Redwood Place,74012,36.0256895,-95.8359610
2447,South Redwood Place,74012,36.0250995,-95.8359230
3811,West Canton Street,74012,36.0248315,-95.8359670
2439,South Redwood Place,74012,36.0254795,-95.8359405
3713,West Canton Street,74012,36.0248130,-95.8354170
2407,South Redwood Place,74012,36.0270800,-95.8358745
2431,South Redwood Place,74012,36.0258740,-95.8359590
2403,South Redwood Place,74012,36.0272810,-95.8358515
2423,South Redwood Place,74012,36.0262550,-95.8359180
2415,South Redwood Place,74012,36.0266980,-95.8358890
2427,South Redwood Place,74012,36.0260745,-95.8359200
2443,South Redwood Place,74012,36.0252965,-95.8359260
2401,South Sweet Gum Avenue,74012,36.0275335,-95.8368470
2445,South Sweet Gum Avenue,74012,36.0254045,-95.8368980
2406,South Redwood Place,74012,36.0272285,-95.8364265
2418,South Redwood Place,74012,36.0266230,-95.8364630
2422,South Redwood Place,74012,36.0264320,-95.8364500
2426,South Redwood Place,74012,36.0262430,-95.8364845
2438,South Redwood Place,74012,36.0256225,-95.8364915
2429,South Sweet Gum Avenue,74012,36.0261935,-95.8368940
2437,South Sweet Gum Avenue,74012,36.0258050,-95.8368890
2421,South Sweet Gum Avenue,74012,36.0265790,-95.8368730
2449,South Sweet Gum Avenue,74012,36.0252215,-95.8368855
2433,South Sweet Gum Avenue,74012,36.0260045,-95.8368820
2430,South Redwood Place,74012,36.0260230,-95.8364795
2402,South Redwood Place,74012,36.0274270,-95.8364075
2413,South Sweet Gum Avenue,74012,36.0269735,-95.8368400
2442,South Redwood Place,74012,36.0254150,-95.8364705
2405,South Sweet Gum Avenue,74012,36.0273620,-95.8368255
2410,South Redwood Place,74012,36.0270280,-95.8364240
2425,South Sweet Gum Avenue,74012,36.0263735,-95.8368585
2441,South Sweet Gum Avenue,74012,36.0256080,-95.8368945
2434,South Redwood Place,74012,36.0258210,-95.8364825
2446,South Redwood Place,74012,36.0252220,-95.8365085
2417,South Sweet Gum Avenue,74012,36.0267800,-95.8368395
2409,South Sweet Gum Avenue,74012,36.0271510,-95.8368345
2414,South Redwood Place,74012,36.0268315,-95.8364400
3908,West Boston Street,74012,36.0280205,-95.8375100
3804,West Boston Street,74012,36.0276660,-95.8353970
3904,West Boston Street,74012,36.0280420,-95.8372730
3800,West Boston Street,74012,36.0276085,-95.8351505
3900,West Boston Street,74012,36.0280435,-95.8370310
3808,West Boston Street,74012,36.0277395,-95.8356230
3812,West Boston Street,74012,36.0277825,-95.8358420
3824,West Boston Street,74012,36.0279655,-95.8365170
3828,West Boston Street,74012,36.0280220,-95.8367620
2405,South Tamarack Avenue,74012,36.0280040,-95.8378260
3816,West Boston Street,74012,36.0278590,-95.8360670
2401,South Tamarack Avenue,74012,36.0282615,-95.8378250
3820,West Boston Street,74012,36.0278995,-95.8362835
2445,South Tamarack Avenue,74012,36.0256010,-95.8378650
2432,South Sweet Gum Avenue,74012,36.0258035,-95.8374710
2416,South Sweet Gum Avenue,74012,36.0267925,-95.8374125
2408,South Sweet Gum Avenue,74012,36.0271740,-95.8374060
2433,South Tamarack Avenue,74012,36.0261780,-95.8378985
2425,South Tamarack Avenue,74012,36.0267830,-95.8378475
2437,South Tamarack Avenue,74012,36.0259940,-95.8378750
2429,South Tamarack Avenue,74012,36.0266050,-95.8378560
2413,South Tamarack Avenue,74012,36.0273730,-95.8378500
2444,South Sweet Gum Avenue,74012,36.0252200,-95.8374610
2404,South Sweet Gum Avenue,74012,36.0273615,-95.8373805
2440,South Sweet Gum Avenue,74012,36.0254120,-95.8374870
2409,South Tamarack Avenue,74012,36.0275575,-95.8378125
2441,South Tamarack Avenue,74012,36.0257985,-95.8378595
2420,South Sweet Gum Avenue,74012,36.0265970,-95.8374100
2400,South Sweet Gum Avenue,74012,36.0275610,-95.8374230
2436,South Sweet Gum Avenue,74012,36.0255970,-95.8374810
2424,South Sweet Gum Avenue,74012,36.0261790,-95.8374260
2417,South Tamarack Avenue,74012,36.0271850,-95.8378515
2421,South Tamarack Avenue,74012,36.0269785,-95.8378300
2449,South Tamarack Avenue,74012,36.0254040,-95.8378775
2428,South Sweet Gum Avenue,74012,36.0259945,-95.8374800
2453,South Tamarack Avenue,74012,36.0252260,-95.8378775
2412,South Sweet Gum Avenue,74012,36.0269835,-95.8374285
3913,West Canton Street,74012,36.0247880,-95.8379205
4001,West Canton Street,74012,36.0247935,-95.8381455
3914,West Delmar Street,74012,36.0244625,-95.8377845
3815,West Canton Street,74012,36.0247655,-95.8362695
4002,West Delmar Street,74012,36.0244655,-95.8380820
3819,West Canton Street,74012,36.0247855,-95.8364970
4006,West Delmar Street,74012,36.0244640,-95.8383670
3827,West Canton Street,74012,36.0247920,-95.8369805
3823,West Canton Street,74012,36.0247970,-95.8367255
3909,West Canton Street,74012,36.0247835,-95.8376780
4005,West Canton Street,74012,36.0248015,-95.8383830
3905,West Canton Street,74012,36.0247895,-95.8374375
3901,West Canton Street,74012,36.0247710,-95.8372000
2433,South Umbrella Avenue,74012,36.0265760,-95.8388285
2436,South Tamarack Avenue,74012,36.0263955,-95.8384300
2448,South Tamarack Avenue,74012,36.0258050,-95.8384550
2440,South Tamarack Avenue,74012,36.0261970,-95.8384220
2416,South Tamarack Avenue,74012,36.0273795,-95.8384020
2413,South Umbrella Avenue,74012,36.0275465,-95.8388275
2441,South Umbrella Avenue,74012,36.0261750,-95.8388395
2409,South Umbrella Avenue,74012,36.0277355,-95.8388250
2425,South Umbrella Avenue,74012,36.0269655,-95.8388115
2432,South Tamarack Avenue,74012,36.0265915,-95.8384395
2421,South Umbrella Avenue,74012,36.0271500,-95.8388200
2453,South Umbrella Avenue,74012,36.0256115,-95.8388370
2437,South Umbrella Avenue,74012,36.0263705,-95.8388405
2408,South Tamarack Avenue,74012,36.0277910,-95.8384160
2444,South Tamarack Avenue,74012,36.0259980,-95.8384525
2457,South Umbrella Avenue,74012,36.0254100,-95.8388460
2445,South Umbrella Avenue,74012,36.0259850,-95.8388355
2400,South Tamarack Avenue,74012,36.0281765,-95.8384630
2452,South Tamarack Avenue,74012,36.0256040,-95.8384415
2412,South Tamarack Avenue,74012,36.0275950,-95.8384085
2429,South Umbrella Avenue,74012,36.0267710,-95.8388160
2461,South Umbrella Avenue,74012,36.0252255,-95.8388320
2449,South Umbrella Avenue,74012,36.0257915,-95.8388605
2428,South Tamarack Avenue,74012,36.0268035,-95.8383990
2460,South Tamarack Avenue,74012,36.0252235,-95.8384565
2424,South Tamarack Avenue,74012,36.0269905,-95.8383965
2404,South Tamarack Avenue,74012,36.0279920,-95.8384020
2456,South Tamarack Avenue,74012,36.0254070,-95.8384205
2420,South Tamarack Avenue,74012,36.0271845,-95.8384020
2401,South Umbrella Avenue,74012,36.0281295,-95.8388335
2405,South Umbrella Avenue,74012,36.0279225,-95.8388150
2417,South Umbrella Avenue,74012,36.0273535,-95.8388160
2424,South Umbrella Avenue,74012,36.0267360,-95.8393965
2436,South Umbrella Avenue,74012,36.0261425,-95.8394060
2404,South Umbrella Avenue,74012,36.0277525,-95.8393785
2416,South Umbrella Avenue,74012,36.0271330,-95.8393650
4105,West Boston Street,74012,36.0279035,-95.8398935
2412,South Umbrella Avenue,74012,36.0273400,-95.8393960
2427,South Umbrella Place,74012,36.0266555,-95.8398150
2420,South Umbrella Avenue,74012,36.0269325,-95.8393770
2408,South Umbrella Avenue,74012,36.0275435,-95.8393925
2419,South Umbrella Place,74012,36.0270495,-95.8398005
2423,South Umbrella Place,74012,36.0268540,-95.8397960
2428,South Umbrella Avenue,74012,36.0265465,-95.8394015
2411,South Umbrella Place,74012,36.0274435,-95.8397895
4009,West Boston Street,74012,36.0280145,-95.8393750
2439,South Umbrella Place,74012,36.0261095,-95.8398285
2435,South Umbrella Place,74012,36.0262780,-95.8398290
2407,South Umbrella Place,74012,36.0276340,-95.8397790
2431,South Umbrella Place,74012,36.0264830,-95.8398140
2432,South Umbrella Avenue,74012,36.0263315,-95.8394180
4101,West Boston Street,74012,36.0279415,-95.8396480
