House number,Street name,Postal code,Latitude,Longitude
1815,North Boomer Road,74074,36.1407297,-97.0653671
1815,North Boomer Road,74074,36.1412459,-97.0662166
3700,West 19th Avenue,74074,36.1025543,-97.1084371
3700,West 19th Avenue,74074,36.1027614,-97.1070421
3700,West 19th Avenue,74074,36.1022838,-97.1078089
3700,West 19th Avenue,74074,36.1022868,-97.1085729
3700,West 19th Avenue,74074,36.1022831,-97.1074240
3700,West 19th Avenue,74074,36.1016647,-97.1070335
3700,West 19th Avenue,74074,36.1027732,-97.1076707
3700,West 19th Avenue,74074,36.1027666,-97.1074041
3700,West 19th Avenue,74074,36.1019686,-97.1064514
3700,West 19th Avenue,74074,36.1027540,-97.1080520
3700,West 19th Avenue,74074,36.1019712,-97.1070254
3700,West 19th Avenue,74074,36.1016774,-97.1085888
3700,West 19th Avenue,74074,36.1022816,-97.1064621
3700,West 19th Avenue,74074,36.1019815,-97.1085887
3700,West 19th Avenue,74074,36.1025585,-97.1066196
3700,West 19th Avenue,74074,36.1016749,-97.1080612
3700,West 19th Avenue,74074,36.1019166,-97.1075208
3700,West 19th Avenue,74074,36.1019756,-97.1080692
1922,South Devin Lea Street,74074,36.1005172,-97.1072038
1927,South Devin Lea Street,74074,36.1002939,-97.1065459
3719,West Bristol Avenue,74074,36.0980604,-97.1069811
3716,West Owen's Court,74074,36.0995578,-97.1070904
1916,South Devin Lea Street,74074,36.1007243,-97.1072023
3713,West Bristol Avenue,74074,36.0980593,-97.1067319
2005,South Devin Lea Street,74074,36.1000937,-97.1064413
3709,West Owen's Court,74074,36.0990542,-97.1066215
2119,South Devin Lea Street,74074,36.0987571,-97.1061293
2010,South Devin Lea Street,74074,36.0999135,-97.1070535
1915,South Devin Lea Street,74074,36.1006957,-97.1065947
1928,South Devin Lea Street,74074,36.1003152,-97.1072052
1910,South Devin Lea Street,74074,36.1009189,-97.1072214
1919,South Devin Lea Street,74074,36.1005858,-97.1066013
2203,South Devin Lea Street,74074,36.0985574,-97.1061328
1920,South Devin Lea Street,74074,36.1005969,-97.1072042
3721,West Bristol Avenue,74074,36.0980593,-97.1070799
1907,South Devin Lea Street,74074,36.1009875,-97.1066034
2004,South Devin Lea Street,74074,36.1001053,-97.1071568
1914,South Devin Lea Street,74074,36.1008039,-97.1072028
3715,West Bristol Avenue,74074,36.0980581,-97.1068307
2021,South Devin Lea Street,74074,36.0995830,-97.1061093
3711,West Owen's Court,74074,36.0990531,-97.1067203
3710,West Owen's Court,74074,36.0996440,-97.1068343
2121,South Devin Lea Street,74074,36.0986776,-97.1061290
2107,South Devin Lea Street,74074,36.0991702,-97.1060913
2008,South Devin Lea Street,74074,36.0999932,-97.1070539
1926,South Devin Lea Street,74074,36.1003949,-97.1072056
1908,South Devin Lea Street,74074,36.1009986,-97.1072218
1921,South Devin Lea Street,74074,36.1005063,-97.1066010
2017,South Devin Lea Street,74074,36.0997918,-97.1062386
1909,South Devin Lea Street,74074,36.1009079,-97.1066031
2002,South Devin Lea Street,74074,36.1001849,-97.1071572
2023,South Devin Lea Street,74074,36.0995035,-97.1061005
3708,West Owen's Court,74074,36.0996520,-97.1067360
2109,South Devin Lea Street,74074,36.0990908,-97.1060911
3701,West Bristol Avenue,74074,36.0980576,-97.1062171
2009,South Devin Lea Street,74074,36.0999757,-97.1063605
2113,South Devin Lea Street,74074,36.0989574,-97.1060871
1904,South Devin Lea Street,74074,36.1011127,-97.1072231
3801,West Bristol Avenue,74074,36.0980616,-97.1072228
3703,West Bristol Avenue,74074,36.0980565,-97.1063159
2011,South Devin Lea Street,74074,36.0999073,-97.1063177
3722,West Owen's Court,74074,36.0993462,-97.1072154
3720,West Bristol Avenue,74074,36.0985516,-97.1070639
2101,South Devin Lea Street,74074,36.0993750,-97.1060969
3714,West Owen's Court,74074,36.0996031,-97.1070150
1901,South Devin Lea Street,74074,36.1011904,-97.1065829
2115,South Devin Lea Street,74074,36.0988780,-97.1060868
1902,South Devin Lea Street,74074,36.1011924,-97.1072235
3709,West Bristol Avenue,74074,36.0980581,-97.1065751
3803,West Bristol Avenue,74074,36.0980604,-97.1073215
3712,West Bristol Avenue,74074,36.0985493,-97.1067563
3715,West Owen's Court,74074,36.0990149,-97.1068886
3804,West Bristol Avenue,74074,36.0985578,-97.1073329
3619,West Bristol Avenue,74074,36.0980559,-97.1059609
3720,West Owen's Court,74074,36.0994244,-97.1071998
3718,West Bristol Avenue,74074,36.0985528,-97.1069652
2103,South Devin Lea Street,74074,36.0992956,-97.1060967
1903,South Devin Lea Street,74074,36.1011109,-97.1065827
3721,West Owen's Court,74074,36.0991283,-97.1071122
3710,West Bristol Avenue,74074,36.0985505,-97.1066576
2205,South Devin Lea Street,74074,36.0984780,-97.1061325
1925,South Devin Lea Street,74074,36.1003624,-97.1065887
3717,West Owen's Court,74074,36.0990363,-97.1069830
3802,West Bristol Avenue,74074,36.0985591,-97.1072342
3621,West Bristol Avenue,74074,36.0980548,-97.1060596
2003,South Devin Lea Street,74074,36.1001622,-97.1064841
2015,South Devin Lea Street,74074,36.0997211,-97.1061991
1913,South Devin Lea Street,74074,36.1007753,-97.1065950
3723,West Owen's Court,74074,36.0991903,-97.1071668
3707,West Bristol Avenue,74074,36.0980593,-97.1064763
3602,North Washington Street,74075,36.1586777,-97.0707363
3602,North Washington Street,74075,36.1586447,-97.0714148
3602,North Washington Street,74075,36.1581303,-97.0715938
3602,North Washington Street,74075,36.1591856,-97.0710985
3602,North Washington Street,74075,36.1591749,-97.0707253
3602,North Washington Street,74075,36.1591609,-97.0700955
3602,North Washington Street,74075,36.1587173,-97.0700774
3602,North Washington Street,74075,36.1587140,-97.0711379
3602,North Washington Street,74075,36.1586533,-97.0717872
3708,West 15th Avenue,74074,36.1049678,-97.1065749
3911,West 18th Court,74074,36.1016860,-97.1096338
3714,West 15th Avenue,74074,36.1049613,-97.1068565
1607,South Shalamar Drive,74074,36.1030127,-97.1090007
3903,West 18th Court,74074,36.1020032,-97.1094141
1602,South Shalamar Drive,74074,36.1036207,-97.1093264
1516,South Shalamar Drive,74074,36.1043041,-97.1085915
1708,South Shalamar Drive,74074,36.1031337,-97.1100599
1601,South Shalamar Drive,74074,36.1033389,-97.1087850
3705,West 15th Avenue,74074,36.1045106,-97.1061268
1606,South Shalamar Drive,74074,36.1034033,-97.1096462
1710,South Shalamar Drive,74074,36.1030884,-97.1101235
1525,South Shalamar Drive,74074,36.1037329,-97.1082455
1505,South Shalamar Drive,74074,36.1044803,-97.1079128
3602,West 15th Avenue,74074,36.1049655,-97.1053168
3906,West 18th Court,74074,36.1021999,-97.1095374
1531,South Shalamar Drive,74074,36.1035214,-97.1084955
3802,West 15th Avenue,74074,36.1049572,-97.1073463
1513,South Shalamar Drive,74074,36.1042636,-97.1079776
3603,West 15th Avenue,74074,36.1045013,-97.1053171
1521,South Shalamar Drive,74074,36.1039182,-97.1081119
3608,West 15th Avenue,74074,36.1049653,-97.1055961
1705,South Shalamar Drive,74074,36.1029402,-97.1093619
3609,West 15th Avenue,74074,36.1045053,-97.1056727
3722,West 15th Avenue,74074,36.1049682,-97.1070552
1823,South Shalamar Drive,74074,36.1016648,-97.1099614
1711,South Shalamar Drive,74074,36.1027473,-97.1096571
1529,South Shalamar Drive,74074,36.1035700,-97.1084355
3715,West 15th Avenue,74074,36.1044944,-97.1067982
1526,South Shalamar Drive,74074,36.1039709,-97.1087894
3800,West 15th Avenue,74074,36.1049571,-97.1074397
3606,West 15th Avenue,74074,36.1049652,-97.1056895
3909,West 18th Court,74074,36.1017261,-97.1095653
3607,West 15th Avenue,74074,36.1045052,-97.1055796
1702,South Shalamar Drive,74074,36.1032821,-97.1098261
1600,South Shalamar Drive,74074,36.1035753,-97.1093900
3717,West 15th Avenue,74074,36.1044943,-97.1067052
3808,West 15th Avenue,74074,36.1049606,-97.1075705
1719,South Shalamar Drive,74074,36.1025214,-97.1099382
3704,West 15th Avenue,74074,36.1049729,-97.1061444
1503,South Shalamar Drive,74074,36.1045480,-97.1078946
1807,South Shalamar Drive,74074,36.1022172,-97.1099574
3806,West 15th Avenue,74074,36.1049605,-97.1076639
3904,West 18th Court,74074,36.1022380,-97.1096086
1511,South Shalamar Drive,74074,36.1043314,-97.1079593
3601,West 15th Avenue,74074,36.1045015,-97.1054103
3613,West 15th Avenue,74074,36.1045010,-97.1059414
3709,West 15th Avenue,74074,36.1045053,-97.1064751
1520,South Shalamar Drive,74074,36.1041449,-97.1086418
3702,West 15th Avenue,74074,36.1049728,-97.1062377
3720,West 15th Avenue,74074,36.1049681,-97.1071486
1821,South Shalamar Drive,74074,36.1017402,-97.1099617
1528,South Shalamar Drive,74074,36.1039256,-97.1088530
3803,West 15th Avenue,74074,36.1044961,-97.1072701
3711,West 15th Avenue,74074,36.1045052,-97.1063821
1502,South Shalamar Drive,74074,36.1048458,-97.1084966
3614,West 15th Avenue,74074,36.1049623,-97.1058877
1704,South Shalamar Drive,74074,36.1032368,-97.1098896
1517,South Shalamar Drive,74074,36.1040598,-97.1080402
1504,South Shalamar Drive,74074,36.1047771,-97.1085111
1717,South Shalamar Drive,74074,36.1025802,-97.1098932
3612,West 15th Avenue,74074,36.1049622,-97.1059811
3721,West 15th Avenue,74074,36.1044968,-97.1070662
1609,South Shalamar Drive,74074,36.1029664,-97.1090632
3905,West 18th Court,74074,36.1019278,-97.1094138
1514,South Shalamar Drive,74074,36.1043708,-97.1085681
3812,West 15th Avenue,74074,36.1049588,-97.1079429
1603,South Shalamar Drive,74074,36.1032925,-97.1088475
3807,West 15th Avenue,74074,36.1044884,-97.1075977
3703,West 15th Avenue,74074,36.1045107,-97.1062199
1805,South Shalamar Drive,74074,36.1022927,-97.1099576
1608,South Shalamar Drive,74074,36.1034486,-97.1095827
1818,South Shalamar Drive,74074,36.1017114,-97.1105650
3723,West 15th Avenue,74074,36.1044967,-97.1069731
3615,West 15th Avenue,74074,36.1045009,-97.1058484
1522,South Shalamar Drive,74074,36.1040827,-97.1086792
3809,West 15th Avenue,74074,36.1044883,-97.1075047
3600,West 15th Avenue,74074,36.1049654,-97.1054102
1527,South Shalamar Drive,74074,36.1036802,-97.1083004
3814,West 15th Avenue,74074,36.1049589,-97.1078495
1820,South Shalamar Drive,74074,36.1016363,-97.1105635
3710,West 15th Avenue,74074,36.1049679,-97.1064815
1523,South Shalamar Drive,74074,36.1038530,-97.1081411
1707,South Shalamar Drive,74074,36.1028939,-97.1094245
3716,West 15th Avenue,74074,36.1049614,-97.1067631
1713,South Shalamar Drive,74074,36.1027009,-97.1097196
1515,South Shalamar Drive,74074,36.1041277,-97.1080219
1806,South Shalamar Drive,74074,36.1022066,-97.1105661
1722,South Shalamar Drive,74074,36.1026381,-97.1105533
1808,South Shalamar Drive,74074,36.1021315,-97.1105666
1802,South Shalamar Drive,74074,36.1023554,-97.1105639
1508,South Shalamar Drive,74074,36.1045906,-97.1084620
1510,South Shalamar Drive,74074,36.1045167,-97.1084804
3820,West 15th Avenue,74074,36.1050241,-97.1081970
1714,South Shalamar Drive,74074,36.1029549,-97.1102801
1812,South Shalamar Drive,74074,36.1019821,-97.1105657
3818,West 15th Avenue,74074,36.1049965,-97.1082841
1716,South Shalamar Drive,74074,36.1029057,-97.1103513
1800,South Shalamar Drive,74074,36.1024308,-97.1105635
1720,South Shalamar Drive,74074,36.1027119,-97.1105435
1814,South Shalamar Drive,74074,36.1019073,-97.1105659
721,South Pecan Hill Street,74074,36.1126634,-97.1367149
703,South Pecan Hill Street,74074,36.1131924,-97.1367240
5917,West 7th Avenue,74074,36.1134142,-97.1397998
5907,West 7th Avenue,74074,36.1132355,-97.1394442
5814,West 7th Avenue,74074,36.1136941,-97.1384715
5817,West 7th Avenue,74074,36.1132100,-97.1386045
5719,West 7th Avenue,74074,36.1132117,-97.1376151
5804,West 7th Avenue,74074,36.1136931,-97.1380271
5822,West 7th Avenue,74074,36.1136905,-97.1388186
5903,West 7th Avenue,74074,36.1132044,-97.1392342
715,South Pecan Hill Street,74074,36.1128738,-97.1367104
5914,West 7th Avenue,74074,36.1137413,-97.1392709
5702,West 7th Avenue,74074,36.1136934,-97.1368645
5720,West 7th Avenue,74074,36.1136941,-97.1376601
5823,West 7th Avenue,74074,36.1132117,-97.1389670
5711,West 7th Avenue,74074,36.1132125,-97.1373308
5916,West 7th Avenue,74074,36.1137410,-97.1393615
711,South Pecan Hill Street,74074,36.1130027,-97.1367256
5710,West 7th Avenue,74074,36.1136937,-97.1372037
5915,West 7th Avenue,74074,36.1133700,-97.1397296
5826,West 7th Avenue,74074,36.1136943,-97.1390981
5717,West 7th Avenue,74074,36.1132118,-97.1375245
5723,West 7th Avenue,74074,36.1132126,-97.1378779
5802,West 7th Avenue,74074,36.1136934,-97.1379363
5820,West 7th Avenue,74074,36.1136909,-97.1387280
5901,West 7th Avenue,74074,36.1132045,-97.1391436
5716,West 7th Avenue,74074,36.1136943,-97.1374776
5808,West 7th Avenue,74074,36.1136911,-97.1382883
5821,West 7th Avenue,74074,36.1132118,-97.1388763
5713,West 7th Avenue,74074,36.1132126,-97.1372401
5925,West 7th Avenue,74074,36.1135681,-97.1400268
709,South Pecan Hill Street,74074,36.1130761,-97.1367250
5708,West 7th Avenue,74074,36.1136941,-97.1371131
5824,West 7th Avenue,74074,36.1136947,-97.1390075
723,South Pecan Hill Street,74074,36.1125901,-97.1367155
701,South Pecan Hill Street,74074,36.1132657,-97.1367233
5721,West 7th Avenue,74074,36.1132127,-97.1377872
5909,West 7th Avenue,74074,36.1132562,-97.1395288
5816,West 7th Avenue,74074,36.1136937,-97.1385621
5819,West 7th Avenue,74074,36.1132098,-97.1386953
5811,West 7th Avenue,74074,36.1132135,-97.1384202
5714,West 7th Avenue,74074,36.1136947,-97.1373870
5805,West 7th Avenue,74074,36.1132117,-97.1381530
5809,West 7th Avenue,74074,36.1132136,-97.1383295
5806,West 7th Avenue,74074,36.1136915,-97.1381976
717,South Pecan Hill Street,74074,36.1128005,-97.1367110
5923,West 7th Avenue,74074,36.1135240,-97.1399567
5803,West 7th Avenue,74074,36.1132118,-97.1380622
5704,West 7th Avenue,74074,36.1136931,-97.1369552
5722,West 7th Avenue,74074,36.1136937,-97.1377508
2324,West 7th Avenue,74074,36.1148364,-97.0883331
3224,North Perkins Road,74075,36.1546849,-97.0522851
5304,North Perkins Road,74075,36.1553861,-97.0525565
2617,North Perkins Road,74075,36.1476760,-97.0508445
2207,East 6th Avenue,74074,36.1153475,-97.0321076
1506,West 3rd Avenue,74074,36.1188979,-97.0765095
1323,West University Avenue,74074,36.1192776,-97.0752799
1881,West University Avenue,74074,36.1193902,-97.0710071
1315,West 3rd Avenue,74074,36.1183284,-97.0751362
1309,West 3rd Avenue,74074,36.1183238,-97.0748409
1405,West 3rd Avenue,74074,36.1183217,-97.0759152
324,South Cleveland Street,74074,36.1179206,-97.0761716
1309,West University Avenue,74074,36.1193316,-97.0747692
310,South Monroe Street,74074,36.1183389,-97.0721851
1308,West 3rd Avenue,74074,36.1189997,-97.0749385
1510,West 4th Avenue,74074,36.1179142,-97.0767714
1517,West 4th Avenue,74074,36.1173858,-97.0767746
1212,West 4th Avenue,74074,36.1179360,-97.0735863
220,South Cleveland Street,74074,36.1189309,-97.0759178
1415,West 3rd Avenue,74074,36.1184047,-97.0764784
223,South Garfield Street,74074,36.1188986,-97.0741078
1523,West 4th Avenue,74074,36.1173563,-97.0775119
502,East 6th Avenue,74074,36.1171492,-97.0541585
411,East 3rd Avenue,74074,36.1183108,-97.0534612
1516,North Manning Street,74075,36.1374845,-97.0440775
1416,North Manning Street,74075,36.1367544,-97.0440455
1502,North Manning Street,74075,36.1371232,-97.0441077
1408,North Manning Street,74075,36.1363814,-97.0440608
1412,North Manning Street,74075,36.1365626,-97.0440435
1524,North Manning Street,74075,36.1376552,-97.0440913
1508,North Manning Street,74075,36.1373023,-97.0441015
1424,North Manning Street,74075,36.1369303,-97.0440945
1402,North Manning Street,74075,36.1362107,-97.0440540
502,North Manning Street,74075,36.1279874,-97.0434263
1212,North Skyline Street,74075,36.1348281,-97.0384341
705,South Main Street,74074,36.1143226,-97.0582136
709,South Main Street,74074,36.1141858,-97.0582125
404,South Berry Street,74074,36.1176884,-97.0463132
2204,North Perkins Road,74075,36.1442639,-97.0538353
2210,North Perkins Road,74075,36.1444236,-97.0538367
2212,North Perkins Road,74075,36.1444862,-97.0538373
201,West Hall of Fame Avenue,74075,36.1265093,-97.0607928
101,North Main Street,74075,36.1223279,-97.0581715
502,East 12th Avenue,74074,36.1092827,-97.0530875
900,South Perkins Road,74074,36.1115203,-97.0518406
3307,East 6th Avenue,74074,36.1157812,-97.0169921
2160,North Perkins Road,74075,36.1438559,-97.0538317
2617,North Jardot Road,74075,36.1477748,-97.0314850
1821,South Perkins Road,74074,36.1020409,-97.0506295
1310,North Washington Street,74075,36.1356589,-97.0700484
901,West Graham Avenue,74075,36.1352080,-97.0698554
1015,West Graham Avenue,74075,36.1351935,-97.0711768
1023,West Graham Avenue,74075,36.1351623,-97.0715177
915,West Graham Avenue,74075,36.1352117,-97.0701630
1010,West Graham Avenue,74075,36.1356716,-97.0707656
1112,West Graham Avenue,74075,36.1356825,-97.0724802
1001,West Graham Avenue,74075,36.1352271,-97.0708433
1102,West Graham Avenue,74075,36.1356347,-97.0720916
1024,West Graham Avenue,74075,36.1356653,-97.0713986
923,West Graham Avenue,74075,36.1352117,-97.0704988
1020,West Graham Avenue,74075,36.1356646,-97.0711133
924,West Graham Avenue,74075,36.1356249,-97.0704349
1100,West Graham Avenue,74075,36.1363938,-97.0719141
1123,West Graham Avenue,74075,36.1351955,-97.0722042
1101,West Graham Avenue,74075,36.1351965,-97.0718696
901,West Will Rogers Drive,74075,36.1343701,-97.0698558
1021,West Will Rogers Drive,74075,36.1343655,-97.0715030
1124,West Will Rogers Drive,74075,36.1348519,-97.0721953
1019,West Will Rogers Drive,74075,36.1343628,-97.0711649
915,West Will Rogers Drive,74075,36.1343406,-97.0701596
1123,West Will Rogers Drive,74075,36.1343795,-97.0721793
902,West Will Rogers Drive,74075,36.1348131,-97.0698584
1001,West Will Rogers Drive,74075,36.1343741,-97.0708299
916,West Will Rogers Drive,74075,36.1348077,-97.0701735
1102,West Will Rogers Drive,74075,36.1348109,-97.0718475
923,West Will Rogers Drive,74075,36.1343378,-97.0704709
1020,West Will Rogers Drive,74075,36.1348117,-97.0711835
924,West Will Rogers Drive,74075,36.1348119,-97.0705004
1101,West Will Rogers Drive,74075,36.1343727,-97.0718456
1024,West Will Rogers Drive,74075,36.1347824,-97.0715114
1002,West Will Rogers Drive,74075,36.1348330,-97.0708311
1123,West Eskridge Avenue,74075,36.1334907,-97.0721780
1124,West Eskridge Avenue,74075,36.1339632,-97.0722330
911,West Eskridge Avenue,74075,36.1334911,-97.0701762
1023,West Eskridge Avenue,74075,36.1335200,-97.0714624
901,West Eskridge Avenue,74075,36.1335277,-97.0698350
1002,West Eskridge Avenue,74075,36.1339552,-97.0708159
923,West Eskridge Avenue,74075,36.1335218,-97.0705182
1102,West Eskridge Avenue,74075,36.1339602,-97.0718412
912,West Eskridge Avenue,74075,36.1339464,-97.0701440
1024,West Eskridge Avenue,74075,36.1339641,-97.0714998
1012,West Eskridge Avenue,74075,36.1339534,-97.0711660
902,West Eskridge Avenue,74075,36.1339671,-97.0698419
924,West Eskridge Avenue,74075,36.1340009,-97.0704861
1007,West Eskridge Avenue,74075,36.1335029,-97.0711094
1111,West Eskridge Avenue,74075,36.1335172,-97.0718030
1124,North Lincoln Street,74075,36.1334777,-97.0727648
1228,North Lincoln Street,74075,36.1351308,-97.0727414
1230,North Lincoln Street,74075,36.1354131,-97.0727552
1226,North Lincoln Street,74075,36.1348578,-97.0727923
1119,North Lincoln Street,74075,36.1327134,-97.0725139
1216,North Lincoln Street,74075,36.1342972,-97.0727555
1121,North Lincoln Street,74075,36.1329160,-97.0727828
1008,West Eskridge Place,74075,36.1330604,-97.0714604
1224,North Lincoln Street,74075,36.1345715,-97.0727677
1111,West Eskridge Place,74075,36.1325756,-97.0722758
1115,North Jefferson Street,74075,36.1331759,-97.0705507
1101,North Jefferson Street,74075,36.1329425,-97.0705109
1126,North Lincoln Street,74075,36.1337491,-97.0727466
1004,West Eskridge Place,74075,36.1330874,-97.0710734
1012,West Eskridge Place,74075,36.1330357,-97.0717951
1102,North Lincoln Street,74075,36.1332160,-97.0727668
1101,North Lincoln Street,74075,36.1331481,-97.0721912
1202,North Lincoln Street,74075,36.1340225,-97.0727985
1324,North Washington Street,74075,36.1363694,-97.0699781
1326,North Washington Street,74075,36.1363133,-97.0706182
1328,North Washington Street,74075,36.1363698,-97.0714052
400,South Monroe Street,74074,36.1169284,-97.0722193
1321,West 7th Avenue,74074-4360,36.1141313,-97.0744251
505,East 18th Avenue,74074,36.1027736,-97.0530533
619,South Western Road,74074,36.1151961,-97.0869122
1409,West 4th Avenue,74074,36.1174167,-97.0756015
700,East Krayler Avenue,74075,36.1410888,-97.0496953
1015,West Knapp Avenue,74075,36.1368971,-97.0708081
1016,West Knapp Avenue,74075,36.1373658,-97.0708235
1019,West Knapp Avenue,74075,36.1368861,-97.0711216
1020,West Knapp Avenue,74075,36.1373810,-97.0711089
1023,West Knapp Avenue,74075,36.1369040,-97.0714471
1024,West Knapp Avenue,74075,36.1373998,-97.0714497
1107,West Knapp Avenue,74075,36.1369127,-97.0719975
1110,West Knapp Avenue,74075,36.1374133,-97.0722869
1111,West Knapp Avenue,74075,36.1369084,-97.0722824
1116,West Knapp Avenue,74075,36.1373990,-97.0725867
1117,West Knapp Avenue,74075,36.1369071,-97.0725656
1123,West Knapp Avenue,74075,36.1369146,-97.0728582
1124,West Knapp Avenue,74075,36.1374322,-97.0729348
901,West Knapp Avenue,74075,36.1369001,-97.0698521
908,West Knapp Avenue,74075,36.1374358,-97.0701965
915,West Knapp Avenue,74075,36.1369252,-97.0701510
923,West Knapp Avenue,74075,36.1369238,-97.0704798
924,West Knapp Avenue,74075,36.1374047,-97.0704933
224,North Main Street,74075,36.1246548,-97.0590288
124,West 6th Avenue,74074,36.1158806,-97.0595026
204,South Duck Street,74074,36.1203115,-97.0631477
2010,North Perkins Road,74075,36.1418297,-97.0538515
201,North Hoke Street,74075,36.1239175,-97.0599313
923,South Lowry Street,74074,36.1114582,-97.0556739
5020,North Washington Street,74075,36.1749923,-97.0708514
1004,North Boomer Road,74075,36.1320837,-97.0609269
724,South Main Street,74074,36.1136239,-97.0588550
115,North Young Street,74075,36.1236677,-97.0318326
524,South Main Street,74074,36.1160109,-97.0590680
610,South Duncan Street,74074,36.1151651,-97.0617567
517,East 6th Avenue,74074,36.1162384,-97.0507875
215,East 12th Avenue,74074,36.1086585,-97.0565239
1908,South Sangre Road,74074,36.1007981,-97.1053336
2915,South Husband Street,74074,36.0898910,-97.0593841
302,East 6th Avenue,74074,36.1163866,-97.0556119
1502,North Washington Street,74075,36.1374588,-97.0698302
1503,North Washington Street,74075,36.1374909,-97.0692507
1700,North Washington Street,74075,36.1393467,-97.0699455
1720,North Washington Street,74075,36.1398949,-97.0698777
1802,North Washington Street,74075,36.1402755,-97.0698815
1600,North Washington Street,74075,36.1380995,-97.0724279
2318,West 7th Avenue,74074,36.1148528,-97.0882317
204,South Duck Street,74074,36.1199298,-97.0631734
204,South Duck Street,74074,36.1197774,-97.0634370
1601,North Skyline Street,74075,36.1379583,-97.0379213
1611,North Skyline Street,74075,36.1381792,-97.0379466
1617,North Skyline Street,74075,36.1383930,-97.0379434
1623,North Skyline Street,74075,36.1386238,-97.0379506
1705,North Skyline Street,74075,36.1390164,-97.0379604
1705,North Skyline Street,74075,36.1388263,-97.0379299
1721,North Skyline Street,74075,36.1392048,-97.0379606
1801,North Skyline Street,74075,36.1396006,-97.0379751
1807,North Skyline Street,74075,36.1397722,-97.0379712
1811,North Skyline Street,74075,36.1399526,-97.0379745
1817,North Skyline Street,74075,36.1401320,-97.0379612
1823,North Skyline Street,74075,36.1403044,-97.0379863
1903,North Skyline Street,74075,36.1404721,-97.0379683
1909,North Skyline Street,74075,36.1406501,-97.0379798
1913,North Skyline Street,74075,36.1408263,-97.0379750
1917,North Skyline Street,74075,36.1410057,-97.0379719
1921,North Skyline Street,74075,36.1411741,-97.0379681
1211,North Skyline Street,74075,36.1346653,-97.0377520
1301,North Skyline Street,74075,36.1354915,-97.0377727
1223,North Skyline Street,74075,36.1350679,-97.0377591
1103,North Skyline Street,74075,36.1335254,-97.0377549
1107,North Skyline Street,74075,36.1338967,-97.0377472
1003,East Redbud Drive,74075,36.1358122,-97.0466965
1007,East Redbud Drive,74075,36.1358034,-97.0465053
1015,East Redbud Drive,74075,36.1358147,-97.0462806
1019,East Redbud Drive,74075,36.1357935,-97.0461010
1023,East Redbud Drive,74075,36.1358001,-97.0458692
1115,East Redbud Drive,74075,36.1357912,-97.0448290
1123,East Redbud Drive,74075,36.1357777,-97.0446266
1205,East Redbud Drive,74075,36.1357930,-97.0444133
1215,East Redbud Drive,74075,36.1357954,-97.0442187
1221,East Redbud Drive,74075,36.1357811,-97.0440064
909,East Redbud Drive,74075,36.1358062,-97.0474971
915,East Redbud Drive,74075,36.1358115,-97.0473052
919,East Redbud Drive,74075,36.1358077,-97.0471004
923,East Redbud Drive,74075,36.1358071,-97.0469020
1318,South Sangre Road,74074,36.1071555,-97.1119709
1601,South Sangre Road,74074,36.1036409,-97.1045190
517,East 12th Avenue,74074,36.1088968,-97.0523171
3104,West 30th Avenue,74074,36.0893584,-97.0969913
3108,West 30th Avenue,74074,36.0893363,-97.0973251
3112,West 30th Avenue,74074,36.0893597,-97.0977231
3118,West 30th Avenue,74074,36.0893720,-97.0980831
3200,West 30th Avenue,74074,36.0893600,-97.0983863
3206,West 30th Avenue,74074,36.0894099,-97.0987086
3214,West 30th Avenue,74074,36.0894257,-97.0989795
2923,South Black Oak Drive,74074,36.0894507,-97.0992331
3104,South Sangre Road,74074,36.0873359,-97.1056705
3606,West Deer Crossing Drive,74074,36.0867737,-97.1055487
1323,West 6th Avenue,74074,36.1151991,-97.0741146
505,East 3rd Avenue,74074,36.1185694,-97.0522321
505,East 18th Avenue,74074,36.1031015,-97.0530791
2315,North Perkins Road,74075,36.1456048,-97.0495064
1506,Fairway Drive,74074,36.1039124,-97.1296502
1423,Fairway Drive,74074,36.1044915,-97.1290585
1510,Fairway Drive,74074,36.1036454,-97.1296335
1517,Fairway Drive,74074,36.1031804,-97.1286337
1505,Fairway Drive,74074,36.1039118,-97.1291083
1509,Fairway Drive,74074,36.1036241,-97.1290162
1523,Fairway Drive,74074,36.1027148,-97.1282096
1501,Fairway Drive,74074,36.1042018,-97.1291631
1513,Fairway Drive,74074,36.1033980,-97.1288465
1524,Fairway Drive,74074,36.1027032,-97.1289807
1520,Fairway Drive,74074,36.1029128,-97.1291490
1514,Fairway Drive,74074,36.1033858,-97.1294909
1518,Fairway Drive,74074,36.1031227,-97.1293435
1502,Fairway Drive,74074,36.1042781,-97.1296752
5020,West 9th Avenue,74074,36.1119307,-97.1270992
5104,West 9th Avenue,74074,36.1119390,-97.1277343
4916,West 9th Avenue,74074,36.1119741,-97.1252102
5016,West 9th Avenue,74074,36.1119332,-97.1267857
5024,West 9th Avenue,74074,36.1119230,-97.1274271
5116,West 9th Avenue,74074,36.1119034,-97.1283122
5010,West 9th Avenue,74074,36.1119415,-97.1264763
4920,West 9th Avenue,74074,36.1119607,-97.1255253
5110,West 9th Avenue,74074,36.1119308,-97.1280130
5004,West 9th Avenue,74074,36.1119506,-97.1259546
919,South Edgemoor Drive,74074,36.1112308,-97.1233733
922,South Woodcrest Drive,74074,36.1109192,-97.1249885
1005,South Edgemoor Drive,74074,36.1104488,-97.1233344
