House number,Street name,Postal code,Latitude,Longitude
27513,East 114th Place South,74429,35.9978928,-95.6698545
27517,East 114th Place South,74429,35.9979338,-95.6696889
27603,East 114th Place South,74429,35.9979735,-95.6694878
27607,East 114th Place South,74429,35.9980323,-95.6692969
27611,East 114th Place South,74429,35.9980733,-95.6690620
27612,East 114th Place South,74429,35.9977083,-95.6689573
27608,East 114th Place South,74429,35.9976522,-95.6691381
27604,East 114th Place South,74429,35.9976085,-95.6693189
27518,East 114th Place South,74429,35.9975688,-95.6694861
27514,East 114th Place South,74429,35.9975360,-95.6696551
27510,East 114th Place South,74429,35.9974950,-95.6698410
11623,South 274th East Place,74429,35.9948237,-95.6691078
11604,South 274th East Place,74429,35.9949752,-95.6698486
11608,South 274th East Place,74429,35.9948185,-95.6697188
11612,South 274th East Place,74429,35.9946962,-95.6696272
11616,South 274th East Place,74429,35.9945429,-95.6695059
11620,South 274th East Place,74429,35.9944206,-95.6694037
11624,South 274th East Place,74429,35.9942927,-95.6692786
11619,South 274th East Place,74429,35.9949374,-95.6691908
11615,South 274th East Place,74429,35.9950596,-95.6692632
11611,South 274th East Place,74429,35.9951957,-95.6693547
11607,South 274th East Place,74429,35.9953473,-95.6694697
11603,South 274th East Place,74429,35.9954644,-95.6696144
409,North Eufaula Avenue,74429,35.9542441,-95.6478991
409,North Eufaula Avenue,74429,35.9543552,-95.6478948
409,North Eufaula Avenue,74429,35.9542997,-95.6478969
705,North Bristow Avenue,74429,35.9571205,-95.6518798
331,West Hickory Street,74429,35.9461303,-95.6542951
33170,East State Highway 51,74429,35.9514724,-95.6067308
615,South Bristow Avenue,74429,35.9454501,-95.6515512
14050,South State Highway 51,74429,35.9597346,-95.6525587
11207,South State Highway 51,74429,36.0016601,-95.6772540
15139,South State Highway 72,74429,35.9439145,-95.6497325
30455,East State Highway 51,74429,35.9523260,-95.6370478
613,South Guthrie Avenue,74429,35.9453999,-95.6446888
14003,South State Highway 51,74429,35.9602755,-95.6516516
13937,South State Highway 51,74429,35.9608735,-95.6517087
29183,East 141st Street South,74429,35.9593396,-95.6509985
29266,East 141st Street South,74429,35.9586900,-95.6502829
14131,South State Highway 51,74429,35.9584587,-95.6506317
14211,South State Highway 51,74429,35.9572289,-95.6497124
14087,South State Highway 51,74429,35.9593017,-95.6513221
14110,South State Highway 51,74429,35.9589610,-95.6520564
14130,South State Highway 51,74429,35.9584858,-95.6517639
14269,South State Highway 51,74429,35.9566071,-95.6495018
505,North Broadway Street,74429,35.9551255,-95.6501799
507,North Broadway,74429,35.9552585,-95.6502330
215,West Sycamore Street,74429-2026,35.9512688,-95.6524567
211,East Redwood Street,74429,35.9571958,-95.6487401
13795,South State Highway 51,74429-7103,35.9623893,-95.6513817
13735,South State Highway 51,74429,35.9632626,-95.6536524
13695,South State Highway 51,74429,35.9649759,-95.6549701
120,East Sycamore Street,74429,35.9506804,-95.6495611
509,North Eufaula Avenue,74429,35.9553440,-95.6477650
15842,South 297th East Avenue,74429,35.9333176,-95.6466468
15005,South 284th East Avenue,74429,35.9463714,-95.6610727
15006,South 284th East Avenue,74429,35.9463766,-95.6613096
15012,South 284th East Avenue,74429,35.9462451,-95.6614891
15020,South 284th East Avenue,74429,35.9460690,-95.6615043
15026,South 284th East Avenue,74429,35.9459346,-95.6614689
15034,South 284th East Avenue,74429,35.9457996,-95.6614154
15040,South 284th East Avenue,74429,35.9456583,-95.6614253
15048,South 284th East Avenue,74429,35.9455219,-95.6614196
15054,South 284th East Avenue,74429,35.9453823,-95.6614340
15062,South 284th East Avenue,74429,35.9452431,-95.6614213
15068,South 284th East Avenue,74429,35.9451026,-95.6614163
15076,South 284th East Avenue,74429,35.9449708,-95.6614271
15082,South 284th East Avenue,74429,35.9448359,-95.6614302
15081,South 284th East Avenue,74429,35.9448454,-95.6609325
15075,South 284th East Avenue,74429,35.9449786,-95.6609443
15067,South 284th East Avenue,74429,35.9451203,-95.6609393
15061,South 284th East Avenue,74429,35.9452574,-95.6609357
15055,South 284th East Avenue,74429,35.9453828,-95.6609490
15047,South 284th East Avenue,74429,35.9455233,-95.6609393
15041,South 284th East Avenue,74429,35.9456656,-95.6609447
15013,South 284th East Avenue,74429,35.9462432,-95.6608580
15019,South 284th East Avenue,74429,35.9460725,-95.6608648
15027,South 284th East Avenue,74429,35.9459310,-95.6609400
15033,South 284th East Avenue,74429,35.9458064,-95.6609383
13427,South State Highway 51,74429,35.9692962,-95.6578757
13449,South State Highway 51,74429,35.9689313,-95.6577190
13467,South State Highway 51,74429,35.9686757,-95.6576395
13481,South State Highway 51,74429,35.9683811,-95.6574767
13513,South State Highway 51,74429,35.9681608,-95.6572636
13533,South State Highway 51,74429,35.9677750,-95.6568905
13589,South State Highway 51,74429,35.9669649,-95.6564501
13593,South State Highway 51,74429,35.9670650,-95.6557342
13637,South State Highway 51,74429,35.9658904,-95.6557879
28596,East 141st Street South,74429,35.9586559,-95.6574764
28467,East 141st Street South,74429,35.9594522,-95.6597231
28441,East 141st Street South,74429,35.9594586,-95.6604100
28441,East 141st Street South,74429,35.9597740,-95.6603918
28467,East 141st Street South,74429,35.9597098,-95.6598332
28529,East 141st Street South,74429,35.9597548,-95.6585411
28529,East 141st Street South,74429,35.9594823,-95.6585453
28567,East 141st Street South,74429,35.9594739,-95.6578836
28567,East 141st Street South,74429,35.9597551,-95.6578728
28495,East 141st Street South,74429,35.9597492,-95.6590920
28495,East 141st Street South,74429,35.9594928,-95.6591022
28615,East 141st Street South,74429,35.9594858,-95.6572257
28615,East 141st Street South,74429,35.9597545,-95.6571977
28633,East 141st Street South,74429,35.9597481,-95.6568752
28633,East 141st Street South,74429,35.9594724,-95.6569081
28679,East 141st Street South,74429,35.9597513,-95.6562476
28679,East 141st Street South,74429,35.9594584,-95.6562483
28342,East 141st Street South,74429,35.9584512,-95.6622192
27391,East 151st Street South,74429,35.9450347,-95.6705472
11128,South 262nd East Avenue,74429,36.0023270,-95.6833411
11135,South 262nd East Avenue,74429,36.0022531,-95.6828464
26241,East 112th Street South,74429,36.0018896,-95.6825532
11224,South 262nd East Avenue,74429,36.0016674,-95.6833332
26221,East 112th PlaceSouth,74429,36.0013417,-95.6828490
26222,East 112th Street South,74429,36.0015061,-95.6827591
11221,South 263rd East Avenue,74429,36.0014722,-95.6822352
27403,East 109th Street South,74429,36.0061522,-95.6716160
27411,East 109th Street South,74429,36.0061372,-95.6711768
27415,East 109th Street South,74429,36.0061481,-95.6709685
27423,East 109th Street South,74429,36.0061408,-95.6705199
27407,East 109th Street South,74429,36.0061448,-95.6713931
27416,East 109th Street South,74429,36.0056827,-95.6709590
27412,East 109th Street South,74429,36.0056775,-95.6711731
29554,East State Highway 51,74429,35.9527554,-95.6470476
323,East Chestnut Street,74429,35.9521737,-95.6470297
29607,East State Highway 51,74429,35.9531787,-95.6464827
29531,East State Highway 51,74429,35.9531631,-95.6477425
314,East Oak Street,74429,35.9537948,-95.6473890
309,East Oak Street,74429,35.9541186,-95.6476722
405,North Eufaula Avenue,74429,35.9541300,-95.6478578
409,North Eufaula Avenue,74429,35.9542986,-95.6478547
214,North Broadway Street,74429,35.9525391,-95.6508953
215,East Chestnut Street,74429,35.9521651,-95.6486517
25105,East Highway 51,74014,36.0153111,-95.6967803
24855,East Highway 51,74014,36.0165686,-95.6999852
24683,East Highway 51,74014,36.0170930,-95.7017624
425,North Broadway Street,74429,35.9548217,-95.6502780
14083,South State Highway 51,74429,35.9593970,-95.6513215
14050,South State Highway 51,74429,35.9598126,-95.6526119
11319,South State Highway 51,74429,35.9992899,-95.6779501
27002,East 113th Street South,74429,36.0000961,-95.6784254
11117,South Highway 51,74429,36.0024022,-95.6799382
11091,South Highway 51,74014,36.0033322,-95.6805763
11085,South State Highway 51,74014,36.0038902,-95.6806816
11081,South State Highway 51,74014,36.0043972,-95.6812863
11075,South State Highway 51,74014,36.0051396,-95.6816492
10787,South State Highway 51,74429,36.0098723,-95.6851282
128,North Broadway Street,74429,35.9518196,-95.6508561
207,North Broadway Street,74429,35.9521663,-95.6503174
209,North Broadway Street,74429,35.9522464,-95.6502967
131,South Broadway,74429,35.9500740,-95.6502381
113,South Broadway,74429,35.9505702,-95.6502425
127,South Broadway,74429,35.9501403,-95.6502383
127,South Broadway,74429,35.9502107,-95.6502847
125,South Broadway,74429,35.9502818,-95.6502272
117,South Broadway,74429,35.9504777,-95.6503068
121,South Broadway,74429,35.9504189,-95.6501431
124,South Broadway,74429,35.9500731,-95.6508530
122,South Broadway,74429,35.9501459,-95.6508531
120,South Broadway,74429,35.9502163,-95.6508533
123,South Broadway,74429,35.9503498,-95.6502416
115,South Broadway,74429,35.9505219,-95.6502422
111,South Broadway,74429,35.9506259,-95.6502421
114,South Broadway,74429,35.9503460,-95.6508500
112,South Broadway,74429,35.9504188,-95.6508498
103,South Broadway,74429,35.9507971,-95.6501415
416,North Broadway Street,74429,35.9545564,-95.6508515
418,North Broadway Street,74429,35.9546696,-95.6508432
422,North Broadway Street,74429,35.9548211,-95.6508443
224,South Broadway,74429,35.9490957,-95.6509832
223,South Broadway Street,74429,35.9491218,-95.6502106
216,South Broadway,74429,35.9492769,-95.6508982
210,South Broadway,74429,35.9494471,-95.6509438
205,South Broadway,74429,35.9497856,-95.6502697
204,South Broadway,74429,35.9497499,-95.6509391
107,West Walnut Street,74429,35.9470942,-95.6509369
423,South Broadway,74429,35.9471308,-95.6502350
418,South Broadway,74429,35.9472884,-95.6508205
405,South Broadway,74429,35.9477430,-95.6502252
404,South Broadway,74429,35.9477413,-95.6509321
310,South Broadway,74429,35.9486399,-95.6509373
504,South Broadway,74429,35.9467392,-95.6508889
15166,South 293rd East Avenue,74429,35.9431497,-95.6496293
29220,East 151st Street South,74429,35.9442081,-95.6506484
614,South Broadway Avenue,74429,35.9448714,-95.6509138
522,South Broadway,74429,35.9456663,-95.6508424
523,South Broadway,74429,35.9461423,-95.6502661
14085,South 296th East Avenue,74429,35.9593652,-95.6461253
13729,South State Highway 51,74429,35.9637254,-95.6535812
27100,East 111th Street South,74429,36.0022309,-95.6745691
31870,East State Highway 51,74429,35.9499667,-95.6201997
11170,South 265th East Avenue,74429,36.0013743,-95.6817133
28384,East 141st Street South,74429,35.9586981,-95.6616166
30135,East State Highway 51,74429,35.9524686,-95.6412090
124,West Sycamore Street,74429,35.9507543,-95.6515924
10912,South 265th East Avenue,74429,36.0051222,-95.6838191
11064,South 265th East Avenue,74429,36.0032592,-95.6825314
10986,South 265th East Avenue,74429,36.0040254,-95.6831452
26261,East 111th Street South,74014,36.0032498,-95.6835916
11124,South 262nd East Avenue,74429,36.0017825,-95.6828546
13684,South 308th East Avenue,74429,35.9648537,-95.6330402
13681,South 308th East Avenue,74429,35.9649119,-95.6323378
13647,South 308th East Avenue,74429,35.9654448,-95.6324066
13623,South 308th East Avenue,74429,35.9657865,-95.6324035
13403,South 308th East Avenue,74429,35.9661112,-95.6324039
13648,South 308th East Avenue,74429,35.9654695,-95.6330491
13670,South 308th East Avenue,74429,35.9651548,-95.6330671
13624,South 308th East Avenue,74429,35.9657906,-95.6330587
13602,South 308th East Avenue,74429,35.9661451,-95.6331465
13597,South 308th East Avenue,74429,35.9665475,-95.6323713
13407,South 305th East Avenue,74429,35.9661282,-95.6354657
13609,South 305th East Avenue,74429,35.9661553,-95.6359551
13645,South 305th East Avenue,74429,35.9655489,-95.6357757
14762,South 298th East Avenue,74429,35.9484132,-95.6446760
30088,East 147th Street South,74429,35.9480993,-95.6411405
31325,East 141st Street South,74429,35.9600158,-95.6270581
31097,East 141st Street South,74429,35.9619224,-95.6299544
31265,East 141st Street South,74429,35.9597002,-95.6281300
31357,East 141st Street South,74429,35.9597764,-95.6260417
31391,East 141st Street South,74429,35.9614034,-95.6262090
29382,East 141st Street South,74429,35.9587564,-95.6489830
13410,South 289th East Avenue,74429,35.9684440,-95.6549069
304,North Broadway Street,74429,35.9531433,-95.6509250
417,East Chestnut Street,74429,35.9521834,-95.6461353
13450,South 289th East Avenue,74429,35.9678403,-95.6550370
13482,South 289th East Avenue,74429,35.9672903,-95.6548912
13448,South 289th East Avenue,74429,35.9678223,-95.6555443
13426,South 289th East Avenue,74429,35.9682258,-95.6550022
13238,South 289th East Avenue,74429,35.9716753,-95.6550635
13377,South 289th East Avenue,74429,35.9690246,-95.6542881
13391,South 289th East Avenue,74429,35.9687152,-95.6543078
13344,South 289th East Avenue,74429,35.9698340,-95.6548502
13348,South 289th East Avenue,74429,35.9696012,-95.6549299
13368,South 289th East Avenue,74429,35.9692894,-95.6549630
13386,South 289th East Avenue,74429,35.9688876,-95.6549988
28648,East 141st Street South,74429,35.9586025,-95.6565025
28622,East 141st Street South,74429,35.9586678,-95.6568810
30051,East 151st Street South,74429,35.9451995,-95.6416167
13123,South 289th East Avenue,74429,35.9732337,-95.6551120
125,West Cypress Street,74429,35.9502172,-95.6515941
122,East Chestnut Street,74429,35.9516943,-95.6496012
211,East Chestnut Street,74429,35.9521786,-95.6487999
205,East Chestnut Street,74429,35.9521628,-95.6490593
24949,East Highway 51,74014,36.0162662,-95.6988358
29171,East 141st Street South,74429,35.9593394,-95.6511871
29171,East 141st Street South,74429,35.9593394,-95.6511117
13580,South 289th East Avenue,74429,35.9661707,-95.6549389
13775,South State Highway 51,74429,35.9636209,-95.6515842
13781,South State Highway 51,74429,35.9634159,-95.6515835
13773,South State Highway 51,74429,35.9636878,-95.6517123
13771,South State Highway 51,74429,35.9636877,-95.6517965
13765,South State Highway 51,74429,35.9636877,-95.6518806
13761,South State Highway 51,74429,35.9636876,-95.6519648
13783,South State Highway 51,74429,35.9632792,-95.6515831
13785,South State Highway 51,74429,35.9631057,-95.6515844
13787,South State Highway 51,74429,35.9630370,-95.6515847
13789,South State Highway 51,74429,35.9629689,-95.6515842
13791,South State Highway 51,74429,35.9629007,-95.6515840
13793,South State Highway 51,74429,35.9628326,-95.6515835
14025,South 287th East Avenue,74429,35.9600751,-95.6556360
14025,South 287th East Avenue,74429,35.9600107,-95.6555960
14009,South 287th East Avenue,74429,35.9602719,-95.6556246
14009,South 287th East Avenue,74429,35.9602075,-95.6555846
13989,South 287th East Avenue,74429,35.9604764,-95.6556152
13989,South 287th East Avenue,74429,35.9604120,-95.6555752
13955,South 287th East Avenue,74429,35.9606456,-95.6555854
13955,South 287th East Avenue,74429,35.9606956,-95.6555139
13921,South 287th East Avenue,74429,35.9611335,-95.6553994
13921,South 287th East Avenue,74429,35.9610698,-95.6554402
13905,South 287th East Avenue,74429,35.9613800,-95.6554833
13905,South 287th East Avenue,74429,35.9612891,-95.6554782
122,South Guthrie Avenue,74429,35.9501427,-95.6456603
411,East Pecan Street,74429,35.9491607,-95.6462279
409,East Pecan Street,74429,35.9491587,-95.6463138
225,South Fairland Avenue,74429,35.9491212,-95.6465408
223,South Fairland Avenue,74429,35.9491911,-95.6465429
215,South Fairland Avenue,74429,35.9493522,-95.6465599
213,South Fairland Avenue,74429,35.9494075,-95.6465601
207,South Fairland Avenue,74429,35.9495535,-95.6465555
205,South Fairland Avenue,74429,35.9496088,-95.6465557
14067,South 292nd East Avenue,74429,35.9594698,-95.6505597
14063,South 292nd East Avenue,74429,35.9595541,-95.6505599
14028,South 293rd East Avenue,74429,35.9599514,-95.6501672
14028,South 292nd East Avenue,74429,35.9599548,-95.6510344
13890,South 292nd East Avenue,74429,35.9603654,-95.6510272
14012,South 292nd East Avenue,74429,35.9601560,-95.6511132
13840,South 292nd East Avenue,74429,35.9611473,-95.6509893
13838,South 292nd East Avenue,74429,35.9612326,-95.6509888
13810,South 293rd East Avenue,74429,35.9615699,-95.6501155
13812,South 293rd East Avenue,74429,35.9615699,-95.6502179
13824,South 293rd East Avenue,74429,35.9614234,-95.6502218
13822,South 293rd East Avenue,74429,35.9614238,-95.6501188
13810,South 292nd East Avenue,74429,35.9616001,-95.6509836
13822,South 292nd East Avenue,74429,35.9614512,-95.6509889
13785,South State Highway 51,74429,35.9631751,-95.6515840
618,North Fairland Avenue,74429,35.9566416,-95.6470365
26055,East State Highway 51,74014,36.0113634,-95.6869937
417,South Eufaula Avenue,74429,35.9474501,-95.6477699
417,South Eufaula Avenue,74429,35.9475524,-95.6476322
417,South Eufaula Avenue,74429,35.9473367,-95.6474127
302,East Chestnut Street,74429,35.9512458,-95.6478923
424,North Broadway Street,74429,35.9548607,-95.6508438
420,North Broadway Street,74429,35.9547097,-95.6508430
25501,East Highway 51,74014,36.0135948,-95.6916717
26001,East 111th Street South,74429,36.0031074,-95.6870425
29781,East 137th Place South,74429,35.9625289,-95.6447340
29771,East 137th Place South,74429,35.9625861,-95.6449979
107,West Walnut Street,74429,35.9470935,-95.6508263
104,North Division Street,74429,35.9512466,-95.6548906
118½,South Division Street,74429,35.9504938,-95.6550631
30379,East 151st Street South,74429,35.9448565,-95.6379279
30382,East 150th Street South,74429,35.9451963,-95.6379289
15032,South 305th East Avenue,74429,35.9452171,-95.6367123
30465,East 150th Street South,74429,35.9457788,-95.6369466
30280,East 150th Street South,74429,35.9452853,-95.6391276
30256,East 150th Street South,74429,35.9452857,-95.6393287
30395,East 150th Street South,74429,35.9456846,-95.6377470
30337,East 150th Street South,74429,35.9457297,-95.6384576
30305,East 150th Street South,74429,35.9456813,-95.6387643
30355,East 150th Street South,74429,35.9456847,-95.6382526
30375,East 150th Street South,74429,35.9456947,-95.6380007
30419,East 150th Street South,74429,35.9456804,-95.6374798
30441,East 150th Street South,74429,35.9457756,-95.6372490
30048,East 151st Street South,74429,35.9444728,-95.6416071
30357,East 151st Street South,74429,35.9447878,-95.6381519
30333,East 151st Street South,74429,35.9447672,-95.6383854
30315,East 151st Street South,74429,35.9447786,-95.6386472
30285,East 151st Street South,74429,35.9447824,-95.6389044
30255,East 151st Street South,74429,35.9448695,-95.6393296
30191,East 151st Street South,74429,35.9447674,-95.6399716
30167,East 151st Street South,74429,35.9447585,-95.6402742
30131,East 151st Street South,74429,35.9448007,-95.6406682
30279,East 150th Street South,74429,35.9457162,-95.6391148
30241,East 150th Street South,74429,35.9456965,-95.6394772
30219,East 150th Street South,74429,35.9457237,-95.6397158
30197,East 150th Street South,74429,35.9456862,-95.6399887
30173,East 150th Street South,74429,35.9456902,-95.6402456
30143,East 150th Street South,74429,35.9456835,-95.6404978
14973,South 301st East Avenue,74429,35.9457365,-95.6407514
30126,East 150th Street South,74429,35.9453182,-95.6407048
30148,East 150th Street South,74429,35.9452583,-95.6404728
30174,East 150th Street South,74429,35.9453191,-95.6402290
30200,East 150th Street South,74429,35.9452713,-95.6399260
30228,East 150th Street South,74429,35.9452154,-95.6396496
30344,East 150th Street South,74429,35.9452429,-95.6384236
30362,East 150th Street South,74429,35.9452866,-95.6381560
30464,East 150th Street South,74429,35.9452957,-95.6369384
30438,East 150th Street South,74429,35.9452502,-95.6372446
30334,East 149th Street South,74429,35.9461574,-95.6384314
30298,East 149th Street South,74429,35.9461574,-95.6388556
30092,East 151st Street South,74429,35.9443369,-95.6411392
27986,East 146th Street South,74429,35.9503548,-95.6648910
27720,East 146th Street South,74429,35.9515298,-95.6670889
27857,East 146th Street South,74429,35.9523202,-95.6658125
27795,East 146th Street South,74429,35.9530231,-95.6663163
28083,East 146th Street South,74429,35.9530366,-95.6639705
12220,South State Highway 51,74429,35.9863796,-95.6708915
30250,East 149th Street South,74429,35.9462356,-95.6394023
30278,East 149th Street South,74429,35.9462288,-95.6390646
30216,East 149th Street South,74429,35.9462141,-95.6397173
30190,East 149th Street South,74429,35.9462212,-95.6399889
30166,East 149th Street South,74429,35.9462222,-95.6402308
14902,South 301st East Avenue,74429,35.9464805,-95.6412448
30183,East 149th Street South,74429,35.9465897,-95.6400903
30205,East 149th Street South,74429,35.9466209,-95.6398324
30233,East 149th Street South,74429,35.9466326,-95.6395825
14868,South 303rd East Avenue,74429,35.9466812,-95.6390367
14820,South 303rd East Avenue,74429,35.9471135,-95.6391019
30248,East 148th Street South,74429,35.9470953,-95.6394329
30255,East 149th Street South,74429,35.9466045,-95.6393263
30226,East 148th Street South,74429,35.9470855,-95.6396656
11954,South 273rd East Avenue,74429,35.9899815,-95.6741375
27301,East 121st Street South,74429,35.9885200,-95.6722977
12232,South State Highway 51,74429,35.9856535,-95.6716440
12223,South State Highway 51,74429,35.9863757,-95.6715962
12222,South State Highway 51,74429,35.9863609,-95.6712343
26858,East 121st Street South,74429,35.9878406,-95.6766863
28530,East 141st Street South,74429,35.9583001,-95.6585897
14974,South 305th East Avenue,74429,35.9458343,-95.6366973
30374,East 149th Street South,74429,35.9462250,-95.6379924
30404,East 149th Street South,74429,35.9462024,-95.6377566
30350,East 149th Street South,74429,35.9461662,-95.6382483
30410,East 149th Street South,74429,35.9460409,-95.6375368
30455,East 149th Street South,74429,35.9466219,-95.6370228
30433,East 149th Street South,74429,35.9466051,-95.6372942
14878,South 305th East Avenue,74429,35.9466333,-95.6367420
30409,East 149th Street South,74429,35.9466033,-95.6375697
30389,East 149th Street South,74429,35.9466253,-95.6377992
30367,East 149th Street South,74429,35.9466159,-95.6380609
30347,East 149th Street South,74429,35.9466139,-95.6383135
14857,South 303rd East Avenue,74429,35.9466497,-95.6386133
30350,East 147th Street South,74429,35.9480656,-95.6383199
30277,East 148th Street South,74429,35.9475982,-95.6391380
628,South Atoka Avenue,74429,35.9449949,-95.6534452
14974,South 305th East Avenue,74429,35.9457099,-95.6366961
30370,East 148th Street South,74429,35.9471237,-95.6380369
30444,East 149th Street South,74429,35.9462166,-95.6372030
30458,East 149th Street South,74429,35.9462141,-95.6369740
14916,South 305th East Avenue,74429,35.9462766,-95.6366947
14938,South 305th East Avenue,74429,35.9460657,-95.6366908
30481,East 148th Street South,74429,35.9475289,-95.6367143
30423,East 148th Street South,74429,35.9475484,-95.6374157
14722,South 305th East Avenue,74429,35.9480481,-95.6367038
30481,East 148th Street South,74429,35.9477351,-95.6367274
30389,East 148th Street South,74429,35.9475465,-95.6378482
30446,East 148th Street South,74429,35.9471143,-95.6371383
30424,East 148th Street South,74429,35.9471297,-95.6374478
30394,East 148th Street South,74429,35.9471113,-95.6377478
30326,East 148th Street South,74429,35.9471226,-95.6386045
30346,East 148th Street South,74429,35.9471191,-95.6383125
522,North Atoka Avenue,74429,35.9557172,-95.6533461
312,West Oak Street,74429,35.9537462,-95.6536027
312,West Oak Street,74429,35.9537463,-95.6535610
317,West Oak Street,74429,35.9542105,-95.6537328
319,West Oak Street,74429,35.9542091,-95.6538025
29776,East 151st Street South,74429,35.9438278,-95.6446610
29175,East 151st Street South,74429,35.9448248,-95.6510651
324,East Cypress Street,74429,35.9497171,-95.6470147
216,West Sycamore Street,74429,35.9507309,-95.6525350
206,West Sycamore Street,74429,35.9506751,-95.6521595
307,East Magonlia Street,74429,35.9561254,-95.6478924
30355,East 141st Street South,74429,35.9593272,-95.6375512
30329,East 141st Street South,74429,35.9592934,-95.6380608
14031,South 305th East Avenue,74429,35.9600702,-95.6381870
13977,South 301st East Avenue,74429,35.9604364,-95.6410342
14001,South 301st East Avenue,74429,35.9601986,-95.6409662
30283,East 141st Street South,74429,35.9593124,-95.6386176
30115,East 141st Street South,74429,35.9594644,-95.6411245
14048,South 302nd East Avenue,74429,35.9596781,-95.6404055
215,East Hickory Street,74429,35.9460964,-95.6485896
219,East Hickory Street,74429,35.9461982,-95.6484971
217,East Hickory Street,74429,35.9461974,-95.6485864
315,North Atoka Avenue,74429,35.9535798,-95.6528388
317,North Atoka Avenue,74429,35.9536468,-95.6528385
813,North Bristow Place,74429,35.9583860,-95.6525941
827,North Bristow Place,74429,35.9588379,-95.6525757
205,West Dogwood Street,74429,35.9580949,-95.6523835
209,West Dogwood Street,74429,35.9581160,-95.6525755
225,North Delaware Avenue,74429,35.9528264,-95.6490667
219,North Delaware Avenue,74429,35.9526245,-95.6490605
12760,South 275th East Avenue,74429,35.9783493,-95.6708409
29885,East 156th Street South,74429,35.9380619,-95.6425495
15431,South 297th East Avenue,74429,35.9398883,-95.6452309
15461,South 297th East Avenue,74429,35.9394288,-95.6452292
15451,South 297th East Avenue,74429,35.9396707,-95.6452369
15481,South 297th East Avenue,74429,35.9391680,-95.6452465
15497,South 297th East Avenue,74429,35.9389654,-95.6452650
29725,East 155th Place South,74429,35.9386529,-95.6451612
29724,East 155th Place South,74429,35.9381325,-95.6451862
29751,East 154th Street South,74429,35.9406591,-95.6447012
29733,East 154th Street South,74429,35.9406633,-95.6450006
15570,South 296th East Avenue,74429,35.9383164,-95.6464460
28450,East 141st Street South,74429,35.9571463,-95.6602308
30416,East 147th Street South,74429,35.9480604,-95.6375225
30442,East 147th Street South,74429,35.9480670,-95.6372299
30462,East 147th Street South,74429,35.9480632,-95.6369706
30392,East 147th Street South,74429,35.9480625,-95.6377897
30370,East 147th Street South,74429,35.9480692,-95.6380657
27348,East 141st Street South,74429,35.9587938,-95.6716478
14152,South 277th East Avenue,74429,35.9584596,-95.6678229
14174,South 277th East Avenue,74429,35.9580935,-95.6678191
14194,South 277th East Avenue,74429,35.9578116,-95.6677595
14193,South 277th East Avenue,74429,35.9578151,-95.6672978
14167,South 277th East Avenue,74429,35.9582447,-95.6672965
27375,East 141st Street South,74429,35.9598743,-95.6713440
27448,East 141st Street South,74429,35.9590799,-95.6683685
14209,South 273rd East Avenue,74429,35.9576061,-95.6722496
14177,South 273rd East Avenue,74429,35.9580726,-95.6721707
14137,South 273rd East Avenue,74429,35.9586601,-95.6722814
27450,East 141st Street South,74429,35.9577057,-95.6706883
14239,South 273rd East Avenue,74429,35.9571176,-95.6714261
718,North Guthrie Avenue,74429,35.9574989,-95.6457360
720,North Guthrie Avenue,74429,35.9575908,-95.6457360
29840,East 139th Place South,74429,35.9605046,-95.6431941
29830,East 139th Place South,74429,35.9605292,-95.6434880
29820,East 139th Place South,74429,35.9605261,-95.6437897
29765,East 141st Street South,74429,35.9593497,-95.6447743
14078,South 298th East Avenue,74429,35.9593445,-95.6443059
14068,South 298th East Avenue,74429,35.9595565,-95.6443091
14058,South 298th East Avenue,74429,35.9597598,-95.6443112
14048,South 298th East Avenue,74429,35.9599701,-95.6444034
14038,South 298th East Avenue,74429,35.9603567,-95.6446028
14028,South 298th East Avenue,74429,35.9605608,-95.6446007
29781,East 139th Place South,74429,35.9608203,-95.6446382
29791,East 139th Place South,74429,35.9610238,-95.6444511
29801,East 139th Place South,74429,35.9610146,-95.6442202
29811,East 139th Place South,74429,35.9609746,-95.6439702
29821,East 139th Place South,74429,35.9609784,-95.6436992
29831,East 139th Place South,74429,35.9609492,-95.6434623
29841,East 139th Place South,74429,35.9609694,-95.6431968
13909,South 299th East Avenue,74429,35.9613520,-95.6426677
13919,South 299th East Avenue,74429,35.9611555,-95.6426608
13929,South 299th East Avenue,74429,35.9609509,-95.6426566
14019,South 299th East Avenue,74429,35.9607465,-95.6426788
29840,East 138th Place South,74429,35.9613447,-95.6431676
29830,East 138th Place South,74429,35.9613240,-95.6434241
29820,East 138th Place South,74429,35.9612830,-95.6437071
29810,East 138th Place South,74429,35.9612783,-95.6439642
29840,East 137th Place South,74429,35.9621304,-95.6431850
29830,East 137th Place South,74429,35.9621252,-95.6434273
29820,East 137th Place South,74429,35.9621153,-95.6436729
29810,East 137th Place South,74429,35.9621300,-95.6439601
29811,East 138th Place South,74429,35.9618189,-95.6439491
29821,East 138th Place South,74429,35.9618034,-95.6436949
29831,East 138th Place South,74429,35.9617917,-95.6434741
29841,East 138th Place South,74429,35.9617595,-95.6431993
29910,East 137th Place South,74429,35.9621125,-95.6426621
29922,East 137th Place South,74429,35.9620955,-95.6424636
29932,East 137th Place South,74429,35.9621256,-95.6422036
30000,East 137th Place South,74429,35.9620424,-95.6418766
30002,East 137th Place South,74429,35.9622462,-95.6415396
30003,East 137th Place South,74429,35.9624678,-95.6415480
