House number,Street name,Postal code,Latitude,Longitude
7939,East 41 Street,74145-3214,36.1048614,-95.8872813
8125,East 101st Street South,74133,36.0178216,-95.8851863
10019,South Memorial Drive East,74133-6103,36.0190337,-95.8836668
7728,East Virgin Court,74115,36.1856263,-95.8898344
7031,South Zurich Avenue,74136,36.0620861,-95.9205644
5400,South Olympia Avenue,74107,36.0858514,-96.0042399
6421,East 36th Street North,74115,36.2115705,-95.9074518
10220,South Memorial Drive East,74133-7179,36.0149125,-95.8895313
8055,South Olympia Avenue,74132,36.0475000,-96.0038896
7855,South Olympia Avenue,74132,36.0481282,-96.0037470
7853,South Olympia Avenue,74132,36.0484810,-96.0041439
7841,South Olympia Avenue,74132,36.0486843,-96.0032223
7831,South Olympia Avenue,74132,36.0492812,-96.0041942
7848,South Olympia Avenue,74132,36.0487773,-96.0056537
7858,South Olympia Avenue,74132,36.0481312,-96.0055784
1111,West 81st Street,74132,36.0472947,-96.0048922
1111,West 81st Street,74132,36.0469677,-96.0048736
1133,West 81st Street,74132,36.0470453,-96.0055515
7501,Riverside Parkway,74136,36.0565109,-95.9718982
7547,South Olympia Avenue,74132,36.0545023,-96.0035034
7792,South Olympia Avenue,74132,36.0510128,-96.0056633
11111,East 73rd Street,74133,36.0593561,-95.8528577
7286,South Lewis Avenue East,74136,36.0585058,-95.9590832
16415,East Admiral Place,74116,36.1610352,-95.7949448
10020,East 81st Street South,74133,36.0452692,-95.8648564
9940,East 81st Street South,74133,36.0459155,-95.8656594
10020,East 81st Street South,74133,36.0459639,-95.8648403
9840,East 81st Street South,74133,36.0459551,-95.8663461
9808,East 81st Street South,74133,36.0459282,-95.8667637
8202,South 100th Avenue East,74133,36.0451969,-95.8662224
7110,South 101st East Avenue,74133,36.0604098,-95.8640610
18725,East Admiral Place,74015,36.1616867,-95.7674083
333,South 129th East Avenue,74116,36.1561760,-95.8325257
1923,South Utica Avenue,74104,36.1346758,-95.9665737
1923,South Utica Avenue,74104,36.1342179,-95.9668575
1923,South Utica Avenue,74104,36.1337757,-95.9667320
10128,East 71st Street,74133,36.0605328,-95.8630782
10302,East 71st South,74133,36.0588873,-95.8611791
10156,East 71st Street,74133,36.0586022,-95.8626105
8545,East 41st Street,74145,36.1050190,-95.8805186
104,North Gilcrease Museum Road,74127,36.1557397,-96.0210044
5130,South Peoria Avenue,74105,36.0883054,-95.9762072
5715,East 22nd Place,74114,36.1309013,-95.9123192
5721,East 22nd Place,74114,36.1309072,-95.9120882
5709,East 22nd Place,74114,36.1309264,-95.9125758
2217,South Hudson Place,74114,36.1309158,-95.9127893
5731,East 22nd Place,74114,36.1309026,-95.9116298
5725,East 22nd Place,74114,36.1309019,-95.9118632
5732,East 22nd Place,74114,36.1304951,-95.9116423
5726,East 22nd Place,74114,36.1305137,-95.9118500
5722,East 22nd Place,74114,36.1304933,-95.9120815
5716,East 22nd Place,74114,36.1304776,-95.9123385
5710,East 22nd Place,74114,36.1305020,-95.9125505
2229,South Hudson Place,74114,36.1304847,-95.9127997
5737,East 22nd Place,74114,36.1309305,-95.9113895
5741,East 22nd Place,74114,36.1309208,-95.9111640
5738,East 22nd Place,74114,36.1304978,-95.9113984
5742,East 22nd Place,74114,36.1304948,-95.9111712
5715,East 22nd Street,74114,36.1317531,-95.9123190
5709,East 22nd Street,74114,36.1317870,-95.9125710
2141,South Hudson Place,74114,36.1317779,-95.9128104
5721,East 22nd Street,74114,36.1317878,-95.9120875
5722,East 22nd Street,74114,36.1313539,-95.9120891
5710,East 22nd Street,74114,36.1313370,-95.9125629
2207,South Hudson Place,74114,36.1313240,-95.9128043
5742,East 22nd Street,74114,36.1313819,-95.9111684
5738,East 22nd Street,74114,36.1313763,-95.9114002
5732,East 22nd Street,74114,36.1313261,-95.9116297
5726,East 22nd Street,74114,36.1313776,-95.9118539
5731,East 22nd Street,74114,36.1317770,-95.9116221
5737,East 22nd Street,74114,36.1317581,-95.9113980
5741,East 22nd Street,74114,36.1317541,-95.9111700
2228,South Hudson Place,74114,36.1305428,-95.9133461
2224,South Hudson Place,74114,36.1307165,-95.9132935
2234,South Hudson Place,74114,36.1303770,-95.9132915
2238,South Hudson Place,74114,36.1302064,-95.9133604
5615,East 23rd Street,74114,36.1300457,-95.9133318
2239,South Hudson Place,74114,36.1300819,-95.9127990
2220,South Hudson Place,74114,36.1308778,-95.9133288
2214,South Hudson Place,74114,36.1310461,-95.9133014
2210,South Hudson Place,74114,36.1312176,-95.9133042
2204,South Hudson Place,74114,36.1313848,-95.9133228
2148,South Hudson Place,74114,36.1315462,-95.9133216
2144,South Hudson Place,74114,36.1317170,-95.9132939
2140,South Hudson Place,74114,36.1318881,-95.9133307
2134,South Hudson Place,74114,36.1320532,-95.9133233
5616,East 21st Place,74114,36.1322102,-95.9133200
2131,South Hudson Place,74114,36.1321810,-95.9128108
1887,South Yale Avenue,74112,36.1356985,-95.9199730
1901,South Yale Avenue,74112,36.1348748,-95.9198613
5802,East 22nd Place,74114,36.1305192,-95.9109275
5808,East 22nd Place,74114,36.1305283,-95.9107025
5814,East 22nd Place,74114,36.1305043,-95.9104698
5818,East 22nd Place,74114,36.1305009,-95.9102609
5830,East 22nd Place,74114,36.1305407,-95.9097856
5834,East 22nd Place,74114,36.1305033,-95.9095487
5840,East 22nd Place,74114,36.1305366,-95.9093211
5846,East 22nd Place,74114,36.1305460,-95.9090969
5852,East 22nd Place,74114,36.1304759,-95.9088789
5856,East 22nd Place,74114,36.1305400,-95.9086272
5862,East 22nd Place,74114,36.1305346,-95.9084021
5868,East 22nd Place,74114,36.1305477,-95.9081743
5874,East 22nd Place,74114,36.1305288,-95.9079454
5878,East 22nd Place,74114,36.1305499,-95.9077099
5884,East 22nd Place,74114,36.1305527,-95.9074750
5890,East 22nd Place,74114,36.1305434,-95.9072318
5801,East 22nd Place,74114,36.1309510,-95.9109545
5807,East 22nd Place,74114,36.1309230,-95.9107045
5813,East 22nd Place,74114,36.1309252,-95.9104724
5817,East 22nd Place,74114,36.1309245,-95.9102404
5823,East 22nd Place,74114,36.1309103,-95.9100101
5829,East 22nd Place,74114,36.1309199,-95.9097754
5833,East 22nd Place,74114,36.1309592,-95.9095715
5839,East 22nd Place,74114,36.1309256,-95.9093222
5845,East 22nd Place,74114,36.1309548,-95.9090963
5851,East 22nd Place,74114,36.1309250,-95.9088597
5855,East 22nd Place,74114,36.1309158,-95.9086373
5861,East 22nd Place,74114,36.1309226,-95.9084074
5867,East 22nd Place,74114,36.1309545,-95.9081921
5873,East 22nd Place,74114,36.1309535,-95.9079458
5877,East 22nd Place,74114,36.1309310,-95.9077146
5883,East 22nd Place,74114,36.1309319,-95.9074768
5889,East 22nd Place,74114,36.1309268,-95.9072436
5824,East 22nd Place,74114,36.1305263,-95.9100147
2111,South Darlington Avenue,74114,36.1327991,-95.9173471
2100,South Jackson Avenue,74107,36.1354578,-95.9986945
9111,South Mingo Road East,74133,36.0312203,-95.8677845
1140,South 107th East Avenue,74128,36.1463739,-95.8582704
6161,South Yale Avenue,74136,36.0714735,-95.9197486
10109,East 79th Street,74133,36.0513109,-95.8633652
1441,North Peoria,74104,36.1766029,-95.9751420
10210,East 91st Street South,74133,36.0308030,-95.8631498
2909,South Sheridan Road,74129,36.1210608,-95.9039090
3050,South Sheridan Road,74114,36.1194256,-95.9053478
4866,East Admiral Place,74115,36.1604898,-95.9230140
4538,South Harvard Avenue,74135-2906,36.0982796,-95.9406642
3123,East Apache Street,74110,36.1930973,-95.9419861
2248,North Harvard Avenue,74115,36.1868380,-95.9408240
2218,North Harvard Avenue,74110,36.1859047,-95.9408469
2225,North Harvard Avenue,74110,36.1863508,-95.9398185
7600,South Lewis Avenue East,74136,36.0541853,-95.9587037
12000,East 31st Street,74146,36.1171186,-95.8450276
2421,East Admiral Boulevard North,74110,36.1600631,-95.9571241
4019,East 11th Street,74112,36.1481065,-95.9316797
1202,West 23rd Street,74107,36.1292205,-96.0060711
9041,East 71st Street,74133,36.0625184,-95.8757184
12037,East Pine Street,74116,36.1774572,-95.8419397
2204,East 15th Street,74104,36.1402753,-95.9597502
2609,East 7th Street South,74104,36.1510155,-95.9532435
2604,East 7th Street South,74104,36.1505224,-95.9535759
2645,East 6th Street South,74104,36.1520627,-95.9517933
2-98,South 117th East Avenue,74128,36.1594676,-95.8477716
843,North Evanston Avenue East,74110,36.1679157,-95.9467270
841,North Evanston Avenue East,74110,36.1677355,-95.9467376
837,North Evanston Avenue East,74110,36.1675496,-95.9467291
831,North Evanston Avenue East,74110,36.1674042,-95.9466841
827,North Evanston Avenue East,74110,36.1672408,-95.9467162
823,North Evanston Avenue East,74110,36.1670692,-95.9467075
3010,East King Street North,74110,36.1678653,-95.9454502
811,North College Avenue East,74110,36.1666798,-95.9456572
3005,East Independence Street North,74110,36.1664406,-95.9454803
3007,East Independence Street North,74110,36.1664413,-95.9452636
828,North Florence Avenue East,74110,36.1672262,-95.9450256
842,North Florence Avenue East,74110,36.1676459,-95.9450435
1021,North Columbia Place East,74110,36.1688928,-95.9497255
1149,North Delaware Place East,74110,36.1706450,-95.9470632
1401,East 41st Street,74105-4033,36.1049509,-95.9732975
3948,South Peoria Avenue,74105-3131,36.1048590,-95.9766973
2415,East Admiral Place North,74110,36.1621551,-95.9576315
43,North Lewis Place East,74110,36.1613467,-95.9568213
51,North Lewis Place East,74110,36.1616528,-95.9568279
64,North Atlanta Avenue East,74110,36.1620567,-95.9561721
2507,East Admiral Court North,74110,36.1618875,-95.9555732
60,North Atlanta Avenue East,74110,36.1619253,-95.9561602
2519,East Admiral Place North,74110,36.1610611,-95.9549765
2501,East Admiral Place North,74110,36.1609893,-95.9557336
2543,East Admiral Place North,74110,36.1609830,-95.9540782
5843,East 58th Street,74135,36.0806162,-95.9091172
5837,East 58th Street,74135,36.0808001,-95.9094631
5829,East 58th Street,74135,36.0808769,-95.9097430
5821,East 58th Street,74135,36.0809431,-95.9100830
5808,East 58th Street,74135,36.0805834,-95.9108252
5822,East 58th Street,74135,36.0805023,-95.9101880
1916,East 7th Place South,74104,36.1503494,-95.9638317
2000,East 7th Place South,74104,36.1503438,-95.9633140
2006,East 7th Place South,74104,36.1503536,-95.9630854
1608,East 8th Street South,74120,36.1500247,-95.9689441
1632,East 8th Street South,74120,36.1496142,-95.9683853
821,South Troost Avenue East,74120,36.1492029,-95.9683114
822,South Troost Avenue East,74120,36.1493901,-95.9688358
818,South Troost Avenue East,74120,36.1495241,-95.9688266
814,South Troost Avenue East,74120,36.1496608,-95.9688302
1543,East 10th Street South,74120,36.1491137,-95.9702897
1547,East 10th Street South,74120,36.1491185,-95.9700275
824,South Trenton Avenue East,74120,36.1494024,-95.9700371
826,South Trenton Avenue East,74120,36.1492782,-95.9700287
820,South Trenton Avenue East,74120,36.1495457,-95.9700266
812,South Trenton Avenue East,74120,36.1497900,-95.9699986
804,South Trenton Avenue East,74120,36.1500036,-95.9700046
807,South Trenton Avenue East,74120,36.1499462,-95.9695319
1609,East 10th Street South,74120,36.1491195,-95.9692897
2226,East 7th Street South,74104,36.1505679,-95.9597321
2216,East 7th Street South,74104,36.1505657,-95.9602533
2208,East 7th Street South,74104,36.1505479,-95.9605832
2252,East 7th Street South,74104,36.1505578,-95.9587174
2246,East 7th Street South,74104,36.1505566,-95.9588769
802,North Harvard Avenue East,74115,36.1664910,-95.9406230
816,North Harvard Avenue East,74115,36.1668328,-95.9406204
820,North Harvard Avenue East,74115,36.1669843,-95.9406126
904,North Harvard Avenue East,74115,36.1673179,-95.9406622
910,North Harvard Avenue East,74110,36.1674826,-95.9406257
914,North Harvard Avenue East,74110,36.1676045,-95.9405879
1002,North Harvard Avenue East,74115,36.1681681,-95.9406100
1008,North Harvard Avenue East,74115,36.1683138,-95.9406132
1032,North Harvard Avenue East,74115,36.1693340,-95.9406071
1041,North Gary Place East,74110,36.1695465,-95.9411345
845,North Gary Place East,74110,36.1678728,-95.9412251
819,North Gary Place East,74110,36.1669953,-95.9412069
3133,East Independence Street North,74110,36.1664046,-95.9433728
812,North Gary Avenue East,74110,36.1666782,-95.9428246
8190,East Skelly Drive,74129,36.1213745,-95.8834480
8130,East Skelly Drive,74129,36.1206744,-95.8845525
8130,East Skelly Drive,74129,36.1197714,-95.8855504
8512,East 25th Street,74129,36.1264581,-95.8816662
8516,East 25th Street,74129,36.1264610,-95.8814620
8522,East 25th Street,74129,36.1264593,-95.8812293
8528,East 25th Street,74129,36.1264580,-95.8810251
8534,East 25th Street,74129,36.1264605,-95.8807854
8538,East 25th Street,74129,36.1264621,-95.8805876
8544,East 25th Street,74129,36.1264623,-95.8803452
8550,East 25th Street,74129,36.1264578,-95.8801383
8511,East 25th Street,74129,36.1269832,-95.8816705
8515,East 25th Street,74129,36.1269858,-95.8814659
8521,East 25th Street,74129,36.1269853,-95.8812289
8527,East 25th Street,74129,36.1269872,-95.8810304
8533,East 25th Street,74129,36.1269841,-95.8807855
8537,East 25th Street,74129,36.1269860,-95.8805942
8543,East 25th Street,74129,36.1269848,-95.8803444
8549,East 25th Street,74129,36.1269851,-95.8801317
4860,South Lewis Avenue East,74105,36.0931162,-95.9587619
4880,South Lewis Avenue East,74105,36.0926310,-95.9586766
8015,South Yale Avenue,74136,36.0477159,-95.9205305
3601,South Lewis Avenue East,74105,36.1112272,-95.9574176
2425,East 36th Place South,74105,36.1108119,-95.9570410
3602,South Lewis Avenue East,74105,36.1112153,-95.9585098
3615,South Lewis Place East,74105,36.1108264,-95.9563820
2433,East 36th Place South,74105,36.1105750,-95.9563136
2445,East 36th Place South,74105,36.1104285,-95.9559754
3608,South Atlanta Avenue East,74105,36.1111121,-95.9556348
3253,South 122nd East Avenue,74146,36.1158152,-95.8403884
1516,South Peoria Avenue,74120,36.1399359,-95.9758959
2433,West 61st Street,74132,36.0776673,-96.0197986
1514,East Zion Street,74106,36.1880146,-95.9707700
2431,East 61st Street,74136,36.0760665,-95.9562970
3226,East 62nd Street,74136,36.0731003,-95.9406250
7335,South Lewis Avenue East,74136,36.0568630,-95.9573090
2914,East 91st Street,74137,36.0310814,-95.9473208
1330,East 11th Street,74120,36.1475472,-95.9741782
3702,South Peoria Avenue,74105,36.1095056,-95.9760340
4530,South Peoria Avenue,74105,36.0967315,-95.9766265
9727,East 11th Street,74128,36.1484719,-95.8676091
11122,East 61st Street,74133,36.0751141,-95.8530370
3210,South Yale Avenue,74135,36.1171374,-95.9230692
3655,South Tacoma Avenue,74107,36.1093519,-96.0105685
5815,South Mingo Road,74146,36.0783117,-95.8681885
6308,South Mingo Road,74133,36.0712937,-95.8692775
4411,South Sheridan Road,74145,36.0986453,-95.9039694
2916,East 51st Street,74105,36.0890642,-95.9462368
2854,East 51st Street,74105,36.0893261,-95.9466008
9135,South Sheridan Road,74133,36.0305691,-95.9034663
6346,South Peoria Avenue,74136,36.0700176,-95.9761925
1545,East 71st Street,74136,36.0613488,-95.9694202
1535,East 71st Street,74136,36.0612244,-95.9698882
6834,South Trenton Avenue,74136,36.0617753,-95.9698565
1434,South Sheridan Road,74112,36.1418880,-95.9049936
6262,South Sheridan Road,74133,36.0726161,-95.9056833
5199,North Mingo Road,74117,36.2298499,-95.8682457
2625,South Memorial Drive,74129,36.1252607,-95.8837488
1011,South Rockford Avenue East,74120,36.1485900,-95.9719015
829,South Rockford Avenue East,74120,36.1492995,-95.9718923
707,West 51st Street,74107,36.0914511,-95.9972746
745,West 51st Street,74107,36.0908632,-95.9994995
4707,North Peoria Avenue,74126,36.2226275,-95.9751068
9311,South Mingo Road East,74133,36.0279010,-95.8679013
6901,South Olympia Avenue,74132,36.0639962,-96.0035463
6910,South Olympia Avenue,74132,36.0635784,-96.0052795
7004,South Olympia Avenue,74132,36.0627803,-96.0054492
1647,East 3rd Street South,74120,36.1569070,-95.9673365
409,South Trenton Avenue East,74120,36.1552316,-95.9690705
107,South 111th Avenue East,74128,36.1583666,-95.8525748
107,South 111th Avenue East,74128,36.1579865,-95.8522971
108,South 111th Avenue East,74128,36.1579172,-95.8536152
104,South 111th Avenue East,74128,36.1584440,-95.8535845
102,South 111th Avenue East,74128,36.1587704,-95.8535302
12,South 111th Avenue East,74128,36.1589594,-95.8535102
10,South 111th Avenue East,74128,36.1591564,-95.8535980
8,South 111th Avenue East,74128,36.1593131,-95.8536544
8,South 111th Avenue East,74128,36.1593637,-95.8538863
4,South 111th Avenue East,74128,36.1598700,-95.8536926
304,South Trenton Avenue East,74120,36.1564919,-95.9696409
10159,East 11th Street,74128,36.1492340,-95.8621723
14506,East Admiral Place,74116,36.1602276,-95.8150502
15525,East Admiral Place North,74116,36.1613899,-95.8028436
15335,East Admiral Place North,74116,36.1611588,-95.8045862
15091,East Admiral Place North,74116,36.1612115,-95.8085602
15051,East Admiral Place North,74116,36.1619376,-95.8106885
5202,South Hudson Avenue,74135,36.0876108,-95.9142959
5302,South Hudson Avenue,74135,36.0864760,-95.9143433
3902,East 11th Street,74112,36.1474702,-95.9326708
3902,East 11th Street,74112,36.1474865,-95.9332664
10025,South Memorial Drive East,74133,36.0185832,-95.8857599
8815,East 101st Street,74133,36.0180407,-95.8777605
9999,South Mingo Road East,74133,36.0189099,-95.8676342
9999,South Mingo Road East,74133,36.0182325,-95.8669379
10021,South Mingo Road East,74133,36.0179943,-95.8677010
9841,South Memorial Drive East,74133,36.0201139,-95.8853158
19015,East 11th Street,74108,36.1483262,-95.7651765
16711,East Admiral Place North,74116,36.1612389,-95.7897619
9322,East 41st Street,74145,36.1032762,-95.8716176
4522,East Skelly Drive,74135,36.0911593,-95.9243482
11111,East 71st Street,74133,36.0613937,-95.8526705
9732,East 81st Street,74133,36.0460437,-95.8674283
10032,South Mingo Road East,74133,36.0177986,-95.8690393
10030,South Mingo Road East,74133,36.0178480,-95.8699240
10030,South Mingo Road East,74133,36.0182384,-95.8697667
10030,South Mingo Road East,74133,36.0185138,-95.8695034
10030,South Mingo Road East,74133,36.0185184,-95.8690656
10130,South Memorial Drive East,74133,36.0157504,-95.8871016
10118,South Memorial Drive East,74133,36.0163079,-95.8870740
10410,South Memorial Drive East,74133,36.0132623,-95.8871860
10410,South Memorial Drive East,74133,36.0133871,-95.8871846
10014,South Memorial Drive East,74133,36.0189238,-95.8871434
10004,South Memorial Drive East,74133,36.0192983,-95.8872194
10752,South Memorial Drive East,74133,36.0076738,-95.8871874
10830,South Memorial Drive East,74133,36.0062297,-95.8872150
10934,South Memorial Drive East,74133,36.0045409,-95.8871794
11020,South Memorial Drive,74133-7312,36.0038218,-95.8871797
18404,East 50th Street South,74134,36.0911183,-95.7722624
1114,South Yale Avenue,74112,36.1472401,-95.9227801
1112,South Yale Avenue,74112,36.1473191,-95.9227796
4710,South Peoria Avenue,74105,36.0958260,-95.9762136
2929,East 95th Street,74137,36.0263627,-95.9461619
11100,East 96th Street South,74133,36.0241045,-95.8538655
11440,East Pine Street,74116,36.1763189,-95.8484782
11616,East 51st Street,74146,36.0892207,-95.8473486
13510,East 59th Street,74134,36.0776303,-95.8254852
4752,South Harvard Avenue,74135,36.0938919,-95.9405941
4200,East Skelly Drive,74135,36.0907865,-95.9290107
4736,South Harvard Avenue,74135,36.0940648,-95.9413476
4122,South Memorial Drive,74145,36.1036282,-95.8871028
1701,East 15th Street,74014,36.1409148,-95.9668003
4249,South Yale Avenue,74135-6004,36.1013017,-95.9218456
4844,South Yale Avenue,74135,36.0867887,-95.9227839
9717,East 93rd Street South,74133,36.0286492,-95.8669821
9245,South Mingo Road East,74133,36.0288592,-95.8679236
9228,South Mingo Road East,74133,36.0290645,-95.8695320
8309,South 69th East Avenue,74133,36.0423862,-95.8988047
2929,East 95th Street,74137,36.0271041,-95.9452144
1809,East 15th Street,74104,36.1409170,-95.9656167
625,South Elgin Avenue East,74120,36.1514891,-95.9840585
602,South Elgin Avenue East,74120,36.1518371,-95.9851637
602,South Elgin Avenue East,74120,36.1518831,-95.9849875
606,South Elgin Avenue East,74120,36.1517201,-95.9849977
602,South Frankfort Avenue East,74120,36.1519203,-95.9839166
202,West 5th Street,74103,36.1502193,-95.9929073
3215,South 79th East. Avenue,74145-1343,36.1157901,-95.8900824
3220,South Memorial Drive,74145,36.1158500,-95.8877353
3214,South 79th East Avenue,74145,36.1164956,-95.8908253
2010,East 48th Street North,74130,36.2229338,-95.9629736
6730,South Lewis Avenue East,74136,36.0639375,-95.9584636
5908,South Lewis Avenue East,74105,36.0786272,-95.9585268
4680,East Skelly Drive,74135,36.0926009,-95.9250789
16203,East 47th Street,74134,36.0970608,-95.7967191
9010,East 71st Street,74133,36.0594268,-95.8771060
2619,East Apache Street,74110,36.1919556,-95.9527370
1007,South Peoria Avenue East,74120,36.1487598,-95.9752917
9001,South Union Avenue,74132,36.0338968,-96.0107819
2245,Southwest Boulevard,74107,36.1302104,-96.0062352
2249,South Phoenix Avenue,74107,36.1307472,-96.0045406
2139,South Phoenix Avenue,74107,36.1318174,-96.0054287
3415,South Sheridan Road,74145,36.1145943,-95.9036521
6110,South Yale Avenue,74136-1904,36.0732443,-95.9242595
1111,West 17th Street,74107,36.1385950,-96.0047545
1120,West 17th Street,74107,36.1372576,-96.0054287
1707,Southwest Boulevard,74107,36.1373711,-96.0065019
1715,Southwest Boulevard,74107,36.1371380,-96.0064958
1700,Southwest Boulevard,74107,36.1372285,-96.0073574
805,West 20th Place,74107,36.1340895,-96.0013047
811,West 20th Place,74107,36.1340680,-96.0015784
815,West 20th Place,74107,36.1340458,-96.0018183
829,West 20th Place,74107,36.1340208,-96.0022568
821,West 20th Place,74107,36.1340332,-96.0020354
801,West 20th Place,74107,36.1339347,-96.0011095
802,West 20th Place,74107,36.1337093,-96.0010955
806,West 20th Place,74107,36.1335508,-96.0013177
810,West 20th Place,74107,36.1335603,-96.0015793
816,West 20th Place,74107,36.1336317,-96.0018465
828,West 20th Place,74107,36.1336251,-96.0022557
711,West 20th Street,74107,36.1348149,-96.0017763
725,West 20th Street,74107,36.1348174,-96.0022589
717,West 20th Street,74107,36.1348320,-96.0020263
704,West 20th Street,74107,36.1345187,-96.0013294
710,West 20th Street,74107,36.1344188,-96.0015917
716,West 20th Street,74107,36.1344155,-96.0018242
720,West 20th Street,74107,36.1344265,-96.0020437
726,West 20th Street,74107,36.1344241,-96.0022619
807,West 19th Street,74107,36.1357019,-96.0022733
803,West 19th Street,74107,36.1356606,-96.0020001
804,West 19th Street,74107,36.1354131,-96.0018432
808,West 19th Street,74107,36.1351977,-96.0020358
814,West 19th Street,74107,36.1351840,-96.0022788
1725,Southwest Boulevard,74107,36.1363293,-96.0060148
1923,South Phoenix Avenue,74107,36.1349264,-96.0054053
2027,South Phoenix Avenue,74107,36.1336722,-96.0054952
2021,South Phoenix Avenue,74107,36.1338450,-96.0055027
2017,South Phoenix Avenue,74107,36.1340178,-96.0054831
2011,South Phoenix Avenue,74107,36.1341941,-96.0055087
2007,South Phoenix Avenue,74107,36.1343723,-96.0054491
2003,South Phoenix Avenue,74107,36.1345462,-96.0054865
2028,South Olympia Avenue,74107,36.1336806,-96.0047944
2022,South Olympia Avenue,74107,36.1338439,-96.0048000
2016,South Olympia Avenue,74107,36.1340190,-96.0047996
2012,South Olympia Avenue,74107,36.1341929,-96.0048035
2008,South Olympia Avenue,74107,36.1343695,-96.0047878
2004,South Olympia Avenue,74107,36.1345435,-96.0047905
2005,South Olympia Avenue,74107,36.1344230,-96.0042740
2011,South Olympia Avenue,74107,36.1342503,-96.0042510
2017,South Olympia Avenue,74107,36.1340572,-96.0042809
2021,South Olympia Avenue,74107,36.1338648,-96.0042804
2027,South Olympia Avenue,74107,36.1336824,-96.0042784
2004,South Nogales Avenue,74107,36.1344243,-96.0036289
2010,South Nogales Avenue,74107,36.1342499,-96.0036233
2014,South Nogales Avenue,74107,36.1340648,-96.0035995
2020,South Nogales Avenue,74107,36.1338737,-96.0036141
2026,South Nogales Avenue,74107,36.1336779,-96.0036264
1903,South Nogales Avenue,74107,36.1354230,-96.0031173
1911,South Nogales Avenue,74107,36.1351742,-96.0031011
1917,South Nogales Avenue,74107,36.1349430,-96.0030994
1923,South Nogales Avenue,74107,36.1347384,-96.0031172
2005,South Nogales Avenue,74107,36.1345328,-96.0031364
2009,South Nogales Avenue,74107,36.1343368,-96.0031154
2015,South Nogales Avenue,74107,36.1341162,-96.0031087
2021,South Nogales Avenue,74107,36.1338941,-96.0031138
2027,South Nogales Avenue,74107,36.1336970,-96.0031297
2030,South Maybelle Avenue,74107,36.1336808,-96.0027802
2022,South Maybelle Avenue,74107,36.1338737,-96.0027464
2018,South Maybelle Avenue,74107,36.1341126,-96.0027712
2010,South Maybelle Avenue,74107,36.1343255,-96.0027760
2004,South Maybelle Avenue,74107,36.1345288,-96.0027611
1926,South Maybelle Avenue,74107,36.1347354,-96.0027749
1920,South Maybelle Avenue,74107,36.1349448,-96.0027686
1912,South Maybelle Avenue,74107,36.1351718,-96.0027732
1904,South Maybelle Avenue,74107,36.1354222,-96.0027622
1702,South Nogales Avenue,74107,36.1372485,-96.0036453
1703,South Nogales Avenue,74107,36.1372436,-96.0033648
1707,South Nogales Avenue,74107,36.1371271,-96.0031314
1711,South Nogales Avenue,74107,36.1369298,-96.0031294
1717,South Nogales Avenue,74107,36.1367559,-96.0031254
1706,South Nogales Avenue,74107,36.1370370,-96.0037495
1712,South Nogales Avenue,74107,36.1368396,-96.0037403
1703,South Olympia Avenue,74107,36.1373842,-96.0042671
1709,South Olympia Avenue,74107,36.1372020,-96.0042445
1715,South Olympia Avenue,74107,36.1370090,-96.0042153
1721,South Olympia Avenue,74107,36.1368272,-96.0042701
1801,South Nogales Avenue,74107,36.1365775,-96.0031010
1807,South Nogales Avenue,74107,36.1363980,-96.0031276
1813,South Nogales Avenue,74107,36.1362186,-96.0031262
1819,South Nogales Avenue,74107,36.1360440,-96.0031131
1827,South Nogales Avenue,74107,36.1358491,-96.0031187
1706,South Olympia Avenue,74107,36.1373861,-96.0048075
1712,South Olympia Avenue,74107,36.1371821,-96.0047815
1718,South Olympia Avenue,74107,36.1369609,-96.0047848
1724,South Olympia Avenue,74107,36.1367423,-96.0047799
1804,South Olympia Avenue,74107,36.1365072,-96.0048113
1810,South Olympia Avenue,74107,36.1363312,-96.0047944
1814,South Olympia Avenue,74107,36.1361622,-96.0047868
1820,South Olympia Avenue,74107,36.1359883,-96.0048103
1826,South Olympia Avenue,74107,36.1358304,-96.0048127
1805,South Olympia Avenue,74107,36.1364297,-96.0042555
1809,South Olympia Avenue,74107,36.1362610,-96.0042806
1815,South Olympia Avenue,74107,36.1360818,-96.0042778
1819,South Olympia Avenue,74107,36.1359054,-96.0042174
1825,South Olympia Avenue,74107,36.1357135,-96.0042782
1903,South Olympia Avenue,74107,36.1355202,-96.0042822
1907,South Olympia Avenue,74107,36.1353397,-96.0042877
1913,South Olympia Avenue,74107,36.1351633,-96.0042646
1919,South Olympia Avenue,74107,36.1349836,-96.0042890
1925,South Olympia Avenue,74107,36.1348172,-96.0042545
1924,South Nogales Avenue,74107,36.1348178,-96.0036214
1918,South Nogales Avenue,74107,36.1349844,-96.0035959
1914,South Nogales Avenue,74107,36.1351610,-96.0036023
1908,South Nogales Avenue,74107,36.1353407,-96.0035997
1904,South Nogales Avenue,74107,36.1355268,-96.0035934
1826,South Nogales Avenue,74107,36.1357185,-96.0036007
1820,South Nogales Avenue,74107,36.1359052,-96.0035948
1816,South Nogales Avenue,74107,36.1360826,-96.0036270
1810,South Nogales Avenue,74107,36.1362599,-96.0035992
1804,South Nogales Avenue,74107,36.1364281,-96.0035894
1928,South Phoenix Avenue,74107,36.1346779,-96.0061048
1930,South Phoenix Avenue,74107,36.1346187,-96.0061044
2004,South Phoenix Avenue,74107,36.1345629,-96.0060972
2006,South Phoenix Avenue,74107,36.1345050,-96.0060967
