House number,Street name,Postal code,Latitude,Longitude
8,Pratt Street,04530,43.9152532,-69.8212037
10,Pratt Street,04530,43.9151875,-69.8215640
11,Pratt Street,04530,43.9155751,-69.8215133
15,Pratt Street,04530,43.9153782,-69.8219652
17,Pratt Street,04530,43.9153250,-69.8224751
19,Pratt Street,04530,43.9152698,-69.8226425
3,Quimby Street,04530,43.9092685,-69.8245712
5,Quimby Street,04530,43.9092542,-69.8246830
3,Ranger Circle,04530,43.9188562,-69.8383365
2,Raymond Court,04530,43.9119120,-69.8188101
4,Regatta Lane,04530,43.9328438,-69.8171350
26,Richardson Street,04530,43.9071190,-69.8217395
31,Richardson Street,04530,43.9073644,-69.8220542
54,Richardson Street,04530,43.9070974,-69.8228724
68,Richardson Street,04530,43.9070097,-69.8237990
76,Richardson Street,04530,43.9069344,-69.8242463
81,Richardson Street,04530,43.9071734,-69.8254389
85,Richardson Street,04530,43.9070759,-69.8258547
19,Ridge Road,04530,43.9310231,-69.8567402
82,Ridge Road,04530,43.9345850,-69.8584173
103,Ridge Road,04530,43.9359899,-69.8571729
111,Ridge Road,04530,43.9365010,-69.8568500
112,Ridge Road,04530,43.9364733,-69.8575474
114,Ridge Road,04530,43.9369691,-69.8586634
120,Ridge Road,04530,43.9373452,-69.8577281
129,Ridge Road,04530,43.9377633,-69.8566065
245,Ridge Road,04530,43.9446414,-69.8554841
295,Ridge Road,04530,43.9482449,-69.8534110
7,Riverview Road,04530,43.8825479,-69.8205178
15,Riverview Road,04530,43.8824790,-69.8200750
20,Riverview Road,04530,43.8827309,-69.8188460
45,Robinson Street,04530,43.8883070,-69.8190780
51,Robinson Street,04530,43.8883222,-69.8194828
1,Seekins Drive,04530,43.9250434,-69.8244963
2,Seekins Drive,04530,43.9247931,-69.8248666
5,Seekins Drive,04530,43.9254657,-69.8246142
6,Seekins Drive,04530,43.9252463,-69.8250659
7,Seekins Drive,04530,43.9257403,-69.8246180
16,Seekins Drive,04530,43.9266665,-69.8254032
18,Seekins Drive,04530,43.9268755,-69.8251320
1,Shenandoah Road,04530,43.9222172,-69.8342855
33,Shepard Street,04530,43.9081995,-69.8167106
35,Shepard Street,04530,43.9082657,-69.8169046
37,Shepard Street,04530,43.9082424,-69.8170163
50,Shepard Street,04530,43.9080271,-69.8175302
54,Shepard Street,04530,43.9080301,-69.8177420
3,Sheridan Road,04530,43.9164176,-69.8257909
7,Sheridan Road,04530,43.9163186,-69.8263998
9,Sheridan Road,04530,43.9162937,-69.8267295
11,Snow Park,04530,43.9124458,-69.8215886
12,Snow Park,04530,43.9124566,-69.8219561
15,Snow Park,04530,43.9126121,-69.8216158
16,Snow Park,04530,43.9126095,-69.8219894
25,Snow Park,04530,43.9129536,-69.8217139
32,Snow Park,04530,43.9130859,-69.8220956
34,Snow Park,04530,43.9132478,-69.8221165
38,Snow Park,04530,43.9134635,-69.8221631
48,South Street,04530,43.9074475,-69.8173666
53,South Street,04530,43.9076756,-69.8175752
84,South Street,04530,43.9074173,-69.8190723
18,Stacey Street,04530,43.9100614,-69.8169789
31,Stacey Street,04530,43.9101882,-69.8174975
7,Stony Island Road,04530,43.9545336,-69.8552458
19,Tallman Street,04530,43.9194411,-69.8216537
23,Tallman Street,04530,43.9194389,-69.8219588
1,Tower Circle,04530,43.9286133,-69.8194939
2,Tower Circle,04530,43.9285734,-69.8200291
3,Tower Circle,04530,43.9286351,-69.8195877
4,Tower Circle,04530,43.9286369,-69.8199614
5,Tower Circle,04530,43.9287923,-69.8196397
8,Tower Circle,04530,43.9288750,-69.8200332
12,Tower Circle,04530,43.9290859,-69.8201296
15,Tower Circle,04530,43.9294333,-69.8200284
19,Tower Circle,04530,43.9295657,-69.8203978
20,Tower Circle,04530,43.9292584,-69.8205555
21,Tower Circle,04530,43.9295281,-69.8206090
23,Tower Circle,04530,43.9294546,-69.8208198
32,Tower Circle,04530,43.9289192,-69.8207689
35,Tower Circle,04530,43.9286777,-69.8211829
38,Tower Circle,04530,43.9286224,-69.8207336
71,Union Street,04530,43.9096098,-69.8184299
1,Union Street Court,04530,43.9098302,-69.8190805
2,Union Street Court,04530,43.9100095,-69.8191950
3,Union Street Court,04530,43.9098374,-69.8187070
4,Union Street Court,04530,43.9097246,-69.8193717
5,Union Street Court,04530,43.9100577,-69.8187411
20,Walker Street,04530,43.9130368,-69.8188941
23,Walker Street,04530,43.9132789,-69.8190344
21,Walker Street,04530,43.9135630,-69.8189698
6,Washington Street,04530,43.8860530,-69.8176342
8,Washington Street,04530,43.8861845,-69.8174990
23,Washington Street,04530,43.8870174,-69.8168631
29,Washington Street,04530,43.8874671,-69.8169252
133,Washington Street,04530,43.8900690,-69.8169421
142,Washington Street,04530,43.8906107,-69.8173728
317,Washington Street,04530,43.8965462,-69.8164455
3,Fisher Court,04530,43.9090635,-69.8167660
702,Washington Street,04530,43.9098722,-69.8163536
704,Washington Street,04530,43.9099551,-69.8167222
708,Washington Street,04530,43.9100975,-69.8163256
798,Washington Street,04530,43.9126642,-69.8168713
823,Washington Street,04530,43.9136361,-69.8162992
831,Washington Street,04530,43.9139875,-69.8162667
855,Washington Street,04530,43.9147259,-69.8162581
857,Washington Street,04530,43.9148878,-69.8162728
866,Washington Street,04530,43.9151012,-69.8166556
1033,Washington Street,04530,43.9207303,-69.8144967
1166,Washington Street,04530,43.9252449,-69.8139665
1168,Washington Street,04530,43.9253489,-69.8139119
1198,Washington Street,04530,43.9262025,-69.8135187
1204,Washington Street,04530,43.9265770,-69.8133992
1207,Washington Street,04530,43.9265043,-69.8128563
1218,Washington Street,04530,43.9268882,-69.8133225
1222,Washington Street,04530,43.9269927,-69.8131869
1227,Washington Street,04530,43.9271846,-69.8127784
1252,Washington Street,04530,43.9278811,-69.8135914
1257,Washington Street,04530,43.9283547,-69.8134670
1312,Washington Street,04530,43.9297922,-69.8145269
1330,Washington Street,04530,43.9306473,-69.8145635
1332,Washington Street,04530,43.9307193,-69.8145769
1343,Washington Street,04530,43.9309469,-69.8142125
1364,Washington Street,04530,43.9315298,-69.8151735
1366,Washington Street,04530,43.9319471,-69.8147432
1392,Washington Street,04530,43.9325684,-69.8147267
1401,Washington Street,04530,43.9327925,-69.8142314
1421,Washington Street,04530,43.9342281,-69.8143071
1479,Washington Street,04530,43.9366231,-69.8143024
1485,Washington Street,04530,43.9371009,-69.8142155
1486,Washington Street,04530,43.9371022,-69.8146578
1487,Washington Street,04530,43.9372410,-69.8141302
1493,Washington Street,04530,43.9377150,-69.8139497
1494,Washington Street,04530,43.9379662,-69.8147070
1497,Washington Street,04530,43.9380816,-69.8143036
1522,Washington Street,04530,43.9403699,-69.8147460
1529,Washington Street,04530,43.9413130,-69.8144287
1531,Washington Street,04530,43.9417450,-69.8144595
1539,Washington Street,04530,43.9436755,-69.8139252
1534,Washington Street,04530,43.9417885,-69.8152950
1542,Washington Street,04530,43.9436583,-69.8144545
1550,Washington Street,04530,43.9443287,-69.8145011
1552,Washington Street,04530,43.9447065,-69.8145561
1557,Washington Street,04530,43.9452867,-69.8139908
1570,Washington Street,04530,43.9468910,-69.8150158
195,Water Street,04530,43.9123785,-69.8152608
36,Webber Avenue,04530,43.8836775,-69.8205707
38,Webber Avenue,04530,43.8834854,-69.8209913
39,Webber Avenue,04530,43.8836655,-69.8216099
11,Wesley Street,04530,43.9086253,-69.8169780
12,Wesley Street,04530,43.9084331,-69.8167761
19,Wesley Street,04530,43.9086637,-69.8172712
27,Wesley Street,04530,43.9086444,-69.8174577
31,Wesley Street,04530,43.9085939,-69.8175940
9,West Street,04530,43.9077900,-69.8235918
12,West Street,04530,43.9077024,-69.8232544
37,Western Avenue,04530,43.9084849,-69.8221132
65,Whiskeag Road,04530,43.9338440,-69.8251785
71,Whiskeag Road,04530,43.9339190,-69.8260019
87,Whiskeag Road,04530,43.9341311,-69.8278051
94,Whiskeag Road,04530,43.9332469,-69.8280545
111,Whiskeag Road,04530,43.9338291,-69.8297196
120,Whiskeag Road,04530,43.9335442,-69.8305193
144,Whiskeag Road,04530,43.9339715,-69.8330419
153,Whiskeag Road,04530,43.9345813,-69.8333682
164,Whiskeag Road,04530,43.9333695,-69.8359551
169,Whiskeag Road,04530,43.9352480,-69.8345424
172,Whiskeag Road,04530,43.9348761,-69.8349297
177,Whiskeag Road,04530,43.9359590,-69.8352065
184,Whiskeag Road,04530,43.9351794,-69.8359307
187,Whiskeag Road,04530,43.9356516,-69.8359871
219,Whiskeag Road,04530,43.9372975,-69.8374680
255,Whiskeag Road,04530,43.9378362,-69.8413381
364,Whiskeag Road,04530,43.9381123,-69.8514780
402,Whiskeag Road,04530,43.9396873,-69.8539739
48,Willow Street,04530,43.9204219,-69.8167159
43,Windjammer Way,04530,43.9192129,-69.8239611
47,Windjammer Way,04530,43.9187367,-69.8238300
48,Windjammer Way,04530,43.9184829,-69.8234404
25,Wing Farm Parkway,04530,43.9139890,-69.8353724
54,Winship Street,04530,43.9304190,-69.8169150
58,Winship Street,04530,43.9305314,-69.8169352
60,Winship Street,04530,43.9306527,-69.8169680
62,Winship Street,04530,43.9306523,-69.8170241
72,Winship Street,04530,43.9307039,-69.8179841
10,Drummond Point,04530,43.9279502,-69.8127390
18,Drummond Point,04530,43.9281574,-69.8127293
22,Drummond Point,04530,43.9283247,-69.8126257
25,Drummond Point,04530,43.9283905,-69.8122280
26,Drummond Point,04530,43.9284554,-69.8126088
40,Drummond Point,04530,43.9288167,-69.8124456
125,Dummer Street,04530,43.9261313,-69.8165511
131,Dummer Street,04530,43.9264055,-69.8166109
134,Dummer Street,04530,43.9264163,-69.8169972
4,East Lane,04530,43.8868353,-69.8165182
8,East Lane,04530,43.8870032,-69.8163276
10,East Lane,04530,43.8872156,-69.8162060
13,Edgett Street,04530,43.9136080,-69.8308211
49,Elm Street,04530,43.9145573,-69.8159133
50,Elm Street,04530,43.9142605,-69.8158656
51,Elm Street,04530,43.9144170,-69.8160172
3,Elsinore Avenue,04530,43.9086767,-69.8236165
4,Evergreen Street,04530,43.9068485,-69.8236722
22,Farrin Street,04530,43.9074248,-69.8224162
28,Farrin Street,04530,43.9075915,-69.8223998
36,Farrin Street,04530,43.9078891,-69.8223292
38,Farrin Street,04530,43.9081357,-69.8224633
4,Fisher Court,04530,43.9092431,-69.8174534
6,Fisher Court,04530,43.9092053,-69.8177020
19,Fisher Court,04530,43.9091018,-69.8170654
16,Floral Street,04530,43.9120938,-69.8260798
23,Floral Street,04530,43.9119097,-69.8266252
28,Floral Street,04530,43.9116335,-69.8262353
29,Floral Street,04530,43.9117821,-69.8268477
34,Floral Street,04530,43.9115615,-69.8262281
39,Floral Street,04530,43.9113564,-69.8265678
44,Floral Street,04530,43.9108751,-69.8265175
48,Floral Street,04530,43.9104721,-69.8268482
2,Front Street,04530,43.9119324,-69.8140653
42,Front Street,04530,43.9124944,-69.8141664
70,Front Street,04530,43.9129071,-69.8143650
72,Front Street,04530,43.9129477,-69.8143594
100,Front Street,04530,43.9134252,-69.8143098
102,Front Street,04530,43.9134613,-69.8143103
106,Front Street,04530,43.9135243,-69.8143050
108,Front Street,04530,43.9135603,-69.8143054
114,Front Street,04530,43.9136817,-69.8143258
118,Front Street,04530,43.9137582,-69.8143331
355,Front Street,04530,43.9205964,-69.8130811
359,Front Street,04530,43.9206954,-69.8130824
366,Front Street,04530,43.9208122,-69.8137504
3,Graffam Way,04530,43.8814168,-69.8212990
5,Graffam Way,04530,43.8813659,-69.8208626
6,Graffam Way,04530,43.8818948,-69.8205586
7,Graffam Way,04530,43.8813274,-69.8205882
8,Graffam Way,04530,43.8818297,-69.8202279
10,Graffam Way,04530,43.8817698,-69.8197914
14,Graffam Way,04530,43.8816944,-69.8190061
43,Granite Street,04530,43.9105838,-69.8188355
54,Granite Street,04530,43.9102521,-69.8192669
10,Green Street,04530,43.9157700,-69.8194484
15,Green Street,04530,43.9162369,-69.8196168
18,Green Street,04530,43.9159921,-69.8198563
24,Green Street,04530,43.9159767,-69.8201301
29,Green Street,04530,43.9161457,-69.8204064
41,Green Street,04530,43.9161106,-69.8209104
46,Green Street,04530,43.9158529,-69.8210625
68,Green Street,04530,43.9157280,-69.8221631
80,Green Street,04530,43.9156661,-69.8226293
84,Green Street,04530,43.9156328,-69.8228780
1,Harward Street,04530,43.9353887,-69.8150580
21,Harward Street,04530,43.9350829,-69.8169041
23,Harward Street,04530,43.9350983,-69.8172656
32,Harward Street,04530,43.9345183,-69.8184226
33,Harward Street,04530,43.9348877,-69.8183840
34,Harward Street,04530,43.9344605,-69.8189451
35,Harward Street,04530,43.9348394,-69.8188444
70,Hawks Lane,04530,43.9557966,-69.8537122
1,Heath Lane,04530,43.9267498,-69.8225890
4,Heath Lane,04530,43.9267834,-69.8229258
10,Heath Lane,04530,43.9270392,-69.8230352
14,Heath Lane,04530,43.9272369,-69.8230815
15,Heath Lane,04530,43.9273200,-69.8228024
17,Heath Lane,04530,43.9274007,-69.8228471
18,Heath Lane,04530,43.9274436,-69.8231467
19,Heath Lane,04530,43.9275174,-69.8228923
23,Heath Lane,04530,43.9277057,-69.8230008
36,Heath Lane,04530,43.9282327,-69.8235811
38,Heath Lane,04530,43.9282910,-69.8236131
42,Heath Lane,04530,43.9284524,-69.8237149
43,Heath Lane,04530,43.9286836,-69.8234814
48,Heath Lane,04530,43.9287531,-69.8238374
50,Heath Lane,04530,43.9288385,-69.8238635
50,Heath Lane,04530,43.9279751,-69.8230979
57,Heath Lane,04530,43.9293796,-69.8237402
58,Heath Lane,04530,43.9292648,-69.8240438
61,Heath Lane,04530,43.9295188,-69.8237857
63,Heath Lane,04530,43.9295636,-69.8238113
64,Heath Lane,04530,43.9295300,-69.8241098
65,Heath Lane,04530,43.9296895,-69.8238317
66,Heath Lane,04530,43.9296513,-69.8241364
7,High Street,04530,43.8689786,-69.8324535
18,High Street,04530,43.8740428,-69.8281615
21,High Street,04530,43.8739246,-69.8276931
22,High Street,04530,43.8747613,-69.8277918
26,High Street,04530,43.8753465,-69.8265490
30,High Street,04530,43.8760552,-69.8262788
100,High Street,04530,43.8848301,-69.8218002
108,High Street,04530,43.8852950,-69.8216386
648,High Street,04530,43.9079426,-69.8205241
654,High Street,04530,43.9081589,-69.8205022
660,High Street,04530,43.9083072,-69.8205354
712,High Street,04530,43.9101023,-69.8206846
765,High Street,04530,43.9118886,-69.8195571
797,High Street,04530,43.9130283,-69.8194606
808,High Street,04530,43.9133815,-69.8197955
829,High Street,04530,43.9140884,-69.8191514
845,High Street,04530,43.9146744,-69.8190411
847,High Street,04530,43.9147601,-69.8190236
886,High Street,04530,43.9159481,-69.8190897
895,High Street,04530,43.9163654,-69.8186470
902,High Street,04530,43.9165938,-69.8194411
1163,High Street,04530,43.9255311,-69.8186419
1171,High Street,04530,43.9258149,-69.8186271
1174,High Street,04530,43.9256908,-69.8189804
1187,High Street,04530,43.9263777,-69.8186161
1189,High Street,04530,43.9264452,-69.8186171
1193,High Street,04530,43.9266389,-69.8185948
1200,High Street,04530,43.9268111,-69.8190706
1240,High Street,04530,43.9279688,-69.8189619
1244,High Street,04530,43.9281173,-69.8189701
1246,High Street,04530,43.9282164,-69.8189715
1286,High Street,04530,43.9293262,-69.8192670
1290,High Street,04530,43.9297569,-69.8194660
1295,High Street,04530,43.9293575,-69.8186695
1309,High Street,04530,43.9313288,-69.8187401
1391,High Street,04530,43.9338048,-69.8187367
1431,High Street,04530,43.9357406,-69.8187259
1434,High Street,04530,43.9362694,-69.8190571
17,Huse Street,04530,43.9121901,-69.8283167
21,Huse Street,04530,43.9119251,-69.8282383
25,Huse Street,04530,43.9115872,-69.8282710
1,Kaler Road,04530,43.9366111,-69.8487280
6,Keel Street,04530,43.9179308,-69.8225858
7,Keel Street,04530,43.9178570,-69.8222049
3,Kennebec Circle,04530,43.9229816,-69.8368685
9,Kennebec Circle,04530,43.9233598,-69.8381008
82,Leeman Highway,04530,43.9099975,-69.8221430
10,Lemont Street,04530,43.8854771,-69.8175890
18,Lemont Street,04530,43.8855208,-69.8177701
60,Lemont Street,04530,43.8856378,-69.8196639
62,Lemont Street,04530,43.8855974,-69.8202671
64,Lemont Street,04530,43.8856792,-69.8207911
4,Leonard Court,04530,43.9086840,-69.8244697
5,Leonard Court,04530,43.9087342,-69.8249997
26,Liberty Street,04530,43.9090026,-69.8189757
4,Lilac Street,04530,43.9079962,-69.8243419
5,Lilac Street,04530,43.9079928,-69.8235635
5,Lilac Street,04530,43.9075874,-69.8242179
41,Lincoln Street,04530,43.9130941,-69.8209561
43,Lincoln Street,04530,43.9131433,-69.8210004
95,Lincoln Street,04530,43.9146240,-69.8223098
151,Lincoln Street,04530,43.9161651,-69.8239689
158,Lincoln Street,04530,43.9165401,-69.8250390
160,Lincoln Street,04530,43.9166514,-69.8252087
162,Lincoln Street,04530,43.9168434,-69.8254293
203,Lincoln Street,04530,43.9177333,-69.8256222
2,Lupine Lane,04530,43.9113205,-69.8271775
6,Lupine Lane,04530,43.9112442,-69.8271453
8,Lupine Lane,04530,43.9112582,-69.8270833
2,Maple Street,04530,43.9139015,-69.8213533
4,Maple Street,04530,43.9139545,-69.8208745
5,Maple Street,04530,43.9136716,-69.8207710
15,Maple Grove Avenue,04530,43.9185104,-69.8258572
1,Mariners Way,04530,43.9398753,-69.8152875
2,Mariners Way,04530,43.9400863,-69.8160007
3,Mariners Way,04530,43.9401715,-69.8154224
5,Mariners Way,04530,43.9403199,-69.8154431
7,Matthews Avenue,04530,43.9240941,-69.8237856
10,Matthews Avenue,04530,43.9242390,-69.8242983
3,Matty Way,04530,43.9069891,-69.8222856
4,Matty Way,04530,43.9069139,-69.8220978
7,Matty Way,04530,43.9067501,-69.8223322
8,Mechanic Street,04530,43.9275388,-69.8136241
15,Mechanic Street,04530,43.9278017,-69.8139952
42,Mechanic Street,04530,43.9273623,-69.8150107
10,Middle Street,04530,43.8861653,-69.8189180
65,Middle Street,04530,43.8871821,-69.8183841
82,Middle Street,04530,43.8885440,-69.8186829
130,Middle Street,04530,43.8904468,-69.8188895
135,Middle Street,04530,43.8903658,-69.8182534
285,Middle Street,04530,43.8961859,-69.8177292
286,Middle Street,04530,43.8959209,-69.8182735
601,Middle Street,04530,43.9062411,-69.8179852
602,Middle Street,04530,43.9062162,-69.8183273
647,Middle Street,04530,43.9078127,-69.8179196
651,Middle Street,04530,43.9078938,-69.8179144
653,Middle Street,04530,43.9079662,-69.8178656
669,Middle Street,04530,43.9085468,-69.8178736
674,Middle Street,04530,43.9087285,-69.8182746
685,Middle Street,04530,43.9091814,-69.8179072
688,Middle Street,04530,43.9091206,-69.8182177
694,Middle Street,04530,43.9093501,-69.8182333
717,Middle Street,04530,43.9101902,-69.8178525
723,Middle Street,04530,43.9103925,-69.8178802
726,Middle Street,04530,43.9104217,-69.8182044
734,Middle Street,04530,43.9107866,-69.8181782
746,Middle Street,04530,43.9112229,-69.8182216
806,Middle Street,04530,43.9132542,-69.8180937
816,Middle Street,04530,43.9135378,-69.8180914
822,Middle Street,04530,43.9137629,-69.8180882
880,Middle Street,04530,43.9158499,-69.8183410
885,Middle Street,04530,43.9159908,-69.8175271
897,Middle Street,04530,43.9164128,-69.8176948
898,Middle Street,04530,43.9164198,-69.8179689
954,Middle Street,04530,43.9184184,-69.8180026
987,Middle Street,04530,43.9194392,-69.8175308
990,Middle Street,04530,43.9195615,-69.8180556
995,Middle Street,04530,43.9196236,-69.8175520
997,Middle Street,04530,43.9197764,-69.8175852
1000,Middle Street,04530,43.9198229,-69.8180093
1037,Middle Street,04530,43.9212849,-69.8175249
2,Mill Pond Drive,04530,43.9237660,-69.8385736
5,Mill Pond Drive,04530,43.9222031,-69.8392866
6,Mill Pond Drive,04530,43.9212168,-69.8381143
7,Mill Pond Drive,04530,43.9214579,-69.8390083
8,Mill Pond Drive,04530,43.9204927,-69.8380169
19,Mill Pond Drive,04530,43.9212203,-69.8364140
11,Newton Road,04530,43.9236029,-69.8232307
12,Newton Road,04530,43.9232453,-69.8235061
14,Newton Road,04530,43.9232288,-69.8239231
16,Newton Road,04530,43.9232268,-69.8241972
22,Newton Road,04530,43.9232540,-69.8254245
24,Newton Road,04530,43.9232416,-69.8258853
4,Noble Avenue,04530,43.9271894,-69.8221777
5,Noble Avenue,04530,43.9273361,-69.8218184
6,Noble Avenue,04530,43.9274051,-69.8222305
113,North Street,04530,43.9187939,-69.8196270
115,North Street,04530,43.9187749,-69.8197637
123,North Street,04530,43.9187627,-69.8202057
131,North Street,04530,43.9188373,-69.8204745
141,North Street,04530,43.9186358,-69.8209513
148,North Street,04530,43.9183106,-69.8211088
154,North Street,04530,43.9182449,-69.8214815
168,North Street,04530,43.9181871,-69.8220039
170,North Street,04530,43.9181947,-69.8221908
182,North Street,04530,43.9181903,-69.8221845
186,North Street,04530,43.9180864,-69.8228557
189,North Street,04530,43.9184089,-69.8230781
190,North Street,04530,43.9180429,-69.8232662
192,North Street,04530,43.9180190,-69.8234589
198,North Street,04530,43.9180037,-69.8237202
205,North Street,04530,43.9182992,-69.8239423
217,North Street,04530,43.9182680,-69.8245211
219,North Street,04530,43.9182609,-69.8248759
224,North Street,04530,43.9177814,-69.8252056
97,Oak Street,04530,43.9170144,-69.8185500
119,Oak Street,04530,43.9169766,-69.8194276
131,Oak Street,04530,43.9169364,-69.8200125
133,Oak Street,04530,43.9169313,-69.8200871
140,Oak Street,04530,43.9166604,-69.8202080
149,Oak Street,04530,43.9168760,-69.8208960
150,Oak Street,04530,43.9164574,-69.8208902
155,Oak Street,04530,43.9168745,-69.8211015
157,Oak Street,04530,43.9168648,-69.8212072
166,Oak Street,04530,43.9163996,-69.8220353
168,Oak Street,04530,43.9163945,-69.8221224
169,Oak Street,04530,43.9167926,-69.8218539
170,Oak Street,04530,43.9163896,-69.8221847
171,Oak Street,04530,43.9167828,-69.8219596
173,Oak Street,04530,43.9167774,-69.8220841
175,Oak Street,04530,43.9167632,-69.8221898
208,Oak Street,04530,43.9163592,-69.8226451
211,Oak Street,04530,43.9167301,-69.8230301
212,Oak Street,04530,43.9163283,-69.8231927
10,Oak Grove Avenue,04530,43.9192757,-69.8271134
20,Oak Grove Avenue,04530,43.9197926,-69.8272264
31,Oak Grove Avenue,04530,43.9215553,-69.8268709
301,Oak Grove Avenue,04530,43.9276772,-69.8275661
8,Mariners Way,04530,43.9409929,-69.8163869
2,Andrews Road,04530,43.9144988,-69.8228063
2,Cedar Lane,04530,43.9375496,-69.8526724
2,Cottage Street,04530,43.9086480,-69.8232238
2,Park Street,04530,43.9298035,-69.8148447
2,Town Landing Road,04530,43.9274533,-69.8117107
4,Ancona Avenue,04530,43.9357497,-69.8168260
4,Washington Street,04530,43.8858786,-69.8174700
6,Ancona Avenue,04530,43.9357604,-69.8172124
6,Cedar Lane,04530,43.9362834,-69.8528349
6,Charles Street,04530,43.9120352,-69.8254563
6,Meadow Way,04530,43.9256164,-69.8193158
8,Aspen Lane,04530,43.9223852,-69.8291370
8,Cobb Road,04530,43.9138964,-69.8226921
8,High Street,04530,43.8710246,-69.8302915
8,Maple Street,04530,43.9140939,-69.8209013
10,Park Street,04530,43.9297660,-69.8156851
12,Maple Street,04530,43.9142108,-69.8209154
12,Park Street,04530,43.9297781,-69.8158784
12,Sewall Lane,04530,43.9308446,-69.8272052
14,Andrews Road,04530,43.9143888,-69.8237077
14,Valley Road,04530,43.9264669,-69.8181004
16,Heath Lane,04530,43.9273177,-69.8231262
16,Park Street,04530,43.9297389,-69.8163264
18,Allen Street,04530,43.9130185,-69.8227049
20,Andrews Road,04530,43.9143315,-69.8241553
20,High Street,04530,43.8744412,-69.8278558
20,Richardson Street,04530,43.9071982,-69.8213794
22,Park Street,04530,43.9297211,-69.8169241
24,Meadow Way,04530,43.9261958,-69.8201272
24,Park Street,04530,43.9297146,-69.8172105
24,Riverview Road,04530,43.8821500,-69.8188816
32,Chestnut Street,04530,43.9147713,-69.8206055
32,Park Street,04530,43.9296136,-69.8181124
40,Front Street,04530,43.9124359,-69.8141656
40,High Street,04530,43.8765842,-69.8259749
40,Summer Street,04530,43.9150967,-69.8153913
42,Elm Street,04530,43.9142940,-69.8155858
42,High Street,04530,43.8768692,-69.8257735
44,Summer Street,04530,43.9150449,-69.8157144
50,Front Street,04530,43.9126067,-69.8142053
50,Washington Street,04530,43.8879905,-69.8173930
52,Front Street,04530,43.9126516,-69.8142183
52,Green Street,04530,43.9158014,-69.8213421
52,Heath Lane,04530,43.9289506,-69.8239149
52,Richardson Street,04530,43.9070987,-69.8226919
54,Heath Lane,04530,43.9290043,-69.8239655
54,Washington Street,04530,43.8882559,-69.8174216
56,Front Street,04530,43.9128171,-69.8143700
56,Washington Street,04530,43.8884226,-69.8174052
58,Pearl Street,04530,43.9209008,-69.8158380
60,North Street,04530,43.9186708,-69.8167044
60,South Street,04530,43.9074569,-69.8179396
68,Western Avenue,04530,43.9079992,-69.8233021
70,Middle Street,04530,43.8880305,-69.8187257
84,Lincoln Street,04530,43.9144868,-69.8226006
86,Court Street,04530,43.9103540,-69.8238763
86,Green Street,04530,43.9156360,-69.8230586
88,Union Street,04530,43.9092575,-69.8192221
90,Washington Street,04530,43.8897998,-69.8174489
92,Bedford Street,04530,43.9172153,-69.8231738
98,Academy Street,04530,43.9131895,-69.8239590
120,Bedford Street,04530,43.9170937,-69.8244301
132,Washington Street,04530,43.8900038,-69.8178812
188,Lincoln Street,04530,43.9174325,-69.8261412
194,North Street,04530,43.9179913,-69.8235644
260,Whiskeag Road,04530,43.9371598,-69.8421072
330,Washington Street,04530,43.8972399,-69.8170153
390,Ridge Road,04530,43.9547198,-69.8508053
606,Washington Street,04530,43.9065456,-69.8163206
736,Middle Street,04530,43.9108453,-69.8181479
1168,High Street,04530,43.9254966,-69.8190650
1176,High Street,04530,43.9257854,-69.8189755
1,Ancona Avenue,04530,43.9353927,-69.8163850
1,Cedar Lane,04530,43.9381848,-69.8532235
3,Bedford Street,04530,43.9180359,-69.8192304
3,Heath Lane,04530,43.9268264,-69.8225838
3,High Street,04530,43.8683266,-69.8329609
3,Park Street,04530,43.9301297,-69.8145502
3,Valley Road,04530,43.9260165,-69.8175087
5,Aspen Lane,04530,43.9221371,-69.8298374
5,Brown Street,04530,43.9196306,-69.8209650
5,Cottage Street,04530,43.9086873,-69.8227698
5,Crawford Drive,04530,43.9246805,-69.8242546
5,Evergreen Street,04530,43.9066783,-69.8241805
5,Riverview Road,04530,43.8825982,-69.8210289
5,Valley Road,04530,43.9261245,-69.8175040
7,Aspen Lane,04530,43.9223727,-69.8296227
9,Andrews Road,04530,43.9146595,-69.8236305
9,Cottage Street,04530,43.9087018,-69.8226206
9,Heath Lane,04530,43.9270737,-69.8226246
9,High Street,04530,43.8703877,-69.8299715
15,Western Avenue,04530,43.9085512,-69.8210306
17,High Street,04530,43.8733382,-69.8278655
17,Walker Street,04530,43.9132358,-69.8187660
17,Western Avenue,04530,43.9085541,-69.8212486
19,Andrews Road,04530,43.9145731,-69.8243642
19,Aspen Lane,04530,43.9230735,-69.8285860
21,Andrews Road,04530,43.9145495,-69.8245195
23,High Street,04530,43.8744690,-69.8271281
23,Park Street,04530,43.9300584,-69.8169785
23,Winter Street,04530,43.9154769,-69.8176260
25,High Street,04530,43.8746756,-69.8265709
25,Richardson Street,04530,43.9074392,-69.8216692
29,Andrews Road,04530,43.9144552,-69.8251161
33,Park Street,04530,43.9300232,-69.8181118
33,Union Street,04530,43.9097693,-69.8169064
35,Bedford Street,04530,43.9178817,-69.8206545
35,Elm Street,04530,43.9145296,-69.8153711
35,Ridge Road,04530,43.9316502,-69.8571604
41,Ridge Road,04530,43.9320984,-69.8574346
45,Pearl Street,04530,43.9212056,-69.8154000
45,Western Avenue,04530,43.9084000,-69.8226538
49,Ridge Road,04530,43.9325850,-69.8573731
