House number,Street name,Postal code,Latitude,Longitude
51,Beals Avenue,04605,44.5404760,-68.4160071
51,Bridgetwin Road,04605,44.5951202,-68.4548334
51,Bucksport Road,04605,44.5393105,-68.4321432
51,Ginnie May Way,04605,44.5123567,-68.4294735
51,High Street,04605,44.5406484,-68.4180320
51,Jones Point Way,04605,44.6246830,-68.5621982
51,Lakes Lane,04605,44.5638312,-68.4343666
51,Mountain View Drive,04605,44.5318173,-68.4369798
53,Christian Ridge Road,04605,44.5424585,-68.4415789
53,Fieldstone Road,04605,44.5585504,-68.4396936
53,Gameston Park Road,04605,44.5047017,-68.4129489
53,Laurel Street,04605,44.5370817,-68.4248141
53,Sugar Way,04605,44.5459899,-68.4504329
53,Sunset Park Road,04605,44.6166352,-68.4415679
53,Union Street,04605,44.5475547,-68.4147592
53,Woodland Road,04605,44.5434450,-68.4908653
55,Beals Avenue,04605,44.5402096,-68.4158461
55,Bucksport Road,04605,44.5393622,-68.4325770
55,Buzzell Way,04605,44.5302808,-68.5151567
55,Foster Street,04605,44.5334364,-68.4143343
55,Hancock Street,04605,44.5391284,-68.4209674
55,Loon Cove Way,04605,44.6301262,-68.4417097
55,Riverside Lane,04605,44.5203284,-68.4276278
55,School Street,04605,44.5450558,-68.4243705
55,Shore Road,04605,44.5485915,-68.4310899
55,Washington Street,04605,44.5358206,-68.4157956
57,Buttermilk Road,04605,44.5187712,-68.3902841
59,Foster Street,04605,44.5340408,-68.4128178
59,High Street,04605,44.5402530,-68.4172870
59,North Bend Road,04605,44.5402311,-68.5157098
59,Northeast Cove Way,04605,44.6385200,-68.4378276
59,Pickeral Cove Way,04605,44.5949143,-68.5490160
61,Alton Avenue,04605,44.4935601,-68.4145448
61,Beals Avenue,04605,44.5399791,-68.4156596
61,Birch Avenue,04605,44.5473468,-68.4225540
61,Hancock Street,04605,44.5388978,-68.4207746
61,Tinker Farm Way,04605,44.5306713,-68.4202583
63,American Avenue,04605,44.5504684,-68.4158883
63,Beals Avenue,04605,44.5397307,-68.4154984
63,Boggy Brook Road,04605,44.5725989,-68.4554846
63,Grant Street,04605,44.5434112,-68.4294346
63,Guptil Farm Road,04605,44.5597674,-68.4568006
63,Haynes Avenue,04605,44.5312130,-68.5068298
63,Whitmore Way,04605,44.5976165,-68.4582121
63,Wildwood Drive,04605,44.6283823,-68.5596680
65,Addie Road,04605,44.5376480,-68.5074489
65,Branch Pond Road,04605,44.6133418,-68.5309514
65,Church Street,04605,44.5440776,-68.4205344
65,Ginnie May Way,04605,44.5112969,-68.4290624
65,Hancock Street,04605,44.5383762,-68.4208742
65,Old County Way,04605,44.6382781,-68.5993614
67,American Avenue,04605,44.5512968,-68.4168054
67,Foster Street,04605,44.5342622,-68.4121171
67,Franklin Street,04605,44.5406971,-68.4231925
67,Toashuh Way,04605,44.5036810,-68.4345837
69,Autumn Road,04605,44.6198063,-68.5355316
69,Foster Street,04605,44.5344311,-68.4116937
69,Hanson Landing Road,04605,44.6373618,-68.5677894
69,Stackpole Way,04605,44.5383893,-68.5219369
69,Woodfield Way,04605,44.6053154,-68.5363150
71,Atlantic Highway,04605,44.5575809,-68.5423352
71,Branchview North,04605,44.6040237,-68.5855274
3,Waynes Way,04605,44.5398073,-68.5155434
71,Wildwood Drive,04605,44.6290084,-68.5586232
73,Bohn Road,04605,44.6487387,-68.5578052
73,Main Street,04605,44.5412210,-68.4244335
73,Oak Street,04605,44.5466676,-68.4226551
73,Patriot Road,04605,44.5889587,-68.4364410
75,Beals Avenue,04605,44.5393286,-68.4152067
75,Birch Avenue,04605,44.5479469,-68.4219375
75,Brown Way,04605,44.6178875,-68.4547906
75,Grand View Road,04605,44.5195344,-68.4035325
75,Main Street,04605,44.5412477,-68.4243703
75,Meadow View Lane,04605,44.5495485,-68.4103203
75,Park Street,04605,44.5470680,-68.4190633
75,Washington Street,04605,44.5363771,-68.4137195
75,Wildwood Drive,04605,44.6312330,-68.5588648
77,Alton Avenue,04605,44.4938243,-68.4125298
77,Beechland Road,04605,44.5173843,-68.4081534
77,Christian Ridge Road,04605,44.5439737,-68.4430750
77,Cunningham Way,04605,44.5567339,-68.5820607
77,Gator Way,04605,44.6250629,-68.4455274
77,Hancock Street,04605,44.5374378,-68.4195744
77,Mariaville Road,04605,44.5749486,-68.4498642
77,North Bend Road,04605,44.5392120,-68.5152777
77,Park Street,04605,44.5472643,-68.4187025
77,Sunset Park Road,04605,44.6190130,-68.4408708
77,Twin Hill Road,04605,44.5480977,-68.5271072
77,Union Street,04605,44.5505592,-68.4116698
77,Winkumpaugh Road,04605,44.6443936,-68.5632732
79,Bridgetwin Road,04605,44.5946803,-68.4579307
79,Main Street,04605,44.5412566,-68.4243450
79,Northeast Cove Way,04605,44.6398479,-68.4405888
79,Park Street,04605,44.5475190,-68.4183412
79,Sargent Drive,04605,44.6218154,-68.5900333
79,Spindle Road,04605,44.5002050,-68.4271517
79,Sunset Park Road,04605,44.6186128,-68.4428031
79,Upper Boggy Brook Road,04605,44.6229497,-68.4986355
79,Wildwood Drive,04605,44.6310655,-68.5586202
81,Bucksport Road,04605,44.5394128,-68.4346094
81,Jordan Way,04605,44.6281386,-68.4922749
81,Mountain Top Way,04605,44.6352714,-68.6328693
81,Surry Road,04605,44.5344365,-68.4314165
81,Union Street,04605,44.5509154,-68.4117858
81,Whitmore Way,04605,44.5967197,-68.4589449
83,Black Island Way,04605,44.6371564,-68.4508339
83,Boggy Brook Road,04605,44.5740436,-68.4563843
83,Hancock Street,04605,44.5368861,-68.4190638
83,Main Street,04605,44.5412831,-68.4242441
83,Sugar Way,04605,44.5463568,-68.4518457
85,Grant Street,04605,44.5436658,-68.4308295
85,Guptil Farm Road,04605,44.5598417,-68.4591671
85,High Street,04605,44.5391496,-68.4162847
89,State Street,04605,44.5442715,-68.4250454
87,Bridgetwin Road,04605,44.5943914,-68.4586956
87,Maddocks Avenue,04605,44.5515134,-68.4142789
89,Bucksport Road,04605,44.5393587,-68.4355099
89,Cove Way,04605,44.6294630,-68.5516734
89,Main Street,04605,44.5412965,-68.4242250
89,North Bend Road,04605,44.5387159,-68.5150678
91,Grant Street,04605,44.5437806,-68.4312941
91,Hancock Street,04605,44.5364474,-68.4186654
91,Haynes Avenue,04605,44.5296946,-68.5064966
91,Maddocks Avenue,04605,44.5517042,-68.4146106
91,Northeast Cove Way,04605,44.6398922,-68.4413638
91,Whitmore Way,04605,44.5954565,-68.4583329
91,Woodfield Way,04605,44.6038228,-68.5356590
93,Bucksport Road,04605,44.5395167,-68.4365091
93,Cove Way,04605,44.6291860,-68.5510704
93,Grant Street,04605,44.5438986,-68.4314818
93,High Street,04605,44.5385234,-68.4153091
93,Maddocks Avenue,04605,44.5518589,-68.4149364
93,Main Street,04605,44.5413096,-68.4241494
93,State Street,04605,44.5445105,-68.4251375
95,Alton Avenue,04605,44.4940933,-68.4105650
95,Bayside Road,04605,44.5266110,-68.4229099
95,Lakes Lane,04605,44.5663158,-68.4316161
95,North Bend Road,04605,44.5382090,-68.5154622
97,Branchview North,04605,44.6058712,-68.5873352
97,Sargent Drive,04605,44.6224430,-68.5893166
97,Surry Road,04605,44.5333582,-68.4318298
99,Cunningham Way,04605,44.5546180,-68.5807601
99,Maddocks Avenue,04605,44.5522902,-68.4156497
103,Branchview North,04605,44.6061241,-68.5875666
103,Branchview North,04605,44.6060779,-68.5884805
103,Nicolin Road,04605,44.6196475,-68.5167959
105,Oak Street,04605,44.5480376,-68.4238564
107,High Street,04605,44.5378544,-68.4147557
107,Main Street,04605,44.5414430,-68.4238208
115,Grant Street,04605,44.5443592,-68.4317857
123,Evergreen Way,04605,44.6456772,-68.4583576
125,High Street,04605,44.5374509,-68.4141996
125,Shore Road,04605,44.5508034,-68.4359721
133,State Street,04605,44.5467458,-68.4256505
135,High Street,04605,44.5369346,-68.4144565
137,High Street,04605,44.5370426,-68.4135870
137,North Street,04605,44.5707535,-68.4360312
139,High Street,04605,44.5365502,-68.4132458
139,State Street,04605,44.5471831,-68.4257973
143,Oak Street,04605,44.5498508,-68.4254815
151,Bangor Road,04605,44.5675037,-68.4499218
157,High Street,04605,44.5359477,-68.4124903
157,Shore Road,04605,44.5525053,-68.4378946
163,High Street,04605,44.5352364,-68.4133533
163,Turnbull Way,04605,44.5479881,-68.5444498
165,Branchview North,04605,44.6077905,-68.5915812
165,State Street,04605,44.5484589,-68.4261750
165,Water Street,04605,44.5389543,-68.4230397
171,North Street,04605,44.5728048,-68.4366852
175,Water Street,04605,44.5386598,-68.4226524
187,Shore Road,04605,44.5533799,-68.4409142
197,Shore Road,04605,44.5540147,-68.4418461
201,High Street,04605,44.5346117,-68.4109179
203,Branchview North,04605,44.6071875,-68.5954101
205,High Street,04605,44.5342223,-68.4104876
207,High Street,04605,44.5341570,-68.4100414
209,High Street,04605,44.5338686,-68.4099688
209,Nicolin Road,04605,44.6264451,-68.5022675
215,High Street,04605,44.5332529,-68.4092891
217,High Street,04605,44.5330567,-68.4087939
233,High Street,04605,44.5319548,-68.4089687
235,High Street,04605,44.5323567,-68.4083353
245,High Street,04605,44.5319092,-68.4079874
245,Water Street,04605,44.5380562,-68.4216829
253,High Street,04605,44.5315648,-68.4075378
253,North Street,04605,44.5785307,-68.4349169
253,Shore Road,04605,44.5565846,-68.4436221
261,State Street,04605,44.5524817,-68.4285906
265,Water Street,04605,44.5377899,-68.4215471
269,High Street,04605,44.5299537,-68.4058866
269,Water Street,04605,44.5374271,-68.4210157
271,High Street,04605,44.5296452,-68.4054115
271,Main Street,04605,44.5440087,-68.4167208
274,High Street,04605,44.5297947,-68.4030125
281,Main Street,04605,44.5442397,-68.4161205
283,Main Street,04605,44.5442972,-68.4159122
289,Christian Ridge Road,04605,44.5574126,-68.4500924
289,Main Street,04605,44.5444792,-68.4154195
295,Main Street,04605,44.5445947,-68.4151225
299,Main Street,04605,44.5447053,-68.4147500
311,High Street,04605,44.5262121,-68.4013753
311,Main Street,04605,44.5450616,-68.4139974
313,Grant Street,04605,44.5509451,-68.4456209
315,Phillips Way,04605,44.6001426,-68.5553641
321,Bucksport Road,04605,44.5405417,-68.4595221
321,Phillips Way,04605,44.5997447,-68.5548883
321,Surry Road,04605,44.5180772,-68.4329346
323,Bucksport Road,04605,44.5398871,-68.4591253
325,Main Street,04605,44.5455326,-68.4128030
325,Phillips Way,04605,44.5995007,-68.5546570
327,Phillips Way,04605,44.5993194,-68.5543245
335,Branch Pond Road,04605,44.6167155,-68.5517084
337,Grant Street,04605,44.5506520,-68.4483054
337,High Street,04605,44.5245310,-68.3992658
15,Kingsland Crossing,04605,44.5239302,-68.3988097
339,State Street,04605,44.5567160,-68.4328176
341,Branch Pond Road,04605,44.6166816,-68.5522444
343,Bayside Road,04605,44.5080907,-68.4172301
343,Shore Road,04605,44.5610591,-68.4427483
343,State Street,04605,44.5570742,-68.4333492
345,Gary Moore Road,04605,44.6529751,-68.4326873
347,Phillips Way,04605,44.5983847,-68.5535945
347,Surry Road,04605,44.5165370,-68.4336982
349,Shore Road,04605,44.5612050,-68.4422118
351,Christian Ridge Road,04605,44.5607630,-68.4503882
353,Shore Road,04605,44.5614187,-68.4417123
357,State Street,04605,44.5578792,-68.4341095
361,Phillips Way,04605,44.5976890,-68.5529321
369,Christian Ridge Road,04605,44.5617378,-68.4508953
371,Bangor Road,04605,44.5751549,-68.4687235
371,Mariaville Road,04605,44.6023940,-68.4500841
373,Bangor Road,04605,44.5759058,-68.4695039
373,Christian Ridge Road,04605,44.5629760,-68.4519100
381,State Street,04605,44.5592634,-68.4354749
41,Dewbrown Way,04605,44.5143437,-68.4398532
387,Christian Ridge Road,04605,44.5639407,-68.4522032
389,Surry Road,04605,44.5130165,-68.4381737
391,Mariaville Road,04605,44.6038303,-68.4483000
391,Winkumpaugh Road,04605,44.6335844,-68.5958256
395,State Street,04605,44.5602767,-68.4364976
397,Mariaville Road,04605,44.6045749,-68.4477448
397,Surry Road,04605,44.5129746,-68.4360477
403,Bangor Road,04605,44.5763872,-68.4714014
405,Christian Ridge Road,04605,44.5649587,-68.4523510
407,Mariaville Road,04605,44.6058178,-68.4469328
409,Mariaville Road,04605,44.6062271,-68.4468659
411,Gary Moore Road,04605,44.6574825,-68.4321262
415,Surry Road,04605,44.5123081,-68.4378282
415,Water Street,04605,44.5347791,-68.4196730
421,State Street,04605,44.5615838,-68.4377505
423,Main Street,04605,44.5501938,-68.4011106
425,Scotts Neck Road,04605,44.6419347,-68.4752956
429,Bayside Road,04605,44.5045642,-68.4186175
431,Mariaville Road,04605,44.6075999,-68.4450004
435,Scotts Neck Road,04605,44.6411926,-68.4734802
441,Main Street,04605,44.5497005,-68.3997623
445,Phillips Way,04605,44.5939717,-68.5565954
447,Bangor Road,04605,44.5784108,-68.4738896
453,Surry Road,04605,44.5098082,-68.4384058
455,Bayside Road,04605,44.5022763,-68.4210367
455,Surry Road,04605,44.5095342,-68.4385153
461,Surry Road,04605,44.5090229,-68.4389040
479,Surry Road,04605,44.5081014,-68.4391644
493,Mariaville Road,04605,44.6139569,-68.4387893
501,Winkumpaugh Road,04605,44.6255440,-68.5980497
509,Winkumpaugh Road,04605,44.6253821,-68.5993870
511,Bucksport Road,04605,44.5399011,-68.4776100
519,Mariaville Road,04605,44.6149949,-68.4375127
525,Bangor Road,04605,44.5817366,-68.4806366
525,Mariaville Road,04605,44.6149499,-68.4347844
539,Bangor Road,04605,44.5816513,-68.4816640
547,Mariaville Road,04605,44.6175223,-68.4361396
549,Bayside Road,04605,44.4957929,-68.4207486
551,Bucksport Road,04605,44.5403419,-68.4814768
16,Kane Way,04605,44.5407596,-68.4832542
571,Mariaville Road,04605,44.6186118,-68.4352719
571,Nicolin Road,04605,44.6414549,-68.4956957
583,Nicolin Road,04605,44.6417870,-68.4964873
585,Bayside Road,04605,44.4935190,-68.4206265
587,Nicolin Road,04605,44.6422471,-68.4967103
589,Red Bridge Road,04605,44.5693779,-68.4920496
593,Mariaville Road,04605,44.6206914,-68.4343568
593,Red Bridge Road,04605,44.5698370,-68.4930720
595,Nicolin Road,04605,44.6428190,-68.4967621
599,Bayside Road,04605,44.4921871,-68.4207215
603,Nicolin Road,04605,44.6431199,-68.4976232
609,Nicolin Road,04605,44.6433571,-68.4983336
615,Mariaville Road,04605,44.6223132,-68.4328221
629,Mariaville Road,04605,44.6234646,-68.4344370
635,Nicolin Road,04605,44.6446252,-68.4990919
643,Nicolin Road,04605,44.6449907,-68.4992906
649,Mariaville Road,04605,44.6270926,-68.4344396
649,Nicolin Road,04605,44.6455100,-68.4996707
653,Nicolin Road,04605,44.6457221,-68.4997950
663,Red Bridge Road,04605,44.5734607,-68.4961515
665,Nicolin Road,04605,44.6460646,-68.5009018
677,Mariaville Road,04605,44.6297899,-68.4328313
683,Nicolin Road,04605,44.6462859,-68.5031445
687,Winkumpaugh Road,04605,44.6205468,-68.5978195
699,Red Bridge Road,04605,44.5739723,-68.4978474
703,Red Bridge Road,04605,44.5746004,-68.4984024
705,Red Bridge Road,04605,44.5752114,-68.4991403
711,Bayside Road,04605,44.4831169,-68.4224963
715,Nicolin Road,04605,44.6465922,-68.5052668
721,Winkumpaugh Road,04605,44.6218261,-68.6019451
729,Bucksport Road,04605,44.5403957,-68.4985703
4,Moonlit Way,04605,44.6302400,-68.4319318
735,Bangor Road,04605,44.5881469,-68.4988781
737,Nicolin Road,04605,44.6476157,-68.5067021
737,Red Bridge Road,04605,44.5768838,-68.5007256
741,Nicolin Road,04605,44.6478284,-68.5069714
755,Bucksport Road,04605,44.5409717,-68.5005857
757,Nicolin Road,04605,44.6486293,-68.5079357
765,Red Bridge Road,04605,44.5784147,-68.5018650
773,Bangor Road,04605,44.5894078,-68.5020735
773,Nicolin Road,04605,44.6489583,-68.5090931
775,Red Bridge Road,04605,44.5790088,-68.5018536
779,Bangor Road,04605,44.5897790,-68.5025553
783,Happytown Road,04605,44.5976502,-68.5931327
785,Nicolin Road,04605,44.6496305,-68.5094279
785,Red Bridge Road,04605,44.5798872,-68.5019973
787,Happytown Road,04605,44.5985736,-68.5933279
791,Bangor Road,04605,44.5897235,-68.5032550
797,Bucksport Road,04605,44.5421143,-68.5045601
805,Bucksport Road,04605,44.5422395,-68.5053835
809,Bangor Road,04605,44.5908115,-68.5050285
815,Red Bridge Road,04605,44.5809342,-68.5026182
821,Nicolin Road,04605,44.6519973,-68.5092377
827,Bayside Road,04605,44.4756830,-68.4220730
829,Nicolin Road,04605,44.6521764,-68.5100686
831,Mariaville Road,04605,44.6347617,-68.4279098
831,Red Bridge Road,04605,44.5827253,-68.5035666
841,Bangor Road,04605,44.5919250,-68.5075010
841,Nicolin Road,04605,44.6529532,-68.5106674
845,Red Bridge Road,04605,44.5835020,-68.5041205
847,Red Bridge Road,04605,44.5839575,-68.5043371
849,Red Bridge Road,04605,44.5846744,-68.5046144
857,Bayside Road,04605,44.4757681,-68.4211040
857,Bayside Road,04605,44.4743383,-68.4205523
861,Nicolin Road,04605,44.6538402,-68.5117888
867,Bangor Road,04605,44.5927724,-68.5088230
867,Bucksport Road,04605,44.5435657,-68.5112699
869,Bangor Road,04605,44.5939933,-68.5090647
881,Red Bridge Road,04605,44.5857551,-68.5057327
883,Bangor Road,04605,44.5939936,-68.5101734
885,Red Bridge Road,04605,44.5866889,-68.5061972
889,Bangor Road,04605,44.5946752,-68.5106276
889,Bucksport Road,04605,44.5452281,-68.5116022
901,Happytown Road,04605,44.6028852,-68.5982123
909,Mariaville Road,04605,44.6380750,-68.4261940
915,Mariaville Road,04605,44.6390559,-68.4261087
915,Red Bridge Road,04605,44.5875373,-68.5067003
925,Mariaville Road,04605,44.6397084,-68.4260770
929,Mariaville Road,04605,44.6402398,-68.4261348
931,Red Bridge Road,04605,44.5887012,-68.5073014
941,Mariaville Road,04605,44.6421588,-68.4264249
961,Bangor Road,04605,44.5988538,-68.5130685
963,Winkumpaugh Road,04605,44.6266410,-68.6213764
1375,Bucksport Road,04605,44.5568411,-68.5555932
240,Nicolin Road,04605,44.6279684,-68.5006535
31,Foster Street,04605,44.5331103,-68.4165904
27,Downeast Highway,04605,44.5308169,-68.4039459
278,Bangor Road,04605,44.5710633,-68.4620102
266,North Bend Road,04684,44.5264344,-68.5103939
29,Trinity Way,04605,44.5550028,-68.5900242
317,High Street,04605,44.5259005,-68.4011897
27,Vista Way,04605,44.5555235,-68.5908830
24,Pioneer Farm Way,04605,44.5162785,-68.4180859
265,Bayside Road,04605,44.5149385,-68.4165956
24,Ridge Way,04605,44.5387337,-68.5024489
25,Resort Way,04605,44.5323469,-68.4038548
318,Branchview Drive,04605,44.5969031,-68.5710315
253,Sargent Drive,04605,44.6238605,-68.5805205
24,Seaveys Road,04605,44.4963659,-68.4043788
3,Spencer Street,04605,44.5467905,-68.4123183
3,Spring House Lane,04605,44.5329258,-68.4344833
256,North Bend Road,04605,44.5272812,-68.5105315
31,Beals Avenue,04605,44.5417586,-68.4168251
30,Haynes Avenue,04605,44.5327813,-68.5093590
257,Christian Ridge Road,04605,44.5551937,-68.4491942
296,Bayside Road,04605,44.5111490,-68.4158534
24,Upper Boggy Brook Road,04605,44.6259397,-68.4897476
277,Keiser Way,04605,44.6535397,-68.4667219
25,Westwood Drive,04605,44.5334165,-68.4390725
25,Whispering Pines Way,04605,44.5370381,-68.5007201
29,Tamarac Road,04605,44.6182422,-68.5372079
29,Spindle Road,04605,44.5010178,-68.4223008
240,Red Bridge Road,04605,44.5522489,-68.4718717
281,Keiser Way,04605,44.6531585,-68.4660696
247,Keiser Way,04605,44.6541507,-68.4693712
250,Black Bear Way,04605,44.6307779,-68.4806092
26,Christian Ridge Road,04605,44.5405575,-68.4412824
242,Black Bear Way,04605,44.6314189,-68.4810132
307,Bayside Road,04605,44.5106174,-68.4166450
25,Foster Street,04605,44.5329036,-68.4175365
248,Branchview Drive,04605,44.6007340,-68.5759365
29,Beals Avenue,04605,44.5420022,-68.4169359
313,High Street,04605,44.5252517,-68.4027883
281,Sargent Drive,04605,44.6253088,-68.5790099
28,Graham Way,04605,44.5993633,-68.4057845
26,Vista Way,04605,44.5568130,-68.5877073
27,Edaco Court,04605,44.5283471,-68.4297957
259,Mariaville Road,04605,44.5954680,-68.4503825
282,Branchview Drive,04605,44.5989332,-68.5734421
30,Whispering Pines Way,04605,44.5365452,-68.5012214
27,Brimmer Point Way,04605,44.5956350,-68.4430417
268,Branchview Drive,04605,44.5995214,-68.5742505
289,High Street,04605,44.5281349,-68.4032371
302,Gary Moore Road,04605,44.6500799,-68.4343298
28,Lakes Lane,04605,44.5626632,-68.4357442
251,Gary Moore Road,04605,44.6468812,-68.4328539
28,Edaco Court,04605,44.5287163,-68.4298172
26,Wilson Way,04605,44.6181966,-68.5621966
28,Holt Drive,04605,44.5530988,-68.4341055
289,Bayside Road,04605,44.5119795,-68.4162917
29,Westwood Drive,04605,44.5332664,-68.4396655
251,North Bend Road,04605,44.5283032,-68.5116367
26,Gameston Park Road,04605,44.5048206,-68.4159355
29,Anderson Road,04605,44.5441295,-68.4399579
288,Winkumpaugh Road,04605,44.6371857,-68.5895972
300,Bayside Road,04605,44.5108117,-68.4159008
253,Nicolin Road,04605,44.6273944,-68.4990763
275,Bangor Road,04605,44.5721096,-68.4605081
25,Addie Road,04605,44.5401931,-68.5057785
31,Stoney Ridge Road,04605,44.5207345,-68.4023437
251,Sargent Drive,04605,44.6238439,-68.5809114
25,Alison Avenue,04605,44.5462243,-68.4412156
251,Mariaville Road,04605,44.5950311,-68.4503362
272,Red Bridge Road,04605,44.5533121,-68.4740088
265,High Street,04605,44.5304653,-68.4064415
266,Bayside Road,04605,44.5146536,-68.4154598
29,Foster Street,04605,44.5330091,-68.4170445
288,Branchview Drive,04605,44.5983944,-68.5725892
285,Red Bridge Road,04605,44.5555556,-68.4753925
253,Bangor Road,04605,44.5724688,-68.4584330
251,Winkumpaugh Road,04605,44.6407846,-68.5791376
30,Ruby Way,04605,44.6456868,-68.4817813
308,Happytown Road,04605,44.5715741,-68.5673890
258,Gary Moore Road,04605,44.6470078,-68.4338741
25,Edaco Court,04605,44.5283209,-68.4299658
25,Guptil Farm Road,04605,44.5607653,-68.4536684
265,Keiser Way,04605,44.6540090,-68.4679410
265,Mariaville Road,04605,44.5958466,-68.4504923
300,Happytown Road,04605,44.5712474,-68.5666862
273,Sargent Drive,04605,44.6252116,-68.5794897
30,Ridge Way,04605,44.5383351,-68.5018796
273,Bayside Road,04605,44.5133500,-68.4158062
26,Lundin Way,04605,44.5243960,-68.4221952
31,Meadow View Lane,04605,44.5490588,-68.4087704
265,Sargent Drive,04605,44.6247670,-68.5797828
27,Buttermilk Road,04605,44.5188268,-68.3939640
30,Old Mill Road,04605,44.5646801,-68.4413034
308,Branchview Drive,04605,44.5974405,-68.5714811
3,Deane Street,04605,44.5375396,-68.4201209
30,Gladwick Way,04605,44.5469516,-68.4435879
278,Branchview Drive,04605,44.5991010,-68.5737622
296,High Street,04605,44.5277138,-68.4018948
28,Benoit Way,04605,44.6503121,-68.4695890
28,Winkumpaugh Road,04605,44.6436360,-68.5582538
262,Nicolin Road,04605,44.6283102,-68.4995411
28,Addie Road,04605,44.5394384,-68.5050989
30,Edaco Court,04605,44.5287514,-68.4296344
26,Alton Avenue,04605,44.4938217,-68.4181835
26,Beals Avenue,04605,44.5421612,-68.4163427
262,Bayside Road,04605,44.5152066,-68.4153284
92,State Street,04605,44.5443477,-68.4258881
15,Willow Street,04605,44.5411332,-68.4284687
745,Nicolin Road,04605,44.6480765,-68.5070891
390,Happytown Road,04605,44.5750429,-68.5728989
363,Shore Road,04605,44.5618892,-68.4403731
15,Central Street,04605,44.5448837,-68.4268333
857,Bucksport Road,04605,44.5433682,-68.5093141
46,Aquarius Lane,04605,44.5151384,-68.4303460
212,Grant Street,04605,44.5474648,-68.4380753
25,Black House Drive,04605,44.5364118,-68.4330714
85,Union Street,04605,44.5512636,-68.4112094
14,Cranberry Way,04605,44.5324858,-68.4374642
111,Autumn Road,04605,44.6200041,-68.5399291
4,Alexis Road,04605,44.5416067,-68.5068617
28,Alexis Road,04605,44.5402854,-68.5084085
37,Alexis Road,04605,44.5401914,-68.5095611
42,Alexis Road,04605,44.5395222,-68.5088681
59,Alexis Road,04605,44.5390198,-68.5103325
147,Nicolin Road,04605,44.6210182,-68.5130975
96,Lakes Lane,04605,44.5667418,-68.4322038
12,Carter Way,04605,44.5710598,-68.5428151
115,Maddocks Avenue,04605,44.5531767,-68.4164781
125,Maddocks Avenue,04605,44.5534904,-68.4179796
120,Maddocks Avenue,04605,44.5525610,-68.4175545
119,Maddocks Avenue,04605,44.5534005,-68.4171180
21,Autumn Road,04605,44.6205534,-68.5322105
372,Shore Road,04605,44.5625646,-68.4404107
58,Chipmunk Way,04605,44.6335106,-68.4907151
50,State Street,04605,44.5427008,-68.4259924
44,School Street,04605,44.5442447,-68.4241960
42,School Street,04605,44.5441133,-68.4240336
168,Winkumpaugh Road,04605,44.6410568,-68.5712296
632,Bangor Road,04605,44.5832214,-68.4904868
367,State Street,04605,44.5588786,-68.4340138
6,Nicolin Road,04605,44.6162161,-68.5250233
137,Branch Pond Road,04605,44.6110616,-68.5358345
42,Commerce Park,04605,44.5624163,-68.4340529
32,Commerce Park,04605,44.5618806,-68.4340581
26,Strawberry Way,04605,44.5610786,-68.4561273
58,Alexis Road,04605,44.5386637,-68.5091585
57,Garland Road,04605,44.6390083,-68.4211412
928,Red Bridge Road,04605,44.5878266,-68.5080395
161,Bangor Road,04605,44.5676470,-68.4506949
431,Bangor Road,04605,44.5771488,-68.4735483
26,American Avenue,04605,44.5511772,-68.4189594
58,Gameston Park Road,04605,44.5055429,-68.4128272
660,Bayside Road,04605,44.4881880,-68.4194594
27,Autumn Road,04605,44.6203667,-68.5327667
231,High Street,04605,44.5328090,-68.4087524
371,Branch Pond Road,04605,44.6166071,-68.5550431
21,Edaco Court,04605,44.5283229,-68.4303559
23,Edaco Court,04605,44.5283625,-68.4301731
32,Edaco Court,04605,44.5287910,-68.4294452
34,Edaco Court,04605,44.5288171,-68.4292625
36,Edaco Court,04605,44.5288431,-68.4290609
38,Edaco Court,04605,44.5289006,-68.4288590
5,Patrick's Way,04605,44.5514295,-68.3981456
11,Patrick's Way,04605,44.5516602,-68.3983573
249,Christian Ridge Road,04605,44.5543925,-68.4482826
1395,Bucksport Road,04605,44.5563772,-68.5578505
17,Carriage Road,04605,44.5379915,-68.4440068
59,Fieldstone Road,04605,44.5591625,-68.4387497
18,Wing Way,04605,44.5955310,-68.4494558
1,South Street,04605,44.5402341,-68.4269041
24,Dollard Farm Way,04605,44.5442431,-68.5075884
60,HC Haynes 2nd Right 1st Left Road,04605,44.5154284,-68.4719654
58,HC Haynes 2nd Right 1st Left Road,04605,44.5155214,-68.4706623
51,HC Haynes 2nd Right 1st Left Road,04605,44.5160546,-68.4740169
28,HC Haynes 2nd Right 1st Left Road,04605,44.5178575,-68.4716037
146,Branchview Drive,04605,44.5980384,-68.5846816
3,Sugar Way,04605,44.5465013,-68.4454050
42,Amys Way,04605,44.5422129,-68.4588331
102,North Street,04605,44.5686003,-68.4384637
8,Golden Way,04605,44.6442148,-68.4787869
39,Meadow View Lane,04605,44.5493032,-68.4090197
39,Meadow View Lane,04605,44.5492992,-68.4091268
33,Meadow View Lane,04605,44.5491307,-68.4087382
33,Meadow View Lane,04605,44.5491089,-68.4088769
17,Union Street,04605,44.5446852,-68.4169721
23,Union Street,04605,44.5449407,-68.4167555
59,Union Street,04605,44.5484376,-68.4140013
86,Maddocks Avenue,04605,44.5510237,-68.4144664
93,Church Street,04605,44.5448345,-68.4188841
25,Lincoln Street,04605,44.5456580,-68.4197256
56,Beals Avenue,04605,44.5404503,-68.4153843
