House number,Street name,Postal code,Latitude,Longitude
26,Cherry Street,04345,44.2187290,-69.7881041
18,Chestnut Street,04345,44.2267973,-69.7786836
19,Chestnut Street,04345,44.2265700,-69.7790186
31,Chestnut Street,04345,44.2261040,-69.7786995
53,Chestnut Street,04345,44.2251681,-69.7779735
57,Chestnut Street,04345,44.2249618,-69.7778581
45,Church Street,04345,44.2287100,-69.7734562
16,Clinton Street,04345,44.2334598,-69.7832731
20,Clinton Street,04345,44.2337530,-69.7831831
24,Clinton Street,04345,44.2341094,-69.7830751
25,Clinton Street,04345,44.2339538,-69.7827913
28,Clinton Street,04345,44.2342721,-69.7829833
39,Clinton Street,04345,44.2344642,-69.7825413
41,Clinton Street,04345,44.2346172,-69.7825371
42,Clinton Street,04345,44.2351517,-69.7827132
11,Cobbossee Avenue,04345,44.2206722,-69.7915603
17,Cobbossee Avenue,04345,44.2206033,-69.7924107
51,Cobbossee Avenue,04345,44.2205611,-69.7939500
61,Cobbossee Avenue,04345,44.2203007,-69.7945036
84,Cobbossee Avenue,04345,44.2193670,-69.7954112
90,Cobbossee Avenue,04345,44.2191980,-69.7957657
94,Cobbossee Avenue,04345,44.2189753,-69.7960694
96,Cobbossee Avenue,04345,44.2185520,-69.7961013
104,Cobbossee Avenue,04345,44.2183404,-69.7967432
112,Cobbossee Avenue,04345,44.2180235,-69.7970018
127,Cobbossee Avenue,04345,44.2178397,-69.7988208
136,Cobbossee Avenue,04345,44.2171519,-69.7993373
161,Cobbossee Avenue,04345,44.2166080,-69.8017960
1,Commonwealth Street,04345,44.2165451,-69.7849141
16,Costello Road,04345,44.1667342,-69.7711637
23,Costello Road,04345,44.1671810,-69.7716573
24,Costello Road,04345,44.1664050,-69.7719036
27,Costello Road,04345,44.1673344,-69.7722722
39,Costello Road,04345,44.1672863,-69.7733848
94,Costello Road,04345,44.1665970,-69.7787667
106,Costello Road,04345,44.1679864,-69.7809927
135,Costello Road,04345,44.1677875,-69.7824285
136,Costello Road,04345,44.1669735,-69.7823051
158,Costello Road,04345,44.1670039,-69.7844319
193,Costello Road,04345,44.1672953,-69.7878817
210,Costello Road,04345,44.1663260,-69.7893948
226,Costello Road,04345,44.1655672,-69.7910732
304,Costello Road,04345,44.1635265,-69.7971119
334,Costello Road,04345,44.1626061,-69.7986942
335,Costello Road,04345,44.1636975,-69.7996844
351,Costello Road,04345,44.1632328,-69.8011290
375,Costello Road,04345,44.1633379,-69.8034693
378,Costello Road,04345,44.1621199,-69.8031963
390,Costello Road,04345,44.1629965,-69.8046403
35,Cottage Street,04345,44.2208020,-69.7672683
28,D And B Rock Drive,04345,44.1860583,-69.7969213
32,Danforth Street,04345,44.2229478,-69.7734934
33,Danforth Street,04345,44.2230610,-69.7740583
34,Danforth Street,04345,44.2227889,-69.7736854
38,Danforth Street,04345,44.2226446,-69.7737211
44,Danforth Street,04345,44.2224812,-69.7739193
11,Deane Street,04345,44.2209821,-69.7726039
12,Deane Street,04345,44.2210347,-69.7721413
19,Deane Street,04345,44.2208330,-69.7726895
30,Deane Street,04345,44.2203650,-69.7726584
31,Deane Street,04345,44.2203671,-69.7730152
36,Deane Street,04345,44.2200437,-69.7729046
39,Deane Street,04345,44.2200370,-69.7732300
43,Deane Street,04345,44.2199002,-69.7734911
46,Deane Street,04345,44.2196545,-69.7732125
51,Deane Street,04345,44.2196023,-69.7736124
52,Deane Street,04345,44.2194735,-69.7733541
16,Deer Hill Lane,04357,44.1542926,-69.7690195
3,Dennis Street,04345,44.2271909,-69.7717711
24,Dennis Street,04345,44.2264510,-69.7706784
34,Dennis Street,04345,44.2261382,-69.7703362
39,Dennis Street,04345,44.2257083,-69.7706687
40,Dennis Street,04345,44.2258824,-69.7702140
8,Depot Square,04345,44.2298635,-69.7706353
35,Dresden Avenue,04345,44.2260505,-69.7739911
40,Dresden Avenue,04345,44.2261539,-69.7733476
47,Dresden Avenue,04345,44.2257948,-69.7738500
49,Dresden Avenue,04345,44.2255881,-69.7737972
50,Dresden Avenue,04345,44.2258715,-69.7731624
52,Dresden Avenue,04345,44.2257377,-69.7729791
53,Dresden Avenue,04345,44.2253559,-69.7735187
56,Dresden Avenue,04345,44.2255087,-69.7729010
57,Dresden Avenue,04345,44.2252446,-69.7733357
58,Dresden Avenue,04345,44.2252942,-69.7726603
61,Dresden Avenue,04345,44.2251012,-69.7732399
65,Dresden Avenue,04345,44.2249581,-69.7731066
75,Dresden Avenue,04345,44.2245506,-69.7727820
79,Dresden Avenue,04345,44.2244206,-69.7726989
83,Dresden Avenue,04345,44.2242641,-69.7725466
87,Dresden Avenue,04345,44.2240938,-69.7724442
92,Dresden Avenue,04345,44.2241573,-69.7716939
93,Dresden Avenue,04345,44.2237624,-69.7721770
100,Dresden Avenue,04345,44.2237943,-69.7714575
116,Dresden Avenue,04345,44.2231086,-69.7710166
120,Dresden Avenue,04345,44.2229427,-69.7709080
121,Dresden Avenue,04345,44.2226201,-69.7713545
127,Dresden Avenue,04345,44.2222228,-69.7715246
128,Dresden Avenue,04345,44.2226028,-69.7705906
21,Sherburne Avenue,04345,44.1742737,-69.7618673
309,Highland Avenue,04345,44.2317458,-69.7948454
27,Johnson Street,04345,44.1806304,-69.7590967
792,Brunswick Avenue,04345,44.1921500,-69.8108430
35,Farm Family Lane,04345,44.1911240,-69.7604013
124,Northern Avenue,04345,44.2381882,-69.7830165
102,Northern Avenue,04345,44.2377472,-69.7810257
80,Northern Avenue,04345,44.2370441,-69.7791693
74,Northern Avenue,04345,44.2369313,-69.7785417
64,Northern Avenue,04345,44.2368069,-69.7776384
133,Spring Street,04345,44.2347905,-69.7795779
84,Spring Street,04345,44.2338310,-69.7770420
38,Bridge Street,04345,44.2318642,-69.7743240
22,Bridge Street,04345,44.2309519,-69.7747628
13,Clinton Street,04345,44.2333134,-69.7829518
19,Clinton Street,04345,44.2335976,-69.7828742
40,Clinton Street,04345,44.2347998,-69.7828338
38,Clinton Street,04345,44.2346238,-69.7828878
36,Clinton Street,04345,44.2344523,-69.7829607
11,Plummer Court,04345,44.2230011,-69.7769058
410,Water Street,04345,44.2295959,-69.7755839
25,Bartlett Street,04345,44.1789006,-69.7592747
67,Capen Road,04345,44.1889553,-69.7636080
6,Central Maine Crossing,04345,44.1828909,-69.8268102
138,Capen Road,04345,44.1881339,-69.7699599
64,Katies Circle,04345,44.2106730,-69.7766623
898,Brunswick Avenue,04345,44.1867376,-69.8180008
17,Allies Way,04345,44.1864382,-69.8170583
3,Rustic Lane,04345,44.1905843,-69.8138935
42,Old Brunswick Road,04345,44.2128732,-69.7845820
20,Holiday Lane,04345,44.1671056,-69.8501376
23,Loon Drive,04345,44.1672806,-69.8508093
33,Loon Drive,04345,44.1673983,-69.8513238
29,Alexandra Drive,04345,44.2169820,-69.7914107
62,West Street,04345,44.2164569,-69.7898764
194,High Holborn Street,04345,44.2176668,-69.7900241
420,Brunswick Avenue,04345,44.2101342,-69.7850229
26,Gudrun Drive,04345,44.2328969,-69.8027497
11,Gudrun Drive,04345,44.2319043,-69.8024357
12,Gudrun Drive,04345,44.2319402,-69.8030873
391,Highland Avenue,04345,44.2312408,-69.8033282
333,Highland Avenue,04345,44.2317491,-69.7969616
334,Highland Avenue,04345,44.2313570,-69.7970252
18,Elijah Lane,04345,44.2302499,-69.7963341
332,Highland Avenue,04345,44.2313283,-69.7966179
7,Union Street,04345,44.1859562,-69.7576824
15,Johnson Street,04345,44.1806007,-69.7581455
15,Bartlett Street,04345,44.1787225,-69.7583091
18,Bartlett Street,04345,44.1785075,-69.7588255
35,Spring Street,04345,44.2335740,-69.7744403
77,Highland Avenue,04345,44.2325223,-69.7775194
21,Highland Avenue,04345,44.2319818,-69.7749078
215,Highland Avenue,04345,44.2328359,-69.7862888
141,Spring Street,04345,44.2348673,-69.7801987
69,Spring Street,04345,44.2340035,-69.7761677
237,Highland Avenue,04345,44.2319865,-69.7880368
47,Summer Street,04345,44.2311865,-69.7760180
22,Ash Street,04345,44.2229807,-69.7884237
26,Elm Street,04345,44.2260301,-69.7796313
3,Bridge Street,04345,44.2299639,-69.7744180
25,Mechanic Street,04345,44.2295813,-69.7744255
23,School Street,04345,44.2279045,-69.7714173
269,Water Street,04345,44.2297182,-69.7728183
20,Mechanic Street,04345,44.2293553,-69.7738841
20,Mechanic Street,04345,44.2290205,-69.7741427
15,Green Street,04345,44.2198511,-69.7859658
48,Alexandra Drive,04345,44.2169823,-69.7933073
35,West Street,04345,44.2181596,-69.7910196
20,Water Street,04345,44.2263423,-69.7681040
40,Pleasant Street,04345,44.2264980,-69.7723880
20,Fairview Street,04345,44.2183696,-69.7834047
114,Northern Avenue,04345,44.2379504,-69.7822369
128,Old Brunswick Road,04345,44.2079393,-69.7886674
6,Rustic Lane,04345,44.1913328,-69.8162375
45,Cobbossee Avenue,04345,44.2209082,-69.7932348
49,Cobbossee Avenue,04345,44.2207255,-69.7936142
78,Dresden Avenue,04345,44.2243939,-69.7719912
2,Green Street,04345,44.2204100,-69.7858543
241,Highland Avenue,04345,44.2328461,-69.7887245
992,Brunswick Avenue,04345,44.1828922,-69.8250353
998,Brunswick Avenue,04345,44.1825557,-69.8254936
206,Brunswick Avenue,04345,44.2217867,-69.7787364
202,Brunswick Avenue,04345,44.2218952,-69.7780117
220,Brunswick Avenue,04345,44.2209788,-69.7790576
345,Water Street,04345,44.2300090,-69.7744061
397,Water Street,04345,44.2302216,-69.7755921
320,Water Street,04345,44.2297208,-69.7744211
316,Water Street,04345,44.2296930,-69.7738760
405,Water Street,04345,44.2300248,-69.7760591
4,Pierce Street,04345,44.2171941,-69.7802094
6,Church Street,04345,44.2284585,-69.7720443
6,Church Street,04345,44.2286239,-69.7722092
6,Walnut Street,04345,44.2222781,-69.7845583
8,Cherry Street,04345,44.2196580,-69.7885108
8,Pierce Street,04345,44.2170342,-69.7798881
8,Sawyer Street,04345,44.1837602,-69.7575604
10,Clinton Street,04345,44.2332387,-69.7833515
10,Hillcrest Street,04345,44.2337211,-69.7845601
12,Griffin Street,04345,44.2177628,-69.7878596
12,Willow Street,04345,44.2320567,-69.7843814
14,Beech Street,04345,44.2271524,-69.7774424
14,Chestnut Street,04345,44.2269405,-69.7788107
14,Elm Street,04345,44.2264868,-69.7799941
14,Main Avenue,04345,44.2298226,-69.7713547
14,North Street,04345,44.1771278,-69.8247360
14,Oak Street,04345,44.2248162,-69.7820504
14,Pine Street,04345,44.2232661,-69.7822803
14,Williams Lane,04345,44.2143928,-69.7856491
16,Ash Street,04345,44.2229294,-69.7880349
16,Bartlett Street,04345,44.1784551,-69.7585746
16,Cherry Street,04345,44.2191503,-69.7883726
16,Freemont Street,04345,44.2238691,-69.7743819
16,Griffin Street,04345,44.2174942,-69.7876370
16,Pierce Street,04345,44.2168894,-69.7793416
16,South Street,04345,44.1750335,-69.8230118
18,Clinton Street,04345,44.2336172,-69.7832877
18,Fountain Street,04345,44.2313990,-69.7811734
18,Pine Street,04345,44.2229164,-69.7820628
18,Union Street,04345,44.1855575,-69.7580714
22,Andrews Street,04345,44.2221517,-69.7904847
22,Beech Street,04345,44.2268970,-69.7772700
22,Elm Street,04345,44.2261779,-69.7797459
22,Highland Avenue,04345,44.2316788,-69.7751104
22,Plummer Street,04345,44.2233034,-69.7761398
2,Blakes Hill,04345,44.1961352,-69.8049347
2,Bridge Street,04345,44.2301502,-69.7748274
2,Church Street,04345,44.2294076,-69.7714870
2,Dennis Street,04345,44.2274590,-69.7713927
2,Maple Street,04345,44.2264110,-69.7812014
2,Spruce Street,04345,44.2231734,-69.7834748
4,Brunswick Terrace,04345,44.2196700,-69.7788901
22,Spring Street,04345,44.2329064,-69.7739870
24,Orchard Street,04345,44.2333422,-69.7905343
24,Washington Avenue,04345,44.2260041,-69.7768451
26,Chestnut Street,04345,44.2264793,-69.7784477
26,Fairview Street,04345,44.2186432,-69.7835523
26,Harrison Avenue,04345,44.2316143,-69.7819338
26,Liberty Street,04345,44.2242349,-69.7755323
26,Mill Street,04345,44.1839634,-69.7547542
26,Winter Street,04345,44.2295438,-69.7779435
28,Heselton Street,04345,44.2222536,-69.7762825
28,Kingsbury Street,04345,44.2255339,-69.7684879
30,Bridge Street,04345,44.2310674,-69.7743260
30,Chestnut Street,04345,44.2262868,-69.7782950
30,Elm Street,04345,44.2258787,-69.7793976
30,Oak Street,04345,44.2241533,-69.7815596
30,Washington Avenue,04345,44.2258617,-69.7772627
32,Winter Street,04345,44.2301002,-69.7782137
34,Deane Street,04345,44.2201887,-69.7727688
40,Liberty Street,04345,44.2237065,-69.7757883
40,Warren Avenue,04345,44.1935497,-69.7625223
40,Weeks Road,04345,44.1703149,-69.8193749
42,High Holborn Street,04345,44.2211550,-69.7809441
44,Spring Street,04345,44.2333219,-69.7751069
46,Bridge Street,04345,44.2327734,-69.7736847
48,Maple Street,04345,44.2244978,-69.7798990
50,Central Street,04345,44.2227455,-69.7800699
50,Elm Street,04345,44.2251211,-69.7789306
52,Libby Hill Road,04345,44.1794833,-69.8245687
52,Oak Street,04345,44.2233565,-69.7809106
54,High Holborn Street,04345,44.2208938,-69.7816166
54,Maple Street,04345,44.2242963,-69.7797336
54,Timberwood Drive,04345,44.1906169,-69.8200316
56,Pierce Street,04345,44.2159977,-69.7767574
58,Maple Street,04345,44.2240812,-69.7795930
58,West Street,04345,44.2167646,-69.7903062
60,Elm Street,04345,44.2247405,-69.7786251
60,Pleasant Street,04345,44.2258495,-69.7717598
62,Church Street,04345,44.2280919,-69.7736672
62,Lincoln Avenue,04345,44.2240906,-69.7735710
64,Old Brunswick Road,04345,44.2117769,-69.7857207
64,Elm Street,04345,44.2245792,-69.7785166
64,Maple Street,04345,44.2238303,-69.7794207
64,Winter Street,04345,44.2310624,-69.7797040
68,Northern Avenue,04345,44.2368723,-69.7779586
70,Northern Avenue,04345,44.2368934,-69.7781593
70,Old Brunswick Road,04345,44.2114464,-69.7859979
72,Central Street,04345,44.2222737,-69.7812656
74,Elm Street,04345,44.2241983,-69.7782674
74,Highland Avenue,04345,44.2316799,-69.7775960
74,Lincoln Avenue,04345,44.2234286,-69.7729551
76,Elm Street,04345,44.2239564,-69.7780890
76,Northern Avenue,04345,44.2362302,-69.7783822
76,Spring Street,04345,44.2337164,-69.7766774
76,West Street,04345,44.2158769,-69.7897811
78,Winter Street,04345,44.2316244,-69.7804564
80,Spring Street,04345,44.2337825,-69.7768848
82,Mount Vernon Street,04345,44.2364867,-69.7803704
82,Northern Avenue,04345,44.2371042,-69.7795896
84,Highland Avenue,04345,44.2322437,-69.7780980
84,Riverview Drive,04345,44.1747438,-69.7568382
86,High Holborn Street,04345,44.2201888,-69.7833287
92,Bartlett Street,04345,44.1805821,-69.7649824
92,Central Street,04345,44.2217565,-69.7825044
94,Northern Avenue,04345,44.2375165,-69.7805218
94,Winter Street,04345,44.2320930,-69.7810574
96,Central Street,04345,44.2217053,-69.7827479
98,Spring Street,04345,44.2340144,-69.7778646
102,Spring Street,04345,44.2340621,-69.7781345
106,West Street,04345,44.2134835,-69.7882720
110,Old Brunswick Road,04345,44.2091649,-69.7878451
110,School Street,04345,44.2260528,-69.7749802
114,School Street,04345,44.2259228,-69.7755544
114,Spring Street,04345,44.2342398,-69.7791448
120,West Street,04345,44.2127467,-69.7880493
122,Northern Avenue,04345,44.2367722,-69.7827222
124,Highland Avenue,04345,44.2325967,-69.7804630
124,Spring Street,04345,44.2343363,-69.7795093
132,Libby Hill Road,04345,44.1749263,-69.8203833
140,Central Street,04345,44.2206698,-69.7853883
146,Capen Road,04345,44.1878357,-69.7707881
150,Highland Avenue,04345,44.2326173,-69.7820661
152,Water Street,04345,44.2288132,-69.7708407
154,Dresden Avenue,04345,44.2211638,-69.7696955
158,Highland Avenue,04345,44.2327595,-69.7823309
158,Lincoln Avenue,04345,44.2202360,-69.7704283
184,Highland Avenue,04345,44.2325097,-69.7839680
192,Water Street,04345,44.2293845,-69.7715681
202,Highland Avenue,04345,44.2322087,-69.7851974
210,Water Street,04345,44.2294153,-69.7716749
218,Highland Avenue,04345,44.2320720,-69.7860783
226,Water Street,04345,44.2294582,-69.7719948
228,Water Street,04345,44.2294669,-69.7720324
242,Water Street,04345,44.2295056,-69.7723084
254,Old Brunswick Road,04345,44.2013338,-69.7954001
266,Libby Hill Road,04345,44.1679030,-69.8129374
286,Highland Avenue,04345,44.2311799,-69.7933603
300,Highland Avenue,04345,44.2312535,-69.7944256
300,Water Street,04345,44.2296689,-69.7734437
312,Water Street,04345,44.2297033,-69.7736821
318,Old Brunswick Road,04345,44.1983473,-69.8001905
348,Water Street,04345,44.2298066,-69.7743909
358,Water Street,04345,44.2297614,-69.7744091
380,Highland Avenue,04345,44.2308703,-69.8022463
408,Water Street,04345,44.2296415,-69.7754968
412,Water Street,04345,44.2295409,-69.7757272
414,Water Street,04345,44.2294542,-69.7759076
418,Water Street,04345,44.2295064,-69.7761712
518,Water Street,04345,44.2247606,-69.7829324
1,Bartlett Street,04345,44.1790223,-69.7572120
1,Green Street,04345,44.2202001,-69.7862771
1,River Avenue,04345,44.2259544,-69.7675543
3,West Hill Road,04345,44.2312264,-69.7892538
7,Halls Drive,04345,44.1632476,-69.7715122
7,West Hill Terrace,04345,44.2288559,-69.7889905
9,Beech Street,04345,44.2270726,-69.7779234
9,Maple Street,04345,44.2258919,-69.7814199
9,Mechanic Street,04345,44.2293442,-69.7728698
9,Plummer Street,04345,44.2233100,-69.7771540
9,Spring Street,04345,44.2333567,-69.7732917
11,Cherry Street,04345,44.2191568,-69.7887295
11,Chestnut Street,04345,44.2269016,-69.7792358
11,Hillcrest Street,04345,44.2336743,-69.7841587
11,Mechanic Street,04345,44.2293744,-69.7730642
11,Orchard Street,04345,44.2323511,-69.7906525
11,Partridge Drive,04345,44.2125214,-69.7893857
11,Pine Street,04345,44.2231905,-69.7827926
11,Union Street,04345,44.1860521,-69.7581528
13,Elm Street,04345,44.2262998,-69.7803548
13,Liberty Street,04345,44.2248380,-69.7755465
15,Chestnut Street,04345,44.2267581,-69.7791526
15,North Street,04345,44.1775972,-69.8251929
15,Pierce Street,04345,44.2167010,-69.7799025
15,Spring Street,04345,44.2333913,-69.7734987
17,Clinton Street,04345,44.2334575,-69.7829475
17,Heselton Street,04345,44.2223578,-69.7775045
17,Pine Street,04345,44.2229217,-69.7826075
19,Green Street,04345,44.2196133,-69.7858499
19,Pine Street,04345,44.2227248,-69.7824421
19,Washington Avenue,04345,44.2264088,-69.7769130
23,Ash Street,04345,44.2233896,-69.7885419
23,Central Street,04345,44.2236400,-69.7789424
23,Clinton Street,04345,44.2338996,-69.7828156
25,Ash Street,04345,44.2233655,-69.7887669
25,Farm Family Lane,04345,44.1910792,-69.7596875
25,Sawyer Street,04345,44.1843090,-69.7589750
25,Vine Street,04345,44.2278316,-69.7695507
25,Vine Street,04345,44.2277165,-69.7705885
25,Washington Avenue,04345,44.2262257,-69.7773614
27,Chestnut Street,04345,44.2262111,-69.7788386
27,Heselton Street,04345,44.2221143,-69.7769129
27,Liberty Street,04345,44.2240147,-69.7761366
27,Warren Avenue,04345,44.1934166,-69.7615570
29,Central Street,04345,44.2235301,-69.7792101
29,Mount Vernon Street,04345,44.2342442,-69.7804785
29,Pleasant Street,04345,44.2267996,-69.7730493
31,Highland Avenue,04345,44.2322859,-69.7751997
33,Spring Street,04345,44.2335523,-69.7743273
35,Adams Street,04345,44.2348306,-69.7862027
37,Warren Avenue,04345,44.1937213,-69.7624432
37,Winter Street,04345,44.2305417,-69.7781695
41,Elm Street,04345,44.2253278,-69.7796470
41,Highland Avenue,04345,44.2321736,-69.7758369
41,Winter Street,04345,44.2307202,-69.7783972
43,Spring Street,04345,44.2335806,-69.7747973
45,Chestnut Street,04345,44.2258043,-69.7784138
45,Chestnut Street,04345,44.2254906,-69.7782093
45,River Avenue,04345,44.2243036,-69.7660117
45,School Street,04345,44.2276534,-69.7719399
47,Adams Street,04345,44.2352779,-69.7859770
47,Church Street,04345,44.2285867,-69.7737113
49,Libby Hill Road,04345,44.1794195,-69.8253059
49,Pleasant Street,04345,44.2259928,-69.7725379
49,West Street,04345,44.2169530,-69.7910536
51,Oak Street,04345,44.2231198,-69.7812893
51,Pierce Street,04345,44.2158699,-69.7776820
53,Rustic Lane,04345,44.1929193,-69.8172292
57,Central Street,04345,44.2229892,-69.7806365
57,School Street,04345,44.2275725,-69.7725836
57,West Street,04345,44.2165899,-69.7908234
59,Spring Street,04345,44.2338346,-69.7758399
61,Church Street,04345,44.2282915,-69.7740956
61,Pleasant Street,04345,44.2254548,-69.7722179
61,Winter Street,04345,44.2313186,-69.7791000
63,Chestnut Street,04345,44.2247520,-69.7775986
63,Highland Avenue,04345,44.2323517,-69.7767784
63,Washington Avenue,04345,44.2255151,-69.7792363
67,Winter Street,04345,44.2315719,-69.7795855
69,Central Street,04345,44.2226365,-69.7815270
69,Elm Street,04345,44.2242307,-69.7787937
73,Summer Street,04345,44.2310123,-69.7771426
81,Highland Avenue,04345,44.2327279,-69.7777350
83,Winter Street,04345,44.2319774,-69.7801856
85,Highland Avenue,04345,44.2326446,-69.7780657
87,Spring Street,04345,44.2341409,-69.7771400
89,Highland Avenue,04345,44.2326747,-69.7782664
91,Central Street,04345,44.2221237,-69.7827910
93,Highland Avenue,04345,44.2328576,-69.7785193
95,Summer Street,04345,44.2305672,-69.7777253
101,High Holborn Street,04345,44.2200894,-69.7846920
101,Libby Hill Road,04345,44.1764186,-69.8225744
107,Highland Avenue,04345,44.2328831,-69.7794024
115,Highland Avenue,04345,44.2328847,-69.7798157
117,Spring Street,04345,44.2345559,-69.7789987
121,Washington Avenue,04345,44.2242155,-69.7823367
125,Central Street,04345,44.2213228,-69.7846959
125,Spring Street,04345,44.2347245,-69.7793516
127,Water Street,04345,44.2282732,-69.7701450
141,Highland Avenue,04345,44.2330723,-69.7813521
143,Washington Avenue,04345,44.2236437,-69.7836687
145,Spring Street,04345,44.2349335,-69.7804000
151,Water Street,04345,44.2288953,-69.7706915
173,Highland Avenue,04345,44.2330852,-69.7834121
177,Highland Avenue,04345,44.2329076,-69.7837103
177,Water Street,04345,44.2292794,-69.7711410
181,Water Street,04345,44.2293328,-69.7712293
185,Water Street,04345,44.2293907,-69.7713177
189,Water Street,04345,44.2294487,-69.7713936
221,Water Street,04345,44.2295805,-69.7718774
229,Highland Avenue,04345,44.2322817,-69.7870140
261,Harrison Avenue,04345,44.2220618,-69.7878606
261,Water Street,04345,44.2296967,-69.7726615
263,Water Street,04345,44.2297010,-69.7726991
275,Water Street,04345,44.2297354,-69.7729375
283,Water Street,04345,44.2297568,-69.7730943
325,Water Street,04345,44.2298773,-69.7739160
337,Water Street,04345,44.2299117,-69.7741544
341,Marston Road,04345,44.1897531,-69.7912402
343,Water Street,04345,44.2299289,-69.7742735
345,Highland Avenue,04345,44.2316455,-69.7995459
421,Water Street,04345,44.2299997,-69.7764406
563,Brunswick Avenue,04345,44.2030109,-69.7956917
909,River Avenue,04345,44.1704727,-69.7641387
1029,River Avenue,04345,44.1641347,-69.7714613
347,Highland Avenue,04345,44.2318423,-69.7984279
55,Industrial Drive,04345,44.1645421,-69.8320776
24,Alexandra Drive,04345,44.2164206,-69.7918726
80,West Street,04345,44.2153973,-69.7894742
94,West Street,04345,44.2147795,-69.7889840
79,West Street,04345,44.2152804,-69.7901111
816,Brunswick Avenue,04345,44.1908870,-69.8124774
59,Timberwood Drive,04345,44.1915563,-69.8202323
542,Brunswick Avenue,04345,44.2035489,-69.7934148
125,West Street,04345,44.2120202,-69.7883150
396,Costello Road,04345,44.1630729,-69.8052917
584,River Avenue,04345,44.1912163,-69.7573431
3,Streamside Lane,04345,44.1939448,-69.8198650
28,Timberwood Drive,04345,44.1902668,-69.8180121
7,West Hill Road,04345,44.2309963,-69.7893259
23,West Hill Road,04345,44.2306890,-69.7895033
20,West Hill Road,04345,44.2303647,-69.7888729
39,West Hill Road,04345,44.2300125,-69.7896821
10,Depot Square,04345,44.2300221,-69.7704808
288,Highland Avenue,04345,44.2312563,-69.7940249
38,Evergreen Way,04345,44.1912730,-69.8233191
11,Petersville Lane,04345,44.1947583,-69.7622000
21,Petersville Lane,04345,44.1945242,-69.7628727
46,Summer Street,04345,44.2308580,-69.7759949
4,Riverview Drive,04345,44.1798894,-69.7561096
8,Riverview Drive,04345,44.1796418,-69.7561190
28,Riverview Drive,04345,44.1785452,-69.7558548
54,Riverview Drive,04345,44.1764541,-69.7561971
13,Riverview Drive,04345,44.1791447,-69.7564066
17,Riverview Drive,04345,44.1789560,-69.7563479
19,Riverview Drive,04345,44.1787937,-69.7563834
23,Riverview Drive,04345,44.1785512,-69.7562990
27,Riverview Drive,04345,44.1783397,-69.7562837
29,Riverview Drive,04345,44.1782039,-69.7564071
37,Riverview Drive,04345,44.1776274,-69.7564560
63,Riverview Drive,04345,44.1757809,-69.7572518
77,Riverview Drive,04345,44.1750540,-69.7575740
92,Riverview Drive,04345,44.1737966,-69.7571201
108,Riverview Drive,04345,44.1733453,-69.7579712
95,Riverview Drive,04345,44.1741187,-69.7581000
21,Plummer Street,04345,44.2230715,-69.7764810
10,Plummer Court,04345,44.2229492,-69.7765984
14,Plummer Court,04345,44.2226554,-69.7767698
15,Plummer Court,04345,44.2228817,-69.7772548
29,Plummer Street,04345,44.2228946,-69.7760217
37,Plummer Street,04345,44.2225272,-69.7757603
35,Plummer Street,04345,44.2227760,-69.7755882
57,Adams Street,04345,44.2358929,-69.7855657
53,Adams Street,04345,44.2356114,-69.7859188
62,Adams Street,04345,44.2363245,-69.7863040
44,Adams Street,04345,44.2350927,-69.7867196
28,Adams Street,04345,44.2339146,-69.7871798
17,Adams Street,04345,44.2329990,-69.7867856
8,Pope Street,04345,44.2319498,-69.7855195
247,Highland Avenue,04345,44.2318317,-69.7896000
23,Orchard Street,04345,44.2330439,-69.7900670
18,Orchard Street,04345,44.2327226,-69.7909580
7,Orchard Street,04345,44.2320892,-69.7907679
12,Orchard Street,04345,44.2324517,-69.7910796
10,Orchard Street,04345,44.2322079,-69.7911765
6,Orchard Street,04345,44.2319638,-69.7913297
2,Orchard Street,04345,44.2316929,-69.7914388
13,Melvin Lane,04345,44.2328932,-69.7923189
56,Melvin Lane,04345,44.2356942,-69.7928198
329,Highland Avenue,04345,44.2321008,-69.7968725
394,Highland Avenue,04345,44.2306801,-69.8036900
3,West Hill Terrace,04345,44.2288355,-69.7893345
18,West Hill Terrace,04345,44.2294810,-69.7884229
17,West Hill Terrace,04345,44.2293690,-69.7876889
25,West Hill Terrace,04345,44.2298566,-69.7874888
150,West Hill Road,04345,44.2251045,-69.7905117
174,West Hill Road,04345,44.2239471,-69.7905838
40,Ash Street,04345,44.2232530,-69.7900675
34,Ash Street,04345,44.2231461,-69.7892523
28,Ash Street,04345,44.2230673,-69.7889257
21,Ash Street,04345,44.2233819,-69.7883415
259,Harrison Avenue,04345,44.2221715,-69.7876179
279,Harrison Avenue,04345,44.2218195,-69.7883957
285,Harrison Avenue,04345,44.2214455,-69.7891043
3,Cobbossee Avenue,04345,44.2206085,-69.7910086
15,Cobbossee Avenue,04345,44.2207640,-69.7919622
67,Cobbossee Avenue,04345,44.2203189,-69.7951173
73,Cobbossee Avenue,04345,44.2199532,-69.7952751
69,Cobbossee Avenue,04345,44.2213824,-69.7968906
87,Cobbossee Avenue,04345,44.2197020,-69.7957976
229,Harrison Avenue,04345,44.2256155,-69.7862616
218,Harrison Avenue,04345,44.2262190,-69.7855685
207,Harrison Avenue,04345,44.2270369,-69.7857734
134,Harrison Avenue,04345,44.2272429,-69.7846180
130,Harrison Avenue,04345,44.2268257,-69.7844059
113,Harrison Avenue,04345,44.2279604,-69.7843708
109,Harrison Avenue,04345,44.2282515,-69.7839240
