House number,Street name,Postal code,Latitude,Longitude
7,Briarwood Drive,04005,43.4939327,-70.4660824
11,Briarwood Drive,04005,43.4942320,-70.4655579
110,Western Avenue,04005,43.4934155,-70.4698978
94,Western Avenue,04005,43.4945825,-70.4684172
89,Western Avenue,04005,43.4938662,-70.4684555
75,Western Avenue,04005,43.4937839,-70.4675012
59,Western Avenue,04005,43.4944423,-70.4667132
60,Western Avenue,04005,43.4945266,-70.4671667
52,Western Avenue,04005,43.4948189,-70.4668398
49,Western Avenue,04005,43.4947394,-70.4663679
48,Western Avenue,04005,43.4951602,-70.4665512
38,Western Avenue,04005,43.4955885,-70.4661534
18,Western Avenue,04005,43.4965513,-70.4651563
26,Western Avenue,04005,43.4962279,-70.4654453
15,Western Avenue,04005,43.4963986,-70.4647692
24,Western Avenue,04005,43.4964103,-70.4656167
2,James Street,04005,43.4962846,-70.4655890
90,West Cutts Street,04005,43.4968328,-70.4649714
13,Western Avenue,04005,43.4966707,-70.4646150
421,Main Street,04005,43.4969815,-70.4642515
413,Main Street,04005,43.4968052,-70.4639565
418,Main Street,04005,43.4972578,-70.4641221
9,Horrigan Court,04005,43.4975009,-70.4637754
410,Main Street,04005,43.4971133,-70.4638032
6,Harvey Street,04005,43.4971098,-70.4630239
3,Harvey Street,04005,43.4969645,-70.4627730
2,Regina Drive,04005,43.4345930,-70.4350194
1,Regina Drive,04005,43.4346510,-70.4357745
54,Oak Ridge Road,04005,43.4358663,-70.4314909
40,Oak Ridge Road,04005,43.4380539,-70.4343969
49,Oak Ridge Road,04005,43.4366588,-70.4318370
43,Oak Ridge Road,04005,43.4375464,-70.4332233
26,Oak Ridge Road,04005,43.4396487,-70.4361089
3,Oak Ridge Road,04005,43.4422476,-70.4403101
9,Oak Ridge Road,04005,43.4414988,-70.4386303
15,Oak Ridge Road,04005,43.4414809,-70.4375486
334,Guinea Road,04005,43.4432362,-70.4418845
346,Guinea Road,04005,43.4420307,-70.4425108
341,Guinea Road,04005,43.4421037,-70.4417216
72,Oak Ridge Road,04005,43.4349711,-70.4271081
73,Oak Ridge Road,04005,43.4351113,-70.4259747
76,Oak Ridge Road,04005,43.4338655,-70.4262358
22,Dandelion Way,04005,43.4353755,-70.4236478
82,Oak Ridge Road,04005,43.4330520,-70.4253717
37,Scadlock Mill Road,04005,43.4214781,-70.4052841
924,Pool Street,04005,43.4208958,-70.4080775
33,Scadlock Mill Road,04005,43.4204742,-70.4045691
1,Leighton Point Lane,04005,43.4377312,-70.3711669
7,Leighton Point Lane,04005,43.4382264,-70.3711657
41,Bridge Road,04005,43.4383102,-70.3724404
37,Bridge Road,04005,43.4386171,-70.3727501
39,Bridge Road,04005,43.4384439,-70.3725546
35,Bridge Road,04005,43.4396898,-70.3722739
1,Heron Cove,04005,43.4516709,-70.3695662
3,Heron Cove,04005,43.4515124,-70.3696429
164,Hills Beach Road,04005,43.4516060,-70.3693484
166,Hills Beach Road,04005,43.4514815,-70.3692158
168,Hills Beach Road,04005,43.4514880,-70.3690491
170,Hills Beach Road,04005,43.4513107,-70.3691934
172,Hills Beach Road,04005,43.4514508,-70.3687764
178,Hills Beach Road,04005,43.4513496,-70.3685763
176,Hills Beach Road,04005,43.4512217,-70.3687279
180,Hills Beach Road,04005,43.4512166,-70.3684003
186,Hills Beach Road,04005,43.4510719,-70.3677049
7,Surf Avenue,04005,43.4515015,-70.3660399
5,Surf Avenue,04005,43.4514153,-70.3660936
3,Surf Avenue,04005,43.4513243,-70.3661719
1,Surf Avenue,04005,43.4511872,-70.3663418
187,Hills Beach Road,04005,43.4515842,-70.3670305
183,Hills Beach Road,04005,43.4514405,-70.3673733
201,Hills Beach Road,04005,43.4509527,-70.3660028
194,Hills Beach Road,04005,43.4508323,-70.3666552
190,Hills Beach Road,04005,43.4509744,-70.3671960
188,Hills Beach Road,04005,43.4509003,-70.3673735
209,Hills Beach Road,04005,43.4508418,-70.3647335
211,Hills Beach Road,04005,43.4506040,-70.3646602
2,Sand Dollar Haven,04005,43.4508019,-70.3654371
217,Hills Beach Road,04005,43.4504686,-70.3639341
219,Hills Beach Road,04005,43.4503364,-70.3636963
227,Hills Beach Road,04005,43.4500903,-70.3628133
231,Hills Beach Road,04005,43.4500182,-70.3624409
237,Hills Beach Road,04005,43.4500225,-70.3617057
243,Hills Beach Road,04005,43.4501267,-70.3608923
476,West Street,04005,43.4295980,-70.4031396
481,West Street,04005,43.4306291,-70.3999546
461,West Street,04005,43.4331144,-70.4050839
463,West Street,04005,43.4328610,-70.4044540
6,Old Town Road,04005,43.4319249,-70.4058903
449,West Street,04005,43.4342984,-70.4061862
443,West Street,04005,43.4356102,-70.4075140
2,Smithfield Meadows,04005,43.4387373,-70.4087604
11,Sky Oaks Drive,04005,43.4387470,-70.4108983
427,West Street,04005,43.4381017,-70.4069967
7,Newtown Road,04005,43.4434555,-70.4084003
410,West Street,04005,43.4417650,-70.4093064
5,Benson Road,04005,43.4426561,-70.4129787
388,West Street,04005,43.4442507,-70.4129108
392,West Street,04005,43.4435941,-70.4128585
400,West Street,04005,43.4430111,-70.4115782
8,Benson Road,04005,43.4442273,-70.4151656
11,Benson Road,04005,43.4428995,-70.4169636
16,Benson Road,04005,43.4435075,-70.4162178
21,Benson Road,04005,43.4421920,-70.4199190
19,Benson Road,04005,43.4425836,-70.4191991
18,Emerald Lane,04005,43.4416404,-70.4182935
26,Benson Road,04005,43.4421911,-70.4218035
25,Newtown Road,04005,43.4451486,-70.4036137
29,Newtown Road,04005,43.4459309,-70.4029645
8,Dusty Acres,04005,43.4458981,-70.4001337
38,Newtown Road,04005,43.4465741,-70.4015520
44,Newtown Road,04005,43.4469796,-70.4011597
60,Newtown Road,04005,43.4480717,-70.4002086
61,Newtown Road,04005,43.4519769,-70.3985869
59,Newtown Road,04005,43.4522872,-70.3989834
87,Newtown Road,04005,43.4555246,-70.3945280
20,Hope Lane,04005,43.4793127,-70.4288811
14,Hope Lane,04005,43.4791823,-70.4285132
8,Hope Lane,04005,43.4790703,-70.4281087
36,Sevigny Avenue,04005,43.4786798,-70.4269311
48,Sevigny Avenue,04005,43.4789979,-70.4263327
45,Sevigny Avenue,04005,43.4799326,-70.4264721
341,Pool Street,04005,43.4800724,-70.4239220
12,Sevigny Avenue,04005,43.4786767,-70.4311412
6,Sevigny Avenue,04005,43.4791344,-70.4326977
3,Sevigny Avenue,04005,43.4798408,-70.4327329
18,Spencer Drive,04005,43.4787236,-70.4327869
25,Ledgemere Drive,04005,43.4791549,-70.4339346
13,Ledgemere Drive,04005,43.4804520,-70.4331739
11,Ledgemere Drive,04005,43.4807928,-70.4329285
7,Decary Road,04005,43.4829320,-70.4292755
300,Pool Street,04005,43.4824876,-70.4309653
290,Pool Street,04005,43.4829134,-70.4325582
281,Pool Street,04005,43.4835613,-70.4336679
273,Pool Street,04005,43.4837774,-70.4351013
270,Pool Street,04005,43.4835280,-70.4363196
256,Pool Street,04005,43.4845235,-70.4384269
254,Pool Street,04005,43.4847036,-70.4387836
12,Parkside Drive,04005,43.4842512,-70.4407452
8,Columbus Way,04005,43.4859421,-70.4412492
2,Columbus Way,04005,43.4863582,-70.4407458
245,Pool Street,04005,43.4855928,-70.4386006
251,Pool Street,04005,43.4853574,-70.4383415
235,Pool Street,04005,43.4865924,-70.4400218
3,Trix Lane,04005,43.4861687,-70.4422068
1,Trix Lane,04005,43.4863825,-70.4420263
202,Pool Street,04005,43.4870873,-70.4429026
189,Pool Street,04005,43.4877496,-70.4435800
207,Pool Street,04005,43.4873027,-70.4422461
14,Lafayette Street,04005,43.4885661,-70.4409529
26,Lafayette Street,04005,43.4880011,-70.4414836
27,Lafayette Street,04005,43.4877568,-70.4412243
33,Miller Avenue,04005,43.4882245,-70.4419774
172,Pool Street,04005,43.4877459,-70.4452989
176,Pool Street,04005,43.4876844,-70.4448151
83,Clifford Street,04005,43.4881256,-70.4448194
81,Clifford Street,04005,43.4884700,-70.4450008
6,Cadorette Avenue,04005,43.4888836,-70.4443305
17,Miller Avenue,04005,43.4889062,-70.4436137
4,Miller Avenue,04005,43.4892034,-70.4450306
11,Judge Street,04005,43.4897480,-70.4450436
17,George Street,04005,43.4899501,-70.4457967
12,George Street,04005,43.4903553,-70.4457940
11,George Street,04005,43.4901868,-70.4455921
7,George Street,04005,43.4903825,-70.4454236
110,Cleaves Street,04005,43.4909845,-70.4458770
119,Cleaves Street,04005,43.4910368,-70.4453032
143,Cleaves Street,04005,43.4907628,-70.4441897
3,Judge Street,04005,43.4903573,-70.4445696
126,Cleaves Street,04005,43.4906031,-70.4450702
138,Cleaves Street,04005,43.4902408,-70.4441649
142,Cleaves Street,04005,43.4901663,-70.4440086
146,Cleaves Street,04005,43.4898980,-70.4435013
165,Cleaves Street,04005,43.4898261,-70.4420712
167,Cleaves Street,04005,43.4895975,-70.4419915
168,Cleaves Street,04005,43.4892558,-70.4419525
170,Cleaves Street,04005,43.4891811,-70.4418023
42,Gove Street,04005,43.4889785,-70.4428796
2,Eastview Court,04005,43.4888061,-70.4426220
4,Eastview Court,04005,43.4887090,-70.4424713
2,Lafayette Street,04005,43.4896332,-70.4402301
6,Lafayette Street,04005,43.4893159,-70.4404019
187,Cleaves Street,04005,43.4890879,-70.4406314
7,Lafayette Street,04005,43.4889862,-70.4401219
199,Cleaves Street,04005,43.4887641,-70.4398817
201,Cleaves Street,04005,43.4887039,-70.4396577
203,Cleaves Street,04005,43.4886471,-70.4395265
209,Cleaves Street,04005,43.4882376,-70.4387933
202,Cleaves Street,04005,43.4881014,-70.4392414
158,Pool Street,04005,43.4878646,-70.4462292
159,Pool Street,04005,43.4883372,-70.4458880
35,George Street,04005,43.4890152,-70.4463865
36,George Street,04005,43.4889150,-70.4468293
7,Pinette Avenue,04005,43.4888667,-70.4477990
3,Pinette Avenue,04005,43.4887837,-70.4476053
108,Pool Street,04005,43.4882908,-70.4499061
110,Pool Street,04005,43.4879132,-70.4502125
7,Bristol Street,04005,43.4888878,-70.4493392
11,Bristol Street,04005,43.4891054,-70.4492207
16,Pinette Avenue,04005,43.4891638,-70.4485172
17,Bristol Street,04005,43.4894662,-70.4488089
25,Freeman Street,04005,43.4898052,-70.4479946
10,Freeman Street,04005,43.4902464,-70.4479989
18,Freeman Street,04005,43.4900512,-70.4481241
1,Mitchell Lane,04005,43.4899985,-70.4490813
9,Mitchell Lane,04005,43.4898369,-70.4486941
44,Pike Street,04005,43.4901975,-70.4493705
45,High Street,04005,43.4904044,-70.4497403
8,Cross Street,04005,43.4904908,-70.4493157
6,Cross Street,04005,43.4905164,-70.4494276
39,High Street,04005,43.4905862,-70.4496024
55,Pike Street,04005,43.4896234,-70.4495485
53,Pike Street,04005,43.4896963,-70.4494822
54,Pike Street,04005,43.4898056,-70.4497383
58,Pike Street,04005,43.4897095,-70.4498597
74,Pike Street,04005,43.4892445,-70.4503185
70,Pike Street,04005,43.4893628,-70.4502224
66,Pike Street,04005,43.4894223,-70.4501435
64,Pike Street,04005,43.4895271,-70.4500470
97,Pool Street,04005,43.4887479,-70.4507828
80,Pool Street,04005,43.4888592,-70.4515893
82,Pool Street,04005,43.4887753,-70.4514574
78,High Street,04005,43.4894414,-70.4511209
76,High Street,04005,43.4895200,-70.4509620
87,High Street,04005,43.4891785,-70.4509044
83,High Street,04005,43.4893012,-70.4508146
71,High Street,04005,43.4896385,-70.4504887
69,High Street,04005,43.4896635,-70.4502915
68,High Street,04005,43.4897380,-70.4508127
64,High Street,04005,43.4898659,-70.4506611
65,High Street,04005,43.4898349,-70.4502708
80,Bacon Street,04005,43.4901125,-70.4507474
62,High Street,04005,43.4899349,-70.4505515
61,Sullivan Street,04005,43.4899879,-70.4513381
69,Sullivan Street,04005,43.4897691,-70.4515492
63,Pool Street,04005,43.4895303,-70.4522794
58,Sullivan Street,04005,43.4901241,-70.4516072
67,Hill Street,04005,43.4901092,-70.4527756
17,King Street,04005,43.4908749,-70.4531031
64,Bacon Street,04005,43.4905173,-70.4514868
55,Hill Street,04005,43.4906281,-70.4523304
61,Hill Street,04005,43.4904786,-70.4524010
36,Hill Street,04005,43.4915110,-70.4519373
24,Hill Street,04005,43.4918586,-70.4515065
44,Emery Street,04005,43.4914858,-70.4528580
40,Emery Street,04005,43.4915811,-70.4527985
16,Hill Street,04005,43.4919827,-70.4513116
11,Hill Street,04005,43.4919767,-70.4507178
19,Hill Street,04005,43.4918196,-70.4510356
10,Hill Street,04005,43.4921606,-70.4511304
36,Water Street,04005,43.4920166,-70.4493460
28,Sullivan Street,04005,43.4912634,-70.4505153
40,Water Street,04005,43.4919650,-70.4491592
4,High Street,04005,43.4918696,-70.4488663
20,Water Street,04005,43.4922776,-70.4500696
28,Water Street,04005,43.4921373,-70.4497694
35,High Street,04005,43.4908415,-70.4493488
31,High Street,04005,43.4909557,-70.4492217
27,High Street,04005,43.4910432,-70.4490630
23,High Street,04005,43.4911518,-70.4490223
28,Pike Street,04005,43.4908154,-70.4489277
26,Pike Street,04005,43.4908981,-70.4487936
16,Pike Street,04005,43.4911083,-70.4485451
23,Pike Street,04005,43.4907130,-70.4481214
9,Clifford Street,04005,43.4908538,-70.4473147
3,Clifford Street,04005,43.4911338,-70.4472472
88,Cleaves Street,04005,43.4910724,-70.4471158
98,Cleaves Street,04005,43.4909946,-70.4465080
19,Clifford Street,04005,43.4904508,-70.4471381
17,Clifford Street,04005,43.4905215,-70.4472449
99,Cleaves Street,04005,43.4913452,-70.4465534
47,Main Street,04005,43.4925387,-70.4518382
49,Main Street,04005,43.4925199,-70.4519058
61,Main Street,04005,43.4924945,-70.4521340
59,Jefferson Street,04005,43.4919567,-70.4558314
61,Jefferson Street,04005,43.4919219,-70.4557378
14,Jefferson Street,04005,43.4933952,-70.4581231
248,Main Street,04005,43.4941577,-70.4572880
42,Center Street,04005,43.4937861,-70.4595919
167,Elm Street,04005,43.4940944,-70.4597787
171,Elm Street,04005,43.4940714,-70.4598152
8,Kossuth Street,04005,43.4934315,-70.4591567
43,Center Street,04005,43.4933690,-70.4601755
15,Green Street,04005,43.4928588,-70.4595819
40,South Street,04005,43.4929226,-70.4584642
206,Elm Street,04005,43.4929578,-70.4617054
210,Elm Street,04005,43.4928205,-70.4618752
202,Elm Street,04005,43.4930542,-70.4615531
200,Elm Street,04005,43.4931000,-70.4614986
75,South Street,04005,43.4924656,-70.4614647
3,Wentworth Street,04005,43.4923688,-70.4609368
61,South Street,04005,43.4924573,-70.4603514
65,South Street,04005,43.4922358,-70.4607790
65,South Street,04005,43.4924576,-70.4606854
64,South Street,04005,43.4927067,-70.4605677
70,South Street,04005,43.4927279,-70.4610196
201,Elm Street,04005,43.4929732,-70.4612049
13,Cutts Street,04005,43.4943819,-70.4608863
347,Main Street,04005,43.4951260,-70.4607868
356,Main Street,04005,43.4957505,-70.4612409
336,Main Street,04005,43.4951888,-70.4601019
340,Main Street,04005,43.4953202,-70.4603833
344,Main Street,04005,43.4954754,-70.4605726
106,Elm Street,04005,43.4961468,-70.4573544
5,Thornton Street,04005,43.4962212,-70.4575170
12,Pearl Street,04005,43.4952304,-70.4571901
10,Lincoln Street,04005,43.4952885,-70.4565175
12,Lincoln Street,04005,43.4949695,-70.4564665
15,Hazel Street,04005,43.4964186,-70.4593399
15,Hooper Street,04005,43.4971423,-70.4576628
11,Hooper Street,04005,43.4970148,-70.4574248
3,Hooper Street,04005,43.4968087,-70.4569869
6,Hooper Street,04005,43.4969786,-70.4567313
24,Hooper Street,04005,43.4974808,-70.4575968
22,Maple Street,04005,43.4989649,-70.4548927
18,Maple Street,04005,43.4988575,-70.4548407
12,Maple Street,04005,43.4985920,-70.4548343
10,Maple Street,04005,43.4985293,-70.4548081
6,Maple Street,04005,43.4983545,-70.4547420
322,South Street,04005,43.4958012,-70.4814335
603,Main Street,04005,43.4960262,-70.4814452
115,Bradbury Street,04005,43.4911700,-70.4649025
42,Mason Street,04005,43.4917287,-70.4638153
48,Mason Street,04005,43.4919097,-70.4640980
87,Bradbury Street,04005,43.4923002,-70.4638353
232,Elm Street,04005,43.4921144,-70.4625260
234,Elm Street,04005,43.4919997,-70.4626902
6,Chadwick Place,04005,43.4921171,-70.4630146
11,Chadwick Place,04005,43.4920048,-70.4633520
12,Chadwick Place,04005,43.4922574,-70.4633148
119,South Street,04005,43.4925045,-70.4644092
123,South Street,04005,43.4925195,-70.4646383
67,Bradbury Street,04005,43.4931040,-70.4629457
53,Bradbury Street,04005,43.4936014,-70.4624197
47,Bradbury Street,04005,43.4937837,-70.4622510
43,Bradbury Street,04005,43.4939205,-70.4621120
56,Bradbury Street,04005,43.4936001,-70.4628773
43,Quimby Street,04005,43.4930890,-70.4641141
35,Quimby Street,04005,43.4933685,-70.4637313
52,State Street,04005,43.4934032,-70.4648885
52,State Street,04005,43.4934132,-70.4648885
52,State Street,04005,43.4934232,-70.4648885
52,State Street,04005,43.4934332,-70.4648885
52,State Street,04005,43.4934432,-70.4648885
48,State Street,04005,43.4935532,-70.4647808
41,State Street,04005,43.4936373,-70.4641892
27,Quimby Street,04005,43.4939696,-70.4632016
5,Kid Circle,04005,43.4946411,-70.4624448
363,Main Street,04005,43.4954908,-70.4614820
373,Main Street,04005,43.4957198,-70.4618772
60,Cutts Street,04005,43.4955266,-70.4625528
61,West Cutts Street,04005,43.4957122,-70.4635281
59,West Cutts Street,04005,43.4955592,-70.4635245
5,State Street,04005,43.4950578,-70.4629496
399,Main Street,04005,43.4963620,-70.4630615
395,Main Street,04005,43.4963137,-70.4629675
391,Main Street,04005,43.4962214,-70.4627922
381,Main Street,04005,43.4960356,-70.4625341
366,Main Street,04005,43.4959002,-70.4615043
386,Main Street,04005,43.4965915,-70.4627207
382,Main Street,04005,43.4966965,-70.4622532
378,Main Street,04005,43.4963721,-70.4622701
374,Main Street,04005,43.4962661,-70.4621130
44,Papoose Drive,04005,43.4650916,-70.4488322
4,Romeo Lane,04005,43.4663956,-70.4461189
36,Twisted Oaks Lane,04005,43.4684016,-70.4418728
122,Oak Ridge Road,04005,43.4289607,-70.4180653
2,Hutchins Drive,04005,43.4294200,-70.4191509
10,Hutchins Drive,04005,43.4287278,-70.4197833
5,Hutchins Drive,04005,43.4284927,-70.4191416
145,Hill Street,04005,43.4872388,-70.4551059
3,Adams Street,04005,43.4931890,-70.4559290
5,Adams Street,04005,43.4931435,-70.4559712
49,Adams Street,04005,43.4918435,-70.4572942
23,Crescent Street,04005,43.4920762,-70.4591735
4,Graham Street,04005,43.4919217,-70.4592873
33,Green Street,04005,43.4916644,-70.4596892
5,Shevenell Court,04005,43.4915537,-70.4598968
32,Green Street,04005,43.4919769,-70.4602471
30,Green Street,04005,43.4920595,-70.4601254
36,Green Street,04005,43.4917908,-70.4603663
38,Green Street,04005,43.4917454,-70.4603961
42,Green Street,04005,43.4916132,-70.4605228
48,Green Street,04005,43.4914769,-70.4606246
50,Green Street,04005,43.4913536,-70.4607577
49,Green Street,04005,43.4912002,-70.4604324
45,Green Street,04005,43.4913103,-70.4602743
17,Wentworth Street,04005,43.4918868,-70.4613085
13,Wentworth Street,04005,43.4919370,-70.4609078
12,Wentworth Street,04005,43.4920830,-70.4614555
6,Wentworth Court,04005,43.4920188,-70.4618992
33,Wentworth Street,04005,43.4913550,-70.4617038
249,Elm Street,04005,43.4910475,-70.4628713
26,Mason Street,04005,43.4910567,-70.4625005
11,Mason Street,04005,43.4902364,-70.4615161
71,Green Street,04005,43.4905510,-70.4612083
57,Graham Street,04005,43.4896651,-70.4607788
65,Wentworth Street,04005,43.4896569,-70.4631778
242,Alfred Street,04005,43.4864868,-70.4628787
113,Graham Street,04005,43.4874673,-70.4629518
6,Dale Circle,04005,43.4880920,-70.4633874
2,Fogg Avenue,04005,43.4862950,-70.4655452
10,Marshall Avenue,04005,43.4860013,-70.4666820
6,Marshall Avenue,04005,43.4857584,-70.4663175
261,Alfred Street,04005,43.4858838,-70.4632042
269,Alfred Street,04005,43.4855806,-70.4640316
1,Marshall Avenue,04005,43.4854765,-70.4665333
289,Alfred Street,04005,43.4850066,-70.4656130
5,Marshall Avenue,04005,43.4853266,-70.4666348
18,Marshall Avenue,04005,43.4857189,-70.4669411
1,York Street,04005,43.4935960,-70.4551337
10,Yale Street,04005,43.4856698,-70.4725109
11,Sheltra Avenue,04005,43.4844760,-70.4560474
13,Sheltra Avenue,04005,43.4843486,-70.4557970
179,Hill Street,04005,43.4853475,-70.4554871
50,Granite Street,04005,43.4842033,-70.4555462
39,Granite Street,04005,43.4850546,-70.4547999
41,Granite Street,04005,43.4848698,-70.4548202
43,Granite Street,04005,43.4847611,-70.4548733
49,Granite Street,04005,43.4842550,-70.4550157
14,Cottage Street,04005,43.4857381,-70.4552244
26,Granite Street,04005,43.4856831,-70.4549449
7,Harmon Street,04005,43.4862631,-70.4535861
18,Vine Street,04005,43.4860559,-70.4532473
3,Sheltra Avenue,04005,43.4848238,-70.4566679
5,Windsor Lane,04005,43.4901292,-70.4558060
9,Windsor Lane,04005,43.4900564,-70.4558661
11,Windsor Lane,04005,43.4899785,-70.4559694
129,Main Street,04005,43.4926820,-70.4540246
135,Main Street,04005,43.4926895,-70.4541422
115,Main Street,04005,43.4925595,-70.4537495
117,Main Street,04005,43.4925896,-70.4538554
114,Main Street,04005,43.4927948,-70.4536562
116,Main Street,04005,43.4928122,-70.4536999
367,West Street,04005,43.4468111,-70.4144782
369,West Street,04005,43.4464888,-70.4139578
375,West Street,04005,43.4458473,-70.4134114
11,Lubbers Way,04005,43.4349591,-70.4099330
488,West Street,04005,43.4285055,-70.4005728
11,Endless Summer Lane,04005,43.4262608,-70.4000516
2,Joshua Drive,04005,43.4454153,-70.4375862
301,Guinea Road,04005,43.4463438,-70.4378615
298,Guinea Road,04005,43.4468344,-70.4382254
300,Guinea Road,04005,43.4467658,-70.4383164
297,Guinea Road,04005,43.4464632,-70.4373144
288,Guinea Road,04005,43.4481299,-70.4379595
280,Guinea Road,04005,43.4490358,-70.4371652
282,Guinea Road,04005,43.4484276,-70.4368419
17,Chretien Road,04005,43.4475861,-70.4332194
6,Chretien Road,04005,43.4479382,-70.4352978
12,Chretien Road,04005,43.4476230,-70.4345859
19,Chretien Road,04005,43.4472095,-70.4327347
11,Smalls Court,04005,43.4916987,-70.4608835
14,Smalls Court,04005,43.4915679,-70.4608989
25,Wentworth Street,04005,43.4914470,-70.4612052
24,Wentworth Street,04005,43.4916603,-70.4617730
29,Wentworth Street,04005,43.4915460,-70.4615600
62,Green Street,04005,43.4910209,-70.4610774
60,Green Street,04005,43.4911857,-70.4612174
70,Green Street,04005,43.4908558,-70.4613146
68,Green Street,04005,43.4909658,-70.4615151
76,Green Street,04005,43.4907099,-70.4614533
43,Wentworth Street,04005,43.4909278,-70.4620213
41,Wentworth Street,04005,43.4909824,-70.4619731
38,Water Street,04005,43.4919904,-70.4492835
6,Washington Street,04005,43.4930752,-70.4553202
114,Washington Street,04005,43.4907157,-70.4571187
136,Alfred Street,04005,43.4900176,-70.4578501
146,Alfred Street,04005,43.4898118,-70.4580987
82,Alfred Street,04005,43.4914086,-70.4560965
56,Alfred Street,04005,43.4917080,-70.4548545
13,Granite Street,04005,43.4869002,-70.4544732
60,Oak Street,04005,43.4868801,-70.4542811
1,Vine Street,04005,43.4874476,-70.4546902
12,Village Lane,04005,43.4938087,-70.4816383
24,Village Lane,04005,43.4925226,-70.4829117
2,Glaude Avenue,04005,43.4925918,-70.4820847
17,Village Lane,04005,43.4929113,-70.4817524
9,Village Lane,04005,43.4935774,-70.4810700
3,Village Lane,04005,43.4947647,-70.4801219
271,South Street,04005,43.4941428,-70.4784308
273,South Street,04005,43.4936274,-70.4789501
3,Glaude Avenue,04005,43.4925830,-70.4810271
2,Western Avenue,04005,43.4971698,-70.4650167
22,Western Avenue,04005,43.4964515,-70.4655621
16,Ray Street,04005,43.4850592,-70.4639634
10,Cherryfield Avenue,04005,43.4739575,-70.4607651
5,Cherryfield Avenue,04005,43.4739264,-70.4621367
7,Cherryfield Avenue,04005,43.4741598,-70.4618394
108,West Street,04005,43.4742593,-70.4596967
129,West Street,04005,43.4700211,-70.4499205
172,West Street,04005,43.4677195,-70.4468057
143,West Street,04005,43.4691156,-70.4474819
145,West Street,04005,43.4686491,-70.4473471
169,West Street,04005,43.4664492,-70.4433016
196,West Street,04005,43.4662431,-70.4439334
198,West Street,04005,43.4661162,-70.4436460
4,Cote Circle,04005,43.4644780,-70.4411037
204,West Street,04005,43.4646254,-70.4404767
271,West Street,04005,43.4558105,-70.4297056
290,West Street,04005,43.4567691,-70.4315328
296,West Street,04005,43.4551925,-70.4290792
9,Patroit Drive,04005,43.4499040,-70.4206991
6,Kennedy Drive,04005,43.4902286,-70.4726526
2,Memorial Drive,04005,43.4897018,-70.4719534
4,Memorial Drive,04005,43.4895238,-70.4721408
3,Victory Lane,04005,43.4895131,-70.4708791
4,Victory Lane,04005,43.4897436,-70.4704580
2,Victory Lane,04005,43.4896027,-70.4702134
5,Rugby Street,04005,43.4866903,-70.4715773
10,Amherst Street,04005,43.4864587,-70.4692777
3,Union Street,04005,43.4894716,-70.4642864
9,Brackett Street,04005,43.4884877,-70.4613131
7,Fogg Avenue,04005,43.4862336,-70.4661250
14,Tow Road,04005,43.4461716,-70.4361582
20,Thornton Street,04005,43.4965300,-70.4583717
13,Thatcher Brook Lane,04005,43.4892416,-70.4883718
16,Taylor Street,04005,43.4881533,-70.4684407
20,Taylor Street,04005,43.4882969,-70.4688214
22,Beacon Avenue,04005,43.4877735,-70.4696187
7,Lessard Avenue,04005,43.4883736,-70.4674072
13,Beacon Avenue,04005,43.4871000,-70.4691263
8,Beacon Avenue,04005,43.4870655,-70.4683031
19,Taylor Street,04005,43.4880845,-70.4688904
18,Graham Street,04005,43.4913719,-70.4596822
29,Graham Street,04005,43.4904352,-70.4600492
35,Graham Street,04005,43.4902803,-70.4602000
37,Graham Street,04005,43.4902437,-70.4602424
284,Granite Street,04005,43.4678115,-70.4653890
285,Granite Street,04005,43.4672891,-70.4644214
6,Channel Cove Lane,04005,43.4458362,-70.3774364
4,Clark Street,04005,43.4876807,-70.4599890
20,Clark Street,04005,43.4873015,-70.4593677
6,Clarks Court,04005,43.4904767,-70.4575025
131,Cleaves Street,04005,43.4908184,-70.4447723
177,Cleaves Street,04005,43.4893939,-70.4413498
173,Cleaves Street,04005,43.4894982,-70.4416491
171,Cleaves Street,04005,43.4896997,-70.4417343
3,May Street,04005,43.4921974,-70.4665908
149,South Street,04005,43.4922668,-70.4660916
22,Quimby Street,04005,43.4944460,-70.4632626
56,Graham Street,04005,43.4897089,-70.4612251
94,Graham Street,04005,43.4880569,-70.4629661
102,Graham Street,04005,43.4877177,-70.4630816
57,State Street,04005,43.4930450,-70.4647376
22,Stone Street,04005,43.4947162,-70.4569180
286,Main Street,04005,43.4944493,-70.4584267
291,Main Street,04005,43.4941939,-70.4586803
301,Main Street,04005,43.4943385,-70.4589930
300,Main Street,04005,43.4945403,-70.4587072
28,Pearl Street,04005,43.4955301,-70.4531034
25,Saint Joseph Street,04005,43.4933967,-70.4618829
5,Sadie Lane,04005,43.4576145,-70.4262068
22,St Mary Street,04005,43.4959270,-70.4597610
24,St Mary Street,04005,43.4959532,-70.4598234
101,South Street,04005,43.4924563,-70.4628991
276,Elm Street,04005,43.4898309,-70.4647094
311,Elm Street,04005,43.4877092,-70.4662101
382,Elm Street,04005,43.4840379,-70.4705793
422,Elm Street,04005,43.4813733,-70.4733277
418,Elm Street,04005,43.4815705,-70.4730481
3,Rathier Street,04005,43.4786086,-70.4740581
4,Ajac Way,04005,43.4640735,-70.4245104
125,Guinea Road,04005,43.4619098,-70.4232916
135,Guinea Road,04005,43.4612595,-70.4241726
157,Guinea Road,04005,43.4593535,-70.4257471
