House number,Street name,Postal code,Latitude,Longitude
54,Independence Drive,04330,44.3028925,-69.7700837
223,Hospital Street,04330,44.2951624,-69.7680166
132,Riverside Drive,04330,44.3257125,-69.7635489
190,Hayden Road,04330,44.3295244,-69.6727533
11,Second Avenue,04330,44.3079615,-69.7631181
29,Second Avenue,04330,44.3078552,-69.7621827
35,Second Avenue,04330,44.3077059,-69.7616291
39,Second Avenue,04330,44.3076552,-69.7611207
491,Cross Hill Road,04330,44.3640815,-69.6667358
2798,North Belfast Avenue,04330,44.3352625,-69.6895773
2821,North Belfast Avenue,04330,44.3364823,-69.6888578
2825,North Belfast Avenue,04330,44.3358424,-69.6867304
266,Church Hill Road,04330,44.3356786,-69.7298351
20,No Way,04330,44.3380735,-69.7305234
36,Pennmaric Road,04330,44.3312633,-69.6987871
8,Pennmaric Road,04330,44.3329059,-69.6981167
20,Pennmaric Road,04330,44.3321698,-69.6985031
17,Pennmaric Road,04330,44.3320493,-69.6975923
6,Lambert Avenue,04330,44.3342177,-69.6985462
12,Lambert Avenue,04330,44.3339843,-69.6984431
16,Lambert Avenue,04330,44.3336007,-69.6985953
17,Lambert Avenue,04330,44.3337495,-69.6978257
2722,North Belfast Avenue,04330,44.3346379,-69.6968139
703,Civic Center Drive,04330,44.3767604,-69.7982670
64,Sanford Road,04330,44.3866682,-69.8148232
205,Wade Road,04330,44.3502300,-69.8321535
197,Wade Road,04330,44.3507834,-69.8315716
168,Wade Road,04330,44.3518691,-69.8289834
12,Leighton Road,04330,44.3209960,-69.8161333
319,Riverside Drive,04330,44.3371423,-69.7573938
323,Riverside Drive,04330,44.3374001,-69.7572090
349,Riverside Drive,04330,44.3390938,-69.7563464
350,Riverside Drive,04330,44.3393338,-69.7568199
372,Riverside Drive,04330,44.3406081,-69.7560773
353,Riverside Drive,04330,44.3393601,-69.7562432
241,Water Street,04330,44.3156546,-69.7738200
1107,Tasker Road,04330,44.3182869,-69.6653830
1105,Tasker Road,04330,44.3181183,-69.6657260
16,Murray Street,04330,44.3194170,-69.7639062
1,Northern Avenue,04330,44.3219870,-69.7723483
985,Eastern Avenue,04330,44.2813658,-69.6896108
232,Cross Hill Road,04330,44.3468373,-69.6734908
9,Moto Lane,04330,44.3757481,-69.7612679
11,Caswell Street,04330,44.3267880,-69.7507074
25,Caswell Street,04330,44.3273563,-69.7505266
6,Caswell Street,04330,44.3263590,-69.7502254
30,Windy Street,04330,44.3361440,-69.7871915
30,Caswell Street,04330,44.3278661,-69.7496739
8,Summer Street,04330,44.3162170,-69.7791630
588,Eight Rod Road,04330,44.3811876,-69.7562605
570,Eight Rod Road,04330,44.3807841,-69.7566835
16,Keenan Drive,04330,44.3816568,-69.7574591
40,Windy Street,04330,44.3353176,-69.7875693
2,Debras Place,04330,44.3241319,-69.7756621
36,Windy Street,04330,44.3356201,-69.7874479
38,Windy Street,04330,44.3354476,-69.7876526
543,Civic Center Drive,04330,44.3664620,-69.7936090
114,Blair Road,04330,44.3497645,-69.7360387
144,Blair Road,04330,44.3509741,-69.7334377
152,Blair Road,04330,44.3513826,-69.7329096
167,Blair Road,04330,44.3524516,-69.7325716
181,Blair Road,04330,44.3531517,-69.7300896
197,Blair Road,04330,44.3535669,-69.7292290
28,Cedar Street,04330,44.3106266,-69.7664503
40,Dyer Drive,04330,44.2949532,-69.7643097
237,Hospital Street,04330,44.2931680,-69.7667120
5,Fieldstone Drive,04330,44.3180430,-69.7401438
2,Fieldstone Drive,04330,44.3183860,-69.7406999
10,Fieldstone Drive,04330,44.3181459,-69.7409289
24,Fieldstone Drive,04330,44.3171646,-69.7416188
26,Fieldstone Drive,04330,44.3168898,-69.7416529
32,Fieldstone Drive,04330,44.3165974,-69.7416242
36,Fieldstone Drive,04330,44.3162728,-69.7417078
9,Fieldstone Drive,04330,44.3177481,-69.7404975
15,Fieldstone Drive,04330,44.3175710,-69.7407398
19,Fieldstone Drive,04330,44.3173093,-69.7408243
23,Fieldstone Drive,04330,44.3170348,-69.7408146
31,Fieldstone Drive,04330,44.3164626,-69.7408889
35,Fieldstone Drive,04330,44.3161059,-69.7410600
161,South Belfast Avenue,04330,44.3198533,-69.7483241
223,Young Road,04330,44.3340334,-69.6645576
267,Young Road,04330,44.3364560,-69.6644156
217,Young Road,04330,44.3332123,-69.6648682
201,Young Road,04330,44.3324315,-69.6652168
165,Young Road,04330,44.3295833,-69.6642377
147,Young Road,04330,44.3297370,-69.6618062
143,Young Road,04330,44.3299945,-69.6616460
93,Young Road,04330,44.3325057,-69.6586388
77,Young Road,04330,44.3334953,-69.6579851
65,Young Road,04330,44.3342910,-69.6573856
57,Young Road,04330,44.3348478,-69.6576239
1010,Weeks Mills Road,04330,44.3407586,-69.6606882
45,Elm Avenue,04330,44.3255651,-69.7586432
2077,North Belfast Avenue,04330,44.3251292,-69.7565056
2054,North Belfast Avenue,04330,44.3244895,-69.7586106
58,Newland Avenue,04330,44.3257686,-69.7571534
203,Arsenal Street,04330,44.3029758,-69.7708432
1,Chimney Loop,04330,44.3036307,-69.7703863
3,Chimney Loop,04330,44.3034581,-69.7707763
5,Chimney Loop,04330,44.3029391,-69.7703904
7,Chimney Loop,04330,44.3031519,-69.7699377
8,Chimney Loop,04330,44.3032537,-69.7702400
10,Chimney Loop,04330,44.3034586,-69.7700366
79,Kennedy Road,04330,44.2980003,-69.7757254
10,Kennedy Road,04330,44.2970957,-69.7690321
44,North Street,04330,44.3210081,-69.7815778
379,Cony Road,04330,44.2927695,-69.7473722
410,South Belfast Avenue,04330,44.3167940,-69.7264410
200,Bond Brook Road,04330,44.3372691,-69.8072269
173,Bond Brook Road,04330,44.3368097,-69.8034261
123,Bond Brook Road,04330,44.3345347,-69.8011183
97,Bond Brook Road,04330,44.3335465,-69.7988785
114,Bond Brook Road,04330,44.3339043,-69.8004951
116,Bond Brook Road,04330,44.3339844,-69.8006342
118,Bond Brook Road,04330,44.3333592,-69.8012090
11,Walter Road,04330,44.3354531,-69.8062173
28,Walter Road,04330,44.3349926,-69.8057783
168,Bond Brook Road,04330,44.3359501,-69.8046875
160,Bond Brook Road,04330,44.3356132,-69.8039428
35,Piggery Road,04330,44.3023805,-69.7630437
43,Piggery Road,04330,44.3024110,-69.7617544
67,Piggery Road,04330,44.3012102,-69.7596862
83,Piggery Road,04330,44.3009437,-69.7587024
133,Piggery Road,04330,44.3004534,-69.7537817
2,Piggery Road,04330,44.3019288,-69.7659761
6,Falcon Circle,04330,44.3497924,-69.7462960
3,Maple Way,04330,44.3495757,-69.7463936
9,Iris Court,04330,44.3499226,-69.7449740
15,Iris Court,04330,44.3498622,-69.7445780
21,Falcon Circle,04330,44.3495171,-69.7450316
11,Nitro Lane,04330,44.3602448,-69.8254560
10,Nitro Lane,04330,44.3598362,-69.8246974
36,Circle D Road,04330,44.3591046,-69.8231499
8,Tondreau Lane,04330,44.3587450,-69.8224609
85,Wade Road,04330,44.3564088,-69.8249505
21,Circle D Road,04330,44.3585254,-69.8235747
288,Mount Vernon Road,04330,44.3588575,-69.8218414
5,Circle D Road,04330,44.3589569,-69.8211526
8,Pasture View Lane,04330,44.3577124,-69.8208215
9,Pasture View Lane,04330,44.3581302,-69.8203191
93,Wade Road,04330,44.3568414,-69.8261235
17,Pasture View Lane,04330,44.3574839,-69.8200403
20,Falcon Circle,04330,44.3491644,-69.7452718
80,Mount Vernon Road,04330,44.3476009,-69.8115466
796,Riverside Drive,04330,44.3648142,-69.7337296
52,School Street,04330,44.3180806,-69.7604529
110,Young Road,04330,44.3317675,-69.6601859
4,Brookside Avenue,04330,44.3362540,-69.7576145
1025,South Belfast Avenue,04330,44.3117858,-69.6678487
5,Brookside Avenue,04330,44.3365271,-69.7571601
1,Savoie Street,04330,44.3131811,-69.8015550
18,Worcester Street,04330,44.3131145,-69.8014225
150,Mount Vernon Road,04330,44.3520175,-69.8183956
49,Shaw Road,04330,44.3009371,-69.7255329
2,Clover Corner Lane,04330,44.3387165,-69.7535002
166,Young Road,04330,44.3303709,-69.6634877
91,Green Street,04330,44.3141697,-69.7855998
99,Green Street,04330,44.3143273,-69.7862540
95,Green Street,04330,44.3142349,-69.7859330
89,Green Street,04330,44.3145769,-69.7859501
73,Whitten Road,04330,44.3114280,-69.8120322
21,Pike Street,04330,44.3140676,-69.7893038
20,Pike Street,04330,44.3139837,-69.7897290
22,Pike Street,04330,44.3141325,-69.7896871
436,Riverside Drive,04330,44.3445004,-69.7528969
148,Green Street,04330,44.3143535,-69.7896274
288,Burns Road,04330,44.3745499,-69.8161425
32,Blossom Lane,04330,44.3030266,-69.7679716
32,Blossom Lane,04330,44.3030683,-69.7679683
19,Elkins Lane,04330,44.3018056,-69.7688468
19,Elkins Lane,04330,44.3017756,-69.7688011
25,Tyson Drive,04330,44.3021467,-69.7689852
18,Elkins Lane,04330,44.3014339,-69.7685271
18,Elkins Lane,04330,44.3014344,-69.7685487
39,Hospital Street,04330,44.3069006,-69.7649224
30,Hospital Street,04330,44.3079743,-69.7666916
30,Hospital Street,04330,44.3080834,-69.7665800
189,State Street,04330,44.3084040,-69.7802382
152,Western Avenue,04330,44.3112924,-69.7935423
144,Western Avenue,04330,44.3126448,-69.7938990
829,West River Road,04330,44.3680375,-69.7448145
967,Eastern Avenue,04330,44.2813096,-69.6907192
120,Stevens Road,04330,44.3674233,-69.7184192
72,Stevens Road,04330,44.3680285,-69.7216772
56,Stevens Road,04330,44.3682435,-69.7232738
46,Stevens Road,04330,44.3683277,-69.7241973
16,Stevens Road,04330,44.3689356,-69.7269973
20,Stevens Road,04330,44.3688794,-69.7266327
11,Stevens Road,04330,44.3692939,-69.7272716
71,Rapha Place,04330,44.3462419,-69.7447454
326,State Street,04330,44.2982620,-69.7835512
160,Leavitt Road,04330,44.3056494,-69.7134089
367,Mount Vernon Road,04330,44.3642863,-69.8249481
360,Mount Vernon Road,04330,44.3630763,-69.8260668
22,Greenwood Street,04330,44.3202416,-69.7556715
53,Pearl Street,04330,44.3211367,-69.7625490
39,Fieldstone Drive,04330,44.3157802,-69.7413129
45,Fieldstone Drive,04330,44.3155619,-69.7416550
90,Sparrow Drive,04330,44.3368951,-69.7477568
94,Sparrow Drive,04330,44.3368424,-69.7475680
98,Sparrow Drive,04330,44.3367871,-69.7470718
102,Sparrow Drive,04330,44.3367256,-69.7468390
104,Sparrow Drive,04330,44.3366686,-69.7466125
106,Sparrow Drive,04330,44.3366610,-69.7463866
116,Sparrow Drive,04330,44.3365273,-69.7454943
118,Sparrow Drive,04330,44.3364974,-69.7452555
122,Sparrow Drive,04330,44.3364149,-69.7447778
126,Sparrow Drive,04330,44.3367457,-69.7444559
134,Sparrow Drive,04330,44.3373716,-69.7444199
144,Sparrow Drive,04330,44.3375621,-69.7455764
146,Sparrow Drive,04330,44.3376013,-69.7457776
148,Sparrow Drive,04330,44.3376358,-69.7460038
150,Sparrow Drive,04330,44.3376162,-69.7462607
154,Sparrow Drive,04330,44.3377349,-69.7466950
156,Sparrow Drive,04330,44.3377648,-69.7469337
169,Sparrow Drive,04330,44.3372963,-69.7476804
97,Sparrow Drive,04330,44.3370894,-69.7469628
103,Sparrow Drive,04330,44.3369935,-69.7464911
107,Sparrow Drive,04330,44.3369381,-69.7460012
117,Sparrow Drive,04330,44.3367687,-69.7450708
123,Sparrow Drive,04330,44.3368243,-69.7448269
133,Sparrow Drive,04330,44.3370636,-69.7447045
137,Sparrow Drive,04330,44.3371282,-69.7451569
139,Sparrow Drive,04330,44.3371583,-69.7453768
141,Sparrow Drive,04330,44.3372112,-69.7455531
155,Sparrow Drive,04330,44.3374184,-69.7469105
151,Sparrow Drive,04330,44.3373401,-69.7464893
81,Sparrow Drive,04330,44.3373626,-69.7485468
77,Sparrow Drive,04330,44.3373828,-69.7488983
75,Sparrow Drive,04330,44.3374400,-69.7491060
86,Sparrow Drive,04330,44.3369412,-69.7482905
80,Sparrow Drive,04330,44.3370323,-69.7488123
68,Sparrow Drive,04330,44.3371287,-69.7498986
1,Ivy Lane,04330,44.3374048,-69.7496700
3,Ivy Lane,04330,44.3375449,-69.7495840
8,Ivy Lane,04330,44.3377720,-69.7499569
11,Holly Hill Lane,04330,44.3379036,-69.7498018
28,Rainbow Run,04330,44.3382387,-69.7515560
32,Rainbow Run,04330,44.3379190,-69.7515582
34,Rainbow Run,04330,44.3377346,-69.7515370
36,Rainbow Run,04330,44.3375679,-69.7515663
37,Sparrow Drive,04330,44.3377278,-69.7532492
8,Rainbow Run,04330,44.3383898,-69.7538975
10,Rainbow Run,04330,44.3385705,-69.7537994
36,Sparrow Drive,04330,44.3374954,-69.7536853
18,Garden Way,04330,44.3366704,-69.7538629
26,Garden Way,04330,44.3365401,-69.7531462
36,Garden Way,04330,44.3364760,-69.7526374
15,Garden Way,04330,44.3370568,-69.7539870
23,Garden Way,04330,44.3369492,-69.7532393
29,Garden Way,04330,44.3368443,-69.7527550
21,Rainbow Run,04330,44.3382404,-69.7519763
25,Rainbow Run,04330,44.3380336,-69.7519297
8,Robin Court,04330,44.3378764,-69.7525675
2,Robin Court,04330,44.3382128,-69.7527474
12,Raven Road,04330,44.3388212,-69.7546870
14,Raven Road,04330,44.3387459,-69.7545042
18,Sparrow Drive,04330,44.3379043,-69.7551582
14,Sparrow Drive,04330,44.3379553,-69.7556167
12,Sparrow Drive,04330,44.3379945,-69.7558180
8,Sparrow Drive,04330,44.3380333,-69.7560756
8,Raven Road,04330,44.3387862,-69.7552197
9,Sparrow Drive,04330,44.3382958,-69.7558595
6,Raven Road,04330,44.3386504,-69.7553371
7,Raven Road,04330,44.3385539,-69.7549533
7,Rainbow Run,04330,44.3380377,-69.7533661
9,Rainbow Run,04330,44.3383664,-69.7533515
3,Holly Hill Lane,04330,44.3375556,-69.7507006
4,Holly Hill Lane,04330,44.3377961,-69.7510925
5,Holly Hill Lane,04330,44.3377051,-69.7505519
9,Holly Hill Lane,04330,44.3378587,-69.7504598
18,Holly Hill Lane,04330,44.3382512,-69.7503268
8,Holly Hill Lane,04330,44.3379324,-69.7508935
28,Falcon Circle,04330,44.3494296,-69.7446478
18,Falcon Circle,04330,44.3492351,-69.7454797
16,Falcon Circle,04330,44.3492566,-69.7456242
14,Falcon Circle,04330,44.3492736,-69.7457813
1,Pine Grove Lane,04330,44.3496535,-69.7434399
7,Blue Spruce Place,04330,44.3494411,-69.7421762
42,Monarch Drive,04330,44.3483354,-69.7453804
54,Monarch Drive,04330,44.3478602,-69.7457759
29,Monarch Drive,04330,44.3482276,-69.7439739
31,Monarch Drive,04330,44.3482303,-69.7442374
61,Monarch Drive,04330,44.3475899,-69.7464939
274,Riverside Drive,04330,44.3346785,-69.7603287
13,Brookside Avenue,04330,44.3364024,-69.7562742
15,Brookside Avenue,04330,44.3363724,-69.7560543
23,Brookside Avenue,04330,44.3362297,-69.7551681
8,Brookside Avenue,04330,44.3361941,-69.7571496
10,Brookside Avenue,04330,44.3361640,-69.7569297
16,Brookside Avenue,04330,44.3360649,-69.7562636
5,Linwood Avenue,04330,44.3359949,-69.7580000
19,Linwood Avenue,04330,44.3358180,-69.7568311
23,Linwood Avenue,04330,44.3357355,-69.7563848
33,Linwood Avenue,04330,44.3356328,-69.7555681
27,Linwood Avenue,04330,44.3356837,-69.7560391
18,Linwood Avenue,04330,44.3355084,-69.7573665
34,Linwood Avenue,04330,44.3352633,-69.7556261
38,Linwood Avenue,04330,44.3351857,-69.7551108
18,Thompson Street,04330,44.3421630,-69.7544288
4,Campbell Street,04330,44.3411137,-69.7538132
7,Clark Street,04330,44.3273076,-69.7639835
158,Riverside Drive,04330,44.3273236,-69.7629364
8,Clark Street,04330,44.3275505,-69.7640180
155,Riverside Drive,04330,44.3272141,-69.7624898
14,Highland Avenue,04330,44.3278621,-69.7611750
7,Longwood Avenue,04330,44.3275345,-69.7616975
13,Longwood Avenue,04330,44.3274263,-69.7610502
9,Highland Avenue,04330,44.3282246,-69.7614870
11,Highland Avenue,04330,44.3281988,-69.7613048
13,Highland Avenue,04330,44.3281466,-69.7610344
19,Highland Avenue,04330,44.3280295,-69.7603619
21,Highland Avenue,04330,44.3280265,-69.7601424
12,Longwood Avenue,04330,44.3271762,-69.7614170
10,Longwood Avenue,04330,44.3272197,-69.7616495
20,Pinehurst Street,04330,44.3268922,-69.7553869
63,Highland Avenue,04330,44.3279087,-69.7555128
55,Highland Avenue,04330,44.3274453,-69.7568363
39,Highland Avenue,04330,44.3277581,-69.7585335
37,Highland Avenue,04330,44.3278137,-69.7589670
23,Highland Avenue,04330,44.3279602,-69.7599534
7,Newland Avenue,04330,44.3268667,-69.7619334
9,Pinehurst Street,04330,44.3259239,-69.7547725
8,Pinehurst Street,04330,44.3257586,-69.7552658
75,Newland Avenue,04330,44.3258647,-69.7555493
63,Newland Avenue,04330,44.3259748,-69.7565979
72,Longwood Avenue,04330,44.3262715,-69.7559872
62,Highland Avenue,04330,44.3270303,-69.7562792
56,Highland Avenue,04330,44.3271519,-69.7569517
54,Highland Avenue,04330,44.3271820,-69.7571653
48,Highland Avenue,04330,44.3272771,-69.7577623
40,Highland Avenue,04330,44.3274494,-69.7589184
20,Highland Avenue,04330,44.3277102,-69.7603202
21,Longwood Avenue,04330,44.3273295,-69.7600393
25,Longwood Avenue,04330,44.3271887,-69.7595421
43,Longwood Avenue,04330,44.3269852,-69.7583354
45,Longwood Avenue,04330,44.3269372,-69.7581028
53,Longwood Avenue,04330,44.3268075,-69.7572922
56,Longwood Avenue,04330,44.3264572,-69.7571748
21,Newland Avenue,04330,44.3266468,-69.7604820
22,Newland Avenue,04330,44.3262379,-69.7603639
45,Newland Avenue,04330,44.3262694,-69.7583450
47,Newland Avenue,04330,44.3262124,-69.7581060
4,Bridge Street,04330,44.3168731,-69.7733658
149,Civic Center Drive,04330,44.3402774,-69.7922584
203,Civic Center Drive,04330,44.3435316,-69.7929546
216,Civic Center Drive,04330,44.3446812,-69.7940051
250,Civic Center Drive,04330,44.3469507,-69.7951900
515,Civic Center Drive,04330,44.3644958,-69.7947747
620,Civic Center Drive,04330,44.3716861,-69.7939055
18,Cony Street,04330,44.3164878,-69.7704327
99,Sewall Street,04330,44.3083968,-69.7839242
200,State Street,04330,44.3076479,-69.7808801
220,State Street,04330,44.3058712,-69.7813393
21,Stone Street,04330,44.3149902,-69.7662061
240,Western Avenue,04330,44.3143633,-69.8017906
260,Western Avenue,04330,44.3149535,-69.8036482
279,Western Avenue,04330,44.3157339,-69.8053328
1,Whitten Road,04330,44.3163612,-69.8120877
19,Whitten Road,04330,44.3152066,-69.8124041
33,Winthrop Street,04330,44.3155260,-69.7769705
15,Burns Road,04330,44.3561376,-69.8163261
79,Burns Road,04330,44.3602847,-69.8148903
27,Burns Road,04330,44.3568243,-69.8153506
649,West River Road,04330,44.3564269,-69.7559858
7,Spring Street,04330,44.3166643,-69.7815515
200,Eight Rod Road,04330,44.3589457,-69.7730908
194,Eight Rod Road,04330,44.3581158,-69.7740022
203,Eight Rod Road,04330,44.3582327,-69.7726924
207,Eight Rod Road,04330,44.3585094,-69.7723886
198,Eight Rod Road,04330,44.3589424,-69.7742452
27,Independence Drive,04330,44.3042609,-69.7684583
6,Maine Street,04330,44.2975468,-69.7860927
4,Doms Street,04330,44.3174324,-69.7301043
160,Tall Pines Way,04330,44.3239377,-69.7927972
50,Nature Park Road,04330,44.3437649,-69.6505978
141,Bolton Hill Road,04330,44.3262005,-69.6881793
167,Bolton Hill Road,04330,44.3237845,-69.6887029
123,Bolton Hill Road,04330,44.3278880,-69.6890080
4,Hutchinson Drive,04330,44.3040725,-69.7556270
17,Elkins Lane,04330,44.3016072,-69.7691511
465,Leighton Road,04330,44.3437373,-69.8072906
133,Riverside Drive,04330,44.3257518,-69.7630603
1,Calmm Drive,04330,44.2974751,-69.7297378
2,Calmm Drive,04330,44.2968707,-69.7285081
386,Riverside Drive,04330,44.3417057,-69.7555206
400,Riverside Drive,04330,44.3425195,-69.7549728
406,Riverside Drive,04330,44.3428730,-69.7546198
28,Albee Road,04330,44.3338990,-69.6527339
71,South Belfast Avenue,04330,44.3192952,-69.7565121
30,Riggs Brook Lane,04330,44.3456074,-69.7481561
109,Capitol Street,04330,44.3089310,-69.7854422
806,South Belfast Avenue,04330,44.3112369,-69.6897787
15,Morton Place,04330,44.3200328,-69.7747428
11,State Street,04330,44.3200720,-69.7749314
118,Civic Center Drive,04330,44.3380039,-69.7929303
370,Mud Mill Road,04330,44.2951160,-69.6571051
249,Eight Rod Road,04330,44.3613760,-69.7705062
151,Townsend Road,04330,44.3398689,-69.7901454
140,Townsend Road,04330,44.3392167,-69.7894153
460,Leighton Road,04330,44.3438067,-69.8082889
90,Bangor Street,04330,44.3227331,-69.7648145
360,Mud Mill Road,04330,44.2943993,-69.6580560
121,Hospital Street,04330,44.3010496,-69.7661251
28,Hidden Haven Lane,04330,44.3271812,-69.7435761
22,Hidden Haven Lane,04330,44.3270746,-69.7440513
60,Red Maple Lane,04330,44.3621569,-69.7641602
66,Red Maple Lane,04330,44.3627882,-69.7646641
17,Mount Vernon Avenue,04330,44.3227508,-69.7748727
127,Purinton Avenue,04330,44.3206225,-69.7532059
201,Burns Road,04330,44.3682342,-69.8161552
6,Porter Street,04330,44.3077787,-69.7554050
50,Gage Street,04330,44.3098572,-69.7757249
2,Howard Street,04330,44.3150590,-69.7706961
6,North Street Place,04330,44.3195158,-69.7805924
8,Bennett Street,04330,44.3185617,-69.7825297
7,Maine Street,04330,44.2978183,-69.7858895
827,South Belfast Avenue,04330,44.3122324,-69.6866682
815,South Belfast Avenue,04330,44.3132584,-69.6882287
72,Allenwood Park Road,04330,44.2817553,-69.6809618
66,Allenwood Park Road,04330,44.2812145,-69.6810746
60,Allenwood Park Road,04330,44.2807555,-69.6802860
52,Allenwood Park Road,04330,44.2804032,-69.6804950
10,Edward Street,04330,44.3485919,-69.7624532
17,Edward Street,04330,44.3479563,-69.7619118
26,Kenneth Street,04330,44.3483224,-69.7643819
10,Kenneth Street,04330,44.3488279,-69.7635039
23,Kenneth Street,04330,44.3480208,-69.7637067
27,Kenneth Street,04330,44.3478514,-69.7641311
14,Pleasant Street,04330,44.3164265,-69.7781438
23,Bangor Street,04330,44.3179088,-69.7666329
15,Murray Street,04330,44.3197823,-69.7638169
48,Fieldstone Drive,04330,44.3158951,-69.7423301
12,Spring Street,04330,44.3170764,-69.7818547
4,Hurley Lane,04330,44.3142021,-69.6563776
1113,Weeks Mills Road,04330,44.3373271,-69.6523078
37,Felix Lane,04330,44.2913257,-69.7533578
363,Mount Vernon Road,04330,44.3640365,-69.8246308
357,Mount Vernon Road,04330,44.3636966,-69.8243248
75,Blair Road,04330,44.3500505,-69.7398377
77,Blair Road,04330,44.3501249,-69.7394685
79,Blair Road,04330,44.3502081,-69.7391307
8,Grenier Point,04330,44.3541089,-69.6762468
9,Grenier Point,04330,44.3537883,-69.6764125
11,Rolands Way,04330,44.3538440,-69.6746000
13,Rolands Way,04330,44.3535524,-69.6744335
104,Dam Pond Road,04330,44.3548403,-69.6766379
99,Dam Pond Road,04330,44.3545672,-69.6756246
110,Dam Pond Road,04330,44.3550405,-69.6770417
6,Honeybee Lane,04330,44.3488791,-69.7379033
11,Higgins Street,04330,44.3094014,-69.7811855
41,Bolton Hill Road,04330,44.3331673,-69.6884239
42,Granite Street,04330,44.3196180,-69.7847257
53,Mill Street,04330,44.3237841,-69.7751608
33,Oxford Street,04330,44.3277997,-69.7744751
639,Riverside Drive,04330,44.3557845,-69.7399725
639,Riverside Drive,04330,44.3555618,-69.7409924
647,Riverside Drive,04330,44.3562846,-69.7412964
641,Riverside Drive,04330,44.3560167,-69.7416506
113,Holmes Road,04330,44.3480142,-69.6394534
34,Wildwood Road,04330,44.3223059,-69.8117057
59,Worcester Street,04330,44.3102480,-69.8019226
49,Worcester Street,04330,44.3106899,-69.8018158
247,South Belfast Avenue,04330,44.3189795,-69.7394220
841,Civic Center Drive,04330,44.3856036,-69.8017832
26,Moto Lane,04330,44.3753183,-69.7636159
42,Windsor Avenue,04330,44.3059770,-69.7569303
361,Cony Road,04330,44.2941969,-69.7466194
63,Hayden Road,04330,44.3349362,-69.6672082
65,Hayden Road,04330,44.3347604,-69.6672627
67,Hayden Road,04330,44.3345844,-69.6673359
83,Hayden Road,04330,44.3335949,-69.6679707
56,Hayden Road,04330,44.3354321,-69.6678536
33,Windsor Avenue,04330,44.3064636,-69.7575446
5,Lancaster Lane,04330,44.3148486,-69.7850697
34,Cecile Avenue,04330,44.3667590,-69.8184942
68,Fieldstone Drive,04330,44.3154609,-69.7440237
371,Cony Road,04330,44.2931002,-69.7453558
32,Brentwood Road,04330,44.3215977,-69.8087489
54,Fieldstone Drive,04330,44.3158340,-69.7427243
283,Spring Road,04330,44.2936341,-69.6975071
109,Townsend Road,04330,44.3388238,-69.7863304
105,Sanford Road,04330,44.3842334,-69.8160134
121,Sanford Road,04330,44.3833287,-69.8172562
94,Sanford Road,04330,44.3854561,-69.8175118
91,Washington Street,04330,44.3299216,-69.7715618
42,Fieldstone Drive,04330,44.3160550,-69.7419684
14,Meadow Brook Road,04330,44.3518472,-69.8030669
89,Hayden Road,04330,44.3331510,-69.6684360
66,Old Winthrop Road,04330,44.3185588,-69.8049702
64,Old Winthrop Road,04330,44.3185016,-69.8047938
93,Outlet Road,04330,44.2841514,-69.6822615
99,Outlet Road,04330,44.2844661,-69.6815696
6,Forest Avenue,04330,44.3368921,-69.7765453
76,South Belfast Avenue,04330,44.3192230,-69.7558653
15,Allen Street,04330,44.3253689,-69.7644537
33,Pete N Repetes Way,04330,44.3123773,-69.7447308
3,Fieldstone Drive,04330,44.3183457,-69.7399783
231,Water Street,04330,44.3157791,-69.7737786
62,Fieldstone Drive,04330,44.3157110,-69.7436444
31,Bunny Street,04330,44.3728223,-69.7812437
186,Allenwood Park Road,04330,44.2875206,-69.6743355
3,Baxter Place,04330,44.3499419,-69.7461536
3,Washington Street Place,04330,44.3235112,-69.7729388
5,Washington Street Place,04330,44.3235412,-69.7731586
7,Whisky Way,04330,44.3812731,-69.8024334
15,Whisky Way,04330,44.3814472,-69.8032831
2,Whisky Way,04330,44.3807446,-69.8020621
19,Stony Brook Road,04330,44.3464515,-69.8079426
1017,South Belfast Avenue,04330,44.3120013,-69.6710297
222,Ward Road,04330,44.3251363,-69.6397064
221,Ward Road,04330,44.3251790,-69.6409297
45,Village Circle,04330,44.3066896,-69.7448097
16,Village Circle,04330,44.3068529,-69.7435075
18,Village Circle,04330,44.3069883,-69.7434590
58,Village Circle,04330,44.3064495,-69.7439412
60,Village Circle,04330,44.3065493,-69.7438108
61,Village Circle,04330,44.3064176,-69.7433014
62,Village Circle,04330,44.3066196,-69.7436772
15,Village Circle,04330,44.3067253,-69.7430545
21,Village Circle,04330,44.3071131,-69.7429528
23,Village Circle,04330,44.3072660,-69.7429798
31,Village Circle,04330,44.3075156,-69.7443063
4,Lynn Road,04330,44.2958754,-69.7214886
17,Village Circle,04330,44.3068517,-69.7430059
19,Village Circle,04330,44.3069825,-69.7429700
120,Bridge Street,04330,44.3180322,-69.7829427
5,Fuller Road,04330,44.3178632,-69.8001830
58,Fieldstone Drive,04330,44.3158216,-69.7432508
149,Albee Road,04330,44.3269934,-69.6464679
211,Sanford Road,04330,44.3779137,-69.8234950
265,Leighton Road,04330,44.3374391,-69.8124602
319,Eastern Avenue,04330,44.3040077,-69.7421677
260,Burns Road,04330,44.3730543,-69.8162912
23,Senator Way,04330,44.3138539,-69.8063729
108,Hatch Hill Road,04330,44.3216657,-69.7148633
112,Hatch Hill Road,04330,44.3220247,-69.7135947
3,Monarch Drive,04330,44.3495359,-69.7428298
306,Eight Rod Road,04330,44.3648083,-69.7688381
300,Eight Rod Road,04330,44.3643876,-69.7718258
