House number,Street name,Postal code,Latitude,Longitude
280,Dock Road,L4N 8V3,44.3689675,-79.6512029
278,Dock Road,L4N 8V3,44.3690293,-79.6510580
276,Dock Road,L4N 8V3,44.3690736,-79.6508024
274,Dock Road,L4N 8V3,44.3690923,-79.6506155
291,Dock Road,L4N 8V3,44.3694771,-79.6515251
283,Dock Road,L4N 8V3,44.3695196,-79.6508515
268,Dock Road,L4N 9S2,44.3692992,-79.6496133
266,Dock Road,L4N 9S2,44.3693232,-79.6494345
264,Dock Road,L4N 9S2,44.3693372,-79.6491841
262,Dock Road,L4N 9S2,44.3694005,-79.6489859
260,Dock Road,L4N 9S2,44.3694720,-79.6487320
258,Dock Road,L4N 9S2,44.3695118,-79.6485063
267,Dock Road,L4N 0L3,44.3698067,-79.6495244
265,Dock Road,L4N 0L3,44.3698408,-79.6492975
263,Dock Road,L4N 0L3,44.3698794,-79.6490727
261,Dock Road,L4N 0L3,44.3699263,-79.6488497
259,Dock Road,L4N 0L3,44.3699705,-79.6486330
257,Dock Road,L4N 0L3,44.3700357,-79.6483958
1,Buman Court,L4N 0L3,44.3700675,-79.6480239
3,Buman Court,L4N 0L3,44.3701952,-79.6480693
15,Buman Court,L4N 0L3,44.3701473,-79.6488384
17,Buman Court,L4N 0L3,44.3702720,-79.6488846
19,Buman Court,L4N 0L3,44.3704422,-79.6488847
18,Buman Court,L4N 0L3,44.3705991,-79.6488248
16,Buman Court,L4N 0L3,44.3706721,-79.6485664
14,Buman Court,L4N 0L3,44.3706619,-79.6483331
12,Buman Court,L4N 0L3,44.3706136,-79.6481348
10,Buman Court,L4N 0L3,44.3706066,-79.6479530
8,Buman Court,L4N 0L3,44.3705620,-79.6477306
6,Buman Court,L4N 0L3,44.3704827,-79.6475698
4,Buman Court,L4N 0L3,44.3703226,-79.6474574
2,Buman Court,L4N 0L3,44.3702064,-79.6473910
245,Dock Road,L4N 0L3,44.3703005,-79.6471026
243,Dock Road,L4N 0L3,44.3703827,-79.6468942
235,Dock Road,L4N 7S9,44.3704144,-79.6466470
233,Dock Road,L4N 7S9,44.3704770,-79.6463509
29,Victorway Drive,L4N 9L3,44.3296967,-79.7231405
27,Victorway Drive,L4N 9L3,44.3297166,-79.7230188
25,Victorway Drive,L4N 9K9,44.3297403,-79.7228720
23,Victorway Drive,L4N 9K9,44.3297483,-79.7227762
21,Victorway Drive,L4N 9K9,44.3297656,-79.7226403
19,Victorway Drive,L4N 9K9,44.3297742,-79.7225246
13,Baldwin Lane,L4N 3G7,44.3675126,-79.6914323
393,Innisfil Street,L4N 3G7,44.3669870,-79.6909834
133,Peel Street,L4M 3L5,44.3987966,-79.6908460
36,Grove Street East,L4M 5G2,44.3992025,-79.6903615
135,Peel Street,L4M 3L5,44.3989036,-79.6909862
117,Peel Street,L4M 3L5,44.3982496,-79.6904155
200,Wellington St W,L4N 1K9,44.3855740,-79.7070752
50,Concert Way,L4N 6N5,44.3414561,-79.6846479
55,Lakeshore Drive,L4N 4T5,44.3852387,-79.6904050
231,Dock Road,L4N 7S9,44.3705244,-79.6461498
231,Dock Road,L4N 7S9,44.3706673,-79.6461170
229,Dock Road,L4N 7S9,44.3705990,-79.6457962
221,Dock Road,L4N 7S9,44.3709666,-79.6445091
219,Dock Road,L4N 7S9,44.3710619,-79.6441228
219,Dock Road,L4N 7S9,44.3711277,-79.6443169
837,Yonge Street,L4N6K9,44.3494760,-79.6280160
300,Essa Road,L9J 0B9,44.3550588,-79.6985837
306,Essa Road,L9J 0H5,44.3545227,-79.6985179
304,Essa Road,L9J 0H4,44.3539122,-79.6977486
184,Toronto Street,L4N 1V5,44.3934766,-79.6999539
87,Little Avenue,L4N 4K8,44.3601924,-79.6847994
155,Dunlop Street West,L4N 1A9,44.3858534,-79.6967093
59,Lampman Lane,L4N 5G4,44.3909157,-79.7262170
340,Leacock Drive,L4N 6J8,44.3863352,-79.7193964
736,Essa Road,L4N 9E9,44.3268779,-79.7143534
349,Big Bay Point Road,L4N 8A2,44.3537069,-79.6600371
211,Warnica Road,L4N 3Z2,44.3586660,-79.6471989
211,Ashford Drive,L4N 6A3,44.3563855,-79.6394017
330,Big Bay Point Road,L4N 8A8,44.3544952,-79.6627821
100,Livingstone Street East,L4M 6X9,44.4161639,-79.7027602
105,Peel Street,L4M 3L5,44.3977403,-79.6899384
149,St. Vincent Street,L4M 3Y9,44.3992443,-79.6779880
15,Bell Farm Road,L4M 5G1,44.4074231,-79.6838606
204,Grove Street East,L4M 3Z6,44.4043408,-79.6820851
56,Black Cherry Crescent,L4N 9L1,44.3283314,-79.7222067
54,Black Cherry Crescent,L4N 9L1,44.3283840,-79.7222195
52,Black Cherry Crescent,L4N 9L1,44.3284367,-79.7222323
50,Black Cherry Crescent,L4N 9L1,44.3284893,-79.7222451
48,Black Cherry Crescent,L4N 9L1,44.3285419,-79.7222579
46,Black Cherry Crescent,L4N 9L1,44.3285945,-79.7222707
44,Black Cherry Crescent,L4N 9L1,44.3286471,-79.7222834
38,Black Cherry Crescent,L4N 9L1,44.3287723,-79.7223147
36,Black Cherry Crescent,L4N 9L1,44.3288248,-79.7223287
34,Black Cherry Crescent,L4N 9L1,44.3288772,-79.7223427
32,Black Cherry Crescent,L4N 9L1,44.3289297,-79.7223568
30,Black Cherry Crescent,L4N 9L1,44.3289821,-79.7223708
28,Black Cherry Crescent,L4N 9K9,44.3290346,-79.7223849
26,Black Cherry Crescent,L4N 9K9,44.3290870,-79.7223989
20,Black Cherry Crescent,L4N 9K9,44.3292127,-79.7224353
18,Black Cherry Crescent,L4N 9K9,44.3292652,-79.7224494
16,Black Cherry Crescent,L4N 9K9,44.3293175,-79.7224634
14,Black Cherry Crescent,L4N 9K9,44.3293700,-79.7224775
12,Black Cherry Crescent,L4N 9K9,44.3294224,-79.7224916
10,Black Cherry Crescent,L4N 9K9,44.3294749,-79.7225056
8,Black Cherry Crescent,L4N 9K9,44.3295273,-79.7225196
164,Black Cherry Crescent,L4N 9L3,44.3295202,-79.7229942
162,Black Cherry Crescent,L4N 9L3,44.3294674,-79.7229819
160,Black Cherry Crescent,L4N 9L3,44.3294148,-79.7229697
158,Black Cherry Crescent,L4N 9L3,44.3293622,-79.7229574
156,Black Cherry Crescent,L4N 9L3,44.3293094,-79.7229451
154,Black Cherry Crescent,L4N 9L3,44.3292568,-79.7229328
152,Black Cherry Crescent,L4N 9L3,44.3292041,-79.7229205
146,Black Cherry Crescent,L4N 9L3,44.3290770,-79.7228950
144,Black Cherry Crescent,L4N 9L3,44.3290243,-79.7228827
142,Black Cherry Crescent,L4N 9L3,44.3289716,-79.7228704
140,Black Cherry Crescent,L4N 9L2,44.3289190,-79.7228581
138,Black Cherry Crescent,L4N 9L2,44.3288663,-79.7228458
136,Black Cherry Crescent,L4N 9L2,44.3288136,-79.7228335
134,Black Cherry Crescent,L4N 9L2,44.3287609,-79.7228213
128,Black Cherry Crescent,L4N 9L2,44.3286385,-79.7227756
126,Black Cherry Crescent,L4N 9L2,44.3285858,-79.7227633
124,Black Cherry Crescent,L4N 9L2,44.3285331,-79.7227510
122,Black Cherry Crescent,L4N 9L2,44.3284805,-79.7227387
120,Black Cherry Crescent,L4N 9L2,44.3284278,-79.7227265
118,Black Cherry Crescent,L4N 9L2,44.3283751,-79.7227142
116,Black Cherry Crescent,L4N 9L2,44.3283225,-79.7227019
127,Black Cherry Crescent,L4N 9L2,44.3285474,-79.7233952
125,Black Cherry Crescent,L4N 9L2,44.3284947,-79.7233829
123,Black Cherry Crescent,L4N 9L2,44.3284421,-79.7233706
121,Black Cherry Crescent,L4N 9L2,44.3283893,-79.7233583
119,Black Cherry Crescent,L4N 9L2,44.3283366,-79.7233461
117,Black Cherry Crescent,L4N 9L2,44.3282841,-79.7233338
115,Black Cherry Crescent,L4N 9L2,44.3282313,-79.7233215
145,Black Cherry Crescent,L4N 9L3,44.3289877,-79.7234850
143,Black Cherry Crescent,L4N 9L3,44.3289350,-79.7234727
141,Black Cherry Crescent,L4N 9L3,44.3288824,-79.7234605
139,Black Cherry Crescent,L4N 9L2,44.3288297,-79.7234482
137,Black Cherry Crescent,L4N 9L2,44.3287770,-79.7234359
135,Black Cherry Crescent,L4N 9L2,44.3287244,-79.7234237
133,Black Cherry Crescent,L4N 9L2,44.3286717,-79.7234113
163,Black Cherry Crescent,L4N 9L3,44.3294318,-79.7235977
161,Black Cherry Crescent,L4N 9L3,44.3293792,-79.7235854
159,Black Cherry Crescent,L4N 9L3,44.3293266,-79.7235731
157,Black Cherry Crescent,L4N 9L3,44.3292738,-79.7235608
155,Black Cherry Crescent,L4N 9L3,44.3292212,-79.7235486
153,Black Cherry Crescent,L4N 9L3,44.3291685,-79.7235363
151,Black Cherry Crescent,L4N 9L3,44.3291158,-79.7235240
149,Black Cherry Crescent,L4N 9L3,44.3290632,-79.7235118
131,Black Cherry Crescent,L4N 9L2,44.3286191,-79.7233991
113,Black Cherry Crescent,L4N 9L2,44.3281786,-79.7233092
114,Black Cherry Crescent,L4N 9L2,44.3282698,-79.7226897
132,Black Cherry Crescent,L4N 9L2,44.3287083,-79.7228090
150,Black Cherry Crescent,L4N 9L3,44.3291514,-79.7229082
6,Black Cherry Crescent,L4N 9K9,44.3295798,-79.7225337
24,Black Cherry Crescent,L4N 9K9,44.3291394,-79.7224130
42,Black Cherry Crescent,L4N 9L1,44.3286997,-79.7222962
19,Black Cherry Crescent,L4N 9K9,44.3293115,-79.7218264
17,Black Cherry Crescent,L4N 9K9,44.3293658,-79.7218386
15,Black Cherry Crescent,L4N 9K9,44.3294201,-79.7218509
13,Black Cherry Crescent,L4N 9K9,44.3294744,-79.7218631
11,Black Cherry Crescent,L4N 9K9,44.3295287,-79.7218754
9,Black Cherry Crescent,L4N 9K9,44.3295830,-79.7218876
7,Black Cherry Crescent,L4N 9K9,44.3296372,-79.7218999
5,Black Cherry Crescent,L4N 9K9,44.3296915,-79.7219123
37,Black Cherry Crescent,L4N 9L1,44.3288646,-79.7217042
35,Black Cherry Crescent,L4N 9L1,44.3289186,-79.7217191
33,Black Cherry Crescent,L4N 9L1,44.3289727,-79.7217339
31,Black Cherry Crescent,L4N 9K9,44.3290267,-79.7217489
29,Black Cherry Crescent,L4N 9K9,44.3290808,-79.7217638
27,Black Cherry Crescent,L4N 9K9,44.3291348,-79.7217786
25,Black Cherry Crescent,L4N 9K9,44.3291889,-79.7217935
23,Black Cherry Crescent,L4N 9K9,44.3292429,-79.7218084
55,Black Cherry Crescent,L4N 9L1,44.3284223,-79.7215881
53,Black Cherry Crescent,L4N 9L1,44.3284755,-79.7216010
51,Black Cherry Crescent,L4N 9L1,44.3285286,-79.7216139
49,Black Cherry Crescent,L4N 9L1,44.3285818,-79.7216268
47,Black Cherry Crescent,L4N 9L1,44.3286349,-79.7216397
45,Black Cherry Crescent,L4N 9L1,44.3286881,-79.7216526
43,Black Cherry Crescent,L4N 9L1,44.3287412,-79.7216655
41,Black Cherry Crescent,L4N 9L1,44.3287944,-79.7216784
65,Black Cherry Crescent,L4N 9L1,44.3281370,-79.7216495
63,Black Cherry Crescent,L4N 9L1,44.3281822,-79.7216098
61,Black Cherry Crescent,L4N 9L1,44.3282272,-79.7215702
59,Black Cherry Crescent,L4N 9L1,44.3282724,-79.7215305
81,Black Cherry Crescent,L4N 9L1,44.3280295,-79.7218246
79,Black Cherry Crescent,L4N 9L1,44.3280189,-79.7218974
77,Black Cherry Crescent,L4N 9L1,44.3280082,-79.7219702
75,Black Cherry Crescent,L4N 9L1,44.3279975,-79.7220430
73,Black Cherry Crescent,L4N 9L1,44.3279868,-79.7221158
71,Black Cherry Crescent,L4N 9L1,44.3279761,-79.7221885
69,Black Cherry Crescent,L4N 9L1,44.3279655,-79.7222613
109,Black Cherry Crescent,L4N 9L2,44.3278990,-79.7230449
107,Black Cherry Crescent,L4N 9L2,44.3279517,-79.7230872
105,Black Cherry Crescent,L4N 9L2,44.3279904,-79.7231491
103,Black Cherry Crescent,L4N 9L2,44.3280291,-79.7232105
97,Black Cherry Crescent,L4N 9L2,44.3278964,-79.7228044
95,Black Cherry Crescent,L4N 9L2,44.3279068,-79.7227314
93,Black Cherry Crescent,L4N 9L2,44.3279173,-79.7226584
91,Black Cherry Crescent,L4N 9L2,44.3279277,-79.7225854
89,Black Cherry Crescent,L4N 9L2,44.3279382,-79.7225124
87,Black Cherry Crescent,L4N 9L2,44.3279486,-79.7224394
85,Black Cherry Crescent,L4N 9L2,44.3279590,-79.7223665
101,Black Cherry Crescent,L4N 9L2,44.3280581,-79.7232724
6,Victorway Drive,L4N 8N8,44.3303411,-79.7218544
8,Victorway Drive,L4N 8N8,44.3303331,-79.7219743
10,Victorway Drive,L4N 9K9,44.3303140,-79.7221039
12,Victorway Drive,L4N 9K9,44.3302950,-79.7222134
5,Victorway Drive,L4N 8N8,44.3299131,-79.7217426
7,Victorway Drive,L4N 8N8,44.3299068,-79.7218491
9,Victorway Drive,L4N 9K9,44.3298719,-79.7219692
11,Victorway Drive,L4N 9K9,44.3298600,-79.7220784
181,Livingstone St E,L4M 6Z4,44.4179143,-79.6956824
55,Lakeshore Drive,L4N 6E9,44.3819807,-79.6887283
86,Churchland Drive,L4N 8P1,44.3312915,-79.7218047
82,Churchland Drive,L4N 8P1,44.3314649,-79.7216739
84,Churchland Drive,L4N 8P1,44.3314260,-79.7217394
88,Churchland Drive,L4N 8P1,44.3312275,-79.7218269
90,Churchland Drive,L4N 8P1,44.3310978,-79.7217696
92,Churchland Drive,L4N 8P1,44.3310180,-79.7217479
94,Churchland Drive,L4N 8P1,44.3309276,-79.7217147
96,Churchland Drive,L4N 8P1,44.3308417,-79.7216889
98,Churchland Drive,L4N 8P1,44.3307530,-79.7216604
100,Churchland Drive,L4N 8P1,44.3306668,-79.7216353
102,Churchland Drive,L4N 8P1,44.3305725,-79.7216337
104,Churchland Drive,L4N 8P1,44.3304858,-79.7216044
106,Churchland Drive,L4N 8P1,44.3303898,-79.7215800
108,Churchland Drive,L4N 8P1,44.3303038,-79.7215489
113,Peel Street,L4M 3L5,44.3980886,-79.6903117
101,Peel Street,L4M 3L5,44.3975490,-79.6898526
97,Peel Street,L4M 3L5,44.3974170,-79.6897599
89,Peel Street,L4M 3L5,44.3971693,-79.6894908
93,Peel Street,L4M 3L5,44.3972988,-79.6896198
107,Peel Street,L4M 3L5,44.3977970,-79.6900854
111,Peel Street,L4M 3L5,44.3979695,-79.6902225
509,Bayfield Street,L4M 4Z8,44.4115595,-79.7068468
304,Blake Street,L4M 1K8,44.3972039,-79.6577975
504,Big Bay Point Road,L4N 3Z5,44.3576891,-79.6468201
509,Bayfield Street,L4M 4Z8,44.4132580,-79.7071730
261,Essa Road,L4N 9C7,44.3563776,-79.6995713
567,Cundles Rd E,L4M 0G9,44.4158065,-79.6765664
97,Collier St,L4M 1H2,44.3902463,-79.6843360
4,Checkley Street,L4N 1W1,44.3857802,-79.6934409
100,Mapleview Drive East,L4N 9A9,44.3395843,-79.6819228
130,Park Place Boulevard,L4N 6P1,44.3377609,-79.6819015
159,Live Eight Way,L4N 6P1,44.3387202,-79.6796033
130,Owen Street,L4M 3H7,44.3950323,-79.6902906
286,Hurst Drive,L4N 0Z3,44.3692932,-79.6556740
450,Yonge Street,L4N 4E2,44.3637392,-79.6598878
130,Mulcaster Street,L4M 3M9,44.3947114,-79.6865923
21,Patterson Road,L4M 5A1,44.3693711,-79.7077819
11,Patterson Road,L4N 7W5,44.3699727,-79.7083755
287,Tiffin Street,L4N 7R8,44.3700613,-79.7078179
105,Lougheed Road,L4N 8E1,44.3221814,-79.7280237
103,Lougheed Road,L4N 8E1,44.3220928,-79.7280248
97,Lougheed Road,L4N 8E1,44.3216316,-79.7279011
101,Lougheed Road,L4N 8E1,44.3220127,-79.7279827
95,Lougheed Road,L4N 8E1,44.3215291,-79.7278663
113,Lougheed Road,L4N 8E1,44.3225366,-79.7281101
111,Lougheed Road,L4N 8E1,44.3224524,-79.7280751
109,Lougheed Road,L4N 8E1,44.3223608,-79.7280468
107,Lougheed Road,L4N 8E1,44.3222769,-79.7280169
32,Selkirk Crescent,L4N 8G2,44.3188794,-79.7318935
34,Selkirk Crescent,L4N 8G2,44.3189298,-79.7317259
22,Selkirk Crescent,L4N 8G3,44.3187320,-79.7326412
24,Selkirk Crescent,L4N 8G3,44.3187577,-79.7324881
26,Selkirk Crescent,L4N 8G2,44.3187852,-79.7323441
28,Selkirk Crescent,L4N 8G2,44.3187977,-79.7321970
16,Selkirk Crescent,L4N 8G3,44.3185643,-79.7332876
18,Selkirk Crescent,L4N 8G3,44.3186104,-79.7331091
12,Selkirk Crescent,L4N 8G3,44.3185995,-79.7337081
10,Selkirk Crescent,L4N 8G3,44.3187254,-79.7338538
14,Selkirk Crescent,L4N 8G3,44.3185510,-79.7334732
41,Lougheed Road,L4N 8G2,44.3192504,-79.7304162
43,Lougheed Road,L4N 8G2,44.3192535,-79.7302643
31,Selkirk Crescent,L4N 8G2,44.3192899,-79.7320981
45,Lougheed Road,L4N 8G2,44.3192836,-79.7300932
27,Selkirk Crescent,L4N 8G2,44.3192200,-79.7324188
25,Selkirk Crescent,L4N 8G3,44.3191966,-79.7326044
4,Selkirk Crescent,L4N 8G3,44.3192543,-79.7339942
29,Selkirk Crescent,L4N 8G2,44.3192441,-79.7322831
38,Selkirk Crescent,L4N 8G2,44.3191021,-79.7315039
23,Selkirk Crescent,L4N 8G3,44.3191662,-79.7327596
40,Selkirk Crescent,L4N 8G2,44.3191849,-79.7314053
5,Selkirk Crescent,L4N 8G3,44.3192279,-79.7333976
9,Selkirk Crescent,L4N 8G3,44.3189931,-79.7333097
36,Selkirk Crescent,L4N 8G2,44.3190163,-79.7316284
6,Selkirk Crescent,L4N 8G3,44.3190835,-79.7339701
7,Selkirk Crescent,L4N 8G3,44.3191037,-79.7333559
55,Lougheed Road,L4N 8G1,44.3194375,-79.7293703
35,Selkirk Crescent,L4N 8G2,44.3194769,-79.7318418
57,Lougheed Road,L4N 8G1,44.3194702,-79.7292253
11,Lougheed Road,L4N 8G3,44.3195337,-79.7328496
33,Lougheed Road,L4N 8G2,44.3193658,-79.7311809
31,Lougheed Road,L4N 8G2,44.3193969,-79.7313180
53,Lougheed Road,L4N 8G1,44.3194073,-79.7295155
1,Selkirk Crescent,L4N 8G3,44.3194721,-79.7334065
33,Selkirk Crescent,L4N 8G2,44.3193531,-79.7319751
49,Lougheed Road,L4N 8G2,44.3193434,-79.7298042
2,Selkirk Crescent,L4N 8G3,44.3193980,-79.7339848
51,Lougheed Road,L4N 8G1,44.3193745,-79.7296597
3,Selkirk Crescent,L4N 8G3,44.3193512,-79.7334173
47,Lougheed Road,L4N 8G2,44.3193135,-79.7299475
37,Lougheed Road,L4N 8G2,44.3192864,-79.7308920
35,Lougheed Road,L4N 8G2,44.3193453,-79.7310176
42,Lougheed Road,L4N 8G2,44.3197138,-79.7301954
67,Lougheed Road,L4N 8G1,44.3197166,-79.7285383
34,Lougheed Road,L4N 8G2,44.3197725,-79.7308850
2,Lougheed Road,L4N 8G3,44.3198302,-79.7340213
65,Lougheed Road,L4N 8G1,44.3196547,-79.7286595
40,Lougheed Road,L4N 8G2,44.3196901,-79.7303695
38,Lougheed Road,L4N 8G2,44.3196906,-79.7305396
36,Lougheed Road,L4N 8G2,44.3197364,-79.7307240
15,Lougheed Road,L4N 8G3,44.3195944,-79.7325408
17,Lougheed Road,L4N 8G3,44.3196210,-79.7324085
19,Lougheed Road,L4N 8G2,44.3196254,-79.7322455
63,Lougheed Road,L4N 8G1,44.3195925,-79.7287961
59,Lougheed Road,L4N 8G1,44.3194981,-79.7290834
13,Lougheed Road,L4N 8G3,44.3195527,-79.7327222
37,Selkirk Crescent,L4N 8G2,44.3195732,-79.7317944
61,Lougheed Road,L4N 8G1,44.3195436,-79.7289334
52,Lougheed Road,L4N 8G1,44.3199151,-79.7292720
12,Lougheed Road,L4N 8G3,44.3199722,-79.7329486
26,Lougheed Road,L4N 8G2,44.3199638,-79.7316236
14,Lougheed Road,L4N 8G3,44.3200023,-79.7327726
30,Lougheed Road,L4N 8G2,44.3198788,-79.7312472
71,Lougheed Road,L4N 8G1,44.3198702,-79.7283144
50,Lougheed Road,L4N 8G1,44.3198706,-79.7294811
28,Lougheed Road,L4N 8G2,44.3199187,-79.7314229
48,Lougheed Road,L4N 8G1,44.3198292,-79.7296469
32,Lougheed Road,L4N 8G2,44.3198260,-79.7310550
6,Lougheed Road,L4N 8G3,44.3198627,-79.7336475
8,Lougheed Road,L4N 8G3,44.3198762,-79.7334384
44,Lougheed Road,L4N 8G2,44.3197671,-79.7300188
46,Lougheed Road,L4N 8G1,44.3197915,-79.7298308
69,Lougheed Road,L4N 8G1,44.3197726,-79.7284303
4,Lougheed Road,L4N 8G3,44.3198496,-79.7338466
87,Lougheed Road,L4N 8E1,44.3210915,-79.7278350
89,Lougheed Road,L4N 8E1,44.3212008,-79.7278458
58,Lougheed Road,L4N 8G1,44.3201795,-79.7287640
83,Lougheed Road,L4N 8E1,44.3208458,-79.7277975
85,Lougheed Road,L4N 8E1,44.3209682,-79.7278227
18,Lougheed Road,L4N 8G3,44.3200743,-79.7323910
22,Lougheed Road,L4N 8G2,44.3200641,-79.7319875
20,Lougheed Road,L4N 8G2,44.3200786,-79.7321865
56,Lougheed Road,L4N 8G1,44.3200719,-79.7288856
73,Lougheed Road,L4N 8G1,44.3199674,-79.7281972
54,Lougheed Road,L4N 8G1,44.3199875,-79.7290786
24,Lougheed Road,L4N 8G2,44.3200255,-79.7317939
16,Lougheed Road,L4N 8G3,44.3200573,-79.7325883
93,Lougheed Road,L4N 8E1,44.3214161,-79.7278645
91,Lougheed Road,L4N 8E1,44.3213150,-79.7278209
30,Selkirk Crescent,L4N 8G2,44.3188447,-79.7320308
8,Selkirk Crescent,L4N 8G3,44.3188989,-79.7338956
211,Columbia Road,L4N 8E1,44.3217627,-79.7267341
167,Wellington Street East,L4M 2C7,44.3970254,-79.6853888
169,Wellington Street East,L4M 2C7,44.3970970,-79.6852024
171,Wellington Street East,L4M 2C7,44.3971440,-79.6850500
173,Wellington Street East,L4M 2C7,44.3972315,-79.6848365
165,Wellington Street East,L4M 2C7,44.3969153,-79.6856301
181,Wellington Street East,L4M 2C7,44.3975927,-79.6840912
183,Wellington Street East,L4M 2C7,44.3976605,-79.6839205
185,Wellington Street East,L4M 2C7,44.3977607,-79.6837261
175,Wellington Street East,L4M 2C7,44.3973374,-79.6846905
177,Wellington Street East,L4M 2C7,44.3974025,-79.6845251
179,Wellington Street East,L4M 2C7,44.3975042,-79.6843198
187,Wellington Street East,L4M 2C7,44.3978348,-79.6835342
191,Wellington Street East,L4M 2C7,44.3979196,-79.6833246
193,Wellington Street East,L4M 2C7,44.3980071,-79.6831533
195,Wellington Street East,L4M 2C7,44.3980676,-79.6829538
200,Wellington Street East,L4M 2E1,44.3987340,-79.6826872
202,Wellington Street East,L4M 2E1,44.3988360,-79.6824990
210,Wellington Street East,L4M 2E1,44.3992042,-79.6817051
212,Wellington Street East,L4M 2E1,44.3993249,-79.6815686
204,Wellington Street East,L4M 2E1,44.3989033,-79.6822909
206,Wellington Street East,L4M 2E1,44.3990018,-79.6821309
208,Wellington Street East,L4M 2E1,44.3990879,-79.6818933
218,Wellington Street East,L4M 2E2,44.3997964,-79.6808496
214,Wellington Street East,L4M 2E1,44.3995249,-79.6813404
216,Wellington Street East,L4M 2E2,44.3997241,-79.6810566
39,Owen Street,L4M 3G9,44.3908936,-79.6876007
222,Wellington Street East,L4M 2E2,44.3999422,-79.6804554
220,Wellington Street East,L4M 2E2,44.3998713,-79.6806331
226,Wellington Street East,L4M 2E2,44.4000904,-79.6801112
228,Wellington Street East,L4M 2E2,44.4001724,-79.6799476
224,Wellington Street East,L4M 2E2,44.4000303,-79.6802740
150,Collier Street,L4M 1G0,44.3909420,-79.6807696
357,Yonge Street,L4N 4K3,44.3688549,-79.6655217
49,Truman Road,L4N 8Y7,44.3598618,-79.6701328
342,Tollendal Mill Road,L4N 7S6,44.3752324,-79.6513064
6,Mulberry Court,L4N 9S2,44.3693549,-79.6481878
7,Mulberry Court,L4N 9S2,44.3692137,-79.6481515
10,Mulberry Court,L4N 9S2,44.3691202,-79.6474885
11,Mulberry Court,L4N 9S2,44.3691091,-79.6473162
8,Mulberry Court,L4N 9S2,44.3691114,-79.6479397
9,Mulberry Court,L4N 9S2,44.3690955,-79.6477057
12,Mulberry Court,L4N 9S2,44.3690619,-79.6470963
13,Mulberry Court,L4N 9S2,44.3690747,-79.6469111
3,Mulberry Court,L4N 9S2,44.3697186,-79.6477520
4,Mulberry Court,L4N 9S2,44.3696621,-79.6479936
5,Mulberry Court,L4N 9S2,44.3695723,-79.6481500
225,Dock Road,L4N 7S9,44.3707996,-79.6450833
215,Dock Road,L4N 7S9,44.3712457,-79.6433681
217,Dock Road,L4N 7S9,44.3711129,-79.6437758
223,Dock Road,L4N 7S9,44.3709745,-79.6447924
560,Yonge Street,L4N 2E4,44.3586283,-79.6525694
8,North Village Way,L4N 0M7,44.3425774,-79.6789891
3,Concert Way,L4N 6N4,44.3435638,-79.6800969
128,Dunlop Street East,L4M 1A4,44.3894996,-79.6856748
107,Dunlop Street East,L4M 1A6,44.3890552,-79.6867007
137,Dunlop Street East,L4M 1A6,44.3891255,-79.6859931
139,Dunlop Street East,L4M 1A6,44.3890770,-79.6859063
20,St Paul's Crescent,L4N6K9,44.3493114,-79.6278372
125,Park Place Boulevard,L4N 6P1,44.3382426,-79.6810399
129,Mapleview Drive West,L4N9H7,44.3321945,-79.6971891
86,Barrie View Drive,L4N 8V4,44.3349973,-79.6885278
447,Bayfield Street,L4M 4Z9,44.4104488,-79.7076306
420,Cox Mill Road,L4N 8T6,44.3758969,-79.6496848
250,Tollendal Mill Road,L4N 0Z3,44.3731069,-79.6599961
110,Grove Street East,L4M 2P3,44.4007697,-79.6897248
503,Essa Road,L4N 9E4,44.3421196,-79.7086901
140,Letitia Street,L4N 1P5,44.3918071,-79.7177592
10,Brooks Street,L4N 5L3,44.3686694,-79.6878217
