House number,Street name,Postal code,Latitude,Longitude
31,High Street,06457,41.5497711,-72.6535185
280,Sand Hill Road,06457,41.5395535,-72.6278914
212,Saybrook Road,06457,41.5462438,-72.6324167
16,Macdonough Place,06457,41.5564401,-72.6458369
2,Woodside Circle,06457,41.5490234,-72.6485539
92,Ridge Road,06457,41.5465631,-72.6428001
66,Spencer Drive,06457,41.5421419,-72.6777385
337,Congdon Street,06457,41.5714996,-72.6817858
6,Erin Street,06457,41.5658226,-72.6572300
87,Woodward Avenue,06457,41.5629003,-72.6584354
56,Overlook Avenue,06457,41.5358295,-72.6375163
256,Old Mill Road,06457,41.5614580,-72.6731988
171,College Street,06457,41.5578646,-72.6519739
192,Cross Street,06457,41.5514551,-72.6639560
108,Washington Street,06457,41.5622097,-72.6519639
86,Barbara Road,06457,41.5560870,-72.6766503
253,Ridge Road,06457,41.5418563,-72.6430639
84,Clarence Court,06457,41.5420811,-72.6677740
17,Erin Street,06457,41.5653106,-72.6589733
276,Hickory Circle,06457,41.5573756,-72.6856609
241,Sand Hill Road,06457,41.5388040,-72.6273077
126,Newfield Street,06457,41.5647721,-72.6683205
84,Catherine Street,06457,41.5698250,-72.6626715
295,Hickory Circle,06457,41.5580093,-72.6852820
195,Dekoven Drive,06457,41.5605528,-72.6470087
39,Howard Avenue,06457,41.5373672,-72.6453756
296,Pine Street,06457,41.5441670,-72.6590624
430,Ridge Road,06457,41.5371874,-72.6421610
64,Lawn Avenue,06457,41.5526844,-72.6568890
205,Old Mill Road,06457,41.5601418,-72.6745596
124,Lakeside Avenue,06457,41.5421438,-72.6544711
5,Fifth Avenue,06457,41.5542749,-72.6377843
222,Pearl Street,06457,41.5648901,-72.6558250
87,Chestnut Street,06457,41.5529019,-72.6393262
25,Clinton Avenue,06457,41.5652131,-72.6552653
33,Pleasant Street,06457,41.5556136,-72.6480593
463,Congdon Street,06457,41.5704714,-72.6872722
77,Birdsey Avenue,06457,41.5459290,-72.6500758
770,Saybrook Road,06457,41.5370339,-72.6150196
111,Reservoir Road,06457,41.5391976,-72.6157316
150,Barbara Road,06457,41.5576998,-72.6765781
190,Liberty Street,06457,41.5620011,-72.6597553
76,Linbert Street,06457,41.5401426,-72.6398556
223,Bailey Road,06457,41.5648069,-72.6758695
60,Birchwood Drive,06457,41.5816831,-72.6834982
330,Pine Street,06457,41.5432307,-72.6592041
3,Mazzotta Place,06457,41.5641649,-72.6612388
25,Prospect Street,06457,41.5609338,-72.6604582
33,Evergreen Avenue,06457,41.5499131,-72.6355797
77,South Front Street,06457,41.5412236,-72.6399087
35,Highmeadow Lane,06457,41.5414824,-72.6199128
253,Congdon Street East,06457,41.5724370,-72.6807915
587,High Street,06457,41.5678622,-72.6589713
400,High Street,06457,41.5618297,-72.6560536
79,Camp Street,06457,41.5558988,-72.6872111
167,Nejako Drive,06457,41.5674232,-72.6867110
70,Wyllys Avenue,06457,41.5568631,-72.6582990
266,Middlefield Street,06457,41.5459252,-72.6804872
44,Tupelo Place,06457,41.5725667,-72.6859921
197,Hunting Hill Avenue,06457,41.5445444,-72.6482133
119,Nejako Drive,06457,41.5662957,-72.6860467
303,Sand Hill Road,06457,41.5392188,-72.6250179
275,Ridge Road,06457,41.5415169,-72.6428820
148,Lakeside Avenue,06457,41.5414664,-72.6545049
132,Fisher Road,06457,41.5614901,-72.6688610
4,Omo Street,06457,41.5559902,-72.6381212
975,Westfield Road,06450,41.5790451,-72.6690063
371,South Main Street,06457,41.5462137,-72.6515467
50,Jackson Street,06457,41.5602405,-72.6650529
34,Jefferson Avenue,06457,41.5417499,-72.6448158
45,Westmont Drive,06457,41.5649539,-72.6778529
22,Poinsettia Street,06457,41.5367899,-72.6613395
162,Liberty Street,06457,41.5623474,-72.6586018
193,River Road,06457,41.5579218,-72.6371310
44,Silver Street,06457,41.5522909,-72.6359278
110,Ridge Road,06457,41.5460981,-72.6428023
15,Laurel Grove Road,06457,41.5388885,-72.6788102
10,Warren Street,06457,41.5517774,-72.6599916
185,Farm Hill Road,06457,41.5398099,-72.6503657
4,Linden Street,06457,41.5498090,-72.6338330
21,Ridge Road,06457,41.5484766,-72.6432707
44,Windy Hill Drive,06457,41.5405947,-72.6200276
390,Wadsworth Street,06457,41.5423003,-72.6740303
627,High Street,06457,41.5691566,-72.6591330
255,Highmeadow Lane,06457,41.5399260,-72.6161405
126,Fisher Road,06457,41.5617008,-72.6689788
18,Francis Avenue,06457,41.5437457,-72.6471170
433,Main Street,06457,41.5614977,-72.6516906
66,Connery Road,06457,41.5409858,-72.6589468
72,Durwin Street,06457,41.5368629,-72.6578663
36,Liberty Street,06457,41.5637585,-72.6537273
85,Bielefield Road,06457,41.5375876,-72.6516565
40,Markham Street,06457,41.5469871,-72.6747564
11,Westfield Street,06457,41.5646745,-72.6702240
8,Crescent Street,06457,41.5546262,-72.6483647
246,Hickory Circle,06457,41.5565920,-72.6854929
171,West Street,06457,41.5504364,-72.6722839
2,West Silver Street,06457,41.5514271,-72.6423345
36,Schuyler Avenue,06457,41.5476440,-72.6469541
191,Butternut Street,06457,41.5528511,-72.6669042
16,Maple Street,06457,41.5543312,-72.6402261
152,Prospect Street,06457,41.5644517,-72.6598948
144,Broad Street,06457,41.5607798,-72.6521076
72,Basswood Drive,06457,41.5650128,-72.6871635
9,Avon Court,06457,41.5369129,-72.6243065
208,Evergreen Circle,06457,41.5480539,-72.6362196
102,Highland Avenue,06457,41.5436611,-72.6555755
215,Prospect Street,06457,41.5661307,-72.6604913
135,Hendley Street,06457,41.5443603,-72.6761049
127,Cross Street,06457,41.5526137,-72.6599386
31,Brookview Lane,06457,41.5681817,-72.6743459
34,Aresco Drive,06457,41.5473866,-72.6726118
95,Westmont Drive,06457,41.5662976,-72.6778665
19,Kent Court,06457,41.5379185,-72.6267609
6,Kent Court,06457,41.5383656,-72.6261132
150,Liberty Street,06457,41.5624415,-72.6581141
155,Markham Street,06457,41.5439561,-72.6751063
156,Aspen Drive,06457,41.5745153,-72.6858733
77,Chestnut Street,06457,41.5528500,-72.6396077
583,East Main Street,06457,41.5416463,-72.6358491
311,Old Mill Road,06457,41.5630226,-72.6740140
479,Long Lane,06457,41.5393783,-72.6666423
85,Durwin Street,06457,41.5365263,-72.6585003
16,James A Moses Avenue,06457,41.5565551,-72.6456448
177,Pearl Street,06457,41.5634888,-72.6556275
594,Washington Street,06457,41.5554312,-72.6722758
12,Saybrook Road,06457,41.5486206,-72.6391244
330,Ridge Road,06457,41.5400872,-72.6419010
39,Evergreen Avenue,06457,41.5493821,-72.6354558
497,High Street,06457,41.5647561,-72.6580004
90,North Main Street,06457,41.5693576,-72.6548989
18,Valley Drive,06457,41.5668829,-72.6809995
130,Main Street,06457,41.5594213,-72.6466582
27,Hendley Court,06457,41.5458264,-72.6769314
38,Sand Hill Road,06457,41.5382273,-72.6336617
2,Walnut Street,06457,41.5527770,-72.6377109
120,Reservoir Road,06457,41.5397008,-72.6155426
45,Meech Road,06457,41.5621758,-72.6711183
96,Boston Road,06457,41.5523393,-72.6779502
8,Sand Hill Road,06457,41.5387923,-72.6343472
38,Roberts Street,06457,41.5503229,-72.6352615
93,Camp Street,06457,41.5562835,-72.6875020
27,Laurel Street,06457,41.5499457,-72.6329672
90,Hemlock Place,06457,41.5808509,-72.6793084
393,Bow Lane,06457,41.5486366,-72.6192975
33,Roberts Street,06457,41.5500508,-72.6349583
24,Schuyler Avenue,06457,41.5479855,-72.6469602
38,Dorothy Drive,06457,41.5371510,-72.6359958
100,Chestnut Street,06457,41.5533691,-72.6389275
44,Washington Street,06457,41.5636523,-72.6495528
27,Valley Drive,06457,41.5664125,-72.6813365
251,Barbara Road,06457,41.5606724,-72.6758998
128,Church Street,06457,41.5551122,-72.6526160
159,Broad Street,06457,41.5609597,-72.6533233
11,Bidwell Terrace,06457,41.5441555,-72.6347554
58,Berlin Street,06457,41.5608253,-72.6608784
58,Bidwell Terrace,06457,41.5430917,-72.6338774
27,Woodside Circle,06457,41.5483168,-72.6476585
74,Ledgebrook Lane,06457,41.5691873,-72.6783847
145,Fowler Avenue,06457,41.5416296,-72.6388807
142,Lincoln Street,06457,41.5618256,-72.6574248
50,Mckenzie Street,06457,41.5512899,-72.6350062
139,Highmeadow Lane,06457,41.5432033,-72.6172296
195,Liberty Street,06457,41.5615921,-72.6599674
180,Prospect Street,06457,41.5652065,-72.6600187
60,Fisher Road,06457,41.5633194,-72.6700203
143,Brookview Lane,06457,41.5672293,-72.6796882
154,Front Street,06457,41.5445347,-72.6405827
240,Russell Street,06457,41.5423455,-72.6467071
32,Grand Street,06457,41.5647357,-72.6539748
24,Mckenzie Street,06457,41.5520515,-72.6353897
19,Edgewood Drive,06457,41.5457358,-72.6787078
203,Pine Street,06457,41.5506444,-72.6587887
41,Castanea Court,06457,41.5694574,-72.6861073
60,Nathan Hale Road,06457,41.5600700,-72.6766099
29,Avon Court,06457,41.5368948,-72.6250910
147,Fisher Road,06457,41.5609400,-72.6688277
179,Bailey Road,06457,41.5660808,-72.6760415
90,Spring Street,06457,41.5665203,-72.6573646
95,Azalea Drive,06457,41.5732664,-72.6872241
74,Mill Street,06457,41.5523884,-72.6482056
228,Highmeadow Lane,06457,41.5406200,-72.6169427
110,Hunting Hill Avenue,06457,41.5470082,-72.6481680
238,Court Street,06457,41.5595190,-72.6528713
37,Deerfield Avenue,06457,41.5364546,-72.6394730
262,Camp Street,06457,41.5609322,-72.6872969
127,Russell Street,06457,41.5422011,-72.6420246
196,Markham Street,06457,41.5425702,-72.6747697
760,Newfield Street,06457,41.5785306,-72.6694727
8,Miles Avenue,06457,41.5501630,-72.6577560
35,Westmont Drive,06457,41.5646847,-72.6778702
677,East Main Street,06457,41.5391583,-72.6350006
720,Newfield Street,06457,41.5783623,-72.6717039
626,High Street,06457,41.5691822,-72.6586323
158,Broad Street,06457,41.5611844,-72.6525592
144,Ridge Road,06457,41.5451908,-72.6428507
14,Laurel Street,06457,41.5502343,-72.6334676
211,East Main Street,06457,41.5505862,-72.6408455
90,Spencer Drive,06457,41.5423442,-72.6786676
237,Barbara Road,06457,41.5602115,-72.6759547
4,Litchfield Court,06457,41.5381001,-72.6247150
149,Butternut Street,06457,41.5539566,-72.6663027
28,Batt Street,06457,41.5428673,-72.6778622
75,Acacea Court,06457,41.5667492,-72.6880983
161,Russell Street,06457,41.5423476,-72.6436825
232,Hunting Hill Avenue,06457,41.5436369,-72.6475098
206,Camp Street,06457,41.5593280,-72.6869795
9,Clarence Court,06457,41.5412721,-72.6667587
510,Pine Street,06457,41.5386189,-72.6617916
50,Markham Street,06457,41.5466482,-72.6746357
62,Denison Road,06457,41.5478943,-72.6330388
96,Tryon Street,06457,41.5446054,-72.6296846
129,Newfield Street,06457,41.5627895,-72.6688521
172,Evergreen Circle,06457,41.5478879,-72.6350284
135,Mountain Vernon Street,06457,41.5574306,-72.6596557
578,South Main Street,06457,41.5408046,-72.6525531
79,Prospect Street,06457,41.5625048,-72.6603146
18,Eastern Drive,06457,41.5591553,-72.6343777
20,Rogers Road,06457,41.5446318,-72.6713937
44,Hunting Hill Avenue,06457,41.5486288,-72.6484063
21,Cooley Avenue,06457,41.5520220,-72.6443399
44,South Front Street,06457,41.5422616,-72.6398186
311,Hunting Hill Avenue,06457,41.5412252,-72.6479502
20,Denison Road,06457,41.5489877,-72.6333677
85,Birchwood Drive,06457,41.5813720,-72.6824932
61,Daddario Road,06457,41.5380302,-72.6689298
90,Bielefield Road,06457,41.5374926,-72.6510932
58,Santangelo Circle,06457,41.5412823,-72.6641862
29,Christopher Circle,06457,41.5373207,-72.6287253
69,Grove Street,06457,41.5687873,-72.6577733
163,Liberty Street,06457,41.5620236,-72.6585467
281,George Street,06457,41.5507935,-72.6880516
8,Macdonough Place,06457,41.5562738,-72.6461608
119,Highland Avenue,06457,41.5452164,-72.6559932
94,Hunting Hill Avenue,06457,41.5476613,-72.6482960
14,Woodman Street,06457,41.5491388,-72.6660456
57,West Street,06457,41.5523853,-72.6727815
46,Dorothy Drive,06457,41.5373263,-72.6360501
69,Lyman Drive,06457,41.5384429,-72.6253668
47,Highmeadow Lane,06457,41.5419003,-72.6198964
197,Butternut Street,06457,41.5524426,-72.6672029
281,Fowler Avenue,06457,41.5382088,-72.6379684
77,Barbara Road,06457,41.5559446,-72.6772796
10,Bretton Road,06457,41.5478830,-72.6541237
185,Hunting Hill Avenue,06457,41.5448944,-72.6482922
175,Newfield Street,06457,41.5638828,-72.6696045
122,Nejako Drive,06457,41.5664445,-72.6855650
676,Saybrook Road,06457,41.5385267,-72.6184943
650,South Main Street,06457,41.5396101,-72.6529934
49,Columbus Avenue,06457,41.5632092,-72.6614203
59,Schuyler Avenue,06457,41.5469757,-72.6473963
57,Edgewood Drive,06457,41.5446593,-72.6784836
148,Evergreen Circle,06457,41.5485725,-72.6352143
102,Main Street Extension,06457,41.5533638,-72.6442119
266,Pine Street,06457,41.5527349,-72.6580610
56,Milardo Lane,06457,41.5358240,-72.6524750
16,Lake Street,06457,41.5455694,-72.6507658
66,Newtown Street,06457,41.5381605,-72.6448812
89,Bretton Road,06457,41.5470218,-72.6579828
90,Prospect Street,06457,41.5626565,-72.6599256
117,Grand Street,06457,41.5634277,-72.6573476
3,Bretton Place,06457,41.5481650,-72.6552085
124,Highland Avenue,06457,41.5454673,-72.6554785
278,Middlefield Street,06457,41.5458162,-72.6808675
20,Maple Street,06457,41.5546737,-72.6399158
29,Long Lane,06457,41.5501698,-72.6653204
55,Jefferson Avenue,06457,41.5409990,-72.6451601
51,Spring Street,06457,41.5661227,-72.6556923
47,Valley Drive,06457,41.5663563,-72.6820748
18,Brainerd Avenue,06457,41.5506591,-72.6567991
15,Norfolk Street,06457,41.5408436,-72.6522224
10,Clarence Court,06457,41.5417081,-72.6667618
181,Saybrook Road,06457,41.5464668,-72.6336410
26,Carll Road,06457,41.5371849,-72.6440706
127,Birdsey Avenue,06457,41.5441201,-72.6503152
36,Acacea Court,06457,41.5662861,-72.6869988
74,Highland Avenue,06457,41.5419900,-72.6557028
73,Virginia Drive,06457,41.5438681,-72.6187492
955,Washington Street,06457,41.5532035,-72.6847501
494,Newfield Street,06457,41.5725359,-72.6705711
361,West Street,06457,41.5454106,-72.6712227
161,Liberty Street,06457,41.5620990,-72.6583942
73,Pearl Street,06457,41.5601335,-72.6538778
72,Ridge Road,06457,41.5471236,-72.6427148
65,Grove Street,06457,41.5686598,-72.6577839
11,Sand Hill Road,06457,41.5386075,-72.6345389
70,Durant Street,06457,41.5439493,-72.6484987
31,Oak Street,06457,41.5504603,-72.6522722
118,Middlefield Street,06457,41.5497132,-72.6757079
546,Westfield Street,06457,41.5639760,-72.6892863
272,Court Street,06457,41.5590019,-72.6544673
139,Evergreen Circle,06457,41.5486812,-72.6356776
43-49,Rapallo Avenue,06457,41.5652303,-72.6516228
211,Ridge Road,06457,41.5432808,-72.6430025
25,Oak Street,06457,41.5502856,-72.6522331
25,Aspen Drive,06457,41.5715494,-72.6845276
580,High Street,06457,41.5676234,-72.6584923
19,Greenwich Court,06457,41.5373655,-72.6266756
218,Newfield Street,06457,41.5649879,-72.6696268
66,West Street,06457,41.5533387,-72.6725287
324,Fowler Avenue,06457,41.5370687,-72.6368425
156,Frisbie Street,06457,41.5491167,-72.6362962
267,William Street,06457,41.5557463,-72.6538166
530,Main Street,06457,41.5634551,-72.6512424
20,Clinton Avenue,06457,41.5650521,-72.6548329
28,Hubbard Street,06457,41.5536025,-72.6503263
69,Highmeadow Lane,06457,41.5424803,-72.6198111
60,Meech Road,06457,41.5619570,-72.6704948
192,Russell Street,06457,41.5427936,-72.6448460
81,Home Avenue,06457,41.5518664,-72.6565661
275,Hickory Circle,06457,41.5574161,-72.6851843
45,Cubeta Road,06457,41.5388156,-72.6677132
159,High Street,06457,41.5536195,-72.6544222
188,Bailey Road,06457,41.5657920,-72.6765901
19,Lucinda Lane,06457,41.5720215,-72.6766923
216,Hunting Hill Avenue,06457,41.5440897,-72.6475854
171,Mccormick Lane,06457,41.5683605,-72.6811614
54,Spring Street,06457,41.5664540,-72.6558619
46,Loveland Street,06457,41.5524616,-72.6514852
10,Knowles Avenue,06457,41.5528264,-72.6612825
177,Dora Drive,06457,41.5390390,-72.6566752
107,Grand Street,06457,41.5635705,-72.6569670
255,Tryon Street,06457,41.5400241,-72.6300255
62,Grand Street,06457,41.5643867,-72.6551569
67,Butternut Street,06457,41.5560702,-72.6654553
434,Westfield Street,06457,41.5634270,-72.6853290
53,Spencer Drive,06457,41.5417034,-72.6778603
20,Laurel Street,06457,41.5500784,-72.6334631
56,Phedon Parkway,06457,41.5597252,-72.6765533
37,Bidwell Terrace,06457,41.5434874,-72.6345023
7,Miles Avenue,06457,41.5499192,-72.6581647
20,Durant Terrace,06457,41.5457172,-72.6494879
545,Washington Street,06457,41.5550475,-72.6707614
258,Court Street,06457,41.5592547,-72.6537422
482,High Street,06457,41.5643160,-72.6573271
94,Rogers Road,06457,41.5431881,-72.6730245
29,Cubeta Road,06457,41.5393555,-72.6677071
39,Grand Street,06457,41.5643568,-72.6541404
37,Hotchkiss Street,06457,41.5543543,-72.6520607
349,Camp Street,06457,41.5631706,-72.6880951
33,Forest Street,06457,41.5438399,-72.6832176
138,Washington Street,06457,41.5618272,-72.6533165
39,Brainerd Avenue,06457,41.5512381,-72.6575101
399,Pine Street,06457,41.5417009,-72.6617511
338,Wadsworth Street,06457,41.5426096,-72.6721755
325,Saybrook Road,06457,41.5440314,-72.6296416
429,Congdon Street,06457,41.5705431,-72.6860225
48,High Street,06457,41.5500996,-72.6528667
655,East Main Street,06457,41.5397871,-72.6352130
750,Newfield Street,06457,41.5793676,-72.6716788
31,Burr Avenue,06457,41.5509899,-72.6485827
8,Crown Street,06457,41.5481217,-72.6423860
43,Home Avenue,06457,41.5506817,-72.6560995
53,Markham Street,06457,41.5465112,-72.6751744
6,Fountain Avenue,06457,41.5507757,-72.6591669
168,Camp Street,06457,41.5583421,-72.6870334
12,Carll Road,06457,41.5368032,-72.6440154
1,Russell Court,06457,41.5439198,-72.6375938
31,Laurel Street,06457,41.5498019,-72.6329469
21,Highview Terrace,06457,41.5614918,-72.6885152
33,Fairview Avenue,06457,41.5524038,-72.6643185
392,Washington Street,06457,41.5586804,-72.6640883
14,Kieft Road,06457,41.5403107,-72.6670106
653,Wadsworth Street,06457,41.5383237,-72.6824153
26,Rogers Road,06457,41.5445411,-72.6716222
75,Front Street,06457,41.5466549,-72.6415697
80,Schuyler Avenue,06457,41.5465166,-72.6468944
211,Spencer Drive,06457,41.5436917,-72.6768480
84,Mccormick Lane,06457,41.5660768,-72.6797140
187,Newtown Street,06457,41.5369122,-72.6491969
245,Long Hill Road,06457,41.5360912,-72.6694914
22,Columbus Avenue,06457,41.5638376,-72.6613887
28,Beverly Heights,06457,41.5498274,-72.6785298
8,Brookview Lane,06457,41.5698623,-72.6748632
231,Spencer Drive,06457,41.5431520,-72.6768020
193,Mccormick Lane,06457,41.5688640,-72.6813995
159,Lincoln Street,06457,41.5611735,-72.6580665
110,Birchwood Drive,06457,41.5817869,-72.6817688
66,Lakeside Avenue,06457,41.5436610,-72.6542509
529,High Street,06457,41.5659101,-72.6585513
27,Barbara Road,06457,41.5551959,-72.6759880
506,East Main Street,06457,41.5434400,-72.6373213
217,Bailey Road,06457,41.5650374,-72.6759006
11,Omo Street,06457,41.5565143,-72.6374916
455,West Street,06457,41.5428609,-72.6705610
151,Congdon Street East,06457,41.5711413,-72.6771515
83,Butternut Street,06457,41.5557125,-72.6655948
143,Basswood Drive,06457,41.5658352,-72.6893378
76,George Street,06457,41.5453017,-72.6870532
126,Highland Avenue,06457,41.5456628,-72.6554530
32,East Fowler Avenue,06457,41.5422991,-72.6379439
299,Newtown Street,06457,41.5369831,-72.6527745
478,High Street,06457,41.5642193,-72.6572332
26,Westmont Drive,06457,41.5643908,-72.6772555
6,Newtown Street,06457,41.5382483,-72.6427495
45,Sears Street,06457,41.5437273,-72.6446226
162,Dorothy Drive,06457,41.5404148,-72.6369586
294,Ridge Road,06457,41.5411024,-72.6416717
34,Batt Street,06457,41.5430473,-72.6778753
30,Beverly Heights,06457,41.5497963,-72.6783697
79,High Street,06457,41.5510871,-72.6533448
635,East Main Street,06457,41.5402428,-72.6353490
15,Navadon Parkway,06457,41.5593951,-72.6781830
630,High Street,06457,41.5693217,-72.6586454
112,Nejako Drive,06457,41.5661614,-72.6853933
374,Ridge Road,06457,41.5388636,-72.6418245
27,Summit Place,06457,41.5483834,-72.6575455
24,Gordon Place,06457,41.5481331,-72.6581404
195,Highmeadow Lane,06457,41.5415972,-72.6164434
29,Evergreen Avenue,06457,41.5504354,-72.6357846
159,Vine Street,06457,41.5574000,-72.6613085
88,Meech Road,06457,41.5614877,-72.6700731
76,Greenlawn Road,06457,41.5361616,-72.6451628
20,Miles Avenue,06457,41.5504247,-72.6578627
203,Pearl Street,06457,41.5641529,-72.6559895
5,Carll Road,06457,41.5366213,-72.6435131
113,Fowler Avenue,06457,41.5425061,-72.6390666
70,Andrew Street,06457,41.5438115,-72.6358043
133,Mccormick Lane,06457,41.5673292,-72.6807044
53,Silver Street,06457,41.5531743,-72.6347684
136,Westfield Street,06457,41.5641753,-72.6743871
231,Hunting Hill Avenue,06457,41.5435682,-72.6480256
471,Highland Avenue,06457,41.5361996,-72.6545199
123,Highland Avenue,06457,41.5455656,-72.6559357
84,Pearl Street,06457,41.5606117,-72.6536948
39,Peck Road,06457,41.5388037,-72.6398736
286,Hickory Circle,06457,41.5576899,-72.6857108
60,South Front Street,06457,41.5418771,-72.6393490
81,Dorothy Drive,06457,41.5381902,-72.6369118
370,Wadsworth Street,06457,41.5424383,-72.6732751
17,Lorelei Circle,06457,41.5401886,-72.6605792
4,Longworth Avenue,06457,41.5625871,-72.6532169
420,Washington Street,06457,41.5580802,-72.6650923
98,Eastern Drive,06457,41.5571386,-72.6335270
71,Lindsey Road,06457,41.5374891,-72.6388797
357,West Street,06457,41.5456059,-72.6713195
45,Deerfield Avenue,06457,41.5365060,-72.6393168
274,George Street,06457,41.5503966,-72.6873347
75,Butternut Street,06457,41.5558928,-72.6655141
193,Basswood Drive,06457,41.5672476,-72.6895207
83,Milardo Lane,06457,41.5362884,-72.6529998
67,Old Mill Road,06457,41.5565635,-72.6759864
126,Broad Street,06457,41.5602725,-72.6516287
61,East Main Street,06457,41.5541593,-72.6434479
54,Lindsey Road,06457,41.5377360,-72.6398111
74,Camp Street,06457,41.5559208,-72.6865943
293,Basswood Drive,06457,41.5699690,-72.6898936
46,Aspen Drive,06457,41.5721880,-72.6841099
82,Burr Avenue,06457,41.5501864,-72.6488703
15,Frissell Terrace,06457,41.5523616,-72.6350904
92,Windy Hill Drive,06457,41.5406799,-72.6181883
75,Prospect Street,06457,41.5624048,-72.6603265
344,Ridge Road,06457,41.5396400,-72.6418610
236,Barbara Road,06457,41.5600734,-72.6754754
34,Sunset Terrace,06457,41.5523318,-72.6663669
663,Wadsworth Street,06457,41.5380549,-72.6827938
265,Hickory Circle,06457,41.5571883,-72.6851169
47,Tryon Street,06457,41.5456607,-72.6308635
5,Hillside Court,06457,41.5442213,-72.6369199
30,Boston Road,06457,41.5539184,-72.6760577
294,Basswood Drive,06457,41.5700497,-72.6893888
518,High Street,06457,41.5656576,-72.6579485
40,Christopher Circle,06457,41.5375150,-72.6293783
31,Lucinda Lane,06457,41.5723400,-72.6767191
417,Boston Road,06457,41.5466169,-72.6866998
78,Catherine Street,06457,41.5698565,-72.6624001
51,Front Street,06457,41.5473008,-72.6416756
5,Pameacha Avenue,06457,41.5473617,-72.6516802
36,Bailey Road,06457,41.5649659,-72.6745090
340,Middlefield Street,06457,41.5455960,-72.6815828
156,Fowler Avenue,06457,41.5414032,-72.6383454
469,Hunting Hill Avenue,06457,41.5371904,-72.6467767
85,Broad Street,06457,41.5587144,-72.6514854
17,Johnson Street,06457,41.5671154,-72.6600659
40,Plymouth Street,06457,41.5421212,-72.6485370
25,Roberts Street,06457,41.5503388,-72.6341133
184,Frisbie Street,06457,41.5483256,-72.6368449
232,Barbara Road,06457,41.5599029,-72.6754880
668,Main Street,06457,41.5651720,-72.6519758
136,Markham Street,06457,41.5445348,-72.6744770
42,Saybrook Road,06457,41.5481929,-72.6380364
27,Poinsettia Street,06457,41.5363917,-72.6611987
193,Hendley Street,06457,41.5427039,-72.6762311
76,Pearl Street,06457,41.5603809,-72.6535717
32,Durant Street,06457,41.5437872,-72.6498286
126,Saybrook Road,06457,41.5473088,-72.6352642
10,Silver Street,06457,41.5515221,-72.6405094
38,Linbert Street,06457,41.5396719,-72.6412209
304,Bartholomew Road,06457,41.5419802,-72.6151984
204,East Main Street,06457,41.5509848,-72.6407562
30,Middlefield Street,06457,41.5522674,-72.6735959
5,Ravine Avenue,06457,41.5497045,-72.6584363
565,East Main Street,06457,41.5420197,-72.6361769
242,Camp Street,06457,41.5603867,-72.6872466
779,Newfield Street,06457,41.5805047,-72.6731260
25,Erin Street Extension,06457,41.5652457,-72.6606297
46,Middlefield Street,06457,41.5515824,-72.6736069
55,Prospect Street,06457,41.5618720,-72.6605099
128,Camp Street,06457,41.5572395,-72.6869740
2,Durant Terrace,06457,41.5461998,-72.6495411
472,Main Street,06457,41.5626963,-72.6508174
1250,Silver Street,06457,41.5580584,-72.6218770
169,Farm Hill Road,06457,41.5402152,-72.6503750
88,Woodward Avenue,06457,41.5628405,-72.6587896
109,Military Road,06457,41.5668063,-72.6787470
27,Saybrook Road,06457,41.5480113,-72.6387059
46,Dobson Circle,06457,41.5478431,-72.6339178
26,Fisher Road,06457,41.5641481,-72.6705322
56,Johnson Street,06457,41.5687102,-72.6597989
19,Ranger Avenue,06457,41.5704990,-72.6613773
15,Plymouth Street,06457,41.5423338,-72.6495645
106,South Front Street,06457,41.5405948,-72.6392823
35,Carll Road,06457,41.5375107,-72.6435330
57,George Street,06457,41.5446141,-72.6876810
133,George Street,06457,41.5467969,-72.6881301
28,Lakeside Avenue,06457,41.5447059,-72.6541460
394,Newfield Street,06457,41.5697900,-72.6709162
139,Birchwood Drive,06457,41.5814846,-72.6805764
456,Wadsworth Street,06457,41.5411948,-72.6760878
583,High Street,06457,41.5677486,-72.6589353
85,Westridge Lane,06457,41.5361471,-72.6214486
183,Bartholomew Road,06457,41.5451106,-72.6166233
20,Evergreen Avenue,06457,41.5509750,-72.6363493
58,Hickory Circle,06457,41.5592292,-72.6852178
103,Bridge Street,06457,41.5689281,-72.6517976
367,South Main Street,06457,41.5463773,-72.6514642
181,Congdon Street East,06457,41.5710503,-72.6783370
86,Nejako Drive,06457,41.5656442,-72.6848373
384,High Street,06457,41.5613594,-72.6558651
19,Park Place,06457,41.5605088,-72.6589197
49,Lee Street,06457,41.5361438,-72.6313073
50,Fairchild Road,06457,41.5458094,-72.6203578
46,George Street,06457,41.5444248,-72.6871076
51,Hillside Avenue,06457,41.5443788,-72.6364580
125,Stevens Lane,06457,41.5409980,-72.6602566
851,Newfield Street,06457,41.5819279,-72.6732231
24,Dobson Circle,06457,41.5484142,-72.6340299
265,Pearl Street,06457,41.5660643,-72.6568018
394,Highland Avenue,06457,41.5379163,-72.6556272
61,Berlin Street,06457,41.5605014,-72.6613446
32,Villa Street,06457,41.5506148,-72.6753728
121,Frisbie Street,06457,41.5489923,-72.6351579
7,Hillside Court,06457,41.5443441,-72.6369053
216,Camp Street,06457,41.5595961,-72.6871954
30,Garden Street,06457,41.5498694,-72.6324000
51,Jackson Street,06457,41.5592371,-72.6653184
45,Dobson Circle,06457,41.5479143,-72.6345447
6,Evergreen Avenue,06457,41.5519051,-72.6366894
70,Spring Brook Drive,06457,41.5706263,-72.6763903
427,South Main Street,06457,41.5446901,-72.6521397
