House number,Street name,Postal code,Latitude,Longitude
84,Waller Street,06320,41.3590742,-72.1087342
26,Georgiana Street,06320,41.3607618,-72.1132060
261,Jefferson Avenue,06320,41.3568384,-72.1124912
8,Cedar Grove Avenue,06320,41.3592963,-72.1097377
44,Lincoln Avenue,06320,41.3568249,-72.1079149
69,Colman Street,06320,41.3496389,-72.1106870
25,Hawthorne Drive,06320,41.3690661,-72.1080594
308,Connecticut Avenue,06320,41.3612507,-72.1088282
15,Fitch Avenue,06320,41.3626495,-72.1083336
545,Colman Street,06320,41.3647370,-72.1155030
123,Ledyard Street,06320,41.3604052,-72.1105945
24,Pleasant Street,06320,41.3553984,-72.1093808
244,Vauxhall Street,06320,41.3648634,-72.1120404
301,Jefferson Avenue,06320,41.3577423,-72.1139567
112,Jefferson Avenue,06320,41.3522343,-72.1094329
157,Lincoln Avenue,06320,41.3559941,-72.1129782
15,Roosevelt Street,06320,41.3578673,-72.1132768
283,Broad Street,06320,41.3613021,-72.1096269
208,Broad Street,06320,41.3595224,-72.1070950
3,Sixth Avenue,06320,41.3677262,-72.1246873
102,Connecticut Avenue,06320,41.3542526,-72.1080569
290,Colman Street,06320,41.3564799,-72.1156394
6,Cosgrove Place,06320,41.3575246,-72.1078462
20,Raymond Street,06320,41.3633506,-72.1130247
44,Summer Street,06320,41.3492868,-72.1094737
672,Williams Street,06320,41.3741411,-72.1067382
54,Jefferson Avenue,06320,41.3503977,-72.1082738
501,Broad Street,06320,41.3651268,-72.1184345
329,Broad Street,06320,41.3622087,-72.1113976
18,Fifth Avenue,06320,41.3676549,-72.1240931
77,Summer Street,06320,41.3504508,-72.1100518
53,Raymond Street,06320,41.3644169,-72.1126443
103,Elm Street,06320,41.3541619,-72.1090061
479,Bayonet Street,06320,41.3739687,-72.1175371
354,Colman Street,06320,41.3584607,-72.1175129
60,Ridgeview Circle,06320,41.3718587,-72.1112432
77,Nameaug Avenue,06320,41.3766907,-72.1012811
18,Raymond Street,06320,41.3632687,-72.1131240
33,Colman Street,06320,41.3486596,-72.1096931
333,Jefferson Avenue,06320,41.3576506,-72.1155311
147,Norwood Avenue,06320,41.3670067,-72.1133353
206,Bayonet Street,06320,41.3680858,-72.1087682
444,Vauxhall Street,06320,41.3676222,-72.1198200
75,West Street,06320,41.3612169,-72.1076772
105,Cedar Grove Avenue,06320,41.3602719,-72.1138141
8,Farnsworth Street,06320,41.3786270,-72.1008772
151,Ashcraft Road,06320,41.3563241,-72.1150852
113,Jefferson Avenue,06320,41.3525618,-72.1088631
366,Vauxhall Street,06320,41.3670293,-72.1163954
377,Broad Street,06320,41.3634185,-72.1134482
37,Ashcraft Road,06320,41.3581716,-72.1104968
352,Bayonet Street,06320,41.3709455,-72.1140400
198,Jefferson Avenue,06320,41.3548066,-72.1112792
25,Chappell Street,06320,41.3559406,-72.1070250
354,Jefferson Avenue,06320,41.3571681,-72.1162263
48,Ridgeview Circle,06320,41.3718890,-72.1108362
36,Konomoc Street,06320,41.3630593,-72.1122671
223,Vauxhall Street,06320,41.3644929,-72.1110197
327,Jefferson Avenue,06320,41.3576869,-72.1151469
366,Jefferson Avenue,06320,41.3572133,-72.1168329
57,Morgan Street,06320,41.3663991,-72.1177683
69,Jefferson Avenue,06320,41.3510409,-72.1082405
218,Colman Street,06320,41.3539337,-72.1141953
28,Warren Street,06320,41.3488116,-72.1117144
56,Sunset Street,06320,41.3391867,-72.1106737
32,Viets Street,06320,41.3403692,-72.1111617
244,Thames Street,06320,41.3303403,-72.1074660
333,Ocean Avenue,06320,41.3372833,-72.1073742
36,Mahan Street,06320,41.3409378,-72.1099899
7,Colman Street,06320,41.3479490,-72.1090639
18,Henry Street,06320,41.3363871,-72.1075517
17,Fowler Court,06320,41.3375922,-72.1081011
17,Ocean Avenue,06320,41.3479467,-72.1073305
54,Sander Street,06320,41.3354971,-72.1086096
20,Moran Street,06320,41.3451520,-72.1096995
231,Thames Street,06320,41.3308696,-72.1072034
180,Willetts Street,06320,41.3418778,-72.1073070
9,Lee Avenue,06320,41.3463802,-72.1076712
30,Viets Street,06320,41.3405474,-72.1111644
47,Alger Place,06320,41.3413564,-72.1075555
846,Bank Street,06320,41.3480978,-72.1077235
43,Longview Street,06320,41.3403506,-72.1103872
67,Beckwith Street,06320,41.3424789,-72.1112148
59,Linden Street,06320,41.3438780,-72.1075627
47,Cutler Street,06320,41.3479923,-72.1120899
26,Friendship Street,06320,41.3427997,-72.1101364
915,Bank Street,06320,41.3468527,-72.1105608
289,Ocean Avenue,06320,41.3387940,-72.1081430
41,Westwood Avenue,06320,41.3469677,-72.1125333
36,Gorton Street,06320,41.3430439,-72.1099463
38,Alger Place,06320,41.3408473,-72.1071366
58,Gorton Street,06320,41.3430259,-72.1108417
349,Ocean Avenue,06320,41.3370052,-72.1073269
44,Perry Perry,06320,41.3392217,-72.1072223
351,Ocean Avenue,06320,41.3367586,-72.1071882
69,Cutler Street,06320,41.3476633,-72.1129245
42,Cutler Street,06320,41.3478169,-72.1116135
9,Gorton Street,06320,41.3434944,-72.1087617
862,Bank Street,06320,41.3476260,-72.1083906
34,Avery Court,06320,41.3401110,-72.1074156
53,Linden Street,06320,41.3438671,-72.1073957
19,Fowler Court,06320,41.3375383,-72.1082638
122,Squire Street,06320,41.3441230,-72.1106429
28,Lee Avenue,06320,41.3465636,-72.1085307
985,Bank Street,06320,41.3447873,-72.1125087
879,Bank Street,06320,41.3475680,-72.1093457
18,Cutler Street,06320,41.3482239,-72.1106238
27,Sunset Street,06320,41.3398267,-72.1095743
49,Sander Street,06320,41.3359188,-72.1083220
40,Mahan Street,06320,41.3408550,-72.1102195
29,Braemer Place,06320,41.3477528,-72.1106826
46,Squire Street,06320,41.3441491,-72.1073200
254,Ocean Avenue,06320,41.3400195,-72.1079370
46,Cutler Street,06320,41.3477583,-72.1117442
895,Bank Street,06320,41.3472041,-72.1098586
12,Henry Street,06320,41.3364532,-72.1071990
41,Alger Place,06320,41.3413672,-72.1073510
24,Colman Street,06320,41.3481375,-72.1097023
272,Willetts Street,06320,41.3413909,-72.1111187
52,Warren Street,06320,41.3483763,-72.1128153
969,Bank Street,06320,41.3452239,-72.1121086
36,Fowler Court,06320,41.3370214,-72.1087689
37,Fowler Court,06320,41.3373481,-72.1090303
30,Sander Street,06320,41.3357081,-72.1073525
858,Bank Street,06320,41.3477126,-72.1082337
76,Ocean Avenue,06320,41.3458915,-72.1070798
11,Richmond Street,06320,41.3412745,-72.1105505
28,Moran Street,06320,41.3453503,-72.1095506
23,Beckwith Street,06320,41.3439984,-72.1120781
76,Sunset Street,06320,41.3389807,-72.1115188
50,Cutler Street,06320,41.3477006,-72.1119103
37,Gorton Street,06320,41.3433717,-72.1100534
37,Sander Street,06320,41.3359976,-72.1078019
202,Ocean Avenue,06320,41.3417559,-72.1080550
35,Mahan Street,06320,41.3412790,-72.1100026
22,Henry Street,06320,41.3363663,-72.1077099
18,Carroll Court,06320,41.3461076,-72.1096820
15,Mahan Street,06320,41.3414749,-72.1091167
28,Mahan Street,06320,41.3410261,-72.1095833
17,Lee Avenue,06320,41.3465280,-72.1078967
22,Sunset Street,06320,41.3395184,-72.1092466
183,Willetts Street,06320,41.3422825,-72.1074651
980,Bank Street,06320,41.3446332,-72.1120219
236,Willetts Street,06320,41.3417608,-72.1095747
10,Barrows Court,06320,41.3452777,-72.1103896
2,Charles Street,06320,41.3360938,-72.1090946
1011,Bank Street,06320,41.3443164,-72.1135274
52,Gorton Street,06320,41.3430133,-72.1106508
999,Bank Street,06320,41.3444162,-72.1128861
19,Longview Street,06320,41.3406259,-72.1093197
109,Ocean Avenue,06320,41.3451356,-72.1081608
75,Beckwith Street,06320,41.3422023,-72.1110823
39,Longview Street,06320,41.3404187,-72.1102307
27,Cutler Street,06320,41.3483407,-72.1111874
88,Ocean Avenue,06320,41.3454862,-72.1073782
54,Alger Place,06320,41.3409311,-72.1078721
14,Westwood Avenue,06320,41.3468014,-72.1113625
25,Mahan Street,06320,41.3413532,-72.1096172
40,Henry Street,06320,41.3362144,-72.1086314
54,Cutler Street,06320,41.3476369,-72.1120713
268,Willetts Street,06320,41.3414376,-72.1109981
45,Cutler Street,06320,41.3480602,-72.1119574
231,Ocean Avenue,06320,41.3407308,-72.1086349
855,Bank Street,06320,41.3480927,-72.1085366
239,Ocean Avenue,06320,41.3404366,-72.1086431
28,Longview Street,06320,41.3401786,-72.1095664
26,Colman Street,06320,41.3482397,-72.1098366
23,Viets Street,06320,41.3406893,-72.1117383
43,Cutler Street,06320,41.3482182,-72.1119482
245,Willetts Street,06320,41.3420210,-72.1101766
97,Squire Street,06320,41.3445192,-72.1095325
21,Lee Avenue,06320,41.3466293,-72.1080080
35,Longview Street,06320,41.3404713,-72.1100042
185,Ocean Avenue,06320,41.3419707,-72.1086974
38,Linden Street,06320,41.3434621,-72.1070455
130,Squire Street,06320,41.3441107,-72.1111922
35,Sunset Street,06320,41.3397490,-72.1099280
22,Lee Avenue,06320,41.3463908,-72.1082756
67,Longview Street,06320,41.3401581,-72.1114339
162,Ocean Avenue,06320,41.3431626,-72.1080330
21,Carroll Court,06320,41.3458197,-72.1099322
36,Cutler Street,06320,41.3479374,-72.1112836
168,Ocean Avenue,06320,41.3427412,-72.1081088
33,Cutler Street,06320,41.3482326,-72.1114813
42,Carroll Court,06320,41.3455258,-72.1090410
66,Evergreen Avenue,06320,41.3320509,-72.1070970
39,Dell Avenue,06320,41.3353651,-72.1070934
41,Gorton Street,06320,41.3433704,-72.1102368
32,Cutler Street,06320,41.3479883,-72.1111130
55,Henry Street,06320,41.3364628,-72.1091660
41,Sunset Street,06320,41.3396652,-72.1102773
207,Ocean Avenue,06320,41.3415705,-72.1086485
100,Ocean Avenue,06320,41.3451173,-72.1076066
13,Town Hill Court,06320,41.3479164,-72.1103938
43,Perry Perry,06320,41.3395688,-72.1072607
16,Sunset Street,06320,41.3395902,-72.1089348
64,Sunset Street,06320,41.3391083,-72.1110177
41,Sander Street,06320,41.3359603,-72.1081079
75,Longview Street,06320,41.3400252,-72.1118145
61,Gorton Street,06320,41.3432827,-72.1111169
17,Town Hill Court,06320,41.3477769,-72.1102881
22,Gorton Street,06320,41.3431001,-72.1093440
57,Beckwith Street,06320,41.3427446,-72.1113441
116,Ocean Avenue,06320,41.3446682,-72.1077561
288,Ocean Avenue,06320,41.3389318,-72.1075418
182,Willetts Street,06320,41.3419107,-72.1074880
10,Moran Street,06320,41.3448699,-72.1098752
264,Willetts Street,06320,41.3414660,-72.1108272
112,Ocean Avenue,06320,41.3447708,-72.1077471
230,Willetts Street,06320,41.3418465,-72.1092281
9,Sunset Street,06320,41.3400045,-72.1088710
20,Sander Street,06320,41.3357201,-72.1069921
38,Lee Avenue,06320,41.3467596,-72.1088260
993,Bank Street,06320,41.3445497,-72.1127790
71,Longview Street,06320,41.3401027,-72.1116083
932,Bank Street,06320,41.3459483,-72.1105288
24,Lee Avenue,06320,41.3464214,-72.1084794
46,Gorton Street,06320,41.3430407,-72.1103117
22,Longview Street,06320,41.3402439,-72.1092465
50,Alger Place,06320,41.3408733,-72.1077176
14,Lee Avenue,06320,41.3462840,-72.1081261
119,Squire Street,06320,41.3444751,-72.1105035
42,Dell Avenue,06320,41.3350100,-72.1071690
970,Bank Street,06320,41.3449261,-72.1117902
317,Ocean Avenue,06320,41.3379131,-72.1076987
938,Bank Street,06320,41.3457305,-72.1108184
49,Viets Street,06320,41.3397246,-72.1112773
26,Henry Street,06320,41.3363351,-72.1078735
841,Bank Street,06320,41.3484123,-72.1080662
30,Henry Street,06320,41.3363004,-72.1080751
5,Barrows Court,06320,41.3452711,-72.1109623
311,Ocean Avenue,06320,41.3380546,-72.1077431
94,Squire Street,06320,41.3442183,-72.1093649
39,Ocean Avenue,06320,41.3472422,-72.1073948
26,Cutler Street,06320,41.3480764,-72.1109334
110,Squire Street,06320,41.3441978,-72.1101088
108,Ocean Avenue,06320,41.3449188,-72.1076819
51,Cutler Street,06320,41.3478616,-72.1124360
138,Squire Street,06320,41.3440973,-72.1115434
85-87,Squire Street,06320,41.3445750,-72.1089880
72,Cutler Street,06320,41.3473381,-72.1127172
251,Ocean Avenue,06320,41.3400755,-72.1086063
55,Alger Place,06320,41.3413905,-72.1078542
179,Willetts Street,06320,41.3422672,-72.1072814
47,Ocean Avenue,06320,41.3469349,-72.1073823
184,Ocean Avenue,06320,41.3423111,-72.1081166
14,Colman Street,06320,41.3478367,-72.1095894
21,Charles Street,06320,41.3354104,-72.1093979
42,Sunset Street,06320,41.3393078,-72.1101058
118,Squire Street,06320,41.3441689,-72.1104690
16,Moran Street,06320,41.3450082,-72.1097725
72,Beckwith Street,06320,41.3424182,-72.1107725
237,Willetts Street,06320,41.3421914,-72.1098782
49,Cutler Street,06320,41.3479231,-72.1122917
6,Faye Street,06320,41.3453684,-72.1131307
25,Viets Street,06320,41.3405787,-72.1116538
274,Willetts Street,06320,41.3413698,-72.1112942
17,Charles Street,06320,41.3355503,-72.1094474
23,Fowler Court,06320,41.3375062,-72.1084320
26,Braemer Place,06320,41.3474298,-72.1110219
4,Roseway Street,06320,41.3473832,-72.1137025
12,Lee Avenue,06320,41.3461858,-72.1079931
40,Gorton Street,06320,41.3430404,-72.1100994
135,Blydenburg Avenue,06320,41.3431182,-72.1070804
83,Ocean Avenue,06320,41.3458253,-72.1077097
40,Sander Street,06320,41.3356204,-72.1079181
62,Warren Street,06320,41.3481366,-72.1132323
25,Colman Street,06320,41.3484460,-72.1094874
80,Ocean Avenue,06320,41.3457927,-72.1071803
59,Westwood Avenue,06320,41.3468410,-72.1133362
124,Squire Street,06320,41.3441173,-72.1108240
30,Braemer Place,06320,41.3475910,-72.1111175
37,Lee Avenue,06320,41.3470054,-72.1085011
9,Roseway Street,06320,41.3477406,-72.1133122
63,Sunset Street,06320,41.3394703,-72.1111738
47,Squire Street,06320,41.3445374,-72.1073247
25,Longview Street,06320,41.3405942,-72.1095186
47,Longview Street,06320,41.3403433,-72.1105658
832,Bank Street,06320,41.3481933,-72.1074672
43,Gorton Street,06320,41.3433343,-72.1104014
62,Gorton Street,06320,41.3429867,-72.1110584
33,Avery Court,06320,41.3404451,-72.1072613
85,Ocean Avenue,06320,41.3457083,-72.1077719
169,Ocean Avenue,06320,41.3429078,-72.1087740
30,Fowler Court,06320,41.3371169,-72.1085557
60,Warren Street,06320,41.3482631,-72.1129868
929,Bank Street,06320,41.3465224,-72.1108985
3,Fowler Court,06320,41.3376568,-72.1075475
144,Blydenburg Avenue,06320,41.3427974,-72.1073927
43,Squire Street,06320,41.3445323,-72.1071562
32,Mahan Street,06320,41.3409888,-72.1097814
331,Ocean Avenue,06320,41.3374200,-72.1074346
80,Beckwith Street,06320,41.3422657,-72.1107179
72,Sunset Street,06320,41.3390218,-72.1113493
3,Charles Street,06320,41.3360465,-72.1095507
26,Carroll Court,06320,41.3459055,-72.1094990
31,Sander Street,06320,41.3360801,-72.1075053
77,Dell Avenue,06320,41.3351755,-72.1087791
61,Henry Street,06320,41.3364332,-72.1096176
79,Ocean Avenue,06320,41.3459369,-72.1076247
53,Squire Street,06320,41.3445703,-72.1074732
34,Sunset Street,06320,41.3394048,-72.1097648
50,Warren Street,06320,41.3484162,-72.1126697
104,Ocean Avenue,06320,41.3450098,-72.1076449
14,Braemer Place,06320,41.3471755,-72.1107158
66,Beckwith Street,06320,41.3426728,-72.1109015
49,Westwood Avenue,06320,41.3469749,-72.1128024
187,Willetts Street,06320,41.3422938,-72.1076521
240,Willetts Street,06320,41.3417246,-72.1097681
114,Squire Street,06320,41.3441638,-72.1103012
21,Colman Street,06320,41.3483278,-72.1093778
71,Gorton Street,06320,41.3432706,-72.1118098
31,Cutler Street,06320,41.3482816,-72.1113294
37,Perry Perry,06320,41.3396143,-72.1071008
58,Bellevue Place,06320,41.3380206,-72.1071073
1004,Bank Street,06320,41.3434983,-72.1129994
8,Lee Avenue,06320,41.3460945,-72.1078924
139,Blydenburg Avenue,06320,41.3431281,-72.1072553
51,Ocean Avenue,06320,41.3468050,-72.1073725
33,Charles Street,06320,41.3350370,-72.1092865
17,Sunset Street,06320,41.3399596,-72.1091623
250,Willetts Street,06320,41.3415937,-72.1102909
273,Willetts Street,06320,41.3417565,-72.1114045
25,Gorton Street,06320,41.3434497,-72.1094946
962,Bank Street,06320,41.3452345,-72.1114557
852,Bank Street,06320,41.3478847,-72.1079770
175,Willetts Street,06320,41.3422696,-72.1070915
105,Squire Street,06320,41.3445145,-72.1100264
30,Beckwith Street,06320,41.3437751,-72.1114833
217,Ocean Avenue,06320,41.3412194,-72.1087044
939,Bank Street,06320,41.3462550,-72.1115817
24,Mahan Street,06320,41.3410601,-72.1094040
46,Alger Place,06320,41.3408489,-72.1075061
79,Beckwith Street,06320,41.3420185,-72.1110338
25,Henry Street,06320,41.3365998,-72.1082974
45,Henry Street,06320,41.3365157,-72.1088208
44,Lee Avenue,06320,41.3469510,-72.1090578
19,Henry Street,06320,41.3366825,-72.1077449
106,Squire Street,06320,41.3442084,-72.1099227
991,Bank Street,06320,41.3446589,-72.1126181
968,Bank Street,06320,41.3450186,-72.1116843
68,Sunset Street,06320,41.3390682,-72.1111930
46,Mahan Street,06320,41.3408787,-72.1103945
37,Alger Place,06320,41.3413446,-72.1071575
118,Ocean Avenue,06320,41.3445305,-72.1077815
48,Dell Avenue,06320,41.3349997,-72.1073591
136,Ocean Avenue,06320,41.3440149,-72.1079168
293,Ocean Avenue,06320,41.3383805,-72.1085069
18,Town Hill Court,06320,41.3478834,-72.1100829
77,Squire Street,06320,41.3445582,-72.1086099
25,Westwood Avenue,06320,41.3472014,-72.1117406
44,Longview Street,06320,41.3399899,-72.1102988
158,Ocean Avenue,06320,41.3433093,-72.1080095
127,Squire Street,06320,41.3444549,-72.1109501
47,Sunset Street,06320,41.3396184,-72.1105128
922,Bank Street,06320,41.3462482,-72.1104150
229,Ocean Avenue,06320,41.3408576,-72.1086595
38,Sunset Street,06320,41.3393456,-72.1099460
76,Longview Street,06320,41.3396555,-72.1117127
27,Lee Avenue,06320,41.3468340,-72.1082388
181,Ocean Avenue,06320,41.3424203,-72.1087664
166,Ocean Avenue,06320,41.3428623,-72.1080611
138,Blydenburg Avenue,06320,41.3427900,-72.1070455
46,Linden Street,06320,41.3435001,-72.1073797
55,Sander Street,06320,41.3358567,-72.1087419
44,Squire Street,06320,41.3441345,-72.1070996
70,Dell Avenue,06320,41.3347769,-72.1081512
135,Squire Street,06320,41.3444268,-72.1113570
20,Colman Street,06320,41.3480386,-72.1096271
857,Bank Street,06320,41.3481656,-72.1088155
103,Squire Street,06320,41.3445183,-72.1098609
50,Squire Street,06320,41.3441695,-72.1075118
11,Gorton Street,06320,41.3434937,-72.1089397
26,Viets Street,06320,41.3406593,-72.1112629
284,Ocean Avenue,06320,41.3390898,-72.1076022
15,Charles Street,06320,41.3356876,-72.1094835
48,Warren Street,06320,41.3484734,-72.1124995
102,Squire Street,06320,41.3441872,-72.1097201
208,Ocean Avenue,06320,41.3415792,-72.1081493
143,Blydenburg Avenue,06320,41.3431456,-72.1074625
19,Cutler Street,06320,41.3484822,-72.1108477
16,Friendship Street,06320,41.3425185,-72.1100294
134,Squire Street,06320,41.3441059,-72.1113795
48,Perry Perry,06320,41.3392095,-72.1073562
29,Carroll Court,06320,41.3456776,-72.1097675
124,Ocean Avenue,06320,41.3442414,-72.1078559
67,Sunset Street,06320,41.3394093,-72.1113413
26,Charles Street,06320,41.3354248,-72.1089325
57,Henry Street,06320,41.3364436,-72.1093610
41,Lee Avenue,06320,41.3471061,-72.1086540
53,Beckwith Street,06320,41.3429531,-72.1114971
11,Braemer Place,06320,41.3473136,-72.1103347
914,Bank Street,06320,41.3465248,-72.1101102
132,Ocean Avenue,06320,41.3441353,-72.1078999
51,Longview Street,06320,41.3402920,-72.1107255
968,Bank Street Rear,06320,41.3447332,-72.1113517
883,Bank Street,06320,41.3474878,-72.1094601
201,Ocean Avenue,06320,41.3417180,-72.1086552
68,Cutler Street,06320,41.3474359,-72.1125676
63,Beckwith Street,06320,41.3426300,-72.1112722
46,Orchard Street,06320,41.3452529,-72.1070317
47,Gorton Street,06320,41.3433279,-72.1105667
25,Braemer Place,06320,41.3475888,-72.1105530
263,Willetts Street,06320,41.3418306,-72.1109413
9,Longview Street,06320,41.3407089,-72.1089993
1000,Bank Street,06320,41.3440416,-72.1126925
149,Blydenburg Avenue,06320,41.3431377,-72.1076239
41,Linden Street,06320,41.3438260,-72.1070513
72,Ocean Avenue,06320,41.3460474,-72.1070039
116,Viets Street,06320,41.3375252,-72.1099836
36,Longview Street,06320,41.3400927,-72.1099503
240,Ocean Avenue,06320,41.3403972,-72.1077906
2,Roseway Street,06320,41.3472421,-72.1136012
67,Dell Avenue,06320,41.3351920,-72.1083813
235,Thames Street,06320,41.3312491,-72.1075420
267,Ocean Avenue,06320,41.3395739,-72.1084280
139,Ocean Avenue,06320,41.3445524,-72.1083585
41,Dell Avenue,06320,41.3353418,-72.1072740
40,Alger Place,06320,41.3408496,-72.1073338
180,Ocean Avenue,06320,41.3424587,-72.1081445
89,Squire Street,06320,41.3445636,-72.1091760
42,Linden Street,06320,41.3434698,-72.1072280
896,Bank Street,06320,41.3469246,-72.1095626
865,Bank Street,06320,41.3479567,-72.1088984
11,Carroll Court,06320,41.3459975,-72.1101594
47,Dell Avenue,06320,41.3353311,-72.1074584
89,Viets Street,06320,41.3383974,-72.1111202
266,Ocean Avenue,06320,41.3396588,-72.1078248
2,Faye Street,06320,41.3451541,-72.1128293
23,Ocean Avenue,06320,41.3477580,-72.1073600
227,Willetts Street,06320,41.3422705,-72.1093792
32,Avery Court,06320,41.3401811,-72.1071336
94,Ocean Avenue,06320,41.3453265,-72.1074839
20,Friendship Street,06320,41.3426746,-72.1100920
244,Willetts Street,06320,41.3416877,-72.1099379
23,Henry Street,06320,41.3366219,-72.1081182
26,Sander Street,06320,41.3357313,-72.1071992
40,Lee Avenue,06320,41.3468312,-72.1089482
31,Gorton Street,06320,41.3434296,-72.1098732
140,Blydenburg Avenue,06320,41.3427754,-72.1071987
32,Henry Street,06320,41.3362811,-72.1082836
12,Fowler Court,06320,41.3373295,-72.1078494
36,Sander Street,06320,41.3356462,-72.1077008
280,Ocean Avenue,06320,41.3391934,-72.1076598
18,Fowler Court,06320,41.3372460,-72.1080855
14,Viets Street,06320,41.3410576,-72.1114061
248,Ocean Avenue,06320,41.3402173,-72.1079842
16,Summer Street,06320,41.3485057,-72.1087701
300,Ocean Avenue,06320,41.3386415,-72.1074108
239,Thames Street,06320,41.3308234,-72.1075537
262,Willetts Street,06320,41.3415114,-72.1106613
28,Gorton Street,06320,41.3430888,-72.1095884
3,Boston Post Road,06320,41.3441403,-72.1135854
142,Squire Street,06320,41.3441020,-72.1117292
93,Squire Street,06320,41.3445480,-72.1093505
958,Bank Street,06320,41.3448360,-72.1108794
25,Lee Avenue,06320,41.3467182,-72.1081404
70,Farmington Avenue,06320,41.3291290,-72.1072211
41,Ocean Avenue,06320,41.3471059,-72.1074058
111,Ocean Avenue,06320,41.3449520,-72.1082502
4,Faye Street,06320,41.3452417,-72.1129701
229,Thames Street,06320,41.3312638,-72.1072841
10,Braemer Place,06320,41.3470566,-72.1106629
900,Bank Street,06320,41.3458479,-72.1087715
13,Lee Avenue,06320,41.3464474,-72.1078005
24,Cutler Street,06320,41.3481333,-72.1108011
53,Gorton Street,06320,41.3433079,-72.1107573
196,Ocean Avenue,06320,41.3419626,-72.1080454
960,Bank Street,06320,41.3454683,-72.1112490
69,Warren Street,06320,41.3483967,-72.1137559
62,Cutler Street,06320,41.3475319,-72.1124124
64,Linden Street,06320,41.3434875,-72.1075781
250,Thames Street,06320,41.3302860,-72.1077056
225,Ocean Avenue,06320,41.3410159,-72.1086599
17,Mahan Street,06320,41.3414317,-72.1092676
892,Bank Street,06320,41.3468022,-72.1092410
65,Warren Street,06320,41.3484744,-72.1135302
48,Sunset Street,06320,41.3392276,-72.1103253
870,Bank Street,06320,41.3474545,-72.1086709
269,Willetts Street,06320,41.3418018,-72.1112354
3,Roseway Street,06320,41.3475580,-72.1132246
216,Ocean Avenue,06320,41.3413630,-72.1081051
186,Willetts Street,06320,41.3419467,-72.1076942
878,Bank Street,06320,41.3473010,-72.1090071
23,Sunset Street,06320,41.3398794,-72.1093910
887,Bank Street,06320,41.3474006,-72.1095984
226,Ocean Avenue,06320,41.3409733,-72.1081014
29,Beckwith Street,06320,41.3437463,-72.1119402
146,Blydenburg Avenue,06320,41.3428132,-72.1075871
11,Friendship Street,06320,41.3423302,-72.1093671
89,Ocean Avenue,06320,41.3455855,-72.1078721
32,Longview Street,06320,41.3401251,-72.1097812
126,Squire Street,06320,41.3441198,-72.1110169
15,Friendship Street,06320,41.3426241,-72.1096209
55,Sunset Street,06320,41.3395721,-72.1107597
29,Ocean Avenue,06320,41.3475687,-72.1074677
46,Sander Street,06320,41.3355864,-72.1080904
27,Fowler Court,06320,41.3374422,-72.1085863
248,Willetts Street,06320,41.3416305,-72.1101228
152,Blydenburg Avenue,06320,41.3428185,-72.1077443
249,Willetts Street,06320,41.3419816,-72.1103553
31,Avery Court,06320,41.3404329,-72.1070745
1003,Bank Street,06320,41.3442791,-72.1130360
58,Cutler Street,06320,41.3475730,-72.1122344
46,Henry Street,06320,41.3361787,-72.1087939
33,Lee Avenue,06320,41.3469058,-72.1084048
19,Gorton Street,06320,41.3434767,-72.1093234
65,Evergreen Avenue,06320,41.3324104,-72.1071646
96,Ocean Avenue,06320,41.3452226,-72.1075658
31,Fowler Court,06320,41.3374066,-72.1087655
57,Ocean Avenue,06320,41.3466188,-72.1074011
11,Fowler Court,06320,41.3376210,-72.1079272
15,Richmond Street,06320,41.3411418,-72.1105063
48,Longview Street,06320,41.3399527,-72.1104918
37,Avery Court,06320,41.3404832,-72.1074287
75,Sunset Street,06320,41.3393316,-72.1116798
71,Beckwith Street,06320,41.3423287,-72.1111553
69,Gorton Street,06320,41.3432583,-72.1116423
335,Ocean Avenue,06320,41.3371542,-72.1073230
131,Ocean Avenue,06320,41.3442105,-72.1084312
55,Longview Street,06320,41.3402375,-72.1109154
30,Colman Street,06320,41.3483456,-72.1099346
59,Dell Avenue,06320,41.3352657,-72.1081023
27,Gorton Street,06320,41.3434031,-72.1096660
951,Bank Street,06320,41.3460523,-72.1120898
33,Ocean Avenue,06320,41.3474056,-72.1074253
283,Willetts Street,06320,41.3419388,-72.1118811
22,Viets Street,06320,41.3408105,-72.1112965
72,Longview Street,06320,41.3397102,-72.1114882
232,Willetts Street,06320,41.3417966,-72.1094225
143,Squire Street,06320,41.3443906,-72.1117916
323,Ocean Avenue,06320,41.3377881,-72.1076030
353,Ocean Avenue,06320,41.3368644,-72.1072085
33,Beckwith Street,06320,41.3436189,-72.1118675
140,Ocean Avenue,06320,41.3438705,-72.1079579
93,Ocean Avenue,06320,41.3454689,-72.1079536
55,Dell Avenue,06320,41.3352721,-72.1078626
25,Friendship Street,06320,41.3428808,-72.1097542
48,Mahan Street,06320,41.3408320,-72.1107310
81-83,Squire Street,06320,41.3445822,-72.1088059
67,Ocean Avenue,06320,41.3462935,-72.1074814
84,Squire Street,06320,41.3442468,-72.1088368
38,Henry Street,06320,41.3362497,-72.1084534
294,Willetts Street,06320,41.3412317,-72.1121373
9,Charles Street,06320,41.3358460,-72.1095252
866,Bank Street,06320,41.3474854,-72.1085012
23,Charles Street,06320,41.3352466,-72.1093597
34,Sander Street,06320,41.3356864,-72.1075315
40,Longview Street,06320,41.3400424,-72.1101225
177,Nautilus Drive,06320,41.3280418,-72.1079644
52,Viets Street,06320,41.3398263,-72.1109009
35,Henry Street,06320,41.3365657,-72.1084750
29,Viets Street,06320,41.3404267,-72.1115777
