House number,Street name,Postal code,Latitude,Longitude
75,Hull Street,06010,41.6656360,-72.9415786
100,View Street,06010,41.6678018,-72.9588191
87,Haviland Street,06010,41.6752304,-72.9535910
9,Leslie Court,06010,41.6654484,-72.9601475
33,Greystone Avenue,06010,41.6616899,-72.9451904
87,Willis Street,06010,41.6652524,-72.9386374
110,Marconi Avenue,06010,41.6707468,-72.9666918
300,Willis Street,06010,41.6593455,-72.9384090
44,George Street,06010,41.6667456,-72.9440035
64,Sunnydale Avenue,06010,41.6605991,-72.9251993
33,Pratt Street,06010,41.6706802,-72.9510461
134,Terryville Road,06010,41.6709861,-72.9710304
27,Atkins Avenue,06010,41.6644368,-72.9492159
4,Arnold Court,06010,41.6756295,-72.9427861
47,Atkins Avenue,06010,41.6644591,-72.9499550
180,Divinity Street,06010,41.6710865,-72.9561620
120,Terryville Road,06010,41.6707532,-72.9706119
8,Dudley Street,06010,41.6685707,-72.9537000
53,Judson Avenue,06010,41.6641185,-72.9537834
102,Greene Street,06010,41.6691435,-72.9529847
305,Park Street,06010,41.6719502,-72.9610911
32,Harvest Lane,06010,41.6616765,-72.9351942
93,Divinity Street,06010,41.6711088,-72.9530400
21,Peck Lane,06010,41.6700201,-72.9621574
127,Willis Street,06010,41.6642311,-72.9385219
80,Atkins Avenue,06010,41.6648442,-72.9510025
59,Summer Street,06010,41.6747138,-72.9440364
13,Bethel Street,06010,41.6681919,-72.9567160
47,Greystone Avenue,06010,41.6612445,-72.9450221
9,Brier Road,06010,41.6657322,-72.9304578
48,Wolcott Street,06010,41.6660753,-72.9481669
229,Gridley Street,06010,41.6669319,-72.9566066
50,Melrose Street,06010,41.6663288,-72.9578580
44,Geary Avenue,06010,41.6659024,-72.9535417
2,Woodbine Street,06010,41.6684837,-72.9563515
136,Greystone Avenue,06010,41.6586646,-72.9454950
108,Tulip Street,06010,41.6738472,-72.9566544
80,Judson Avenue,06010,41.6643178,-72.9549686
47,Talmadge Street,06010,41.6698155,-72.9541282
36,Melville Street,06010,41.6658729,-72.9511724
115,School Street,06010,41.6712804,-72.9475343
14,Barnes Street,06010,41.6737169,-72.9555687
174,Hull Street,06010,41.6629488,-72.9417235
14,Gridley Street,06010,41.6684058,-72.9489622
33,Salvatore Avenue,06010,41.6595999,-72.9394290
62,Hull Street,06010,41.6659649,-72.9421347
150,Greystone Avenue,06010,41.6584076,-72.9449045
71,Willis Street,06010,41.6656897,-72.9387131
17,Edgewood Street,06010,41.6682050,-72.9549933
17,Melrose Street,06010,41.6671783,-72.9572929
21,Harvest Lane,06010,41.6619659,-72.9347839
163,East Road,06010,41.6631058,-72.9428699
94,Hull Street,06010,41.6650784,-72.9419857
22,Hillside Place,06010,41.6707695,-72.9520703
70,Locust Street,06010,41.6688997,-72.9506855
244,Main Street,06010,41.6729324,-72.9417639
22,Terry Street,06010,41.6760303,-72.9541692
27,Sunnydale Avenue,06010,41.6601160,-72.9237525
109,Sherbrooke Street,06010,41.6572362,-72.9482359
166,Greene Street,06010,41.6688958,-72.9553246
85,Locust Street,06010,41.6693111,-72.9501267
29,Tuttle Street,06010,41.6665306,-72.9361135
93,Haviland Street,06010,41.6752071,-72.9539068
45,South Street Extension,06010,41.6669696,-72.9493799
264,Wolcott Street,06010,41.6624039,-72.9517309
60,South Street Extension,06010,41.6671911,-72.9502082
6,South Street Extension,06010,41.6675032,-72.9482235
219,South Street Extension,06010,41.6661673,-72.9557413
51,Eugene Avenue,06010,41.6573600,-72.9396584
453,East Road,06010,41.6645117,-72.9325889
41,Field Street,06010,41.6688470,-72.9602393
14,Harold Street,06010,41.6692831,-72.9666568
5,High Street,06010,41.6738287,-72.9420863
82,Hull Street,06010,41.6654224,-72.9420447
391,Main Street,06010,41.6761496,-72.9425893
34,Woodbine Street,06010,41.6676146,-72.9560939
81,Eugene Avenue,06010,41.6572355,-72.9407685
23,Munchausen Avenue,06010,41.6728468,-72.9372708
157,Judson Avenue,06010,41.6636963,-72.9574674
46,Tuttle Street,06010,41.6660804,-72.9366918
90,Wolcott Street,06010,41.6649027,-72.9483362
74,Greystone Avenue,06010,41.6604707,-72.9452935
49,Briarwood Road,06010,41.6611409,-72.9357327
73,Willcox Street,06010,41.6664097,-72.9320615
19,Divinity Street,06010,41.6715478,-72.9502411
11,Briarwood Road,06010,41.6620942,-72.9359125
36,Crown Street,06010,41.6664558,-72.9596264
232,Willis Street,06010,41.6613121,-72.9387196
421,Divinity Street,06010,41.6709170,-72.9648921
201,Hull Street,06010,41.6622638,-72.9411083
162,South Street,06010,41.6675025,-72.9420254
350,Willis Street,06010,41.6580538,-72.9381202
17,Summer Street,06010,41.6735097,-72.9434215
22,Tuttle Street,06010,41.6667492,-72.9366518
26,Barnes Street,06010,41.6739587,-72.9559287
53,Geary Avenue,06010,41.6654860,-72.9538752
128,Hull Street,06010,41.6641645,-72.9418778
52,Fairview Avenue,06010,41.6638734,-72.9245239
290,East Road,06010,41.6634241,-72.9383117
93,Atkins Avenue,06010,41.6645288,-72.9516957
390,Divinity Street,06010,41.6711112,-72.9637463
64,Cherry Street,06010,41.6658605,-72.9600479
389,East Road,06010,41.6642804,-72.9349337
97,West Street,06010,41.6700306,-72.9489985
63,Lawndale Avenue,06010,41.6652038,-72.9504667
136,Rockwell Avenue,06010,41.6688341,-72.9684880
38,Briarwood Road,06010,41.6614116,-72.9362725
64,Seymour Street,06010,41.6664237,-72.9378710
31,Cawley Street,06010,41.6680087,-72.9349608
218,South Street Extension,06010,41.6665866,-72.9558667
113,East Road,06010,41.6628738,-72.9447808
41,Divinity Street,06010,41.6713957,-72.9511061
231,Gridley Street,06010,41.6669117,-72.9567766
402,East Road,06010,41.6638777,-72.9343473
35,Willcox Street,06010,41.6674156,-72.9319912
82,Atkins Avenue,06010,41.6648582,-72.9511680
38,Gridley Street,06010,41.6683890,-72.9498536
171,Tuttle Road,06010,41.6571174,-72.9531745
103,Judson Avenue,06010,41.6638182,-72.9556020
6,Father Crudele Drive,06010,41.6649994,-72.9298823
47,Willcox Street,06010,41.6671304,-72.9320300
34,Buckingham Street,06010,41.6661101,-72.9377885
416,Park Street,06010,41.6717401,-72.9651724
103,Tuttle Road,06010,41.6590525,-72.9529510
302,Sunnydale Avenue,06010,41.6646853,-72.9235527
217,Jacobs Street,06010,41.6742347,-72.9582427
393,Divinity Street,06010,41.6707437,-72.9639824
2,Barlow Street,06010,41.6714644,-72.9745816
134,Sherbrooke Street,06010,41.6576181,-72.9493077
15,Carlson Street,06010,41.6655913,-72.9424932
17,Park Hill Street,06010,41.6727911,-72.9621646
63,Rockwell Avenue,06010,41.6696100,-72.9661773
56,Union Street,06010,41.6662819,-72.9455495
55,Taillon Street,06010,41.6609964,-72.9462594
65,Ridge Road,06010,41.6662525,-72.9292841
46,Seymour Street,06010,41.6669000,-72.9379657
39,High Meadow Lane,06010,41.6651123,-72.9403457
316,Lake Avenue,06010,41.6572498,-72.9232700
193,Willis Street,06010,41.6624127,-72.9382474
63,Willcox Street,06010,41.6667260,-72.9320350
107,Sunnydale Avenue,06010,41.6603410,-72.9268410
63,Gridley Street,06010,41.6676353,-72.9506145
117,George Street,06010,41.6647970,-72.9436315
25,Marconi Avenue,06010,41.6699449,-72.9635339
242,Willis Street,06010,41.6610078,-72.9386770
51,High Street,06010,41.6738685,-72.9406110
82,View Street,06010,41.6682875,-72.9589219
20,Newell Avenue,06010,41.6695758,-72.9641685
110,Eugene Avenue,06010,41.6575981,-72.9419134
39,Prince Street,06010,41.6748805,-72.9383277
28,Landry Street,06010,41.6709422,-72.9505530
132,Haviland Street,06010,41.6755244,-72.9552882
132,George Street,06010,41.6643021,-72.9439945
81,Ridge Road,06010,41.6660190,-72.9293287
106,Greene Street,06010,41.6691387,-72.9531513
50,Hillside Place,06010,41.6707198,-72.9525900
113,Crown Street,06010,41.6645593,-72.9583344
31,Field Street,06010,41.6688958,-72.9598385
61,Pleasant View Avenue,06010,41.6610621,-72.9438713
200,Bird Road,06010,41.6758978,-72.9672360
23,Sunrise Terrace,06010,41.6605342,-72.9353913
85,Gaylord Street,06010,41.6732670,-72.9530884
7,Edgewood Street,06010,41.6684981,-72.9549679
268,Divinity Street,06010,41.6712271,-72.9594432
294,Lake Avenue,06010,41.6578079,-72.9232238
135,Tuttle Road,06010,41.6581252,-72.9530561
184,Crown Street,06010,41.6624838,-72.9585386
42,Tulip Street,06010,41.6721272,-72.9566182
161,Judson Avenue,06010,41.6636789,-72.9576902
112,Emily Lane,06010,41.6655591,-72.9339251
58,High Meadow Lane,06010,41.6652455,-72.9411569
45,Lawndale Avenue,06010,41.6652024,-72.9496999
74,Barnes Street,06010,41.6736983,-72.9577370
75,Claremont Street,06010,41.6627233,-72.9357340
94,Emily Lane,06010,41.6659947,-72.9339087
39,West Street,06010,41.6683917,-72.9486309
51,Newell Avenue,06010,41.6689687,-72.9645639
34,Sunnydale Avenue,06010,41.6606720,-72.9241032
22,Judson Avenue,06010,41.6646273,-72.9527073
57,Atkins Avenue,06010,41.6644692,-72.9502902
197,South Street Extension,06010,41.6663050,-72.9549593
59,Harvest Lane,06010,41.6609768,-72.9345546
71,Claremont Street,06010,41.6628099,-72.9359118
114,Union Street,06010,41.6649523,-72.9467307
16,Claremont Street,06010,41.6620009,-72.9380730
134,Willis Street,06010,41.6639404,-72.9390109
24,Pratt Street,06010,41.6707990,-72.9516085
36,Norton Street,06010,41.6701073,-72.9558756
63,Magnolia Avenue,06010,41.6647884,-72.9540914
85,Tulip Street,06010,41.6731981,-72.9571179
192,Gridley Street,06010,41.6674682,-72.9554978
180,Hull Street,06010,41.6626926,-72.9417561
43,Chestnut Street,06010,41.6699414,-72.9504223
7,Winthrop Street,06010,41.6760661,-72.9547668
25,Belmont Street,06010,41.6632142,-72.9347028
131,Emily Lane,06010,41.6650777,-72.9332175
80,Locust Street,06010,41.6688846,-72.9503073
20,Carlson Street,06010,41.6659702,-72.9426244
16,Terry Street,06010,41.6759013,-72.9541476
115,Muir Avenue,06010,41.6582126,-72.9420235
18,Park Street,06010,41.6720488,-72.9507294
139,Chestnut Street,06010,41.6704295,-72.9541959
65,Sunnydale Avenue,06010,41.6599818,-72.9250565
15,Edward Street,06010,41.6665143,-72.9527241
18,Greystone Avenue,06010,41.6619826,-72.9458278
179,Divinity Street,06010,41.6706724,-72.9560524
38,Barlow Street,06010,41.6721218,-72.9733155
26,Dewey Avenue,06010,41.6631733,-72.9234928
164,Sunnydale Avenue,06010,41.6618818,-72.9259909
55,Claremont Street,06010,41.6626008,-72.9364476
38,Beleden Gardens Drive,06010,41.6746454,-72.9389391
116,Gridley Street,06010,41.6679894,-72.9526421
66,Field Street,06010,41.6690607,-72.9612233
135,East Road,06010,41.6630113,-72.9439144
19,Goodwin Street,06010,41.6744425,-72.9375802
28,Russ Lane,06010,41.6659044,-72.9468408
226,South Street Extension,06010,41.6665418,-72.9561260
102,South Street Extension,06010,41.6673263,-72.9517470
334,South Street,06010,41.6685906,-72.9360095
141,Sherbrooke Street,06010,41.6572161,-72.9493634
47,Dewey Avenue,06010,41.6628525,-72.9243583
219,Divinity Street,06010,41.6704600,-72.9574930
102,Greystone Avenue,06010,41.6597035,-72.9449677
95,Judson Avenue,06010,41.6638607,-72.9552731
26,Park Street,06010,41.6721077,-72.9508912
43,Norton Street,06010,41.6697115,-72.9560767
35,Sunrise Terrace,06010,41.6605024,-72.9358382
70,Allen Street,06010,41.6649558,-72.9520490
28,Tulip Street,06010,41.6716481,-72.9565509
27,Sigourney Street,06010,41.6646457,-72.9405989
78,Union Street,06010,41.6658599,-72.9459311
42,Sigourney Street,06010,41.6643831,-72.9399465
121,South Street Extension,06010,41.6667233,-72.9522572
126,Sunnydale Avenue,06010,41.6609878,-72.9265046
121,Skyridge Road,06010,41.6584487,-72.9491066
8,First Street,06010,41.6707348,-72.9212926
42,Atkins Avenue,06010,41.6648003,-72.9497545
597,Terryville Road,06010,41.6693130,-72.9882387
114,Sherbrooke Street,06010,41.6576640,-72.9485776
125,Haviland Street,06010,41.6751619,-72.9549852
46,Field Street,06010,41.6691431,-72.9604511
183,Tuttle Road,06010,41.6568748,-72.9532500
4,Hillside Avenue,06010,41.6649166,-72.9386178
160,Hull Street,06010,41.6633462,-72.9418150
168,Park Street,06010,41.6727281,-72.9560423
124,Muir Avenue,06010,41.6585559,-72.9425993
71,Greystone Avenue,06010,41.6607058,-72.9448781
86,Mossa Drive,06010,41.6628083,-72.9565889
62,South Street Extension,06010,41.6671755,-72.9503816
308,Divinity Street,06010,41.6705624,-72.9608707
130,Pleasant View Avenue,06010,41.6591470,-72.9437720
51,Hull Street,06010,41.6662449,-72.9416752
312,Lake Avenue,06010,41.6573978,-72.9232149
100,Skyridge Road,06010,41.6590279,-72.9483806
16,Prince Street,06010,41.6743244,-72.9378296
46,Chestnut Street,06010,41.6702557,-72.9506573
9,Colony Street,06010,41.6692601,-72.9547133
20,Claremont Street,06010,41.6620459,-72.9376348
30,Park Street,06010,41.6721395,-72.9510869
37,Summer Street,06010,41.6739837,-72.9437607
145,Greystone Avenue,06010,41.6585444,-72.9441552
24,Colony Street,06010,41.6695340,-72.9550581
20,Harvest Lane,06010,41.6619874,-72.9352469
7,Melville Street,06010,41.6666549,-72.9507939
89,Park Street,06010,41.6720172,-72.9532406
166,Divinity Street,06010,41.6711816,-72.9557090
124,Marconi Avenue,06010,41.6705843,-72.9670557
12,Greystone Avenue,06010,41.6621167,-72.9458867
78,Rosemont Avenue,06010,41.6630687,-72.9356338
29,Landry Street,06010,41.6708694,-72.9500574
53,Muir Avenue,06010,41.6584551,-72.9399273
14,Carlson Street,06010,41.6659661,-72.9424477
24,Harold Street,06010,41.6689012,-72.9666634
50,Eugene Avenue,06010,41.6578133,-72.9397100
164,Ridge Road,06010,41.6658136,-72.9276612
41,George Street,06010,41.6667505,-72.9434718
62,Norton Street,06010,41.6700015,-72.9568422
48,Colony Street,06010,41.6694251,-72.9561916
46,Emily Lane,06010,41.6672875,-72.9339947
153,Gridley Street,06010,41.6673765,-72.9541058
272,Lake Avenue,06010,41.6584485,-72.9231673
279,Park Street,06010,41.6721733,-72.9601287
53,Harvest Lane,06010,41.6611726,-72.9346318
139,Muir Avenue,06010,41.6581381,-72.9429794
48,High Meadow Lane,06010,41.6654308,-72.9407637
54,Gridley Street,06010,41.6683332,-72.9504026
46,Cherry Street,06010,41.6659793,-72.9594221
201,Sunnydale Avenue,06010,41.6630268,-72.9261580
57,Tuttle Street,06010,41.6658120,-72.9360224
93,Sunnydale Avenue,06010,41.6600733,-72.9261918
177,Greystone Avenue,06010,41.6577565,-72.9436751
48,South Street Extension,06010,41.6672652,-72.9498607
80,Colony Street,06010,41.6692937,-72.9573568
38,Belmont Street,06010,41.6628944,-72.9351031
203,Jacobs Street,06010,41.6742274,-72.9577926
30,South Street Extension,06010,41.6673774,-72.9492642
54,Wolcott Street,06010,41.6658726,-72.9481840
31,Tulip Street,06010,41.6715891,-72.9570144
14,Rosemont Avenue,06010,41.6627599,-72.9379752
102,Hull Street,06010,41.6648524,-72.9419776
35,Taillon Street,06010,41.6611598,-72.9455363
32,High Meadow Lane,06010,41.6655005,-72.9402237
210,Gridley Street,06010,41.6673390,-72.9560723
320,Terryville Road,06010,41.6713386,-72.9795189
52,Pratt Street,06010,41.6700884,-72.9513662
67,Rosemont Avenue,06010,41.6633524,-72.9361747
93,Rosemont Avenue,06010,41.6634716,-72.9353710
57,Willcox Street,06010,41.6668687,-72.9320724
30,Melrose Street,06010,41.6668635,-72.9579418
170,Gridley Street,06010,41.6676343,-72.9545850
31,Mossa Drive,06010,41.6627546,-72.9544700
139,Seymour Street,06010,41.6645731,-72.9372959
50,Divinity Street,06010,41.6717079,-72.9515420
26,Benjamin Street,06010,41.6659264,-72.9540298
264,Lake Avenue,06010,41.6586286,-72.9231975
59,South Street Extension,06010,41.6668361,-72.9499870
21,Chestnut Street,06010,41.6701517,-72.9496081
13,Peck Lane,06010,41.6702007,-72.9622337
397,East Road,06010,41.6642992,-72.9345918
102,East Road,06010,41.6623163,-72.9450063
469,East Road,06010,41.6646717,-72.9320938
94,George Street,06010,41.6653873,-72.9442042
59,Colony Street,06010,41.6690871,-72.9564805
163,Sunnydale Avenue,06010,41.6620147,-72.9266780
205,Wolcott Street,06010,41.6615462,-72.9499611
118,Magnolia Avenue,06010,41.6648730,-72.9561398
72,Colony Street,06010,41.6693475,-72.9571284
482,South Street,06010,41.6679446,-72.9307238
78,South Street Extension,06010,41.6670879,-72.9509948
58,Melrose Street,06010,41.6660639,-72.9578326
37,Atkins Avenue,06010,41.6644714,-72.9495818
50,Locust Street,06010,41.6688310,-72.9513998
169,South Street Extension,06010,41.6665518,-72.9541053
5,Harvest Lane,06010,41.6624405,-72.9349350
99,South Street Extension,06010,41.6667535,-72.9515598
31,Sherbrooke Street,06010,41.6576785,-72.9455444
100,Queen Street,06010,41.6753559,-72.9384596
20,Edward Street,06010,41.6663366,-72.9531838
97,Magnolia Avenue,06010,41.6646060,-72.9552662
23,Caswell Avenue,06010,41.6662300,-72.9353301
182,Greene Street,06010,41.6688411,-72.9559893
10,Woodbine Street,06010,41.6682118,-72.9563013
61,Judson Avenue,06010,41.6640595,-72.9540542
20,George Street,06010,41.6673892,-72.9439109
33,Ridgewood Street,06010,41.6650008,-72.9595154
176,South Street Extension,06010,41.6668774,-72.9543389
63,Greystone Avenue,06010,41.6608951,-72.9449402
18,Hillside Place,06010,41.6709003,-72.9520948
121,George Street,06010,41.6646598,-72.9435947
47,Park Hill Street,06010,41.6725883,-72.9632085
186,Terryville Road,06010,41.6708942,-72.9729961
235,Willis Street,06010,41.6612417,-72.9380679
132,Gridley Street,06010,41.6678829,-72.9533448
117,Hull Street,06010,41.6644977,-72.9414382
115,Sunnydale Avenue,06010,41.6605889,-72.9270560
37,Haviland Street,06010,41.6753354,-72.9521413
23,Crown Street,06010,41.6669602,-72.9586317
73,Muir Avenue,06010,41.6583977,-72.9406143
529,East Road,06010,41.6659178,-72.9315332
17,Hull Street,06010,41.6671471,-72.9415686
307,East Road,06010,41.6638650,-72.9377802
17,First Street,06010,41.6710341,-72.9208224
20,Eugene Avenue,06010,41.6579727,-72.9386233
90,Judson Avenue,06010,41.6642812,-72.9552441
22,Union Street,06010,41.6671678,-72.9455513
173,Divinity Street,06010,41.6707001,-72.9557735
96,Magnolia Avenue,06010,41.6649652,-72.9553289
40,Sunnydale Avenue,06010,41.6606527,-72.9243271
14,Nestico Court,06010,41.6647894,-72.9366898
43,Jacobs Street,06010,41.6744270,-72.9518391
68,Robbins Avenue,06010,41.6658148,-72.9561168
73,Atkins Avenue,06010,41.6645106,-72.9508578
306,Divinity Street,06010,41.6705744,-72.9606780
26,Lillian Road,06010,41.6564062,-72.9240984
145,Queen Street,06010,41.6756734,-72.9373618
36,Field Street,06010,41.6692212,-72.9600485
105,Muir Avenue,06010,41.6582411,-72.9417101
125,Tulip Street,06010,41.6743132,-72.9571103
74,Lake Avenue,06010,41.6639186,-72.9227471
39,Judson Avenue,06010,41.6642001,-72.9533246
432,South Street,06010,41.6683150,-72.9326040
75,High Street,06010,41.6738957,-72.9398317
116,Geary Avenue,06010,41.6655418,-72.9560819
93,Tuttle Road,06010,41.6593572,-72.9529491
56,George Street,06010,41.6664264,-72.9440289
3,Cottage Street,06010,41.6687238,-72.9540894
56,Bernie Avenue,06010,41.6587549,-72.9249827
50,Rosemont Avenue,06010,41.6629219,-72.9367003
20,Melville Street,06010,41.6662908,-72.9511842
71,Melrose Street,06010,41.6658095,-72.9573657
94,South Street,06010,41.6677123,-72.9444731
182,East Road,06010,41.6628679,-72.9420620
18,Father Crudele Drive,06010,41.6647384,-72.9298888
190,Greene Street,06010,41.6688001,-72.9562670
84,Pleasant View Avenue,06010,41.6603868,-72.9441472
84,Rosemont Avenue,06010,41.6631064,-72.9354331
151,Gridley Street,06010,41.6673973,-72.9539303
176,Park Street,06010,41.6727670,-72.9563675
432,East Road,06010,41.6640302,-72.9331402
300,East Road,06010,41.6634849,-72.9379654
88,Jacobs Street,06010,41.6746602,-72.9535697
287,East Road,06010,41.6637440,-72.9384555
36,Tuttle Street,06010,41.6663574,-72.9365296
37,Divinity Street,06010,41.6714243,-72.9509248
57,Pleasant View Avenue,06010,41.6611991,-72.9438721
77,Haviland Street,06010,41.6752482,-72.9532871
19,Claremont Street,06010,41.6624131,-72.9379296
4,Cottage Street,06010,41.6686725,-72.9545683
53,Rockwell Avenue,06010,41.6694878,-72.9655510
193,Hull Street,06010,41.6624864,-72.9411617
38,Willcox Street,06010,41.6674558,-72.9326189
68,Sigourney Street,06010,41.6645052,-72.9390328
341,Divinity Street,06010,41.6703617,-72.9621096
258,Willis Street,06010,41.6604872,-72.9385712
24,High Meadow Lane,06010,41.6655725,-72.9398756
88,Park Street,06010,41.6724338,-72.9532492
21,South Street Extension,06010,41.6671296,-72.9485510
121,Divinity Street,06010,41.6709951,-72.9540627
20,Brier Road,06010,41.6653873,-72.9304271
1,Divinity Street,06010,41.6716025,-72.9496095
70,Gaylord Street,06010,41.6739219,-72.9524721
3,Woodbine Street,06010,41.6685083,-72.9559034
6,Cottage Street,06010,41.6685430,-72.9545299
43,Magnolia Avenue,06010,41.6648464,-72.9534269
25,Emory Court,06010,41.6694849,-72.9496031
26,Sigourney Street,06010,41.6642614,-72.9406438
30,Judson Avenue,06010,41.6645734,-72.9529663
277,Hull Street,06010,41.6601670,-72.9407493
180,South Street,06010,41.6674427,-72.9412914
82,Norton Street,06010,41.6699176,-72.9575677
90,Tulip Street,06010,41.6733365,-72.9566009
217,Willis Street,06010,41.6618073,-72.9381533
83,Emily Lane,06010,41.6663700,-72.9333510
35,Russ Lane,06010,41.6655878,-72.9471686
131,Jacobs Street,06010,41.6742091,-72.9550806
88,Barlow Street,06010,41.6742170,-72.9778305
142,Wolcott Street,06010,41.6634911,-72.9487003
94,Muir Avenue,06010,41.6589525,-72.9415664
51,Talmadge Street,06010,41.6696761,-72.9541011
84,Colony Street,06010,41.6695232,-72.9577776
43,Murray Road,06010,41.6633906,-72.9430932
152,Crown Street,06010,41.6632766,-72.9588007
46,Union Street,06010,41.6664430,-72.9455143
27,Newell Avenue,06010,41.6693257,-72.9636963
65,Harvest Lane,06010,41.6607728,-72.9345369
22,Nestico Court,06010,41.6647569,-72.9369238
43,Salvatore Avenue,06010,41.6595759,-72.9398029
43,High Meadow Lane,06010,41.6650722,-72.9405239
27,Union Street,06010,41.6670819,-72.9445283
136,Marconi Avenue,06010,41.6704720,-72.9674306
82,Emily Lane,06010,41.6662322,-72.9339337
12,Park Street,06010,41.6719755,-72.9505160
114,Tulip Street,06010,41.6740159,-72.9566846
74,Locust Street,06010,41.6689099,-72.9504922
65,Talmadge Street,06010,41.6692664,-72.9539918
126,Greystone Avenue,06010,41.6589313,-72.9455775
14,Edgewood Street,06010,41.6682328,-72.9554267
48,Dewey Avenue,06010,41.6631962,-72.9243345
21,Emory Court,06010,41.6693500,-72.9495654
80,Barlow Street,06010,41.6740435,-72.9775673
201,Wolcott Street,06010,41.6611961,-72.9492017
212,Willis Street,06010,41.6618737,-72.9387952
218,Greene Street,06010,41.6686880,-72.9572727
13,Earl Street,06010,41.6675977,-72.9574047
235,Pleasant View Avenue,06010,41.6567646,-72.9402385
84,Willis Street,06010,41.6651822,-72.9391753
350,Divinity Street,06010,41.6712845,-72.9619298
275,Terryville Road,06010,41.6716328,-72.9781717
366,East Road,06010,41.6637666,-72.9356256
74,Atkins Avenue,06010,41.6648421,-72.9508458
19,Edward Street,06010,41.6663886,-72.9526916
37,Norton Street,06010,41.6697247,-72.9558483
53,Park Hill Street,06010,41.6725866,-72.9634842
43,Goodwin Street,06010,41.6751369,-72.9378123
254,Wolcott Street,06010,41.6624055,-72.9513329
496,East Road,06010,41.6649931,-72.9311623
42,South Street Extension,06010,41.6673074,-72.9496278
261,Sunnydale Avenue,06010,41.6645301,-72.9252214
310,South Street,06010,41.6684176,-72.9368362
39,Colony Street,06010,41.6691680,-72.9557527
80,George Street,06010,41.6657534,-72.9440996
60,Willis Street,06010,41.6660669,-72.9392500
27,Summer Street,06010,41.6738313,-72.9436597
204,Park Street,06010,41.6726921,-72.9574683
62,Muzzy Street,06010,41.6740666,-72.9587878
137,Vincent P Kelly Road,06010,41.6570064,-72.9208953
22,Barnes Street,06010,41.6737112,-72.9559154
23,Park Hill Street,06010,41.6727640,-72.9623649
36,Murray Road,06010,41.6637593,-72.9429579
80,Pratt Street,06010,41.6693761,-72.9512089
101,Tuttle Street,06010,41.6645464,-72.9357787
5,Barnes Street,06010,41.6732438,-72.9553038
37,Cawley Street,06010,41.6677085,-72.9349229
110,Magnolia Avenue,06010,41.6648824,-72.9558731
230,Sunnydale Avenue,06010,41.6636198,-72.9253212
96,Chestnut Street,06010,41.6699136,-72.9524987
35,Seymour Street,06010,41.6672853,-72.9375938
56,Magnolia Avenue,06010,41.6651229,-72.9539903
82,Mossa Drive,06010,41.6632235,-72.9565117
45,Willis Street,06010,41.6664695,-72.9387833
39,Ridgewood Street,06010,41.6648040,-72.9594730
26,Murray Road,06010,41.6638182,-72.9426064
211,Gridley Street,06010,41.6668691,-72.9560106
32,Barlow Street,06010,41.6719023,-72.9749179
18,Briarwood Road,06010,41.6618723,-72.9363358
201,Divinity Street,06010,41.6705740,-72.9567925
133,Willcox Street,06010,41.6648152,-72.9320709
45,Robbins Avenue,06010,41.6651929,-72.9565742
83,Rosemont Avenue,06010,41.6634264,-72.9356125
125,South Street Extension,06010,41.6667660,-72.9524433
83,Robbins Avenue,06010,41.6661955,-72.9567330
83,Chestnut Street,06010,41.6696819,-72.9517967
397,Park Street,06010,41.6714569,-72.9643983
38,Dewey Avenue,06010,41.6631896,-72.9239774
22,Margaret Way,06010,41.6616261,-72.9374280
96,Wolcott Street,06010,41.6647504,-72.9484056
30,Earl Street,06010,41.6678837,-72.9581173
180,Sunnydale Avenue,06010,41.6622320,-72.9258626
189,Greystone Avenue,06010,41.6574306,-72.9437952
546,East Road,06010,41.6663583,-72.9309437
175,Ridge Road,06010,41.6660186,-72.9284760
101,Marconi Avenue,06010,41.6703084,-72.9663034
33,Fairview Avenue,06010,41.6635119,-72.9237234
12,Briarwood Road,06010,41.6620203,-72.9363814
11,Summer Street,06010,41.6734044,-72.9432608
91,Barnes Street,06010,41.6733156,-72.9583531
50,Harvest Lane,06010,41.6611960,-72.9351008
16,Buckingham Street,06010,41.6660379,-72.9384189
283,Park Street,06010,41.6721936,-72.9603397
54,Talmadge Street,06010,41.6695933,-72.9545493
175,Union Street,06010,41.6634201,-72.9475274
81,Bartholomew Street,06010,41.6735027,-72.9354099
82,Tulip Street,06010,41.6731396,-72.9566315
97,Chestnut Street,06010,41.6695957,-72.9522707
61,Bellevue Avenue,06010,41.6751792,-72.9409032
31,Park Hill Street,06010,41.6726818,-72.9628048
62,Newell Avenue,06010,41.6695206,-72.9652041
22,Fairview Avenue,06010,41.6638811,-72.9233573
52,Salvatore Avenue,06010,41.6599417,-72.9402144
38,Atkins Avenue,06010,41.6648155,-72.9495686
44,Judson Avenue,06010,41.6644933,-72.9535394
180,Lake Avenue,06010,41.6609598,-72.9230576
386,Willis Street,06010,41.6571371,-72.9383519
25,Lawndale Avenue,06010,41.6651709,-72.9490152
7,Josephine Terrace,06010,41.6646087,-72.9601052
41,Gaylord Street,06010,41.6733734,-72.9514252
27,Ridgewood Street,06010,41.6651435,-72.9595190
49,Summer Street,06010,41.6744632,-72.9439895
95,Tuttle Street,06010,41.6647425,-72.9357522
30,Chestnut Street,06010,41.6703699,-72.9500264
148,Greene Street,06010,41.6689658,-72.9546723
4,Driscoll Drive,06010,41.6641450,-72.9504297
186,South Street,06010,41.6674172,-72.9410830
