House number,Street name,Postal code,Latitude,Longitude
821,Old Pond Lane,06360,41.5033207,-72.0986585
1124,Old Pond Lane,06360,41.5026745,-72.0991983
424,Old Pond Lane,06360,41.5021579,-72.0982781
314,Old Pond Lane,06360,41.5024310,-72.0981466
1223,Old Pond Lane,06360,41.5034127,-72.0991011
2121,Old Pond Lane,06360,41.5034813,-72.1016379
321,Old Pond Lane,06360,41.5025974,-72.0981017
1714,Old Pond Lane,06360,41.5029358,-72.1004175
813,Old Pond Lane,06360,41.5032563,-72.0987918
422,Old Pond Lane,06360,41.5022687,-72.0983859
2114,Old Pond Lane,06360,41.5033101,-72.1016561
311,Old Pond Lane,06360,41.5026291,-72.0980864
324,Old Pond Lane,06360,41.5023996,-72.0981618
1013,Old Pond Lane,06360,41.5024105,-72.0987340
824,Old Pond Lane,06360,41.5031418,-72.0987964
924,Old Pond Lane,06360,41.5027083,-72.0987432
823,Old Pond Lane,06360,41.5032248,-72.0988113
724,Old Pond Lane,06360,41.5034131,-72.0984659
1614,Old Pond Lane,06360,41.5032965,-72.1003737
121,Old Pond Lane,06360,41.5027652,-72.0971382
811,Old Pond Lane,06360,41.5033527,-72.0986387
914,Old Pond Lane,06360,41.5027388,-72.0987605
411,Old Pond Lane,06360,41.5023759,-72.0983968
923,Old Pond Lane,06360,41.5027498,-72.0988320
1713,Old Pond Lane,06360,41.5029703,-72.1003242
1522,Old Pond Lane,06360,41.5032865,-72.0999605
714,Old Pond Lane,06360,41.5034365,-72.0984351
1211,Old Pond Lane,06360,41.5035950,-72.0991048
1224,Old Pond Lane,06360,41.5033638,-72.0991907
413,Old Pond Lane,06360,41.5022246,-72.0983943
1711,Old Pond Lane,06360,41.5031146,-72.1003021
614,Old Pond Lane,06360,41.5033180,-72.0979137
1111,Old Pond Lane,06360,41.5028713,-72.0993663
61,Fitchville Road,06360,41.5623462,-72.1318378
607,West Main Street,06360,41.5164518,-72.1006879
64,Norwich Avenue,06360,41.5532848,-72.0521351
526,East Main Street,06360,41.5227581,-72.0623971
261,Main Street,06360,41.5242514,-72.0736408
151,Sachem Street,06360,41.5360405,-72.0901263
85,Norman Road,06360,41.5125142,-72.1024728
17,Beechwood Boulevard,06360,41.5476741,-72.1261702
426,North Main Street,06360,41.5334019,-72.0559162
119,Lafayette Street,06360,41.5414891,-72.0868756
91,Franklin Street,06360,41.5261669,-72.0738906
385,North Main Street,06360,41.5310265,-72.0556086
255,Central Avenue,06360,41.5347566,-72.0556538
273,West Main Street,06360,41.5236995,-72.0880008
60,Sixth Street,06360,41.5347814,-72.0568242
71-73,West Main Street,06360,41.5245655,-72.0816553
11,Tanner Avenue,06360,41.5225067,-72.0680126
457,West Main Street,06360,41.5196045,-72.0945634
520,Norwich Avenue,06380,41.5673595,-72.0472885
219,Central Avenue,06360,41.5338071,-72.0563067
51,Fairmount Street,06360,41.5251467,-72.0865926
446,North Main Street,06360,41.5339823,-72.0554051
24,Town Street,06360,41.5457327,-72.0904172
240,Main Street,06360,41.5250739,-72.0743820
26,Eighth Street,06360,41.5356748,-72.0549749
17,Lafayette Street,06360,41.5362991,-72.0903325
25,Terrace Avenue,06380,41.5647492,-72.0470500
213,Central Avenue,06360,41.5334407,-72.0565173
374,Canterbury Turnpike,06360,41.5806557,-72.0616461
54,Fitchville Road,06360,41.5623462,-72.1318376
222,West Main Street,06360,41.5230464,-72.0860325
138,Main Street,06360,41.5244541,-72.0767230
62,Broadway,06360,41.5254184,-72.0760664
125,Yantic Road,06360,41.5598530,-72.1234069
184,Boswell Avenue,06360,41.5321968,-72.0671380
102,Stonington Road,06360,41.5187745,-72.0516627
26,Sixth Street,06360,41.5343095,-72.0553965
254,Central Avenue,06360,41.5349148,-72.0562255
360,West Main Street,06360,41.5213659,-72.0911262
32,Town Street,06360,41.5460680,-72.0910273
168,West Town Street,06360,41.5548528,-72.1076438
482,West Main Street,06360,41.5186786,-72.0950989
551,North Main Street,06360,41.5371724,-72.0531847
199,West Town Street,06360,41.5568895,-72.1085661
34,Taftville-Occum Road,06360,41.5940091,-72.0490955
146,Norwich Avenue,06380,41.5559257,-72.0504664
26,Terrace Avenue,06380,41.5648185,-72.0470162
30,Terrace Avenue,06380,41.5652379,-72.0467989
29,Terrace Avenue,06380,41.5651486,-72.0468338
28,Terrace Avenue,06380,41.5650292,-72.0469102
27,Terrace Avenue,06380,41.5649489,-72.0469478
24,Terrace Avenue,06380,41.5646258,-72.0471315
23,Terrace Avenue,06380,41.5645415,-72.0471758
22,Terrace Avenue,06380,41.5643870,-72.0472509
21,Terrace Avenue,06380,41.5643037,-72.0472831
20,Terrace Avenue,06380,41.5641602,-72.0473756
19,Terrace Avenue,06380,41.5640759,-72.0474131
18,Terrace Avenue,06380,41.5639535,-72.0474896
17,Terrace Avenue,06380,41.5638642,-72.0475298
16,Terrace Avenue,06380,41.5637498,-72.0475955
15,Terrace Avenue,06380,41.5636675,-72.0476384
14,Terrace Avenue,06380,41.5635471,-72.0477042
13,Terrace Avenue,06380,41.5634628,-72.0477404
12,Terrace Avenue,06380,41.5633334,-72.0478088
8,Terrace Avenue,06380,41.5629290,-72.0480260
7,Terrace Avenue,06380,41.5628457,-72.0480622
6,Terrace Avenue,06380,41.5627213,-72.0481400
5,Terrace Avenue,06380,41.5626350,-72.0481776
4,Terrace Avenue,06380,41.5625121,-72.0482453
3,Terrace Avenue,06380,41.5624408,-72.0482822
54,Vergason Avenue,06360,41.5600369,-72.1092327
220,Taftville-Occum Road,06360,41.5810949,-72.0435870
608,Boswell Ave,06360,41.5445137,-72.0548401
631,North Main Street,06360,41.5397538,-72.0525439
122,Golden Street,06360,41.5322891,-72.0617353
152,Taftville-Occum Road,06360,41.5859972,-72.0472777
737,North Main Street,06360,41.5432432,-72.0535981
358,Canterbury Turnpike,06360,41.5795885,-72.0626912
314,Salem Turnpike,06360,41.5051919,-72.1311387
37,Oak Street,06360,41.5264547,-72.0725446
132,Newton Street,06360,41.5243261,-72.1014018
260,Harland Road,06360,41.5589871,-72.0751755
95,Town Street,06360,41.5495519,-72.0946227
68,Lafayette Street,06360,41.5397394,-72.0903166
400,Washington Street,06360,41.5477734,-72.0902465
410,Hamilton Avenue,06360,41.5313799,-72.0493569
100,Chelsea Harbor Drive,06360,41.5235057,-72.0784618
1,Courthouse Square,06360,41.5240613,-72.0766268
7,New Wharf Road,06360,41.5207617,-72.0771932
20,Lawler Lane,06360,41.5729020,-72.0666334
15,Stott Avenue,06360,41.5770976,-72.1081612
29,Stott Avenue,06360,41.5782937,-72.1106754
100,Winnendon Road,06360,41.5730973,-72.1185164
1,Wisconsin Avenue,06360,41.5666193,-72.1141700
3,Dominican Drive,06360,41.5673525,-72.1170354
24,Stott Avenue,06360,41.5761941,-72.1114098
38,Stott Avenue,06360,41.5800807,-72.1129063
21,Stott Avenue,06360,41.5767398,-72.1097567
5,Consumers Avenue,06360,41.5796396,-72.1097323
2,Consumers Avenue,06360,41.5818297,-72.1122176
243,Vergason Avenue Extension,06360,41.5737120,-72.1118442
9,Wisconsin Avenue,06360,41.5700968,-72.1163132
40,Wisconsin Avenue,06360,41.5790116,-72.1147658
3,Hilltop Road,06360,41.5736319,-72.1137655
33,Wisconsin Avenue,06360,41.5751445,-72.1140132
5,Wisconsin Avenue,06360,41.5684679,-72.1156288
386,New London Turnpike,06360,41.5221636,-72.1011089
624,West Main Street,06360,41.5133932,-72.1011854
113,Salem Turnpike,06360,41.5132494,-72.1164055
201,Salem Turnpike,06360,41.5084200,-72.1210358
273,West Thames Street,06360,41.5103841,-72.0853399
1,Winnendon Road,06360,41.5752898,-72.1171178
109,Salem Turnpike,06360,41.5116149,-72.1151175
220,Salem Turnpike,06360,41.5047464,-72.1224845
51,Water Street,06360,41.5237298,-72.0789474
70,Main Street,06360,41.5245644,-72.0781948
101,Broadway,06360,41.5266855,-72.0754271
43-47,Maple Grove Avenue,06360,41.5285391,-72.0849858
28,Washington Street,06360,41.5256246,-72.0820773
628,New London Turnpike,06360,41.5057907,-72.1012761
21,Terminal Way,06360,41.5096065,-72.0821538
87,Broadway,06360,41.5261680,-72.0754195
20,Wawecus Street,06360,41.5532606,-72.1080449
500,West Thames Street,06360,41.5034985,-72.0909974
150,Chelsea Harbor Drive,06360,41.5236819,-72.0796521
101,Water Street,06360,41.5235921,-72.0782612
82,Chelsea Harbor Drive,06360,41.5231691,-72.0771508
60,Chelsea Harbor Drive,06360,41.5233136,-72.0768236
105,Chelsea Harbor Drive,06360,41.5231900,-72.0780507
161,Water Street,06360,41.5236773,-72.0769588
80,West Main Street,06360,41.5238502,-72.0813890
46,West Main Street,06360,41.5233482,-72.0805132
9-15,Main Street,06360,41.5243453,-72.0795507
86-92,Water Street,06360,41.5240778,-72.0783349
87-91,Main Street,06360,41.5241617,-72.0778069
99,Main Street,06360,41.5241751,-72.0775546
16,Main Street,06360,41.5245980,-72.0793871
40,Main Street,06360,41.5245611,-72.0789540
60,Main Street,06360,41.5244904,-72.0785748
45,Church Street,06360,41.5246924,-72.0778852
126,Main Street,06360,41.5244539,-72.0770389
49,Church Street,06360,41.5247980,-72.0775637
146,Main Street,06360,41.5244269,-72.0765806
4,Broadway,06360,41.5246090,-72.0762541
63,Church Street,06360,41.5249014,-72.0770589
24,Court Street,06360,41.5251231,-72.0790068
104,School Street,06360,41.5254867,-72.0794853
93,School Street,06360,41.5253010,-72.0798329
89,School Street,06360,41.5253558,-72.0799795
151,Yantic Road,06360,41.5612758,-72.1240904
147,Yantic Road,06360,41.5611032,-72.1237776
140,Yantic Road,06360,41.5610104,-72.1245609
139,Yantic Road,06360,41.5604383,-72.1237770
135,Yantic Road,06360,41.5602584,-72.1236622
6,Chapel Hill Road,06360,41.5597960,-72.1244016
4,Chapel Hill Road,06360,41.5597255,-72.1241313
2,Chapel Hill Road,06360,41.5596660,-72.1239453
128,Yantic Road,06360,41.5595916,-72.1237586
124,Yantic Road,06360,41.5593856,-72.1236239
122,Yantic Road,06360,41.5592786,-72.1233435
114,Yantic Road,06360,41.5589332,-72.1229171
131,Yantic Road,06360,41.5600629,-72.1235933
170,Yantic Road,06360,41.5626332,-72.1251553
39,Sunnyside Street,06360,41.5601926,-72.1224582
4,Sunnyside East Road,06360,41.5606937,-72.1216472
9,Sunnyside East Road Extension,06360,41.5609810,-72.1211754
11,Sunnyside East Road Extension,06360,41.5611764,-72.1207681
50,Sunnyside East Road,06360,41.5601187,-72.1206713
57,Sunnyside Street,06360,41.5615409,-72.1213829
63,Sunnyside Street,06360,41.5622717,-72.1208299
54,Sunnyside Street,06360,41.5624450,-72.1220620
82,Sunnyside Street,06360,41.5630329,-72.1213154
70,Sunnyside Street,06360,41.5629061,-72.1206276
78,Sunnyside Street,06360,41.5630900,-72.1202488
75,Sunnyside Street,06360,41.5628861,-72.1196817
79,Sunnyside Street,06360,41.5633845,-72.1196267
101,Sunnyside Street,06360,41.5635008,-72.1205540
97,Sunnyside Street,06360,41.5637246,-72.1202074
87,Sunnyside Street,06360,41.5638333,-72.1198676
121-125,Boswell Avenue,06360,41.5309510,-72.0692137
40,High Street,06360,41.5231430,-72.0844355
136,Hunters Road,06360,41.5562159,-72.0580335
80;1,High Street;Thames Street,06360,41.5229414,-72.0828449
101,High Street,06360,41.5214788,-72.0832686
62,Broadway,06360,41.5254177,-72.0760670
85,Church Street,06360,41.5253775,-72.0762873
80,Broadway,06360,41.5256994,-72.0760681
30,Case Street,06360,41.5548885,-72.1030280
30,Case Street,06360,41.5551339,-72.1033214
30,Case Street,06360,41.5547838,-72.1030976
94,Salem Turnpike,06360,41.5101185,-72.1121995
35,Wawecus Hill Road,06360,41.5145573,-72.1153518
113,Salem Turnpike,06360,41.5114552,-72.1141920
80,Crouch Avenue,06360,41.5036216,-72.0718345
340,Main Street,06360,41.5246252,-72.0713437
72,South B Street,06380,41.5677375,-72.0533546
72,South B Street,06380,41.5677221,-72.0535402
100,Broad Street,06360,41.5348113,-72.0759496
486,New London Turnpike,06360,41.5153485,-72.1041247
657,West Main Street,06360,41.5154445,-72.1031476
607,West Main Street,06360,41.5164352,-72.1007344
465,West Main Street,06360,41.5192923,-72.0952554
444,West Main Street,06360,41.5196732,-72.0934461
181,Elizabeth Street,06360,41.5183213,-72.0916018
239,West Main Street,06360,41.5236530,-72.0867981
261,Main Street,06360,41.5242432,-72.0736035
300,Main Street,06360,41.5245602,-72.0728696
29,Park Street,06360,41.5252950,-72.0702902
120,Cliff Street,06360,41.5267609,-72.0697651
40,Golden Street,06360,41.5297635,-72.0631597
134,Boswell Avenue,06360,41.5316299,-72.0686259
2,Broad Street,06360,41.5319094,-72.0818922
191,Hickory Street,06360,41.5308455,-72.0611903
33,Convent Avenue,06360,41.5302481,-72.0610413
360,West Main Street,06360,41.5213719,-72.0911475
489,New London Turnpike,06360,41.5149636,-72.1050076
489,New London Turnpike,06360,41.5147002,-72.1050192
5,Salem Turnpike,06360,41.5146904,-72.1057075
21,Salem Turnpike,06360,41.5140324,-72.1070998
15,Salem Turnpike,06360,41.5144665,-72.1061354
45,Salem Turnpike,06360,41.5148220,-72.1080929
77,Salem Turnpike,06360,41.5128578,-72.1109991
154,Salem Turnpike,06360,41.5082464,-72.1162465
10,Laura Boulevard,06360,41.5108855,-72.1202431
68,Salem Turnpike,06360,41.5121879,-72.1100690
280,Elizabeth Street Extension,06360,41.5105853,-72.0936689
10,Hedge Avenue,06360,41.5233073,-72.0641412
211,Broadway,06360,41.5315596,-72.0774951
213,Broadway,06360,41.5315197,-72.0778447
201,Broadway,06360,41.5310899,-72.0768100
90,Sachem Street,06360,41.5351531,-72.0877306
1,City Landing,06360,41.5240355,-72.0744323
257,Main Street,06360,41.5239293,-72.0737318
340,New London Turnpike,06360,41.5262444,-72.1023432
283,Broadway,06360,41.5354485,-72.0812000
60,Smith Avenue,06360,41.5330450,-72.0492183
34,East Town Street,06360,41.5502574,-72.0916361
380,Taftville-Occum Road,06380,41.5724895,-72.0489897
53,Taftville-Occum Road,06360,41.5928143,-72.0491617
50,Taftville-Occum Road,06360,41.5935617,-72.0484151
34,Taftville-Occum Road,06360,41.5940089,-72.0490935
30,Taftville-Occum Road,06360,41.5942007,-72.0492234
1,Bridge Street,06360,41.5959003,-72.0505317
5,Taftville-Occum Road,06360,41.5952430,-72.0504943
52,Hooper Street,06360,41.5937490,-72.0509184
513,Canterbury Turnpike,06360,41.5924760,-72.0525600
51,Cedar Street,06360,41.5269851,-72.0781460
49,Cedar Street,06360,41.5268029,-72.0785797
156,School Street,06360,41.5257601,-72.0771493
184,Franklin Street,06360,41.5277588,-72.0736353
71,Franklin Street,06360,41.5258482,-72.0740699
1,Chestnut Street,06360,41.5257028,-72.0752461
262,Main Street,06360,41.5247595,-72.0739439
331,Main Street,06360,41.5240057,-72.0718093
69,Oak Street,06360,41.5266331,-72.0705590
35,Hobart Avenue,06360,41.5266218,-72.0708168
39,Hobart Avenue,06360,41.5267486,-72.0707008
34,Hobart Avenue,06360,41.5267551,-72.0712042
28,Hobart Avenue,06360,41.5265836,-72.0713250
88,Fountain Street,06360,41.5285753,-72.0791179
80,Old Division Street,06360,41.5284375,-72.0800318
74,Fountain Street,06360,41.5280105,-72.0793630
21,Happy Street,06360,41.5277866,-72.0796382
31,Happy Street,06360,41.5278811,-72.0800368
35,Happy Street,06360,41.5280355,-72.0801972
37,Happy Street,06360,41.5280805,-72.0803370
41,Happy Street,06360,41.5280452,-72.0804703
61,Fountain Street,06360,41.5275103,-72.0792567
8,Happy Street,06360,41.5274712,-72.0790135
30,Fountain Street,06360,41.5266326,-72.0800108
2,School Street,06360,41.5274991,-72.0817972
72,School Street,06360,41.5259031,-72.0805459
76,School Street,06360,41.5258632,-72.0804385
185,Broadway,06360,41.5299667,-72.0765095
189,Broadway,06360,41.5301440,-72.0766505
20,Huntington Place,06360,41.5305556,-72.0756267
24,Huntington Place,06360,41.5306589,-72.0754852
28,Huntington Place,06360,41.5307869,-72.0752295
36,Huntington Place,06360,41.5308858,-72.0746677
25,Huntington Place,06360,41.5304389,-72.0749164
21,Huntington Place,06360,41.5303330,-72.0751133
15,Huntington Place,06360,41.5301089,-72.0754125
11,Huntington Place,06360,41.5300754,-72.0756511
7,Huntington Place,06360,41.5299795,-72.0758102
3,Huntington Place,06360,41.5298954,-72.0759570
118,Cedar Street,06360,41.5293300,-72.0794537
119,Cedar Street,06360,41.5295658,-72.0791266
114,Cedar Street,06360,41.5290905,-72.0792572
110,Cedar Street,06360,41.5289738,-72.0791300
111,Cedar Street,06360,41.5291965,-72.0787138
99,Cedar Street,06360,41.5289533,-72.0783189
77,Cedar Street,06360,41.5280269,-72.0783716
73,Cedar Street,06360,41.5281009,-72.0776192
73,Cedar Street,06360,41.5280841,-72.0779322
73,Cedar Street,06360,41.5278038,-72.0782384
65,Cedar Street,06360,41.5275625,-72.0784866
59,Cedar Street,06360,41.5273896,-72.0785155
56,Cedar Street,06360,41.5273632,-72.0788448
54,Cedar Street,06360,41.5272686,-72.0788660
50,Cedar Street,06360,41.5271664,-72.0789235
46,Cedar Street,06360,41.5270021,-72.0789486
38,Cedar Street,06360,41.5266781,-72.0789968
34,Cedar Street,06360,41.5265923,-72.0790313
30,Cedar Street,06360,41.5264940,-72.0790536
53,Cedar Street,06360,41.5272122,-72.0783171
10,Railroad Place,06360,41.5237347,-72.0727936
16,Courthouse Square,06360,41.5240130,-72.0758205
201,Main Street,06360,41.5241652,-72.0753672
55,Greene Avenue,06360,41.5295668,-72.0800747
38,Buckingham Avenue,06360,41.5290084,-72.0803903
45,Buckingham Avenue,06360,41.5286790,-72.0805886
34,Buckingham Avenue,06360,41.5290779,-72.0808849
3,Buckingham Avenue,06360,41.5288086,-72.0819706
109,Washington Street,06360,41.5288251,-72.0824435
107,Washington Street,06360,41.5286691,-72.0824631
88,Washington Street,06360,41.5273161,-72.0826551
88-96,Washington Street,06360,41.5274108,-72.0829332
61,Taftville-Occum Road,06360,41.5924598,-72.0489552
86,Franklin Street,06360,41.5264086,-72.0744529
82,Franklin Street,06360,41.5261658,-72.0743901
113,Franklin Street,06360,41.5264860,-72.0736943
147,Franklin Street,06360,41.5271069,-72.0732177
230,Franklin Street,06360,41.5284213,-72.0734638
146,Cliff Street,06360,41.5271807,-72.0681331
148,Cliff Street,06360,41.5272420,-72.0679915
158,Cliff Street,06360,41.5274220,-72.0676740
12,North Cliff Street,06360,41.5277192,-72.0678577
20,North Cliff Street,06360,41.5279047,-72.0679503
34,North Cliff Street,06360,41.5277736,-72.0683240
33,East Cliff Street,06360,41.5277511,-72.0684891
29,East Cliff Street,06360,41.5277136,-72.0686052
30,East Cliff Street,06360,41.5278764,-72.0687607
38,North Cliff Street,06360,41.5279386,-72.0685633
42,North Cliff Street,06360,41.5280643,-72.0686927
46,North Cliff Street,06360,41.5281613,-72.0687456
105,Hobart Avenue,06360,41.5284135,-72.0689846
120,Cliff Street,06360,41.5271660,-72.0699459
149,Broadway,06360,41.5282320,-72.0752915
120,Broadway,06360,41.5270888,-72.0763370
124,Broadway,06360,41.5273246,-72.0759172
70,Central Avenue,06360,41.5298578,-72.0600424
143,Prospect Street,06360,41.5335510,-72.0571295
254,Central Avenue,06360,41.5349186,-72.0562207
55,Freeman Avenue,06360,41.5316754,-72.0733479
25,Brook Street,06360,41.5326441,-72.0674839
149,North Main Street,06360,41.5270282,-72.0651115
5,White Street,06360,41.5278070,-72.0609001
10,Copper Street,06360,41.5293718,-72.0641088
47,Convent Avenue,06360,41.5304222,-72.0617374
6,Copper Street,06360,41.5295166,-72.0640745
26,Golden Street,06360,41.5290902,-72.0633484
239,North Main Street,06360,41.5285433,-72.0611177
41,Convent Avenue,06360,41.5303716,-72.0615399
36,Convent Avenue,06360,41.5299330,-72.0614147
3,Central Court,06360,41.5294515,-72.0615701
20,Golden Street,06360,41.5290263,-72.0635582
241,North Main Street,06360,41.5284762,-72.0609481
24,Ore Street,06360,41.5289651,-72.0642814
5,Copper Street,06360,41.5299273,-72.0640662
32,Convent Avenue,06360,41.5299000,-72.0612629
2,Central Court,06360,41.5289807,-72.0620582
37,Golden Street,06360,41.5294260,-72.0627499
2,Central Avenue,06360,41.5284205,-72.0626841
35,Convent Avenue,06360,41.5302810,-72.0612216
30,Convent Avenue,06360,41.5298415,-72.0611507
39,Convent Avenue,06360,41.5302962,-72.0614172
7,White Street,06360,41.5279021,-72.0606872
54,Central Avenue,06360,41.5293306,-72.0606145
66,Convent Avenue,06360,41.5302693,-72.0622312
6,Central Court,06360,41.5293552,-72.0620451
22,Ore Street,06360,41.5288963,-72.0639509
3,Ore Street,06360,41.5293370,-72.0637791
32,Central Avenue,06360,41.5288642,-72.0615498
201-223,North Main Street,06360,41.5281718,-72.0620177
24,Convent Avenue,06360,41.5297931,-72.0609741
1,Central Court,06360,41.5293063,-72.0613826
49,Golden Street,06360,41.5297670,-72.0624820
218,Cliff Street Extension,06360,41.5288133,-72.0652042
253,North Main Street,06360,41.5287686,-72.0605005
24,Central Avenue,06360,41.5287425,-72.0618947
25,Roath Street,06360,41.5277476,-72.0664756
225,Cliff Street Extension,06360,41.5287471,-72.0645657
70,Central Avenue,06360,41.5296404,-72.0601866
48,Convent Avenue,06360,41.5301412,-72.0619435
16,Silver Street,06360,41.5296826,-72.0637440
28,Golden Street,06360,41.5292268,-72.0633253
53,Convent Avenue,06360,41.5305622,-72.0620531
45,Golden Street,06360,41.5296440,-72.0625610
16,Golden Street,06360,41.5287009,-72.0632922
25,Ore Street,06360,41.5291598,-72.0640286
4,Central Avenue,06360,41.5285688,-72.0626480
12-20,Erin Street,06360,41.5280412,-72.0610091
18,Central Avenue,06360,41.5286299,-72.0621250
42,Central Avenue,06360,41.5291798,-72.0612464
4,Central Court,06360,41.5291531,-72.0621829
247,North Main Street,06360,41.5286659,-72.0607622
20,Convent Avenue,06360,41.5296240,-72.0608649
5,Central Court,06360,41.5296063,-72.0619026
5,Roath Street,06360,41.5272629,-72.0660125
44,Convent Avenue,06360,41.5300786,-72.0617375
51,Convent Avenue,06360,41.5304823,-72.0618916
40,Convent Avenue,06360,41.5300182,-72.0616096
41,Golden Street,06360,41.5295341,-72.0626759
40,Central Avenue,06360,41.5290553,-72.0610989
132,Boswell Avenue,06360,41.5314811,-72.0688796
126,Boswell Avenue,06360,41.5314525,-72.0691793
39,Baltic Street,06360,41.5325750,-72.0690017
37,Brook Street,06360,41.5329557,-72.0674305
8,Brook Street,06360,41.5319441,-72.0678148
25,Baltic Street,06360,41.5321625,-72.0690543
28,Brook Street,06360,41.5327443,-72.0680699
31,Brook Street,06360,41.5328315,-72.0674596
14,Brook Street,06360,41.5322314,-72.0678593
9,Hickory Street,06360,41.5330752,-72.0685457
19,Brook Street,06360,41.5324229,-72.0675773
202,Boswell Avenue,06360,41.5326683,-72.0665516
11,Hickory Street,06360,41.5330670,-72.0684196
21,Brook Street,06360,41.5325198,-72.0671530
188,Boswell Avenue,06360,41.5323055,-72.0669479
158,Boswell Avenue,06360,41.5317529,-72.0678615
168,Boswell Avenue,06360,41.5318856,-72.0675414
144,Boswell Avenue,06360,41.5315627,-72.0683754
27,Brook Street,06360,41.5327129,-72.0674621
21,Hickory Street,06360,41.5330044,-72.0680329
196,Boswell Avenue,06360,41.5325671,-72.0666590
170,Boswell Avenue,06360,41.5319599,-72.0674377
164,Boswell Avenue,06360,41.5317537,-72.0677273
204,Boswell Avenue,06360,41.5328144,-72.0664446
35,Baltic Street,06360,41.5324609,-72.0690062
13,Baltic Street,06360,41.5317483,-72.0691134
33,Baltic Street,06360,41.5323872,-72.0690202
40,Judd Road,06360,41.5379123,-72.0711654
142,Division Street,06360,41.5309674,-72.0676415
145,Boswell Avenue,06360,41.5312591,-72.0681531
55,Oakridge Street,06360,41.5315341,-72.0657447
115,Roath Street,06360,41.5303758,-72.0688227
39,Oakridge Street,06360,41.5315133,-72.0661786
20,Joseph Street,06360,41.5301754,-72.0669582
14,Hillcrest Street,06360,41.5308531,-72.0665495
99,Roath Street,06360,41.5298222,-72.0683615
105,Roath Street,06360,41.5300157,-72.0685917
149,Boswell Avenue,06360,41.5313053,-72.0680013
127,Roath Street,06360,41.5306867,-72.0689928
139,Boswell Avenue,06360,41.5311062,-72.0684086
111,Roath Street,06360,41.5301433,-72.0686990
19,Hillcrest Street,06360,41.5303124,-72.0660998
101,Roath Street,06360,41.5298617,-72.0680043
29,Oakridge Street,06360,41.5314800,-72.0668874
111,Division Street Extension,06360,41.5306764,-72.0679525
8,Joseph Street,06360,41.5310963,-72.0670913
146,Division Street,06360,41.5310259,-72.0674481
8,Brendan Court,06360,41.5304151,-72.0679148
12,Joseph Street,06360,41.5308057,-72.0670858
9,Oakridge Street,06360,41.5313726,-72.0675285
33,Grove Street,06360,41.5316454,-72.0723329
37,Lake Street,06360,41.5310810,-72.0717117
34,Lake Street,06360,41.5309709,-72.0720738
41,Lake Street,06360,41.5311695,-72.0716671
48,Lake Street,06360,41.5314477,-72.0717927
51,Lake Street,06360,41.5315270,-72.0714919
50,Lake Street,06360,41.5315243,-72.0717376
29,Grove Street,06360,41.5314963,-72.0723737
37,Grove Street,06360,41.5317481,-72.0722647
108,Boswell Avenue,06360,41.5310537,-72.0699855
72,Boswell Avenue,06360,41.5302616,-72.0712197
70,Boswell Avenue,06360,41.5302280,-72.0713074
66,Baltic Street,06360,41.5335597,-72.0691982
49,Baltic Street,06360,41.5329360,-72.0688945
42,Baltic Street,06360,41.5327007,-72.0693161
2,Orchard Street,06360,41.5323230,-72.0693600
41,Baltic Street,06360,41.5327148,-72.0689416
72,Baltic Street,06360,41.5337188,-72.0691757
58,Baltic Street,06360,41.5332896,-72.0692619
46,Baltic Street,06360,41.5328741,-72.0692700
54,Baltic Street,06360,41.5330596,-72.0692878
45,Baltic Street,06360,41.5328194,-72.0689273
38,Baltic Street,06360,41.5325737,-72.0693166
15,Beech Street,06360,41.5351946,-72.0690810
10,Beech Street,06360,41.5349394,-72.0691638
17,Beech Street,06360,41.5352100,-72.0692157
90,Broad Street,06360,41.5347259,-72.0764248
124,Broad Street,06360,41.5343699,-72.0746101
142,Broad Street,06360,41.5340313,-72.0740754
114,Broad Street,06360,41.5350026,-72.0748579
88,Broad Street,06360,41.5343177,-72.0767624
110,Broad Street,06360,41.5351503,-72.0752599
136,Broad Street,06360,41.5340913,-72.0742263
328,Washington Street,06360,41.5435753,-72.0879417
110,Lafayette Street,06360,41.5413301,-72.0883193
119,Williams Street,06360,41.5382227,-72.0891537
108,Oneco Street,06360,41.5395261,-72.0886139
67,Fanning Avenue,06360,41.5394889,-72.0866073
7,Clinic Drive,06360,41.5404022,-72.0878439
1,Clinic Drive,06360,41.5404175,-72.0872237
244,Washington Street,06360,41.5381385,-72.0845996
113,Williams Street,06360,41.5381515,-72.0889384
304,Washington Street,06360,41.5416656,-72.0862243
95,Lafayette Street,06360,41.5394105,-72.0889730
106,Oneco Street,06360,41.5393703,-72.0886073
86,Oneco Street,06360,41.5387371,-72.0886731
302,Washington Street,06360,41.5414782,-72.0861966
93,Lafayette Street,06360,41.5392846,-72.0890373
266,Washington Street,06360,41.5392505,-72.0854408
117,Lafayette Street,06360,41.5413455,-72.0870475
103,Williams Street,06360,41.5380230,-72.0883779
57,Fanning Avenue,06360,41.5392331,-72.0865313
32,Fanning Avenue,06360,41.5385773,-72.0861335
11,Linden Parkway,06360,41.5385598,-72.0871508
115,Lafayette Street,06360,41.5412677,-72.0872798
89,Williams Street,06360,41.5379674,-72.0879639
30,Fanning Avenue,06360,41.5385397,-72.0860024
264,Washington Street,06360,41.5391528,-72.0851018
85,Oneco Street,06360,41.5385497,-72.0883099
107,Lafayette Street,06360,41.5411430,-72.0874729
84,Oneco Street,06360,41.5385547,-72.0887641
