House number,Street name,Postal code,Latitude,Longitude
5,Center Avenue,06851,41.1264817,-73.4193960
7,Penny Lane,06850,41.1260316,-73.4494418
36,Glen Avenue,06850,41.1299329,-73.4509032
117,Ward Street,06851,41.1260627,-73.4114911
22,Lounsbury Avenue,06851,41.1226557,-73.4207598
29,Hillwood Place,06850,41.1313166,-73.4373635
43,Homer Street,06851,41.1314130,-73.4110734
2,Thorp Lane,06850,41.1237011,-73.4429269
5,Disesa Court,06851,41.1226519,-73.4164951
44,Forbell Drive,06850,41.1302255,-73.4489266
9,Ohio Avenue,06851,41.1277446,-73.4208897
20,Kreiner Lane,06850,41.1327091,-73.4424567
12,Forbell Drive,06850,41.1303687,-73.4447626
28,Blue Mountain Road,06851,41.1332434,-73.4090087
4,Harvann Road,06850,41.1256311,-73.4351465
1,Maplewood Terrace,06851,41.1320325,-73.4230890
12,Glen Pines Lane,06850,41.1295225,-73.4491806
23,St. Mary's Lane,06851,41.1370978,-73.4103508
9,Parallel Street,06850,41.1244870,-73.4315230
64,Silvermine Avenue,06850,41.1314596,-73.4334433
5,Tower Drive,06850,41.1239039,-73.4349117
8,Cornwall Drive,06850,41.1249603,-73.4414933
17,Cannon Street,06851,41.1263588,-73.4085764
14,Rudolf Lane,06851,41.1326234,-73.4163896
12,Jefferson Street,06851,41.1222648,-73.4174117
18,Harriet Street,06851,41.1267964,-73.4177208
7,Rainbow Road,06851,41.1283634,-73.4139331
26,Fair Street,06851,41.1219680,-73.4211897
30,West Rocks Road,06851,41.1289088,-73.4120796
29,North Avenue,06851,41.1217852,-73.4099340
41,East Rocks Road,06851,41.1303494,-73.4075052
10,Harvann Road,06850,41.1251899,-73.4350087
41,East Avenue,06851,41.1227131,-73.4060193
7,West Rocks Road,06851,41.1266745,-73.4114887
22,Rainbow Road,06851,41.1277580,-73.4132505
14,Purdy Road,06850,41.1342451,-73.4508435
82,Perry Avenue,06850,41.1390332,-73.4331958
68,Ohio Avenue Extension,06851,41.1313919,-73.4192729
2,Thames Street,06851,41.1292266,-73.4211012
16,Slocum Street,06851,41.1319264,-73.4251537
198,Main Street,06851,41.1277102,-73.4219240
13,Mills Street,06850,41.1299896,-73.4347068
40,Comstock Hill Avenue,06850,41.1388306,-73.4434177
6,Lakeview Drive,06850,41.1281215,-73.4309767
42,Bartlett Avenue,06850,41.1320560,-73.4350368
15,Blue Mountain Road,06851,41.1317149,-73.4115970
63,Silvermine Avenue,06850,41.1316471,-73.4340965
10,West Main Street,06851,41.1237089,-73.4170463
356,Main Avenue,06851,41.1389143,-73.4240979
57,West Rocks Road,06851,41.1302725,-73.4142219
52,Newtown Avenue,06851,41.1268445,-73.4046017
34,Purdy Road East,06850,41.1339630,-73.4469496
31,Fox Run Road,06850,41.1220485,-73.4525930
11,St. Mary's Lane,06851,41.1374053,-73.4127700
2,Maplewood Terrace,06851,41.1317358,-73.4228864
10,Ward Street,06851,41.1299903,-73.4216395
46,June Avenue,06850,41.1221627,-73.4355850
277,Main Avenue,06851,41.1342524,-73.4248329
51,Plattsville Avenue,06851,41.1299059,-73.4270071
8,Lark Lane,06851,41.1383104,-73.4151361
8,Ledgewood Court,06850,41.1263980,-73.4471035
21,East Rocks Road,06851,41.1279659,-73.4077548
14,Harris Street,06850,41.1295101,-73.4344271
9,Tod Road,06851,41.1386162,-73.4198789
10,Silver Street,06850,41.1364745,-73.4267610
119,Ward Street,06851,41.1259711,-73.4112676
12,Jarvis Street,06851,41.1278546,-73.4104387
6,Tower Drive,06850,41.1236608,-73.4343859
49,Bartlett Avenue,06850,41.1318806,-73.4356141
17,Fullmar Lane,06850,41.1364461,-73.4511760
54,West Rocks Road,06851,41.1313427,-73.4131550
20,Hillwood Place,06850,41.1327942,-73.4376795
18,Linden Street,06851,41.1376917,-73.4225053
6,Cornwall Road,06850,41.1266838,-73.4423621
1,West Main Street,06851,41.1230638,-73.4164195
310,Main Avenue,06851,41.1361847,-73.4244615
6,Buttonball Trail,06851,41.1284828,-73.4130490
10,Glendenning Street,06851,41.1266788,-73.4096495
51,Fox Run Road,06850,41.1253256,-73.4524217
125,Ponus Avenue,06850,41.1252342,-73.4454464
68,Broad Street,06850,41.1323192,-73.4321674
66,Ohio Avenue Extension,06851,41.1311339,-73.4192432
22,Beau Street,06850,41.1240366,-73.4356689
10,Broadview Terrace,06851,41.1233251,-73.4051307
8,Lower Rocks Lane,06851,41.1311340,-73.4205345
11,Homer Street,06851,41.1291453,-73.4108818
18,Tracey Street,06850,41.1219529,-73.4312598
14,Bartlett Avenue,06850,41.1290567,-73.4364571
91,East Rocks Road,06851,41.1358121,-73.4074109
38,East Avenue,06851,41.1227688,-73.4066376
11,West Rocks Road,06851,41.1269585,-73.4117567
6,Lower Rocks Lane,06851,41.1310895,-73.4207906
29,Center Avenue,06851,41.1280340,-73.4186810
5,Old Lantern Place,06851,41.1276199,-73.4099086
14,Bobwhite Drive,06851,41.1354176,-73.4114983
1,Willruss Court,06850,41.1262970,-73.4328402
79,Broad Street,06850,41.1323282,-73.4337917
3,Toilsome Avenue,06851,41.1390589,-73.4048075
244,Main Avenue,06851,41.1308820,-73.4231957
29,Ponus Avenue,06850,41.1266151,-73.4334711
1,Harvann Road,06850,41.1256532,-73.4356616
2,Delaware Avenue,06851,41.1280461,-73.4216253
41,Lakeview Drive,06850,41.1310542,-73.4328597
5,Ruby Street,06850,41.1368327,-73.4280835
17,Barjune Road,06851,41.1390004,-73.4189241
20,Tod Road,06851,41.1383413,-73.4184849
30,Silvermine Avenue,06850,41.1291196,-73.4324036
10,Comstock Hill Avenue,06850,41.1350536,-73.4411674
9,Ingleside Avenue,06850,41.1233341,-73.4315754
50,Lakeview Drive,06850,41.1316439,-73.4323220
8,Ledgewood Drive,06850,41.1265863,-73.4493043
12,Ells Street,06850,41.1271488,-73.4374462
144,Main Street,06851,41.1249631,-73.4169160
50,Ward Street,06851,41.1289777,-73.4172918
5,Rainbow Road,06851,41.1284768,-73.4141365
6,Camp Street,06851,41.1226794,-73.4129139
18,Silvermine Avenue,06850,41.1283646,-73.4320085
6,Roosevelt Street,06851,41.1262308,-73.4040738
8,Cana Court,06850,41.1322908,-73.4430732
10,Bartlett Avenue,06850,41.1287040,-73.4361724
14,Bartlett Manor,06850,41.1252553,-73.4340051
350,Main Avenue,06851,41.1389010,-73.4253788
3,Sosse Court,06851,41.1272455,-73.4122435
12,Broadview Terrace,06851,41.1232027,-73.4052048
3,Glendenning Street,06851,41.1270134,-73.4102749
106,Main Street,06851,41.1224244,-73.4146403
3,Silvermine Way,06850,41.1340820,-73.4381368
10,Lycett Court,06850,41.1280125,-73.4420067
9,Eclipse Avenue,06851,41.1251377,-73.4141417
9,Bartlett Avenue,06850,41.1271947,-73.4354267
42,Esquire Road,06851,41.1344514,-73.4099766
97,Silvermine Avenue,06850,41.1329773,-73.4366143
27,West Rocks Road,06851,41.1288587,-73.4127763
5,Jean Avenue,06850,41.1294501,-73.4496643
19,Lakeview Drive,06850,41.1294893,-73.4320966
1,Wood Acres Road,06850,41.1301612,-73.4366883
19,Harris Street,06850,41.1292220,-73.4352520
21,Anson Road,06850,41.1284836,-73.4457966
14,Burlington Drive,06851,41.1305413,-73.4040628
129,Main Street,06851,41.1235370,-73.4160240
34,France Street,06851,41.1248400,-73.4097084
11,Broadview Terrace,06851,41.1231281,-73.4047720
24,Comstock Hill Avenue,06850,41.1359964,-73.4435832
24,Riverview Drive,06850,41.1350202,-73.4315901
9,Mallard Road,06850,41.1331143,-73.4316075
24,Camp Street,06851,41.1244647,-73.4132562
15,Center Avenue,06851,41.1272749,-73.4190654
20,Cornwall Road,06850,41.1287602,-73.4424816
44,Ledgewood Drive,06850,41.1284509,-73.4442995
4,Godfrey Street,06851,41.1224169,-73.4159932
1,Ponus Avenue,06850,41.1259756,-73.4314722
129,Ponus Avenue,06850,41.1249950,-73.4461441
7,Mills Street,06850,41.1299372,-73.4341420
169,Main Street,06851,41.1257153,-73.4198830
6,Linden Street,06851,41.1371857,-73.4239815
23,Ells Street,06850,41.1260766,-73.4371439
12,Fremont Place,06851,41.1255401,-73.4170454
6,Blake Street,06851,41.1298147,-73.4040778
3,April Lane,06850,41.1378642,-73.4318065
28,Esquire Road,06851,41.1340217,-73.4079241
3,Norvel Road,06850,41.1253905,-73.4376522
20,Lindenwoods Road,06851,41.1355041,-73.4231621
7,Grand Street,06851,41.1243573,-73.4217560
130,Main Street,06851,41.1239384,-73.4152100
1,Cavanaugh Street,06850,41.1253448,-73.4324636
9,Riverview Drive,06850,41.1368717,-73.4331046
1,Harriet Street,06851,41.1259363,-73.4187612
20,Hunters Lane,06850,41.1226839,-73.4443579
18,Blake Street,06851,41.1306544,-73.4050319
15,Beau Street,06850,41.1245668,-73.4366419
11,Lancaster Drive,06850,41.1225392,-73.4457369
19,Anson Road,06850,41.1287654,-73.4459435
18,Catherine Street,06851,41.1240971,-73.4212388
6,Midrocks Drive,06851,41.1381121,-73.4121768
9,Hillwood Place,06850,41.1321722,-73.4363095
15,Harris Street,06850,41.1291489,-73.4346541
4,Carriage Drive,06850,41.1231937,-73.4467720
22,Anson Road,06850,41.1286113,-73.4451609
11,Junebar Lane,06851,41.1351277,-73.4100697
48,Aiken Street,06851,41.1325367,-73.4205665
16,Harris Street,06850,41.1295271,-73.4345857
48,Ledgewood Drive,06850,41.1289759,-73.4444468
23,Fairfield Terrace,06851,41.1319703,-73.4189078
22,Ohio Avenue,06851,41.1284006,-73.4200932
36,France Street,06851,41.1250677,-73.4097692
18,Lloyd Road,06850,41.1271266,-73.4402630
21,Cornwall Road,06850,41.1286967,-73.4431113
20,Marlin Drive,06854,41.1122186,-73.4358642
10,Deerfield Street,06854,41.0898549,-73.4324854
45,Ivy Place,06854,41.1085809,-73.4336084
180,North Taylor Avenue,06854,41.1153624,-73.4386621
17,Shamrock Lane,06850,41.1159380,-73.4300180
14,Auburn Street,06854,41.0879435,-73.4336157
46,Cottontail Road,06854,41.0836582,-73.4453392
3,Richmond Hill Road,06854,41.0965794,-73.4329891
16,Christy Street,06850,41.1138369,-73.4285930
56,Glasser Street,06854,41.0874618,-73.4299240
22,Cedar Crest Place,06854,41.1064967,-73.4343839
500,Connecticut Avenue,06854,41.0994145,-73.4445346
8,Hollow Tree Road,06854,41.0981285,-73.4303009
202,Richards Avenue,06850,41.1052195,-73.4509413
54,Taylor Avenue,06854,41.1000927,-73.4289219
1,Cutrone Road,06850,41.1108144,-73.4339863
172,Fillow Street,06850,41.1194532,-73.4450024
37,Nash Place,06854,41.1098226,-73.4359866
17,Auburn Street,06854,41.0880300,-73.4330265
4,Derby Road,06854,41.1003755,-73.4505875
8,Nash Place,06854,41.1091616,-73.4344603
6,Woodlawn Avenue,06854,41.0953936,-73.4320579
10,Kendall Court,06850,41.1194483,-73.4335857
56,North Taylor Avenue,06854,41.1093844,-73.4331478
6,Spicewood Road,06854,41.0958720,-73.4335604
1,Avenue C,06854,41.1010634,-73.4314625
100,Taylor Avenue,06854,41.1031539,-73.4300050
5,Cedar Crest Place,06854,41.1056667,-73.4333447
6,Earl Street,06854,41.0895337,-73.4313167
8,Crown Avenue,06854,41.1014483,-73.4304602
38,North Taylor Avenue,06854,41.1082694,-73.4323200
123,Stuart Avenue,06850,41.1146747,-73.4284066
36,Oak Hill Avenue,06854,41.0965944,-73.4410741
147,Scribner Avenue,06854,41.1047231,-73.4406986
9,South Street,06854,41.1023959,-73.4303075
11,Kellee Drive,06854,41.1039061,-73.4430047
17,Kettle Road,06850,41.1205175,-73.4356380
20,Chatham Drive,06854,41.0975813,-73.4369442
11,Talmadge Place,06854,41.0911910,-73.4297009
1,Lacey Lane,06854,41.1122975,-73.4385522
4,Cottontail Road,06854,41.0879456,-73.4481812
27,Summitt Avenue,06854,41.1017799,-73.4287297
41,Oak Hill Avenue,06854,41.0970111,-73.4416989
74,Devils Garden Road,06854,41.0836182,-73.4413051
23,Westview Lane,06854,41.0967131,-73.4395810
3,Getner Trail,06854,41.0904818,-73.4460737
141,Scribner Avenue,06854,41.1046300,-73.4401197
4,Michael Street,06854,41.0921268,-73.4348163
6,Evergreen Terrace,06854,41.0848136,-73.4417342
6,Oakledge Circle,06854,41.0962183,-73.4342839
143,Scribner Avenue,06854,41.1046738,-73.4403103
327,Flax Hill Road,06854,41.0932697,-73.4344607
12,Avenue B,06854,41.1003009,-73.4309056
8,Coachmans Court,06850,41.1212276,-73.4475870
10,Devon Avenue,06850,41.1197101,-73.4287897
5,Crown Avenue,06854,41.1009909,-73.4302396
109,North Taylor Avenue,06854,41.1106040,-73.4376663
16,Southwind Drive,06854,41.1126842,-73.4361109
4,Iris Court,06854,41.0894502,-73.4421121
76,Fillow Street,06850,41.1190205,-73.4348127
40,Hollow Tree Road,06854,41.0955855,-73.4299561
26,Orlando Road,06854,41.1054234,-73.4449232
12,Orlando Road,06854,41.1047398,-73.4456659
31,North Taylor Avenue,06854,41.1077349,-73.4326642
31,Silk Street,06850,41.1191202,-73.4294715
15,Devils Garden Road,06854,41.0865120,-73.4362032
8,Derby Road,06854,41.1005016,-73.4499997
3,Senga Road,06854,41.1001998,-73.4357295
26,Pheasant Lane,06854,41.0873880,-73.4466766
22,Avenue East,06854,41.0992853,-73.4334952
210,North Taylor Avenue,06854,41.1168556,-73.4387405
27,Avenue Drive,06854,41.0992822,-73.4321073
52,Soundview Avenue,06854,41.0908053,-73.4312814
261,Connecticut Avenue,06854,41.1028009,-73.4345732
338,Flax Hill Road,06854,41.0923403,-73.4350101
76,Taylor Avenue,06854,41.1015934,-73.4294834
10,Scribner Avenue,06854,41.0945265,-73.4343131
16,Avenue East,06854,41.0997600,-73.4335905
144,Scribner Avenue,06854,41.1051386,-73.4405012
105,Bouton Street,06854,41.0868710,-73.4298832
6,Topping Lane,06854,41.0904247,-73.4402411
163,Connecticut Avenue,06854,41.1043006,-73.4309743
31,Avenue East,06854,41.0987925,-73.4329469
545,Connecticut Avenue,06854,41.0972965,-73.4446624
4,Glasser Street,06854,41.0914569,-73.4302330
26,Ricky Lane,06854,41.0938877,-73.4300383
55,North Taylor Avenue,06854,41.1089689,-73.4334381
22,Getner Trail,06854,41.0918856,-73.4454927
4,Lenox Avenue,06854,41.0870855,-73.4347833
28,Benedict Court,06854,41.1101162,-73.4325650
37,Richmond Hill Road,06854,41.0991459,-73.4345777
95,Soundview Avenue,06854,41.0885651,-73.4354085
13,Steppingstone Place,06850,41.1199985,-73.4373686
8,Sheffield Road,06853,41.0818294,-73.4427514
42,Scribner Avenue,06854,41.0980309,-73.4356443
1,Hadik Parkway,06854,41.0908982,-73.4333317
14,Cutrone Road,06850,41.1119419,-73.4339305
21,Keeler Avenue,06854,41.0928326,-73.4446192
4,South Street,06854,41.1020123,-73.4304004
25,North Taylor Avenue,06854,41.1072882,-73.4324386
68,Taylor Avenue,06854,41.1009823,-73.4292978
37,North Taylor Avenue,06854,41.1081173,-73.4328466
1,Kettle Road,06850,41.1205256,-73.4339823
37,Eagle Road,06850,41.1165859,-73.4336676
14,Shirley Street,06850,41.1144470,-73.4343064
25,Glenwood Avenue,06854,41.1077994,-73.4286749
19,Ivy Place,06854,41.1067501,-73.4333689
67,Scribner Avenue,06854,41.0996437,-73.4363828
85,Soundview Avenue,06854,41.0892808,-73.4347912
156,Connecticut Avenue,06854,41.1049019,-73.4306554
5,Oak Hill Avenue,06854,41.0919702,-73.4394595
32,Cliff Street,06854,41.0924954,-73.4287796
85,Bouton Street,06854,41.0882487,-73.4294810
36,North Taylor Avenue,06854,41.1081410,-73.4322662
3,Ivy Place,06854,41.1056097,-73.4327199
30,Eagle Road,06850,41.1159264,-73.4326488
29,Richmond Hill Road,06854,41.0983371,-73.4345626
2,Woodchuck Lane,06854,41.0888747,-73.4444528
48,Benedict Street,06850,41.1124678,-73.4313904
96,Soundview Avenue,06854,41.0880534,-73.4353338
296,Flax Hill Road,06854,41.0945313,-73.4317045
8,Hollow Spring Road,06854,41.0878369,-73.4379354
264,Flax Hill Road,06854,41.0942823,-73.4293497
21,Cedar Crest Place,06854,41.1066547,-73.4339293
6,Richelieu Street,06850,41.1181263,-73.4296380
5,Oakledge Circle,06854,41.0968288,-73.4351364
16,Deerfield Street,06854,41.0894889,-73.4322042
58,North Taylor Avenue,06854,41.1096057,-73.4328822
49,Marlin Drive,06850,41.1149268,-73.4358590
25,Newfield Street,06850,41.1196116,-73.4317674
17,Silk Street,06850,41.1180515,-73.4289170
325,West Cedar Street,06854,41.1016761,-73.4447035
27,Pheasant Lane,06854,41.0876340,-73.4473584
155,North Taylor Avenue,06854,41.1137361,-73.4397403
22,Glasser Street,06854,41.0899932,-73.4302907
137,Stuart Avenue,06850,41.1157334,-73.4288094
153,Fillow Street,06854,41.1197915,-73.4423398
10,Morton Street,06854,41.1007222,-73.4303654
38,Truman Street,06854,41.1107750,-73.4300680
17,Windward Road,06854,41.1134449,-73.4374233
67,Cedar Crest Place,06854,41.1086387,-73.4356310
104,North Taylor Avenue,06854,41.1108043,-73.4368831
32,Crown Avenue,06854,41.1014270,-73.4324439
7,Evergreen Terrace,06854,41.0845259,-73.4416885
348,Flax Hill Road,06854,41.0920999,-73.4358577
3,Donna Drive,06854,41.1047312,-73.4423178
242,West Cedar Street,06854,41.1039092,-73.4395324
13,Arbor Drive,06854,41.0935285,-73.4311445
97,Keeler Avenue,06854,41.0986591,-73.4469034
15,Lawn Street,06854,41.0816385,-73.4411485
256,West Cedar Street,06854,41.1033979,-73.4407777
20,Avenue C,06854,41.0996293,-73.4317249
81,Bouton Street,06854,41.0885145,-73.4294016
11,Deerfield Street,06854,41.0899338,-73.4320093
15,Woodchuck Lane,06854,41.0874429,-73.4433847
34,North Taylor Avenue,06854,41.1080189,-73.4321929
189,Connecticut Avenue,06854,41.1035685,-73.4325148
10,Earl Street,06854,41.0896751,-73.4309680
12,Hollow Spring Road,06854,41.0875113,-73.4390451
73,Marlin Drive,06854,41.1145798,-73.4380498
426,Rowayton Avenue,06854,41.0873742,-73.4448617
44,Lenox Avenue,06854,41.0879960,-73.4310255
20,Arbor Drive,06854,41.0931802,-73.4304895
25,Fox Run Road,06850,41.1208425,-73.4527469
38,Soundview Avenue,06854,41.0916115,-73.4304829
171,Scribner Avenue,06854,41.1056855,-73.4432377
5,Priscilla Road,06850,41.1051341,-73.4499610
181,Richards Avenue,06850,41.1018882,-73.4527104
28,Edgewood Street,06854,41.0882841,-73.4324119
26,Mcallister Avenue,06854,41.0981340,-73.4305140
32,Rampart Road,06854,41.0957579,-73.4375428
35,Cedar Crest Place,06854,41.1075131,-73.4344898
4,Auburn Street,06854,41.0885589,-73.4340311
8,Harding Street,06854,41.0992384,-73.4289136
16,Richards Avenue,06854,41.0901429,-73.4466395
198,Scribner Avenue,06854,41.1081098,-73.4443516
44,Truman Street,06854,41.1111395,-73.4290598
34,South Street,06854,41.1015872,-73.4329711
14,Ivy Place,06854,41.1063157,-73.4326509
260,West Cedar Street,06854,41.1038839,-73.4408405
12,North Taylor Avenue,06854,41.1066799,-73.4311483
4,Kellee Court,06854,41.1044134,-73.4424252
312,West Cedar Street,06854,41.1030499,-73.4453857
83,Bouton Street,06854,41.0883995,-73.4294093
28,Redcoat Road,06850,41.1209995,-73.4455590
12,Fillow Street,06850,41.1176846,-73.4291806
20,Southwind Drive,06854,41.1130652,-73.4361170
11,Earl Street,06854,41.0900222,-73.4311728
15,Tracey Street,06850,41.1213100,-73.4314327
97,Taylor Avenue,06854,41.1030384,-73.4295154
17,Girard Street,06850,41.1184682,-73.4284826
23,Kendall Court,06850,41.1194644,-73.4352339
18,Glasser Street,06854,41.0902778,-73.4302995
18,Oakledge Circle,06854,41.0974994,-73.4348687
8,Woodchuck Lane,06854,41.0881998,-73.4439136
33,Pettom Road,06850,41.1154909,-73.4317957
15,Devon Avenue,06850,41.1197791,-73.4294144
14,Woodlawn Avenue,06854,41.0958999,-73.4322662
8,Evergreen Terrace,06854,41.0849602,-73.4411842
355,West Cedar Street,06854,41.1012384,-73.4492934
32,Juhasz Road,06854,41.1005676,-73.4483791
17,Rockmeadow Road,06850,41.1169998,-73.4360919
18,Boulder Road,06854,41.1035938,-73.4472709
125,Keeler Avenue,06854,41.1007085,-73.4473738
17,Woodchuck Lane,06854,41.0874133,-73.4430337
8,Robins Square South,06854,41.0865646,-73.4313227
22,South Street,06854,41.1019545,-73.4319388
5,Orlando Place,06854,41.1054574,-73.4468277
12,Elaine Street,06850,41.1130231,-73.4330757
22,Robins Square East,06854,41.0870177,-73.4319374
2,Bonnybrook Road,06850,41.1097176,-73.4516600
9,Jomar Road,06854,41.0978862,-73.4402986
35,Soundview Avenue,06854,41.0924900,-73.4301054
1,Robins Square East,06854,41.0866528,-73.4308592
6,Avenue C,06854,41.1008229,-73.4319843
16,Newfield Street,06850,41.1200309,-73.4319175
25,Southwind Drive,06854,41.1135276,-73.4367176
32,Woodchuck Lane,06854,41.0859214,-73.4420399
4,Beechwood Road,06854,41.1002839,-73.4523336
8,Oakledge Circle,06854,41.0964446,-73.4339065
38,Arnold Lane,06853,41.0798224,-73.4412279
9,Priscilla Road,06850,41.1051498,-73.4490867
13,Freedman Drive,06854,41.1059499,-73.4395212
42,Ivy Place,06854,41.1082866,-73.4332561
19,Nostrum Road,06850,41.1138279,-73.4309182
2,Ivy Place,06854,41.1058066,-73.4323780
9,Spicewood Road,06854,41.0954297,-73.4340004
1,Upland Court,06854,41.0893948,-73.4359290
38,Morton Street,06854,41.1004676,-73.4330999
14,Scribner Avenue,06854,41.0950200,-73.4346336
67,Marlin Drive,06854,41.1147129,-73.4375363
24,Avenue B,06854,41.0993854,-73.4308323
212,Richards Avenue,06850,41.1073012,-73.4501813
10,Woodchuck Lane,06854,41.0879822,-73.4434455
6,Avenue Drive,06854,41.1008800,-73.4328945
66,North Taylor Avenue,06854,41.1100022,-73.4337164
11,Hollow Spring Road,06854,41.0864997,-73.4382981
178,Fillow Street,06850,41.1191866,-73.4461467
5,Richmond Hill Road,06854,41.0965358,-73.4332902
7,Oakledge Circle,06854,41.0970039,-73.4352207
22,Priscilla Road,06850,41.1049126,-73.4473122
14,Marlin Drive,06854,41.1117890,-73.4359611
2,Richmond Hill Road,06854,41.0969316,-73.4328090
25,Oak Hill Avenue,06854,41.0948252,-73.4410572
15,Windward Road,06854,41.1134013,-73.4376171
16,Cedar Crest Place,06854,41.1061177,-73.4341464
4,Beauford Road,06854,41.0951765,-73.4359773
8,Olive Lane,06854,41.1003868,-73.4454648
19,Cedar Crest Place,06854,41.1065227,-73.4338558
11,Hadik Parkway,06854,41.0914816,-73.4337802
297,Flax Hill Road,06854,41.0947620,-73.4322841
33,Glenwood Avenue,06854,41.1083332,-73.4288759
197,Scribner Avenue,06854,41.1075139,-73.4455431
423,Rowayton Avenue,06854,41.0868831,-73.4453848
10,Camelot Drive,06850,41.1204762,-73.4367422
70,Devils Garden Road,06854,41.0838841,-73.4407215
54,Rampart Road,06854,41.0981188,-73.4383611
10,Donna Drive,06854,41.1050759,-73.4433271
14,Hollow Spring Road,06854,41.0873567,-73.4397345
15,Cedar Crest Place,06854,41.1062841,-73.4336844
8,Fox Run Road,06850,41.1180044,-73.4521794
69,Marlin Drive,06854,41.1146691,-73.4377061
18,Meeker Court,06853,41.0811452,-73.4429242
24,Avenue C,06854,41.0993253,-73.4317193
339,West Cedar Street,06854,41.1009146,-73.4466623
37,Benedict Street,06854,41.1124737,-73.4303194
73,North Taylor Avenue,06854,41.1100487,-73.4347028
21,Oak Hill Avenue,06854,41.0942873,-73.4408496
376,Rowayton Avenue,06854,41.0826542,-73.4430986
40,Cottontail Road,06854,41.0845449,-73.4445229
6,Chatham Drive,06854,41.0964317,-73.4367048
23,Mcallister Avenue,06854,41.0984846,-73.4314071
11,Freedman Drive,06854,41.1058644,-73.4398902
1,Auburn Street,06854,41.0890114,-73.4337125
17,Summitt Avenue,06854,41.1033358,-73.4285607
61,North Taylor Avenue,06854,41.1094890,-73.4339695
28,South Street,06854,41.1018106,-73.4324597
20,Arnold Lane,06853,41.0794348,-73.4427868
30,Frances Avenue,06854,41.0973590,-73.4319680
143,Stuart Avenue,06850,41.1162902,-73.4290158
5,Ivy Place,06854,41.1057637,-73.4328200
8,Redcoat Road,06850,41.1192639,-73.4506660
99,Bouton Street,06854,41.0873455,-73.4297734
31,Cottontail Road,06854,41.0853581,-73.4457108
38,Benedict Street,06850,41.1132611,-73.4305918
60,Scribner Avenue,06854,41.0994834,-73.4354486
53,Bouton Street,06854,41.0898307,-73.4284866
19,Byrd Road,06850,41.1135244,-73.4339737
15,Summitt Avenue,06854,41.1034579,-73.4285586
44,North Taylor Avenue,06854,41.1086755,-73.4325400
26,Avenue Drive,06854,41.0992390,-73.4326093
2,Getner Trail,06854,41.0902494,-73.4459471
2,Pheasant Court,06854,41.0833384,-73.4459773
38,Pettom Road,06850,41.1161010,-73.4313785
23,Benedict Court,06854,41.1104326,-73.4321748
22,Orlando Road,06854,41.1053540,-73.4453460
25,Glasser Street,06854,41.0896577,-73.4297795
15,Arnold Lane,06853,41.0787076,-73.4435268
4,Avenue C,06854,41.1009591,-73.4320034
9,Ferris Avenue,06854,41.1062268,-73.4298632
6,Windward Road,06854,41.1138884,-73.4385264
43,Chatham Drive,06854,41.0996029,-73.4374471
5,Wynne Road,06850,41.1155000,-73.4309887
13,Richmond Hill Road,06854,41.0969810,-73.4339188
16,Scribner Avenue,06854,41.0952175,-73.4347886
325,Highland Avenue,06854,41.0865170,-73.4356389
4,Sachem Street,06850,41.1193075,-73.4323104
34,Glasser Street,06854,41.0891801,-73.4302443
34,Allview Avenue,06854,41.1028133,-73.4290444
11,Nostrum Road,06850,41.1139422,-73.4298435
8,Kellee Court,06854,41.1044627,-73.4418705
24,Richelieu Street,06850,41.1197506,-73.4304985
13,Christy Street,06850,41.1132596,-73.4289026
28,Richards Avenue,06854,41.0909318,-73.4486630
11,Ridge Street,06854,41.0918840,-73.4284080
19,Eagle Road,06850,41.1151237,-73.4330312
27,Hollow Tree Road,06854,41.0964211,-73.4299911
20,Windward Road,06854,41.1139581,-73.4368154
5,Lenox Avenue,06854,41.0874366,-73.4349212
7,Arbor Drive,06854,41.0939676,-73.4312808
22,Richelieu Street,06850,41.1196396,-73.4303608
8,Camelot Drive,06850,41.1206450,-73.4367833
1,Camelot Drive,06850,41.1208700,-73.4375455
22,Nostrum Road,06850,41.1141619,-73.4319636
23,Soundview Avenue,06854,41.0928569,-73.4292264
173,North Taylor Avenue,06854,41.1150200,-73.4397925
82,Taylor Avenue,06854,41.1018519,-73.4295881
651,Connecticut Avenue,06854,41.0943354,-73.4484110
34,Nash Place,06854,41.1101356,-73.4353684
51,Glenwood Avenue,06854,41.1096125,-73.4294417
188,Fillow Street,06850,41.1186179,-73.4479833
42,Cedar Crest Place,06854,41.1076796,-73.4353534
21,Avenue B,06854,41.0995929,-73.4303334
10,Spicewood Road,06854,41.0957528,-73.4340953
15,Hadik Parkway,06854,41.0917175,-73.4339684
11,Soundview Avenue,06854,41.0938822,-73.4288143
151,West Cedar Street,06854,41.1043389,-73.4340361
268,Flax Hill Road,06854,41.0942940,-73.4297043
20,Beverly Place,06850,41.1210380,-73.4285338
59,Glenwood Avenue,06854,41.1103129,-73.4297698
4,Indiana Place,06854,41.0891387,-73.4292525
11,Richmond Hill Road,06854,41.0968218,-73.4337537
19,Marlin Drive,06850,41.1119763,-73.4353733
4,Orlando Road,06854,41.1039982,-73.4448795
9,Christy Street,06850,41.1128814,-73.4284672
20,Lenox Avenue,06854,41.0873500,-73.4332844
19,Oak Street,06854,41.0910611,-73.4288483
19,Windward Road,06854,41.1134812,-73.4372183
28,Juhasz Road,06854,41.0998346,-73.4487224
6,Southwind Drive,06854,41.1118060,-73.4364828
