House number,Street name,Postal code,Latitude,Longitude
20,شارع الولاء,24410,24.3034365,54.6354114
3,شارع المبادلة,24414,24.3125853,54.6339637
64,شارع الصُنَّاع,24414,24.3075932,54.6370854
9,شارع البطيحة,24407,24.3167989,54.6314662
159,شارع الكحيل,24407,24.3108482,54.6310898
199,شارع الكحيل,24414,24.3085301,54.6340850
22,شارع البطيحة,24407,24.3167065,54.6296135
82,شارع الصُنَّاع,24414,24.3069909,54.6378655
26,شارع شَرْف الرِّكْبَان,24414,24.3085429,54.6401059
28,شارع التفرد,24407,24.3139542,54.6322599
21,شارع الرواحة,24414,24.3133702,54.6355144
40,شارع التِّلاد,24407,24.3136104,54.6285236
53,شارع التِّلاد,24407,24.3132462,54.6298660
57,شارع التفرد,24407,24.3121551,54.6314738
33,شارع الصُنَّاع,24414,24.3093116,54.6352607
3,شارع شَرْف الرِّكْبَان,24414,24.3096661,54.6417108
87,شارع المبادلة,24414,24.3093874,54.6391499
53,شارع الأساس,24410,24.3029089,54.6341424
14,شارع بَدْع فَرْدَة,24414,24.3105011,54.6346112
4,شارع بَدْع فَرْدَة,24414,24.3108858,54.6341075
147,شارع الكحيل,24407,24.3114213,54.6303639
217,شارع الكحيل,24414,24.3075544,54.6353399
24,شارع الوصايا,24414,24.3102361,54.6364937
153,شارع الكحيل,24407,24.3112065,54.6306359
366,شارع المُوَيجْعِي,24414,24.3109164,54.6401629
73,شارع الصُنَّاع,24414,24.3076905,54.6380370
99,شارع الكحيل,24407,24.3139512,54.6270828
69,شارع التَّرَسل,24414,24.3102744,54.6400034
26,شارع التفرد,24407,24.3141478,54.6324358
12,شارع الحَدْوَة,24414,24.3112753,54.6335586
54,شارع البطيحة,24407,24.3150795,54.6281418
81,شارع الصُنَّاع,24414,24.3074681,54.6383070
60,شارع التِّلاد,24407,24.3124442,54.6300527
44,شارع البطيحة,24407,24.3155715,54.6285685
6,شارع التِّلاد,24407,24.3153897,54.6262192
64,شارع بَدْع فَرْدَة,24414,24.3085362,54.6379453
3,شارع التَّرَسل,24414,24.3132177,54.6362387
38,شارع التفرد,24407,24.3134766,54.6318258
272,شارع المُوَيجْعِي,24407,24.3178884,54.6313033
82,شارع بَدْع فَرْدَة,24414,24.3079501,54.6387043
61,شارع بَيروت,24414,24.3111903,54.6326880
28,شارع البطيحة,24407,24.3162797,54.6292205
57,شارع البطيحة,24407,24.3145049,54.6283376
47,شارع التفرد,24407,24.3126131,54.6319017
33,شارع الوصايا,24414,24.3089831,54.6362444
87,شارع الصُنَّاع,24414,24.3070783,54.6387802
25,شارع الحُوَر,24414,24.3091273,54.6398350
29,شارع الأساس,24410,24.3042126,54.6352972
282,شارع المُوَيجْعِي,24407,24.3164587,54.6328392
21,شارع الأساس,24410,24.3046471,54.6356821
35,شارع التفرد,24407,24.3132745,54.6325196
127,شارع الكحيل,24407,24.3125022,54.6291535
40,شارع الولاء,24410,24.3023453,54.6344194
35,شارع التَّرَسل,24414,24.3118594,54.6379959
55,شارع التفرد,24407,24.3123656,54.6316705
51,شارع الصُنَّاع,24414,24.3084161,54.6365417
69,شارع بَيروت,24414,24.3107258,54.6322712
26,شارع التِّلاد,24407,24.3144250,54.6274821
20,شارع التِّلاد,24407,24.3147892,54.6270053
12,شارع الرواحة,24414,24.3126453,54.6348818
43,شارع المبادلة,24414,24.3114795,54.6364036
44,شارع التَّرَسل,24414,24.3107430,54.6382962
6,شارع الحَدْوَة,24414,24.3115296,54.6338000
61,شارع المبادلة,24414,24.3105228,54.6376722
45,شارع التَّرَسل,24414,24.3112499,54.6387703
84,شارع بَدْع فَرْدَة,24414,24.3077548,54.6389573
29,شارع الرواحة,24414,24.3138275,54.6359261
14,شارع الحَدْوَة,24414,24.3110708,54.6333645
17,شارع الحُوَر,24414,24.3096094,54.6402788
52,شارع بَيروت,24407,24.3122642,54.6324473
33,شارع التَّرَسل,24414,24.3120535,54.6377449
25,شارع الصُنَّاع,24414,24.3094985,54.6350035
37,شارع التفرد,24407,24.3130618,54.6323209
29,شارع المِذْيَاع,24407,24.3174391,54.6276792
14,شارع الصُنَّاع,24414,24.3095280,54.6337553
65,شارع التَّرَسل,24414,24.3104695,54.6397568
35,شارع المبادلة,24414,24.3116679,54.6361147
24,شارع الصُنَّاع,24414,24.3091349,54.6342605
32,شارع شَرْف الرِّكْبَان,24414,24.3083033,54.6398838
35,شارع الحُوَر,24414,24.3084040,54.6391693
2,شارع التَّرَسل,24414,24.3128954,54.6357715
23,شارع المبادلة,24414,24.3119334,54.6350552
55,شارع المبادلة,24414,24.3109509,54.6371260
31,شارع الرواحة,24414,24.3140561,54.6361319
20,شارع الحَدْوَة,24414,24.3108216,54.6331280
12,شارع التِّلاد,24407,24.3151756,54.6264995
34,شارع التَّرَسل,24414,24.3115571,54.6373245
1,شارع شَرْف الرِّكْبَان,24414,24.3097950,54.6418148
268,شارع المُوَيجْعِي,24407,24.3180797,54.6310438
61,شارع الصُنَّاع,24414,24.3083711,54.6373610
75,شارع بَيروت,24414,24.3102613,54.6318544
34,شارع بَدْع فَرْدَة,24414,24.3097318,54.6356185
3,شارع العَجَائِب,24407,24.3163206,54.6330178
8,شارع الولاء,24410,24.3040912,54.6360065
3,شارع الحَدْوَة,24414,24.3113740,54.6344314
1,شارع الاشهار,24407,24.3167547,54.6311755
36,شارع الولاء,24410,24.3025635,54.6346178
233,شارع الكحيل,24414,24.3071861,54.6363489
15,شارع الصُنَّاع,24414,24.3098723,54.6344891
82,شارع التِّلاد,24407,24.3112844,54.6315157
68,شارع التِّلاد,24407,24.3120606,54.6305547
33,شارع المبادلة,24414,24.3117740,54.6357713
243,شارع الكحيل,24414,24.3067602,54.6371839
14,شارع التَّرَسل,24414,24.3122053,54.6362009
123,شارع الكحيل,24407,24.3127591,54.6288902
53,شارع الصُنَّاع,24414,24.3083466,54.6368787
135,شارع الكحيل,24407,24.3118102,54.6298300
52,شارع الصُنَّاع,24414,24.3078089,54.6360433
65,شارع التِّلاد,24407,24.3126493,54.6308032
251,شارع الكحيل,24414,24.3063844,54.6376645
318,شارع المُوَيجْعِي,24414,24.3132714,54.6371427
33,شارع الحُوَر,24414,24.3086451,54.6393912
76,شارع التِّلاد,24407,24.3116498,54.6310555
14,شارع الرواحة,24414,24.3124686,54.6351014
57,شارع الأساس,24410,24.3026916,54.6339499
42,شارع التِّلاد,24407,24.3134407,54.6287399
5,شارع المبادلة,24414,24.3124839,54.6343706
346,شارع المُوَيجْعِي,24414,24.3116694,54.6391546
24,شارع بَدْع فَرْدَة,24414,24.3101164,54.6351149
4,شارع الحَدْوَة,24414,24.3117589,54.6340177
62,شارع التَّرَسل,24414,24.3101820,54.6390578
42,شارع بَيروت,24407,24.3129025,54.6330356
364,شارع المُوَيجْعِي,24414,24.3111047,54.6399108
25,شارع الأساس,24410,24.3044298,54.6354897
62,شارع بَدْع فَرْدَة,24414,24.3086950,54.6377200
48,شارع التِّلاد,24407,24.3131683,54.6289385
288,شارع المُوَيجْعِي,24407,24.3161083,54.6332926
54,شارع بَدْع فَرْدَة,24414,24.3088053,54.6373455
12,شارع البطيحة,24407,24.3169992,54.6308399
34,شارع الصُنَّاع,24414,24.3087418,54.6347657
36,شارع التفرد,24407,24.3136779,54.6320087
24,شارع الولاء,24410,24.3032182,54.6352130
30,شارع الحَدْوَة,24414,24.3101533,54.6324937
133,شارع الكحيل,24407,24.3119941,54.6296166
63,شارع الصُنَّاع,24414,24.3080920,54.6375494
3,شارع الأمناء,24414,24.3108186,54.6361994
83,شارع الصُنَّاع,24414,24.3072869,54.6385270
34,شارع الوصايا,24414,24.3093687,54.6358107
16,شارع التَّرَسل,24414,24.3121585,54.6365246
4,شارع شَرْف الرِّكْبَان,24414,24.3099806,54.6414387
23,شارع بَيروت,24414,24.3135341,54.6347889
45,شارع بَيروت,24414,24.3118871,54.6333133
9,شارع التِّلاد,24407,24.3158137,54.6268402
53,شارع بَدْع فَرْدَة,24414,24.3094411,54.6376164
52,شارع بَدْع فَرْدَة,24414,24.3088504,54.6369804
49,شارع المِذْيَاع,24407,24.3163425,54.6266779
9,شارع الأمناء,24414,24.3103840,54.6358064
372,شارع المُوَيجْعِي,24414,24.3107282,54.6404150
33,شارع المِذْيَاع,24407,24.3172635,54.6275189
310,شارع المُوَيجْعِي,24414,24.3134648,54.6368942
16,شارع الولاء,24410,24.3036547,54.6356098
326,شارع المُوَيجْعِي,24414,24.3128847,54.6376396
4,شارع الصُنَّاع,24414,24.3099211,54.6332502
62,شارع الصُنَّاع,24414,24.3076507,54.6367331
48,شارع التفرد,24407,24.3130041,54.6313963
179,شارع الكحيل,24414,24.3093052,54.6330921
8,شارع التَّرَسل,24414,24.3123210,54.6358144
356,شارع المُوَيجْعِي,24414,24.3112929,54.6396588
27,شارع المِذْيَاع,24407,24.3176603,54.6278812
67,شارع بَدْع فَرْدَة,24414,24.3090070,54.6383759
26,شارع الصُنَّاع,24414,24.3089384,54.6345131
20,شارع التفرد,24407,24.3144555,54.6325617
8,شارع شَرْف الرِّكْبَان,24414,24.3097410,54.6412166
34,شارع البطيحة,24407,24.3160170,54.6289786
43,شارع الوصايا,24414,24.3078682,54.6352447
18,شارع شَرْف الرِّكْبَان,24414,24.3090222,54.6405502
60,شارع بَيروت,24407,24.3117865,54.6319150
6,شارع الرواحة,24414,24.3128634,54.6346006
83,شارع الكحيل,24407,24.3147135,54.6260924
75,شارع الكحيل,24407,24.3149417,54.6258886
15,شارع المبادلة,24414,24.3119701,54.6346973
16,شارع الصُنَّاع,24414,24.3093315,54.6340079
23,شارع المِذْيَاع,24407,24.3179216,54.6281198
31,شارع بَيروت,24414,24.3128731,54.6342207
45,شارع المِذْيَاع,24407,24.3165311,54.6268501
64,شارع التَّرَسل,24414,24.3099950,54.6393117
70,شارع التَّرَسل,24414,24.3098080,54.6395656
9,شارع الحُوَر,24414,24.3098505,54.6405007
308,شارع المُوَيجْعِي,24414,24.3136582,54.6366458
30,شارع بَيروت,24407,24.3135964,54.6336751
14,شارع التِّلاد,24407,24.3149910,54.6267413
34,شارع بَيروت,24407,24.3133517,54.6334496
53,شارع بَيروت,24414,24.3116548,54.6331048
16,شارع العَجَائِب,24407,24.3150568,54.6331898
32,شارع التِّلاد,24407,24.3140083,54.6280159
72,شارع بَدْع فَرْدَة,24414,24.3083408,54.6381983
328,شارع المُوَيجْعِي,24414,24.3126913,54.6378880
25,شارع المبادلة,24414,24.3118579,54.6354389
37,شارع المِذْيَاع,24407,24.3169977,54.6272761
125,شارع الكحيل,24407,24.3126575,54.6290046
17,شارع بَيروت,24414,24.3139842,54.6352102
8,شارع الوصايا,24414,24.3119834,54.6381245
73,شارع الكحيل,24407,24.3151032,54.6255890
111,شارع الكحيل,24407,24.3131591,54.6281124
54,شارع بَيروت,24407,24.3121409,54.6323336
26,شارع بَدْع فَرْدَة,24414,24.3099241,54.6353667
187,شارع الكحيل,24414,24.3091114,54.6333403
34,شارع الحَدْوَة,24414,24.3099239,54.6322760
54,شارع التَّرَسل,24414,24.3103690,54.6388039
255,شارع الكحيل,24414,24.3061732,54.6379347
81,شارع الكحيل,24407,24.3147803,54.6259925
93,شارع الكحيل,24407,24.3143459,54.6266317
15,شارع العَجَائِب,24407,24.3156398,54.6338985
23,شارع الرواحة,24414,24.3135989,54.6357202
6,شارع بَدْع فَرْدَة,24414,24.3106934,54.6343594
51,شارع المِذْيَاع,24407,24.3162530,54.6265962
3,شارع الحُوَر,24414,24.3103326,54.6409445
15,شارع التَّرَسل,24414,24.3126356,54.6369918
117,شارع الكحيل,24407,24.3129204,54.6284095
45,شارع التفرد,24407,24.3128191,54.6320942
28,شارع الحَدْوَة,24414,24.3103638,54.6326936
7,شارع سِيح نِصاصة,24404,24.3113133,54.6247174
13,شارع المنتصف,24404,24.3163842,54.6205507
32,شارع غَيْط بُو عْصَيبَة,24404,24.3089834,54.6264347
12,شارع الكفوف,24404,24.3115752,54.6237110
16,شارع سِيح نِصاصة,24404,24.3109295,54.6253439
89,شارع المُبصر,24404,24.3118876,54.6265276
20,شارع المَيْدَان,24404,24.3156501,54.6193951
3,شارع المنتصف,24404,24.3171904,54.6193478
17,شارع غَيْط بُو عْصَيبَة,24404,24.3103142,54.6254629
14,شارع غَيْط بُو عْصَيبَة,24404,24.3101003,54.6250048
10,شارع سِيح نِصاصة,24404,24.3109033,54.6250526
8,شارع غَيْط بُو عْصَيبَة,24404,24.3102927,54.6247585
83,شارع المُبصر,24404,24.3122518,54.6260506
4,شارع سِيح نِصاصة,24404,24.3108622,54.6245956
2,شارع المنتصف,24404,24.3170063,54.6187885
49,شارع المُبصر,24404,24.3141154,54.6236126
15,شارع البَاقَة,24404,24.3120578,54.6238664
19,شارع المشمول,24404,24.3097000,54.6247846
44,شارع الكفوف,24404,24.3119892,54.6226353
26,شارع غَيْط بُو عْصَيبَة,24404,24.3094689,54.6258132
33,شارع المُبصر,24404,24.3150549,54.6224095
24,شارع المَيْدَان,24404,24.3155954,54.6196876
25,شارع المُبصر,24404,24.3154327,54.6219238
33,شارع المشمول,24404,24.3086635,54.6261633
15,شارع المشمول,24404,24.3097923,54.6246669
1,شارع المنتصف,24404,24.3173130,54.6190703
15,شارع المُبصر,24404,24.3158144,54.6213067
61,شارع المنتصف,24404,24.3130192,54.6224942
22,شارع المَيْدَان,24404,24.3155921,54.6195294
11,شارع المنتصف,24404,24.3165291,54.6202566
16,شارع الكفوف,24404,24.3111295,54.6234734
159,شارع بوابة الشرق,24404,24.3133219,54.6232395
12,شارع المشمول,24404,24.3096172,54.6241839
18,شارع المشمول,24404,24.3094450,54.6244049
102,شارع المُبصر,24404,24.3104474,54.6262253
6,شارع المُبصر,24404,24.3155528,54.6205816
78,شارع المُبصر,24404,24.3123489,54.6251819
7,شارع المشمول,24404,24.3100452,54.6243349
13,شارع المُبصر,24404,24.3159318,54.6212624
16,شارع غَيْط بُو عْصَيبَة,24404,24.3100182,54.6251100
89,شارع البَاقَة,24404,24.3077222,54.6236114
51,شارع المُبصر,24404,24.3140113,54.6237489
17,شارع المساعي,24404,24.3101483,54.6274037
4,شارع المنتصف,24404,24.3167979,54.6189612
14,شارع المَيْدَان,24404,24.3159660,54.6189621
20,شارع المُبصر,24404,24.3153048,54.6212076
94,شارع المُبصر,24404,24.3113737,54.6261268
13,شارع غَيْط بُو عْصَيبَة,24404,24.3104212,54.6253198
71,شارع المُبصر,24404,24.3129893,54.6250832
3,شارع المُبصر,24404,24.3160740,54.6203671
8,شارع المساعي,24404,24.3110870,54.6268300
14,شارع المشمول,24404,24.3095311,54.6242944
23,شارع غَيْط بُو عْصَيبَة,24404,24.3099102,54.6260033
113,شارع البَاقَة,24404,24.3069176,54.6213764
10,شارع غَيْط بُو عْصَيبَة,24404,24.3102103,54.6248641
104,شارع البَاقَة,24404,24.3074492,54.6222615
3,شارع المسمار,24404,24.3108673,54.6278182
8,شارع المشمول,24404,24.3097033,54.6240735
4,شارع غَيْط بُو عْصَيبَة,24404,24.3103847,54.6246408
2,شارع المَيْدَان,24404,24.3165067,54.6183319
106,شارع البَاقَة,24404,24.3073976,54.6220479
66,شارع المُبصر,24404,24.3129876,54.6243440
30,شارع الكفوف,24404,24.3111968,54.6224417
100,شارع البَاقَة,24404,24.3076098,54.6226690
18,شارع الرَّكِيزة,24404,24.3106488,54.6230187
26,شارع المشمول,24404,24.3088083,54.6252219
67,شارع المُبصر,24404,24.3131984,54.6248016
69,شارع المُبصر,24404,24.3130938,54.6249424
1,شارع المُبصر,24404,24.3160021,54.6202633
42,شارع المُبصر,24404,24.3141713,54.6228062
24,شارع غَيْط بُو عْصَيبَة,24404,24.3095785,54.6256728
25,شارع غَيْط بُو عْصَيبَة,24404,24.3097911,54.6261626
9,شارع سِيح نِصاصة,24404,24.3113234,54.6248547
27,شارع المُبصر,24404,24.3153176,54.6219632
86,شارع المُبصر,24404,24.3118048,54.6259210
22,شارع المُبصر,24404,24.3152167,54.6213214
11,شارع المُبصر,24404,24.3160300,54.6211339
6,شارع العَضِيل,24404,24.3134867,54.6219252
40,شارع المُبصر,24404,24.3142745,54.6226695
24,شارع الرَّكِيزة,24404,24.3109034,54.6225328
10,شارع العَضِيل,24404,24.3136834,54.6221599
22,شارع سِيح نِصاصة,24404,24.3109558,54.6256375
91,شارع البَاقَة,24404,24.3076002,54.6234726
7,شارع المسمار,24404,24.3104029,54.6276146
28,شارع المُبصر,24404,24.3150248,54.6217114
30,شارع المشمول,24404,24.3084342,54.6257018
79,شارع المُبصر,24404,24.3125710,54.6256465
44,شارع المَسَاقِي,24404,24.3150232,54.6176167
32,شارع المُبصر,24404,24.3147937,54.6219975
10,شارع المنتصف,24404,24.3162778,54.6196471
6,شارع خصبة,24405,24.3248424,54.6254476
8,شارع المنتصف,24404,24.3164519,54.6194175
17,شارع المُبصر,24404,24.3157175,54.6214347
4,شارع المَيْدَان,24404,24.3163857,54.6183928
94,شارع البَاقَة,24404,24.3078361,54.6230274
13,شارع المشمول,24404,24.3098725,54.6245607
26,شارع المَيْدَان,24404,24.3156633,54.6198081
20,شارع المساعي,24404,24.3097476,54.6269580
3,شارع سِيح نِصاصة,24404,24.3113019,54.6245624
85,شارع المُبصر,24404,24.3121304,54.6262096
37,شارع المنتصف,24404,24.3145202,54.6209515
65,شارع المُبصر,24404,24.3133030,54.6246608
38,شارع المُبصر,24404,24.3145689,54.6223141
20,شارع المشمول,24404,24.3093589,54.6245154
25,شارع المَيْدَان,24404,24.3160363,54.6198149
31,شارع المُبصر,24404,24.3150847,54.6222710
35,شارع المُبصر,24404,24.3149601,54.6225335
43,شارع المُبصر,24404,24.3143825,54.6232502
81,شارع المُبصر,24404,24.3123732,54.6258916
19,شارع المُبصر,24404,24.3157017,54.6215848
9,شارع المنتصف,24404,24.3166944,54.6200294
5,شارع المساعي,24404,24.3112720,54.6272837
25,شارع المشمول,24404,24.3092506,54.6253777
118,شارع بوابة الشرق,24404,24.3143884,54.6214160
138,شارع المنتصف,24404,24.3072527,54.6200720
2,شارع غَيْط بُو عْصَيبَة,24404,24.3104668,54.6245356
12,شارع المُبصر,24404,24.3156609,54.6209333
18,شارع المساعي,24404,24.3099356,54.6269400
46,شارع المُبصر,24404,24.3139650,54.6230797
37,شارع المُبصر,24404,24.3148619,54.6225654
110,شارع البَاقَة,24404,24.3073694,54.6218652
1,شارع سِيح نِصاصة,24404,24.3112917,54.6244251
95,شارع البَاقَة,24404,24.3073591,54.6231552
10,شارع بوابة الشرق,24404,24.3120780,54.6206978
22,شارع غَيْط بُو عْصَيبَة,24404,24.3098439,54.6253332
7,شارع المُبصر,24404,24.3160395,54.6206607
28,شارع غَيْط بُو عْصَيبَة,24404,24.3093585,54.6259545
92,شارع المُبصر,24404,24.3115583,54.6261068
44,شارع المُبصر,24404,24.3140682,54.6229430
53,شارع المُبصر,24404,24.3139072,54.6238852
10,شارع المَيْدَان,24404,24.3161339,54.6187344
32,شارع المشمول,24404,24.3083239,54.6258433
8,شارع المَيْدَان,24404,24.3162178,54.6186205
4,شارع المُبصر,24404,24.3155406,54.6204397
36,شارع المُبصر,24404,24.3145918,54.6221636
104,شارع المُبصر,24404,24.3102079,54.6262537
29,شارع المشمول,24404,24.3090351,54.6256639
112,شارع البَاقَة,24404,24.3073543,54.6216559
20,شارع سِيح نِصاصة,24404,24.3109435,54.6255003
3,شارع المشمول,24404,24.3101363,54.6242155
100,شارع المُبصر,24404,24.3108199,54.6261871
14,شارع المساعي,24404,24.3103117,54.6269041
26,شارع المُبصر,24404,24.3150407,54.6215488
5,شارع المنتصف,24404,24.3170250,54.6195750
6,شارع المساعي,24404,24.3112765,54.6268118
114,شارع البَاقَة,24404,24.3073579,54.6214339
19,شارع سِيح نِصاصة,24404,24.3113686,54.6254687
9,شارع المُبصر,24404,24.3160627,54.6209785
31,شارع غَيْط بُو عْصَيبَة,24404,24.3094308,54.6266445
5,شارع المسمار,24404,24.3106608,54.6278389
2,شارع المساعي,24404,24.3116557,54.6267756
24,شارع المُبصر,24404,24.3151287,54.6214351
27,شارع غَيْط بُو عْصَيبَة,24404,24.3096995,54.6262851
77,شارع المُبصر,24404,24.3126755,54.6255057
11,شارع غَيْط بُو عْصَيبَة,24404,24.3105011,54.6252129
1,شارع المشمول,24404,24.3102170,54.6241092
10,شارع الرَّكِيزة,24404,24.3106608,54.6235650
21,شارع المُبصر,24404,24.3156120,54.6216978
34,شارع المُبصر,24404,24.3146780,54.6220441
22,شارع المشمول,24404,24.3090279,54.6249401
87,شارع المُبصر,24404,24.3120090,54.6263686
111,شارع البَاقَة,24404,24.3069151,54.6215649
68,شارع المُبصر,24404,24.3128812,54.6244836
28,شارع المشمول,24404,24.3086980,54.6253634
6,شارع المنتصف,24404,24.3166230,54.6191918
39,شارع المُبصر,24404,24.3145938,54.6229688
30,شارع غَيْط بُو عْصَيبَة,24404,24.3090835,54.6263066
16,شارع المَيْدَان,24404,24.3159283,54.6191199
102,شارع البَاقَة,24404,24.3075233,54.6224773
96,شارع المُبصر,24404,24.3111891,54.6261469
64,شارع المُبصر,24404,24.3131367,54.6242767
92,شارع البَاقَة,24404,24.3079326,54.6231436
45,شارع المُبصر,24404,24.3142768,54.6233908
76,شارع المُبصر,24404,24.3124554,54.6250422
65,شارع المنتصف,24404,24.3125182,54.6226885
57,شارع المُبصر,24404,24.3136610,54.6241990
16,شارع المساعي,24404,24.3101237,54.6269221
8,شارع المُبصر,24404,24.3156212,54.6207070
73,شارع المُبصر,24404,24.3128847,54.6252240
29,شارع غَيْط بُو عْصَيبَة,24404,24.3095790,54.6264463
93,شارع البَاقَة,24404,24.3074723,54.6233121
47,شارع المنتصف,24404,24.3140477,54.6215531
41,شارع المُبصر,24404,24.3144881,54.6231095
23,شارع المُبصر,24404,24.3155224,54.6218108
59,شارع المُبصر,24404,24.3135569,54.6243355
20,شارع غَيْط بُو عْصَيبَة,24404,24.3099258,54.6252282
80,شارع المُبصر,24404,24.3122424,54.6253215
17,شارع سِيح نِصاصة,24404,24.3113581,54.6253266
14,شارع سِيح نِصاصة,24404,24.3109173,54.6252081
26,شارع البَاقَة,24404,24.3106883,54.6256629
10,شارع المساعي,24404,24.3108974,54.6268481
5,شارع المُبصر,24404,24.3160925,54.6205321
8,شارع سِيح نِصاصة,24404,24.3108910,54.6249154
23,شارع المشمول,24404,24.3092836,54.6251903
4,شارع المساعي,24404,24.3114661,54.6267937
6,شارع المشمول,24404,24.3097894,54.6239630
74,شارع المُبصر,24404,24.3125618,54.6249026
19,شارع غَيْط بُو عْصَيبَة,24404,24.3102339,54.6255703
2,شارع المُبصر,24404,24.3155993,54.6202823
84,شارع المُبصر,24404,24.3119251,54.6257611
31,شارع المشمول,24404,24.3087707,54.6260192
33,شارع غَيْط بُو عْصَيبَة,24404,24.3093397,54.6267663
2,شارع سِيح نِصاصة,24404,24.3108512,54.6244729
12,شارع المَيْدَان,24404,24.3160499,54.6188482
75,شارع المُبصر,24404,24.3127801,54.6253649
15,شارع سِيح نِصاصة,24404,24.3113494,54.6252078
55,شارع المُبصر,24404,24.3137652,54.6240624
18,شارع المُبصر,24404,24.3154303,54.6211584
27,شارع المشمول,24404,24.3091421,54.6255201
98,شارع المُبصر,24404,24.3110045,54.6261670
1,شارع المسمار,24404,24.3110844,54.6275537
24,شارع المشمول,24404,24.3089178,54.6250814
70,شارع المُبصر,24404,24.3127747,54.6246233
82,شارع المُبصر,24404,24.3120454,54.6256012
9,شارع المشمول,24404,24.3099628,54.6244395
63,شارع المُبصر,24404,24.3134076,54.6245200
7,شارع المنتصف,24404,24.3168597,54.6198022
12,شارع المساعي,24404,24.3104998,54.6268861
21,شارع المشمول,24404,24.3096203,54.6248929
72,شارع المُبصر,24404,24.3126683,54.6247629
6,شارع المَيْدَان,24404,24.3163018,54.6185067
96,شارع البَاقَة,24404,24.3076879,54.6228103
21,شارع المنتصف,24404,24.3149298,54.6205352
45,شارع الخَلَايق,24400,24.3107826,54.6108031
15,شارع التَحالُف,24400,24.3110651,54.6072321
44,شارع التدبير,24400,24.3131677,54.6075240
33,شارع الرشيق,24400,24.3084509,54.6086288
5,شارع مْدَوَّرَة,24400,24.3124518,54.6094119
38,شارع الخَلَايق,24400,24.3105861,54.6098620
125,شارع مَحْضَر الطَّرَق,24400,24.3098555,54.6103528
14,شارع الخَلَايق,24400,24.3118078,54.6083840
49,شارع المُوَيجْعِي,24401,24.3185492,54.6116961
17,شارع الرشيق,24400,24.3096067,54.6071255
58,شارع مَحْضَر الطَّرَق,24400,24.3124436,54.6060852
1,شارع العصامي,24401,24.3181623,54.6110712
7,شارع التَحالُف,24400,24.3113129,54.6066720
40,شارع التدبير,24400,24.3129437,54.6074666
26,شارع الخَلَايق,24400,24.3111514,54.6091299
8,شارع الخَلَايق,24400,24.3118782,54.6079965
66,شارع مَحْضَر الطَّرَق,24400,24.3116492,54.6068862
44,شارع التَحالُف,24400,24.3086198,54.6084091
34,شارع الخَلَايق,24400,24.3107116,54.6095991
37,شارع الخَلَايق,24400,24.3110692,54.6104633
72,شارع التدبير,24400,24.3131651,54.6087354
31,شارع التَحالُف,24400,24.3102296,54.6082475
51,شارع التَحالُف,24400,24.3092015,54.6097480
107,شارع مَحْضَر الطَّرَق,24400,24.3105452,54.6094528
21,شارع الرشيق,24400,24.3093185,54.6075003
76,شارع مَحْضَر الطَّرَق,24400,24.3112621,54.6074107
45,شارع التَحالُف,24400,24.3094365,54.6093176
62,شارع التدبير,24400,24.3136595,54.6081166
118,شارع مَحْضَر الطَّرَق,24400,24.3097068,54.6095473
71,شارع مَحْضَر الطَّرَق,24400,24.3119224,54.6076325
98,شارع التدبير,24400,24.3111829,54.6110803
4,شارع الخَلَايق,24400,24.3120736,54.6077912
36,شارع التدبير,24400,24.3127590,54.6073015
41,شارع التَحالُف,24400,24.3096465,54.6090585
18,شارع الخطوات,24400,24.3125826,54.6075283
23,شارع التَحالُف,24400,24.3105483,54.6077814
61,شارع مَحْضَر الطَّرَق,24400,24.3124251,54.6070032
26,شارع التَحالُف,24400,24.3098318,54.6072589
6,شارع العصامي,24401,24.3178620,54.6106065
3,شارع الرشيق,24400,24.3107438,54.6056465
80,شارع مَحْضَر الطَّرَق,24400,24.3109861,54.6076450
42,شارع الخَلَايق,24400,24.3101722,54.6102471
10,شارع الخطوات,24400,24.3131025,54.6079968
7,شارع الخَلَايق,24400,24.3124733,54.6085180
39,شارع التَحالُف,24400,24.3098004,54.6087817
7,شارع الزُود,24401,24.3145724,54.6100934
8,شارع التَحالُف,24400,24.3106211,54.6058061
96,شارع مَحْضَر الطَّرَق,24400,24.3104578,54.6084529
3,شارع الخَلَايق,24400,24.3126299,54.6082928
13,شارع الخَلَايق,24400,24.3120551,54.6090576
26,شارع التدبير,24400,24.3119394,54.6066327
101,شارع مَحْضَر الطَّرَق,24400,24.3108348,54.6092706
6,شارع مْدَوَّرَة,24400,24.3128946,54.6088557
20,شارع الخَلَايق,24400,24.3115833,54.6086125
12,شارع الخطوات,24400,24.3129292,54.6078406
27,شارع التَحالُف,24400,24.3104293,54.6080079
50,شارع الخَلَايق,24400,24.3100879,54.6105430
19,شارع الخَلَايق,24400,24.3118104,54.6092438
36,شارع التَحالُف,24400,24.3091942,54.6076619
115,شارع مَحْضَر الطَّرَق,24400,24.3103484,54.6097129
90,شارع مَحْضَر الطَّرَق,24400,24.3106688,54.6082335
86,شارع مَحْضَر الطَّرَق,24400,24.3108261,54.6079034
25,شارع المُوَيجْعِي,24401,24.3173903,54.6096449
17,شارع مَحْضَر الطَّرَق,24400,24.3144791,54.6072542
5,شارع العصامي,24401,24.3180614,54.6109151
119,شارع مَحْضَر الطَّرَق,24400,24.3100015,54.6101156
30,شارع الخَلَايق,24400,24.3110055,54.6093797
