House number,Street name,Postal code,Latitude,Longitude
3263,Continental Drive,70065,30.0149994,-90.2633164
3251,Continental Drive,70065,30.0141146,-90.2633963
640,Vanderbilt Lane,70065,30.0196591,-90.2609576
641,Vanderbilt Lane,70065,30.0193041,-90.2609944
3348,Antoine Wattigny Boulevard,70065,30.0188151,-90.2534017
3320,Irish Bend Road,70065,30.0168846,-90.2534685
3332,Irish Bend Road,70065,30.0172458,-90.2531215
3240,Sugar Mill Road,70065,30.0155257,-90.2527730
3228,Sugar Mill Road,70065,30.0149956,-90.2527915
3249,Sugar Mill Road,70065,30.0157075,-90.2532647
901,Mayfair Lane,70065,30.0192975,-90.2567255
913,Mayfair Lane,70065,30.0191825,-90.2562585
904,Mayfair Lane,70065,30.0196201,-90.2563684
624,Spartan Lane,70065,30.0183401,-90.2616982
609,Saxony Lane,70065,30.0187121,-90.2623118
621,Saxony Lane,70065,30.0186722,-90.2618401
604,Saxony Lane,70065,30.0190829,-90.2624255
616,Saxony Lane,70065,30.0190380,-90.2619520
3220,Irish Bend Road,70065,30.0145150,-90.2536931
3342,Ole Miss Drive,70065,30.0195181,-90.2636024
3309,Continental Drive,70065,30.0179044,-90.2630650
3321,Continental Drive,70065,30.0183323,-90.2630322
3333,Continental Drive,70065,30.0187498,-90.2629958
3349,Continental Drive,70065,30.0192805,-90.2629424
3304,Irish Bend Road,70065,30.0161972,-90.2535891
3244,Irish Bend Road,70065,30.0155527,-90.2536253
3368,Antoine Wattigny Boulevard,70065,30.0196260,-90.2534586
3356,Antoine Wattigny Boulevard,70065,30.0191342,-90.2534759
625,Mayfair Lane,70065,30.0200319,-90.2615540
629,Saxony Lane,70065,30.0186506,-90.2615295
628,Lancer Lane,70065,30.0176485,-90.2616000
632,Baron Lane,70065,30.0169554,-90.2615052
636,Saxony Lane,70065,30.0189916,-90.2611707
924,Ronson Drive,70065,30.0138094,-90.2563139
3328,Appian Drive,70065,30.0181140,-90.2560367
3353,Cannes Place,70065,30.0187170,-90.2548427
3365,Cannes Place,70065,30.0192055,-90.2548273
3377,Cannes Place,70065,30.0197066,-90.2548659
801,Cameron Court,70065,30.0138901,-90.2590288
3288,Continental Drive,70065,30.0167138,-90.2627514
3278,Presidential Drive,70065,30.0159674,-90.2620302
3273,Rancher Road,70065,30.0154274,-90.2601157
3267,Rancher Road,70065,30.0149882,-90.2601438
672,Spartan Lane,70065,30.0182150,-90.2598136
3297,Rancher Road,70065,30.0170733,-90.2594933
3309,Rancher Road,70065,30.0174842,-90.2593240
677,Spartan Lane,70065,30.0178044,-90.2595185
629,Sessions Lane,70065,30.0143796,-90.2618885
704,Saxony Lane,70065,30.0188408,-90.2590963
701,Vanderbilt Lane,70065,30.0191876,-90.2592376
713,Vanderbilt Lane,70065,30.0190722,-90.2587357
708,Vanderbilt Lane,70065,30.0195085,-90.2588787
705,Mayfair Lane,70065,30.0198397,-90.2590108
700,Ronson Drive,70065,30.0135000,-90.2600822
712,Ronson Drive,70065,30.0135457,-90.2596076
705,Cameron Court,70065,30.0138564,-90.2595958
645,Sessions Lane,70065,30.0144284,-90.2612596
644,Cameron Court,70065,30.0140969,-90.2612793
665,Saxony Lane,70065,30.0185534,-90.2600848
677,Saxony Lane,70065,30.0185236,-90.2596272
920,Mayfair Lane,70065,30.0194630,-90.2557603
932,Mayfair Lane,70065,30.0193989,-90.2552640
3356,Castle Drive,70065,30.0188883,-90.2552089
3344,Castle Drive,70065,30.0184708,-90.2552218
3276,Valmont Lane,70065,30.0157550,-90.2612535
3242,Appian Drive,70065,30.0148548,-90.2561518
3258,Appian Drive,70065,30.0155114,-90.2561396
3270,Appian Drive,70065,30.0159239,-90.2561200
3282,Appian Drive,70065,30.0163336,-90.2561120
928,Cameron Court,70065,30.0145212,-90.2561291
916,Cameron Court,70065,30.0144758,-90.2566049
3316,Appian Drive,70065,30.0176984,-90.2560519
3300,Appian Drive,70065,30.0171671,-90.2560775
3321,Sugar Mill Road,70065,30.0168880,-90.2529917
3237,Sugar Mill Road,70065,30.0152042,-90.2532049
3225,Sugar Mill Road,70065,30.0147274,-90.2532895
3382,Cannes Place,70065,30.0199317,-90.2543217
3370,Cannes Place,70065,30.0193466,-90.2543491
3358,Cannes Place,70065,30.0188634,-90.2543663
3337,Castle Drive,70065,30.0183792,-90.2556872
3266,Presidential Drive,70065,30.0151151,-90.2621039
3272,Presidential Drive,70065,30.0155454,-90.2620663
3277,Presidential Drive,70065,30.0158712,-90.2624541
3271,Presidential Drive,70065,30.0154605,-90.2624949
3291,Continental Drive,70065,30.0169653,-90.2631389
632,Cameron Court,70065,30.0140593,-90.2617528
620,Cameron Court,70065,30.0140158,-90.2622251
701,Sessions Lane,70065,30.0145455,-90.2598375
904,Cameron Court,70065,30.0144369,-90.2570707
3329,Appian Drive,70065,30.0180174,-90.2564800
3317,Appian Drive,70065,30.0176032,-90.2564950
3305,Appian Drive,70065,30.0171972,-90.2565192
908,Vanderbilt Lane,70065,30.0189500,-90.2565815
3273,Valmont Lane,70065,30.0155509,-90.2616857
3265,Valmont Lane,70065,30.0150020,-90.2617362
624,Sessions Lane,70065,30.0147402,-90.2620275
909,Vanderbilt Lane,70065,30.0186204,-90.2568737
921,Vanderbilt Lane,70065,30.0185115,-90.2564130
621,Vanderbilt Lane,70065,30.0193552,-90.2617852
3324,Holiday Court,70065,30.0179389,-90.2568259
3336,Holiday Court,70065,30.0183791,-90.2570191
3285,Chateau Boulevard,70065,30.0161825,-90.2590794
645,Cameron Court,70065,30.0137441,-90.2612446
3284,Continental Drive,70065,30.0164395,-90.2627583
3262,Continental Drive,70065,30.0149159,-90.2629031
3265,Presidential Drive,70065,30.0150531,-90.2625221
3259,Presidential Drive,70065,30.0146416,-90.2625554
665,Spartan Lane,70065,30.0178657,-90.2600032
3292,Rancher Road,70065,30.0167961,-90.2591949
3267,Chateau Boulevard,70065,30.0149183,-90.2593840
3273,Chateau Boulevard,70065,30.0153381,-90.2593415
3279,Chateau Boulevard,70065,30.0157723,-90.2592399
616,Mayfair Lane,70065,30.0204292,-90.2618323
816,Libra Lane,70065,30.0157392,-90.2581164
804,Libra Lane,70065,30.0157040,-90.2585906
809,Dolphin Street,70065,30.0160168,-90.2583249
3283,Presidential Drive,70065,30.0162711,-90.2624057
756,Mayfair Lane,70065,30.0197614,-90.2569371
3312,Holiday Court,70065,30.0175282,-90.2568471
710,Cameron Court,70065,30.0142758,-90.2593960
700,Cameron Court,70065,30.0142011,-90.2598774
640,Cameron Court,70065,30.0140780,-90.2614339
629,Mayfair Lane,70065,30.0200309,-90.2614029
633,Saxony Lane,70065,30.0186651,-90.2613640
632,Lancer Lane,70065,30.0176278,-90.2614522
833,Holiday Court,70065,30.0167924,-90.2569850
3293,Appian Drive,70065,30.0167932,-90.2565322
672,Mayfair Lane,70065,30.0202815,-90.2596263
800,Libra Lane,70065,30.0156892,-90.2587688
800,Sessions Lane,70065,30.0150042,-90.2589115
804,Cameron Court,70065,30.0143125,-90.2588072
3274,Rancher Road,70065,30.0155899,-90.2596454
3280,Rancher Road,70065,30.0160297,-90.2595351
3286,Rancher Road,70065,30.0164094,-90.2593614
673,Baron Lane,70065,30.0165062,-90.2601043
3268,Continental Drive,70065,30.0153324,-90.2628708
3274,Continental Drive,70065,30.0157496,-90.2628416
3253,Presidential Drive,70065,30.0141954,-90.2625963
3247,Presidential Drive,70065,30.0136749,-90.2626334
625,Cameron Court,70065,30.0136741,-90.2620751
3242,Continental Drive,70065,30.0135298,-90.2630227
3248,Continental Drive,70065,30.0139445,-90.2630085
3254,Continental Drive,70065,30.0143555,-90.2629639
3291,Chateau Boulevard,70065,30.0165950,-90.2589013
3268,Rancher Road,70065,30.0151675,-90.2597009
3285,Continental Drive,70065,30.0165005,-90.2631966
3285,Rancher Road,70065,30.0162392,-90.2598976
3279,Rancher Road,70065,30.0158310,-90.2600355
649,Ronson Drive,70065,30.0130410,-90.2613485
917,Ronson Drive,70065,30.0134116,-90.2565281
909,Ronson Drive,70065,30.0133840,-90.2568490
905,Ronson Drive,70065,30.0133740,-90.2570024
901,Ronson Drive,70065,30.0133533,-90.2571641
3238,Continental Drive,70065,30.0132611,-90.2630631
3240,Continental Drive,70065,30.0133937,-90.2630328
637,Ronson Drive,70065,30.0129977,-90.2618217
632,Ronson Drive,70065,30.0133664,-90.2619752
628,Ronson Drive,70065,30.0133322,-90.2621303
620,Ronson Drive,70065,30.0133000,-90.2624443
3225,Continental Drive,70065,30.0129356,-90.2634840
601,Ronson Drive,70065,30.0128466,-90.2633010
837,Ronson Drive,70065,30.0133265,-90.2576409
829,Ronson Drive,70065,30.0132854,-90.2579500
813,Ronson Drive,70065,30.0132476,-90.2585768
805,Ronson Drive,70065,30.0132113,-90.2588977
801,Ronson Drive,70065,30.0131991,-90.2590661
709,Ronson Drive,70065,30.0131723,-90.2597472
644,Ronson Drive,70065,30.0133820,-90.2614906
668,Ronson Drive,70065,30.0134596,-90.2605458
656,Ronson Drive,70065,30.0134163,-90.2610219
652,Ronson Drive,70065,30.0134144,-90.2611855
676,Ronson Drive,70065,30.0131243,-90.2602322
665,Ronson Drive,70065,30.0130937,-90.2607090
661,Ronson Drive,70065,30.0130670,-90.2608691
653,Ronson Drive,70065,30.0130298,-90.2611884
625,Ronson Drive,70065,30.0129683,-90.2622891
621,Ronson Drive,70065,30.0129474,-90.2624572
613,Ronson Drive,70065,30.0129167,-90.2627756
609,Ronson Drive,70065,30.0129132,-90.2629441
3241,Continental Drive,70065,30.0134370,-90.2634515
605,Ronson Drive,70065,30.0128769,-90.2630908
3220,Sugar Mill Road,70065,30.0146218,-90.2528012
3224,Sugar Mill Road,70065,30.0147979,-90.2527841
1012,North Bayou Road,70065,30.0161138,-90.2541966
1008,North Bayou Road,70065,30.0161220,-90.2543658
904,Sessions Lane,70065,30.0151367,-90.2570272
625,Vanderbilt Lane,70065,30.0193451,-90.2616174
617,Vanderbilt Lane,70065,30.0193636,-90.2619363
603,Vanderbilt Lane,70065,30.0194080,-90.2624079
601,Vanderbilt Lane,70065,30.0194129,-90.2625533
1000,North Bayou Road,70065,30.0161546,-90.2547725
3257,Canard Road,70065,30.0159896,-90.2550229
3302,Cannes Place,70065,30.0164898,-90.2544336
3300,Cannes Place,70065,30.0164034,-90.2547019
3330,Cannes Place,70065,30.0177347,-90.2544081
3326,Cannes Place,70065,30.0175681,-90.2544226
3322,Cannes Place,70065,30.0174061,-90.2544301
3309,Castle Drive,70065,30.0174127,-90.2557264
3313,Castle Drive,70065,30.0175504,-90.2557211
3297,Castle Drive,70065,30.0168642,-90.2557523
3293,Castle Drive,70065,30.0167417,-90.2557599
3340,Castle Drive,70065,30.0183390,-90.2552230
3332,Castle Drive,70065,30.0180609,-90.2552332
3325,Castle Drive,70065,30.0179637,-90.2557015
3329,Castle Drive,70065,30.0181005,-90.2557004
3333,Castle Drive,70065,30.0182385,-90.2556962
3241,Castle Drive,70065,30.0149488,-90.2558360
3245,Castle Drive,70065,30.0150861,-90.2558181
3249,Castle Drive,70065,30.0152223,-90.2558358
3289,Continental Drive,70065,30.0168288,-90.2631495
1013,North Bayou Road,70065,30.0156904,-90.2540374
3224,Irish Bend Road,70065,30.0147070,-90.2536653
3269,Glen Eagle Lane,70065,30.0152098,-90.2609252
3325,Continental Drive,70065,30.0184713,-90.2630136
3329,Continental Drive,70065,30.0186124,-90.2630032
3337,Continental Drive,70065,30.0188734,-90.2629750
3364,Castle Drive,70065,30.0192689,-90.2551457
3360,Castle Drive,70065,30.0190195,-90.2551729
3352,Castle Drive,70065,30.0187479,-90.2552160
3348,Castle Drive,70065,30.0186076,-90.2552170
3349,Cannes Place,70065,30.0185485,-90.2548724
3357,Cannes Place,70065,30.0188915,-90.2548271
3361,Cannes Place,70065,30.0190424,-90.2548522
3373,Cannes Place,70065,30.0195374,-90.2548170
3386,Cannes Place,70065,30.0200367,-90.2546230
3374,Cannes Place,70065,30.0195194,-90.2543484
3366,Cannes Place,70065,30.0191987,-90.2543635
3288,Castle Drive,70065,30.0165616,-90.2552993
3280,Castle Drive,70065,30.0162885,-90.2553208
3264,Continental Drive,70065,30.0150638,-90.2629022
3261,Presidential Drive,70065,30.0147755,-90.2625525
3263,Presidential Drive,70065,30.0149096,-90.2625300
3267,Presidential Drive,70065,30.0151899,-90.2625306
3269,Presidential Drive,70065,30.0153268,-90.2625344
3275,Presidential Drive,70065,30.0157399,-90.2624646
3276,Presidential Drive,70065,30.0158218,-90.2620419
3274,Presidential Drive,70065,30.0156784,-90.2620585
3268,Presidential Drive,70065,30.0152595,-90.2620704
3264,Presidential Drive,70065,30.0149807,-90.2621118
620,Sessions Lane,70065,30.0147231,-90.2621878
632,Sessions Lane,70065,30.0147647,-90.2617235
3269,Valmont Lane,70065,30.0152575,-90.2617119
3271,Valmont Lane,70065,30.0154054,-90.2616871
3277,Valmont Lane,70065,30.0158118,-90.2616649
3247,Continental Drive,70065,30.0138421,-90.2634369
669,Saxony Lane,70065,30.0185364,-90.2599406
673,Saxony Lane,70065,30.0185306,-90.2597734
3266,Continental Drive,70065,30.0152072,-90.2628936
916,Sessions Lane,70065,30.0151895,-90.2565607
921,Sessions Lane,70065,30.0147832,-90.2565537
925,Sessions Lane,70065,30.0147711,-90.2563337
3246,Appian Drive,70065,30.0150899,-90.2561388
3254,Appian Drive,70065,30.0153703,-90.2561436
3266,Appian Drive,70065,30.0157857,-90.2561249
3278,Appian Drive,70065,30.0161958,-90.2561215
3286,Appian Drive,70065,30.0164721,-90.2561088
932,Cameron Court,70065,30.0145261,-90.2559726
920,Cameron Court,70065,30.0145030,-90.2564421
925,Ronson Drive,70065,30.0134385,-90.2562187
3249,Continental Drive,70065,30.0139793,-90.2633905
3255,Continental Drive,70065,30.0143849,-90.2633759
929,Ronson Drive,70065,30.0134489,-90.2560591
928,Ronson Drive,70065,30.0138376,-90.2561549
932,Ronson Drive,70065,30.0138369,-90.2559962
921,Cameron Court,70065,30.0141067,-90.2564627
632,Mayfair Lane,70065,30.0203737,-90.2612026
636,Mayfair Lane,70065,30.0203827,-90.2610427
925,Cameron Court,70065,30.0141192,-90.2563028
908,Cameron Court,70065,30.0144532,-90.2569147
900,Cameron Court,70065,30.0144294,-90.2572306
913,Cameron Court,70065,30.0140818,-90.2567825
3266,Rancher Road,70065,30.0150291,-90.2597217
3270,Rancher Road,70065,30.0153036,-90.2597054
624,Lancer Lane,70065,30.0176595,-90.2617691
620,Lancer Lane,70065,30.0176608,-90.2619131
616,Lancer Lane,70065,30.0176865,-90.2620789
608,Lancer Lane,70065,30.0176864,-90.2624058
604,Lancer Lane,70065,30.0177074,-90.2625693
821,Holiday Court,70065,30.0167789,-90.2575433
819,Holiday Court,70065,30.0167706,-90.2576946
833,Dolphin Street,70065,30.0161005,-90.2573814
829,Dolphin Street,70065,30.0160796,-90.2575346
821,Dolphin Street,70065,30.0160639,-90.2578539
832,Dolphin Street,70065,30.0165597,-90.2571107
841,Dolphin Street,70065,30.0161177,-90.2569299
900,Libra Lane,70065,30.0158166,-90.2571719
908,Libra Lane,70065,30.0158438,-90.2568571
3345,Irish Bend Road,70065,30.0178204,-90.2529626
3304,Sugar Mill Road,70065,30.0162153,-90.2527293
3301,Sugar Mill Road,70065,30.0160313,-90.2531882
3312,Irish Bend Road,70065,30.0165531,-90.2535661
3288,Valmont Lane,70065,30.0166061,-90.2611831
3286,Valmont Lane,70065,30.0164871,-90.2611951
828,Ronson Drive,70065,30.0136962,-90.2579170
825,Holiday Court,70065,30.0167945,-90.2573799
3305,Sugar Mill Road,70065,30.0161862,-90.2532523
3309,Irish Bend Road,70065,30.0166576,-90.2540453
3308,Irish Bend Road,70065,30.0163680,-90.2535811
3300,Irish Bend Road,70065,30.0160252,-90.2535790
3252,Irish Bend Road,70065,30.0157395,-90.2536018
3236,Irish Bend Road,70065,30.0152322,-90.2536237
3232,Irish Bend Road,70065,30.0148797,-90.2536637
3377,Antoine Wattigny Boulevard,70065,30.0200092,-90.2539191
3369,Antoine Wattigny Boulevard,70065,30.0196811,-90.2539235
3365,Antoine Wattigny Boulevard,70065,30.0195126,-90.2539704
3321,Cannes Place,70065,30.0173848,-90.2548730
3329,Cannes Place,70065,30.0177175,-90.2549073
601,Mayfair Lane,70065,30.0200985,-90.2624904
605,Mayfair Lane,70065,30.0200925,-90.2623442
3344,Antoine Wattigny Boulevard,70065,30.0186567,-90.2533421
3332,Antoine Wattigny Boulevard,70065,30.0181989,-90.2531729
3328,Antoine Wattigny Boulevard,70065,30.0180780,-90.2530428
820,Libra Lane,70065,30.0157537,-90.2579604
832,Libra Lane,70065,30.0157913,-90.2574865
3299,Continental Drive,70065,30.0175086,-90.2631102
3297,Continental Drive,70065,30.0173773,-90.2631228
3295,Continental Drive,70065,30.0172283,-90.2631300
629,Lancer Lane,70065,30.0172733,-90.2616478
625,Lancer Lane,70065,30.0172909,-90.2618057
617,Lancer Lane,70065,30.0173149,-90.2621199
613,Lancer Lane,70065,30.0173217,-90.2622710
609,Lancer Lane,70065,30.0173356,-90.2624273
601,Lancer Lane,70065,30.0173566,-90.2627398
624,Baron Lane,70065,30.0170032,-90.2618272
620,Baron Lane,70065,30.0169742,-90.2619871
612,Baron Lane,70065,30.0170070,-90.2622971
608,Baron Lane,70065,30.0170428,-90.2624591
604,Baron Lane,70065,30.0170331,-90.2626192
709,Cameron Court,70065,30.0138537,-90.2594213
716,Ronson Drive,70065,30.0135810,-90.2594369
808,Dolphin Street,70065,30.0164371,-90.2581309
804,Dolphin Street,70065,30.0164169,-90.2582909
3304,Chateau Boulevard,70065,30.0173964,-90.2580035
3302,Chateau Boulevard,70065,30.0172242,-90.2580900
809,Holiday Court,70065,30.0167473,-90.2580094
3320,Rancher Road,70065,30.0179375,-90.2586663
3324,Rancher Road,70065,30.0180757,-90.2585962
3332,Rancher Road,70065,30.0183239,-90.2584472
3317,Chateau Boulevard,70065,30.0182369,-90.2580868
3315,Chateau Boulevard,70065,30.0181172,-90.2581714
3311,Chateau Boulevard,70065,30.0178748,-90.2583115
632,Saxony Lane,70065,30.0189964,-90.2613272
628,Mayfair Lane,70065,30.0203874,-90.2613640
641,Cameron Court,70065,30.0137275,-90.2614183
641,Sessions Lane,70065,30.0144051,-90.2614136
3236,Canard Road,70065,30.0151024,-90.2545151
3224,Canard Road,70065,30.0146001,-90.2545497
3253,Canard Road,70065,30.0158208,-90.2549638
652,Mayfair Lane,70065,30.0203268,-90.2604159
644,Mayfair Lane,70065,30.0203397,-90.2607237
657,Vanderbilt Lane,70065,30.0192612,-90.2603399
653,Vanderbilt Lane,70065,30.0192798,-90.2605100
649,Vanderbilt Lane,70065,30.0192891,-90.2606698
660,Spartan Lane,70065,30.0182409,-90.2602877
652,Spartan Lane,70065,30.0182643,-90.2605924
657,Spartan Lane,70065,30.0178772,-90.2603026
3312,Commander Lane,70065,30.0179336,-90.2605818
3308,Commander Lane,70065,30.0178033,-90.2605949
3300,Commander Lane,70065,30.0175246,-90.2606318
3296,Commander Lane,70065,30.0173905,-90.2606263
3292,Commander Lane,70065,30.0172628,-90.2606470
3272,Valmont Lane,70065,30.0154909,-90.2612750
3266,Valmont Lane,70065,30.0150534,-90.2613286
3262,Valmont Lane,70065,30.0147642,-90.2613411
3273,Glen Eagle Lane,70065,30.0154828,-90.2609034
3265,Glen Eagle Lane,70065,30.0149307,-90.2609549
3360,Antoine Wattigny Boulevard,70065,30.0193085,-90.2534641
3364,Antoine Wattigny Boulevard,70065,30.0194486,-90.2534605
3376,Antoine Wattigny Boulevard,70065,30.0199511,-90.2534414
937,Ronson Drive,70065,30.0134501,-90.2557304
937,Cameron Court,70065,30.0141470,-90.2558056
3317,Cannes Place,70065,30.0172318,-90.2549422
829,Sessions Lane,70065,30.0146804,-90.2578216
833,Sessions Lane,70065,30.0146928,-90.2576636
901,Sessions Lane,70065,30.0147176,-90.2573554
840,Cameron Court,70065,30.0144312,-90.2573914
836,Cameron Court,70065,30.0144036,-90.2575517
828,Cameron Court,70065,30.0143760,-90.2578663
909,Libra Lane,70065,30.0154516,-90.2568924
3314,Cannes Place,70065,30.0170954,-90.2544507
3310,Cannes Place,70065,30.0169245,-90.2544487
3306,Cannes Place,70065,30.0167519,-90.2543874
3309,Cannes Place,70065,30.0169114,-90.2549041
3313,Cannes Place,70065,30.0170740,-90.2549273
3275,Rancher Road,70065,30.0155632,-90.2600897
3269,Rancher Road,70065,30.0151477,-90.2601367
704,Ronson Drive,70065,30.0135249,-90.2599211
708,Ronson Drive,70065,30.0135321,-90.2597641
701,Cameron Court,70065,30.0138391,-90.2597676
824,Cameron Court,70065,30.0143635,-90.2580208
901,Cameron Court,70065,30.0140590,-90.2572616
841,Cameron Court,70065,30.0140263,-90.2574159
833,Cameron Court,70065,30.0139950,-90.2577367
829,Cameron Court,70065,30.0139963,-90.2578889
900,Ronson Drive,70065,30.0137346,-90.2572700
836,Ronson Drive,70065,30.0137134,-90.2575996
832,Ronson Drive,70065,30.0136932,-90.2577589
3281,Castle Drive,70065,30.0163237,-90.2557699
3285,Castle Drive,70065,30.0164608,-90.2557668
3236,Castle Drive,70065,30.0147737,-90.2553820
665,Cameron Court,70065,30.0137934,-90.2604262
672,Ronson Drive,70065,30.0134963,-90.2603919
633,Vanderbilt Lane,70065,30.0193276,-90.2612811
640,Saxony Lane,70065,30.0189752,-90.2610112
641,Saxony Lane,70065,30.0186261,-90.2610529
637,Saxony Lane,70065,30.0186251,-90.2611882
633,Lancer Lane,70065,30.0172705,-90.2614823
629,Spartan Lane,70065,30.0179739,-90.2615838
628,Spartan Lane,70065,30.0183442,-90.2615408
629,Vanderbilt Lane,70065,30.0192958,-90.2614601
624,Vanderbilt Lane,70065,30.0197056,-90.2615766
673,Cameron Court,70065,30.0138279,-90.2600934
669,Cameron Court,70065,30.0138165,-90.2602649
3265,Rancher Road,70065,30.0148595,-90.2601649
3313,Continental Drive,70065,30.0180566,-90.2630545
648,Cameron Court,70065,30.0141085,-90.2611210
652,Cameron Court,70065,30.0141191,-90.2609623
649,Sessions Lane,70065,30.0144237,-90.2610958
633,Spartan Lane,70065,30.0179515,-90.2614286
632,Spartan Lane,70065,30.0183135,-90.2613894
657,Mayfair Lane,70065,30.0199487,-90.2602945
653,Mayfair Lane,70065,30.0199844,-90.2604526
645,Mayfair Lane,70065,30.0199895,-90.2607744
656,Vanderbilt Lane,70065,30.0196272,-90.2603113
652,Vanderbilt Lane,70065,30.0196393,-90.2604717
648,Vanderbilt Lane,70065,30.0196448,-90.2606284
3340,Holiday Court,70065,30.0184156,-90.2572221
3314,Chateau Boulevard,70065,30.0180195,-90.2576935
3310,Chateau Boulevard,70065,30.0177593,-90.2578077
3308,Chateau Boulevard,70065,30.0176443,-90.2578725
3306,Chateau Boulevard,70065,30.0175186,-90.2579384
3315,Holiday Court,70065,30.0179944,-90.2572945
3313,Holiday Court,70065,30.0178197,-90.2572795
3311,Holiday Court,70065,30.0176903,-90.2572920
3305,Holiday Court,70065,30.0174113,-90.2573065
828,Holiday Court,70065,30.0172106,-90.2572441
824,Holiday Court,70065,30.0171859,-90.2574063
816,Holiday Court,70065,30.0171667,-90.2577219
812,Holiday Court,70065,30.0171547,-90.2578749
748,Mayfair Lane,70065,30.0198315,-90.2572438
744,Mayfair Lane,70065,30.0198725,-90.2574063
736,Mayfair Lane,70065,30.0199457,-90.2577169
664,Saxony Lane,70065,30.0189076,-90.2600594
676,Saxony Lane,70065,30.0188845,-90.2596011
669,Vanderbilt Lane,70065,30.0192428,-90.2598835
924,Mayfair Lane,70065,30.0194243,-90.2556202
3208,Sugar Mill Road,70065,30.0140991,-90.2528304
3209,Sugar Mill Road,70065,30.0140581,-90.2533396
1113,South Bayou Road,70065,30.0137115,-90.2528305
1033,South Bayou Road,70065,30.0136837,-90.2531878
1029,South Bayou Road,70065,30.0136762,-90.2533806
3229,Sugar Mill Road,70065,30.0148696,-90.2532626
3362,Cannes Place,70065,30.0190294,-90.2543697
3341,Castle Drive,70065,30.0185107,-90.2556680
3345,Castle Drive,70065,30.0186468,-90.2556656
3553,Castle Drive,70065,30.0189258,-90.2556539
909,West Esplanade Avenue,70065,30.0205890,-90.2553267
3216,Sugar Mill Road,70065,30.0144413,-90.2528290
661,Spartan Lane,70065,30.0178706,-90.2601674
3308,Appian Drive,70065,30.0174241,-90.2560674
3304,Appian Drive,70065,30.0172881,-90.2560687
3301,Appian Drive,70065,30.0170646,-90.2565190
3297,Appian Drive,70065,30.0169258,-90.2565250
3333,Appian Drive,70065,30.0181556,-90.2564745
3325,Appian Drive,70065,30.0178791,-90.2564860
3321,Appian Drive,70065,30.0177396,-90.2564920
3309,Appian Drive,70065,30.0173269,-90.2565088
912,Vanderbilt Lane,70065,30.0189127,-90.2564263
916,Vanderbilt Lane,70065,30.0188983,-90.2562801
917,Mayfair Lane,70065,30.0191475,-90.2560876
900,Mayfair Lane,70065,30.0196455,-90.2565190
908,Mayfair Lane,70065,30.0195832,-90.2562252
3320,Appian Drive,70065,30.0178351,-90.2560319
920,Vanderbilt Lane,70065,30.0188607,-90.2560672
3325,Carriage Place,70065,30.0173854,-90.2540892
3321,Carriage Place,70065,30.0171436,-90.2540473
3317,Irish Bend Road,70065,30.0170243,-90.2539268
1017,South Bayou Road,70065,30.0135962,-90.2540707
3208,Irish Bend Road,70065,30.0140132,-90.2536634
3216,Irish Bend Road,70065,30.0143793,-90.2536745
3305,Irish Bend Road,70065,30.0165084,-90.2540740
3285,Valmont Lane,70065,30.0163661,-90.2616162
3287,Valmont Lane,70065,30.0165033,-90.2615984
636,Cameron Court,70065,30.0140701,-90.2615940
637,Sessions Lane,70065,30.0143975,-90.2615669
637,Lancer Lane,70065,30.0172573,-90.2613341
645,Lancer Lane,70065,30.0172223,-90.2610190
637,Spartan Lane,70065,30.0179493,-90.2612716
644,Lancer Lane,70065,30.0175975,-90.2609886
645,Spartan Lane,70065,30.0179287,-90.2609581
636,Spartan Lane,70065,30.0182896,-90.2612358
637,Vanderbilt Lane,70065,30.0193272,-90.2611434
632,Vanderbilt Lane,70065,30.0197016,-90.2612666
636,Vanderbilt Lane,70065,30.0196774,-90.2611047
633,Mayfair Lane,70065,30.0200161,-90.2612443
3209,Canard Road,70065,30.0139920,-90.2550581
3228,Castle Drive,70065,30.0145005,-90.2554167
3224,Castle Drive,70065,30.0143583,-90.2554202
3220,Castle Drive,70065,30.0142223,-90.2554094
3279,Presidential Drive,70065,30.0160153,-90.2624342
3281,Presidential Drive,70065,30.0161515,-90.2624309
3287,Presidential Drive,70065,30.0165478,-90.2623874
3286,Presidential Drive,70065,30.0165254,-90.2619858
3282,Presidential Drive,70065,30.0162402,-90.2620033
3280,Presidential Drive,70065,30.0161121,-90.2620158
3281,Valmont Lane,70065,30.0160939,-90.2616739
3289,Presidential Drive,70065,30.0166839,-90.2623828
3288,Presidential Drive,70065,30.0166584,-90.2619687
3290,Appian Drive,70065,30.0166090,-90.2561032
3273,Appian Drive,70065,30.0161039,-90.2565575
3281,Appian Drive,70065,30.0163770,-90.2565519
3297,Chateau Boulevard,70065,30.0169803,-90.2587215
3295,Chateau Boulevard,70065,30.0168658,-90.2587539
3313,Rancher Road,70065,30.0176350,-90.2592492
3340,Appian Drive,70065,30.0185266,-90.2559732
3361,Continental Drive,70065,30.0197679,-90.2628930
3365,Continental Drive,70065,30.0199032,-90.2628934
3369,Continental Drive,70065,30.0200405,-90.2628689
3401,Continental Drive,70065,30.0203099,-90.2628419
3405,Continental Drive,70065,30.0204487,-90.2628535
3409,Continental Drive,70065,30.0205884,-90.2628266
604,Vanderbilt Lane,70065,30.0197679,-90.2623732
608,Vanderbilt Lane,70065,30.0197442,-90.2622074
616,Vanderbilt Lane,70065,30.0197318,-90.2619002
