House number,Street name,Postal code,Latitude,Longitude
919,Avenue A,70094,29.9022074,-90.1486696
133,Farman Street,70094,29.9024366,-90.1493429
206,Louisiana Street,70094,29.9064687,-90.1497664
706,Avenue F,70094,29.9035810,-90.1432355
712,Avenue C,70094,29.9048897,-90.1456170
626,Avenue C,70094,29.9060370,-90.1449727
614,Avenue C,70094,29.9065313,-90.1447169
319,5th Street,70094,29.9068527,-90.1447354
507,7th Street,70094,29.9027818,-90.1448907
124,Lane Street,70094,29.9037038,-90.1487810
7721,Angela Street,70094,29.9062447,-90.1517438
900,Drake Avenue,70094,29.9055209,-90.1521621
924,Avenue B,70094,29.9020000,-90.1482870
720,Avenue B,70094,29.9052466,-90.1466467
803,Avenue D,70094,29.9028126,-90.1452064
918,Avenue H,70094,29.8993834,-90.1434287
477,Laroussini Street,70094,29.8998093,-90.1520272
103,10th Street,70094,29.8998723,-90.1515411
193,11th Street,70094,29.8984575,-90.1517484
511,Laroussini Street,70094,29.8989711,-90.1525266
125,Otto Street,70094,29.8989176,-90.1520316
135,Otto Street,70094,29.8987087,-90.1516010
1172,Avenue A,70094,29.8982448,-90.1514815
938,Avenue C,70094,29.9009115,-90.1478379
916,Avenue C,70094,29.9011783,-90.1477428
912,Avenue C,70094,29.9013969,-90.1475938
929,Avenue B,70094,29.9018373,-90.1478002
931,Avenue B,70094,29.9016021,-90.1479900
136,10th Street,70094,29.8996916,-90.1511905
1150,Avenue A,70094,29.8987039,-90.1512139
822,Avenue A,70094,29.9039208,-90.1482729
816,Avenue A,70094,29.9042035,-90.1481007
800,Avenue A,70094,29.9044847,-90.1480625
7700,Angela Street,70094,29.9063378,-90.1507424
185,Laroussini Street,70094,29.9063949,-90.1480816
648,Avenue D,70094,29.9050262,-90.1445883
637,Avenue C,70094,29.9052765,-90.1448790
731,Avenue A,70094,29.9053582,-90.1469852
744,Avenue A,70094,29.9051292,-90.1477209
7724,Angela Street,70094,29.9066522,-90.1516267
643,Avenue D,70094,29.9053063,-90.1438696
628,Avenue C,70094,29.9059059,-90.1450353
854,Avenue A,70094,29.9031852,-90.1486882
139,Farman Street,70094,29.9025068,-90.1495474
850,Avenue C,70094,29.9026681,-90.1469010
864,Avenue B,70094,29.9028604,-90.1477869
301,5th Street,70094,29.9070241,-90.1450659
606,Avenue B,70094,29.9072306,-90.1453752
618,Avenue B,70094,29.9069301,-90.1455954
654,Avenue B,70094,29.9064127,-90.1459297
664,Avenue B,70094,29.9060863,-90.1460110
657,Avenue A,70094,29.9063471,-90.1464249
641,Avenue A,70094,29.9067941,-90.1461571
702,Avenue C,70094,29.9051556,-90.1454769
828,Avenue B,70094,29.9033189,-90.1475679
827,Avenue B,70094,29.9034744,-90.1469528
814,Avenue B,70094,29.9037377,-90.1472708
670,Avenue F,70094,29.9040660,-90.1428891
184,Laroussini Street,70094,29.9058168,-90.1489954
745,Avenue A,70094,29.9050234,-90.1471515
700,Avenue F,70094,29.9038695,-90.1430041
747,Avenue B,70094,29.9043745,-90.1465336
770,Avenue C,70094,29.9038709,-90.1461665
732,Avenue C,70094,29.9041026,-90.1460343
720,Avenue C,70094,29.9045807,-90.1458911
169,Louisiana Street,70094,29.9068153,-90.1486146
204,Puddle Street,70094,29.9070980,-90.1508035
166,Laroussini Street,70094,29.9070048,-90.1483156
205,Laroussini Street,70094,29.9056510,-90.1486095
741,Emile Avenue,70094,29.9069479,-90.1517380
808,Avenue C,70094,29.9032983,-90.1465319
261,Laroussini Street,70094,29.9033073,-90.1499333
755,Avenue D,70094,29.9035826,-90.1447910
733,Avenue B,70094,29.9046670,-90.1463020
900,Avenue C,70094,29.9019692,-90.1472708
135,Farman Street,70094,29.9024767,-90.1494450
912,Avenue F,70094,29.9004813,-90.1450592
939,Avenue D,70094,29.9006927,-90.1464335
941,Avenue D,70094,29.9006032,-90.1465260
880,Avenue F,70094,29.9010854,-90.1445790
765,Avenue D,70094,29.9033794,-90.1449384
767,Avenue D,70094,29.9033169,-90.1449894
769,Avenue D,70094,29.9032344,-90.1450420
225,Louisiana Street,70094,29.9039001,-90.1502419
145,Farman Street,70094,29.9025695,-90.1497318
155,Farman Street,70094,29.9028071,-90.1501360
131,Lane Street,70094,29.9034302,-90.1491158
127,Lane Street,70094,29.9034488,-90.1492290
117,Lane Street,70094,29.9035920,-90.1494575
259,Laroussini Street,70094,29.9034118,-90.1499141
941,Avenue A,70094,29.9019411,-90.1489126
943,Avenue A,70094,29.9018258,-90.1488911
961,Avenue A,70094,29.9016113,-90.1490704
1064,Avenue C,70094,29.8990662,-90.1488776
1059,Avenue B,70094,29.8991610,-90.1494256
1057,Avenue B,70094,29.8992439,-90.1493842
1041,Avenue B,70094,29.8997125,-90.1490859
308,Westbank Expressway,70094,29.8998399,-90.1488850
1050,Avenue B,70094,29.8997409,-90.1495992
1118,Avenue A,70094,29.8992911,-90.1509750
1116,Avenue A,70094,29.8993793,-90.1509328
1041,Avenue A,70094,29.9000304,-90.1499508
656,Avenue B,70094,29.9062374,-90.1458877
636,Avenue B,70094,29.9065657,-90.1457223
333,5th Street,70094,29.9067393,-90.1444809
622,Avenue C,70094,29.9062770,-90.1448793
624,Avenue C,70094,29.9061449,-90.1449391
736,Avenue D,70094,29.9040054,-90.1450467
752,Avenue D,70094,29.9038946,-90.1451457
762,Avenue D,70094,29.9037306,-90.1451961
764,Avenue D,70094,29.9036605,-90.1452222
141,Farman Street,70094,29.9024844,-90.1496773
427,Laroussini Street,70094,29.9009318,-90.1513867
425,Laroussini Street,70094,29.9011048,-90.1512504
104,Pleasant Street,70094,29.9007146,-90.1510516
128,Westbank Expressway,70094,29.9009790,-90.1509252
918,Avenue A,70094,29.9019493,-90.1493668
633,Avenue C,70094,29.9056308,-90.1446797
631,Avenue C,70094,29.9057711,-90.1446074
638,Avenue D,70094,29.9056703,-90.1441797
631,Avenue D,70094,29.9056515,-90.1436634
639,Avenue B,70094,29.9063619,-90.1453860
652,Avenue A,70094,29.9067351,-90.1466565
649,Avenue A,70094,29.9066165,-90.1462961
659,Avenue A,70094,29.9062197,-90.1464821
668,Avenue B,70094,29.9060092,-90.1460371
658,Avenue B,70094,29.9061574,-90.1459330
644,Avenue C,70094,29.9053864,-90.1452697
640,Avenue C,70094,29.9054925,-90.1452838
702,Avenue B,70094,29.9056515,-90.1462131
704,Avenue B,70094,29.9055729,-90.1463167
816,Avenue B,70094,29.9036276,-90.1473685
810,Avenue B,70094,29.9038743,-90.1472598
829,Avenue B,70094,29.9033575,-90.1470207
831,Avenue B,70094,29.9032854,-90.1470957
835,Avenue B,70094,29.9030132,-90.1472153
855,Avenue F,70094,29.9010228,-90.1441431
845,Avenue F,70094,29.9012342,-90.1440473
837,Avenue F,70094,29.9013456,-90.1439712
837,Avenue G,70094,29.9011351,-90.1430390
222,8th Street,70094,29.9024569,-90.1482690
315,5th Street,70094,29.9068893,-90.1448414
537,Avenue D,70094,29.9065730,-90.1428748
505,5th Street,70094,29.9060262,-90.1432487
627,Avenue D,70094,29.9058141,-90.1435522
626,Avenue D,70094,29.9059904,-90.1440478
721,Avenue F,70094,29.9027561,-90.1430622
801,Avenue A,70094,29.9042702,-90.1475798
728,Avenue B,70094,29.9047682,-90.1467190
736,Avenue B,70094,29.9045455,-90.1468766
750,Avenue B,70094,29.9044453,-90.1469568
774,Avenue B,70094,29.9042644,-90.1471038
789,Avenue A,70094,29.9045541,-90.1474290
785,Avenue A,70094,29.9046320,-90.1473889
757,Avenue A,70094,29.9047941,-90.1473070
239,Laroussini Street,70094,29.9042087,-90.1494820
711,Avenue C,70094,29.9046660,-90.1452391
709,Avenue C,70094,29.9048071,-90.1450745
7713,Angela Street,70094,29.9061645,-90.1514137
7725,Angela Street,70094,29.9062913,-90.1518712
714,Avenue D,70094,29.9045037,-90.1447773
716,Avenue D,70094,29.9044000,-90.1448532
730,Avenue D,70094,29.9042783,-90.1449261
7729,Angela Street,70094,29.9063584,-90.1520326
804,Avenue C,70094,29.9034649,-90.1465342
829,Avenue F,70094,29.9014845,-90.1438866
799,Avenue F,70094,29.9022716,-90.1433897
765,Avenue F,70094,29.9024020,-90.1433106
708,Avenue C,70094,29.9050579,-90.1455318
715,Avenue B,70094,29.9052236,-90.1459831
703,Avenue B,70094,29.9053360,-90.1458535
263,Laroussini Street,70094,29.9032226,-90.1500424
116,Farman Street,70094,29.9030117,-90.1496823
894,Avenue A,70094,29.9028276,-90.1489051
870,Avenue A,70094,29.9029943,-90.1487906
864,Avenue A,70094,29.9030932,-90.1487154
846,Avenue A,70094,29.9034287,-90.1485639
826,Avenue A,70094,29.9038100,-90.1483611
875,Avenue A,70094,29.9034542,-90.1480322
907,Avenue A,70094,29.9025769,-90.1485326
867,Avenue D,70094,29.9017235,-90.1458408
875,Avenue D,70094,29.9015602,-90.1459246
128,Otto Street,70094,29.8992053,-90.1515917
124,Otto Street,70094,29.8992744,-90.1517881
483,Laroussini Street,70094,29.8995503,-90.1521557
134,11th Street,70094,29.8980012,-90.1519599
110,11th Street,70094,29.8980503,-90.1522308
1200,Avenue A,70094,29.8979518,-90.1516237
1174,Avenue A,70094,29.8981540,-90.1515329
1115,Avenue C,70094,29.8980350,-90.1487731
1117,Avenue C,70094,29.8980032,-90.1489003
1122,Avenue D,70094,29.8979054,-90.1485877
1106,Avenue D,70094,29.8979574,-90.1485019
1102,Avenue D,70094,29.8981634,-90.1483564
1032,Avenue C,70094,29.8992985,-90.1487781
1028,Avenue C,70094,29.8995976,-90.1485996
1026,Avenue C,70094,29.8997094,-90.1485304
1077,Avenue C,70094,29.8988858,-90.1484674
717,Avenue C,70094,29.9043686,-90.1454658
715,Avenue C,70094,29.9044331,-90.1453813
713,Avenue C,70094,29.9045166,-90.1453522
917,Avenue A,70094,29.9023125,-90.1486360
911,Avenue A,70094,29.9024569,-90.1485218
215,Laroussini Street,70094,29.9052602,-90.1488503
130,Westbank Expressway,70094,29.9009241,-90.1508146
916,Avenue A,70094,29.9020156,-90.1493072
839,Avenue G,70094,29.9010299,-90.1431059
845,Avenue G,70094,29.9007230,-90.1432286
850,Avenue H,70094,29.9004373,-90.1428576
826,Avenue H,70094,29.9007296,-90.1428262
647,Avenue D,70094,29.9048412,-90.1439953
771,Avenue B,70094,29.9040117,-90.1466382
768,Avenue C,70094,29.9039557,-90.1461592
725,Avenue F,70094,29.9031661,-90.1428772
301,Westbank Expressway,70094,29.9007561,-90.1483208
941,Avenue B,70094,29.9011377,-90.1482333
939,Avenue B,70094,29.9012561,-90.1482396
927,Avenue B,70094,29.9015227,-90.1480985
917,Avenue B,70094,29.9017279,-90.1479542
925,Avenue B,70094,29.9018072,-90.1479069
904,Avenue C,70094,29.9017343,-90.1473594
908,Avenue C,70094,29.9015608,-90.1474788
914,Avenue C,70094,29.9012838,-90.1476473
1059,Avenue D,70094,29.8983728,-90.1477292
1061,Avenue D,70094,29.8982562,-90.1477784
1101,Avenue D,70094,29.8980627,-90.1479523
1109,Avenue D,70094,29.8979177,-90.1480348
1111,Avenue C,70094,29.8983561,-90.1487104
1102,Avenue C,70094,29.8985663,-90.1491834
1114,Avenue C,70094,29.8984809,-90.1492478
623,Avenue C,70094,29.9059922,-90.1443405
629,Avenue C,70094,29.9059395,-90.1445303
663,Avenue B,70094,29.9059010,-90.1456300
632,Avenue C,70094,29.9056552,-90.1451932
630,Avenue C,70094,29.9058006,-90.1451295
635,Avenue C,70094,29.9055050,-90.1448003
909,Drake Avenue,70094,29.9048008,-90.1517272
901,Drake Avenue,70094,29.9050547,-90.1515883
833,Drake Avenue,70094,29.9054341,-90.1513893
829,Drake Avenue,70094,29.9055558,-90.1512970
825,Drake Avenue,70094,29.9056887,-90.1512438
250,Louisiana Street,70094,29.9045540,-90.1506037
1,Westbank Expressway,70094,29.9031264,-90.1523385
843,Avenue D,70094,29.9020144,-90.1457419
841,Avenue D,70094,29.9020789,-90.1456733
760,Avenue C,70094,29.9040386,-90.1460970
730,Avenue C,70094,29.9041834,-90.1460125
728,Avenue C,70094,29.9044088,-90.1459952
763,Avenue C,70094,29.9038607,-90.1456285
731,Avenue C,70094,29.9039951,-90.1456340
725,Avenue C,70094,29.9040164,-90.1455255
614,Avenue D,70094,29.9062279,-90.1438155
608,Avenue D,70094,29.9063036,-90.1437546
600,Avenue D,70094,29.9063980,-90.1437202
401,5th Street,70094,29.9065867,-90.1441530
609,Avenue C,70094,29.9064532,-90.1442780
900,Avenue F,70094,29.9006035,-90.1448898
901,Avenue D,70094,29.9012559,-90.1460983
763,Avenue F,70094,29.9025186,-90.1432418
210,Louisiana Street,70094,29.9062778,-90.1500068
7720,Angela Street,70094,29.9066104,-90.1514698
749,Emile Avenue,70094,29.9067052,-90.1518556
745,Emile Avenue,70094,29.9068273,-90.1518129
737,Emile Avenue,70094,29.9070740,-90.1516694
1166,Avenue B,70094,29.8984697,-90.1502579
1164,Avenue B,70094,29.8987099,-90.1501425
801,Avenue F,70094,29.9019853,-90.1435929
735,Avenue F,70094,29.9026846,-90.1432111
713,Avenue F,70094,29.9029573,-90.1430158
729,Avenue F,70094,29.9030561,-90.1429338
1060,Avenue B,70094,29.8993983,-90.1497930
644,Avenue D,70094,29.9051862,-90.1444771
505,8th Street,70094,29.9028470,-90.1481910
860,Avenue B,70094,29.9026242,-90.1479482
226,Louisiana Street,70094,29.9055090,-90.1500310
216,Louisiana Street,70094,29.9059026,-90.1498636
208,Louisiana Street,70094,29.9062277,-90.1495806
196,Louisiana Street,70094,29.9067495,-90.1493455
1119,Avenue B,70094,29.8984836,-90.1497460
1121,Avenue B,70094,29.8983944,-90.1498537
1135,Avenue B,70094,29.8981622,-90.1499893
1143,Avenue B,70094,29.8980837,-90.1500074
1155,Avenue B,70094,29.8979890,-90.1500182
1165,Avenue B,70094,29.8979142,-90.1501129
1160,Avenue A,70094,29.8984096,-90.1513767
1171,Avenue A,70094,29.8980449,-90.1510555
632,Avenue A,70094,29.9072302,-90.1464250
628,Avenue A,70094,29.9072947,-90.1463606
621,Avenue A,70094,29.9071172,-90.1460021
630,Avenue B,70094,29.9068065,-90.1456019
612,Avenue B,70094,29.9071181,-90.1455828
800,Avenue F,70094,29.9021986,-90.1440478
829,Avenue D,70094,29.9022546,-90.1454600
712,Avenue A,70094,29.9058208,-90.1471792
437,Laroussini Street,70094,29.9003859,-90.1517075
722,Avenue A,70094,29.9056651,-90.1472933
724,Avenue A,70094,29.9055787,-90.1473066
728,Avenue A,70094,29.9055058,-90.1473537
701,Avenue A,70094,29.9059037,-90.1466718
707,Avenue A,70094,29.9058118,-90.1467322
709,Avenue A,70094,29.9057462,-90.1467693
719,Avenue A,70094,29.9055424,-90.1467952
642,Avenue D,70094,29.9053812,-90.1443306
708,Avenue F,70094,29.9034902,-90.1432563
710,Avenue F,70094,29.9033936,-90.1433289
716,Avenue F,70094,29.9030607,-90.1434501
722,Avenue F,70094,29.9029957,-90.1435194
764,Avenue F,70094,29.9026727,-90.1436613
780,Avenue F,70094,29.9024784,-90.1438090
915,Avenue D,70094,29.9010785,-90.1462550
925,Avenue D,70094,29.9007301,-90.1462395
142,10th Street,70094,29.8995957,-90.1509396
140,10th Street,70094,29.8996196,-90.1510865
134,10th Street,70094,29.8997567,-90.1512776
130,10th Street,70094,29.8997746,-90.1514105
1155,Avenue A,70094,29.8983621,-90.1508959
1190,Avenue B,70094,29.8978047,-90.1506364
506,7th Street,70094,29.9030323,-90.1447718
774,Avenue D,70094,29.9035168,-90.1453509
821,Avenue D,70094,29.9025114,-90.1453698
718,Avenue B,70094,29.9053465,-90.1464309
1115,Avenue A,70094,29.8990427,-90.1505452
753,Avenue A,70094,29.9049387,-90.1472117
743,Avenue A,70094,29.9050762,-90.1471039
702,Avenue F,70094,29.9037808,-90.1430716
100,11th Street,70094,29.8981336,-90.1525308
559,Laroussini Street,70094,29.8979070,-90.1531227
801,Avenue D,70094,29.9029455,-90.1451842
505,7th Street,70094,29.9028342,-90.1449876
727,Avenue D,70094,29.9041506,-90.1444985
749,Avenue D,70094,29.9037651,-90.1445949
753,Avenue D,70094,29.9036787,-90.1447345
768,Avenue D,70094,29.9035860,-90.1452838
729,Avenue B,70094,29.9048207,-90.1462208
759,Avenue B,70094,29.9042732,-90.1465329
860,Avenue G,70094,29.9006554,-90.1437566
846,Avenue G,70094,29.9009381,-90.1436348
834,Avenue G,70094,29.9012761,-90.1434745
832,Avenue G,70094,29.9013999,-90.1433545
963,Avenue D,70094,29.9002164,-90.1467293
150,Westbank Expressway,70094,29.9005469,-90.1501735
1036,Avenue A,70094,29.9002776,-90.1502732
1054,Avenue A,70094,29.9002146,-90.1503136
200,Westbank Expressway,70094,29.9002273,-90.1497464
1051,Avenue D,70094,29.8987004,-90.1475707
930,Avenue H,70094,29.8991582,-90.1436410
917,Avenue G,70094,29.8994448,-90.1439214
925,Avenue F,70094,29.8997941,-90.1447575
909,Avenue G,70094,29.9001471,-90.1441813
624,Avenue D,70094,29.9060637,-90.1439257
808,Avenue G,70094,29.9015536,-90.1432942
806,Avenue G,70094,29.9016799,-90.1432017
815,Avenue F,70094,29.9017269,-90.1437491
821,Avenue F,70094,29.9016019,-90.1438049
820,Avenue F,70094,29.9019465,-90.1441037
184,Louisiana Street,70094,29.9071847,-90.1489852
207,Louisiana Street,70094,29.9047270,-90.1496073
181,Louisiana Street,70094,29.9060862,-90.1492077
185,Louisiana Street,70094,29.9058225,-90.1493659
187,Louisiana Street,70094,29.9056862,-90.1494519
192,Laroussini Street,70094,29.9052667,-90.1493272
188,Laroussini Street,70094,29.9055442,-90.1491524
535,6th Street,70094,29.9042771,-90.1439056
920,Avenue G,70094,29.8997357,-90.1442950
940,Avenue G,70094,29.8995321,-90.1444248
976,Avenue B,70094,29.9010629,-90.1488164
958,Avenue B,70094,29.9013927,-90.1486320
928,Avenue B,70094,29.9018034,-90.1484536
926,Avenue B,70094,29.9019328,-90.1483819
750,Avenue A,70094,29.9049834,-90.1476748
733,Avenue A,70094,29.9052672,-90.1470338
177,Laroussini Street,70094,29.9068156,-90.1479434
181,Laroussini Street,70094,29.9065773,-90.1480945
818,Avenue A,70094,29.9041251,-90.1481699
817,Avenue A,70094,29.9039774,-90.1477611
885,Avenue A,70094,29.9031581,-90.1482193
870,Avenue B,70094,29.9030161,-90.1477653
646,Avenue A,70094,29.9068199,-90.1466387
922,Avenue F,70094,29.9001030,-90.1451390
501,Laroussini Street,70094,29.8992004,-90.1523798
119,Otto Street,70094,29.8991069,-90.1521955
545,Laroussini Street,70094,29.8984142,-90.1528711
541,Laroussini Street,70094,29.8984917,-90.1528115
501,Louisiana Street,70094,29.8990360,-90.1535176
756,Avenue A,70094,29.9047559,-90.1477850
875,Avenue G,70094,29.9003637,-90.1434538
871,Avenue G,70094,29.9002051,-90.1435149
864,Avenue H,70094,29.9001560,-90.1430463
912,Avenue H,70094,29.8995597,-90.1433755
808,Avenue A,70094,29.9042867,-90.1480491
621,Avenue C,70094,29.9062425,-90.1443730
625,Avenue B,70094,29.9065940,-90.1452135
841,Avenue B,70094,29.9027125,-90.1472069
820,Avenue A,70094,29.9040398,-90.1482245
844,Avenue A,70094,29.9034914,-90.1484889
813,Drake Avenue,70094,29.9060558,-90.1510013
7708,Angela Street,70094,29.9064604,-90.1510245
175,Laroussini Street,70094,29.9069863,-90.1478192
832,Avenue F,70094,29.9016752,-90.1442805
822,Avenue F,70094,29.9018460,-90.1441875
441,Laroussini Street,70094,29.9000788,-90.1518656
133,11th Street,70094,29.8984659,-90.1519810
517,Laroussini Street,70094,29.8988224,-90.1526094
515,Laroussini Street,70094,29.8989017,-90.1525543
103,Farman Street,70094,29.9022327,-90.1491301
704,Avenue F,70094,29.9036827,-90.1431514
932,Avenue C,70094,29.9010797,-90.1477623
105,Farman Street,70094,29.9023697,-90.1491537
524,Avenue D,70094,29.9072945,-90.1431883
530,Avenue D,70094,29.9071381,-90.1432773
536,Avenue D,70094,29.9069765,-90.1433742
542,Avenue D,70094,29.9069051,-90.1434148
547,Avenue C,70094,29.9071100,-90.1439388
4,Westbank Expressway,70094,29.9020782,-90.1529881
130,Otto Street,70094,29.8991691,-90.1515249
186,Laroussini Street,70094,29.9056815,-90.1490870
182,Laroussini Street,70094,29.9059432,-90.1489211
513,5th Street,70094,29.9059385,-90.1431096
165,Louisiana Street,70094,29.9071146,-90.1485798
201,Laroussini Street,70094,29.9057605,-90.1485435
921,Drake Avenue,70094,29.9044386,-90.1519701
1156,Avenue B,70094,29.8981965,-90.1504336
1152,Avenue B,70094,29.8983641,-90.1503226
617,11th Street,70094,29.8961990,-90.1472091
613,Vic Street,70094,29.8970852,-90.1470100
509,11th Street,70094,29.8962862,-90.1489475
644,10th Street,70094,29.8971240,-90.1454404
632,10th Street,70094,29.8971918,-90.1459481
622,Vic Street,70094,29.8965512,-90.1468668
648,10th Street,70094,29.8968889,-90.1453384
1309,West Drive,70094,29.8920999,-90.1428827
1413,Central Avenue,70094,29.8898966,-90.1430397
1179,Avenue B,70094,29.8976580,-90.1501665
1216,Avenue B,70094,29.8973887,-90.1509087
1340,West Drive,70094,29.8912984,-90.1438458
1339,West Drive,70094,29.8911344,-90.1434205
1404,West Drive,70094,29.8908348,-90.1440819
1344,West Drive,70094,29.8911691,-90.1438888
525,11th Street,70094,29.8961023,-90.1483773
1133,Avenue D,70094,29.8974988,-90.1480784
1512,West Drive,70094,29.8888630,-90.1451518
1511,West Drive,70094,29.8889382,-90.1445881
1500,Central Avenue,70094,29.8889718,-90.1440687
1519,Central Avenue,70094,29.8883207,-90.1439096
1218,Avenue A,70094,29.8977172,-90.1517606
900,Westbank Expressway,70094,29.8976439,-90.1438281
1409,West Drive,70094,29.8903733,-90.1437819
1400,West Drive,70094,29.8909420,-90.1440382
1304,West Drive,70094,29.8924069,-90.1431778
1335,West Drive,70094,29.8913667,-90.1432654
572,Laroussini Street,70094,29.8974407,-90.1533928
1239,Avenue B,70094,29.8972103,-90.1505685
610,10th Street,70094,29.8974258,-90.1467255
617,Vic Street,70094,29.8969776,-90.1467049
1331,West Drive,70094,29.8915027,-90.1432148
1336,Central Avenue,70094,29.8910626,-90.1429431
1153,Avenue C,70094,29.8974936,-90.1492050
1129,Avenue D,70094,29.8977018,-90.1481256
1151,Avenue D,70094,29.8970731,-90.1484767
1145,Avenue D,70094,29.8972119,-90.1484330
614,Vic Street,70094,29.8966153,-90.1471601
1228,Avenue B,70094,29.8972139,-90.1509708
1220,Avenue H,70094,29.8950904,-90.1459364
1205,Avenue A,70094,29.8976895,-90.1512844
630,Vic Street,70094,29.8964252,-90.1464584
623,11th Street,70094,29.8961009,-90.1469194
645,11th Street,70094,29.8958211,-90.1461470
521,11th Street,70094,29.8961614,-90.1484982
624,11th Street,70094,29.8956741,-90.1472438
608,11th Street,70094,29.8958554,-90.1477850
1150,Avenue D,70094,29.8973123,-90.1488131
1125,Avenue H,70094,29.8958451,-90.1448231
661,11th Street,70094,29.8956907,-90.1456807
640,10th Street,70094,29.8971620,-90.1455920
1105,Avenue H,70094,29.8964351,-90.1443949
1103,Avenue H,70094,29.8966146,-90.1443277
1222,Avenue B,70094,29.8973076,-90.1509547
571,Laroussini Street,70094,29.8976420,-90.1532557
650,11th Street,70094,29.8954139,-90.1460926
1212,Avenue G,70094,29.8954824,-90.1467534
1165,Avenue D,70094,29.8968021,-90.1486134
612,11th Street,70094,29.8958030,-90.1476282
1416,West Drive,70094,29.8904490,-90.1443389
1405,West Drive,70094,29.8904969,-90.1437124
1244,Avenue A,70094,29.8969257,-90.1521865
1168,Avenue D,70094,29.8970115,-90.1489868
1155,Avenue C,70094,29.8973849,-90.1493295
1216,Avenue A,70094,29.8974366,-90.1513317
1238,Avenue B,70094,29.8969545,-90.1511639
618,10th Street,70094,29.8974018,-90.1465704
1516,West Drive,70094,29.8887794,-90.1452946
606,10th Street,70094,29.8975455,-90.1470286
1200,Avenue D,70094,29.8962637,-90.1494569
631,11th Street,70094,29.8960450,-90.1467683
605,11th Street,70094,29.8962590,-90.1477727
1130,Avenue D,70094,29.8976841,-90.1486638
1101,Pecan Street,70094,29.8907846,-90.1436353
630,10th Street,70094,29.8972808,-90.1460989
1140,Avenue D,70094,29.8974381,-90.1487475
1404,Central Avenue,70094,29.8904540,-90.1432620
1405,Central Avenue,70094,29.8903276,-90.1429134
1310,West Drive,70094,29.8922255,-90.1433241
1330,West Drive,70094,29.8916756,-90.1435998
1213,Avenue G,70094,29.8950446,-90.1463299
1235,Avenue A,70094,29.8969634,-90.1516390
1504,West Drive,70094,29.8892103,-90.1448967
1520,Central Avenue,70094,29.8884737,-90.1444164
1501,Central Avenue,70094,29.8887618,-90.1435471
1504,East Drive,70094,29.8885285,-90.1433639
1319,West Drive,70094,29.8918319,-90.1430249
1409,Central Avenue,70094,29.8900699,-90.1429895
1206,Avenue B,70094,29.8974630,-90.1508502
1414,West Drive,70094,29.8905888,-90.1442083
1219,Avenue G,70094,29.8949369,-90.1465015
1234,Avenue B,70094,29.8970952,-90.1510573
1172,Avenue D,70094,29.8969211,-90.1490936
1320,West Drive,70094,29.8919985,-90.1434583
1302,West Drive,70094,29.8925346,-90.1431434
651,Vic Street,70094,29.8966517,-90.1455471
645,Vic Street,70094,29.8966908,-90.1456559
1174,Avenue C,70094,29.8972908,-90.1498782
1170,Avenue C,70094,29.8973930,-90.1498100
1161,Avenue C,70094,29.8972332,-90.1493859
1175,Avenue C,70094,29.8970785,-90.1494752
1516,Central Avenue,70094,29.8885812,-90.1443270
1240,Avenue A,70094,29.8971703,-90.1521235
1232,Avenue A,70094,29.8974038,-90.1519377
1226,Avenue A,70094,29.8974493,-90.1518373
1229,Avenue A,70094,29.8972052,-90.1515340
8700,Lapalco Boulevard,70094,29.8961904,-90.1525084
1151,Avenue C,70094,29.8976154,-90.1491970
636,10th Street,70094,29.8972187,-90.1457415
652,10th Street,70094,29.8969859,-90.1451503
1111,Avenue H,70094,29.8963065,-90.1445030
1112,Avenue H,70094,29.8964660,-90.1451382
650,Vic Street,70094,29.8962382,-90.1457245
1325,West Drive,70094,29.8916611,-90.1431327
1315,West Drive,70094,29.8919864,-90.1429571
608,10th Street,70094,29.8975250,-90.1468467
656,10th Street,70094,29.8969563,-90.1448878
1106,Avenue H,70094,29.8968057,-90.1449281
1410,West Drive,70094,29.8906844,-90.1441606
1332,Central Avenue,70094,29.8912063,-90.1429257
511,11th Street,70094,29.8963137,-90.1488277
628,11th Street,70094,29.8955968,-90.1469674
604,11th Street,70094,29.8959372,-90.1479535
600,11th Street,70094,29.8959149,-90.1481241
610,Vic Street,70094,29.8966341,-90.1473579
622,10th Street,70094,29.8973109,-90.1462148
620,10th Street,70094,29.8973223,-90.1464017
605,Vic Street,70094,29.8970701,-90.1472618
627,Vic Street,70094,29.8968597,-90.1464996
637,11th Street,70094,29.8959894,-90.1464025
519,11th Street,70094,29.8962207,-90.1486067
1183,Avenue B,70094,29.8975433,-90.1503069
1164,Avenue C,70094,29.8976813,-90.1496712
1207,Avenue A,70094,29.8975522,-90.1512481
1101,Avenue H,70094,29.8968051,-90.1443272
1524,Central Avenue,70094,29.8883368,-90.1444429
1215,Lapalco Boulevard,70094,29.8887240,-90.1433516
1202,Avenue B,70094,29.8975536,-90.1508463
569,Laroussini Street,70094,29.8977516,-90.1531989
570,Laroussini Street,70094,29.8975334,-90.1532630
595,Laroussini Street,70094,29.8973138,-90.1534312
1029,Avenue G,70094,29.8951565,-90.1462667
1340,Central Avenue,70094,29.8909531,-90.1430172
1336,West Drive,70094,29.8914022,-90.1437119
1326,West Drive,70094,29.8918226,-90.1435236
1530,West Drive,70094,29.8885360,-90.1454255
1524,West Drive,70094,29.8886070,-90.1452826
1508,West Drive,70094,29.8891053,-90.1449875
1500,West Drive,70094,29.8893319,-90.1448506
