House number,Street name,Postal code,Latitude,Longitude
901,Tyler Avenue,70123,29.9491447,-90.2043336
913,Tyler Avenue,70123,29.9495480,-90.2043239
774,Grove Avenue,70123,29.9480037,-90.2019088
741,Gordon Avenue,70123,29.9479117,-90.2022455
704,Gordon Avenue,70123,29.9464951,-90.2023174
621,Gordon Avenue,70123,29.9455885,-90.2015883
725,Gordon Avenue,70123,29.9473253,-90.2020883
801,Roseland Parkway,70123,29.9480190,-90.2031327
728,Gordon Avenue,70123,29.9473775,-90.2025520
729,Roseland Parkway,70123,29.9473144,-90.2030010
632,Gordon Avenue,70123,29.9456428,-90.2020605
641,Roseland Parkway,70123,29.9458477,-90.2025277
746,Colonial Club Drive,70123,29.9470862,-90.2044054
1083,Colonial Club Drive,70123,29.9512157,-90.2026138
6605,9th Street,70123,29.9500006,-90.2027032
1001,Colonial Club Drive,70123,29.9498362,-90.2033450
1012,Colonial Club Drive,70123,29.9506899,-90.2033293
1000,Colonial Club Drive,70123,29.9502679,-90.2035848
925,Tyler Avenue,70123,29.9499595,-90.2042330
1000,Tyler Avenue,70123,29.9508378,-90.2045562
928,Tyler Avenue,70123,29.9502730,-90.2046606
916,Tyler Avenue,70123,29.9498787,-90.2047132
933,Franklin Avenue,70123,29.9503571,-90.2051677
921,Franklin Avenue,70123,29.9499584,-90.2052556
672,Oak Avenue,70123,29.9462097,-90.2003680
669,Grove Avenue,70123,29.9462587,-90.2009069
709,Grove Avenue,70123,29.9467574,-90.2010068
713,Gordon Avenue,70123,29.9468780,-90.2019591
712,Gordon Avenue,70123,29.9467991,-90.2023881
917,Hickory Avenue,70123,29.9507830,-90.2006413
1013,Colonial Club Drive,70123,29.9502817,-90.2030484
6509,9th Street,70123,29.9501885,-90.2021925
1200,Hickory Avenue,70123,29.9548585,-90.2027119
1121,Generes Drive,70123,29.9549235,-90.2031847
922,Franklin Avenue,70123,29.9500597,-90.2056711
1075,Colonial Club Drive,70123,29.9508224,-90.2025444
918,Oak Avenue,70123,29.9504329,-90.2019418
875,Oak Avenue,70123,29.9500141,-90.2012359
745,Woodward Avenue,70123,29.9471970,-90.2052154
842,Lincoln Avenue,70123,29.9473154,-90.2046637
649,Grove Avenue,70123,29.9458614,-90.2007679
613,Oak Avenue,70123,29.9457176,-90.1996553
834,Franklin Avenue,70123,29.9489169,-90.2058858
906,Franklin Avenue,70123,29.9494726,-90.2057901
813,Franklin Avenue,70123,29.9481906,-90.2055525
818,Tyler Avenue,70123,29.9482563,-90.2050681
821,Randolph Street,70123,29.9485575,-90.2062856
844,Oak Avenue,70123,29.9491676,-90.2014851
816,Oak Avenue,70123,29.9487844,-90.2013123
861,Grove Avenue,70123,29.9495184,-90.2019734
643,Grove Avenue,70123,29.9457182,-90.2006940
611,Oak Avenue,70123,29.9455426,-90.1995723
723,Grove Avenue,70123,29.9470332,-90.2011377
833,Randolph Street,70123,29.9489508,-90.2062136
818,Franklin Avenue,70123,29.9483736,-90.2059701
738,Randolph Street,70123,29.9472099,-90.2070155
742,Randolph Street,70123,29.9473348,-90.2069338
8012,Landry Avenue,70123,29.9454430,-90.2063261
8022,Landry Avenue,70123,29.9455292,-90.2065042
655,Posey Avenue,70123,29.9455474,-90.2081917
660,Resor Avenue,70123,29.9459742,-90.2085134
8026,Landry Avenue,70123,29.9455687,-90.2068017
649,Randolph Street,70123,29.9454217,-90.2068398
871,Grove Avenue,70123,29.9497552,-90.2020738
6505,8th Street,70123,29.9484454,-90.2013060
824,Oak Avenue,70123,29.9490516,-90.2013587
850,Oak Avenue,70123,29.9493187,-90.2015741
856,Oak Avenue,70123,29.9495395,-90.2015189
609,Hickory Avenue,70123,29.9456094,-90.1987063
912,Tyler Avenue,70123,29.9497416,-90.2047104
917,Tyler Avenue,70123,29.9496853,-90.2043110
909,Tyler Avenue,70123,29.9494210,-90.2043456
7805,Grover Avenue,70123,29.9491327,-90.2041339
906,Colonial Club Drive,70123,29.9492151,-90.2039653
912,Colonial Club Drive,70123,29.9494862,-90.2039725
818,Randolph Street,70123,29.9484163,-90.2063145
813,Randolph Street,70123,29.9482830,-90.2063308
835,Colonial Club Drive,70123,29.9488215,-90.2036622
825,Colonial Club Drive,70123,29.9484305,-90.2037045
821,Colonial Club Drive,70123,29.9482880,-90.2037178
830,Colonial Club Drive,70123,29.9485614,-90.2040736
826,Colonial Club Drive,70123,29.9482775,-90.2041552
824,Colonial Club Drive,70123,29.9481463,-90.2041701
700,Ashlawn Drive,70123,29.9460689,-90.2039056
7605,7th Street,70123,29.9462971,-90.2027912
1021,Tyler Avenue,70123,29.9514793,-90.2041888
975,Hickory Avenue,70123,29.9517322,-90.2009807
6601,10th Street,70123,29.9521225,-90.2031956
984,Hickory Avenue,70123,29.9519829,-90.2016413
1029,Tyler Avenue,70123,29.9518127,-90.2042407
656,Hickory Avenue,70123,29.9465525,-90.1995496
674,Hickory Avenue,70123,29.9467245,-90.1995729
668,Grove Avenue,70123,29.9461467,-90.2013113
648,Grove Avenue,70123,29.9457514,-90.2012131
709,Oak Avenue,70123,29.9471111,-90.2002135
707,Oak Avenue,70123,29.9470144,-90.2001667
729,Grove Avenue,70123,29.9471706,-90.2011833
717,Grove Avenue,70123,29.9469128,-90.2010777
926,Oak Avenue,70123,29.9505994,-90.2019734
721,Franklin Avenue,70123,29.9465125,-90.2058549
709,Franklin Avenue,70123,29.9460513,-90.2059211
814,Colonial Club Drive,70123,29.9480238,-90.2042397
802,Colonial Club Drive,70123,29.9476136,-90.2042958
805,Tyler Avenue,70123,29.9477908,-90.2046407
825,Lincoln Avenue,70123,29.9476572,-90.2046348
816,Tyler Avenue,70123,29.9481290,-90.2050397
810,Tyler Avenue,70123,29.9479853,-90.2050570
640,Gordon Avenue,70123,29.9459143,-90.2021876
636,Roseland Parkway,70123,29.9456114,-90.2029610
649,Ashlawn Drive,70123,29.9456596,-90.2033666
647,Hickory Avenue,70123,29.9461461,-90.1987773
953,Oak Avenue,70123,29.9513217,-90.2017546
1017,Tyler Avenue,70123,29.9513419,-90.2042142
958,Oak Avenue,70123,29.9513919,-90.2022592
1087,Colonial Club Drive,70123,29.9513585,-90.2026642
1079,Colonial Club Drive,70123,29.9510243,-90.2025056
1020,Colonial Club Drive,70123,29.9509700,-90.2031502
1009,Tyler Avenue,70123,29.9510619,-90.2041682
1004,Tyler Avenue,70123,29.9509766,-90.2045768
8001,Calvin Avenue,70123,29.9509523,-90.2049979
949,Oak Avenue,70123,29.9512057,-90.2017040
931,Hickory Avenue,70123,29.9510320,-90.2006722
663,Grove Avenue,70123,29.9461393,-90.2008347
678,Oak Avenue,70123,29.9463767,-90.2004884
686,Oak Avenue,70123,29.9465400,-90.2005425
692,Oak Avenue,70123,29.9466135,-90.2005891
701,Oak Avenue,70123,29.9468784,-90.2001336
681,Oak Avenue,70123,29.9466542,-90.2000225
648,Hickory Avenue,70123,29.9462478,-90.1995038
981,Hickory Avenue,70123,29.9521027,-90.2011370
7921,Grover Avenue,70123,29.9492060,-90.2048232
908,Tyler Avenue,70123,29.9496094,-90.2047478
659,Hickory Avenue,70123,29.9466013,-90.1989846
809,Hickory Avenue,70123,29.9491381,-90.1999276
801,Hickory Avenue,70123,29.9489379,-90.1998277
779,Hickory Avenue,70123,29.9486115,-90.1996674
850,Hickory Avenue,70123,29.9496798,-90.2006611
808,Hickory Avenue,70123,29.9488299,-90.2004564
800,Hickory Avenue,70123,29.9487029,-90.2003653
843,Oak Avenue,70123,29.9493518,-90.2009193
815,Oak Avenue,70123,29.9487397,-90.2007770
833,Roseland Parkway,70123,29.9493086,-90.2033275
839,Roseland Parkway,70123,29.9494817,-90.2033447
7925,Grover Avenue,70123,29.9492842,-90.2053642
905,Franklin Avenue,70123,29.9493964,-90.2053379
913,Franklin Avenue,70123,29.9496871,-90.2053269
917,Franklin Avenue,70123,29.9498132,-90.2052390
703,Grove Avenue,70123,29.9466242,-90.2009861
826,Tyler Avenue,70123,29.9485281,-90.2049735
822,Tyler Avenue,70123,29.9483846,-90.2049873
825,Tyler Avenue,70123,29.9484587,-90.2044858
821,Tyler Avenue,70123,29.9483024,-90.2044791
7918,Grover Avenue,70123,29.9489238,-90.2049228
716,Gordon Avenue,70123,29.9469364,-90.2024462
637,Grove Avenue,70123,29.9455975,-90.2006648
642,Grove Avenue,70123,29.9456139,-90.2011165
620,Hickory Avenue,70123,29.9458332,-90.1993452
8104,Landry Avenue,70123,29.9456230,-90.2073558
8112,Landry Avenue,70123,29.9456043,-90.2075323
8114,Landry Avenue,70123,29.9456869,-90.2076625
8120,Landry Avenue,70123,29.9457386,-90.2079835
649,Woodward Avenue,70123,29.9455392,-90.2055350
8000,Landry Avenue,70123,29.9455222,-90.2059738
703,Woodward Avenue,70123,29.9458145,-90.2055058
6601,9th Street,70123,29.9500369,-90.2025172
1005,Colonial Club Drive,70123,29.9499993,-90.2032364
1009,Colonial Club Drive,70123,29.9501570,-90.2031037
1017,Colonial Club Drive,70123,29.9504263,-90.2029510
913,Hickory Avenue,70123,29.9506425,-90.2005947
924,Hickory Avenue,70123,29.9508300,-90.2010381
921,Oak Avenue,70123,29.9506455,-90.2015240
915,Oak Avenue,70123,29.9505125,-90.2014700
860,Hickory Avenue,70123,29.9499480,-90.2008946
936,Oak Avenue,70123,29.9507895,-90.2020403
750,Franklin Avenue,70123,29.9475350,-90.2061165
806,Franklin Avenue,70123,29.9479660,-90.2060163
801,Franklin Avenue,70123,29.9477888,-90.2056233
809,Franklin Avenue,70123,29.9480624,-90.2055655
966,Oak Avenue,70123,29.9516830,-90.2023615
1091,Colonial Club Drive,70123,29.9515474,-90.2027370
941,Oak Avenue,70123,29.9510851,-90.2016766
946,Hickory Avenue,70123,29.9511571,-90.2013020
8701,Darby Lane,70123,29.9502881,-90.2058709
1025,Tyler Avenue,70123,29.9516263,-90.2042062
8700,Bocage Place,70123,29.9519819,-90.2045949
910,Oak Avenue,70123,29.9502681,-90.2019018
1025,Colonial Club Drive,70123,29.9506964,-90.2027260
633,Roseland Parkway,70123,29.9455683,-90.2024485
704,Colonial Club Drive,70123,29.9456642,-90.2046639
700,Colonial Club Drive,70123,29.9454237,-90.2047273
1024,Colonial Club Drive,70123,29.9511640,-90.2030880
655,Ashlawn Drive,70123,29.9458261,-90.2033821
710,Colonial Club Drive,70123,29.9458559,-90.2046500
746,Franklin Avenue,70123,29.9473736,-90.2061436
724,Franklin Avenue,70123,29.9466785,-90.2062497
728,Franklin Avenue,70123,29.9468565,-90.2062236
742,Franklin Avenue,70123,29.9472307,-90.2061437
652,Resor Avenue,70123,29.9457771,-90.2086800
718,Randolph Street,70123,29.9465326,-90.2071205
722,Randolph Street,70123,29.9466570,-90.2071177
644,Gordon Avenue,70123,29.9460615,-90.2022346
700,Gordon Avenue,70123,29.9463543,-90.2022854
629,Gordon Avenue,70123,29.9459831,-90.2017416
1016,Colonial Club Drive,70123,29.9508177,-90.2032562
6613,9th Street,70123,29.9498804,-90.2030687
6609,9th Street,70123,29.9499415,-90.2028984
633,Gordon Avenue,70123,29.9461667,-90.2017644
674,Grove Avenue,70123,29.9462740,-90.2013949
709,Gordon Avenue,70123,29.9467309,-90.2019035
702,Grove Avenue,70123,29.9465172,-90.2014051
708,Grove Avenue,70123,29.9466526,-90.2014799
722,Grove Avenue,70123,29.9469107,-90.2015648
711,Roseland Parkway,70123,29.9465953,-90.2027930
735,Woodward Avenue,70123,29.9466523,-90.2051613
725,Roseland Parkway,70123,29.9470990,-90.2029907
727,Ashlawn Drive,70123,29.9469045,-90.2035028
732,Ashlawn Drive,70123,29.9470169,-90.2039343
738,Resor Avenue,70123,29.9473890,-90.2077742
833,Franklin Avenue,70123,29.9488527,-90.2053737
925,Franklin Avenue,70123,29.9500927,-90.2052297
937,Franklin Avenue,70123,29.9504903,-90.2050986
941,Franklin Avenue,70123,29.9506162,-90.2050356
920,Tyler Avenue,70123,29.9500078,-90.2046668
924,Tyler Avenue,70123,29.9501471,-90.2046849
940,Tyler Avenue,70123,29.9505490,-90.2046044
1005,Tyler Avenue,70123,29.9509203,-90.2041463
1001,Tyler Avenue,70123,29.9507825,-90.2040985
929,Tyler Avenue,70123,29.9500880,-90.2041994
921,Tyler Avenue,70123,29.9498255,-90.2042993
930,Colonial Club Drive,70123,29.9499044,-90.2038571
918,Franklin Avenue,70123,29.9498705,-90.2057157
668,Oak Avenue,70123,29.9458770,-90.2002361
625,Gordon Avenue,70123,29.9457660,-90.2016646
712,Resor Avenue,70123,29.9466124,-90.2081525
733,Resor Avenue,70123,29.9471299,-90.2073838
729,Resor Avenue,70123,29.9469925,-90.2074296
725,Resor Avenue,70123,29.9468593,-90.2074771
717,Resor Avenue,70123,29.9465853,-90.2074952
713,Resor Avenue,70123,29.9464422,-90.2075169
709,Resor Avenue,70123,29.9463292,-90.2076378
705,Resor Avenue,70123,29.9461800,-90.2075667
706,Randolph Street,70123,29.9461291,-90.2072382
710,Randolph Street,70123,29.9462686,-90.2072263
7707,7th Street,70123,29.9461364,-90.2035479
7701,7th Street,70123,29.9461685,-90.2033751
715,Ashlawn Drive,70123,29.9465679,-90.2034977
726,Ashlawn Drive,70123,29.9468189,-90.2039458
714,Ashlawn Drive,70123,29.9464883,-90.2039729
708,Ashlawn Drive,70123,29.9463364,-90.2040156
804,Gordon Avenue,70123,29.9482415,-90.2028079
812,Gordon Avenue,70123,29.9485665,-90.2028775
816,Gordon Avenue,70123,29.9487372,-90.2028950
820,Gordon Avenue,70123,29.9488888,-90.2029478
824,Gordon Avenue,70123,29.9490684,-90.2029715
832,Gordon Avenue,70123,29.9493837,-90.2030533
836,Gordon Avenue,70123,29.9495389,-90.2030794
741,Resor Avenue,70123,29.9474169,-90.2073689
746,Randolph Street,70123,29.9474753,-90.2069068
750,Randolph Street,70123,29.9476501,-90.2069083
800,Randolph Street,70123,29.9479514,-90.2068921
719,Hickory Avenue,70123,29.9480250,-90.1996028
717,Hickory Avenue,70123,29.9478327,-90.1994102
715,Hickory Avenue,70123,29.9476260,-90.1994616
713,Hickory Avenue,70123,29.9475112,-90.1993449
756,Hickory Avenue,70123,29.9481303,-90.2001856
736,Hickory Avenue,70123,29.9476882,-90.1999237
712,Hickory Avenue,70123,29.9473944,-90.1998876
731,Oak Avenue,70123,29.9480312,-90.2005587
727,Oak Avenue,70123,29.9478743,-90.2004851
715,Oak Avenue,70123,29.9473335,-90.2002519
772,Oak Avenue,70123,29.9480596,-90.2010494
724,Oak Avenue,70123,29.9474234,-90.2007985
800,Gordon Avenue,70123,29.9480869,-90.2027847
7200,8th Street,70123,29.9478020,-90.2027321
768,Gordon Avenue,70123,29.9476658,-90.2026489
737,Roseland Parkway,70123,29.9477083,-90.2030748
7809,8th Street,70123,29.9480718,-90.2037981
7801,8th Street,70123,29.9480328,-90.2036159
805,Randolph Street,70123,29.9480179,-90.2063504
749,Randolph Street,70123,29.9475865,-90.2064984
747,Randolph Street,70123,29.9474266,-90.2065103
7804,8th Street,70123,29.9476677,-90.2037045
732,Ashlawn Drive,70123,29.9473335,-90.2035617
636,Grove Avenue,70123,29.9454884,-90.2010591
631,Grove Avenue,70123,29.9454624,-90.2005687
725,Randolph Street,70123,29.9467472,-90.2066124
721,Randolph Street,70123,29.9465853,-90.2066223
706,Franklin Avenue,70123,29.9460020,-90.2063673
714,Franklin Avenue,70123,29.9462775,-90.2063524
710,Franklin Avenue,70123,29.9461537,-90.2063583
8700,Tanglewild Place,70123,29.9513318,-90.2051139
8600,Melrose Lane,70123,29.9493000,-90.2067278
775,Grove Avenue,70123,29.9481047,-90.2015069
763,Grove Avenue,70123,29.9478472,-90.2014314
755,Grove Avenue,70123,29.9476995,-90.2013865
743,Grove Avenue,70123,29.9474283,-90.2012625
768,Grove Avenue,70123,29.9478672,-90.2018821
762,Grove Avenue,70123,29.9477138,-90.2018192
748,Grove Avenue,70123,29.9474716,-90.2017178
737,Gordon Avenue,70123,29.9477689,-90.2022021
729,Gordon Avenue,70123,29.9474688,-90.2021205
935,Hickory Avenue,70123,29.9511965,-90.2006701
636,Gordon Avenue,70123,29.9457750,-90.2021433
805,Gordon Avenue,70123,29.9483321,-90.2023418
817,Gordon Avenue,70123,29.9488216,-90.2024559
821,Gordon Avenue,70123,29.9489724,-90.2025038
829,Gordon Avenue,70123,29.9492980,-90.2025868
833,Gordon Avenue,70123,29.9494704,-90.2026097
810,Grove Avenue,70123,29.9484378,-90.2020289
830,Grove Avenue,70123,29.9488230,-90.2021472
840,Grove Avenue,70123,29.9490249,-90.2022113
803,Grove Avenue,70123,29.9483809,-90.2015684
811,Grove Avenue,70123,29.9485294,-90.2016370
841,Grove Avenue,70123,29.9491222,-90.2018227
726,Randolph Street,70123,29.9468117,-90.2070645
617,Gordon Avenue,70123,29.9454221,-90.2015240
813,Roseland Parkway,70123,29.9484716,-90.2032150
817,Roseland Parkway,70123,29.9486371,-90.2032774
715,Woodward Avenue,70123,29.9461727,-90.2053733
743,Randolph Street,70123,29.9472908,-90.2065367
737,Randolph Street,70123,29.9471514,-90.2065544
729,Randolph Street,70123,29.9468764,-90.2065942
821,Franklin Avenue,70123,29.9484403,-90.2055453
914,Franklin Avenue,70123,29.9497358,-90.2057513
910,Franklin Avenue,70123,29.9496003,-90.2057321
838,Franklin Avenue,70123,29.9490499,-90.2058488
830,Franklin Avenue,70123,29.9487887,-90.2059226
826,Franklin Avenue,70123,29.9486392,-90.2059173
814,Franklin Avenue,70123,29.9482418,-90.2059824
837,Randolph Street,70123,29.9491221,-90.2061902
829,Randolph Street,70123,29.9488407,-90.2062483
825,Randolph Street,70123,29.9487163,-90.2062610
1105,Generes Drive,70123,29.9542239,-90.2029263
1115,Hickory Avenue,70123,29.9537884,-90.2016095
1075,Hickory Avenue,70123,29.9533333,-90.2015059
825,Roseland Parkway,70123,29.9489675,-90.2032607
1136,Hickory Avenue,70123,29.9547304,-90.2026706
1117,Generes Drive,70123,29.9547378,-90.2031452
460,Stratford Drive,70123,29.9415240,-90.2049273
8112,Harris Avenue,70123,29.9424488,-90.2084663
422,Colonial Club Drive,70123,29.9407792,-90.2056070
555,Ashlawn Drive,70123,29.9435260,-90.2032637
253,Anthony Avenue,70123,29.9374367,-90.2038767
240,West Avenue,70123,29.9377445,-90.1980568
453,Soniat Avenue,70123,29.9404159,-90.2019420
452,Soniat Avenue,70123,29.9401064,-90.2023214
568,Colonial Club Drive,70123,29.9437765,-90.2050196
436,Roseland Parkway,70123,29.9400494,-90.2014009
436,Stratford Drive,70123,29.9408807,-90.2050060
8011,Jefferson Highway,70123,29.9364310,-90.2083038
501,Gordon Avenue,70123,29.9420275,-90.2005566
516,Gordon Avenue,70123,29.9422882,-90.2011768
7724,Norton Avenue,70123,29.9388582,-90.2052230
490,Oak Avenue,70123,29.9425004,-90.1987791
311,Wainwright Drive,70123,29.9383693,-90.2072401
8108,Harris Avenue,70123,29.9423417,-90.2082550
501,Oak Avenue,70123,29.9433542,-90.1988907
271,Roseland Parkway,70123,29.9374046,-90.2005285
8004,Harris Avenue,70123,29.9420670,-90.2066009
8000,Harris Avenue,70123,29.9420730,-90.2064331
319,Wainwright Drive,70123,29.9385003,-90.2072840
516,Randolph Street,70123,29.9429727,-90.2078327
8001,Barocco Drive,70123,29.9417110,-90.2069921
7612,Norton Avenue,70123,29.9385945,-90.2031863
268,Anthony Avenue,70123,29.9380037,-90.2041986
239,Soniat Avenue,70123,29.9368732,-90.2013936
200,Penfold Place,70123,29.9359776,-90.2054979
622,Grove Avenue,70123,29.9452255,-90.2009944
633,Randolph Street,70123,29.9449708,-90.2069031
650,Woodward Avenue,70123,29.9453556,-90.2060670
560,Roseland Parkway,70123,29.9433655,-90.2021889
566,Grove Avenue,70123,29.9440769,-90.2005610
498,West Avenue,70123,29.9424333,-90.1994729
519,Stratford Drive,70123,29.9426420,-90.2042156
7208,6th Street,70123,29.9441358,-90.2025539
483,Roseland Parkway,70123,29.9410952,-90.2011039
502,Gordon Avenue,70123,29.9417186,-90.2008390
408,Soniat Avenue,70123,29.9394284,-90.2021828
363,Gordon Avenue,70123,29.9392092,-90.1999156
7021,Gasper Place,70123,29.9396978,-90.1994572
449,Ashlawn Drive,70123,29.9410930,-90.2037173
479,Stratford Drive,70123,29.9419666,-90.2043370
532,Gordon Avenue,70123,29.9427437,-90.2012186
542,Gordon Avenue,70123,29.9430547,-90.2012335
441,Oak Avenue,70123,29.9423060,-90.1978071
3,Wilcox Boulevard,70123,29.9409316,-90.2067871
260,Roseland Parkway,70123,29.9371637,-90.2010787
7060,Jefferson Highway,70123,29.9359155,-90.1991802
558,Hickory Avenue,70123,29.9446951,-90.1989490
244,Gordon Avenue,70123,29.9371819,-90.2000982
240,Gordon Avenue,70123,29.9370137,-90.2000662
346,Roseland Parkway,70123,29.9385615,-90.2012615
624,Roseland Parkway,70123,29.9451705,-90.2029100
376,West Avenue,70123,29.9400895,-90.1983842
355,Carolyn Drive,70123,29.9392660,-90.1986721
210,Carolyn Drive,70123,29.9367182,-90.1990545
8008,Barocco Drive,70123,29.9413903,-90.2074458
270,Wainwright Drive,70123,29.9377520,-90.2079223
8028,Marshall Drive,70123,29.9392601,-90.2080978
416,Colonial Club Drive,70123,29.9404071,-90.2056469
413,Picone Drive,70123,29.9403243,-90.2062683
7929,Barocco Drive,70123,29.9416602,-90.2066230
333,Roseland Parkway,70123,29.9384778,-90.2006486
449,Oak Avenue,70123,29.9425170,-90.1981095
461,Carolyn Drive,70123,29.9415080,-90.1991977
225,Penfold Place,70123,29.9370787,-90.2047618
6201,6th Street,70123,29.9450953,-90.1999655
616,Gordon Avenue,70123,29.9450359,-90.2019033
524,Grove Avenue,70123,29.9431485,-90.2002207
429,Roseland Parkway,70123,29.9398228,-90.2008117
505,Soniat Avenue,70123,29.9409021,-90.2022737
7700,Wilson Street,70123,29.9393281,-90.2039273
269,West Avenue,70123,29.9384019,-90.1977797
7613,Wilson Street,70123,29.9397565,-90.2036639
8012,Harris Avenue,70123,29.9422632,-90.2069706
530,Stratford Drive,70123,29.9430099,-90.2046494
7938,Harris Avenue,70123,29.9420448,-90.2061170
361,Gordon Avenue,70123,29.9390943,-90.1998555
329,Colonial Club Drive,70123,29.9385115,-90.2050405
256,Roseland Parkway,70123,29.9370050,-90.2010377
217,Mayo Avenue,70123,29.9362008,-90.2033073
524,Roseland Parkway,70123,29.9423351,-90.2020504
530,Ashlawn Drive,70123,29.9429212,-90.2038291
481,Gordon Avenue,70123,29.9414219,-90.2001574
7220,Wilson Street,70123,29.9405169,-90.2017623
437,Roseland Parkway,70123,29.9400998,-90.2008498
7706,Kenmore Drive,70123,29.9400715,-90.2043748
532,Colonial Club Drive,70123,29.9429547,-90.2051307
328,Gordon Avenue,70123,29.9384065,-90.2002415
350,Gordon Avenue,70123,29.9389136,-90.2002904
654,Colonial Club Drive,70123,29.9450030,-90.2047866
610,Woodward Avenue,70123,29.9444210,-90.2062675
229,Penfold Place,70123,29.9372731,-90.2047414
216,Anthony Avenue,70123,29.9363379,-90.2044724
8013,Barocco Drive,70123,29.9417734,-90.2075530
7961,Jefferson Highway,70123,29.9364162,-90.2076301
264,Anthony Avenue,70123,29.9378806,-90.2042091
500,Oak Avenue,70123,29.9429575,-90.1991730
424,Oak Avenue,70123,29.9416236,-90.1977804
323,West Avenue,70123,29.9391931,-90.1978642
361,Carolyn Drive,70123,29.9394268,-90.1986741
430,Soniat Avenue,70123,29.9398356,-90.2022288
429,Soniat Avenue,70123,29.9398794,-90.2017593
416,Roseland Parkway,70123,29.9396311,-90.2014175
429,Gordon Avenue,70123,29.9403446,-90.2000209
377,Gordon Avenue,70123,29.9395028,-90.1998571
457,Roseland Parkway,70123,29.9405134,-90.2009186
503,Soniat Avenue,70123,29.9407438,-90.2022477
426,Gordon Avenue,70123,29.9401146,-90.2004634
410,Gordon Avenue,70123,29.9398579,-90.2004125
411,Roseland Parkway,70123,29.9395454,-90.2007794
447,Oak Avenue,70123,29.9424284,-90.1979286
356,West Avenue,70123,29.9396759,-90.1983286
438,Oak Avenue,70123,29.9417777,-90.1978716
543,Gordon Avenue,70123,29.9430350,-90.2007575
513,Gordon Avenue,70123,29.9422347,-90.2006878
7001,Wilson Street,70123,29.9423975,-90.2001336
512,Grove Avenue,70123,29.9428889,-90.2000862
506,Ashlawn Drive,70123,29.9422699,-90.2039658
536,Ashlawn Drive,70123,29.9430917,-90.2038016
408,Colonial Club Drive,70123,29.9400102,-90.2056922
7720,Wilson Street,70123,29.9394396,-90.2047127
7717,Wilson Street,70123,29.9398132,-90.2046067
412,Stratford Drive,70123,29.9402089,-90.2052015
309,West Avenue,70123,29.9388683,-90.1978095
534,Woodward Avenue,70123,29.9432654,-90.2063909
8001,Harris Avenue,70123,29.9426069,-90.2064764
8029,Harris Avenue,70123,29.9427838,-90.2073509
506,Stratford Drive,70123,29.9423782,-90.2047773
525,Woodward Avenue,70123,29.9429615,-90.2059933
7917,Harris Avenue,70123,29.9424644,-90.2054296
498,Colonial Club Drive,70123,29.9420327,-90.2053359
536,Stratford Drive,70123,29.9431898,-90.2045609
538,Colonial Club Drive,70123,29.9430858,-90.2051471
563,Woodward Avenue,70123,29.9436339,-90.2058898
554,Colonial Club Drive,70123,29.9435229,-90.2050551
418,Stratford Drive,70123,29.9403815,-90.2051168
477,Roseland Parkway,70123,29.9409221,-90.2009558
519,Soniat Avenue,70123,29.9416667,-90.2023927
504,Roseland Parkway,70123,29.9411695,-90.2017751
501,Kenmore Drive,70123,29.9403301,-90.2030996
601,Randolph Street,70123,29.9443909,-90.2070340
564,Roseland Parkway,70123,29.9435178,-90.2021930
565,Roseland Parkway,70123,29.9437008,-90.2018305
580,Gordon Avenue,70123,29.9437971,-90.2014372
579,Gordon Avenue,70123,29.9439003,-90.2009954
532,Grove Avenue,70123,29.9439374,-90.2005022
555,Gordon Avenue,70123,29.9433309,-90.2008310
573,Gordon Avenue,70123,29.9437733,-90.2009271
511,Grove Avenue,70123,29.9430313,-90.1996345
528,Roseland Parkway,70123,29.9424906,-90.2020745
494,West Avenue,70123,29.9423164,-90.1994125
563,Ashlawn Drive,70123,29.9438362,-90.2031898
542,Ashlawn Drive,70123,29.9432549,-90.2037674
561,Stratford Drive,70123,29.9438439,-90.2040193
7713,6th Street,70123,29.9442456,-90.2039825
471,Roseland Parkway,70123,29.9407680,-90.2009139
521,Randolph Street,70123,29.9429831,-90.2071850
7928,Ferrara Drive,70123,29.9397329,-90.2069507
5,Wilcox Boulevard,70123,29.9409839,-90.2069593
8005,Barocco Drive,70123,29.9417545,-90.2071840
416,Picone Drive,70123,29.9409304,-90.2065937
449,Roseland Parkway,70123,29.9403804,-90.2009032
533,Kenmore Drive,70123,29.9415685,-90.2028747
513,Kenmore Drive,70123,29.9407118,-90.2027259
501,Ashlawn Drive,70123,29.9420645,-90.2035429
300,Carolyn Drive,70123,29.9381957,-90.1993466
321,Gordon Avenue,70123,29.9382643,-90.1997774
310,Gordon Avenue,70123,29.9381216,-90.2002472
289,Roseland Parkway,70123,29.9379153,-90.2005908
280,Roseland Parkway,70123,29.9374424,-90.2010932
341,Soniat Avenue,70123,29.9384410,-90.2015834
277,West Avenue,70123,29.9385321,-90.1978169
546,Hickory Avenue,70123,29.9443093,-90.1987853
500,Hickory Avenue,70123,29.9436084,-90.1984078
537,Hickory Avenue,70123,29.9442513,-90.1981548
470,Hickory Avenue,70123,29.9430172,-90.1979553
464,Hickory Avenue,70123,29.9427981,-90.1977671
483,Carolyn Drive,70123,29.9420111,-90.1996402
460,Carolyn Drive,70123,29.9413543,-90.1995656
475,Gordon Avenue,70123,29.9412962,-90.2001254
513,Roseland Parkway,70123,29.9420353,-90.2015418
7103,Wilson Street,70123,29.9416012,-90.2010697
