House number,Street name,Postal code,Latitude,Longitude
51,Pelikanstraße,30177,52.4026031,9.7714960
55,Pelikanstraße,30177,52.4028277,9.7715120
59,Pelikanstraße,30177,52.4030539,9.7715333
6,Andersenstraße,30177,52.4013432,9.7701472
6,Brinckmanstraße,30177,52.4025970,9.7708481
6,Schneckenburgerstraße,30177,52.4038223,9.7734644
76,Constantinstraße,30177,52.4020689,9.7712940
78,Constantinstraße,30177,52.4020782,9.7709769
9,Brinckmanstraße,30177,52.4028420,9.7704704
1,Anzengruberstraße,30655,52.4020943,9.7845135
1,Dingelstedtstraße,30655,52.4019492,9.7859913
1,Gnesener Weg,30659,52.4074964,9.7936433
1,Gorch-Fock-Straße,30177,52.4037525,9.7808288
1,Grillparzerstraße,30655,52.4020079,9.7840610
1,Scheffelfeld,30657,52.4103236,9.7869035
1,Schneidemühler Weg,30659,52.4076020,9.7922982
10,Anzengruberstraße,30655,52.4028670,9.7849469
10,Constantinstraße,30177,52.4019221,9.7800296
10,Dingelstedtstraße,30655,52.4027458,9.7861119
10,Gerrit-Engelke-Straße,30177,52.4025021,9.7771119
10,Im Kreuzkampe,30655,52.4024930,9.7838440
10,Königsberger Straße,30657,52.4110901,9.7842530
10,Lyckweg,30657,52.4107241,9.7828687
10,Schneidemühler Weg,30659,52.4072786,9.7914751
11,Atelierblick,30655,52.4037170,9.7881384
11,Gnesener Weg,30659,52.4074395,9.7940930
11,Lyckweg,30657,52.4108659,9.7837194
11,Marienburger Weg,30659,52.4070749,9.7947442
11,Schneidemühler Weg,30659,52.4075302,9.7928796
11,Walter-Flex-Straße,30177,52.4026039,9.7780300
12,Constantinstraße,30177,52.4020225,9.7793687
12,Gerrit-Engelke-Straße,30177,52.4025485,9.7771133
12,Gottfried-Keller-Straße,30655,52.4028805,9.7840806
12,Im Kreuzkampe,30655,52.4026948,9.7838505
12,Lyckweg,30657,52.4106728,9.7828665
12,Walter-Flex-Straße,30177,52.4026004,9.7784764
11a,Atelierblick,30655,52.4037644,9.7881040
13,Cranzer Weg,30657,52.4108830,9.7840891
13,Gnesener Weg,30659,52.4074306,9.7941895
13,Lyckweg,30657,52.4108657,9.7838047
13,Schneidemühler Weg,30659,52.4075036,9.7929999
13,Spannhagenstraße,30655,52.4019219,9.7807906
13,Walter-Flex-Straße,30177,52.4026586,9.7780318
14,Constantinstraße,30177,52.4020238,9.7790816
14,Gerrit-Engelke-Straße,30177,52.4025949,9.7771147
14,Gottfried-Keller-Straße,30655,52.4028778,9.7842912
14,Im Kreuzkampe,30655,52.4028677,9.7838601
14,Königsberger Straße,30657,52.4111081,9.7846438
14,Lyckweg,30657,52.4106215,9.7828642
14,Marienburger Weg,30659,52.4072509,9.7951609
14,Walter-Flex-Straße,30177,52.4026552,9.7784782
15,Atelierblick,30655,52.4038118,9.7880698
15,Gnesener Weg,30659,52.4074216,9.7942860
15,Lyckweg,30657,52.4105021,9.7831845
15,Marienburger Weg,30659,52.4072789,9.7946491
15,Schneidemühler Weg,30659,52.4074933,9.7931003
15,Walter-Flex-Straße,30177,52.4027134,9.7780337
16,Constantinstraße,30177,52.4020249,9.7787944
16,Gerrit-Engelke-Straße,30177,52.4026412,9.7771162
16,Gottfried-Keller-Straße,30655,52.4028744,9.7845081
16,Schneidemühler Weg,30659,52.4069324,9.7914784
16,Walter-Flex-Straße,30177,52.4027099,9.7784800
17,Atelierblick,30655,52.4038591,9.7880356
17,Marienburger Weg,30659,52.4073302,9.7946620
17,Schneidemühler Weg,30659,52.4074830,9.7932008
17,Spannhagenstraße,30655,52.4023101,9.7808103
18,Gerrit-Engelke-Straße,30177,52.4026876,9.7771177
18,Gottfried-Keller-Straße,30655,52.4028668,9.7851047
18,Königsberger Straße,30657,52.4110934,9.7850646
18,Lyckweg,30657,52.4105184,9.7829014
18,Marienburger Weg,30659,52.4072610,9.7954508
18,Schneidemühler Weg,30659,52.4069075,9.7912142
185,Sahlkamp,30657,52.4103290,9.7892184
19,Atelierblick,30655,52.4039065,9.7880013
19,Gnesener Weg,30659,52.4071812,9.7937757
19,Lyckweg,30657,52.4105384,9.7833565
19,Marienburger Weg,30659,52.4073814,9.7946751
19,Schneidemühler Weg,30659,52.4072939,9.7922921
19,Spannhagenstraße,30655,52.4023862,9.7808128
19,Walter-Flex-Straße,30177,52.4029296,9.7780706
1A,Scheffelfeld,30657,52.4103810,9.7869059
2,Hahnenschrei,30657,52.4105251,9.7896118
2,Lyckweg,30657,52.4109289,9.7831683
2,Scheffelfeld,30657,52.4103390,9.7873642
2,Schneidemühler Weg,30659,52.4076554,9.7917525
20,Gerrit-Engelke-Straße,30177,52.4027340,9.7771192
20,Gottfried-Keller-Straße,30655,52.4028640,9.7853170
20,Lyckweg,30657,52.4104672,9.7828992
20,Marienburger Weg,30659,52.4072738,9.7955914
20,Walter-Flex-Straße,30177,52.4029212,9.7784611
21,Atelierblick,30655,52.4039539,9.7879671
21,Gnesener Weg,30659,52.4071707,9.7938956
21,Lyckweg,30657,52.4105377,9.7834405
21,Marienburger Weg,30659,52.4074327,9.7946880
21,Schneidemühler Weg,30659,52.4072834,9.7923958
21,Spannhagenstraße,30655,52.4024622,9.7808154
22,Constantinstraße,30177,52.4020371,9.7777391
22,Gottfried-Keller-Straße,30655,52.4028308,9.7855443
22,Lyckweg,30657,52.4104160,9.7828970
22,Marienburger Weg,30659,52.4072655,9.7957409
23,Gnesener Weg,30659,52.4071602,9.7940154
23,Lyckweg,30657,52.4105370,9.7835244
23,Marienburger Weg,30659,52.4074909,9.7946666
23,Schneidemühler Weg,30659,52.4072728,9.7924995
23,Walter-Flex-Straße,30177,52.4031402,9.7780844
24,Constantinstraße,30177,52.4020384,9.7775314
24,Gerrit-Engelke-Straße,30177,52.4029525,9.7770956
24,Marienburger Weg,30659,52.4075152,9.7951280
24,Walter-Flex-Straße,30177,52.4031344,9.7784662
245,Podbielskistraße,30655,52.4016282,9.7855739
247,Podbielskistraße,30655,52.4016839,9.7858086
249,Podbielskistraße,30655,52.4017686,9.7860286
25,Atelierblick,30655,52.4042139,9.7877784
25,Gnesener Weg,30659,52.4071496,9.7941354
25,Lyckweg,30657,52.4105364,9.7836083
25,Schneidemühler Weg,30659,52.4072621,9.7926032
25,Spannhagenstraße,30655,52.4027437,9.7808275
259,Podbielskistraße,30655,52.4021405,9.7877760
26,Constantinstraße,30177,52.4020396,9.7773221
26,Marienburger Weg,30659,52.4075126,9.7952772
27,Atelierblick,30655,52.4042613,9.7877442
27,Gnesener Weg,30659,52.4071391,9.7942553
27,Lyckweg,30657,52.4105357,9.7836922
27,Walter-Flex-Straße,30177,52.4033536,9.7780879
28,Constantinstraße,30177,52.4020468,9.7770942
28,Gerrit-Engelke-Straße,30177,52.4031550,9.7770933
28,Gottfried-Keller-Straße,30655,52.4027913,9.7872547
28,Marienburger Weg,30659,52.4075253,9.7954177
28,Walter-Flex-Straße,30177,52.4033541,9.7784727
29,Atelierblick,30655,52.4043087,9.7877099
29,Lyckweg,30657,52.4105350,9.7837761
29,Schneidemühler Weg,30659,52.4072222,9.7928735
29,Spannhagenstraße,30655,52.4029266,9.7808315
2A,Scheffelfeld,30657,52.4104300,9.7873675
3,Anzengruberstraße,30655,52.4022846,9.7844761
3,Atelierblick,30655,52.4035275,9.7882754
3,Cranzer Weg,30657,52.4104822,9.7840666
3,Dingelstedtstraße,30655,52.4021329,9.7859082
3,Gnesener Weg,30659,52.4074880,9.7937334
3,Grillparzerstraße,30655,52.4020058,9.7842998
3,Marienburger Weg,30659,52.4067218,9.7947812
3,Scheffelfeld,30657,52.4104385,9.7869082
3,Schneidemühler Weg,30659,52.4075913,9.7924019
3,Ulenflucht,30657,52.4104301,9.7881393
3,Walter-Flex-Straße,30177,52.4022951,9.7780144
30,Marienburger Weg,30659,52.4075381,9.7955584
31,Atelierblick,30655,52.4043561,9.7876757
31,Gnesener Weg,30659,52.4068631,9.7938526
31,Schneidemühler Weg,30659,52.4071956,9.7929939
31,Spannhagenstraße,30655,52.4029865,9.7808335
31,Walter-Flex-Straße,30177,52.4035741,9.7780604
32,Gerrit-Engelke-Straße,30177,52.4033699,9.7771099
32,Marienburger Weg,30659,52.4075298,9.7957080
32,Walter-Flex-Straße,30177,52.4035723,9.7784829
33,Atelierblick,30655,52.4044034,9.7876415
33,Gnesener Weg,30659,52.4068526,9.7939731
33,Posener Straße,30659,52.4077539,9.7943163
33,Schneidemühler Weg,30659,52.4071853,9.7930943
33,Spannhagenstraße,30655,52.4030463,9.7808355
35,Atelierblick,30655,52.4044508,9.7876071
35,Gnesener Weg,30659,52.4068422,9.7940936
35,Posener Straße,30659,52.4077498,9.7941027
35,Schneidemühler Weg,30659,52.4071750,9.7931947
35,Spannhagenstraße,30655,52.4031061,9.7808374
35,Walter-Flex-Straße,30177,52.4037871,9.7781022
36,Gerrit-Engelke-Straße,30177,52.4035841,9.7771101
36,Walter-Flex-Straße,30177,52.4037815,9.7784915
37,Atelierblick,30655,52.4044981,9.7875729
37,Gnesener Weg,30659,52.4068317,9.7942141
37,Posener Straße,30659,52.4077703,9.7939023
37,Schneidemühler Weg,30659,52.4069511,9.7924074
37,Spannhagenstraße,30655,52.4031660,9.7808394
39,Atelierblick,30655,52.4045455,9.7875387
39,Gnesener Weg,30659,52.4068213,9.7943346
39,Schneidemühler Weg,30659,52.4069288,9.7926567
4,Anzengruberstraße,30655,52.4022978,9.7850819
4,Constantinstraße,30177,52.4019238,9.7806343
4,Dingelstedtstraße,30655,52.4021890,9.7863637
4,Gerrit-Engelke-Straße,30177,52.4023630,9.7771074
4,Lyckweg,30657,52.4109283,9.7830848
4,Scheffelfeld,30657,52.4105210,9.7873708
4,Schneidemühler Weg,30659,52.4076308,9.7914860
4,Ulenflucht,30657,52.4104276,9.7885064
4,Walter-Flex-Straße,30177,52.4022908,9.7784670
40,Gerrit-Engelke-Straße,30177,52.4037984,9.7771225
41,Atelierblick,30655,52.4045929,9.7875044
41,Posener Straße,30659,52.4078039,9.7931868
41,Spannhagenstraße,30655,52.4033785,9.7808410
43,Atelierblick,30655,52.4046402,9.7874702
43,Schneidemühler Weg,30659,52.4068685,9.7931507
43,Spannhagenstraße,30655,52.4034554,9.7808436
45,Posener Straße,30659,52.4078617,9.7927703
45,Spannhagenstraße,30655,52.4035323,9.7808462
47,Atelierblick,30655,52.4049037,9.7872727
47,Posener Straße,30659,52.4078849,9.7925569
49,Atelierblick,30655,52.4049511,9.7872385
5,Anzengruberstraße,30655,52.4024872,9.7844836
5,Atelierblick,30655,52.4035749,9.7882411
5,Cranzer Weg,30657,52.4106099,9.7840619
5,Dingelstedtstraße,30655,52.4023155,9.7858256
5,Gnesener Weg,30659,52.4074796,9.7938234
5,Grillparzerstraße,30655,52.4019488,9.7852941
5,Hahnenschrei,30657,52.4106530,9.7892316
5,Lyckweg,30657,52.4108664,9.7834639
5,Marienburger Weg,30659,52.4068020,9.7947986
5,Scheffelfeld,30657,52.4105357,9.7868951
5,Schneidemühler Weg,30659,52.4075806,9.7925055
5,Ulenflucht,30657,52.4105222,9.7881409
5,Walter-Flex-Straße,30177,52.4023519,9.7780157
51,Atelierblick,30655,52.4049984,9.7872043
53,Atelierblick,30655,52.4050458,9.7871699
55,Atelierblick,30655,52.4050931,9.7871357
57,Atelierblick,30655,52.4051405,9.7871014
59,Atelierblick,30655,52.4051878,9.7870672
5A,Scheffelfeld,30657,52.4105812,9.7868970
6,Anzengruberstraße,30655,52.4024830,9.7850889
6,Dingelstedtstraße,30655,52.4023745,9.7862798
6,Gerrit-Engelke-Straße,30177,52.4024094,9.7771089
6,Hahnenschrei,30657,52.4107433,9.7896096
6,Im Kreuzkampe,30655,52.4021118,9.7838355
6,Königsberger Straße,30657,52.4110982,9.7839544
6,Lyckweg,30657,52.4109276,9.7830013
6,Ulenflucht,30657,52.4105177,9.7885073
6,Walter-Flex-Straße,30177,52.4023455,9.7784688
61,Atelierblick,30655,52.4052352,9.7870329
63,Atelierblick,30655,52.4052825,9.7869987
65,Atelierblick,30655,52.4053299,9.7869644
7,Anzengruberstraße,30655,52.4026790,9.7844912
7,Atelierblick,30655,52.4036223,9.7882068
7,Cranzer Weg,30657,52.4106591,9.7840641
7,Dingelstedtstraße,30655,52.4024962,9.7857438
7,Gnesener Weg,30659,52.4074713,9.7939134
7,Grillparzerstraße,30655,52.4017745,9.7854217
7,Hahnenschrei,30657,52.4107449,9.7892336
7,Lyckweg,30657,52.4108662,9.7835491
7,Marienburger Weg,30659,52.4069662,9.7947098
7,Scheffelfeld,30657,52.4106267,9.7868989
7,Schneidemühler Weg,30659,52.4075701,9.7926092
7,Ulenflucht,30657,52.4106142,9.7881425
7,Walter-Flex-Straße,30177,52.4024087,9.7780169
7A,Scheffelfeld,30657,52.4106722,9.7869008
8,Anzengruberstraße,30655,52.4026737,9.7850961
8,Constantinstraße,30177,52.4019202,9.7801811
8,Dingelstedtstraße,30655,52.4025601,9.7861958
8,Gerrit-Engelke-Straße,30177,52.4024558,9.7771104
8,Im Kreuzkampe,30655,52.4023044,9.7838372
8,Scheffelfeld,30657,52.4109941,9.7873903
8,Schneidemühler Weg,30659,52.4073034,9.7917383
8,Ulenflucht,30657,52.4106079,9.7885082
8,Walter-Flex-Straße,30177,52.4024004,9.7784706
9,Atelierblick,30655,52.4036696,9.7881726
9,Dingelstedtstraße,30655,52.4026793,9.7856614
9,Lyckweg,30657,52.4108661,9.7836343
9,Marienburger Weg,30659,52.4070206,9.7947270
9,Scheffelfeld,30657,52.4107243,9.7869274
9,Schneidemühler Weg,30659,52.4075453,9.7927317
9A,Scheffelfeld,30657,52.4107836,9.7869299
9B,Scheffelfeld,30657,52.4108428,9.7869324
15C,Seilerstraße,30171,52.3647720,9.7522613
2,Clausewitzstraße,30175,52.3740545,9.7759712
5,Nienhagener Straße,30629,52.3868843,9.8475650
115,Stammestraße,30459,52.3539346,9.7257579
101,Ricklinger Stadtweg,30459,52.3519729,9.7221214
103,Ricklinger Stadtweg,30459,52.3520905,9.7220800
104,Ricklinger Stadtweg,30459,52.3522140,9.7226057
105,Ricklinger Stadtweg,30459,52.3522152,9.7219900
107,Ricklinger Stadtweg,30459,52.3523622,9.7219383
2,Göbelstraße,30163,52.3901764,9.7494605
2a,Göbelstraße,30163,52.3901112,9.7496773
142A,Ada-Lessing-Straße,30657,52.4209121,9.7818870
"140A,140B",Ada-Lessing-Straße,30657,52.4204922,9.7819545
142B,Ada-Lessing-Straße,30657,52.4206667,9.7823369
6,Am TÜV,30519,52.3343015,9.7782059
20,Katzenwinkel,30539,52.3376556,9.8237408
59a,Lister Meile,30161,52.3856519,9.7472119
1,Heidewinkel,30659,52.4260760,9.8132715
12,Hinter dem Dorfe,30539,52.3410115,9.8254434
18,Vechteweg,30539,52.3398423,9.8219510
15,Emslandstraße,30539,52.3397365,9.8211616
13,Emslandstraße,30539,52.3396866,9.8211630
11,Emslandstraße,30539,52.3396349,9.8211657
9,Emslandstraße,30539,52.3395832,9.8211671
7,Emslandstraße,30539,52.3395342,9.8211690
5,Emslandstraße,30539,52.3394854,9.8211711
3,Emslandstraße,30539,52.3394352,9.8211735
1,Emslandstraße,30539,52.3393843,9.8211755
3B,Ostlandstraße,30539,52.3475325,9.8220639
143,Lange-Hop-Straße,30539,52.3477968,9.8212742
13C,Ostlandstraße,30539,52.3466304,9.8228765
13,Ostlandstraße,30539,52.3475189,9.8239222
16,Ostlandstraße,30539,52.3471216,9.8240964
6,Ostlandstraße,30539,52.3469366,9.8225782
13a,Am Sandberge,30539,52.3463639,9.8230555
104A,Brabeckstraße,30539,52.3491014,9.8268404
93,Bemeroder Straße,30539,52.3465147,9.8204236
91,Bemeroder Straße,30539,52.3463025,9.8189169
98,Alte Bemeroder Straße,30539,52.3449898,9.8219243
155,Lange-Hop-Straße,30539,52.3465502,9.8214353
1B,Wittinger Straße,30629,52.3876875,9.8409652
66,Marie-Jorns-Ring,30559,52.3592413,9.8032654
8,Börnestraße,30173,52.3570471,9.7602222
41,Schlägerstraße,30171,52.3624008,9.7536340
6,Oesterleystraße,30171,52.3625072,9.7541555
4,Bertha-von-Suttner-Platz,30173,52.3590191,9.7596668
15A,An der Questenhorst,30173,52.3611462,9.7589531
78,Sallstraße,30171,52.3613371,9.7591182
26,Bertha-von-Suttner-Platz,30173,52.3598028,9.7590882
15,An der Questenhorst,30173,52.3609509,9.7589490
24,Bertha-von-Suttner-Platz,30173,52.3599561,9.7596006
13,An der Questenhorst,30173,52.3603152,9.7589344
88,Sallstraße,30171,52.3604556,9.7598270
86,Sallstraße,30171,52.3606436,9.7596815
90,Sallstraße,30171,52.3602793,9.7599599
82,Sallstraße,30171,52.3610174,9.7593927
14,An der Questenhorst,30173,52.3607145,9.7589572
23,Bertha-von-Suttner-Platz,30173,52.3600205,9.7598186
12,An der Questenhorst,30173,52.3601332,9.7589029
80,Sallstraße,30171,52.3611883,9.7592761
84,Sallstraße,30171,52.3608380,9.7595318
22,Bertha-von-Suttner-Platz,30173,52.3600853,9.7600802
11,An der Questenhorst,30173,52.3599737,9.7588462
13A,An der Questenhorst,30173,52.3605176,9.7589597
6,Börnestraße,30173,52.3569030,9.7602959
4,Börnestraße,30173,52.3567525,9.7603627
8,Goseriede,30159,52.3776431,9.7327955
14,Am TÜV,30519,52.3350325,9.7755905
2,Am TÜV,30519,52.3346874,9.7775948
3,Am TÜV,30519,52.3348025,9.7778269
18,Odeonstraße,30159,52.3770746,9.7341390
17,Odeonstraße,30159,52.3771981,9.7341082
28a,Pasteurallee,30655,52.4056318,9.8069809
28,Pasteurallee,30655,52.4056232,9.8073438
39,Niki-de-Saint-Phalle-Promenade,30159,52.3757608,9.7400440
44B,Niki-de-Saint-Phalle-Promenade,30159,52.3757823,9.7403068
14,Niki-de-Saint-Phalle-Promenade,30159,52.3746560,9.7389354
67,Niki-de-Saint-Phalle-Promenade,30159,52.3771697,9.7418107
17,Niki-de-Saint-Phalle-Promenade,30159,52.3747386,9.7387295
44,Niki-de-Saint-Phalle-Promenade,30159,52.3756121,9.7400897
25,Niki-de-Saint-Phalle-Promenade,30159,52.3750857,9.7391064
25,Niki-de-Saint-Phalle-Promenade,30159,52.3748996,9.7389363
47,Niki-de-Saint-Phalle-Promenade,30159,52.3762952,9.7407290
57,Niki-de-Saint-Phalle-Promenade,30159,52.3766630,9.7412024
28,Niki-de-Saint-Phalle-Promenade,30159,52.3750191,9.7394418
15,Niki-de-Saint-Phalle-Promenade,30159,52.3746558,9.7386231
10a,Niki-de-Saint-Phalle-Promenade,30159,52.3745948,9.7388962
19a,Niki-de-Saint-Phalle-Promenade,30159,52.3747902,9.7387969
18,Klingsöhrstraße,30659,52.4240842,9.8130364
25,Heidewinkel,30659,52.4273987,9.8114916
81,Eichenweg,30659,52.4293471,9.8090033
46A,Heidewinkel,30659,52.4279690,9.8117960
19C,Heidewinkel,30659,52.4270606,9.8114909
19A,Heidewinkel,30659,52.4269527,9.8116289
11a,Charlottenstraße,30449,52.3638165,9.7182367
9b,Adelheidstraße,30171,52.3661724,9.7491899
30,Peiner Straße,30519,52.3388743,9.7743235
28,Peiner Straße,30519,52.3387604,9.7737487
15,Mengendamm,30177,52.3991876,9.7572756
300,Vahrenwalder Straße,30179,52.4187398,9.7349963
6,Goseriede,30159,52.3775160,9.7329505
4,Goseriede,30159,52.3775084,9.7335187
17A,Lister Damm,30163,52.3985777,9.7559686
23,Wilhelm-Bluhm-Straße,30451,52.3761547,9.7083059
25,Wilhelm-Bluhm-Straße,30451,52.3762336,9.7080624
42,Große Düwelstraße,30171,52.3652656,9.7603044
20,Berta-Makowski-Anger,30453,52.3799908,9.6690666
21,Berta-Makowski-Anger,30453,52.3799834,9.6688104
13,Berta-Makowski-Anger,30453,52.3799935,9.6705824
19,Berta-Makowski-Anger,30453,52.3799980,9.6693186
18,Berta-Makowski-Anger,30453,52.3799909,9.6695611
17,Berta-Makowski-Anger,30453,52.3799893,9.6698093
16,Berta-Makowski-Anger,30453,52.3799858,9.6700258
6b,Brunnenstraße,30453,52.3790553,9.6830123
60,Bünteweg,30559,52.3551178,9.8182342
6a,Brunnenstraße,30453,52.3791051,9.6829233
6c,Brunnenstraße,30453,52.3790566,9.6831044
6d,Brunnenstraße,30453,52.3790517,9.6831976
6e,Brunnenstraße,30453,52.3790530,9.6832912
6f,Brunnenstraße,30453,52.3790471,9.6833858
39,Steinfeldstraße,30453,52.3794432,9.6829095
37,Steinfeldstraße,30453,52.3794417,9.6829954
35,Steinfeldstraße,30453,52.3794400,9.6830813
33,Steinfeldstraße,30453,52.3794384,9.6831670
31,Steinfeldstraße,30453,52.3794367,9.6832529
29,Steinfeldstraße,30453,52.3794350,9.6833388
27,Steinfeldstraße,30453,52.3794293,9.6835616
25,Steinfeldstraße,30453,52.3794277,9.6836488
23,Steinfeldstraße,30453,52.3794260,9.6837346
21,Steinfeldstraße,30453,52.3794245,9.6838204
19,Steinfeldstraße,30453,52.3794228,9.6839089
17,Steinfeldstraße,30453,52.3794211,9.6839962
11,Steinfeldstraße,30453,52.3796294,9.6833156
13,Steinfeldstraße,30453,52.3796822,9.6833115
41,Steinfeldstraße,30453,52.3794073,9.6825968
43,Steinfeldstraße,30453,52.3794588,9.6826102
45,Steinfeldstraße,30453,52.3795113,9.6826076
47,Steinfeldstraße,30453,52.3795636,9.6826170
3B,Ricklinger Straße,30449,52.3657070,9.7208856
9,Ricklinger Straße,30449,52.3653871,9.7202133
3C,Ricklinger Straße,30449,52.3654897,9.7208986
7A,Ricklinger Straße,30449,52.3656259,9.7201569
7B,Ricklinger Straße,30449,52.3659329,9.7201252
35,Nieschlagstraße,30449,52.3674472,9.7078936
34,Nieschlagstraße,30449,52.3675637,9.7078252
31,Nieschlagstraße,30449,52.3678309,9.7076913
30,Nieschlagstraße,30449,52.3679357,9.7076351
10,Lavesallee,30169,52.3677893,9.7270971
2,Gustav-Bratke-Allee,30169,52.3678642,9.7255439
45,Wunstorfer Landstraße,30453,52.3842449,9.6655503
7,Kleiner Holzhägen,30559,52.3582990,9.8717315
31,Wendehagen,30419,52.4164619,9.7118040
"57,59,61",Sackmannstraße,30453,52.3808670,9.6849625
16,Kommandanturstraße,30169,52.3685586,9.7253309
14,Wagenerstraße,30169,52.3695425,9.7263198
17,Molthanstraße,30169,52.3691248,9.7261789
15,Molthanstraße,30169,52.3690952,9.7263900
16,Rückertstraße,30169,52.3713874,9.7225776
15,Rückertstraße,30169,52.3714018,9.7223627
6,Bussilliatweg,30419,52.3938318,9.6890476
9,Otto-Brenner-Straße,30159,52.3778704,9.7292725
24,Berta-Makowski-Anger,30453,52.3799892,9.6680383
30,Industrieweg,30179,52.4209107,9.7267287
32,Industrieweg,30179,52.4212303,9.7274894
19,Reinhold-Schleese-Straße,30179,52.4219019,9.7259989
26,Reinhold-Schleese-Straße,30179,52.4225942,9.7230643
11,Calenberger Straße,30169,52.3703068,9.7285473
13,Calenberger Straße,30169,52.3702780,9.7284075
15,Calenberger Straße,30169,52.3702349,9.7281989
14,Grünaustraße,30455,52.3569128,9.6728430
2-4,Billungstraße,30449,52.3663718,9.7052862
17,Calenberger Straße,30169,52.3701958,9.7280099
19,Calenberger Straße,30169,52.3701701,9.7278797
21,Calenberger Straße,30169,52.3701396,9.7277292
1,Am Schützenplatz,30169,52.3644762,9.7302238
12,An der Laubhütte,30453,52.3774707,9.6700515
3,Rotbuchenweg,30453,52.3867347,9.6556130
7,Im Klingenkampe,30659,52.4154594,9.8224948
4c,Im Klingenkampe,30659,52.4143694,9.8223124
6c,Im Klingenkampe,30659,52.4154365,9.8223683
6b,Im Klingenkampe,30659,52.4154633,9.8220173
4f,Im Klingenkampe,30659,52.4146513,9.8222682
4e,Im Klingenkampe,30659,52.4145664,9.8222806
4d,Im Klingenkampe,30659,52.4144718,9.8222975
4b,Im Klingenkampe,30659,52.4142689,9.8223312
15,Bussilliatweg,30419,52.3938892,9.6882961
11,Bussilliatweg,30419,52.3937412,9.6882569
9,Bussilliatweg,30419,52.3936692,9.6882378
7,Bussilliatweg,30419,52.3935994,9.6882193
5,Bussilliatweg,30419,52.3935302,9.6882009
13,Hegebläch,30419,52.3945939,9.6898895
16,Hegebläch,30419,52.3941107,9.6895784
20B,Roesebeckstraße,30449,52.3613351,9.7224116
12,Roesebeckstraße,30449,52.3612603,9.7233221
3,Roesebeckstraße,30449,52.3623292,9.7230065
27,Ritter-Brüning-Straße,30449,52.3609955,9.7216840
9 u 11,Hohe Straße,30449,52.3661669,9.7174109
71,Lange-Feld-Straße,30559,52.3597326,9.8025189
69,Lange-Feld-Straße,30559,52.3597113,9.8032645
68,Marie-Jorns-Ring,30559,52.3592589,9.8033806
70,Marie-Jorns-Ring,30559,52.3592765,9.8034958
72,Marie-Jorns-Ring,30559,52.3592941,9.8036110
74,Marie-Jorns-Ring,30559,52.3593117,9.8037261
76,Marie-Jorns-Ring,30559,52.3593292,9.8038413
14,Marie-Jorns-Ring,30559,52.3590797,9.8036095
12,Marie-Jorns-Ring,30559,52.3591095,9.8038029
10,Marie-Jorns-Ring,30559,52.3591393,9.8039963
8,Marie-Jorns-Ring,30559,52.3591691,9.8041898
6,Marie-Jorns-Ring,30559,52.3591989,9.8043832
44,Niederfeldstraße,30539,52.3306842,9.8550646
6c,Bockmerholzstraße,30539,52.3286062,9.8482782
6d,Bockmerholzstraße,30539,52.3284304,9.8483249
6e,Bockmerholzstraße,30539,52.3282808,9.8483490
1F,Kirchbichler Straße,30539,52.3267829,9.8507334
35,Kirchbichler Straße,30539,52.3272323,9.8558557
8,Rüterwiese,30539,52.3275421,9.8541117
10,Rüterwiese,30539,52.3277134,9.8540953
27,Zum Siemenshop,30539,52.3281546,9.8540013
25,Zum Siemenshop,30539,52.3283462,9.8540512
23,Zum Siemenshop,30539,52.3285455,9.8540605
65,Hamburger Allee,30161,52.3841395,9.7344743
32,Lotte-Burghardt-Weg,30419,52.4051686,9.6995400
38,Herrenhäuser Kirchweg,30167,52.3907375,9.7063710
30 A,Posthornstraße,30449,52.3653650,9.7138079
3,An der Alten Fabrik,30629,52.3794848,9.8647002
21,Reinhold-Schleese-Straße,30179,52.4216976,9.7255037
8,Dieter-Oesterlen-Weg,30559,52.3571697,9.8443590
148,Königsberger Ring,30559,52.3565524,9.8512866
150,Königsberger Ring,30559,52.3563853,9.8513838
152,Königsberger Ring,30559,52.3562366,9.8514814
144,Königsberger Ring,30559,52.3561608,9.8510115
146,Königsberger Ring,30559,52.3560040,9.8510595
162A,Königsberger Ring,30559,52.3561752,9.8519165
160,Königsberger Ring,30559,52.3563068,9.8518712
158,Königsberger Ring,30559,52.3564607,9.8518052
156,Königsberger Ring,30559,52.3566236,9.8517120
12,Lüneburger Damm,30916,52.4264174,9.8520344
8B,Lüneburger Damm,30916,52.4265370,9.8515439
6D,Lüneburger Damm,30916,52.4265662,9.8512380
1D,Thaerstraße,30519,52.3356359,9.8050983
1E,Thaerstraße,30519,52.3355947,9.8048794
1F,Thaerstraße,30519,52.3355276,9.8046648
1G,Thaerstraße,30519,52.3353579,9.8048056
14,Sehnder Straße,30559,52.3590902,9.8607341
93B,Wunstorfer Straße,30453,52.3800312,9.6837495
1,Mühlenberger Markt,30457,52.3391977,9.6898855
11,Gertrud-Knebusch-Straße,30167,52.3871692,9.7297545
2,Menschingstraße,30173,52.3621660,9.7700312
1 B,Welfengarten,30167,52.3820341,9.7202611
84,Wülferoder Straße,30539,52.3359635,9.8374418
82,Wülferoder Straße,30539,52.3360066,9.8373973
80,Wülferoder Straße,30539,52.3360497,9.8373527
78,Wülferoder Straße,30539,52.3360928,9.8373082
76,Wülferoder Straße,30539,52.3361359,9.8372636
92,Wülferoder Straße,30539,52.3356148,9.8378205
