House number,Street name,Postal code,Latitude,Longitude
332-9,월드컵북로,03930,37.5761596,126.8947302
229-1,성암로,03927,37.5791763,126.8946817
20,월드컵북로42나길,03930,37.5757246,126.8975504
69,매봉산로2길,03930,37.5763035,126.8963798
61,매봉산로2길,03930,37.5767386,126.8962823
26-2,성암로13길,03930,37.5769030,126.8966932
73,성암로15길,03930,37.5756688,126.8966458
73-1,성암로15길,03930,37.5756772,126.8967103
7,월드컵북로42나길,03930,37.5753827,126.8974660
328,월드컵북로,03930,37.5757284,126.8955093
30-4,월드컵북로44길,03930,37.5764301,126.8958332
5-2,월드컵북로44길,03930,37.5755547,126.8959305
26,월드컵북로48길,03930,37.5770447,126.8950301
78,월드컵북로44길,03927,37.5777340,126.8936875
5,월드컵북로44길,03930,37.5754554,126.8959787
82,월드컵북로44길,03927,37.5777972,126.8935482
75,매봉산로2길,03930,37.5761078,126.8963875
28-7,월드컵북로42다길,03930,37.5764762,126.8969913
30-1,성암로13길,03930,37.5766451,126.8970161
332-15,월드컵북로,03930,37.5762816,126.8944866
332-17,월드컵북로,03930,37.5763688,126.8943615
32,월드컵북로42다길,03930,37.5762948,126.8967204
28-8,월드컵북로48길,03930,37.5769370,126.8954511
28-8,월드컵북로48길,03930,37.5769291,126.8951713
30-13,월드컵북로44길,03930,37.5768889,126.8957382
30-11,월드컵북로44길,03930,37.5767770,126.8957134
73,매봉산로2길,03930,37.5761731,126.8963766
56,성암로15길,03930,37.5765011,126.8964708
62,성암로15길,03930,37.5761622,126.8964458
19,월드컵북로48길,03927,37.5770913,126.8947213
332-12,월드컵북로,03930,37.5763503,126.8947197
33,성암로13길,03930,37.5766493,126.8971980
332-16,월드컵북로,03930,37.5764188,126.8946021
10,월드컵북로42다길,03930,37.5755604,126.8973327
3,월드컵북로48길,03927,37.5766706,126.8938012
6-2,월드컵북로50길,03927,37.5766687,126.8936936
43,성암로13길,03930,37.5763245,126.8975177
328-12,월드컵북로,03930,37.5760608,126.8955946
35-7,월드컵북로44길,03930,37.5761201,126.8953298
35-5,월드컵북로44길,03930,37.5761789,126.8953512
14,월드컵북로42나길,03930,37.5755828,126.8975944
1,매봉산로2길,03927,37.5790655,126.8945932
66,성암로13길,03930,37.5753543,126.8978049
225-1,성암로,03927,37.5791094,126.8948844
205,성암로,03930,37.5778344,126.8967478
52,성암로13길,03930,37.5759239,126.8976326
64,성암로13길,03930,37.5754575,126.8977895
49,월드컵북로48길,03927,37.5778314,126.8960237
3,월드컵북로50길,03927,37.5769103,126.8934244
27,월드컵북로42나길,03930,37.5760899,126.8973650
16,월드컵북로50길,03927,37.5772475,126.8939958
29,월드컵북로42나길,03930,37.5761448,126.8973333
10,월드컵북로42나길,03930,37.5754228,126.8976467
356,월드컵북로,03927,37.5773411,126.8929314
12,월드컵북로42나길,03930,37.5754949,126.8976367
19-9,매봉산로2길,03927,37.5785471,126.8954729
25,월드컵북로42나길,03930,37.5760366,126.8974023
217,성암로,03927,37.5785822,126.8957170
54,성암로13길,03930,37.5758740,126.8977177
219-2,성암로,03927,37.5788507,126.8953480
219-4,성암로,03927,37.5788620,126.8952422
29,성암로15길,03930,37.5775725,126.8962806
45,성암로13길,03930,37.5762226,126.8976193
35-3,월드컵북로44길,03930,37.5762644,126.8953761
60,성암로13길,03930,37.5755690,126.8977700
6,월드컵북로42가길,03930,37.5751245,126.8978048
23,월드컵북로42다길,03930,37.5760104,126.8971016
12-4,월드컵북로42라길,03930,37.5757987,126.8971131
24,월드컵북로42나길,03930,37.5760095,126.8975851
15,월드컵북로42다길,03930,37.5758371,126.8972554
5,월드컵북로42다길,03930,37.5754705,126.8970766
38,성암로13길,03930,37.5763989,126.8971363
33,성암로13길,03930,37.5766620,126.8972606
48,성암로13길,03930,37.5760623,126.8975894
195-16,성암로,03930,37.5767480,126.8971331
48,성암로13길,03930,37.5760753,126.8975111
33-7,월드컵북로48길,03927,37.5775996,126.8951546
57-10,월드컵북로44길,03927,37.5769001,126.8940518
4,월드컵북로42다길,03930,37.5752909,126.8972897
8-6,월드컵북로42라길,03930,37.5756601,126.8971514
13,월드컵북로42다길,03930,37.5757193,126.8971625
21,월드컵북로42나길,03930,37.5759339,126.8974417
18,월드컵북로42가길,03930,37.5752296,126.8971489
21,월드컵북로42다길,03930,37.5759436,126.8971447
70,성암로13길,03930,37.5752577,126.8977584
70,성암로13길,03930,37.5752136,126.8978400
40,성암로13길,03930,37.5763396,126.8971839
4,월드컵북로42다길,03930,37.5753350,126.8971967
70,성암로13길,03930,37.5752780,126.8978465
42,성암로13길,03930,37.5761676,126.8971145
8-4,월드컵북로42라길,03930,37.5755370,126.8971591
3,월드컵북로42나길,03930,37.5752516,126.8973888
70,성암로13길,03930,37.5752033,126.8976957
47,성암로13길,03930,37.5761143,126.8977273
19,월드컵북로42다길,03930,37.5759262,126.8972667
55-1,성암로15길,03930,37.5764056,126.8966003
8-6,월드컵북로42라길,03930,37.5756108,126.8971560
42,성암로13길,03930,37.5761360,126.8971992
6,월드컵북로42다길,03930,37.5754208,126.8972911
46,성암로13길,03930,37.5761608,126.8974753
22,월드컵북로42다길,03930,37.5760723,126.8972548
4,월드컵북로42나길,03930,37.5751308,126.8975948
13,월드컵북로42나길,03930,37.5755145,126.8974597
19,매봉산로2길,03927,37.5783093,126.8951269
19-5,매봉산로2길,03927,37.5784864,126.8952061
219-10,성암로,03927,37.5788048,126.8950573
58,성암로13길,03930,37.5757018,126.8977421
44,성암로13길,03930,37.5762429,126.8973206
76,매봉산로,03927,37.5782654,126.8938357
72,매봉산로,03927,37.5780095,126.8936312
3,매봉산로2길,03927,37.5789435,126.8946586
1-1,매봉산로2길,03927,37.5790657,126.8946980
332-8,월드컵북로,03930,37.5762069,126.8949514
64-1,매봉산로2길,03930,37.5766206,126.8959275
68,매봉산로2길,03930,37.5763534,126.8961396
72,월드컵북로44길,03927,37.5775794,126.8939748
76-10,월드컵북로44길,03927,37.5779446,126.8940161
13,월드컵북로50길,03927,37.5772738,126.8937026
7-12,월드컵북로50길,03927,37.5773672,126.8936783
3,월드컵북로42라길,03930,37.5755593,126.8968431
64,매봉산로2길,03930,37.5766132,126.8960891
40,월드컵북로44길,03930,37.5766525,126.8954116
332-10,월드컵북로,03930,37.5762850,126.8948340
342,월드컵북로,03930,37.5763931,126.8941353
7-1,월드컵북로50길,03927,37.5771390,126.8935362
7-7,월드컵북로50길,03927,37.5772391,126.8933365
19,월드컵북로44길,03930,37.5759655,126.8959878
46,성암로15길,03930,37.5768766,126.8963153
336,월드컵북로,03930,37.5760594,126.8946752
338,월드컵북로,03930,37.5762000,126.8944092
348,월드컵북로,03927,37.5767106,126.8935356
324,월드컵북로,03930,37.5753840,126.8957651
49,월드컵북로44길,03930,37.5768269,126.8947285
51-2,매봉산로2길,03930,37.5770020,126.8962912
332,월드컵북로,03930,37.5760289,126.8950301
332,월드컵북로,03930,37.5758847,126.8949863
8,월드컵북로48길,03930,37.5765587,126.8943855
14,월드컵북로50길,03927,37.5771611,126.8937873
14,월드컵북로48길,03930,37.5767477,126.8945510
6,월드컵북로50길,03927,37.5769062,126.8936372
37,월드컵북로44길,03930,37.5763631,126.8951850
215,성암로,03927,37.5784648,126.8958961
5,월드컵북로48길,03927,37.5766144,126.8940700
45,월드컵북로44길,03930,37.5766300,126.8948783
54,월드컵북로48길,03930,37.5777169,126.8963444
14-6,월드컵북로50길,03927,37.5770005,126.8939475
57,매봉산로2길,03930,37.5768762,126.8961522
4,월드컵북로44길,03930,37.5753022,126.8960809
7,월드컵북로48길,03927,37.5766666,126.8941691
39,월드컵북로44길,03930,37.5764733,126.8950456
320,월드컵북로,03930,37.5752247,126.8960393
45,매봉산로2길,03930,37.5773512,126.8958901
28,성암로15길,03930,37.5776132,126.8960274
209,성암로,03927,37.5781273,126.8964267
81,매봉산로2길,03930,37.5758004,126.8964351
55,매봉산로2길,03930,37.5769849,126.8961357
344,월드컵북로,03927,37.5765041,126.8938827
58,매봉산로2길,03930,37.5767319,126.8959713
33,월드컵북로44길,03930,37.5763076,126.8954935
35,월드컵북로44길,03930,37.5763505,126.8953831
10,월드컵북로48길,03930,37.5766627,126.8944515
11,월드컵북로48길,03927,37.5768298,126.8943389
77,매봉산로2길,03930,37.5759692,126.8964203
350,월드컵북로,03927,37.5768361,126.8933177
352,월드컵북로,03927,37.5769202,126.8931713
29,월드컵북로44길,03930,37.5762529,126.8956376
7,월드컵북로50길,03927,37.5770650,126.8935157
5,월드컵북로50길,03927,37.5769873,126.8934615
6-1,월드컵북로50길,03927,37.5767745,126.8936753
56,월드컵북로48길,03930,37.5777935,126.8964772
344-1,월드컵북로,03927,37.5765868,126.8936772
18-10,매봉산로2안길,03927,37.5778812,126.8941339
50,월드컵북로44길,03930,37.5769064,126.8949018
36,성암로15길,03930,37.5772351,126.8962002
6,월드컵북로44길,03930,37.5754267,126.8962217
328,월드컵북로,03930,37.5757543,126.8957279
211-5,성암로,03927,37.5781555,126.8960172
15-3,성암로15길,03927,37.5780341,126.8962141
16,월드컵북로44길,03930,37.5758801,126.8962414
40,성암로15길,03930,37.5771480,126.8963251
50,월드컵북로48길,03930,37.5776766,126.8961891
39,성암로15길,03930,37.5771047,126.8965087
37,성암로15길,03930,37.5772927,126.8964394
19-7,매봉산로2안길,03927,37.5774156,126.8947443
19-12,매봉산로2길,03927,37.5783591,126.8955367
51-1,성암로15길,03930,37.5766134,126.8966429
45,성암로15길,03930,37.5768805,126.8965660
28,성암로13길,03930,37.5768023,126.8969090
9,성암로13길,03930,37.5775261,126.8967407
324-10,월드컵북로,03930,37.5757492,126.8959428
24,월드컵북로44길,03930,37.5762323,126.8959694
328-13,월드컵북로,03930,37.5761217,126.8954312
227,성암로,03927,37.5791216,126.8949740
76,월드컵북로44길,03927,37.5776489,126.8938338
25,월드컵북로48길,03927,37.5771677,126.8949128
324-11,월드컵북로,03930,37.5759150,126.8957961
21,매봉산로2안길,03927,37.5773745,126.8944503
332-19,월드컵북로,03930,37.5764432,126.8942631
13,월드컵북로48길,03927,37.5768927,126.8944353
35-8,월드컵북로44길,03930,37.5760801,126.8951693
211-8,성암로,03927,37.5782790,126.8958607
25,월드컵북로44길,03930,37.5761203,126.8958552
324-13,월드컵북로,03930,37.5760200,126.8957639
328-14,월드컵북로,03930,37.5761488,126.8956097
26,월드컵북로44길,03930,37.5762911,126.8958956
12-9,매봉산로2안길,03927,37.5780214,126.8942293
61,월드컵북로44길,03927,37.5771522,126.8942682
14-12,월드컵북로48길,03930,37.5764499,126.8948099
15,월드컵북로48길,03927,37.5769574,126.8945394
12,월드컵북로50길,03927,37.5770682,126.8937471
63,월드컵북로44길,03927,37.5772402,126.8941552
57,월드컵북로48길,03927,37.5779999,126.8964742
15-1,성암로15길,03927,37.5780957,126.8959154
15-2,성암로15길,03927,37.5780388,126.8960584
9,월드컵북로50길,03927,37.5771979,126.8935967
36,월드컵북로48길,03930,37.5772557,126.8954649
46,월드컵북로44길,03930,37.5767789,126.8950700
67,월드컵북로44길,03927,37.5773253,126.8940357
35-6,월드컵북로44길,03930,37.5761525,126.8951446
14,월드컵북로44길,03930,37.5756572,126.8962977
14,월드컵북로44길,03930,37.5756793,126.8963590
28-5,월드컵북로42다길,03930,37.5763980,126.8968634
20,매봉산로2안길,03927,37.5775859,126.8943085
14-18,월드컵북로48길,03930,37.5762229,126.8950753
211-3,성암로,03927,37.5781851,126.8961378
17,월드컵북로44길,03930,37.5758270,126.8960546
12,성암로13길,03930,37.5774372,126.8965290
17,성암로13길,03930,37.5772464,126.8967011
59,성암로15길,03930,37.5763037,126.8966149
58,성암로15길,03930,37.5763352,126.8964772
14-7,월드컵북로50길,03927,37.5770822,126.8941624
63,매봉산로2길,03930,37.5766105,126.8963163
26-1,성암로13길,03930,37.5767795,126.8968368
26,성암로13길,03930,37.5769283,126.8967729
16,성암로13길,03930,37.5772567,126.8965374
50,성암로15길,03930,37.5767666,126.8964098
22,성암로13길,03930,37.5769981,126.8966470
4,성암로13길,03930,37.5778294,126.8965712
14,월드컵북로44길,03930,37.5757141,126.8962997
57-12,월드컵북로44길,03927,37.5768389,126.8940156
57-11,월드컵북로44길,03927,37.5767198,126.8940875
28-11,월드컵북로48길,03930,37.5770153,126.8955778
42,성암로15길,03930,37.5770073,126.8963863
52,성암로15길,03930,37.5766430,126.8964356
43,성암로15길,03930,37.5769781,126.8965285
76-3,월드컵북로44길,03927,37.5778193,126.8937250
73,월드컵북로44길,03927,37.5775063,126.8936685
20,성암로15길,03927,37.5779055,126.8957817
31,월드컵북로48길,03927,37.5773630,126.8952230
19-8,매봉산로2안길,03927,37.5772834,126.8946318
19-6,매봉산로2안길,03927,37.5773192,126.8945791
45,월드컵북로48길,03927,37.5777346,126.8957722
11,성암로15길,03927,37.5782648,126.8957774
7-1,성암로15길,03927,37.5784310,126.8957989
9,매봉산로2길,03927,37.5787352,126.8948829
12,매봉산로2안길,03927,37.5778624,126.8945192
5-1,월드컵북로44길,03930,37.5755158,126.8958690
352-10,월드컵북로,03927,37.5773125,126.8932237
25-6,매봉산로2길,03927,37.5780056,126.8954982
219-3,성암로,03927,37.5786887,126.8953440
7,성암로15길,03927,37.5784261,126.8957232
4,성암로15길,03927,37.5785777,126.8955400
37,매봉산로2길,03927,37.5776907,126.8956407
41,월드컵북로48길,03927,37.5776293,126.8956923
32,매봉산로2길,03927,37.5778169,126.8953457
14-14,월드컵북로48길,03930,37.5763339,126.8949657
6-8,월드컵북로50길,03927,37.5768508,126.8937895
18-11,매봉산로2안길,03927,37.5777689,126.8939122
32,월드컵북로48길,03930,37.5772141,126.8953402
34,매봉산로2길,03927,37.5777285,126.8954151
81,월드컵북로44길,03927,37.5777334,126.8933499
352-8,월드컵북로,03927,37.5772306,126.8932021
352-6,월드컵북로,03927,37.5771425,126.8931746
29-6,월드컵북로48길,03927,37.5774357,126.8951216
14-6,월드컵북로48길,03930,37.5765994,126.8946020
24,월드컵북로48길,03930,37.5769700,126.8949655
69,월드컵북로44길,03927,37.5774218,126.8938519
79,월드컵북로44길,03927,37.5776443,126.8934451
59,월드컵북로44길,03927,37.5770927,126.8943592
219-6,성암로,03927,37.5788326,126.8951578
10,매봉산로2안길,03927,37.5779720,126.8946293
33-9,월드컵북로48길,03927,37.5776534,126.8950749
14-8,월드컵북로48길,03930,37.5765360,126.8946973
57-11,월드컵북로44길,03927,37.5767740,126.8941104
19,매봉산로2안길,03927,37.5774911,126.8945145
8,성암로15길,03927,37.5783729,126.8956121
211,성암로,03927,37.5781910,126.8962608
67,매봉산로2길,03930,37.5764809,126.8963279
55,월드컵북로48길,03927,37.5779617,126.8963635
47,월드컵북로48길,03927,37.5778162,126.8959516
71,월드컵북로44길,03927,37.5774541,126.8937813
38,월드컵북로48길,03930,37.5773437,126.8956266
53,월드컵북로48길,03927,37.5779068,126.8962221
57,성암로15길,03930,37.5763669,126.8966147
30-3,성암로13길,03930,37.5765243,126.8967784
8,성암로13길,03930,37.5776926,126.8965704
55-1,월드컵북로48길,03927,37.5780329,126.8963052
55-2,월드컵북로48길,03927,37.5781152,126.8962806
55-1,월드컵북로48길,03927,37.5780048,126.8963512
20,월드컵북로44길,03930,37.5760836,126.8961525
26-2,월드컵북로44길,03930,37.5763848,126.8959611
15,성암로13길,03930,37.5773430,126.8967429
7,성암로13길,03930,37.5776543,126.8967367
55,성암로15길,03930,37.5764359,126.8965926
33-5,월드컵북로48길,03927,37.5774926,126.8952378
29-8,월드컵북로48길,03927,37.5775099,126.8950751
29-10,월드컵북로48길,03927,37.5775749,126.8950232
40,월드컵북로44길,03930,37.5768466,126.8953688
57,월드컵북로44길,03927,37.5770047,126.8944337
57,월드컵북로44길,03927,37.5770413,126.8944712
14,성암로13길,03930,37.5773470,126.8965376
30,월드컵북로44길,03930,37.5763699,126.8957599
19-5,매봉산로2안길,03927,37.5774407,126.8946393
76-7,월드컵북로44길,03927,37.5779488,126.8936604
33,매봉산로2길,03927,37.5778352,126.8955152
33-10,월드컵북로48길,03927,37.5777395,126.8952524
76-11,월드컵북로44길,03927,37.5780121,126.8938210
352-16,월드컵북로,03927,37.5775728,126.8932951
28-5,월드컵북로48길,03930,37.5770804,126.8954390
35,매봉산로2길,03927,37.5777657,126.8955744
33,월드컵북로48길,03927,37.5774124,126.8953339
38,매봉산로2길,03927,37.5776335,126.8954995
33-6,월드컵북로48길,03927,37.5776047,126.8953715
68,월드컵북로44길,03927,37.5775581,126.8941152
352-4,월드컵북로,03927,37.5770502,126.8931282
352-12,월드컵북로,03927,37.5774031,126.8932396
39,월드컵북로48길,03927,37.5775485,126.8955390
30-5,월드컵북로44길,03930,37.5765708,126.8956987
22,매봉산로2안길,03927,37.5774986,126.8942483
352-18,월드컵북로,03927,37.5776546,126.8933110
28-12,월드컵북로48길,03930,37.5768840,126.8956135
12-7,매봉산로2안길,03927,37.5779744,126.8943169
64,월드컵북로44길,03927,37.5773032,126.8943297
58,월드컵북로44길,03927,37.5771962,126.8945331
57-5,월드컵북로44길,03927,37.5769518,126.8943469
57-9,월드컵북로44길,03927,37.5768518,126.8941860
60,월드컵북로44길,03927,37.5772665,126.8944332
14,성암로15길,03927,37.5781992,126.8956757
219-5,성암로,03927,37.5786758,126.8952779
63,성암로15길,03930,37.5760757,126.8966078
15,월드컵북로50길,03927,37.5773191,126.8937779
9,월드컵북로50길,03927,37.5772319,126.8936470
66,월드컵북로44길,03927,37.5774202,126.8942082
14-5,월드컵북로50길,03927,37.5771539,126.8940701
7-5,월드컵북로50길,03927,37.5770800,126.8932809
30,월드컵북로48길,03930,37.5771451,126.8952953
26,매봉산로2길,03927,37.5779468,126.8952386
29-12,월드컵북로48길,03927,37.5777226,126.8949789
76-5,월드컵북로44길,03927,37.5778707,126.8936102
57-6,월드컵북로44길,03927,37.5770474,126.8942475
9,월드컵북로48길,03927,37.5767551,126.8942405
7,매봉산로2길,03927,37.5788226,126.8947672
35,성암로15길,03930,37.5773901,126.8963923
27,매봉산로2길,03927,37.5780005,126.8953896
25-5,매봉산로2길,03927,37.5781833,126.8954523
21,매봉산로2길,03927,37.5782550,126.8951819
25,매봉산로2길,03927,37.5781316,126.8952984
25-8,매봉산로2길,03927,37.5780180,126.8955852
20,성암로15길,03927,37.5778980,126.8956477
46,월드컵북로48길,03930,37.5775643,126.8959114
35,월드컵북로48길,03927,37.5774922,126.8954337
324-4,월드컵북로,03930,37.5755899,126.8958047
76-12,월드컵북로44길,03927,37.5780494,126.8941200
12,성암로15길,03927,37.5782162,126.8956213
15,성암로15길,03927,37.5780855,126.8958495
19,성암로15길,03927,37.5779323,126.8959307
51,월드컵북로48길,03927,37.5779047,126.8960773
53,성암로15길,03930,37.5765040,126.8966631
55,성암로15길,03930,37.5764357,126.8966803
19-10,매봉산로2길,03927,37.5783342,126.8954676
219-1,성암로,03927,37.5787050,126.8954251
219,성암로,03927,37.5787083,126.8955056
30,성암로13길,03930,37.5767006,126.8968874
8,매봉산로2안길,03927,37.5779746,126.8947459
51-3,매봉산로2길,03930,37.5771383,126.8962509
18,매봉산로2안길,03927,37.5777324,126.8944286
30-2,성암로13길,03930,37.5766827,126.8967732
28-4,월드컵북로48길,03930,37.5770713,126.8951814
16,성암로15길,03927,37.5780563,126.8957285
16-1,성암로15길,03927,37.5780530,126.8956545
29,매봉산로2길,03927,37.5779287,126.8954513
8,매봉산로2안길,03927,37.5781286,126.8949195
23,월드컵북로48길,03927,37.5772352,126.8947515
47,성암로15길,03930,37.5767368,126.8965888
30-7,월드컵북로44길,03930,37.5766735,126.8957198
30-9,월드컵북로44길,03930,37.5766912,126.8956227
7-15,월드컵북로50길,03927,37.5775013,126.8934026
7-11,월드컵북로50길,03927,37.5773815,126.8934402
7-9,월드컵북로50길,03927,37.5773167,126.8933648
33-8,월드컵북로48길,03927,37.5776634,126.8952515
8,매봉산로2안길,03927,37.5782019,126.8948390
8,매봉산로2안길,03927,37.5780689,126.8947448
29-7,월드컵북로48길,03927,37.5775060,126.8948208
7-13,월드컵북로50길,03927,37.5773994,126.8933560
18-3,매봉산로2안길,03927,37.5776530,126.8941492
68,월드컵북로44길,03927,37.5774584,126.8941290
18-5,매봉산로2안길,03927,37.5777161,126.8941349
15,매봉산로2안길,03927,37.5776879,126.8946232
33-8,월드컵북로48길,03927,37.5776944,126.8953570
23,월드컵북로48길,03927,37.5772740,126.8947767
29-9,월드컵북로48길,03927,37.5775796,126.8948766
15-1,매봉산로2안길,03927,37.5776449,126.8946975
30,성암로15길,03930,37.5775017,126.8960760
3,매봉산로2안길,03927,37.5779182,126.8951258
44,월드컵북로44길,03930,37.5768494,126.8952133
7-14,월드컵북로50길,03927,37.5774476,126.8936003
15-2,매봉산로2안길,03927,37.5776082,126.8947832
51-3,매봉산로2길,03930,37.5771203,126.8961899
76-9,월드컵북로44길,03927,37.5779037,126.8937746
23,매봉산로2길,03927,37.5782030,126.8952263
1-3,매봉산로2길,03927,37.5790997,126.8947883
7-10,월드컵북로50길,03927,37.5773134,126.8935659
28,월드컵북로48길,03930,37.5771024,126.8951091
211-4,성암로,03927,37.5782929,126.8960749
12-6,매봉산로2안길,03927,37.5780785,126.8944395
332-13,월드컵북로,03930,37.5762274,126.8946000
211-4,성암로,03927,37.5782668,126.8959618
19-7,매봉산로2길,03927,37.5785498,126.8953514
229,성암로,03927,37.5792094,126.8947827
213,성암로,03927,37.5783552,126.8959788
31,월드컵북로42다길,03930,37.5761060,126.8966916
207,성암로,03927,37.5780049,126.8965935
56,매봉산로2길,03930,37.5768856,126.8959540
18-6,매봉산로2안길,03927,37.5778123,126.8942858
24-1,월드컵북로44길,03930,37.5763008,126.8960551
14-14,월드컵북로48길,03930,37.5762809,126.8950182
55-2,월드컵북로48길,03927,37.5780963,126.8963089
55-1,월드컵북로48길,03927,37.5780285,126.8963407
55,월드컵북로48길,03927,37.5779265,126.8963899
75,성암로15길,03930,37.5755590,126.8966878
211-1,성암로,03927,37.5781221,126.8961854
6-10,월드컵북로50길,03927,37.5767252,126.8938903
11,월드컵북로44길,03930,37.5756307,126.8960591
35-10,월드컵북로44길,03930,37.5759994,126.8951996
328-5,월드컵북로,03930,37.5758863,126.8952322
328-5,월드컵북로,03930,37.5758205,126.8952520
69,성암로15길,03930,37.5757941,126.8966138
65,성암로15길,03930,37.5759120,126.8965839
22,월드컵북로44길,03930,37.5761605,126.8961632
328-7,월드컵북로,03930,37.5759804,126.8953652
33,성암로15길,03930,37.5774767,126.8963464
10,성암로13길,03930,37.5775776,126.8965016
19,월드컵북로42라길,03930,37.5761147,126.8967741
28-6,월드컵북로48길,03930,37.5770185,126.8952889
16,매봉산로2길,03927,37.5783337,126.8946775
223-1,성암로,03927,37.5789734,126.8949628
7-3,월드컵북로50길,03927,37.5770476,126.8933739
77,월드컵북로44길,03927,37.5775873,126.8935354
14-10,월드컵북로50길,03927,37.5769699,126.8941009
57-7,월드컵북로44길,03927,37.5769054,126.8942574
352-14,월드컵북로,03927,37.5774907,126.8932688
36,성암로13길,03930,37.5765343,126.8970841
223,성암로,03927,37.5789817,126.8951501
219-9,성암로,03927,37.5786356,126.8951622
19-6,매봉산로2길,03927,37.5783012,126.8953556
24,월드컵북로42가길,03930,37.5753742,126.8970028
28,월드컵북로42다길,03930,37.5762308,126.8969770
201,성암로,03930,37.5775641,126.8969704
42,성암로13길,03930,37.5761147,126.8970968
14,월드컵북로42라길,03930,37.5758954,126.8970148
26-3,성암로13길,03930,37.5767942,126.8967292
18,월드컵북로42라길,03930,37.5760227,126.8969382
12-5,매봉산로2안길,03927,37.5779354,126.8944015
299,월드컵북로,03914,37.5737938,126.8974953
293,월드컵북로,03914,37.5732813,126.8980637
295,월드컵북로,03914,37.5735440,126.8979394
10,월드컵북로43길,03914,37.5746908,126.8952258
14,월드컵북로45길,03914,37.5749255,126.8946701
6,월드컵북로43길,03914,37.5748537,126.8953679
325,월드컵북로,03914,37.5751559,126.8952796
37,월드컵북로43길,03914,37.5743727,126.8941164
38,월드컵북로43길,03914,37.5746330,126.8943646
28-1,월드컵북로43길,03914,37.5744420,126.8947902
13-4,월드컵북로45길,03914,37.5745823,126.8947647
13-7,월드컵북로43길,03914,37.5745658,126.8950761
32,월드컵북로43길,03914,37.5744903,126.8945579
6-8,월드컵북로45길,03914,37.5752976,126.8947712
6-7,월드컵북로45길,03914,37.5751502,126.8946181
10,월드컵북로45길,03914,37.5750154,126.8947844
6-6,월드컵북로45길,03914,37.5752103,126.8948556
2,월드컵북로45길,03914,37.5753114,126.8949243
7,월드컵북로45길,03914,37.5749567,126.8950718
4,월드컵북로45길,03914,37.5752292,126.8950290
13,월드컵북로45길,03914,37.5747341,126.8948593
20,월드컵북로43길,03914,37.5743896,126.8950052
6,월드컵북로45길,03914,37.5751481,126.8949592
323,월드컵북로,03914,37.5750421,126.8954772
5,월드컵북로45길,03914,37.5750418,126.8951688
16,월드컵북로45길,03914,37.5748622,126.8946113
13-8,월드컵북로45길,03914,37.5745174,126.8948813
8,월드컵북로43길,03914,37.5748225,126.8951694
9,월드컵북로45길,03914,37.5748944,126.8950001
15,월드컵북로45길,03914,37.5746581,126.8946463
30,월드컵북로43길,03914,37.5743842,126.8946861
28,월드컵북로43길,03914,37.5743335,126.8948530
351,월드컵북로,03912,37.5765419,126.8929304
351-5,월드컵북로,03912,37.5761690,126.8929607
351-3,월드컵북로,03912,37.5763782,126.8929021
345,월드컵북로,03912,37.5761504,126.8931534
345,월드컵북로,03912,37.5760632,126.8930229
347,월드컵북로,03912,37.5763576,126.8932102
18,매봉산로,03911,37.5742262,126.8898985
24,매봉산로,03911,37.5745253,126.8901178
24-1,매봉산로,03911,37.5743785,126.8903923
267,성암로,03925,37.5812744,126.8911605
497,월드컵북로,03902,37.5844237,126.8794930
141,가양대로,03902,37.5823722,126.8796766
127,가양대로,03902,37.5817109,126.8785523
131,가양대로,03902,37.5819606,126.8787349
143,가양대로,03902,37.5824650,126.8797648
131,가양대로,03902,37.5818809,126.8789351
481,월드컵북로,03902,37.5833795,126.8808716
502,월드컵북로,03918,37.5850368,126.8798652
494,월드컵북로,03918,37.5846729,126.8805093
496,월드컵북로,03918,37.5848699,126.8801332
15,구룡길,03918,37.5865213,126.8840982
19,구룡길,03918,37.5870909,126.8833412
203,가양대로,03918,37.5859776,126.8848104
203,가양대로,03918,37.5864582,126.8846417
203,가양대로,03918,37.5859335,126.8841501
73,상암산로1길,03905,37.5801627,126.8832063
77,상암산로1길,03905,37.5802397,126.8829078
71,상암산로1길,03905,37.5804969,126.8836329
67,상암산로1길,03905,37.5803768,126.8839045
69,상암산로1길,03905,37.5801429,126.8834598
75,상암산로1길,03905,37.5805898,126.8832781
79,상암산로1길,03905,37.5805819,126.8828660
38,월드컵로42길,03905,37.5804004,126.8811453
34,월드컵로42길,03905,37.5799051,126.8812114
36,월드컵로42길,03905,37.5801833,126.8814071
40,월드컵로42길,03905,37.5802271,126.8807023
3,양산로,05771,37.4895674,127.1425973
43,도봉로139길,01392,37.6605090,127.0393456
50,도봉로133길,01394,37.6583898,127.0368710
115,일원로,06355,37.4840656,127.0846213
50,개포로110길,06334,37.4892401,127.0799424
50,개포로110길,06334,37.4904684,127.0801349
193,위례광장로,05849,37.4817558,127.1422696
23-1,사직로8길,03173,37.5745554,126.9713449
20,홍지문2길,03016,37.6029903,126.9550297
50,양원역로,02062,37.6059352,127.1078102
38,양원역로,02062,37.6043426,127.1076561
26,경희대로,02447,37.5950043,127.0549106
26,경희대로,02447,37.5944478,127.0549115
7,논현로150길,06047,37.5192622,127.0289963
34,고덕로61길,05233,37.5563867,127.1545619
93,강서로52길,07646,37.5575398,126.8434952
51-22,공항대로42길,07646,37.5565086,126.8442711
23-7,공항대로42길,07646,37.5567465,126.8440300
