House number,Street name,Postal code,Latitude,Longitude
76,Strada Ciurchi,700313,47.1565180,27.6091598
78,Strada Ciurchi,700313,47.1564979,27.6093548
80A,Strada Ciurchi,700313,47.1563645,27.6097837
60,Strada Ciurchi,700313,47.1571271,27.6078182
56,Strada Ciurchi,700313,47.1574417,27.6071301
32,Strada Ciurchi,700313,47.1580951,27.6044289
58,Strada Ciurchi,700313,47.1572185,27.6073656
48,Strada Ciurchi,700313,47.1578278,27.6064320
58A,Strada Ciurchi,700313,47.1571176,27.6076116
50,Strada Ciurchi,700313,47.1576976,27.6066170
36,Strada Ciurchi,700313,47.1581676,27.6046989
26,Strada Ciurchi,700313,47.1582029,27.6039196
24,Strada Ciurchi,700313,47.1581425,27.6037460
22,Strada Ciurchi,700313,47.1582636,27.6035512
8,Piața Voievozilor,700592,47.1607675,27.5657456
9,Piața Voievozilor,700592,47.1604495,27.5657851
37,Strada Sfântul Lazăr,700045,47.1566552,27.5917848
30,Strada Vasile Lupu,700309,47.1592340,27.6030887
23,Strada Ciurchi,700313,47.1584277,27.6045189
19,Strada Ciurchi,700313,47.1585003,27.6037899
21A,Strada Ciurchi,700313,47.1584725,27.6041704
13,Strada Ciurchi,700313,47.1587453,27.6033645
28,Strada Vasile Lupu,700309,47.1592050,27.6028692
36,Strada Vasile Lupu,700309,47.1592301,27.6033706
9,Strada Ciurchi,700313,47.1585015,27.6030631
36A,Strada Vasile Lupu,700309,47.1593154,27.6035760
15,Strada Ciurchi,700313,47.1584317,27.6035647
21,Strada Ciurchi,700313,47.1584797,27.6040003
26,Strada Vasile Lupu,700309,47.1590255,27.6023470
4,Strada Delfini,700309,47.1588103,27.6038586
6,Strada Delfini,700309,47.1587178,27.6040972
50,Strada Vasile Lupu,700309,47.1596158,27.6056354
25,Strada Ciurchi,700313,47.1584694,27.6049062
3,Fundătura Delfini,700313,47.1589951,27.6049001
8,Strada Mioriței,700309,47.1586944,27.6053600
40,Strada Vasile Lupu,700309,47.1595129,27.6047387
38,Strada Vasile Lupu,700309,47.1594477,27.6045644
48,Strada Vasile Lupu,700309,47.1596436,27.6054716
27,Strada Ciurchi,700313,47.1585317,27.6050493
5,Fundătura Delfini,700313,47.1590071,27.6051046
1,Strada Delfini,700309,47.1587592,27.6046098
35,Strada Oancea,700350,47.1578951,27.6090361
73,Strada Ciurchi,700313,47.1564657,27.6111323
13C,Strada Oancea,700351,47.1571910,27.6112913
19,Strada Oancea,700351,47.1572349,27.6106501
79,Strada Ciurchi,700313,47.1563635,27.6117295
67,Strada Ciurchi,700313,47.1565285,27.6103294
75,Strada Ciurchi,700313,47.1564098,27.6113825
23A,Strada Oancea,700351,47.1573883,27.6102888
27,Strada Oancea,700351,47.1573014,27.6096619
65,Strada Ciurchi,700313,47.1567091,27.6099270
47,Strada Ciurchi,700313,47.1577577,27.6077962
1,Strada Mioriței,700309,47.1594939,27.6059377
45,Strada Ciurchi,700313,47.1577097,27.6075346
52,Strada Vasile Lupu,700309,47.1596657,27.6060089
49,Strada Ciurchi,700313,47.1574342,27.6078538
41,Strada Ciurchi,700313,47.1579099,27.6068590
3A,Strada Mioriței,700309,47.1591164,27.6059039
11,Strada Virgiliu,700350,47.1572399,27.6083953
18,Strada Mahu,700312,47.1585245,27.6059196
55A,Strada Ciurchi,700313,47.1570466,27.6086423
47A,Strada Ciurchi,700313,47.1575234,27.6077059
3,Strada Mioriței,700309,47.1593755,27.6059251
80,Strada Vasile Lupu,700309,47.1600392,27.6121779
9,Strada Mioriței,700309,47.1586893,27.6056438
55,Strada Ciurchi,700313,47.1570526,27.6084765
51,Strada Ciurchi,700313,47.1573764,27.6079973
31,Strada Ciurchi,700313,47.1582834,27.6056194
35,Strada Ciurchi,700313,47.1582487,27.6060116
5,Strada Meteor,700312,47.1580032,27.6078360
20,Strada Mahu,700312,47.1585113,27.6056443
57,Strada Ciurchi,700313,47.1569427,27.6088818
43,Strada Ciurchi,700313,47.1577860,27.6072957
53,Strada Ciurchi,700313,47.1572997,27.6080459
39,Strada Ciurchi,700313,47.1580147,27.6065353
9,Strada Virgiliu,700350,47.1574967,27.6086839
55,Strada Vasile Lupu,700309,47.1601497,27.6074385
61,Strada Vasile Lupu,700309,47.1603233,27.6083324
59,Strada Vasile Lupu,700309,47.1602567,27.6081678
1A,Strada Ateneului,700309,47.1608754,27.6076369
53,Strada Vasile Lupu,700309,47.1601648,27.6071291
1,Strada Ateneului,700309,47.1611106,27.6079018
63bis,Strada Vasile Lupu,700309,47.1604985,27.6086661
3,Strada Ateneului,700309,47.1603704,27.6069691
51A,Strada Vasile Lupu,700309,47.1602732,27.6070093
10,Strada Dudescu,700321,47.1609258,27.6087180
1C,Strada Ateneului,700309,47.1604487,27.6071689
71,Strada Vasile Lupu,700309,47.1603774,27.6105649
49,Strada Vasile Lupu,700309,47.1600876,27.6067569
45,Strada Vasile Lupu,700309,47.1600436,27.6063940
47,Strada Vasile Lupu,700309,47.1600806,27.6065609
15A,Strada Rojniță,700309,47.1604711,27.6061761
5,Strada Ateneului,700309,47.1604706,27.6064673
5A,Strada Ateneului,700309,47.1604836,27.6063338
8A,Strada Rojniță,700309,47.1606095,27.6055590
6A,Strada Rojniță,700309,47.1608905,27.6053848
7,Strada Vânători,700309,47.1605427,27.6051305
10,Strada Rojniță,700309,47.1604500,27.6057524
1A,Strada Vânători,700309,47.1611549,27.6051085
9,Strada Vânători,700309,47.1603807,27.6053213
8,Strada Rojniță,700309,47.1607792,27.6056382
1,Strada Vânători,700309,47.1610012,27.6050776
3,Strada Vânători,700309,47.1608152,27.6051408
11,Strada Vânători,700309,47.1602139,27.6055012
14,Strada Ion Creangă,700321,47.1617826,27.6065997
2,Strada Ateneului,700309,47.1611903,27.6063728
5,Strada Rojniță,700309,47.1618595,27.6052785
64,Strada Rojniță,700397,47.1624336,27.6044328
1,Strada Rojniță,700309,47.1621193,27.6047211
66,Strada Tătărași,700397,47.1624075,27.6046293
72B,Strada Tătărași,700397,47.1623996,27.6050785
72,Strada Tătărași,700397,47.1623728,27.6051364
4,Strada Ion Creangă,700321,47.1621361,27.6058030
70,Strada Tătărași,700397,47.1623834,27.6049893
2,Strada Ion Creangă,700321,47.1622210,27.6056373
12,Strada Ion Creangă,700321,47.1620710,27.6064186
4,Strada Pictorului,700321,47.1610273,27.6106231
4A,Strada Pictorului,700321,47.1608264,27.6113304
3,Strada Pictorului,700321,47.1612269,27.6100629
38,Strada Ion Creangă,700321,47.1614929,27.6104299
32,Strada Ion Creangă,700321,47.1615063,27.6096499
30,Strada Ion Creangă,700321,47.1615623,27.6092083
30A,Strada Ion Creangă,700321,47.1614459,27.6094260
36,Strada Ion Creangă,700321,47.1615350,27.6101793
28,Strada Răchiți,700309,47.1600753,27.6049942
39,Strada Vasile Lupu,700309,47.1598570,27.6050573
44,Strada Ion Creangă,700321,47.1614496,27.6110551
42,Strada Ion Creangă,700321,47.1614700,27.6108818
4B,Strada Pictorului,700321,47.1612073,27.6113111
48,Strada Ion Creangă,700321,47.1613684,27.6116421
6,Strada Pictorului,700321,47.1612183,27.6107101
40,Strada Ion Creangă,700321,47.1614699,27.6107137
50,Strada Ion Creangă,700321,47.1613865,27.6117834
52,Strada Ion Creangă,700320,47.1610993,27.6121952
56,Strada Ion Creangă,700321,47.1613984,27.6126846
56A,Strada Ion Creangă,700321,47.1610364,27.6128571
12,Strada Doctor Emil Savini,700320,47.1609680,27.6133090
4,Strada Vânători,700309,47.1611359,27.6047261
17A,Strada Răchiți,700309,47.1602984,27.6041757
4A,Strada Vânători,700309,47.1613086,27.6046916
6,Strada Rojniță,700309,47.1616763,27.6047492
21,Strada Răchiți,700309,47.1602218,27.6045212
7,Strada Vânători,700309,47.1610001,27.6047019
23,Strada Răchiți,700309,47.1602318,27.6048360
2,Strada Rojniță,700309,47.1618843,27.6045149
8,Strada Vânători,700309,47.1607396,27.6046536
9,Strada Răchiți,700309,47.1609458,27.6043552
12,Strada Vânători,700309,47.1604710,27.6047904
9A,Strada Răchiți,700309,47.1607549,27.6043522
15,Strada Răchiți,700309,47.1601618,27.6040142
5,Strada Răchiți,700309,47.1615822,27.6044253
2,Strada Vânători,700309,47.1615192,27.6047479
10,Strada Vânători,700309,47.1606211,27.6047445
11,Strada Răchiți,700309,47.1605842,27.6043734
4B,Strada Rojniță,700309,47.1618624,27.6046859
13,Strada Răchiți,700309,47.1604667,27.6043805
5B,Strada Răchiți,700309,47.1613243,27.6044056
28,Strada Stejar,700327,47.1626663,27.6094082
45,Strada Ion Creangă,700325,47.1617237,27.6119442
26,Strada Stejar,700327,47.1627128,27.6092244
23,Strada Ion Creangă,700317,47.1622462,27.6087094
3A,Strada Donos,700325,47.1618984,27.6119738
24,Strada Stejar,700327,47.1626957,27.6089807
43,Strada Ion Creangă,700325,47.1618544,27.6117555
36,Șoseaua Bucium,700282,47.1288176,27.6134364
3,Strada Petre Vancea,700298,47.1272550,27.6188266
189,Strada Sărărie,700451,47.1820761,27.5699773
3E,Strada Palat,700028,47.1554054,27.5863856
29A,Strada Vasile Lupu,700309,47.1596461,27.6034645
11,Strada Vasile Lupu,700309,47.1594947,27.6021185
9,Strada Bălușescu,700309,47.1595916,27.6025805
29,Strada Vasile Lupu,700309,47.1595392,27.6031012
17,Strada Vasile Lupu,700309,47.1593936,27.6022889
1,Strada Bălușescu,700309,47.1598762,27.6035328
3,Strada Bălușescu,700309,47.1596668,27.6032819
23,Strada Bălușescu,700309,47.1595691,27.6023586
26,Strada Răchiți,700309,47.1598772,27.6039866
17,Strada Vasile Lupu,700309,47.1591904,27.6017973
3B,Strada Bălușescu,700309,47.1597054,27.6031368
31,Strada Vasile Lupu,700309,47.1596837,27.6037947
21,Strada Vasile Lupu,700309,47.1593270,27.6024212
25,Strada Vasile Lupu,700309,47.1594118,27.6027937
17,Strada Ion Creangă,700320,47.1620495,27.6077183
66,Strada Ion Creangă,700321,47.1612851,27.6144503
8,Strada Doctor Emil Savini,700318,47.1608457,27.6141918
10,Strada Doctor Emil Savini,700320,47.1609097,27.6137511
85,Strada Vasile Lupu,700319,47.1601592,27.6148054
13,Strada Ion Creangă,700320,47.1622190,27.6071561
20B,Strada Stejar,700327,47.1627354,27.6082653
16,Strada Stejar,700327,47.1627017,27.6078341
21,Strada Ion Creangă,700317,47.1623617,27.6083591
7,Strada Ion Creangă,700320,47.1624086,27.6066188
12,Strada Stejar,700327,47.1627060,27.6073502
14,Strada Stejar,700327,47.1627372,27.6076155
18,Strada Stejar,700327,47.1627019,27.6080923
19,Strada Ion Creangă,700317,47.1623696,27.6077757
54,Strada Stejar,700327,47.1625990,27.6127443
52,Strada Stejar,700327,47.1626818,27.6125821
4,Strada Donos,700325,47.1625000,27.6125841
58,Strada Stejar,700327,47.1625527,27.6131136
53,Strada Ion Creangă,700333,47.1620218,27.6127562
51,Strada Ion Creangă,700333,47.1618144,27.6125859
56,Strada Stejar,700327,47.1623453,27.6129433
7,Strada Doctor Emil Savini,700318,47.1606435,27.6149411
11,Stradela Nicoriță,700397,47.1608174,27.6031302
9,Stradela Nicoriță,700397,47.1610824,27.6032743
18,Strada Răchiți,700309,47.1608657,27.6039076
7A,Stradela Nicoriță,700397,47.1612045,27.6032241
14,Strada Răchiți,700309,47.1612847,27.6040285
10,Strada Bălușescu,700309,47.1597511,27.6023084
13,Stradela Nicoriță,700397,47.1607392,27.6030034
15,Stradela Nicoriță,700397,47.1606704,27.6028333
21,Stradela Nicoriță,700397,47.1599379,27.6016780
26,Strada Răchiți,700309,47.1601625,27.6036819
5B,Stradela Nicoriță,700397,47.1617488,27.6032202
12A,Strada Răchiți,700309,47.1613796,27.6040763
5A,Stradela Nicoriță,700397,47.1615043,27.6032376
8,Strada Bălușescu,700309,47.1598850,27.6026620
5,Stradela Nicoriță,700397,47.1616531,27.6032566
6,Strada Răchiți,700309,47.1617481,27.6040270
1,Stradela Nicoriță,700397,47.1620233,27.6033238
4B,Strada Răchiți,700309,47.1619623,27.6040366
4,Strada Răchiți,700309,47.1622950,27.6040477
12B,Strada Răchiți,700309,47.1614607,27.6040506
7,Stradela Nicoriță,700397,47.1613427,27.6032688
16,Strada Răchiți,700309,47.1610376,27.6040041
24,Strada Răchiți,700309,47.1603677,27.6038814
4,Strada Bălușescu,700309,47.1599637,27.6030784
8,Strada Răchiți,700309,47.1616180,27.6040434
3,Stradela Nicoriță,700397,47.1619095,27.6032684
19,Stradela Nicoriță,700397,47.1601116,27.6021954
55,Strada Ion Creangă,700333,47.1618113,27.6130379
63,Strada Ion Creangă,700333,47.1616966,27.6136535
57,Strada Ion Creangă,700333,47.1617861,27.6134468
1,Strada Donos,700325,47.1622223,27.6121543
50,Strada Stejar,700327,47.1626309,27.6122682
1 Bl. 907,Strada Bradului,700656,47.1461106,27.5808038
4-6,Strada Minervei,700694,47.1450698,27.5795582
13,Strada Pantelimon Halipa,507184,47.1478021,27.5775728
23-25,Strada Sălciilor,700697,47.1447981,27.5754717
18-20,Strada Orientului,700659,47.1458620,27.5754005
21,Strada Sălciilor,700697,47.1444434,27.5757439
13-17,Strada Orientului,700698,47.1448603,27.5747437
2-4,Strada Petre Țuțea,700693,47.1450325,27.5803646
8-10,Strada Minervei,700694,47.1454169,27.5790039
29,Strada Sălciilor,700697,47.1453277,27.5749773
64-66,Bulevardul Primăverii,700173,47.1524309,27.5992051
56,Bulevardul Primăverii,700173,47.1520012,27.5987488
76,Strada Ion Creangă,700321,47.1611326,27.6153663
90,Strada Ion Creangă,700321,47.1607849,27.6162743
78 - 82,Strada Ion Creangă,700321,47.1609887,27.6156722
94,Strada Ion Creangă,700321,47.1606154,27.6166221
102,Strada Ion Creangă,700321,47.1602149,27.6176415
96,Strada Ion Creangă,700321,47.1605033,27.6168412
84,Strada Ion Creangă,700321,47.1608490,27.6157914
91,Strada Vasile Lupu,700319,47.1601659,27.6168897
5,Strada Doctor Savini,700318,47.1607740,27.6145868
88,Strada Ion Creangă,700321,47.1609177,27.6161617
74,Strada Ion Creangă,700321,47.1610151,27.6151548
87,Strada Vasile Lupu,700319,47.1603506,27.6155962
5A,Strada Doctor Savini,700318,47.1610436,27.6147096
72,Strada Ion Creangă,700321,47.1611448,27.6150078
100,Strada Ion Creangă,700321,47.1602312,27.6173013
70,Strada Ion Creangă,700321,47.1612143,27.6147786
27,Strada Tăietoarei,700310,47.1558963,27.6023747
48,Bulevardul Tudor Vladimirescu,700311,47.1569027,27.6027176
46,Bulevardul Tudor Vladimirescu,700311,47.1573878,27.6022255
2,Strada Țepeș Vodă,700310,47.1568871,27.6021975
36,Strada Stejar,700327,47.1627288,27.6102831
30,Strada Stejar,700327,47.1626621,27.6097557
34,Strada Stejar,700327,47.1626699,27.6101466
32,Strada Stejar,700327,47.1627068,27.6100105
89,Strada Vasile Lupu,700319,47.1599513,27.6161389
59,Strada Ion Creangă,700333,47.1619150,27.6137610
33,Strada Stejar,700326,47.1632191,27.6100427
27,Strada Stejar,700327,47.1629730,27.6089065
25,Strada Stejar,700327,47.1629662,27.6085057
96,Strada Eternitate,700329,47.1640155,27.6085708
25,Strada Stejar,700327,47.1629846,27.6086114
23,Strada Stejar,700327,47.1633430,27.6088500
23,Strada Stejar,700327,47.1630196,27.6082660
21,Strada Stejar,700327,47.1629909,27.6079322
31,Strada Stejar,700326,47.1632881,27.6095891
20,Strada Ciric,700334,47.1640787,27.6106158
15B,Stradela Ciric,700334,47.1638643,27.6113025
15A,Stradela Ciric,700334,47.1637091,27.6114114
10,Strada Ciric,700334,47.1640489,27.6099191
15,Strada Deliu,700326,47.1631854,27.6092704
37A,Strada Stejar,700325,47.1634131,27.6109019
18,Strada Ciric,700334,47.1640939,27.6103139
5,Strada Deliu,700326,47.1637319,27.6092067
7,Strada Deliu,700326,47.1636081,27.6092503
17,Stradela Ciric,700334,47.1638730,27.6110979
14,Strada Ciric,700334,47.1640393,27.6102189
13,Stradela Ciric,700334,47.1636268,27.6117622
21,Stradela Ciric,700334,47.1640842,27.6107241
13A,Stradela Ciric,700334,47.1637327,27.6116532
6,Strada Ciric,700325,47.1640907,27.6094352
11,Strada Deliu,700326,47.1633088,27.6092668
6,Strada Ciric,700325,47.1638605,27.6099470
47,Strada Stejar,700333,47.1628840,27.6119838
45,Strada Stejar,700333,47.1629173,27.6117969
41,Strada Stejar,700333,47.1629353,27.6110441
49,Strada Stejar,700333,47.1628665,27.6121732
41,Strada Stejar,700325,47.1633458,27.6115051
6,Strada Pantel,700326,47.1635077,27.6075674
6A,Strada Pantel,700326,47.1635306,27.6074158
13C,Strada Stejar,700327,47.1636419,27.6072570
19,Strada Stejar,700327,47.1629872,27.6075189
8,Strada Pantel,700326,47.1633350,27.6076321
44,Bulevardul Tudor Vladimirescu,700311,47.1578053,27.6018056
42,Bulevardul Tudor Vladimirescu,700311,47.1582974,27.6013143
59B,Strada Ion Creangă,700333,47.1620471,27.6144649
59C,Strada Ion Creangă,700333,47.1622161,27.6138652
1,Strada Țepeș Vodă,700310,47.1563230,27.6021633
3,Strada Țepeș Vodă,700310,47.1567552,27.6017730
5,Strada Stejar,700327,47.1628528,27.6061507
5,Strada Stejar,700327,47.1630334,27.6062181
69,Strada Ion Creangă,700335,47.1614573,27.6153099
3B,Strada Doctor Emil Savini,700335,47.1616646,27.6153500
9,Strada Nicoriță,700397,47.1612164,27.6015393
7,Strada Nicoriță,700397,47.1614391,27.6014958
3,Strada Nicoriță,700397,47.1613130,27.6023829
4,Stradela Nicoriță,700397,47.1620908,27.6030625
12,Stradela Nicoriță,700397,47.1607854,27.6026806
1,Strada Nicoriță,700397,47.1616644,27.6023871
2A,Stradela Nicoriță,700397,47.1622676,27.6031396
19,Strada Nicoriță,700397,47.1600320,27.6013798
16A,Stradela Nicoriță,700397,47.1601584,27.6017500
13,Strada Nicoriță,700397,47.1606300,27.6014639
48A,Strada Tătărași,700397,47.1623587,27.6025312
16,Stradela Nicoriță,700397,47.1601363,27.6015946
8,Stradela Nicoriță,700397,47.1610637,27.6028217
9A,Strada Nicoriță,700397,47.1610856,27.6015425
15,Strada Nicoriță,700397,47.1602843,27.6013720
54B,Strada Tătărași,700397,47.1624029,27.6031872
5,Strada Nicoriță,700397,47.1617296,27.6017519
6,Stradela Nicoriță,700397,47.1619243,27.6028197
15A,Strada Nicoriță,700397,47.1602393,27.6015923
7,Stradela Ciric,700334,47.1634563,27.6123560
3,Strada Petre Ispirescu,700328,47.1632166,27.6055552
55,Strada Stejar,700333,47.1631133,27.6128631
2,Aleea Ghica Vodă,700503,47.1808897,27.5654540
6,Strada Vasile Pogor,700110,47.1713629,27.5760205
3,Bulevardul Metalurgiei,700291,47.1482290,27.6198544
10B,Bulevardul Chimiei,700393,47.1508350,27.6197357
10C,Bulevardul Chimiei,700393,47.1507430,27.6203763
10A,Bulevardul Chimiei,700393,47.1509315,27.6190880
47,strada Imasului,700177,47.1480039,27.6097545
6bis,Strada Doctor Savini,700318,47.1620043,27.6147616
6,Strada Doctor Savini,700318,47.1622240,27.6148539
64,Strada Stejar,700327,47.1623571,27.6145625
68,Strada Stejar,700327,47.1625363,27.6146943
60,Strada Stejar,700327,47.1625262,27.6139629
4,Strada Doctor Savini,700318,47.1623383,27.6148733
21A,Strada Stejar,700327,47.1635372,27.6082299
94,Strada Eternitate,700329,47.1639783,27.6080360
92,Strada Eternitate,700329,47.1641331,27.6082045
21,Strada Fulger,700301,47.1633073,27.6035853
13,Strada Fulger,700301,47.1636653,27.6042299
65,Strada Tătărași,700397,47.1627688,27.6037637
9,Strada Fulger,700301,47.1637475,27.6048564
2,Strada Petre Ispirescu,700328,47.1636237,27.6051315
71,Strada Tătărași,700397,47.1627240,27.6044471
17,Strada Fulger,700301,47.1635573,27.6036481
15,Strada Fulger,700301,47.1635693,27.6037525
21A,Strada Fulger,700301,47.1632891,27.6033929
13B,Strada Stejar,700327,47.1636344,27.6067951
63,Strada Tătărași,700397,47.1627662,27.6034016
21B,Strada Fulger,700301,47.1631156,27.6034146
1,Strada Valea Lupului,707410,47.1753012,27.4902796
93,Bulevardul Tudor Vladimirescu,700310,47.1594002,27.6008805
26,Strada Nicoriță,700397,47.1595103,27.6010907
72,Strada Stejar,700327,47.1622207,27.6154505
70,Strada Stejar,700327,47.1623501,27.6152436
1,Strada Doctor Savini,700335,47.1620552,27.6151417
3,Strada Doctor Savini,700335,47.1619170,27.6151835
76,Strada Stejar,700327,47.1620869,27.6156734
78,Strada Stejar,700327,47.1620252,27.6158905
84,Strada Stejar,700327,47.1616168,27.6167840
74,Strada Stejar,700327,47.1622202,27.6155827
3A,Strada Doctor Emil Savini,700335,47.1618654,27.6158056
73,Strada Ion Creangă,700337,47.1615196,27.6163969
9A,Strada Stejar,700327,47.1634124,27.6065276
13A,Strada Stejar,700327,47.1636007,27.6063162
8,Aleea Basarabi,700630,47.1630713,27.5628342
26,Piața Voievozilor,700630,47.1626447,27.5633393
4,Strada Vasile Alexandrescu Urechia,507184,47.1513686,27.5687925
6,Șoseaua Nicolina,700733,47.1392613,27.5778692
2,Bulevardul Carol I,700505,47.1708830,27.5762319
8,Bulevardul Carol I,700505,47.1731879,27.5743119
32,Strada Barbu Lăutaru,700399,47.1570026,27.5988386
11,Trecătoarea Doamnei,700399,47.1567923,27.5989372
1,Trecătoarea Doamnei,700399,47.1564109,27.6001768
4,Strada Venerei,700310,47.1572046,27.6002590
22,Strada Tăietoarei,700310,47.1566433,27.6011815
46,Strada Barbu Lăutaru,700399,47.1573745,27.6000972
93,Strada Vasile Lupu,700319,47.1597565,27.6174331
1,Strada Smârdan,700310,47.1582236,27.6008507
5,Strada Venerei,700310,47.1574719,27.6003938
14,Strada Tăietoarei,700310,47.1574769,27.6007930
48,Strada Barbu Lăutaru,700399,47.1575930,27.6001696
50,Strada Barbu Lăutaru,700399,47.1576002,27.6004704
48A,Strada Barbu Lăutaru,700399,47.1576874,27.6002232
18,Strada Nicoriță,700397,47.1598062,27.6009717
16,Strada Nicoriță,700397,47.1601543,27.6009520
38,Bulevardul Tudor Vladimirescu,700310,47.1589942,27.6004956
36,Bulevardul Tudor Vladimirescu,700310,47.1593419,27.6002679
5,Strada Smârdan,700399,47.1581223,27.6003061
4,Bulevardul Primăverii,700160,47.1499445,27.5966672
4,Bulevardul Primăverii,700173,47.1502539,27.5966400
3,Strada Octav Mayer,700173,47.1501831,27.5972527
87,Strada Ion Creangă,700381,47.1603006,27.6185694
85A,Strada Ion Creangă,700381,47.1606122,27.6182155
86,Strada Stejar,700327,47.1609763,27.6178517
88,Strada Stejar,700327,47.1608935,27.6180725
79,Strada Ion Creangă,700337,47.1608157,27.6175546
30A,Strada Fântânilor,700337,47.1632285,27.6151504
36,Strada Fântânilor,700337,47.1629911,27.6147975
46A,Strada Ciric,700335,47.1635356,27.6146316
50A,Strada Ciric,700336,47.1632561,27.6150435
5,Trecătoarea Ciobanului,700336,47.1629162,27.6163692
52,Strada Ciric,700336,47.1631247,27.6154974
27,Strada Fântânilor,700337,47.1630091,27.6157945
6,Stradela Ciric,700334,47.1633689,27.6135551
73A,Strada Stejar,700333,47.1625358,27.6154837
75,Strada Stejar,700333,47.1625270,27.6156240
77,Strada Stejar,700333,47.1624731,27.6157153
77B,Strada Stejar,700333,47.1624346,27.6158268
79,Strada Stejar,700333,47.1623994,27.6159640
83,Strada Stejar,700333,47.1622228,27.6161158
40B,Strada Ciric,700335,47.1636601,27.6138125
40,Strada Ciric,700335,47.1639591,27.6138163
10,Strada Nicoriță,700397,47.1609890,27.6011644
12,Strada Nicoriță,700397,47.1608611,27.6011321
14,Strada Nicoriță,700397,47.1606395,27.6011650
6,Strada Nicoriță,700397,47.1612018,27.6012308
6A,Strada Nicoriță,700397,47.1613488,27.6012162
8,Strada Nicoriță,700397,47.1611143,27.6011842
12,Stradela Ciric,700334,47.1636021,27.6131484
14,Stradela Ciric,700334,47.1636872,27.6128188
16,Stradela Ciric,700334,47.1637279,27.6126905
18,Stradela Ciric,700334,47.1637353,27.6124953
20,Stradela Ciric,700334,47.1638115,27.6123634
22,Strada Ciric,700334,47.1641413,27.6112108
22,Stradela Ciric,700334,47.1638996,27.6120210
24,Strada Ciric,700334,47.1641142,27.6117783
26,Strada Ciric,700334,47.1641076,27.6119033
34,Strada Ciric,700334,47.1643052,27.6131300
10,Strada Mizil,700401,47.1607410,27.6003580
14,Strada Nicoriță,700397,47.1605341,27.6008389
88,Strada Eternitate,700329,47.1642707,27.6075340
84,Strada Eternitate,700328,47.1642209,27.6070142
89,Bulevardul Tudor Vladimirescu,700401,47.1600337,27.6005246
91,Bulevardul Tudor Vladimirescu,700310,47.1597942,27.6004662
1,Strada Petre Ispirescu,700328,47.1639394,27.6054279
112,Strada Ion Creangă,700381,47.1598370,27.6184722
120,Strada Ion Creangă,700381,47.1597147,27.6187265
126,Strada Ion Creangă,700381,47.1595451,27.6189683
114,Strada Ion Creangă,700381,47.1597618,27.6185744
81,Strada Ion Creangă,700333,47.1606304,27.6175260
83,Strada Ion Creangă,700333,47.1605699,27.6177390
83A,Strada Ion Creangă,700333,47.1606112,27.6176372
85,Strada Ion Creangă,700381,47.1605199,27.6178738
82,Strada Eternitate,700328,47.1640510,27.6060055
6A,Strada Petre Ispirescu,700328,47.1641284,27.6065515
14,Strada Fulger,700301,47.1634403,27.6030372
23,Strada Călărași,700301,47.1634494,27.6016811
25,Strada Călărași,700301,47.1633651,27.6017082
27,Strada Călărași,700301,47.1630064,27.6021688
57,Strada Tătărași,700397,47.1627326,27.6024781
59,Strada Tătărași,700397,47.1626699,27.6027129
10,Fundătura Eternitate,700329,47.1653396,27.6081971
119,Strada Eternitate,700329,47.1644940,27.6079199
12,Fundătura Eternitate,700329,47.1654220,27.6082459
14,Fundătura Eternitate,700329,47.1655107,27.6082716
14A,Fundătura Eternitate,700329,47.1656029,27.6081390
2,Fundătura Eternitate,700329,47.1648996,27.6080929
1,Strada Fulger,700301,47.1643734,27.6060595
42B,Șoseaua Națională,700604,47.1668545,27.5594183
64,Bulevardul Alexandru cel Bun,700604,47.1658670,27.5596928
44,Bulevardul Alexandru cel Bun,700604,47.1664231,27.5586812
1,Strada Sarmisegetuza,700635,47.1675598,27.5579590
3C,Strada Pantelimon Halipa,700612,47.1521794,27.5730756
21-25,Strada Hatman Șendrea,700614,47.1520569,27.5712443
1,Strada Mircea cel Bătrân,700648,47.1555417,27.5695608
3,Bulevardul Alexandru cel Bun,700646,47.1588539,27.5701302
28,Strada Milcov,700581,47.1584868,27.5711693
5,Bulevardul Alexandru cel Bun,700646,47.1593170,27.5701685
1,Bulevardul Alexandru cel Bun,700646,47.1585817,27.5699378
78,Strada Vasile Lupu,700350,47.1599302,27.6100980
78A,Strada Vasile Lupu,700350,47.1595572,27.6103888
5,Calea Galata,700622,47.1534474,27.5713558
5B,Strada Palas,700032,47.1548462,27.5874685
5A,Strada Palat,700032,47.1547613,27.5868119
7A,Strada Palas,700051,47.1557898,27.5858809
7D,Strada Palas,700259,47.1564998,27.5897046
5C,Strada Palas,700051,47.1551343,27.5887658
13,Piața Voievozilor,700588,47.1614387,27.5632763
54,Aleea Mihail Sadoveanu,700489,47.2099342,27.5341322
26,Strada Anastasie Panu,700025,47.1607652,27.5899774
189,Strada Sărărie,700451,47.1824838,27.5701843
7,Strada Gavril Muzicescu,700127,47.1681412,27.5766172
31,Șoseaua Națională,700237,47.1548684,27.5796793
49,Șoseaua Națională,700237,47.1526719,27.5842472
53,Șoseaua Națională,700238,47.1521771,27.5853414
51,Șoseaua Națională,700238,47.1524086,27.5847964
47,Șoseaua Națională,700237,47.1529022,27.5836641
63,Strada Palat,700032,47.1536620,27.5880986
44,Strada Costache Negri,700073,47.1617398,27.5885726
26,Strada Barnovschi,700400,47.1603118,27.5933850
