House number,Street name,Postal code,Latitude,Longitude
31,Kruger Parade,4301,-27.6179045,152.8730772
31,Kruger Parade,4301,-27.6178855,152.8728975
31,Kruger Parade,4301,-27.6173246,152.8718058
31,Kruger Parade,4301,-27.6170584,152.8718353
31,Kruger Parade,4301,-27.6183513,152.8743727
31,Kruger Parade,4301,-27.6183275,152.8742064
31,Kruger Parade,4301,-27.6183085,152.8740696
31,Kruger Parade,4301,-27.6182823,152.8738792
31,Kruger Parade,4301,-27.6182586,152.8737370
31,Kruger Parade,4301,-27.6182491,152.8736110
31,Kruger Parade,4301,-27.6182277,152.8734795
31,Kruger Parade,4301,-27.6182110,152.8733696
31,Kruger Parade,4301,-27.6181897,152.8732596
31,Kruger Parade,4301,-27.6181659,152.8731174
31,Kruger Parade,4301,-27.6181421,152.8729726
31,Kruger Parade,4301,-27.6181207,152.8727929
31,Kruger Parade,4301,-27.6181041,152.8726615
31,Kruger Parade,4301,-27.6180803,152.8725166
31,Kruger Parade,4301,-27.6180613,152.8723932
31,Kruger Parade,4301,-27.6180471,152.8722350
31,Kruger Parade,4301,-27.6180257,152.8720901
31,Kruger Parade,4301,-27.6180019,152.8719560
31,Kruger Parade,4301,-27.6179948,152.8718246
31,Kruger Parade,4301,-27.6179615,152.8716824
31,Kruger Parade,4301,-27.6177262,152.8717361
31,Kruger Parade,4301,-27.6175836,152.8717468
31,Kruger Parade,4301,-27.6174505,152.8717629
31,Kruger Parade,4301,-27.6179449,152.8715108
31,Kruger Parade,4301,-27.6179092,152.8713740
31,Kruger Parade,4301,-27.6178902,152.8712426
31,Kruger Parade,4301,-27.6178664,152.8711192
31,Kruger Parade,4301,-27.6178522,152.8709770
31,Kruger Parade,4301,-27.6178379,152.8708590
31,Kruger Parade,4301,-27.6178237,152.8707329
31,Kruger Parade,4301,-27.6177975,152.8706015
31,Kruger Parade,4301,-27.6177666,152.8703628
31,Kruger Parade,4301,-27.6177405,152.8702287
31,Kruger Parade,4301,-27.6177238,152.8701107
31,Kruger Parade,4301,-27.6177048,152.8699390
31,Kruger Parade,4301,-27.6176763,152.8697834
31,Kruger Parade,4301,-27.6176502,152.8696574
31,Kruger Parade,4301,-27.6176264,152.8694964
31,Kruger Parade,4301,-27.6176193,152.8693757
31,Kruger Parade,4301,-27.6175979,152.8691934
31,Kruger Parade,4301,-27.6173959,152.8693248
31,Kruger Parade,4301,-27.6172200,152.8693543
31,Kruger Parade,4301,-27.6167589,152.8696574
31,Kruger Parade,4301,-27.6167803,152.8698344
31,Kruger Parade,4301,-27.6168112,152.8699792
31,Kruger Parade,4301,-27.6168397,152.8701187
31,Kruger Parade,4301,-27.6168706,152.8704057
31,Kruger Parade,4301,-27.6168968,152.8705666
31,Kruger Parade,4301,-27.6169229,152.8706981
31,Kruger Parade,4301,-27.6169348,152.8708429
31,Kruger Parade,4301,-27.6169491,152.8709529
31,Kruger Parade,4301,-27.6169752,152.8710870
31,Kruger Parade,4301,-27.6169823,152.8712157
31,Kruger Parade,4301,-27.6169918,152.8713525
31,Kruger Parade,4301,-27.6170085,152.8714625
31,Kruger Parade,4301,-27.6170299,152.8715993
31,Kruger Parade,4301,-27.6170346,152.8717093
31,Kruger Parade,4301,-27.6172937,152.8715483
31,Kruger Parade,4301,-27.6174410,152.8715108
31,Kruger Parade,4301,-27.6175646,152.8715001
31,Kruger Parade,4301,-27.6177191,152.8714705
31,Kruger Parade,4301,-27.6176739,152.8712667
31,Kruger Parade,4301,-27.6175242,152.8713069
31,Kruger Parade,4301,-27.6174125,152.8713257
31,Kruger Parade,4301,-27.6172723,152.8713525
31,Kruger Parade,4301,-27.6172343,152.8711138
31,Kruger Parade,4301,-27.6173840,152.8710843
31,Kruger Parade,4301,-27.6175099,152.8710629
31,Kruger Parade,4301,-27.6176335,152.8710441
31,Kruger Parade,4301,-27.6175955,152.8708456
31,Kruger Parade,4301,-27.6174600,152.8708724
31,Kruger Parade,4301,-27.6173388,152.8708885
31,Kruger Parade,4301,-27.6171939,152.8709153
31,Kruger Parade,4301,-27.6173174,152.8706525
31,Kruger Parade,4301,-27.6174482,152.8706364
31,Kruger Parade,4301,-27.6175717,152.8706176
31,Kruger Parade,4301,-27.6174291,152.8704352
31,Kruger Parade,4301,-27.6172675,152.8704701
31,Kruger Parade,4301,-27.6171392,152.8704942
31,Kruger Parade,4301,-27.6172533,152.8702448
31,Kruger Parade,4301,-27.6173816,152.8702233
31,Kruger Parade,4301,-27.6175123,152.8701911
31,Kruger Parade,4301,-27.6174672,152.8700087
31,Kruger Parade,4301,-27.6173270,152.8700248
31,Kruger Parade,4301,-27.6172010,152.8700382
31,Kruger Parade,4301,-27.6170703,152.8700704
31,Kruger Parade,4301,-27.6170275,152.8698371
31,Kruger Parade,4301,-27.6171701,152.8698022
31,Kruger Parade,4301,-27.6173079,152.8697888
31,Kruger Parade,4301,-27.6174363,152.8697700
31,Kruger Parade,4301,-27.6174030,152.8695608
31,Kruger Parade,4301,-27.6172913,152.8695930
31,Kruger Parade,4301,-27.6171725,152.8696118
31,Kruger Parade,4301,-27.6170227,152.8696332
31,Kruger Parade,4301,-27.6170988,152.8702716
254,Redbank Plains Road,4300,-27.6370319,152.8736810
254,Redbank Plains Road,4300,-27.6370445,152.8737785
254,Redbank Plains Road,4300,-27.6370553,152.8738680
254,Redbank Plains Road,4300,-27.6370688,152.8739554
254,Redbank Plains Road,4300,-27.6370805,152.8740550
254,Redbank Plains Road,4300,-27.6370958,152.8741526
252,Redbank Plains Road,4300,-27.6368559,152.8737072
8,Nicholas Street,4305,-27.6127996,152.7596310
8,Nicholas Street,4305,-27.6127964,152.7597018
8,Nicholas Street,4305,-27.6128114,152.7594723
8,Nicholas Street,4305,-27.6128046,152.7595502
44,Nicholas Street,4305,-27.6139433,152.7590827
Cnr,The Terrace and Downs Street,4305,-27.6077984,152.7577915
20,Saleyards Road,4305,-27.6550593,152.7478603
319-321,Redbank Plains Road,4301,-27.6429471,152.8711110
332,Ripley Road,4306,-27.6906577,152.8028276
6,Amity Way,4306,-27.6915653,152.8075304
6,Amity Way,4306,-27.6918060,152.8074267
37,Brisbane Street,4305,-27.6149836,152.7634564
37,Brisbane Road,4304,-27.6084105,152.8117044
171-191,School Road,4301,-27.6640382,152.8496260
171-191,School Road,4301,-27.6638506,152.8493351
171-191,School Road,4301,-27.6638032,152.8495289
171-191,School Road,4301,-27.6637916,152.8494171
171-191,School Road,4301,-27.6637828,152.8496119
171-191,School Road,4301,-27.6637332,152.8498144
171-191,School Road,4301,-27.6634011,152.8498993
171-191,School Road,4301,-27.6633191,152.8498700
171-191,School Road,4301,-27.6631262,152.8498009
171-191,School Road,4301,-27.6629723,152.8497459
171-191,School Road,4301,-27.6639163,152.8499999
116-124,Brisbane Road,4304,-27.6134946,152.7858249
25,Brisbane Road,4303,-27.5983793,152.8313628
25,Brisbane Road,4303,-27.5983805,152.8314908
73,Blackstone Road,4305,-27.6211832,152.7807777
2,The Terrace,4305,-27.6099149,152.7597368
126,Brisbane Street,4305,-27.6141177,152.7576986
76,Grange Road,4305,-27.6270754,152.7784299
76,Grange Road,4305,-27.6269437,152.7784455
244,Redbank Plains Road,4300,-27.6361238,152.8737583
244,Redbank Plains Road,4300,-27.6361380,152.8738656
244,Redbank Plains Road,4300,-27.6361558,152.8739849
244,Redbank Plains Road,4300,-27.6361701,152.8740922
244,Redbank Plains Road,4300,-27.6361844,152.8741942
244,Redbank Plains Road,4300,-27.6361986,152.8743068
246,Redbank Plains Road,4300,-27.6362984,152.8737368
242,Redbank Plains Road,4300,-27.6360084,152.8740603
74,Brisbane Road,4303,-27.5997925,152.8275951
74,Brisbane Road,4303,-27.5999998,152.8273133
74,Brisbane Road,4303,-27.6002000,152.8270243
74,Brisbane Road,4303,-27.5996786,152.8277474
7001,Perseverance Street,4306,-27.5702981,152.7960380
15,Verrall Street,4303,-27.5959023,152.8452109
37,Nicholas Street,4305,-27.6135348,152.7588269
214,Brisbane Road,4304,-27.6118325,152.7977695
214,Brisbane Road,4304,-27.6112704,152.7974555
15,Naomai Street,4304,-27.6148046,152.8116421
214,Brisbane Road,4304,-27.6112210,152.7972177
44,Brisbane Street,4305,-27.6152541,152.7617007
12,Roderick Street,4305,-27.6190114,152.7632329
1,Collingwood Drive,4301,-27.6055338,152.8677740
81,Warwick Road,4305,-27.6286674,152.7582456
61,Workshops Street,4305,-27.5967629,152.7432108
219,Brisbane Road,4305,-27.6151961,152.8050454
1,Spalding Crescent,4300,-27.6133210,152.9012787
3,Spalding Crescent,4300,-27.6129645,152.9013613
264,Warwick Road,4305,-27.6431815,152.7524158
14,Bruce Street,4301,-27.6491131,152.8689854
8,Bruce Street,4301,-27.6491090,152.8699594
10,Bruce Street,4301,-27.6491202,152.8695685
12,Bruce Street,4301,-27.6491764,152.8693003
6,Bruce Street,4301,-27.6491565,152.8703044
339,Redbank Plains Road,4301,-27.6439676,152.8708878
5,Keidges Road,4301,-27.6474720,152.8711848
11,Bruce Street,4301,-27.6483799,152.8694266
3,Lillian Street,4301,-27.6471052,152.8708917
3,Lillian Street,4301,-27.6471223,152.8710610
214,Brisbane Road,4304,-27.6124089,152.7976522
75,Ivan Lane,4306,-27.5499587,152.6747785
22,Hawkins Crescent,4304,-27.5851570,152.8164395
1a,Samford Road,4305,-27.6276388,152.7272234
5,Spalding Crescent,4300,-27.6126218,152.9009499
7,Rex Hills Drive,4306,-27.6576610,152.7807621
9,Keidges Road,4301,-27.6482854,152.8710746
9,Bruce Street,4301,-27.6484730,152.8697778
7,Bruce Street,4301,-27.6483831,152.8701186
1,Bruce Street,4301,-27.6486872,152.8710473
2,Bruce Street,4301,-27.6491256,152.8709480
32,Collingwood Drive,4301,-27.6078791,152.8665437
112,Collingwood Drive,4301,-27.6142715,152.8622355
190-194,Brisbane Road,4304,-27.6130025,152.7936407
214,Brisbane Road,4304,-27.6120831,152.7964150
214,Brisbane Road,4304,-27.6116794,152.7965175
42,Wellness Way,4300,-27.6889256,152.9085595
5,Spalding Crescent,4300,-27.6120855,152.9015334
81,Riverview Road,4303,-27.5896046,152.8405080
227-243,School Road,4301,-27.6695774,152.8500199
1,Chum Street,4303,-27.6059459,152.8318122
68,Chum Street,4303,-27.6061667,152.8349637
100,Chum Street,4303,-27.6128807,152.8355037
40,Grande Avenue,4300,-27.6896000,152.9184526
2,Tournament Drive,4300,-27.6635388,152.8916588
11,Mary Mackenroth Lane,4300,-27.6816680,152.8987033
2,Pound Street,4305,-27.6225762,152.7503714
6,Springfield Parkway,4300,-27.6639723,152.9089295
57,Grande Avenue,4300,-27.6892093,152.9161529
12,Queen Street,4300,-27.6119264,152.8976579
126,Cascade Street,4305,-27.6371160,152.7763791
59,Huxham Street,4305,-27.6363899,152.7564887
4,Brisbane Road,4301,-27.6018991,152.8625422
7,Brisbane Road,4303,-27.5969860,152.8393031
2,Smiths Road,4300,-27.6099752,152.8970436
70,Lakes Entrance Drive,4300,-27.6824174,152.9158494
103,Redbank Plains Road,4300,-27.6280708,152.8837188
1-19,School Road,4305,-27.6451077,152.8520876
5,Union Place,4305,-27.6123426,152.7599870
475,Warwick Road,4305,-27.6584663,152.7414270
3,Salisbury Road,4305,-27.6261848,152.7567904
2,Smiths Road,4300,-27.6099304,152.8974531
346-348,Redbank Plains Road,4300,-27.6445854,152.8727827
2,Smiths Road,4300,-27.6096920,152.8969887
2,Smiths Road,4300,-27.6096333,152.8978412
2,Smiths Road,4300,-27.6098914,152.8985400
2,Smiths Road,4300,-27.6107918,152.8966820
85,Leon Capra Drive,4300,-27.6524757,152.8884005
16,Geraldton Street,4300,-27.6889223,152.9224711
19,Smiths Road,4300,-27.6088157,152.8968426
26,Queen Street,4300,-27.6132319,152.8962522
292,Redbank Plains Road,4300,-27.6406857,152.8730125
296,Redbank Plains Road,4300,-27.6410583,152.8733153
20,Queen Street,4300,-27.6127317,152.8970820
18,Queen Street,4300,-27.6125365,152.8972160
18,Queen Street,4300,-27.6124181,152.8972898
16,Queen Street,4300,-27.6122708,152.8972994
57,Alice Street,4300,-27.6131335,152.8970078
29,Queen Street,4300,-27.6116128,152.8972879
16,Church Street,4300,-27.6130479,152.8988258
85,Leon Capra Drive,4300,-27.6525284,152.8884463
2,Frawley Drive,4301,-27.6441276,152.8562751
497,Redbank Plains Road,4301,-27.6441396,152.8560793
499,Redbank Plains Road,4301,-27.6441631,152.8558385
501,Redbank Plains Road,4301,-27.6440943,152.8556163
503,Redbank Plains Road,4301,-27.6440708,152.8554193
505,Redbank Plains Road,4301,-27.6440273,152.8552066
2,Carol Street,4301,-27.6449396,152.8573014
4,Carol Street,4301,-27.6450637,152.8572093
6,Carol Street,4301,-27.6452275,152.8571964
8,Carol Street,4301,-27.6453744,152.8571281
10,Carol Street,4301,-27.6456800,152.8570872
486,Redbank Plains Road,4301,-27.6449887,152.8576123
484,Redbank Plains Road,4301,-27.6450969,152.8578145
482,Redbank Plains Road,4301,-27.6451343,152.8580660
478,Redbank Plains Road,4301,-27.6451780,152.8583715
474,Redbank Plains Road,4301,-27.6452236,152.8588057
472,Redbank Plains Road,4301,-27.6453030,152.8589994
470,Redbank Plains Road,4301,-27.6453877,152.8591945
468,Redbank Plains Road,4301,-27.6452604,152.8594179
456,Redbank Plains Road,4301,-27.6455610,152.8605970
75,Cedar Road,4301,-27.6455030,152.8610743
461,Redbank Plains Road,4301,-27.6448542,152.8611927
1,Glen Fairlie Avenue,4301,-27.6448518,152.8608122
2,Glen Fairlie Avenue,4301,-27.6447640,152.8603219
469,Redbank Plains Road,4301,-27.6446064,152.8597550
471,Redbank Plains Road,4301,-27.6446232,152.8594257
493,Redbank Plains Road,4301,-27.6441563,152.8567433
491,Redbank Plains Road,4301,-27.6443208,152.8569651
2,Glen Noble Avenue,4301,-27.6443787,152.8573793
1,Glen Noble Avenue,4301,-27.6444435,152.8579082
2,Shirley Street,4301,-27.6446979,152.8557897
1,Shirley Street,4301,-27.6446651,152.8553101
508,Redbank Plains Road,4301,-27.6447441,152.8548833
374,Redbank Plains Road,4301,-27.6467543,152.8707009
376,Redbank Plains Road,4301,-27.6469829,152.8703277
378,Redbank Plains Road,4301,-27.6468699,152.8700866
380,Redbank Plains Road,4301,-27.6467522,152.8697508
3,Keidges Road,4301,-27.6472507,152.8712362
3,Jones Road,4300,-27.6471996,152.8722480
5,Jones Road,4300,-27.6471237,152.8726463
191,Cedar Road,4301,-27.6580255,152.8589033
74,Huntley Crescent,4301,-27.6579859,152.8586093
76,Huntley Crescent,4301,-27.6581088,152.8585886
193,Cedar Road,4301,-27.6581587,152.8588830
70,Huntley Crescent,4301,-27.6579707,152.8582081
72,Alawoona Street,4301,-27.6581158,152.8595118
73,Alawoona Street,4301,-27.6577324,152.8596051
71,Alawoona Street,4301,-27.6577630,152.8598712
70,Alawoona Street,4301,-27.6581337,152.8597284
166,Alawoona Street,4301,-27.6567436,152.8498192
161,Alawoona Street,4301,-27.6564160,152.8508443
169,Alawoona Street,4301,-27.6562560,152.8497165
26,Fernvale Road,4305,-27.5889494,152.7405576
20,Keidges Road,4300,-27.6483717,152.8717694
18,Keidges Road,4300,-27.6480674,152.8717582
24,Keidges Road,4300,-27.6488810,152.8716063
1,South Street,4301,-27.6499334,152.8708267
3,South Street,4301,-27.6496700,152.8708214
2A,Bruce Street,4301,-27.6494352,152.8708561
1,Harry Street,4300,-27.6501310,152.8713194
1A,Harry Street,4300,-27.6501457,152.8715620
3,Harry Street,4300,-27.6501718,152.8718013
5,Harry Street,4300,-27.6502395,152.8720225
7,Harry Street,4300,-27.6502569,152.8722110
34,Keidges Road,4300,-27.6504373,152.8714188
36,Keidges Road,4300,-27.6507110,152.8715042
4,Jones Road,4300,-27.6463268,152.8720685
4,Jones Road,4300,-27.6464668,152.8719535
8,Jones Road,4300,-27.6460605,152.8725093
362,Redbank Plains Road,4300,-27.6461946,152.8720847
362,Redbank Plains Road,4300,-27.6460186,152.8721926
358,Redbank Plains Road,4300,-27.6455507,152.8722670
26,Brian Street,4303,-27.5984131,152.8475365
2,Brian Street,4303,-27.5989498,152.8498248
4,Brian Street,4303,-27.5988973,152.8496563
6,Brian Street,4303,-27.5988911,152.8494988
5,Tessman Street,4303,-27.5989320,152.8501255
3,Tessman Street,4303,-27.5985761,152.8501920
1,Brian Street,4303,-27.5985374,152.8499532
3,Brian Street,4303,-27.5984916,152.8497683
5,Brian Street,4303,-27.5984852,152.8495934
24,Brian Street,4303,-27.5985571,152.8476940
9,Monigold Place,4303,-27.5993108,152.8348173
41,Brisbane Road,4304,-27.6082431,152.8123040
16,Mine Street,4301,-27.6027786,152.8695110
81,Rawlings Road,4306,-27.6732114,152.7500531
13,Hawkins Crescent,4304,-27.5867499,152.8178888
817,Redbank Plains Road,4301,-27.6360319,152.8327336
817,Redbank Plains Road,4301,-27.6359759,152.8329887
116,Albert Street,4300,-27.6183215,152.8896437
116,Albert Street,4300,-27.6182457,152.8896562
116,Albert Street,4300,-27.6181636,152.8896674
116,Albert Street,4300,-27.6181190,152.8896751
116,Albert Street,4300,-27.6180768,152.8896828
116,Albert Street,4300,-27.6180307,152.8896907
116,Albert Street,4300,-27.6178936,152.8897134
116,Albert Street,4300,-27.6179534,152.8897024
23,Curnow Street,4300,-27.6182327,152.8891584
121,Albert Street,4300,-27.6179031,152.8892040
110,Albert Street,4300,-27.6172291,152.8898484
119,Albert Street,4300,-27.6177123,152.8892672
117,Albert Street,4300,-27.6175388,152.8893011
17,Smiths Road,4300,-27.6088332,152.8971762
17,Smiths Road,4300,-27.6088702,152.8973371
27,Smiths Road,4300,-27.6087300,152.8964680
2,Shannon Street,4301,-27.6347981,152.8733770
1,Shannon Street,4301,-27.6340472,152.8735180
13,Church Street,4300,-27.6111965,152.8984566
2,Wolfik Drive,4300,-27.6257266,152.8822330
4,Wolfik Drive,4300,-27.6255532,152.8822608
6,Wolfik Drive,4300,-27.6253742,152.8822912
8,Wolfik Drive,4300,-27.6251718,152.8823339
10,Wolfik Drive,4300,-27.6250247,152.8823637
12,Wolfik Drive,4300,-27.6248449,152.8823663
14,Wolfik Drive,4300,-27.6246623,152.8824447
16,Wolfik Drive,4300,-27.6247308,152.8827016
18,Wolfik Drive,4300,-27.6247650,152.8829043
20,Wolfik Drive,4300,-27.6247922,152.8830622
22,Wolfik Drive,4300,-27.6248080,152.8832663
26,Wolfik Drive,4300,-27.6245758,152.8832476
30,Wolfik Drive,4300,-27.6242265,152.8833182
28,Wolfik Drive,4300,-27.6244077,152.8832866
32,Wolfik Drive,4300,-27.6240689,152.8833404
34,Wolfik Drive,4300,-27.6237804,152.8834646
40,Wolfik Drive,4300,-27.6233467,152.8833417
42,Wolfik Drive,4300,-27.6231824,152.8832601
3,Wolfik Drive,4300,-27.6256528,152.8826983
5,Wolfik Drive,4300,-27.6254533,152.8827381
7,Wolfik Drive,4300,-27.6252696,152.8827736
9,Wolfik Drive,4300,-27.6251285,152.8827990
1,Barker Close,4300,-27.6251903,152.8831550
2,Barker Close,4300,-27.6251840,152.8836215
23,Wolfik Drive,4300,-27.6246377,152.8837266
19,Wolfik Drive,4300,-27.6250391,152.8836310
19,Wolfik Drive,4300,-27.6249786,152.8836422
21,Wolfik Drive,4300,-27.6247928,152.8836787
21,Wolfik Drive,4300,-27.6248549,152.8836670
25,Wolfik Drive,4300,-27.6244505,152.8837686
27,Wolfik Drive,4300,-27.6242978,152.8837970
29,Wolfik Drive,4300,-27.6241103,152.8838024
31,Wolfik Drive,4300,-27.6239477,152.8838650
4,Justin Lemberg Court,4300,-27.6238261,152.8832725
6,Justin Lemberg Court,4300,-27.6238561,152.8830577
10,Justin Lemberg Court,4300,-27.6240129,152.8829783
12,Justin Lemberg Court,4300,-27.6241800,152.8830043
14,Justin Lemberg Court,4300,-27.6243730,152.8830072
3,Barker Close,4300,-27.6253459,152.8830906
5,Barker Close,4300,-27.6256046,152.8830061
7,Barker Close,4300,-27.6256621,152.8832067
8,Barker Close,4300,-27.6256499,152.8834152
6,Barker Close,4300,-27.6256489,152.8836189
4,Barker Close,4300,-27.6253712,152.8835974
2,Bloom Way,4300,-27.6258976,152.8826279
11,Jones Road,4300,-27.6473065,152.8732920
108,Brisbane Terrace,4300,-27.6064909,152.9035593
16,Bertha Street,4300,-27.6113525,152.9037095
67,Cascade Street,4305,-27.6386679,152.7711617
26-34,Oakview Circuit,4300,-27.6603701,152.8932138
14,Church Street,4300,-27.6128011,152.8990121
15,Mill Street,4300,-27.6113615,152.9006865
25,Mill Street,4300,-27.6116872,152.9023306
11,Mill Street,4300,-27.6105435,152.9005107
13,Mill Street,4300,-27.6106152,152.9007418
2,Mill Street,4300,-27.6100815,152.9005019
4,Mill Street,4300,-27.6101170,152.9006673
6,Mill Street,4300,-27.6101380,152.9008308
12,Mill Street,4300,-27.6103007,152.9022025
14,Mill Street,4300,-27.6105197,152.9023113
35,Queen Street,4300,-27.6119532,152.8964710
13,Thomas Street,4300,-27.6114293,152.8924912
19,Byers Court,4301,-27.5973877,152.8795912
13,Monash Road,4301,-27.5956925,152.8797866
15,Monash Road,4301,-27.5960639,152.8797388
2,Colvin Street,4305,-27.6045057,152.7587322
12,Queen Street,4300,-27.6119911,152.8976349
357,Redbank Plains Road,4301,-27.6459311,152.8689553
357,Redbank Plains Road,4301,-27.6460069,152.8695832
1,Moggill Ferry Road,4303,-27.5948702,152.8510668
3,Moggill Ferry Road,4303,-27.5947442,152.8512596
5,Moggill Ferry Road,4303,-27.5947154,152.8517173
7,Moggill Ferry Road,4303,-27.5945349,152.8519599
11,Moggill Ferry Road,4303,-27.5950573,152.8529286
166,Redbank Plains Road,4300,-27.6308909,152.8791698
202,Redbank Plains Road,4300,-27.6325229,152.8755495
152,Marlborough Street,4300,-27.6326513,152.8754090
204,Redbank Plains Road,4300,-27.6327728,152.8750826
208,Redbank Plains Road,4300,-27.6329244,152.8747971
212,Redbank Plains Road,4300,-27.6331288,152.8746972
154,Marlborough Street,4300,-27.6328816,152.8756940
214,Redbank Plains Road,4300,-27.6333154,152.8745603
216,Redbank Plains Road,4300,-27.6334647,152.8743620
218,Redbank Plains Road,4300,-27.6336471,152.8743877
6,Huntley Crescent,4301,-27.6590418,152.8551036
8,Huntley Crescent,4301,-27.6589397,152.8551407
10,Huntley Crescent,4301,-27.6588415,152.8551588
94,Johnston Street,4300,-27.6379079,152.8748840
94a,Johnston Street,4300,-27.6378546,152.8744575
96,Johnston Street,4300,-27.6376642,152.8744928
96a,Johnston Street,4300,-27.6377280,152.8749363
91,Johnston Street,4300,-27.6375602,152.8755363
95,Johnston Street,4300,-27.6374335,152.8758072
97,Johnston Street,4300,-27.6374179,152.8764314
99,Johnston Street,4300,-27.6370603,152.8766043
101,Johnston Street,4300,-27.6369524,152.8756826
100,Johnston Street,4300,-27.6373568,152.8746402
50,Coal Road,4306,-27.5714637,152.7835646
4,Brisbane Road,4304,-27.6098921,152.8067366
2320,Warrego Highway,4306,-27.5686039,152.6220501
80,Leon Capra Drive,4300,-27.6512794,152.8879743
2,Waterview Court,4300,-27.6703903,152.9155221
4,Waterview Court,4300,-27.6703274,152.9157032
6,Waterview Court,4300,-27.6703221,152.9159130
8,Waterview Court,4300,-27.6702524,152.9161197
10,Waterview Court,4300,-27.6702584,152.9163203
12,Waterview Court,4300,-27.6702226,152.9165184
14,Waterview Court,4300,-27.6702003,152.9166920
16,Waterview Court,4300,-27.6701642,152.9169124
18,Waterview Court,4300,-27.6701127,152.9170785
20,Waterview Court,4300,-27.6701115,152.9172969
22,Waterview Court,4300,-27.6699422,152.9173072
3,Waterview Court,4300,-27.6707959,152.9158187
5,Waterview Court,4300,-27.6707361,152.9159394
7,Waterview Court,4300,-27.6707266,152.9160569
9,Waterview Court,4300,-27.6707022,152.9161705
11,Waterview Court,4300,-27.6706832,152.9163129
13,Waterview Court,4300,-27.6706677,152.9165344
15,Waterview Court,4300,-27.6706106,152.9166739
17,Waterview Court,4300,-27.6706015,152.9167729
19,Waterview Court,4300,-27.6705731,152.9168943
21,Waterview Court,4300,-27.6705418,152.9170277
23,Waterview Court,4300,-27.6705502,152.9172006
8,Regents Drive,4301,-27.6626548,152.8441656
4,Sonia Court,4305,-27.6428499,152.7625162
4,Sonia Court,4305,-27.6426791,152.7625467
24,Rice Road,4301,-27.6446351,152.8380059
24a,Rice Road,4301,-27.6452250,152.8378996
7,Jones Road,4301,-27.6470019,152.8724878
326,Old Logan Road,4300,-27.6360522,152.9168681
1,Springfield Lakes Boulevard,4300,-27.6692278,152.9161560
6,Baker Street,4300,-27.6123687,152.9171504
6,Baker Street,4300,-27.6122920,152.9168701
6,Baker Street,4300,-27.6121462,152.9168590
6,Baker Street,4300,-27.6120040,152.9168917
6,Baker Street,4300,-27.6120508,152.9171693
70,Willow Road,4301,-27.6518742,152.8615220
14,Curlew Street,4300,-27.6456775,152.9138262
12,Curlew Street,4300,-27.6459264,152.9138511
10,Curlew Street,4300,-27.6460498,152.9139545
8,Curlew Street,4300,-27.6460406,152.9142329
6,Curlew Street,4300,-27.6460270,152.9144963
4,Curlew Street,4300,-27.6460384,152.9147185
40,Moresby Avenue,4300,-27.6462620,152.9148024
38,Moresby Avenue,4300,-27.6465113,152.9147066
36,Moresby Avenue,4300,-27.6467118,152.9146700
34,Moresby Avenue,4300,-27.6469748,152.9147441
5,Curlew Street,4300,-27.6456264,152.9145623
7,Curlew Street,4300,-27.6456316,152.9143850
37,Moresby Avenue,4300,-27.6465232,152.9152345
39,Moresby Avenue,4300,-27.6464535,152.9154520
41,Moresby Avenue,4300,-27.6464224,152.9156868
43,Moresby Avenue,4300,-27.6463904,152.9159354
57,Sharpless Road,4300,-27.6502844,152.9162174
55,Sharpless Road,4300,-27.6502076,152.9163247
53,Sharpless Road,4300,-27.6500904,152.9164801
51,Sharpless Road,4300,-27.6499896,152.9166753
49,Sharpless Road,4300,-27.6497786,152.9167239
47,Sharpless Road,4300,-27.6495959,152.9167320
45,Sharpless Road,4300,-27.6494378,152.9167206
43,Sharpless Road,4300,-27.6492544,152.9167365
41,Sharpless Road,4300,-27.6490247,152.9166899
39,Sharpless Road,4300,-27.6488071,152.9166628
2,Tourmaline Street,4300,-27.6492311,152.9172934
4,Tourmaline Street,4300,-27.6492162,152.9174780
6,Tourmaline Street,4300,-27.6492046,152.9176322
8,Tourmaline Street,4300,-27.6491944,152.9178012
10,Tourmaline Street,4300,-27.6492308,152.9179527
32,Sharpless Road,4300,-27.6488924,152.9172441
1,Tourmaline Street,4300,-27.6496257,152.9172717
3,Tourmaline Street,4300,-27.6496189,152.9175096
5,Tourmaline Street,4300,-27.6496576,152.9177349
5,Sapphire Street,4300,-27.6500404,152.9176303
6,Sapphire Street,4300,-27.6501620,152.9180731
2,Moonstone Street,4300,-27.6506765,152.9178255
11,Aquamarine Street,4300,-27.6508249,152.9180131
14,Aquamarine Street,4300,-27.6510099,152.9183987
1,Moonstone Street,4300,-27.6509756,152.9174968
3,Moonstone Street,4300,-27.6510841,152.9177057
5,Moonstone Street,4300,-27.6511683,152.9178152
7,Moonstone Street,4300,-27.6512304,152.9179673
9,Moonstone Street,4300,-27.6513169,152.9180798
11,Moonstone Street,4300,-27.6514493,152.9181907
42,Moresby Avenue,4300,-27.6460362,152.9152855
44,Moresby Avenue,4300,-27.6460083,152.9156210
46,Moresby Avenue,4300,-27.6459831,152.9158568
46,Sharpless Road,4300,-27.6505186,152.9166949
44,Sharpless Road,4300,-27.6504321,152.9168846
42,Sharpless Road,4300,-27.6503119,152.9170361
40,Sharpless Road,4300,-27.6500924,152.9172377
38,Sharpless Road,4300,-27.6499314,152.9172617
33,Sapphire Street,4300,-27.6526433,152.9171493
4,Brisbane Road,4301,-27.6019946,152.8625085
