House number,Street name,Postal code,Latitude,Longitude
4733,Eldo Street,44094,41.6291899,-81.4159840
4735,Eldo Street,44094,41.6292033,-81.4157206
4741,Eldo Street,44094,41.6290318,-81.4159691
4751,Eldo Street,44094,41.6288589,-81.4159725
4761,Eldo Street,44094,41.6287122,-81.4159003
4769,Eldo Street,44094,41.6285377,-81.4159425
4779,Eldo Street,44094,41.6283921,-81.4159260
4789,Eldo Street,44094,41.6282333,-81.4159323
4797,Eldo Street,44094,41.6280714,-81.4159169
4805,Eldo Street,44094,41.6279138,-81.4159200
4813,Eldo Street,44094,41.6277451,-81.4158304
4812,Eldo Street,44094,41.6277467,-81.4165577
4804,Eldo Street,44094,41.6278949,-81.4165617
4796,Eldo Street,44094,41.6280544,-81.4165532
4788,Eldo Street,44094,41.6282232,-81.4165834
2230,Canterbury Drive,44094,41.6747719,-81.3996839
2222,Canterbury Drive,44094,41.6748963,-81.3997071
2212,Canterbury Drive,44094,41.6750285,-81.3997332
2204,Canterbury Drive,44094,41.6751643,-81.3997327
2193,Canterbury Drive,44094,41.6753057,-81.3996920
2201,Canterbury Drive,44094,41.6753396,-81.3991688
2209,Canterbury Drive,44094,41.6750661,-81.3991853
2219,Canterbury Drive,44094,41.6749105,-81.3991991
2172,Canterbury Drive,44094,41.6757506,-81.3997084
2166,Canterbury Drive,44094,41.6758825,-81.3997000
38485,Fairway Glenn Boulevard,44094,41.6757204,-81.3992087
38495,Fairway Glenn Boulevard,44094,41.6757131,-81.3990271
38505,Fairway Glenn Boulevard,44094,41.6757168,-81.3988515
38517,Fairway Glenn Boulevard,44094,41.6757186,-81.3986579
38529,Fairway Glenn Boulevard,44094,41.6757549,-81.3984397
38537,Fairway Glenn Boulevard,44094,41.6758370,-81.3982827
38541,Fairway Glenn Boulevard,44094,41.6758898,-81.3980856
38547,Fairway Glenn Boulevard,44094,41.6759228,-81.3978991
38561,Fairway Glenn Boulevard,44094,41.6759276,-81.3975239
38553,Fairway Glenn Boulevard,44094,41.6759236,-81.3977125
38567,Fairway Glenn Boulevard,44094,41.6759675,-81.3973251
38573,Fairway Glenn Boulevard,44094,41.6760108,-81.3971284
38579,Fairway Glenn Boulevard,44094,41.6760778,-81.3969812
38585,Fairway Glenn Boulevard,44094,41.6761307,-81.3968111
38593,Fairway Glenn Boulevard,44094,41.6761976,-81.3966465
38599,Fairway Glenn Boulevard,44094,41.6762496,-81.3964783
38605,Fairway Glenn Boulevard,44094,41.6763196,-81.3963173
38634,Fairway Glenn Boulevard,44094,41.6762035,-81.3953091
38628,Fairway Glenn Boulevard,44094,41.6761520,-81.3954595
38622,Fairway Glenn Boulevard,44094,41.6760887,-81.3956375
38616,Fairway Glenn Boulevard,44094,41.6760338,-81.3957934
38610,Fairway Glenn Boulevard,44094,41.6759776,-81.3959714
38604,Fairway Glenn Boulevard,44094,41.6759099,-81.3961439
38598,Fairway Glenn Boulevard,44094,41.6758565,-81.3963037
38592,Fairway Glenn Boulevard,44094,41.6758018,-81.3964805
38586,Fairway Glenn Boulevard,44094,41.6757403,-81.3966348
38508,Fairway Glenn Boulevard,44094,41.6753032,-81.3988359
38514,Fairway Glenn Boulevard,44094,41.6752702,-81.3986404
38520,Fairway Glenn Boulevard,44094,41.6753257,-81.3984454
38528,Fairway Glenn Boulevard,44094,41.6753702,-81.3982568
38536,Fairway Glenn Boulevard,44094,41.6754324,-81.3980935
38544,Fairway Glenn Boulevard,44094,41.6754922,-81.3979027
38550,Fairway Glenn Boulevard,44094,41.6755213,-81.3976987
38556,Fairway Glenn Boulevard,44094,41.6755162,-81.3975218
38562,Fairway Glenn Boulevard,44094,41.6755372,-81.3973422
38580,Fairway Glenn Boulevard,44094,41.6756629,-81.3967988
38568,Fairway Glenn Boulevard,44094,41.6755687,-81.3971121
38574,Fairway Glenn Boulevard,44094,41.6755996,-81.3969369
38484,Ranally Way,44094,41.6761058,-81.3991995
2158,Canterbury Drive,44094,41.6760204,-81.3997111
2150,Canterbury Drive,44094,41.6761582,-81.3996923
2144,Canterbury Drive,44094,41.6762805,-81.3996786
2136,Canterbury Drive,44094,41.6764323,-81.3996896
2128,Canterbury Drive,44094,41.6765707,-81.3996643
38483,Ranally Way,44094,41.6765354,-81.3991832
38501,Ranally Way,44094,41.6765114,-81.3990046
38506,Ranally Way,44094,41.6761172,-81.3990144
38509,Ranally Way,44094,41.6765295,-81.3987914
38514,Ranally Way,44094,41.6760951,-81.3988125
38520,Ranally Way,44094,41.6761202,-81.3985792
38526,Ranally Way,44094,41.6761685,-81.3984235
38590,Ranally Way,44094,41.6766084,-81.3966420
38574,Ranally Way,44094,41.6765542,-81.3968104
38572,Ranally Way,44094,41.6764841,-81.3969665
38570,Ranally Way,44094,41.6764343,-81.3971312
38562,Ranally Way,44094,41.6763720,-81.3973098
38556,Ranally Way,44094,41.6763304,-81.3974955
38548,Ranally Way,44094,41.6763155,-81.3976899
38542,Ranally Way,44094,41.6763093,-81.3978786
38534,Ranally Way,44094,41.6762752,-81.3980747
38528,Ranally Way,44094,41.6762285,-81.3982386
36415,Euclid Avenue,44094,41.6297477,-81.4282558
36395,Euclid Avenue,44094,41.6294261,-81.4285268
36505,Euclid Avenue,44094,41.6282738,-81.4265471
36900,Euclid Avenue,44094,41.6279444,-81.4223008
5000,Shankland Road,44094,41.6249810,-81.4211317
4900,Shankland Road,44094,41.6251853,-81.4228371
5000,Shankland Road,44094,41.6251601,-81.4207320
4900,Shankland Road,44094,41.6243101,-81.4235154
38878,Mentor Avenue,44094,41.6458628,-81.3893154
7065,Enfield Drive,44090,41.6707093,-81.3898473
7063,Enfield Drive,44090,41.6704526,-81.3899634
7064,Enfield Drive,44090,41.6702041,-81.3899665
34740,Euclid Avenue,44094,41.6242546,-81.4406852
6035,Som Center Road,44094,41.6053567,-81.4389809
6035,Som Center Road,44094,41.6056528,-81.4390233
38740,Avenel Court,44094,41.6785664,-81.3931761
38732,Avenel Court,44094,41.6784441,-81.3933436
38726,Avenel Court,44094,41.6783868,-81.3935138
38783,Avenel Court,44094,41.6783764,-81.3937404
38718,Avenel Court,44094,41.6784593,-81.3939739
38702,Avenel Court,44094,41.6785811,-81.3941077
38517,Ranally Way,44094,41.6765884,-81.3985612
38525,Ranally Way,44094,41.6766515,-81.3983824
38533,Ranally Way,44094,41.6766794,-81.3981878
38541,Ranally Way,44094,41.6767019,-81.3979988
38549,Ranally Way,44094,41.6767119,-81.3978171
38557,Ranally Way,44094,41.6767315,-81.3976292
38565,Ranally Way,44094,41.6767789,-81.3974250
38573,Ranally Way,44094,41.6768376,-81.3972629
38581,Ranally Way,44094,41.6768977,-81.3971016
38582,Maria Lane,44094,41.6772579,-81.3971794
2066,Farroni Drive,44094,41.6775640,-81.3975309
2058,Farroni Drive,44094,41.6776701,-81.3976326
2051,Farroni Drive,44094,41.6779132,-81.3971471
2059,Farroni Drive,44094,41.6777917,-81.3970561
2067,Farroni Drive,44094,41.6776780,-81.3969523
2020,Farroni Drive,44094,41.6785182,-81.3981009
8259,Brodie Boulevard,44094,41.6470675,-81.3864632
8266,Brodie Boulevard,44094,41.6468331,-81.3869394
8274,Brodie Boulevard,44094,41.6465543,-81.3867214
7185,Cody Court,44094,41.6451505,-81.3845146
8319,Brodie Boulevard,44094,41.6450085,-81.3848362
7188,Cody Court,44094,41.6446980,-81.3843936
7192,Cody Court,44094,41.6447805,-81.3841992
35101,Euclid Avenue,44094,41.6270186,-81.4371809
35101,Euclid Avenue,44094,41.6270184,-81.4369529
35101,Euclid Avenue,44094,41.6270069,-81.4377531
35101,Euclid Avenue,44094,41.6270083,-81.4380312
34881,Euclid Avenue,44094,41.6270714,-81.4386459
35085,Euclid Avenue,44094,41.6261557,-81.4392333
34801,Euclid Avenue,44094,41.6261562,-81.4393939
34841,Euclid Avenue,44094,41.6263322,-81.4391586
35101,Euclid Avenue,44094,41.6261425,-81.4367050
35101,Euclid Avenue,44094,41.6259795,-81.4367011
35512,Kilarney Road,44094,41.6232256,-81.4347994
5080,Karen Isle Drive,44094,41.6229247,-81.4348425
5088,Karen Isle Drive,44094,41.6227612,-81.4348646
5096,Karen Isle Drive,44094,41.6225967,-81.4348575
5106,Karen Isle Drive,44094,41.6224311,-81.4348456
5116,Karen Isle Drive,44094,41.6222695,-81.4348425
5124,Karen Isle Drive,44094,41.6221022,-81.4348313
5134,Karen Isle Drive,44094,41.6219389,-81.4348131
5144,Karen Isle Drive,44094,41.6217710,-81.4348160
5160,Karen Isle Drive,44094,41.6214364,-81.4348182
5170,Karen Isle Drive,44094,41.6212949,-81.4347824
5180,Karen Isle Drive,44094,41.6211325,-81.4347810
5188,Karen Isle Drive,44094,41.6209697,-81.4348030
5198,Karen Isle Drive,44094,41.6208036,-81.4348259
5206,Karen Isle Drive,44094,41.6206383,-81.4348109
5216,Karen Isle Drive,44094,41.6204726,-81.4347585
5224,Karen Isle Drive,44094,41.6203101,-81.4347533
5234,Karen Isle Drive,44094,41.6201427,-81.4347705
5242,Karen Isle Drive,44094,41.6199783,-81.4347697
5252,Karen Isle Drive,44094,41.6198140,-81.4347345
5262,Karen Isle Drive,44094,41.6196495,-81.4347587
5270,Karen Isle Drive,44094,41.6194538,-81.4347397
5280,Karen Isle Drive,44094,41.6193202,-81.4347190
5288,Karen Isle Drive,44094,41.6189920,-81.4347370
4176,Ohio State Route 306,44094,41.6377419,-81.3731655
2101,Canterbury Drive,44094,41.6770438,-81.3990612
38510,Maria Lane,44094,41.6769767,-81.3988305
5543,Som Center Road,44094,41.6151172,-81.4391820
5563,Som Center Road,44094,41.6150112,-81.4376486
5555,Som Center Road,44094,41.6141557,-81.4391615
5000,Som Center Road,44094,41.6237436,-81.4405704
3100,Reeves Road,44094,41.6577269,-81.4116614
36212,Euclid Avenue,44094,41.6274359,-81.4274485
30914,Roosevelt Road,44092,41.6134330,-81.4461063
30915,Harrison Road,44092,41.6144550,-81.4460907
35535,Euclid Avenue,44094,41.6269061,-81.4340132
37100,Euclid Avenue,44094,41.6285729,-81.4205947
36407,Ridge Road,44094,41.6157513,-81.4279360
36200,Ridge Road,44094,41.6140659,-81.4286771
34400,Euclid Avenue,44094,41.6237831,-81.4433709
4015,Erie Street,44094,41.6423058,-81.4061299
2002,Joseph Lloyd Pkwy,44094,41.6785287,-81.4091077
38126,3rd Street,44094,41.6416179,-81.4070669
34201,Euclid Avenue,44094,41.6244110,-81.4444931
5051,S.O.M Center Road,44094,41.6234402,-81.4393324
4145,Ohio State Route 306,44094,41.6392204,-81.3716428
4145,Ohio State Route 306,44094,41.6395248,-81.3721372
7601,Clocktower Drive,44094,41.6378579,-81.3702528
39438,Kirtland Rd,44094,41.6316968,-81.3786794
33883,Euclid Avenue,44094,41.6233997,-81.4470955
33201,Euclid Avenue,44094,41.6231207,-81.4475231
33203,Euclid Avenue,44094,41.6231916,-81.4473310
30841,Euclid Avenue,44094,41.6221106,-81.4502587
30851,Euclid Avenue,44094,41.6221353,-81.4500904
38109,Euclid Avenue,44094,41.6386709,-81.4079533
38001,Euclid Avenue,44094,41.6366187,-81.4093465
38011,Euclid Avenue,44094,41.6368722,-81.4091542
38015,Euclid Avenue,44094,41.6369917,-81.4090478
38021,Euclid Avenue,44094,41.6372619,-81.4088547
38027,Euclid Avenue,44094,41.6374282,-81.4087167
38083,Euclid Avenue,44094,41.6386117,-81.4085395
38087,Euclid Avenue,44094,41.6385893,-81.4084413
38091,Euclid Avenue,44094,41.6385662,-81.4083451
38095,Euclid Avenue,44094,41.6385402,-81.4082491
38099,Euclid Avenue,44094,41.6385197,-81.4081579
38107,Euclid Avenue,44094,41.6384980,-81.4078557
38103,Euclid Avenue,44094,41.6384312,-81.4079025
38079,Euclid Avenue,44094,41.6383654,-81.4079454
38075,Euclid Avenue,44094,41.6382973,-81.4079917
38063,Euclid Avenue,44094,41.6382984,-81.4084447
38071,Euclid Avenue,44094,41.6383868,-81.4084919
38067,Euclid Avenue,44094,41.6382361,-81.4080564
38040,Euclid Avenue,44094,41.6374614,-81.4079932
38044,Euclid Avenue,44094,41.6375894,-81.4079106
2,Public Square,44094,41.6398219,-81.4051419
4,Public Square,44094,41.6398607,-81.4053054
8,Public Square,44094,41.6398609,-81.4056366
10,Public Square,44094,41.6399237,-81.4058246
28,Public Square,44094,41.6395538,-81.4071489
38120,West Spaulding Street,44094,41.6396377,-81.4073578
4700,Hamann Industrial Parkway,44094,41.6303577,-81.4221893
4630,Hamann Industrial Parkway,44094,41.6311185,-81.4222629
4145,Ohio State Route 306,44094,41.6394231,-81.3720419
34920,Ridge Road,44094,41.6069366,-81.4386876
5831,SOM Center Road,44094,41.6094181,-81.4391878
36941,Saint Clair Avenue,44094,41.6411936,-81.4222579
36925,Saint Clair Avenue,44094,41.6412071,-81.4226162
36917,Saint Clair Avenue,44094,41.6411750,-81.4228711
36841,Saint Clair Avenue,44094,41.6411426,-81.4235442
36829,Saint Clair Avenue,44094,41.6411343,-81.4237900
36817,Saint Clair Avenue,44094,41.6411208,-81.4240604
36805,Saint Clair Avenue,44094,41.6411306,-81.4243684
36744,Saint Clair Avenue,44094,41.6407729,-81.4246494
36804,Saint Clair Avenue,44094,41.6407704,-81.4243890
36818,Saint Clair Avenue,44094,41.6407622,-81.4241070
36830,Saint Clair Avenue,44094,41.6407624,-81.4237916
36842,Saint Clair Avenue,44094,41.6407440,-81.4234742
36904,Saint Clair Avenue,44094,41.6407736,-81.4231903
36920,Saint Clair Avenue,44094,41.6408351,-81.4227985
36928,Saint Clair Avenue,44094,41.6407733,-81.4226175
36934,Saint Clair Avenue,44094,41.6408187,-81.4224975
36940,Saint Clair Avenue,44094,41.6408213,-81.4223339
36946,Saint Clair Avenue,44094,41.6408303,-81.4221974
37004,Saint Clair Avenue,44094,41.6408228,-81.4220483
37010,Saint Clair Avenue,44094,41.6408414,-81.4218877
37028,Saint Clair Avenue,44094,41.6406676,-81.4214214
37022,Saint Clair Avenue,44094,41.6408234,-81.4216048
37040,Saint Clair Avenue,44094,41.6408166,-81.4211744
37102,Saint Clair Avenue,44094,41.6408216,-81.4208807
37112,Saint Clair Avenue,44094,41.6408851,-81.4205925
4080,Mooreland Avenue,44094,41.6412055,-81.4218537
4081,Mooreland Avenue,44094,41.6411980,-81.4213885
4080,Saint Clair Avenue,44094,41.6412050,-81.4208321
4041,Mooreland Avenue,44094,41.6418664,-81.4213747
4049,Mooreland Avenue,44094,41.6417242,-81.4214008
4057,Mooreland Avenue,44094,41.6415909,-81.4213772
4063,Mooreland Avenue,44094,41.6414386,-81.4213633
4071,Mooreland Avenue,44094,41.6413289,-81.4213254
4070,Mooreland Avenue,44094,41.6413426,-81.4218713
4056,Mooreland Avenue,44094,41.6415652,-81.4218723
4052,Mooreland Avenue,44094,41.6416575,-81.4218724
4046,Mooreland Avenue,44094,41.6417728,-81.4218729
4040,Mooreland Avenue,44094,41.6418981,-81.4218955
4032,Mooreland Avenue,44094,41.6419956,-81.4218831
4040,Saint Clair Avenue,44094,41.6418708,-81.4207953
4048,Saint Clair Avenue,44094,41.6417255,-81.4208269
4054,Saint Clair Avenue,44094,41.6415983,-81.4208156
4062,Saint Clair Avenue,44094,41.6414585,-81.4208054
4070,Saint Clair Avenue,44094,41.6413403,-81.4208137
4141,Palmetto Drive,44094,41.6402640,-81.4242780
5050,SOM Center Road,44094,41.6225106,-81.4409338
35104,Euclid Avenue,44094,41.6249335,-81.4378186
15,Public Square,44094,41.6390794,-81.4061222
3871,Erie Street,44094,41.6447469,-81.4069224
