House number,Street name,Postal code,Latitude,Longitude
551,West 5th Avenue,43130,39.7191645,-82.6125226
530,West 6th Avenue,43130,39.7199854,-82.6115810
526,West 6th Avenue,43130,39.7199942,-82.6114536
616,North Zane Avenue,43130,39.7207137,-82.6114175
620,North Zane Avenue,43130,39.7208512,-82.6114333
618,Slocum Street,43130,39.7207396,-82.6125828
634,North Zane Avenue,43130,39.7212848,-82.6113642
638,North Zane Avenue,43130,39.7213947,-82.6113769
641,North Zane Avenue,43130,39.7214199,-82.6119462
630,Slocum Street,43130,39.7212169,-82.6125129
626,Slocum Street,43130,39.7211033,-82.6125269
624,Slocum Street,43130,39.7209862,-82.6125516
620,Slocum Street,43130,39.7208859,-82.6125794
508,Forest Rose Avenue,43130,39.7194383,-82.6064817
523,Forest Rose Avenue,43130,39.7196883,-82.6063611
531,Forest Rose Avenue,43130,39.7198729,-82.6063265
529,Forest Rose Avenue,43130,39.7197568,-82.6064512
236,West 5th Avenue,43130,39.7186315,-82.6059436
"439,445",West Fair Avenue,43130,39.7245439,-82.6097209
505,West Fair Avenue,43130,39.7246078,-82.6103516
1131,Sugar Grove Road,43130,39.7036806,-82.5893343
1201,Sugar Grove Road,43130,39.7027528,-82.5887819
126,West Walnut Street,43130,39.7111609,-82.6032122
344,South Columbus Street,43130,39.7105020,-82.6034731
350,South Columbus Street,43130,39.7103186,-82.6033109
134,East Walnut Street,43130,39.7110989,-82.6007015
138,East Walnut Street,43130,39.7110955,-82.6005666
245,Perry Street,43130,39.7109121,-82.5999359
133,East Walnut Street,43130,39.7114236,-82.6007638
137,East Walnut Street,43130,39.7114330,-82.6005907
141,East Walnut Street,43130,39.7114198,-82.6004253
1451,East Walnut Street,43130,39.7114173,-82.6003010
153,East Walnut Street,43130,39.7113736,-82.6001020
235,South High Street,43130,39.7113627,-82.5996923
231,South High Street,43130,39.7114663,-82.5996875
227,South High Street,43130,39.7115712,-82.5996772
223,South High Street,43130,39.7116944,-82.5996702
215,South High Street,43130,39.7118579,-82.5996641
211,South High Street,43130,39.7119646,-82.5996393
205,South High Street,43130,39.7120755,-82.5996641
201,South High Street,43130,39.7122155,-82.5996822
156,East Chestnut Street,43130,39.7121946,-82.5998479
150,East Chestnut Street,43130,39.7121694,-82.6000643
142,East Chestnut Street,43130,39.7122138,-82.6002959
135,East Chestnut Street,43130,39.7125806,-82.6005835
139,East Chestnut Street,43130,39.7126327,-82.6004286
143,East Chestnut Street,43130,39.7126611,-82.6002803
149,East Chestnut Street,43130,39.7126445,-82.6001394
151,East Chestnut Street,43130,39.7125754,-82.5999707
153,East Chestnut Street,43130,39.7125738,-82.5998023
129,South High Street,43130,39.7127347,-82.5997338
133,South High Street,43130,39.7125740,-82.5996440
125,South High Street,43130,39.7129136,-82.5996513
148,East Wheeling Street,43130,39.7146949,-82.6000958
147,East Wheeling Street,43130,39.7151540,-82.6000638
155,East Wheeling Street,43130,39.7151506,-82.5997277
141,East Wheeling Street,43130,39.7151205,-82.6003080
137,East Wheeling Street,43130,39.7151603,-82.6004660
"111,113",West Wheeling Street,43130,39.7152672,-82.6025101
203,North Broad Street,43130,39.7151807,-82.6022373
125,West Wheeling Street,43130,39.7152367,-82.6028491
127,West Wheeling Street,43130,39.7152547,-82.6029854
131,West Wheeling Street,43130,39.7152595,-82.6031121
137,West Wheeling Street,43130,39.7153945,-82.6036547
540,Union Street,43130,39.7175915,-82.6122462
554,Union Street,43130,39.7176216,-82.6127480
550,Union Street,43130,39.7176147,-82.6126009
600,Union Street,43130,39.7175880,-82.6131663
710,Union Street,43130,39.7176132,-82.6147139
701,West Mulberry Street,43130,39.7167793,-82.6143794
118,Harrison Avenue,43130,39.7144945,-82.6154424
120,Harrison Avenue,43130,39.7145849,-82.6154167
122,Harrison Avenue,43130,39.7147007,-82.6154227
908,Washington West,43130,39.7165272,-82.6170985
229,Harrison Avenue,43130,39.7163575,-82.6157283
327,Hunter Avenue,43130,39.7082623,-82.6121452
316,Hunter Avenue,43130,39.7087087,-82.6117718
308,Hunter Avenue,43130,39.7089827,-82.6119235
302,Hunter Avenue,43130,39.7090931,-82.6120060
240,Hunter Avenue,43130,39.7093064,-82.6122248
196,Hunter Avenue,43130,39.7103183,-82.6132136
606,Lincoln Avenue,43130,39.7112123,-82.6127408
605,Lincoln Avenue,43130,39.7116521,-82.6132279
103,Cedar Hill Road,43130,39.7114608,-82.6136167
615,Lincoln Avenue,43130,39.7113103,-82.6140318
625,Lincoln Avenue,43130,39.7112381,-82.6142688
633,Lincoln Avenue,43130,39.7111658,-82.6145970
629,Lincoln Avenue,43130,39.7111707,-82.6144369
117,Hunter Avenue,43130,39.7105546,-82.6138967
640,Lincoln Avenue,43130,39.7106189,-82.6146641
668,Lincoln Avenue,43130,39.7103064,-82.6155359
135,Cedar Hill Road,43130,39.7120896,-82.6142509
163,Cedar Hill Road,43130,39.7128366,-82.6148838
169,Cedar Hill Road,43130,39.7129252,-82.6149688
153,Cedar Hill Road,43130,39.7125580,-82.6146312
232,Peters Avenue,43130,39.7122070,-82.6198962
222,Peters Avenue,43130,39.7120438,-82.6196322
214,Peters Avenue,43130,39.7118787,-82.6193892
202,Peters Avenue,43130,39.7117672,-82.6190409
164,Peters Avenue,43130,39.7111765,-82.6190782
269,Peters Avenue,43130,39.7116898,-82.6202616
279,Peters Avenue,43130,39.7114440,-82.6202119
219,Peters Avenue,43130,39.7116362,-82.6199036
227,Peters Avenue,43130,39.7117903,-82.6200692
260,Peters Avenue,43130,39.7118781,-82.6208795
268,Peters Avenue,43130,39.7116364,-82.6208327
278,Peters Avenue,43130,39.7113863,-82.6207616
284,Peters Avenue,43130,39.7111481,-82.6207294
298,Peters Avenue,43130,39.7108930,-82.6207449
154,Peters Avenue,43130,39.7109491,-82.6189089
291,Peters Avenue,43130,39.7111838,-82.6201194
201,Peters Avenue,43130,39.7114500,-82.6196617
165,Peters Avenue,43130,39.7108272,-82.6196976
144,Peters Avenue,43130,39.7106993,-82.6187174
155,Peters Avenue,43130,39.7106314,-82.6194354
145,Peters Avenue,43130,39.7103966,-82.6192004
135,Peters Avenue,43130,39.7101575,-82.6190513
125,Peters Avenue,43130,39.7099770,-82.6188277
739,Lincoln Avenue,43130,39.7104316,-82.6173301
759,Lincoln Avenue,43130,39.7099070,-82.6179248
105,Peters Avenue,43130,39.7095039,-82.6183841
115,Peters Avenue,43130,39.7097495,-82.6185676
213,Talmadge Avenue,43130,39.7089384,-82.6152943
209,Talmadge Avenue,43130,39.7090668,-82.6153424
127,Talmadge Avenue,43130,39.7094696,-82.6156171
117,Talmadge Avenue,43130,39.7098352,-82.6157867
121,Talmadge Avenue,43130,39.7096951,-82.6157422
230,Talmadge Avenue,43130,39.7087503,-82.6145939
214,Hunter Avenue,43130,39.7096630,-82.6125903
227,East Main Street,43130,39.7138350,-82.5982170
301,East Main Street,43130,39.7138113,-82.5978037
303,East Main Street,43130,39.7138076,-82.5976997
309,East Main Street,43130,39.7138075,-82.5975315
317,East Main Street,43130,39.7139419,-82.5972437
323,East Main Street,43130,39.7138054,-82.5970156
329,East Main Street,43130,39.7137898,-82.5968454
"333,335",East Main Street,43130,39.7138092,-82.5966782
337,East Main Street,43130,39.7137754,-82.5965288
343,East Main Street,43130,39.7138013,-82.5963744
355,East Main Street,43130,39.7137481,-82.5958954
403,East Main Street,43130,39.7137461,-82.5952445
419,East Main Street,43130,39.7137667,-82.5947872
431,East Main Street,43130,39.7137281,-82.5944057
435,East Main Street,43130,39.7137379,-82.5942491
427,East Main Street,43130,39.7137419,-82.5939063
436,East Main Street,43130,39.7132602,-82.5942132
444,East Main Street,43130,39.7132840,-82.5940149
"502,504",East Main Street,43130,39.7133096,-82.5935587
510,East Main Street,43130,39.7133008,-82.5933739
531,East Main Street,43130,39.7137447,-82.5925543
550,East Main Street,43130,39.7131966,-82.5920286
537,East Main Street,43130,39.7136848,-82.5923403
549,East Main Street,43130,39.7137210,-82.5919833
551,East Main Street,43130,39.7137913,-82.5918228
556,East Main Street,43130,39.7132784,-82.5915489
601,East Main Street,43130,39.7137035,-82.5907711
607,East Main Street,43130,39.7137616,-82.5905057
602,East Main Street,43130,39.7131169,-82.5905585
630,East Main Street,43130,39.7132176,-82.5899503
648,East Main Street,43130,39.7132789,-82.5892670
106,Starret Street,43130,39.7137767,-82.5882739
676,East Main Street,43130,39.7132766,-82.5878997
664,East Main Street,43130,39.7132283,-82.5885269
662,East Main Street,43130,39.7132578,-82.5887326
654,East Main Street,43130,39.7132464,-82.5888828
727,East Main Street,43130,39.7137266,-82.5872902
729,East Main Street,43130,39.7137137,-82.5871796
729,East Main Street,43130,39.7140404,-82.5871830
726,East Main Street,43130,39.7132384,-82.5873928
728,East Main Street,43130,39.7132689,-82.5871996
730,East Main Street,43130,39.7132474,-82.5870628
784,East Main Street,43130,39.7131458,-82.5860591
113,North Eastwood Avenue,43130,39.7130168,-82.5859195
737,East Main Street,43130,39.7137128,-82.5869730
745,East Main Street,43130,39.7137413,-82.5866795
747,East Main Street,43130,39.7137349,-82.5865526
749,East Main Street,43130,39.7137288,-82.5864051
785,East Main Street,43130,39.7137692,-82.5860577
819,East Main Street,43130,39.7139310,-82.5850080
104,North Eastwood Avenue,43130,39.7138349,-82.5855566
106,North Eastwood Avenue,43130,39.7139710,-82.5855255
108,North Eastwood Avenue,43130,39.7140644,-82.5855586
505,East Main Street,43130,39.7138458,-82.5933356
859,East Main Street,43130,39.7139303,-82.5839912
812,East Main Street,43130,39.7132556,-82.5850947
816,East Main Street,43130,39.7132690,-82.5849570
820,East Main Street,43130,39.7132970,-82.5848201
824,East Main Street,43130,39.7132562,-82.5846921
830,East Main Street,43130,39.7132650,-82.5845719
832,East Main Street,43130,39.7132428,-82.5844305
834,East Main Street,43130,39.7132892,-82.5843379
838,East Main Street,43130,39.7132342,-82.5842488
840,East Main Street,43130,39.7132478,-82.5841489
846,East Main Street,43130,39.7132594,-82.5840054
850,East Main Street,43130,39.7132544,-82.5838398
900,East Main Street,43130,39.7131669,-82.5834200
904,East Main Street,43130,39.7131850,-82.5831273
916,East Main Street,43130,39.7133005,-82.5827475
920,East Main Street,43130,39.7133052,-82.5826181
922,East Main Street,43130,39.7132561,-82.5824968
928,East Main Street,43130,39.7133083,-82.5822237
930,East Main Street,43130,39.7133154,-82.5820844
934,East Main Street,43130,39.7133289,-82.5819233
936,East Main Street,43130,39.7133257,-82.5817891
944,East Main Street,43130,39.7133279,-82.5816468
907,East Main Street,43130,39.7140196,-82.5828033
923,East Main Street,43130,39.7137494,-82.5824885
927,East Main Street,43130,39.7137503,-82.5823464
1001,East Main Street,43130,39.7140497,-82.5817150
946,East Main Street,43130,39.7133318,-82.5814853
949,East Main Street,43130,39.7133618,-82.5813398
1209,East Main Street,43130,39.7139526,-82.5786686
1231,East Main Street,43130,39.7140445,-82.5776885
131,North Ewing Street,43130,39.7155044,-82.5771668
1200,E.Main Street,43130,39.7135211,-82.5785279
1248,East Main Street,43130,39.7134870,-82.5773854
1226,East Main Street,43130,39.7136133,-82.5777920
1222,East Main Street,43130,39.7136183,-82.5780710
1320,East Main Street,43130,39.7136483,-82.5754319
1301,East Main Street,43130,39.7141578,-82.5765233
1313,East Main Street,43130,39.7141456,-82.5762498
1315,East Main Street,43130,39.7141330,-82.5760672
1319,East Main Street,43130,39.7143926,-82.5758133
1321,East Main Street,43130,39.7143260,-82.5754371
1400,East Main Street,43130,39.7137959,-82.5751045
1450,East Main Street,43130,39.7138678,-82.5733240
1470,East Main Street,43130,39.7137149,-82.5728176
1500,East Main Street,43130,39.7138578,-82.5723796
1434,East Main Street,43130,39.7138912,-82.5738913
1424,East Main Street,43130,39.7138700,-82.5742554
1416,East Main Street,43130,39.7138358,-82.5745261
1412,East Main Street,43130,39.7138300,-82.5746644
1507,East Main Street,43130,39.7145668,-82.5721438
1569,East Main Street,43130,39.7146202,-82.5704848
117,Kanawha Road,43130,39.7150419,-82.5694616
1585,East Main Street,43130,39.7146789,-82.5695380
1568,East Main Street,43130,39.7140537,-82.5699190
1582,East Main Street,43130,39.7141405,-82.5694789
1618,East Main Street,43130,39.7142477,-82.5683619
1610,East Main Street,43130,39.7142137,-82.5686598
1867,East Main Street,43130,39.7154032,-82.5589136
1950,East Main Street,43130,39.7148071,-82.5562685
145,East 6th Avenue,43130,39.7200169,-82.5998608
149,East 6th Avenue,43130,39.7200198,-82.5997000
153,East 6th Avenue,43130,39.7200091,-82.5995740
159,East 6th Avenue,43130,39.7200262,-82.5993874
167,East 6th Avenue,43130,39.7200287,-82.5990999
171,East 6th Avenue,43130,39.7200246,-82.5989484
600,North High Street,43130,39.7199704,-82.5979881
540,North High Street,43130,39.7197037,-82.5980786
223,East 6th Avenue,43130,39.7199960,-82.5975255
225,East 6th Avenue,43130,39.7200068,-82.5973193
227,East 6th Avenue,43130,39.7200072,-82.5971755
220,East 6th Avenue,43130,39.7195770,-82.5974985
224,East 6th Avenue,43130,39.7195823,-82.5973418
226,East 6th Avenue,43130,39.7195607,-82.5971848
232,East 6th Avenue,43130,39.7195761,-82.5970226
213,East 5th Avenue,43130,39.7187786,-82.5979129
"217,219",East 5th Avenue,43130,39.7187648,-82.5977113
221,East 5th Avenue,43130,39.7187867,-82.5975643
223,East 5th Avenue,43130,39.7187446,-82.5973547
225,East 5th Avenue,43130,39.7187604,-82.5971707
324,East 5th Avenue,43130,39.7182887,-82.5970830
326,East 5th Avenue,43130,39.7182899,-82.5969152
263,East 5th Avenue,43130,39.7187333,-82.5960124
271,East 5th Avenue,43130,39.7186990,-82.5956978
351,East 5th Avenue,43130,39.7186831,-82.5955536
342,East 5th Avenue,43130,39.7183629,-82.5960058
348,East 5th Avenue,43130,39.7183418,-82.5957036
1739,North Memorial Drive,43130,39.7296396,-82.6172145
1731,North Memorial Drive,43130,39.7296335,-82.6165985
1735,North Memorial Drive,43130,39.7296509,-82.6168993
122,North Columbus Street,43130,39.7145903,-82.6042415
128,North Columbus Street,43130,39.7147281,-82.6042683
311,Harrison Avenue,43130,39.7169687,-82.6156776
309,Harrison Avenue,43130,39.7168602,-82.6156471
235,Harrison Avenue,43130,39.7164471,-82.6157204
310,Washington Avenue,43130,39.7170089,-82.6163789
314,Washington Avenue,43130,39.7171227,-82.6163892
316,Washington Avenue,43130,39.7172530,-82.6163634
320,Washington Avenue,43130,39.7173476,-82.6163337
328,Washington Avenue,43130,39.7175289,-82.6163065
427,Harrison Avenue,43130,39.7187366,-82.6154660
413,Harrison Avenue,43130,39.7183187,-82.6154976
403,Harrison Avenue,43130,39.7181317,-82.6155237
431,Washington Avenue,43130,39.7188889,-82.6166638
902,West 5th Avenue,43130,39.7189932,-82.6166306
500,Washington Avenue,43130,39.7192530,-82.6161848
504,Washington Avenue,43130,39.7193641,-82.6161807
424,Garfield Avenue,43130,39.7187179,-82.6174167
335,Garfield Avenue,43130,39.7178263,-82.6178869
"325,327",Garfield Avenue,43130,39.7176113,-82.6179299
323,Garfield Avenue,43130,39.7175151,-82.6178945
321,Garfield Avenue,43130,39.7174201,-82.6179202
327,Washington Avenue,43130,39.7174690,-82.6167890
"915,917,921,923",West Mulberry Street,43130,39.7168331,-82.6174310
317,Garfield Avenue,43130,39.7172985,-82.6179343
315,Garfield Avenue,43130,39.7171906,-82.6179609
307,Garfield Avenue,43130,39.7169559,-82.6179591
912,West Mulberry Street,43130,39.7164832,-82.6172936
918,West Mulberry Street,43130,39.7164991,-82.6174363
920,West Mulberry Street,43130,39.7164981,-82.6175793
924,West Mulberry Street,43130,39.7165083,-82.6177283
926,West Mulberry Street,43130,39.7165247,-82.6178798
928,West Mulberry Street,43130,39.7165156,-82.6179863
512,Garfield Avenue,43130,39.7195184,-82.6173324
"506,508",Washington Avenue,43130,39.7194633,-82.6161945
510,Washington Avenue,43130,39.7195660,-82.6162032
512,Washington Avenue,43130,39.7196633,-82.6161840
516,Washington Avenue,43130,39.7197706,-82.6161489
520,Washington Avenue,43130,39.7199641,-82.6161293
522,Washington Avenue,43130,39.7200610,-82.6161107
"530,532",Washington Avenue,43130,39.7201755,-82.6160955
620,Garfield Avenue,43130,39.7208255,-82.6171139
436,Washington Avenue,43130,39.7189649,-82.6162559
434,Washington Avenue,43130,39.7188728,-82.6162548
428,Washington Avenue,43130,39.7187718,-82.6162339
424,Washington Avenue,43130,39.7186615,-82.6162456
420,Washington Avenue,43130,39.7184606,-82.6162791
412,Washington Avenue,43130,39.7183526,-82.6162712
408,Washington Avenue,43130,39.7182469,-82.6162801
402,Washington Avenue,43130,39.7181504,-82.6162653
2095,West Fair Avenue,43130,39.7274661,-82.6350641
1965,North Columbus Street,43130,39.7357153,-82.6208465
1403,Wesley Way,43130,39.7346922,-82.5668019
707,Slocum Street,43130,39.7218089,-82.6131074
739,Slocum Street,43130,39.7227007,-82.6130438
737,Slocum Street,43130,39.7228014,-82.6130390
706,Goodwin Avenue,43130,39.7218155,-82.6136464
710,Goodwin Avenue,43130,39.7219319,-82.6136352
714,Goodwin Avenue,43130,39.7220351,-82.6136166
722,Goodwin Avenue,43130,39.7222580,-82.6136140
726,Goodwin Avenue,43130,39.7223679,-82.6135890
730,Goodwin Avenue,43130,39.7224808,-82.6135862
732,Goodwin Avenue,43130,39.7226045,-82.6135724
740,Goodwin Avenue,43130,39.7228116,-82.6135562
711,Goodwin Avenue,43130,39.7219553,-82.6141081
725,Goodwin Avenue,43130,39.7224402,-82.6140976
733,Goodwin Avenue,43130,39.7226195,-82.6141685
741,Goodwin Avenue,43130,39.7228427,-82.6140946
801,Goodwin Avenue,43130,39.7230740,-82.6140498
824,Goodwin Avenue,43130,39.7237083,-82.6134757
816,Goodwin Avenue,43130,39.7235017,-82.6135086
810,Goodwin Avenue,43130,39.7234010,-82.6134756
804,Goodwin Avenue,43130,39.7231776,-82.6135032
800,Goodwin Avenue,43130,39.7230704,-82.6135139
805,Harrison Avenue,43130,39.7231193,-82.6151618
743,Harrison Avenue,43130,39.7228792,-82.6151601
737,Harrison Avenue,43130,39.7227764,-82.6151636
729,Harrison Avenue,43130,39.7225407,-82.6151896
719,Harrison Avenue,43130,39.7222120,-82.6152145
715,Harrison Avenue,43130,39.7220961,-82.6152326
709,Harrison Avenue,43130,39.7219885,-82.6152477
707,Harrison Avenue,43130,39.7218773,-82.6152407
600,Washington Avenue,43130,39.7204280,-82.6160354
603,Washington Avenue,43130,39.7205854,-82.6165251
600,Washington Avenue,43130,39.7205643,-82.6160884
604,Washington Avenue,43130,39.7206760,-82.6160915
610,Washington Avenue,43130,39.7207668,-82.6160787
617,Washington Avenue,43130,39.7208005,-82.6164922
612,Washington Avenue,43130,39.7208966,-82.6160631
622,Washington Avenue,43130,39.7212131,-82.6159956
630,Washington Avenue,43130,39.7213491,-82.6160514
637,Washington Avenue,43130,39.7214571,-82.6164151
"640,642",Washington Avenue,43130,39.7215494,-82.6160561
822,West 7th Avenue,43130,39.7215154,-82.6157130
234,West 5th Avenue,43130,39.7186507,-82.6058515
232,West 5th Avenue,43130,39.7186185,-82.6057412
230,West 5th Avenue,43130,39.7186326,-82.6056322
226,West 5th Avenue,43130,39.7186176,-82.6055191
233,West 5th Avenue,43130,39.7190266,-82.6056643
227,West 5th Avenue,43130,39.7190075,-82.6054920
220,West 5th Avenue,43130,39.7185840,-82.6053183
221,West 5th Avenue,43130,39.7189582,-82.6053024
219,West 5th Avenue,43130,39.7189875,-82.6051590
425,North Columbus Street,43130,39.7183673,-82.6045766
429,North Columbus Street,43130,39.7184766,-82.6045445
431,North Columbus Street,43130,39.7186030,-82.6046618
501,North Columbus Street,43130,39.7189249,-82.6045612
434,North Columbus Street,43130,39.7186716,-82.6041503
508,North Columbus Street,43130,39.7191400,-82.6040670
151,West 5th Avenue,43130,39.7189285,-82.6037641
150,West 5th Avenue,43130,39.7186004,-82.6037815
430,North Columbus Street,43130,39.7184588,-82.6041700
424,North Columbus Street,43130,39.7183642,-82.6040457
408,North Columbus Street,43130,39.7179185,-82.6041271
406,Maywood Avenue,43130,39.7179077,-82.6038208
148,West 5th Avenue,43130,39.7185881,-82.6035655
147,West 5th Avenue,43130,39.7189434,-82.6035715
145,West 5th Avenue,43130,39.7189399,-82.6034690
142,West 5th Avenue,43130,39.7185526,-82.6033668
115,West 5th Avenue,43130,39.7188819,-82.6019816
516,North Broad Street,43130,39.7192010,-82.6013884
120,East 5th Avenue,43130,39.7185176,-82.6008464
122,East 5th Avenue,43130,39.7185180,-82.6007304
124,East 5th Avenue,43130,39.7184937,-82.6006158
132,East 5th Avenue,43130,39.7184787,-82.6004676
136,East 5th Avenue,43130,39.7184637,-82.6003169
142,East 5th Avenue,43130,39.7184741,-82.6001584
144,East 5th Avenue,43130,39.7184761,-82.6000203
148,East 5th Avenue,43130,39.7184615,-82.5998581
152,East 5th Avenue,43130,39.7184632,-82.5996856
156,East 5th Avenue,43130,39.7184820,-82.5995333
524,North Columbus Street,43130,39.7196268,-82.6040459
533,North Columbus Street,43130,39.7197922,-82.6046047
532,North Columbus Street,43130,39.7198363,-82.6040872
526,North Columbus Street,43130,39.7197287,-82.6040612
602,North Columbus Street,43130,39.7201096,-82.6040804
159,West 6th Avenue,43130,39.7201003,-82.6039021
"155,157",West 6th Avenue,43130,39.7201111,-82.6037827
"151,153",West 6th Avenue,43130,39.7201118,-82.6036700
601,North Columbus Street,43130,39.7201048,-82.6045202
607,North Columbus Street,43130,39.7202008,-82.6045251
406,East 5th Avenue,43130,39.7182940,-82.5951006
707,West Fair Avenue,43130,39.7245645,-82.6139968
711,West Fair Avenue,43130,39.7245599,-82.6141431
717,West Fair Avenue,43130,39.7245712,-82.6143499
719,West Fair Avenue,43130,39.7245708,-82.6145066
803,West Fair Avenue,43130,39.7246306,-82.6149664
821,West Fair Avenue,43130,39.7247123,-82.6155870
825,West Fair Avenue,43130,39.7246755,-82.6157993
840,Washington Avenue,43130,39.7240488,-82.6157896
830,Washington Avenue,43130,39.7239438,-82.6157993
844,Washington Avenue,43130,39.7242567,-82.6158155
842,Washington Avenue,43130,39.7241501,-82.6157807
831,Washington Avenue,43130,39.7239695,-82.6162140
827,Washington Avenue,43130,39.7238454,-82.6162677
823,Washington Avenue,43130,39.7237485,-82.6162535
817,Washington Avenue,43130,39.7236141,-82.6162710
813,Washington Avenue,43130,39.7235130,-82.6162518
809,Washington Avenue,43130,39.7233972,-82.6162491
805,Washington Avenue,43130,39.7232915,-82.6162588
803,Washington Avenue,43130,39.7231727,-82.6163218
802,Washington Avenue,43130,39.7231614,-82.6158743
806,Washington Avenue,43130,39.7232680,-82.6158699
812,Washington Avenue,43130,39.7233800,-82.6158444
816,Washington Avenue,43130,39.7234863,-82.6158388
740,Washington Avenue,43130,39.7229029,-82.6159064
736,Washington Avenue,43130,39.7227984,-82.6159181
730,Washington Avenue,43130,39.7224691,-82.6159380
731,Washington Avenue,43130,39.7226159,-82.6163487
729,Washington Avenue,43130,39.7225031,-82.6163461
718,Washington Avenue,43130,39.7223717,-82.6159205
725,Washington Avenue,43130,39.7222738,-82.6164059
726,Washington Avenue,43130,39.7222645,-82.6159538
710,Washington Avenue,43130,39.7220384,-82.6159856
706,Washington Avenue,43130,39.7219202,-82.6160107
611,West 7th Avenue,43130,39.7218792,-82.6178171
703,Garfield Avenue,43130,39.7218730,-82.6175345
737,Garfield Avenue,43130,39.7228695,-82.6174631
830,North Pierce Avenue,43130,39.7240464,-82.6181091
834,North Pierce Avenue,43130,39.7239241,-82.6181170
740,North Pierce Avenue,43130,39.7230153,-82.6181691
736,North Pierce Avenue,43130,39.7229120,-82.6181678
729,North Pierce Avenue,43130,39.7227001,-82.6186165
716,North Pierce Avenue,43130,39.7222307,-82.6182361
704,North Pierce Avenue,43130,39.7220253,-82.6182463
1165,North Memorial Drive,43130,39.7260334,-82.6109694
1240,River Valley Boulevard,43130,39.7308478,-82.6207478
337,West Fair Avenue,43130,39.7242971,-82.6075143
333,West Fair Avenue,43130,39.7242869,-82.6073601
331,West Fair Avenue,43130,39.7242840,-82.6072446
327,West Fair Avenue,43130,39.7242660,-82.6070844
325,West Fair Avenue,43130,39.7242596,-82.6069410
321,West Fair Avenue,43130,39.7242528,-82.6067565
317,West Fair Avenue,43130,39.7242498,-82.6066141
313,West Fair Avenue,43130,39.7242466,-82.6064858
301,West Fair Avenue,43130,39.7242301,-82.6060620
239,West Fair Avenue,43130,39.7242071,-82.6056816
339,North Columbus Street,43130,39.7173857,-82.6046373
1180,East Locust Street,43130,39.7106467,-82.5799375
207,South Livingston Avenue,43130,39.7128631,-82.5758465
1450,East Walnut Street,43130,39.7119201,-82.5728218
410,South Ewing Street,43130,39.7082642,-82.5715465
1290,Camp Ground Road Northwest,43130,39.7358765,-82.6640615
929,King Street,43130,39.7171920,-82.5837186
911,King Street,43130,39.7171967,-82.5838868
909,King Street,43130,39.7171889,-82.5840310
1026,King Street,43130,39.7168387,-82.5825203
1024,King Street,43130,39.7168504,-82.5826722
1018,King Street,43130,39.7168630,-82.5828267
1014,King Street,43130,39.7168630,-82.5829555
1006,King Street,43130,39.7168505,-82.5830963
1004,King Street,43130,39.7168531,-82.5832565
1002,King Street,43130,39.7168428,-82.5833960
926,King Street,43130,39.7168628,-82.5836301
924,King Street,43130,39.7168587,-82.5837681
918,King Street,43130,39.7167772,-82.5838997
910,King Street,43130,39.7168562,-82.5840692
908,King Street,43130,39.7168639,-82.5842322
907,King Street,43130,39.7172105,-82.5841999
906,King Street,43130,39.7168567,-82.5843690
905,King Street,43130,39.7172022,-82.5843717
901,King Street,43130,39.7171987,-82.5845105
900,King Street,43130,39.7168422,-82.5845271
821,King Street,43130,39.7172049,-82.5848753
824,King Street,43130,39.7168419,-82.5848927
822,King Street,43130,39.7168470,-82.5850268
819,King Street,43130,39.7172333,-82.5850167
815,King Street,43130,39.7172209,-82.5851684
820,King Street,43130,39.7168330,-82.5852019
809,King Street,43130,39.7172374,-82.5853494
816,King Street,43130,39.7168454,-82.5853628
805,King Street,43130,39.7172230,-82.5855076
804,King Street,43130,39.7168520,-82.5855204
801,King Street,43130,39.7171998,-82.5856558
802,King Street,43130,39.7168345,-82.5856652
122,King Street,43130,39.7171682,-82.6008217
130,King Street,43130,39.7170868,-82.6005977
135,King Street,43130,39.7175705,-82.6003912
141,King Street,43130,39.7175615,-82.6001455
136,King Street,43130,39.7171400,-82.6003153
144,King Street,43130,39.7171517,-82.6000505
153,King Street,43130,39.7175396,-82.5997850
150,King Street,43130,39.7171213,-82.5998807
152,King Street,43130,39.7171588,-82.5996904
157,King Street,43130,39.7175433,-82.5995508
163,King Street,43130,39.7174885,-82.5993498
171,King Street,43130,39.7175319,-82.5991459
334,North High Street,43130,39.7171502,-82.5987274
212,King Street,43130,39.7171261,-82.5984627
219,King Street,43130,39.7174675,-82.5982468
220,King Street,43130,39.7171258,-82.5982163
222,King Street,43130,39.7171065,-82.5980684
223,King Street,43130,39.7175055,-82.5980495
225,King Street,43130,39.7175061,-82.5979055
221,King Street,43130,39.7171163,-82.5979160
227,King Street,43130,39.7174984,-82.5977251
1228,North Memorial Drive,43130,39.7282354,-82.6100014
1216,North Memorial Drive,43130,39.7279509,-82.6097408
1235,North Memorial Drive,43130,39.7275302,-82.6124333
1555,North Memorial Drive,43130,39.7280878,-82.6128153
1559,North Memorial Drive,43130,39.7282146,-82.6128934
1241,North Memorial Drive,43130,39.7276784,-82.6125066
1245,North Memorial Drive,43130,39.7278351,-82.6126385
1551,North Memorial Drive,43130,39.7279653,-82.6127398
1229,North Memorial Drive,43130,39.7274450,-82.6123808
1222,North Memorial Drive,43130,39.7280837,-82.6098124
1224,North Memorial Drive,43130,39.7281645,-82.6098568
321,North Cherry Street,43130,39.7168011,-82.5820610
740,King Street,43130,39.7168899,-82.5861526
