House number,Street name,Postal code,Latitude,Longitude
1298,3rd Street,43138,39.5451510,-82.4263500
1109,4th Street,43138,39.5451064,-82.4236749
1082,4th Street,43138,39.5450091,-82.4231957
1008,4th Street,43138,39.5451479,-82.4221487
1028,4th Street,43138,39.5451832,-82.4223066
1032,4th Street,43138,39.5451831,-82.4224762
1005,4th Street,43138,39.5448250,-82.4221554
1027,4th Street,43138,39.5448688,-82.4223373
1035,4th Street,43138,39.5448727,-82.4225172
1065,4th Street,43138,39.5449129,-82.4228496
1077,4th Street,43138,39.5449656,-82.4230144
1031,3rd Street,43138,39.5440502,-82.4225691
973,3rd Street,43138,39.5438936,-82.4218002
953,3rd Street,43138,39.5438473,-82.4216210
881,3rd Street,43138,39.5436614,-82.4206085
923,3rd Street,43138,39.5437985,-82.4212693
941,3rd Street,43138,39.5438108,-82.4214378
795,3rd Street,43138,39.5435870,-82.4195673
624,3rd Street,43138,39.5437274,-82.4173717
648,3rd Street,43138,39.5437662,-82.4176773
791,Church Street,43138,39.5427269,-82.4196686
1025,Church Street,43138,39.5431970,-82.4225537
1005,Church Street,43138,39.5431755,-82.4223689
1383,4th Street,43138,39.5457861,-82.4271035
1360,3rd Street,43138,39.5453170,-82.4270723
1300,3rd Street,43138,39.5452230,-82.4266626
1325,3rd Street,43138,39.5449721,-82.4272205
1335,3rd Street,43138,39.5449098,-82.4274260
295,Betty Avenue,43138,39.5449454,-82.4267722
285,Betty Avenue,43138,39.5447813,-82.4268336
1392,4th Street,43138,39.5461315,-82.4268920
1378,4th Street,43138,39.5460652,-82.4267990
1375,4th Street,43138,39.5457555,-82.4268872
1375,4th Street,43138,39.5456917,-82.4267821
1367,4th Street,43138,39.5456904,-82.4266295
1303,4th Street,43138,39.5457045,-82.4264780
1324,4th Street,43138,39.5460149,-82.4264958
1320,4th Street,43138,39.5459901,-82.4263617
761,Edgehill Drive,43138,39.5465676,-82.4011464
775,Edgehill Drive,43138,39.5470138,-82.4011608
778,Edgehill Drive,43138,39.5472020,-82.4005685
150,Vine Street,43138,39.5454539,-82.4035591
694,Walnut Hills Drive,43138,39.5462797,-82.4033690
656,North Market Street,43138,39.5461336,-82.4079334
728,West Jennison Avenue,43138,39.5466958,-82.4162879
729,West Jennison Avenue,43138,39.5464042,-82.4167821
737,West Jennison Avenue,43138,39.5466607,-82.4168212
440,West Street,43138,39.5451913,-82.4181396
1066,4th Street,43138,39.5452371,-82.4228452
1086,4th Street,43138,39.5453516,-82.4231884
1080,4th Street,43138,39.5453325,-82.4230179
1104,4th Street,43138,39.5453918,-82.4234992
1110,4th Street,43138,39.5454050,-82.4236652
1148,4th Street,43138,39.5454475,-82.4238557
1152,4th Street,43138,39.5454873,-82.4240124
"1180,1182",4th Street,43138,39.5455209,-82.4242198
1216,4th Street,43138,39.5457198,-82.4250191
1216,4th Street,43138,39.5457562,-82.4252264
1264,4th Street,43138,39.5458323,-82.4254970
1153,4th Street,43138,39.5451802,-82.4240189
1195,4th Street,43138,39.5453065,-82.4245159
1103,4th Street,43138,39.5450896,-82.4235190
167,4th Street,43138,39.5452398,-82.4242349
1207,4th Street,43138,39.5453332,-82.4249018
1257,4th Street,43138,39.5454855,-82.4255166
1267,4th Street,43138,39.5455217,-82.4257479
1293,4th Street,43138,39.5456087,-82.4260963
1299,4th Street,43138,39.5456190,-82.4262364
586,East Hunter Street,43138,39.5407381,-82.3992697
101,Florence Avenue,43138,39.5274414,-82.4070789
121,Florence Avenue,43138,39.5273287,-82.4066371
560,Wood Street,43138,39.5453757,-82.4150281
419,Warner Avenue,43138,39.5444722,-82.4147197
455,Warner Avenue,43138,39.5447235,-82.4146919
765,Glenwood Drive,43138,39.5475995,-82.4167820
733,Wood Street,43138,39.5471149,-82.4156005
493,Warner Avenue,43138,39.5449429,-82.4145028
713,Warner Avenue,43138,39.5462299,-82.4142749
732,Wood Street,43138,39.5470247,-82.4148830
582,Wood Street,43138,39.5455228,-82.4150458
597,Warner Avenue,43138,39.5456971,-82.4143028
539,Warner Avenue,43138,39.5452133,-82.4143825
879,Warner Avenue,43138,39.5474932,-82.4141378
474,Poplar Street,43138,39.5450615,-82.4151118
616,Warner Avenue,43138,39.5456887,-82.4138875
584,Warner Avenue,43138,39.5454619,-82.4139188
747,Wood Street,43138,39.5475401,-82.4155928
750,Glenwood Drive,43138,39.5472043,-82.4162379
494,Warner Avenue,43138,39.5448766,-82.4140452
655,Warner Avenue,43138,39.5458195,-82.4143132
709,West Jennison Avenue,43138,39.5460545,-82.4163490
751,Glenwood Drive,43138,39.5471902,-82.4167920
801,Warner Avenue,43138,39.5466138,-82.4142180
500,Warner Avenue,43138,39.5449818,-82.4140321
740,Wood Street,43138,39.5473091,-82.4149628
748,Wood Street,43138,39.5475614,-82.4149553
581,Warner Avenue,43138,39.5454578,-82.4143325
538,Warner Avenue,43138,39.5450936,-82.4139468
655,Warner Avenue,43138,39.5459684,-82.4142959
433,Warner Avenue,43138,39.5446085,-82.4147043
454,Warner Avenue,43138,39.5446713,-82.4141859
525,Wood Street,43138,39.5452030,-82.4154917
743,Glenwood Drive,43138,39.5469404,-82.4168040
744,Glenwood Drive,43138,39.5469663,-82.4162799
538,Wood Street,43138,39.5452423,-82.4150274
615,Wood Street,43138,39.5457459,-82.4154472
597,Warner Avenue,43138,39.5455789,-82.4142932
769,Warner Avenue,43138,39.5464829,-82.4142456
849,Warner Avenue,43138,39.5473657,-82.4141474
452,Poplar Street,43138,39.5450425,-82.4148000
606,Wood Street,43138,39.5457404,-82.4149647
764,Glenwood Drive,43138,39.5475199,-82.4161926
711,Wood Street,43138,39.5463260,-82.4154334
801,Warner Avenue,43138,39.5469110,-82.4142509
825,Warner Avenue,43138,39.5471642,-82.4142078
468,Poplar Street,43138,39.5450508,-82.4149570
674,Warner Avenue,43138,39.5453371,-82.4139219
523,Warner Avenue,43138,39.5450568,-82.4144225
719,Warner Avenue,43138,39.5463578,-82.4142504
594,Warner Avenue,43138,39.5455743,-82.4139097
864,Betty Avenue,43138,39.5291010,-82.4049155
798,Betty Avenue,43138,39.5287101,-82.4036354
184,Florence Avenue,43138,39.5275747,-82.4055659
222,Florence Avenue,43138,39.5275230,-82.4047508
971,Louise Avenue,43138,39.5277517,-82.4041492
934,Louise Avenue,43138,39.5281416,-82.4035868
952,Louise Avenue,43138,39.5279569,-82.4036211
966,Louise Avenue,43138,39.5277429,-82.4036441
741,Huntley Avenue,43138,39.5309556,-82.4021841
703,Huntley Avenue,43138,39.5310940,-82.4010542
100,Mae Street,43138,39.5257698,-82.4072216
112,Mae Street,43138,39.5257119,-82.4069581
134,Mae Street,43138,39.5255675,-82.4065791
111,Mae Street,43138,39.5253355,-82.4071569
928,Mohican Avenue,43138,39.5298433,-82.4094442
968,Mohican Avenue,43138,39.5296182,-82.4089033
975,Mohican Avenue,43138,39.5291632,-82.4089098
871,Mohican Avenue,43138,39.5300723,-82.4105365
855,Mohican Avenue,43138,39.5301895,-82.4106417
381,Mae Street,43138,39.5241666,-82.4080813
354,Mae Street,43138,39.5239946,-82.4074730
390,Mae Street,43138,39.5237592,-82.4079521
335,Mae Street,43138,39.5245192,-82.4072589
322,Mae Street,43138,39.5241259,-82.4069020
288,Mae Street,43138,39.5240783,-82.4061282
264,Mae Street,43138,39.5240940,-82.4057819
279,Mae Street,43138,39.5245659,-82.4060631
251,Mae Street,43138,39.5245713,-82.4056437
203,Mae Street,43138,39.5247939,-82.4056286
192,Mae Street,43138,39.5252591,-82.4055750
183,Mae Street,43138,39.5249236,-82.4059540
162,Mae Street,43138,39.5254438,-82.4061230
141,Mae Street,43138,39.5251684,-82.4066971
984,Marla Avenue,43138,39.5274100,-82.4025005
1083,Marla Avenue,43138,39.5267151,-82.4008800
1022,Marla Avenue,43138,39.5273615,-82.4019593
1062,Marla Avenue,43138,39.5271755,-82.4012300
965,Marla Avenue,43138,39.5277406,-82.4030633
12684,College Prospect Drive,43138,39.5445266,-82.4494665
980,3rd Street,43138,39.5441804,-82.4217923
475,West Street,43138,39.5453467,-82.4185718
439,West Street,43138,39.5448925,-82.4186048
415,West Street,43138,39.5446589,-82.4186276
291,North Mulberry Street,43138,39.5426039,-82.4068165
238,North Mulberry Street,43138,39.5419885,-82.4064564
762,East Main Street,43138,39.5392512,-82.3961519
752,East Main Street,43138,39.5392521,-82.3963529
715,East Main Street,43138,39.5389502,-82.3965673
775,East Main Street,43138,39.5389218,-82.3958343
791,East Main Street,43138,39.5389211,-82.3956829
845,East Main Street,43138,39.5388767,-82.3948020
863,East Main Street,43138,39.5388537,-82.3946275
881,East Main Street,43138,39.5388310,-82.3944796
883,East Main Street,43138,39.5388111,-82.3942856
60,Norwood Avenue,43138,39.5384143,-82.3935048
48,Norwood Avenue,43138,39.5387109,-82.3935666
910,East Main Street,43138,39.5390862,-82.3935575
920,East Main Street,43138,39.5390740,-82.3933615
930,East Main Street,43138,39.5391003,-82.3931453
950,East Main Street,43138,39.5391706,-82.3929810
898,East Main Street,43138,39.5391154,-82.3938717
892,East Main Street,43138,39.5391243,-82.3940712
886,East Main Street,43138,39.5391402,-82.3942482
882,East Main Street,43138,39.5391188,-82.3944205
860,East Main Street,43138,39.5391405,-82.3946061
705,East 2nd Street,43138,39.5381268,-82.3966025
772,East Front Street,43138,39.5376071,-82.3959193
784,East Front Street,43138,39.5375983,-82.3957537
455,East Hunter Street,43138,39.5405637,-82.4019601
467,East Hunter Street,43138,39.5405423,-82.4018320
65,North Culver Street,43138,39.5404969,-82.4031362
229,East Street,43138,39.5420311,-82.4024086
"232,234",East Street,43138,39.5420295,-82.4021237
12892,SR 664,43138,39.5403416,-82.4377392
1255,Missouri Avenue,43138,39.5452347,-82.3895459
1204,Cross Street,43138,39.5446467,-82.3889893
1241,Missouri Avenue,43138,39.5450092,-82.3896348
1156,Ohio Avenue,43138,39.5460664,-82.3893996
1137,Ohio Avenue,43138,39.5457052,-82.3898153
1216,Illinois Avenue,43138,39.5448688,-82.3880161
31550,Chieftain Drive,43138,39.5452449,-82.4336960
1057,Ohio Avenue,43138,39.5454637,-82.3914509
846,Elizabeth Avenue,43138,39.5291099,-82.3998424
819,Elizabeth Avenue,43138,39.5295253,-82.4003307
933,Elizabeth Avenue,43138,39.5277933,-82.4006694
885,Elizabeth Avenue,43138,39.5286131,-82.4005357
763,Hobart Avenue,43138,39.5305314,-82.4012947
836,Huntley Avenue,43138,39.5293839,-82.4018305
20,Bowers Court,43138,39.5292346,-82.4066964
838,Walhonding Avenue,43138,39.5297279,-82.4070672
802,Huntley Avenue,43138,39.5297790,-82.4017941
825,Betty Avenue,43138,39.5284873,-82.4043179
783,Betty Avenue,43138,39.5283007,-82.4030681
766,Huntley Avenue,43138,39.5305507,-82.4017154
927,Hobart Avenue,43138,39.5293497,-82.4024022
896,Huntley Avenue,43138,39.5285497,-82.4023828
10,Bowers Court,43138,39.5290144,-82.4065460
816,Huntley Avenue,43138,39.5295847,-82.4018085
733,Mohican Avenue,43138,39.5319797,-82.4110320
850,Baird Street,43138,39.5306918,-82.4084729
787,Mohican Avenue,43138,39.5311664,-82.4110709
81,Wilson Avenue,43138,39.5318684,-82.4090188
903,Mohican Avenue,43138,39.5291908,-82.4084772
837,Mohican Avenue,43138,39.5304528,-82.4107804
895,Mohican Avenue,43138,39.5299158,-82.4104634
67,Wilson Avenue,43138,39.5318477,-82.4088401
793,Mohican Avenue,43138,39.5309979,-82.4110571
813,Mohican Avenue,43138,39.5307217,-82.4109655
933,Mohican Avenue,43138,39.5295278,-82.4097750
761,Wyandotte Avenue,43138,39.5311943,-82.4096171
765,Mohican Avenue,43138,39.5316228,-82.4111407
949,Mohican Avenue,43138,39.5293960,-82.4095388
861,Baird Street,43138,39.5303821,-82.4084562
825,Mohican Avenue,43138,39.5305859,-82.4108651
159,North Street,43138,39.5437353,-82.4116993
131,North Street,43138,39.5436823,-82.4114168
115,North Street,43138,39.5436701,-82.4111581
87,North Street,43138,39.5436642,-82.4106251
362,North Spring Street,43138,39.5433460,-82.4106943
468,North Spring Street,43138,39.5445394,-82.4106120
472,North Spring Street,43138,39.5446516,-82.4106724
476,North Spring Street,43138,39.5447779,-82.4106359
51,North Spring Street,43138,39.5450153,-82.4105991
516,North Spring Street,43138,39.5452096,-82.4105690
590,North Spring Street,43138,39.5454539,-82.4105635
71,Cemetery Street,43138,39.5455512,-82.4101723
98,Cemetery Street,43138,39.5455877,-82.4105115
565,North Spring Street,43138,39.5449739,-82.4109666
132,West Angle Avenue,43138,39.5449651,-82.4112123
519,North Spring Street,43138,39.5450930,-82.4109160
527,North Spring Street,43138,39.5452126,-82.4109082
531,North Spring Street,43138,39.5453208,-82.4109058
101,West Jennison Avenue,43138,39.5455064,-82.4108715
145,West Jennison Avenue,43138,39.5456020,-82.4116125
200,North Street,43138,39.5441372,-82.4121170
323,North Street,43138,39.5439597,-82.4135108
337,North Street,43138,39.5440137,-82.4136854
303,North Street,43138,39.5439817,-82.4132758
263,North Street,43138,39.5438882,-82.4128611
277,North Street,43138,39.5438730,-82.4130543
332,West Angle Avenue,43138,39.5453212,-82.4134846
712,Warner Avenue,43138,39.5461823,-82.4138543
733,Warner Avenue,43138,39.5464081,-82.4138169
742,Warner Avenue,43138,39.5465338,-82.4137827
790,Warner Avenue,43138,39.5467679,-82.4138325
800,Warner Avenue,43138,39.5470892,-82.4137607
342,West Grogan Avenue,43138,39.5470065,-82.4133033
872,Warner Avenue,43138,39.5473112,-82.4136937
886,Warner Avenue,43138,39.5475199,-82.4136918
15,Mae Street,43138,39.5258173,-82.4085964
13,Mae Street,43138,39.5257395,-82.4088914
13912,Nickel Plate Road,43138,39.5245497,-82.4085357
13846,Nickel Plate Road,43138,39.5257137,-82.4092222
702,North Market Street,43138,39.5467358,-82.4079482
30609,Chieftain Drive,43138,39.5525465,-82.4513495
772,North Market Street,43138,39.5471936,-82.4079642
41,East Jennison Avenue,43138,39.5453656,-82.4075181
30601,Chieftain Drive,43138,39.5530116,-82.4519744
666,North Market Street,43138,39.5462553,-82.4079771
30705,Chieftain Drive,43138,39.5517668,-82.4497015
732,North Market Street,43138,39.5470892,-82.4079834
30677,Chieftain Drive,43138,39.5519318,-82.4507081
680,North Market Street,43138,39.5463982,-82.4079650
30605,Chieftain Drive,43138,39.5527817,-82.4516572
30613,Chieftain Drive,43138,39.5523406,-82.4510217
30607,Chieftain Drive,43138,39.5523550,-82.4521242
387,West Street,43138,39.5444339,-82.4186322
246,Iron Street,43138,39.5432571,-82.4196017
1045,4th Street,43138,39.5448878,-82.4226729
392,West Street,43138,39.5445018,-82.4182270
373,West Street,43138,39.5443350,-82.4186472
363,West Street,43138,39.5442082,-82.4186408
366,West Street,43138,39.5442384,-82.4182041
224,Iron Street,43138,39.5431244,-82.4196147
141,West Street,43138,39.5425240,-82.4187741
151,West Street,43138,39.5424003,-82.4187970
354,West Street,43138,39.5441418,-82.4182137
1,Radio Lane,43138,39.5294266,-82.3848564
649,Radio Lane,43138,39.5294466,-82.3863813
721,Weldy Avenue,43138,39.5408771,-82.4207603
847,Weldy Avenue,43138,39.5413062,-82.4212792
331,Short Street,43138,39.5410083,-82.4192801
699,Weldy Avenue,43138,39.5404521,-82.4199390
705,Weldy Avenue,43138,39.5405799,-82.4201288
698,Motherwell Avenue,43138,39.5403903,-82.4197828
698,Motherwell Avenue,43138,39.5405351,-82.4195206
664,Motherwell Avenue,43138,39.5403256,-82.4192945
650,Motherwell Avenue,43138,39.5402218,-82.4192004
631,Motherwell Avenue,43138,39.5398871,-82.4193882
535,Henrietta Avenue,43138,39.5402292,-82.4171104
535,Henrietta Avenue,43138,39.5401293,-82.4170130
275,Hocking Avenue,43138,39.5404420,-82.4179683
267,Hocking Avenue,43138,39.5404934,-82.4178737
597,Henrietta Avenue,43138,39.5405054,-82.4172989
201,Hocking Avenue,43138,39.5407287,-82.4174673
235,Hocking Avenue,43138,39.5405978,-82.4176969
209,Friesner Avenue,43138,39.5398800,-82.4167187
251,Friesner Avenue,43138,39.5396992,-82.4169866
271,Friesner Avenue,43138,39.5396348,-82.4171386
564,West Front Street,43138,39.5399647,-82.4176236
548,West Front Street,43138,39.5398510,-82.4174946
167,Friesner Avenue,43138,39.5401307,-82.4163012
127,Friesner Avenue,43138,39.5403019,-82.4160131
147,Friesner Avenue,43138,39.5402170,-82.4161483
189,Friesner Avenue,43138,39.5400415,-82.4164052
532,Henrietta Avenue,43138,39.5401504,-82.4165491
238,Friesner Avenue,43138,39.5395490,-82.4166959
262,Friesner Avenue,43138,39.5394094,-82.4168103
496,West Front Street,43138,39.5393441,-82.4169979
498,Motherwell Avenue,43138,39.5388502,-82.4178748
482,Motherwell Avenue,43138,39.5387437,-82.4177600
470,Motherwell Avenue,43138,39.5386657,-82.4175907
363,Gallagher Ave,43138,39.5383011,-82.4171252
448,Motherwell Avenue,43138,39.5384972,-82.4175968
465,West Front Street,43138,39.5389438,-82.4170707
481,West Front Street,43138,39.5390396,-82.4171583
446,West Front Street,43138,39.5390154,-82.4166891
466,West Front Street,43138,39.5391297,-82.4168138
243,Gallagher Avenue,43138,39.5388888,-82.4161811
231,Gallagher Avenue,43138,39.5389318,-82.4160449
497,Henrietta Avenue,43138,39.5396183,-82.4164837
457,Henrietta Avenue,43138,39.5394476,-82.4162744
451,Henrietta Avenue,43138,39.5393200,-82.4161598
450,Henrietta Avenue,43138,39.5394996,-82.4158503
464,Henrietta Avenue,43138,39.5395929,-82.4160009
152,Gallagher Avenue,43138,39.5390903,-82.4151283
180,Gallagher Avenue,43138,39.5390003,-82.4152614
192,Gallagher Avenue,43138,39.5389342,-82.4153960
356,West Front Street,43138,39.5385615,-82.4150991
334,West Front Street,43138,39.5385821,-82.4145847
360,West Front Street,43138,39.5385876,-82.4154760
220,Gallagher Avenue,43138,39.5387550,-82.4157071
480,Henrietta Avenue,43138,39.5397235,-82.4160812
498,Henrietta Avenue,43138,39.5398552,-82.4161810
193,West 2nd Street,43138,39.5390776,-82.4120490
179,West 2nd Street,43138,39.5390694,-82.4119135
153,West 2nd Street,43138,39.5390669,-82.4116413
226,West Front Street,43138,39.5384594,-82.4126902
163,West Front Street,43138,39.5380136,-82.4117151
143,West Front Street,43138,39.5379863,-82.4114977
207,Falls Street,43138,39.5332790,-82.4105158
"114,116",South Culver Street,43138,39.5384884,-82.4028784
678,East Front Street,43138,39.5377295,-82.3983026
797,East 2nd Street,43138,39.5380609,-82.3955395
883,East 2nd Street,43138,39.5380308,-82.3942152
869,East 2nd Street,43138,39.5380505,-82.3945267
110,Norwood Avenue,43138,39.5379107,-82.3935960
1405,East Front Street,43138,39.5329800,-82.3859838
1449,East Front Street,43138,39.5326139,-82.3853214
1545,East Front Street,43138,39.5318682,-82.3838098
1810,Linton Road,43138,39.5294778,-82.3783009
1812,Linton Road,43138,39.5297729,-82.3780241
1818,Linton Road,43138,39.5299135,-82.3776333
1830,Linton Road,43138,39.5295794,-82.3776692
1828,Linton Road,43138,39.5292831,-82.3779544
1846,Linton Road,43138,39.5291701,-82.3777398
1856,Linton Road,43138,39.5293657,-82.3772925
1866,Linton Road,43138,39.5289737,-82.3773929
1880,Linton Road,43138,39.5288649,-82.3772235
1700,East Front Street,43138,39.5302158,-82.3795401
13783,Linton Road,43138,39.5254069,-82.3710188
13779,Linton Road,43138,39.5255220,-82.3708154
13741,Linton Road,43138,39.5258237,-82.3702463
13705,Maysville-Williams Road,43138,39.5263468,-82.3695034
13687,Maysville-Williams Road,43138,39.5266363,-82.3693368
13675,Maysville-Williams Road,43138,39.5268633,-82.3693332
13654,Maysville-Williams Road,43138,39.5271601,-82.3686651
67,North Market Street,43138,39.5407937,-82.4094168
783,Edgehill Drive,43138,39.5472636,-82.4011890
788,Edgehill Drive,43138,39.5474395,-82.4005906
789,Edgehill Drive,43138,39.5474903,-82.4010988
404,Oak Street,43138,39.5424904,-82.4020870
372,Orchard Place,43138,39.5430590,-82.4030104
420,Milton Avenue,43138,39.5428998,-82.4018637
266,East Street,43138,39.5422836,-82.4020388
340,North Culver Street,43138,39.5429962,-82.4025377
324,East Street,43138,39.5426073,-82.4020182
434,East Street,43138,39.5427224,-82.4020086
246,East Street,43138,39.5422079,-82.4020646
1302,West Hunter Street,43138,39.5427861,-82.4269964
1303,West Hunter Street,43138,39.5428937,-82.4269776
1249,4th Street,43138,39.5454278,-82.4252917
1204,4th Street,43138,39.5457386,-82.4247846
1196,4th Street,43138,39.5457444,-82.4245055
490,North Walnut Street,43138,39.5443064,-82.4048786
473,North Walnut Street,43138,39.5441416,-82.4047610
473,North Walnut Street,43138,39.5441433,-82.4054845
534,North Walnut Street,43138,39.5446259,-82.4047927
521,Radio Lane,43138,39.5319310,-82.3856090
580,Radio Lane,43138,39.5302609,-82.3845512
1742,East Front Street,43138,39.5300175,-82.3785233
13580,Maysville-Williams Road,43138,39.5290128,-82.3671941
587,Gateway Drive,43138,39.5338703,-82.3819829
570,Gateway Drive,43138,39.5340206,-82.3825227
596,Gateway Drive,43138,39.5343261,-82.3820025
603,Gateway Drive,43138,39.5340741,-82.3816073
600,Wyandotte Drive,43138,39.5342105,-82.3811741
541,Highland Drive,43138,39.5335301,-82.3816709
503,Highland Drive,43138,39.5333338,-82.3825391
93,Highland Drive,43138,39.5331715,-82.3828721
1605,Valley View Drive,43138,39.5319107,-82.3818033
1625,Valley View Drive,43138,39.5317586,-82.3815238
1643,Valley View Drive,43138,39.5315908,-82.3812521
1622,Valley View Drive,43138,39.5319229,-82.3809397
1584,Valley View Drive,43138,39.5324142,-82.3818018
554,Highland Drive,43138,39.5333422,-82.3808979
483,Gateway Drive,43138,39.5332337,-82.3844392
1400,Dannie Drive,43138,39.5338469,-82.3853477
1350,Dannie Drive,43138,39.5349016,-82.3853128
1300,Dannie Drive,43138,39.5344124,-82.3864186
1250,Dannie Drive,43138,39.5346349,-82.3869866
42,Hocking Mall,43138,39.5453453,-82.4306041
92,Hocking Mall Street,43138,39.5454002,-82.4310281
52,Hocking Mall,43138,39.5453679,-82.4307102
28,Hocking Mall,43138,39.5453016,-82.4297337
62,Hocking Mall Street,43138,39.5453557,-82.4308250
104,Hocking Mall Street,43138,39.5455160,-82.4313505
1389,West Hunter Street,43138,39.5430773,-82.4286498
1383,West Hunter Street,43138,39.5430746,-82.4283316
1381,West Hunter Street,43138,39.5430381,-82.4281441
1383,West Hunter Street,43138,39.5430842,-82.4284894
775,East Front Street,43138,39.5372258,-82.3958019
252,Arlington Avenue,43138,39.5368602,-82.3950980
251,Arlington Avenue,43138,39.5369079,-82.3954438
190,Jennifer Drive,43138,39.5475673,-82.4045762
823,North Walnut Street,43138,39.5473435,-82.4063298
49,East Hunter Street,43138,39.5407082,-82.4074213
49,East Hunter Street,43138,39.5408286,-82.4076642
498,East Front Street,43138,39.5379028,-82.4016754
884,East 2nd Street,43138,39.5383227,-82.3942647
870,East Front Street,43138,39.5375209,-82.3943458
675,East Main Street,43138,39.5391602,-82.3979442
12906,SR 664,43138,39.5391051,-82.4364720
12906,SR 664,43138,39.5391388,-82.4364279
12906,SR 664,43138,39.5391745,-82.4363824
12906,SR 664,43138,39.5392190,-82.4363258
12906,SR 664,43138,39.5393053,-82.4362143
12906,SR 664,43138,39.5403031,-82.4371140
12906,SR 664,43138,39.5402794,-82.4370837
12906,SR 664,43138,39.5401945,-82.4369749
12906,SR 664,43138,39.5401378,-82.4369024
12906,SR 664,43138,39.5401109,-82.4368681
12906,SR 664,43138,39.5400849,-82.4368347
52,Grogan Avenue,43138,39.5468799,-82.4075653
648,North Mulberry Street,43138,39.5459515,-82.4062043
100,Cushing Avenue,43138,39.5462406,-82.4062076
511,East Front Street,43138,39.5373328,-82.4014824
515,East Front Street,43138,39.5372951,-82.4013535
519,East Front Street,43138,39.5372924,-82.4012685
12906,SR 664,43138,39.5396722,-82.4363067
12906,SR 664,43138,39.5398165,-82.4364912
12906,SR 664,43138,39.5395389,-82.4361361
12906,SR 664,43138,39.5399615,-82.4366768
1323,West Hunter Street,43138,39.5427873,-82.4274121
1321,West Hunter Street,43138,39.5429048,-82.4273822
1319,West Hunter Street,43138,39.5430013,-82.4273728
1311,West Hunter Street,43138,39.5431887,-82.4273547
1317,Betty Avenue,43138,39.5431006,-82.4273632
37,West Front Street,43138,39.5379052,-82.4098460
600,SR 664,43138,39.5479615,-82.4283318
460,West Street,43138,39.5447262,-82.4191293
206,Jennifer Drive,43138,39.5474439,-82.4043549
238,Jennifer Road,43138,39.5472895,-82.4040519
799,Walnut Hills Drive,43138,39.5472698,-82.4037150
790,Walnut Hills Drive,43138,39.5471784,-82.4032509
738,Walnut Hills Drive,43138,39.5468147,-82.4032964
733,Jennifer Road,43138,39.5468648,-82.4037245
278,Walnut Hills Drive,43138,39.5465911,-82.4038201
218,Michelle Street,43138,39.5466100,-82.4044582
248,Michelle Street,43138,39.5465998,-82.4041102
279,Michelle Street,43138,39.5462060,-82.4038858
125,Kellyn Court,43138,39.5460506,-82.4044032
239,Michelle Street,43138,39.5462706,-82.4042824
495,East Street,43138,39.5438872,-82.4024312
281,West 2nd Street,43138,39.5391773,-82.4133538
280,West 2nd Street,43138,39.5394787,-82.4132575
411,East Front Street,43138,39.5376149,-82.4028197
1310,4th Street,43138,39.5459494,-82.4262415
270,West Hunter Street,43138,39.5416381,-82.4128215
260,West Hunter Street,43138,39.5416541,-82.4126984
290,West Hunter Street,43138,39.5416787,-82.4130985
278,West Hunter Street,43138,39.5416649,-82.4129384
426,North Orchard Street,43138,39.5436458,-82.4035540
420,North Orchard Street,43138,39.5435024,-82.4036275
425,North Orchard Street,43138,39.5436743,-82.4040068
428,North Orchard Street,43138,39.5437891,-82.4035731
427,North Orchard Street,43138,39.5438161,-82.4039844
485,North Orchard Street,43138,39.5441613,-82.4039199
433,North Orchard Street,43138,39.5440755,-82.4039319
431,North Orchard Street,43138,39.5439801,-82.4039534
487,North Orchard Street,43138,39.5442480,-82.4039092
504,North Orchard Street,43138,39.5443793,-82.4036623
395,North Orchard Street,43138,39.5433880,-82.4040342
396,North Orchard Street,43138,39.5433718,-82.4036329
876,West Hunter Street,43138,39.5422493,-82.4206213
870,West Hunter Street,43138,39.5422159,-82.4205101
1135,West Hunter Street,43138,39.5425175,-82.4241016
1111,West Hunter Street,43138,39.5425070,-82.4237481
1203,West Hunter Street,43138,39.5426271,-82.4248604
1203,West Hunter Street,43138,39.5426090,-82.4247726
597,West Front Street,43138,39.5400102,-82.4181458
565,West Front Street,43138,39.5397861,-82.4179532
547,West Front Street,43138,39.5396428,-82.4178457
583,Henrietta Avenue,43138,39.5404094,-82.4171851
573,Henrietta Avenue,43138,39.5403223,-82.4171456
138,Friesner Avenue,43138,39.5400275,-82.4158541
107,Friesner Avenue,43138,39.5403444,-82.4158772
478,West 2nd Street,43138,39.5402139,-82.4152510
16,Friesner Avenue,43138,39.5405502,-82.4149205
8,Friesner Avenue,43138,39.5405842,-82.4148211
359,West Main Street,43138,39.5410303,-82.4144194
325,West Main Street,43138,39.5408317,-82.4140215
323,West Front Street,43138,39.5381053,-82.4143515
267,West Front Street,43138,39.5380742,-82.4133190
141,West 2nd Street,43138,39.5390118,-82.4114728
642,Wyandotte Avenue,43138,39.5327922,-82.4088531
54,West Main Street,43138,39.5403868,-82.4098245
684,East Hunter Street,43138,39.5406220,-82.3974786
47,West Main Street,43138,39.5399601,-82.4097373
45,West Main Street,43138,39.5398613,-82.4096521
202,East 2nd Street,43138,39.5390225,-82.4054782
186,South Walnut Street,43138,39.5380944,-82.4055963
180,South Market Street,43138,39.5382331,-82.4088007
736,West Front Street,43138,39.5413056,-82.4185623
802,West Hunter Street,43138,39.5421671,-82.4201325
740,Wyandotte Avenue,43138,39.5315581,-82.4092520
