House number,Street name,Postal code,Latitude,Longitude
415,Elizabeth Street,45203,39.1061500,-84.5215204
413,Elizabeth Street,45203,39.1061802,-84.5214424
411,Elizabeth Street,45203,39.1061939,-84.5213624
409,Elizabeth Street,45203,39.1062045,-84.5212493
407,Elizabeth Street,45203,39.1062166,-84.5211772
405,Elizabeth Street,45203,39.1062158,-84.5210953
403,Elizabeth Street,45203,39.1062445,-84.5210183
422,Elizabeth Street,45203,39.1064311,-84.5218665
418,Elizabeth Street,45203,39.1064534,-84.5217280
416,Elizabeth Street,45203,39.1064678,-84.5216467
414,Elizabeth Street,45203,39.1064762,-84.5215930
420,Elizabeth Street,45203,39.1064393,-84.5218140
525,Elizabeth Street,45203,39.1059499,-84.5234663
523,Elizabeth Street,45203,39.1059378,-84.5233889
521,Elizabeth Street,45203,39.1059438,-84.5233080
519,Elizabeth Street,45203,39.1059257,-84.5232342
517,Elizabeth Street,45203,39.1059174,-84.5230795
515,Elizabeth Street,45203,39.1059433,-84.5230049
513,Elizabeth Street,45203,39.1059455,-84.5229297
511,Elizabeth Street,45203,39.1059659,-84.5228523
532,West Court Street,45203,39.1055699,-84.5235070
530,West Court Street,45203,39.1055732,-84.5234264
528,West Court Street,45203,39.1055603,-84.5233491
526,West Court Street,45203,39.1055628,-84.5232759
524,West Court Street,45203,39.1055499,-84.5231945
522,West Court Street,45203,39.1055583,-84.5230781
520,West Court Street,45203,39.1055628,-84.5230008
518,West Court Street,45203,39.1055474,-84.5229226
516,West Court Street,45203,39.1055616,-84.5228428
514,West Court Street,45203,39.1055422,-84.5227597
1049,Central Avenue,45203,39.1069833,-84.5212397
1047,Central Avenue,45203,39.1069359,-84.5212277
1045,Central Avenue,45203,39.1068924,-84.5212166
1043,Central Avenue,45203,39.1068489,-84.5212055
1041,Central Avenue,45203,39.1068095,-84.5211955
1039,Central Avenue,45203,39.1067631,-84.5211837
1037,Central Avenue,45203,39.1067184,-84.5211723
1035,Central Avenue,45203,39.1066731,-84.5211607
424,Hopkins Street,45203,39.1083906,-84.5224070
422,Hopkins Street,45203,39.1083967,-84.5223514
433,Hopkins Street,45203,39.1080493,-84.5226516
435,Hopkins Street,45203,39.1080413,-84.5227106
231,West 12th Street,45202,39.1075387,-84.5189474
413,East 13th Street,45202,39.1102727,-84.5078963
411,East 13th Street,45202,39.1102634,-84.5079656
1833,Sycamore Street,45219,39.1179634,-84.5092429
41,East Court Street,45202,39.1062549,-84.5127825
39,East Court Street,45202,39.1062468,-84.5128674
33,East Court Street,45202,39.1062284,-84.5130068
39,East Court Street,45202,39.1062973,-84.5129115
33,East Court Street,45202,39.1062712,-84.5131185
31,East Court Street,45202,39.1062136,-84.5131275
27,East Court Street,45202,39.1062460,-84.5132442
25,East Court Street,45202,39.1061858,-84.5132790
25,East Court Street,45202,39.1062337,-84.5133268
21,East Court Street,45202,39.1061727,-84.5134055
19,East Court Street,45202,39.1061580,-84.5134951
17,East Court Street,45202,39.1061947,-84.5135767
15,East Court Street,45202,39.1061527,-84.5136149
7,East Court Street,45202,39.1061143,-84.5138508
9,East Court Street,45202,39.1061255,-84.5137513
4820,Ridge Avenue,45209,39.1617219,-84.4203130
3075,Madison Road,45209,39.1522239,-84.4312642
4631,Ridge Avenue,45209,39.1599068,-84.4213057
1212,Jackson Street,45202,39.1091787,-84.5140312
1107,Vine Street,45202,39.1074887,-84.5147401
1045,Saint Gregory Street,45202,39.1073671,-84.4978481
2459,Gilbert Avenue,45206,39.1258081,-84.4906808
1301,Western Avenue,45203,39.1099230,-84.5376169
2,Procter & Gamble Plaza,45202,39.1030266,-84.5056881
1,Procter & Gamble Plaza,45202,39.1030427,-84.5075819
250,East 5th Street,45202,39.1021966,-84.5086900
550,Main Street,45202,39.1023767,-84.5094937
221,East 4th Street,45202,39.1001532,-84.5081026
38,Fountain Square Plaza,45202,39.1017027,-84.5118174
255,East 5th Street,45202,39.1004458,-84.5106921
414,Walnut Street,45202,39.1006457,-84.5109496
800,Vine Street,45202,39.1049863,-84.5132999
302,West 3rd Street,45202,39.0982446,-84.5176664
312,Plum Street,45202,39.0983526,-84.5168536
311,Elm Street,45202,39.0985897,-84.5160541
3740,Erie Avenue,45208,39.1488248,-84.4156550
2348,Grandin Road,45208,39.1334169,-84.4524293
151,West Galbraith Road,45216,39.2120522,-84.4811953
325,West 8th Street,45202,39.1034226,-84.5194701
801,Plum Street,45202,39.1041358,-84.5197018
805,Central Avenue,45202,39.1034214,-84.5209532
705,Central Avenue,45202,39.1030609,-84.5204231
100,Joe Nuxhall Way,45202,39.0973805,-84.5084197
435,East Mehring Way,45202,39.0968838,-84.5032389
2700,O’Varsity Way,45221,39.1311654,-84.5141109
6201,Kellogg Avenue,45230,39.0555143,-84.4215490
5050,Kingsley Drive,45227,39.1695332,-84.4066793
650,Walnut Street,45202,39.1034594,-84.5111941
1014,Vine Street,45202,39.1067696,-84.5139092
6015,Winton Road,45224,39.1998528,-84.5225771
1906,Highland Avenue,45202,39.1160522,-84.5024700
270,Calhoun Street,45221,39.1286466,-84.5179440
2901,Woodside Drive,45221,39.1332510,-84.5155421
45,West Daniels Street,45219,39.1314123,-84.5117840
26,West Martin Luther King Drive,45268,39.1365641,-84.5109608
476,Riddle View Lane,45220,39.1364444,-84.5235064
7131,Reading Road,45237,39.1906303,-84.4629614
7142,Reading Road,45237-3807,39.1899827,-84.4622951
4550,Este Avenue,45232-1763,39.1722158,-84.5114452
4777,Kenard Avenue,45232,39.1644106,-84.5148193
255,West Mitchell Avenue,45232-1907,39.1649109,-84.5129011
4535,Este Avenue,45232,39.1726454,-84.5121457
5701,Este Avenue,45232,39.1860985,-84.5015499
2503,Spring Grove Avenue,45214,39.1280409,-84.5370458
3131,Queen City Avenue,45238,39.1348758,-84.6065852
1133,Clifton Hills Avenue,45220-1405,39.1460076,-84.5356379
304,McFarland Street,45202,39.0986872,-84.5177616
231,West 4th Street,45202,39.0989756,-84.5169848
201,West 4th Street,45202,39.0990843,-84.5161662
151,West 5th Street,45202,39.1003700,-84.5156342
229,West 7th Street,45202,39.1026943,-84.5178996
1,East 4th Street,45202,39.0996649,-84.5122254
315,East 5th Street,45202,39.1016350,-84.5072371
333,East 8th Street,45202,39.1050566,-84.5074771
114,East 6th Street,45202,39.1029937,-84.5112218
636,Race Street,45202,39.1032822,-84.5149356
600,Vine Street,45202,39.1028817,-84.5129275
44,East 6th Street,45202,39.1028352,-84.5121258
625,Walnut Street,45202,39.1033903,-84.5123039
605,Race Street,45202,39.1023708,-84.5153246
126,West 6th Street,45202,39.1022607,-84.5157251
655,Plum Street,45202,39.1025989,-84.5188711
255,East 5th Street,45202,39.1008767,-84.5106978
6,East 4th Street,45202,39.1002024,-84.5125291
14,East 4th Street,45202,39.1002758,-84.5121606
312,West 4th Street,45202,39.0993842,-84.5179623
309,Perry Street,45202,39.0996231,-84.5180219
415,Plum Street,45202,39.0996526,-84.5178406
"314,315,316",West 4th Street,45202,39.0994833,-84.5181025
"318,319,320,321,322,323,324,325,326",West 4th Street,45202,39.0994561,-84.5182816
"328,329,330,331,332",West 4th Street,45202,39.0994278,-84.5184669
"338,339,340,341,342,343,344",West 4th Street,45202,39.0992460,-84.5187346
412,Central Avenue,45202,39.0995120,-84.5187897
414,Central Avenue,45202,39.0995372,-84.5189797
"346,347,348,349,350",West 4th Street,45202,39.0992685,-84.5189168
337,West 5th Street,45202,39.0999893,-84.5187307
400,West 9th Street,45202,39.1046651,-84.5208721
416,West 9th Street,45202,39.1044166,-84.5214387
917,Plum Street,45202,39.1052654,-84.5192597
315,West Court Street,45202,39.1052169,-84.5195766
250,West Court Street,45202,39.1061282,-84.5187140
717,Elm Street,45202,39.1038520,-84.5173791
901,Elm Street,45202,39.1051118,-84.5176052
2,Garfield Place,45202,39.1049571,-84.5141934
140,West 9th Street,45202,39.1052233,-84.5170680
908,Race Street,45202,39.1055306,-84.5154884
917,Race Street,45202,39.1057359,-84.5161063
24,West 9th Street,45202,39.1054135,-84.5152202
22,West 9th Street,45202,39.1054801,-84.5151451
20,West 9th Street,45202,39.1054239,-84.5150365
18,West 9th Street,45202,39.1055110,-84.5149620
8,West 9th Street,45202,39.1055757,-84.5146549
23,West Court Street,45202,39.1058982,-84.5150566
125,West Central Parkway,45202,39.1064379,-84.5171136
121,West Central Parkway,45202,39.1064706,-84.5168910
12,West Court Street,45202,39.1064669,-84.5148386
3,East Court Street,45202,39.1060403,-84.5140313
41,East Court Street,45202,39.1062126,-84.5127707
1029,Main Street,45202,39.1073688,-84.5114513
119,East Court Street,45202,39.1063103,-84.5119348
898,Walnut Street,45202,39.1054138,-84.5121031
212;214,East 8th Street,45202,39.1052768,-84.5099567
29,East 8th Street,45202,39.1044149,-84.5123874
700,Walnut Street,45202,39.1042343,-84.5116339
726,Main Street,45202,39.1048026,-84.5102153
329,East 9th Street,45202-2209,39.1061104,-84.5077247
800,Broadway Street,45202,39.1057924,-84.5065862
925,Riverside Drive,45202,39.1039376,-84.4946543
580,Reading Road,45202,39.1099760,-84.5050194
231,West 12th Street,45202,39.1074565,-84.5190060
"217, 219",West 12th Street,45202,39.1075071,-84.5186408
1132,Race Street,45202,39.1079964,-84.5160689
"1114,1116",Race Street,45202,39.1076285,-84.5159728
1112,Race Street,45202,39.1075517,-84.5159537
1110,Race Street,45202,39.1074828,-84.5159414
1106,Race Street,45202,39.1074038,-84.5159207
1104,Race Street,45202,39.1073164,-84.5158988
1102,Race Street,45202,39.1072006,-84.5159710
1133,Vine Street,45202,39.1081312,-84.5150740
1127,Vine Street,45202,39.1079920,-84.5150362
1115,Vine Street,45202,39.1076774,-84.5149550
1113,Vine Street,45202,39.1076259,-84.5149477
1109,Vine Street,45202,39.1075699,-84.5149229
1107,Vine Street,45202,39.1074894,-84.5148443
1228,Central Parkway,45202,39.1085568,-84.5193686
1205,Elm Street,45202,39.1079333,-84.5183173
1216,Central Parkway,45202,39.1081108,-84.5193000
222,West 12th Street,45202,39.1078627,-84.5191337
220,West 12th Street,45202,39.1078745,-84.5190145
218,West 12th Street,45202,39.1078944,-84.5188959
216,West 12th Street,45202,39.1078267,-84.5188204
212,West 12th Street,45202,39.1078959,-84.5187197
210,West 12th Street,45202,39.1079146,-84.5185918
1217,Elm Street,45202,39.1083537,-84.5183709
1215,Elm Street,45202,39.1082959,-84.5183693
1213,Elm Street,45202,39.1082366,-84.5183842
1211,Elm Street,45202,39.1082004,-84.5183350
1209,Elm Street,45202,39.1081339,-84.5183846
1207,Elm Street,45202,39.1080805,-84.5183397
362,Mount Adams Circle,45202,39.1115058,-84.4977643
2335,Grandview Avenue,45206,39.1215601,-84.4814820
717,Linn Street,45203,39.1025657,-84.5304211
1250,West 8th Street,45203,39.1044451,-84.5385168
1011,West 8th Street,45203,39.1033319,-84.5334895
1001,Gest Street,45203,39.1060497,-84.5329426
1015,Gest Street,45203,39.1063172,-84.5335381
425,Ezzard Charles Drive,45202,39.1085365,-84.5220973
544,West Liberty Street,45214,39.1138688,-84.5261639
1425,Linn Street,45214,39.1109705,-84.5283655
820,Ezzard Charles Drive,45214,39.1105211,-84.5292712
1413,Linn Street,45214,39.1103531,-84.5280688
1202,Linn Street,45203,39.1081749,-84.5274481
745,Ezzard Charles Drive,45214,39.1089205,-84.5274115
821,Ezzard Charles Drive,45203,39.1090302,-84.5287265
1201,Linn Street,45203,39.1080692,-84.5281849
1027,Linn Street,45203,39.1071144,-84.5284583
1212,Jackson Street,45202,39.1089123,-84.5138684
1133,Sycamore Street,45202,39.1090564,-84.5109054
1217,Clay Street,45202,39.1092352,-84.5127370
1200,Walnut Street,45202,39.1087815,-84.5129462
106,East 13th Street,45202,39.1098820,-84.5131628
5,East Liberty Street,45202,39.1125577,-84.5155300
1220,Harrison Avenue,45214,39.1235114,-84.5374453
2701,Spring Grove Avenue,45225,39.1310185,-84.5376572
2929,Spring Grove Avenue,45225,39.1354455,-84.5386202
3001,Spring Grove Avenue,45225-2118,39.1358660,-84.5411473
3738,Warsaw Avenue,45205,39.1128995,-84.5745128
2322,Ferguson Road,45238,39.1283117,-84.5971755
2301,Ferguson Road,45238,39.1273755,-84.6016932
501,Chestnut Street,45203,39.1066464,-84.5227816
433,Elizabeth Street,45203,39.1061134,-84.5222503
1024,Mound Street,45203,39.1062199,-84.5233913
1026,Mound Street,45203,39.1063039,-84.5233829
1028,Mound Street,45203,39.1063818,-84.5233692
1030,Mound Street,45203,39.1064640,-84.5233612
1032,Mound Street,45203,39.1065415,-84.5233531
1034,Mound Street,45203,39.1066278,-84.5233441
1036,Mound Street,45203,39.1067045,-84.5233484
503,Clark Street,45203,39.1074168,-84.5231423
1056,Mound Street,45203,39.1072965,-84.5232702
1054,Mound Street,45203,39.1072201,-84.5232794
1052,Mound Street,45203,39.1071446,-84.5232864
1050,Mound Street,45203,39.1070661,-84.5233007
1048,Mound Street,45203,39.1069897,-84.5233040
1046,Mound Street,45203,39.1069046,-84.5233179
428,Elizabeth Street,45203,39.1064698,-84.5219541
432,Elizabeth Street,45203,39.1064639,-84.5220840
434,Elizabeth Street,45203,39.1064381,-84.5221786
438,Elizabeth Street,45203,39.1064441,-84.5223926
440,Chestnut Street,45203,39.1070203,-84.5224611
411,Clark Street,45203,39.1074385,-84.5216737
419,Clark Street,45203,39.1073975,-84.5219289
421,Clark Street,45203,39.1073823,-84.5220323
423,Clark Street,45203,39.1073655,-84.5221150
427,Clark Street,45203,39.1073556,-84.5222261
429,Clark Street,45203,39.1073060,-84.5223376
433,Clark Street,45203,39.1073234,-84.5224503
435,Clark Street,45203,39.1072707,-84.5225380
429,Hopkins Street,45203,39.1080340,-84.5224094
423,Hopkins Street,45203,39.1080817,-84.5222707
417,Hopkins Street,45203,39.1081056,-84.5220364
422,Clark Street,45203,39.1077669,-84.5223766
420,Clark Street,45203,39.1077924,-84.5222920
414,Clark Street,45203,39.1078014,-84.5220530
437,Hopkins Street,45203,39.1079945,-84.5227646
426,Clark Street,45203,39.1077450,-84.5225480
430,Clark Street,45203,39.1076407,-84.5226415
432,Clark Street,45203,39.1076264,-84.5227456
527,Clark Street,45203,39.1073988,-84.5241937
805,Ezzard Charles Drive,45203,39.1090888,-84.5281144
1071,Clark Street,45203,39.1077739,-84.5298652
865,Ezzard Charles Drive,45203,39.1076727,-84.5304751
861,Ezzard Charles Drive,45203,39.1078450,-84.5302651
832,Ezzard Charles Drive,45203,39.1081132,-84.5292530
838,Ezzard Charles Drive,45203,39.1083014,-84.5294805
826,Ezzard Charles Drive,45203,39.1084577,-84.5292160
831,Ezzard Charles Drive,45203,39.1087017,-84.5291942
839,Ezzard Charles Drive,45203,39.1088963,-84.5293924
845,Ezzard Charles Drive,45203,39.1091573,-84.5296022
851,Ezzard Charles Drive,45203,39.1089035,-84.5298715
842,Ezzard Charles Drive,45203,39.1086202,-84.5296082
850,Ezzard Charles Drive,45203,39.1084422,-84.5298498
862,Ezzard Charles Drive,45203,39.1084744,-84.5303324
870,Ezzard Charles Drive,45203,39.1082976,-84.5305711
864,Ezzard Charles Drive,45203,39.1081016,-84.5303721
856,Ezzard Charles Drive,45203,39.1081791,-84.5300482
846,Ezzard Charles Drive,45203,39.1080581,-84.5297438
877,Ezzard Charles Drive,45203,39.1087634,-84.5304418
871,Ezzard Charles Drive,45203,39.1089220,-84.5301945
879,Ezzard Charles Drive,45203,39.1091696,-84.5304510
885,Ezzard Charles Drive,45203,39.1090053,-84.5307037
440,Hopkins Street,45203,39.1083424,-84.5229131
438,Hopkins Street,45203,39.1083558,-84.5228187
432,Hopkins Street,45203,39.1083659,-84.5227101
430,Hopkins Street,45203,39.1083992,-84.5226244
420,Hopkins Street,45203,39.1084293,-84.5222871
1417,Central Parkway,45202,39.1104756,-84.5209085
1419,Elm Street,45202,39.1106173,-84.5189855
1522,Central Parkway,45202,39.1116692,-84.5201800
222,West 15th Street,45202,39.1114277,-84.5198470
1525,Elm Street,45202,39.1121310,-84.5196633
1541,Elm Street,45202,39.1128825,-84.5195622
213,West 15th Street,45202,39.1111249,-84.5194216
1429,Race Street,45202,39.1113225,-84.5175050
800,West 8th Street,45203,39.1035758,-84.5287479
210,Magnolia Street,45202,39.1107827,-84.5192899
208,Magnolia Street,45202,39.1107863,-84.5192230
227,Magnolia Street,45202,39.1104423,-84.5197050
225,Magnolia Street,45202,39.1105001,-84.5196641
223,Magnolia Street,45202,39.1104888,-84.5196063
217,Magnolia Street,45202,39.1105135,-84.5194552
215,Magnolia Street,45202,39.1105180,-84.5193968
224,West 14th Street,45202,39.1101400,-84.5196839
220,West 14th Street,45202,39.1101355,-84.5195993
216,West 14th Street,45202,39.1101652,-84.5194379
210,West 14th Street,45202,39.1101982,-84.5192525
208,West 14th Street,45202,39.1101959,-84.5191157
1401,Elm Street,45202,39.1101845,-84.5188716
1411,Elm Street,45202,39.1103471,-84.5189297
217,Odeon Street,45202,39.1117900,-84.5199137
213,Odeon Street,45202,39.1118123,-84.5197362
211,Odeon Street,45202,39.1118412,-84.5196500
209,Odeon Street,45202,39.1118334,-84.5195510
1508,Elm Street,45202,39.1115832,-84.5187110
1500,Elm Street,45202,39.1114587,-84.5186369
1524,Elm Street,45202,39.1119291,-84.5188003
1536,Elm Street,45202,39.1122648,-84.5188517
1542,Elm Street,45202,39.1124339,-84.5189080
1537,Pleasant Street,45202,39.1123327,-84.5184251
1533,Pleasant Street,45202,39.1122495,-84.5184850
1420,Elm Street,45202,39.1108772,-84.5184711
1418,Elm Street,45202,39.1108045,-84.5184745
1416,Elm Street,45202,39.1107195,-84.5184591
1414,Elm Street,45202,39.1106609,-84.5184275
1412,Elm Street,45202,39.1106061,-84.5183911
1410,Elm Street,45202,39.1105414,-84.5184124
1408,Elm Street,45202,39.1104607,-84.5183876
1406,Elm Street,45202,39.1103980,-84.5184081
1400,Elm Street,45202,39.1102794,-84.5184299
116,West 14th Street,45202,39.1103665,-84.5178901
1411,Pleasant Street,45202,39.1106082,-84.5180352
1425,Pleasant Street,45202,39.1109559,-84.5181071
114,West 14th Street,45202,39.1104133,-84.5176656
108,West 14th Street,45202,39.1104246,-84.5175439
1420,Pleasant Street,45202,39.1109002,-84.5177881
1422,Pleasant Street,45202,39.1109605,-84.5178314
1440,Pleasant Street,45202,39.1112607,-84.5179034
1419,Race Street,45202,39.1110346,-84.5174052
1413,Race Street,45202,39.1108756,-84.5174891
1415,Race Street,45202,39.1109140,-84.5173012
1407,Race Street,45202,39.1106340,-84.5172880
1405,Race Street,45202,39.1105718,-84.5172662
1401,Race Street,45202,39.1104225,-84.5172341
1418,Race Street,45202,39.1108773,-84.5168223
1428,Race Street,45202,39.1111709,-84.5168937
1430,Race Street,45202,39.1112252,-84.5169466
1401,Republic Street,45202,39.1105357,-84.5163977
1407,Republic Street,45202,39.1106619,-84.5164285
1423,Republic Street,45202,39.1111468,-84.5165190
1427,Republic Street,45202,39.1112529,-84.5165661
1431,Republic Street,45202,39.1113476,-84.5165775
1433,Republic Street,45202,39.1114143,-84.5165941
1207,Republic Street,45202,39.1085004,-84.5158347
22,West 12th Street,45202,39.1083945,-84.5155261
1201,Vine Street,45202,39.1083707,-84.5150938
1227,Walnut Street,45202,39.1093372,-84.5136194
35,East 13th Street,45202,39.1095646,-84.5136217
1209,Clay Street,45202,39.1090313,-84.5126851
1207,Clay Street,45202,39.1089739,-84.5126701
1309,Vine Street,45202,39.1097863,-84.5154605
1307,Vine Street,45202,39.1097195,-84.5154297
1301,Vine Street,45202,39.1095957,-84.5152875
1400,Republic Street,45202,39.1106159,-84.5159766
1404,Republic Street,45202,39.1107139,-84.5160314
1406,Republic Street,45202,39.1107846,-84.5160357
1408,Republic Street,45202,39.1108541,-84.5160417
1412,Republic Street,45202,39.1109755,-84.5160932
1401,Vine Street,45202,39.1106389,-84.5156516
1403,Vine Street,45202,39.1107123,-84.5156228
1407,Vine Street,45202,39.1107799,-84.5156828
1409,Vine Street,45202,39.1108533,-84.5156742
1411,Vine Street,45202,39.1109071,-84.5157160
1413,Vine Street,45202,39.1109710,-84.5156791
1415,Vine Street,45202,39.1110249,-84.5157198
1417,Vine Street,45202,39.1110752,-84.5157040
1419,Vine Street,45202,39.1111260,-84.5157224
1421,Vine Street,45202,39.1111729,-84.5157751
1423,Vine Street,45202,39.1112375,-84.5157815
1526,Pleasant Street,45202,39.1122018,-84.5180688
1530,Pleasant Street,45202,39.1122759,-84.5181247
1542,Pleasant Street,45202,39.1125435,-84.5182053
1537,Race Street,45202,39.1125945,-84.5178784
1535,Race Street,45202,39.1125395,-84.5177646
1533,Race Street,45202,39.1124777,-84.5177499
1529,Race Street,45202,39.1123413,-84.5177312
"1523,1525",Race Street,45202,39.1121881,-84.5176862
1528,Race Street,45202,39.1124085,-84.5172039
1538,Race Street,45202,39.1127578,-84.5172972
1501,Republic Street,45202,39.1117206,-84.5166991
1505,Republic Street,45202,39.1118080,-84.5166936
"1513,1515",Republic Street,45202,39.1120248,-84.5167721
1521,Republic Street,45202,39.1122142,-84.5167840
1529,Republic Street,45202,39.1124587,-84.5168196
1531,Republic Street,45202,39.1125558,-84.5168896
1535,Republic Street,45202,39.1126368,-84.5169100
1506,Republic Street,45202,39.1119424,-84.5163053
1522,Republic Street,45202,39.1123656,-84.5164080
1532,Republic Street,45202,39.1126120,-84.5165029
1534,Republic Street,45202,39.1126664,-84.5165296
1536,Republic Street,45202,39.1127202,-84.5165660
1501,Vine Street,45202,39.1118309,-84.5159489
1511,Vine Street,45202,39.1120760,-84.5160116
1517,Vine Street,45202,39.1122543,-84.5160547
1529,Vine Street,45202,39.1126189,-84.5160872
1531,Vine Street,45202,39.1126747,-84.5161566
1502,Vine Street,45202,39.1121240,-84.5154679
26,East 15th Street,45202,39.1122994,-84.5146513
1437,Walnut Street,45202,39.1122897,-84.5143493
1439,Walnut Street,45202,39.1123635,-84.5143420
1445,Walnut Street,45202,39.1125200,-84.5143926
1508,Moore Street,45202,39.1124503,-84.5148056
1512,Moore Street,45202,39.1125648,-84.5148150
1434,Vine Street,45202,39.1119297,-84.5154177
1435,Walnut Street,45202,39.1121072,-84.5142803
1400,Clay Street,45202,39.1114809,-84.5129704
1405,Main Street,45202,39.1115585,-84.5125005
1409,Main Street,45202,39.1116203,-84.5125655
1411,Main Street,45202,39.1116969,-84.5125848
1415,Main Street,45202,39.1117869,-84.5125696
1417,Main Street,45202,39.1118498,-84.5126201
108,East 13th Street,45202,39.1099845,-84.5130310
110,East 13th Street,45202,39.1099837,-84.5129603
112,East 13th Street,45202,39.1099844,-84.5128849
114,East 13th Street,45202,39.1100127,-84.5128143
1120,Walnut Street,45202,39.1083621,-84.5128835
107,East 12th Street,45202,39.1084687,-84.5129115
109,East 12th Street,45202,39.1084319,-84.5127192
118,East 12th Street,45202,39.1088405,-84.5122277
1204,Clay Street,45202,39.1089582,-84.5122626
1206,Clay Street,45202,39.1090328,-84.5122416
1201,Main Street,45202,39.1088637,-84.5118675
1203,Main Street,45202,39.1089589,-84.5118456
1207,Main Street,45202,39.1090378,-84.5118952
1140,Main Street,45202,39.1089182,-84.5113095
1440,Main Street,45202,39.1124303,-84.5121860
1434,Main Street,45202,39.1123147,-84.5121579
1424,Main Street,45202,39.1120261,-84.5121202
218,Orchard Street,45202,39.1121464,-84.5114624
212,Orchard Street,45202,39.1121093,-84.5117048
210,Orchard Street,45202,39.1121351,-84.5118052
1406,Sycamore Street,45202,39.1117224,-84.5104400
1200,Main Street,45202,39.1093009,-84.5114203
1206,Main Street,45202,39.1094827,-84.5114736
1218,Main Street,45202,39.1097320,-84.5115735
208,East 12th Street,45202,39.1094324,-84.5112016
1201,Broadway Street,45202,39.1097764,-84.5085433
410,Reading Road,45202,39.1088934,-84.5076996
1122,Broadway Street,45202,39.1094550,-84.5081385
1218,Broadway Street,45202,39.1102452,-84.5082783
409,Broadway Street,45202,39.1102231,-84.5080451
415,Broadway Street,45202,39.1102693,-84.5078193
1207,Spring Street,45202,39.1101151,-84.5078512
412,East 12th Street,45202,39.1098441,-84.5078699
414,East 13th Street,45202,39.1105349,-84.5079617
416,East 13th Street,45202,39.1106043,-84.5076677
1306,Spring Street,45202,39.1107231,-84.5077214
1400,Reading Road,45202,39.1113452,-84.5030512
151,Goodman Drive,45219,39.1366778,-84.5073273
311,Albert Sabin Way,45229,39.1391455,-84.5024073
321,Albert Sabin Way,45219,39.1387270,-84.5020913
3159,Eden Avenue,45219,39.1372953,-84.5058597
234,Goodman Street,45219-2364,39.1378416,-84.5034234
3113,Clifton Avenue,45220,39.1381251,-84.5214022
3219,Clifton Avenue,45220-3027,39.1404323,-84.5199994
375,Dixmyth Avenue,45220,39.1387888,-84.5218439
2843,Clifton Avenue,45220,39.1342630,-84.5207760
938,Hatch Street,45202,39.1094334,-84.4974558
564,West Liberty Street,45214-2592,39.1138524,-84.5270838
526,West Liberty Street,45214,39.1137303,-84.5255727
524,West Liberty Street,45214,39.1136566,-84.5254788
522,West Liberty Street,45214,39.1136330,-84.5253895
518,West Liberty Street,45214,39.1136732,-84.5252062
510,West Liberty Street,45214,39.1136428,-84.5248864
502,West Liberty Street,45214,39.1136097,-84.5245809
1604,John Street,45214,39.1136978,-84.5241781
1602,John Street,45214,39.1136284,-84.5241605
412,West Liberty Street,45214,39.1138221,-84.5233394
1605,Central Avenue,45214,39.1135511,-84.5229508
1607,Central Avenue,45214,39.1134863,-84.5228930
430,Oliver Street,45214,39.1142220,-84.5239868
514,Oliver Street,45214,39.1142795,-84.5252352
408,Poplar Street,45214,39.1149339,-84.5237561
2147,Central Avenue,45214,39.1211189,-84.5307068
2134,Central Avenue,45214,39.1210955,-84.5306047
1600,Central Parkway,45202,39.1134394,-84.5206721
224,West Liberty Street,45202,39.1134290,-84.5202805
133,West Elder Street,45202,39.1149404,-84.5195840
109,West Elder Street,45202,39.1150749,-84.5186120
101,West Elder Street,45202,39.1151443,-84.5183279
1712,Elm Street,45202,39.1144982,-84.5194411
1704,Elm Street,45202,39.1142533,-84.5193786
1702,Elm Street,45202,39.1141717,-84.5193792
1730,Race Street,45202,39.1152917,-84.5178843
28,West Liberty Street,45202,39.1132421,-84.5172902
1609,Pleasant Street,45202,39.1134451,-84.5187052
1629,Pleasant Street,45202,39.1139839,-84.5188719
1625,Pleasant Street,45202,39.1138759,-84.5188504
1606,Pleasant Street,45202,39.1134384,-84.5183910
1610,Pleasant Street,45202,39.1134842,-84.5184671
1612,Pleasant Street,45202,39.1135359,-84.5184674
1601,Race Street,45202,39.1132053,-84.5179326
1607,Race Street,45202,39.1133005,-84.5178919
1611,Race Street,45202,39.1134279,-84.5180122
1615,Race Street,45202,39.1135273,-84.5179818
1621,Race Street,45202,39.1136982,-84.5180548
1622,Pleasant Street,45202,39.1138069,-84.5184933
1624,Pleasant Street,45202,39.1138643,-84.5185506
1631,Race Street,45202,39.1139760,-84.5181702
1629,Race Street,45202,39.1139023,-84.5180554
1623,Race Street,45202,39.1138205,-84.5180928
23,Green Street,45202,39.1141871,-84.5173069
19,Green Street,45202,39.1141805,-84.5171449
131,East McMicken Avenue,45202,39.1138668,-84.5138752
34,Green Street,45202,39.1144045,-84.5176273
1716,Race Street,45202,39.1148529,-84.5178766
1726,Race Street,45202,39.1150706,-84.5179106
"1713,1715",Vine Street,45202,39.1148664,-84.5166823
1731,Vine Street,45202,39.1153427,-84.5167764
1733,Vine Street,45202,39.1154250,-84.5167732
1818,Race Street,45202,39.1161172,-84.5181302
1834,Race Street,45202,39.1165398,-84.5182181
1905,Elm Street,45202,39.1164914,-84.5205113
2017,Branch Street,45202,39.1175351,-84.5223558
2017,Elm Street,45202,39.1180104,-84.5208578
2019,Elm Street,45202,39.1181171,-84.5208823
2681,Sidney Avenue,45225,39.1342726,-84.5350174
1246,Hopple Street,45225,39.1376021,-84.5369096
