House number,Street name,Postal code,Latitude,Longitude
37096,Chaddwyck Lane,44039,41.3542569,-82.0381923
37077,Chaddwyck Lane,44039,41.3534541,-82.0376500
37059,Chaddwyck Lane,44039,41.3536038,-82.0365972
37063,Chaddwyck Lane,44039,41.3536072,-82.0368003
37045,Chaddwyck Lane,44039,41.3542260,-82.0364196
37098,Chaddwyck Lane,44039,41.3544087,-82.0381779
37079,Chaddwyck Lane,44039,41.3534624,-82.0379068
9292,Victoria Lane,44039,41.3551266,-82.0394419
9196,Victoria Lane,44039,41.3571454,-82.0391499
9195,Victoria Lane,44039,41.3569828,-82.0384810
9208,Victoria Lane,44039,41.3569593,-82.0392285
9207,Victoria Lane,44039,41.3567647,-82.0385686
9220,Victoria Lane,44039,41.3567721,-82.0392946
9231,Victoria Lane,44039,41.3563310,-82.0386967
9243,Victoria Lane,44039,41.3561113,-82.0387329
9256,Victoria Lane,44039,41.3561940,-82.0393999
9268,Victoria Lane,44039,41.3559970,-82.0394159
9255,Victoria Lane,44039,41.3558829,-82.0387324
9279,Victoria Lane,44039,41.3554477,-82.0387457
9291,Victoria Lane,44039,41.3552273,-82.0387505
9303,Victoria Lane,44039,41.3550080,-82.0387216
9304,Victoria Lane,44039,41.3549103,-82.0394405
9267,Victoria Lane,44039,41.3556625,-82.0387289
9232,Victoria Lane,44039,41.3565815,-82.0393284
9219,Victoria Lane,44039,41.3565543,-82.0386502
9244,Victoria Lane,44039,41.3563870,-82.0393926
9182,Stonegate Circle,44039,41.3569641,-82.0374280
9186,Stonegate Circle,44039,41.3570337,-82.0372508
9190,Stonegate Circle,44039,41.3570253,-82.0370332
9194,Stonegate Circle,44039,41.3570024,-82.0368706
9068,Stonegate Circle,44039,41.3563793,-82.0365578
9064,Stonegate Circle,44039,41.3565215,-82.0365457
9060,Stonegate Circle,44039,41.3566697,-82.0364949
9056,Stonegate Circle,44039,41.3568007,-82.0365086
9052,Stonegate Circle,44039,41.3569584,-82.0364503
9048,Stonegate Circle,44039,41.3571018,-82.0364362
9044,Stonegate Circle,44039,41.3572462,-82.0364345
9040,Stonegate Circle,44039,41.3574000,-82.0364520
9036,Stonegate Circle,44039,41.3575423,-82.0364233
9032,Stonegate Circle,44039,41.3576867,-82.0364199
9028,Stonegate Circle,44039,41.3578605,-82.0365236
9024,Stonegate Circle,44039,41.3579239,-82.0367618
9020,Stonegate Circle,44039,41.3578761,-82.0369858
9041,Stonegate Circle,44039,41.3572503,-82.0369155
9033,Stonegate Circle,44039,41.3573786,-82.0370214
9025,Stonegate Circle,44039,41.3574699,-82.0371564
9017,Stonegate Circle,44039,41.3575097,-82.0373592
9016,Stonegate Circle,44039,41.3578964,-82.0371985
9013,Stonegate Circle,44039,41.3575864,-82.0375341
37057,Danforth Court,44039,41.3572992,-82.0375192
37061,Danforth Court,44039,41.3572080,-82.0377184
37066,Danforth Court,44039,41.3571953,-82.0379494
37062,Danforth Court,44039,41.3573023,-82.0381621
37058,Danforth Court,44039,41.3574690,-82.0382287
37054,Danforth Court,44039,41.3576202,-82.0381369
9012,Stonegate Circle,44039,41.3579206,-82.0373888
9008,Stonegate Circle,44039,41.3579351,-82.0375939
9004,Stonegate Circle,44039,41.3580067,-82.0377594
9000,Stonegate Circle,44039,41.3580591,-82.0379190
37050,Danforth Court,44039,41.3577278,-82.0380324
9170,Stonegate Circle,44039,41.3566614,-82.0378770
9174,Stonegate Circle,44039,41.3568034,-82.0378130
9178,Stonegate Circle,44039,41.3568898,-82.0376143
9067,Stonegate Circle,44039,41.3564335,-82.0370261
9071,Stonegate Circle,44039,41.3562954,-82.0370022
9075,Stonegate Circle,44039,41.3561496,-82.0369874
9079,Stonegate Circle,44039,41.3560169,-82.0369357
9083,Stonegate Circle,44039,41.3558876,-82.0368963
9089,Stonegate Circle,44039,41.3557208,-82.0369075
9113,Stonegate Circle,44039,41.3555344,-82.0372163
9137,Stonegate Circle,44039,41.3556942,-82.0375745
9149,Stonegate Circle,44039,41.3558570,-82.0375844
9171,Stonegate Circle,44039,41.3565277,-82.0374523
9179,Stonegate Circle,44039,41.3566519,-82.0373150
9187,Stonegate Circle,44039,41.3566807,-82.0371272
9195,Stonegate Circle,44039,41.3566803,-82.0369399
9072,Stonegate Circle,44039,41.3562441,-82.0365036
9076,Stonegate Circle,44039,41.3560805,-82.0364756
9080,Stonegate Circle,44039,41.3559424,-82.0364592
9084,Stonegate Circle,44039,41.3557984,-82.0364245
9088,Stonegate Circle,44039,41.3556507,-82.0364435
9092,Stonegate Circle,44039,41.3555062,-82.0364072
9096,Stonegate Circle,44039,41.3553350,-82.0364173
9100,Stonegate Circle,44039,41.3552035,-82.0365386
9106,Stonegate Circle,44039,41.3551635,-82.0367547
9114,Stonegate Circle,44039,41.3551552,-82.0371410
9122,Stonegate Circle,44039,41.3551828,-82.0375396
9126,Stonegate Circle,44039,41.3551626,-82.0377280
9130,Stonegate Circle,44039,41.3551789,-82.0379616
9138,Stonegate Circle,44039,41.3554500,-82.0381140
8850,Oliver Court,44039,41.3638359,-82.0409484
8858,Oliver Court,44039,41.3636705,-82.0411491
8866,Oliver Court,44039,41.3634094,-82.0412241
8874,Oliver Court,44039,41.3631907,-82.0410046
8867,Oliver Court,44039,41.3631259,-82.0406978
8859,Oliver Court,44039,41.3632479,-82.0403972
8851,Oliver Court,44039,41.3634775,-82.0402629
8891,Levi Court,44039,41.3634045,-82.0368614
8895,Levi Court,44039,41.3631627,-82.0367906
8899,Levi Court,44039,41.3629265,-82.0369714
8898,Levi Court,44039,41.3628500,-82.0373154
8894,Levi Court,44039,41.3629997,-82.0376352
8890,Levi Court,44039,41.3632427,-82.0377403
37255,Terrell Drive,44039,41.3633142,-82.0398301
37233,Terrell Drive,44039,41.3632624,-82.0395037
37266,Terrell Drive,44039,41.3638659,-82.0398397
37244,Terrell Drive,44039,41.3637861,-82.0395512
37222,Terrell Drive,44039,41.3637599,-82.0392505
37200,Terrell Drive,44039,41.3637554,-82.0389573
37178,Terrell Drive,44039,41.3637565,-82.0386904
37156,Terrell Drive,44039,41.3637406,-82.0384155
37145,Terrell Drive,44039,41.3632472,-82.0381838
37167,Terrell Drive,44039,41.3632073,-82.0384782
37189,Terrell Drive,44039,41.3632507,-82.0388095
8967,Victoria Lane,44039,41.3615442,-82.0380837
8979,Victoria Lane,44039,41.3613872,-82.0378958
8991,Victoria Lane,44039,41.3611978,-82.0378167
9003,Victoria Lane,44039,41.3609988,-82.0377843
9004,Victoria Lane,44039,41.3608979,-82.0385410
9016,Victoria Lane,44039,41.3607433,-82.0383748
9015,Victoria Lane,44039,41.3608313,-82.0376375
9027,Victoria Lane,44039,41.3606256,-82.0376292
9028,Victoria Lane,44039,41.3605525,-82.0382905
37096,Minott Court,44039,41.3602160,-82.0375440
37088,Minott Court,44039,41.3603040,-82.0372600
37080,Minott Court,44039,41.3603036,-82.0369598
37072,Minott Court,44039,41.3601389,-82.0366985
37073,Minott Court,44039,41.3598841,-82.0366636
37081,Minott Court,44039,41.3596932,-82.0368886
37089,Minott Court,44039,41.3596522,-82.0371906
37097,Minott Court,44039,41.3597122,-82.0374854
37098,Briggs Circle,44039,41.3590672,-82.0375468
37090,Briggs Circle,44039,41.3590571,-82.0372759
37082,Briggs Circle,44039,41.3590558,-82.0369864
37074,Briggs Circle,44039,41.3589381,-82.0366659
37067,Briggs Circle,44039,41.3586749,-82.0366485
37075,Briggs Circle,44039,41.3584647,-82.0368198
37083,Briggs Circle,44039,41.3584105,-82.0371487
37091,Briggs Circle,44039,41.3584707,-82.0374220
37099,Briggs Circle,44039,41.3585565,-82.0376628
9064,Victoria Lane,44039,41.3592894,-82.0381878
9076,Victoria Lane,44039,41.3590921,-82.0382694
9088,Victoria Lane,44039,41.3588997,-82.0382336
9100,Victoria Lane,44039,41.3587084,-82.0383204
9112,Victoria Lane,44039,41.3585213,-82.0383590
9124,Victoria Lane,44039,41.3583280,-82.0384413
9064,Calista Drive,44039,41.3601147,-82.0390611
9065,Calista Drive,44039,41.3596203,-82.0390105
9057,Calista Drive,44039,41.3596340,-82.0387098
9056,Calista Drive,44039,41.3601262,-82.0387679
9048,Calista Drive,44039,41.3601456,-82.0384770
9049,Calista Drive,44039,41.3596719,-82.0384228
9041,Calista Drive,44039,41.3596889,-82.0381288
9040,Calista Drive,44039,41.3601578,-82.0381915
9324,Calista Drive,44039,41.3545733,-82.0408459
9332,Calista Drive,44039,41.3543413,-82.0409059
9340,Calista Drive,44039,41.3541099,-82.0407832
9347,Calista Drive,44039,41.3540274,-82.0404518
9339,Calista Drive,44039,41.3541414,-82.0402165
9331,Calista Drive,44039,41.3543684,-82.0400123
9323,Calista Drive,44039,41.3545753,-82.0401002
9315,Calista Drive,44039,41.3547655,-82.0401537
9316,Calista Drive,44039,41.3547772,-82.0407906
9308,Calista Drive,44039,41.3549671,-82.0407948
9307,Calista Drive,44039,41.3549637,-82.0401848
9299,Calista Drive,44039,41.3551529,-82.0401752
9300,Calista Drive,44039,41.3551592,-82.0407867
9292,Calista Drive,44039,41.3553501,-82.0408005
37113,Elizabeth Lane,44039,41.3555143,-82.0401632
37109,Elizabeth Lane,44039,41.3555359,-82.0399137
37105,Elizabeth Lane,44039,41.3555296,-82.0396549
37101,Elizabeth Lane,44039,41.3555236,-82.0393868
9269,Calista Drive,44039,41.3560040,-82.0401119
9261,Calista Drive,44039,41.3562239,-82.0401427
9262,Calista Drive,44039,41.3562222,-82.0407510
9254,Calista Drive,44039,41.3564588,-82.0407604
9253,Calista Drive,44039,41.3564465,-82.0401012
9245,Calista Drive,44039,41.3566815,-82.0400487
9246,Calista Drive,44039,41.3566987,-82.0407037
9238,Calista Drive,44039,41.3569111,-82.0406119
9237,Calista Drive,44039,41.3568920,-82.0399687
9230,Calista Drive,44039,41.3571115,-82.0405836
9229,Calista Drive,44039,41.3571154,-82.0399160
9221,Calista Drive,44039,41.3573362,-82.0398953
9222,Calista Drive,44039,41.3573482,-82.0405102
9213,Calista Drive,44039,41.3575603,-82.0398156
9214,Calista Drive,44039,41.3575832,-82.0405722
9205,Calista Drive,44039,41.3577744,-82.0398874
9206,Calista Drive,44039,41.3577969,-82.0405763
9197,Calista Drive,44039,41.3579903,-82.0399145
9198,Calista Drive,44039,41.3580317,-82.0405689
9189,Calista Drive,44039,41.3582275,-82.0399550
9181,Calista Drive,44039,41.3584379,-82.0400248
9190,Calista Drive,44039,41.3582543,-82.0406112
9182,Calista Drive,44039,41.3584601,-82.0407187
9174,Calista Drive,44039,41.3587038,-82.0407381
9166,Calista Drive,44039,41.3589254,-82.0407165
9089,Calista Drive,44039,41.3594752,-82.0396263
9096,Calista Drive,44039,41.3597937,-82.0401655
9088,Calista Drive,44039,41.3599096,-82.0399202
9080,Calista Drive,44039,41.3600309,-82.0396405
9072,Calista Drive,44039,41.3600862,-82.0393438
9077,Calista Drive,44039,41.3595802,-82.0393155
8849,Belton Drive,44039,41.3634512,-82.0439374
8829,Belton Drive,44039,41.3634550,-82.0441046
8823,Belton Drive,44039,41.3637417,-82.0441063
8819,Belton Drive,44039,41.3638969,-82.0441049
8899,Belton Drive,44039,41.3641541,-82.0440944
8895,Belton Drive,44039,41.3641755,-82.0439212
8900,Belton Drive,44039,41.3645519,-82.0440842
8896,Belton Drive,44039,41.3645549,-82.0438696
8892,Belton Drive,44039,41.3645423,-82.0436232
8888,Belton Drive,44039,41.3644196,-82.0434624
8884,Belton Drive,44039,41.3642406,-82.0434336
8880,Belton Drive,44039,41.3640832,-82.0434269
8876,Belton Drive,44039,41.3639325,-82.0434369
8872,Belton Drive,44039,41.3637554,-82.0434356
8868,Belton Drive,44039,41.3636028,-82.0434456
8864,Belton Drive,44039,41.3634555,-82.0434413
8860,Belton Drive,44039,41.3632726,-82.0434487
8856,Belton Drive,44039,41.3630978,-82.0435199
8852,Belton Drive,44039,41.3630653,-82.0437859
8848,Belton Drive,44039,41.3630900,-82.0439878
8844,Belton Drive,44039,41.3630909,-82.0441699
8840,Belton Drive,44039,41.3631070,-82.0444324
8836,Belton Drive,44039,41.3632356,-82.0445755
8832,Belton Drive,44039,41.3634041,-82.0446030
8828,Belton Drive,44039,41.3635766,-82.0445908
8824,Belton Drive,44039,41.3637269,-82.0445974
8820,Belton Drive,44039,41.3638770,-82.0445861
8816,Belton Drive,44039,41.3640278,-82.0445871
8812,Belton Drive,44039,41.3641791,-82.0445778
8808,Belton Drive,44039,41.3643306,-82.0445771
8804,Belton Drive,44039,41.3644830,-82.0445735
8800,Belton Drive,44039,41.3646336,-82.0445738
37684,Terrell Drive,44039,41.3651412,-82.0446348
37662,Terrell Drive,44039,41.3651357,-82.0443638
37640,Terrell Drive,44039,41.3651239,-82.0440911
37618,Terrell Drive,44039,41.3651231,-82.0438141
37596,Terrell Drive,44039,41.3651340,-82.0435385
37574,Terrell Drive,44039,41.3651256,-82.0432633
37553,Terrell Drive,44039,41.3645781,-82.0430754
37531,Terrell Drive,44039,41.3645382,-82.0428016
37509,Terrell Drive,44039,41.3645964,-82.0425240
37487,Terrell Drive,44039,41.3645431,-82.0422440
37465,Terrell Drive,44039,41.3645009,-82.0419773
37552,Terrell Drive,44039,41.3651220,-82.0429924
37530,Terrell Drive,44039,41.3651745,-82.0427086
37508,Terrell Drive,44039,41.3651170,-82.0424244
37486,Terrell Drive,44039,41.3650612,-82.0421432
37464,Terrell Drive,44039,41.3650218,-82.0418563
37442,Terrell Drive,44039,41.3649554,-82.0416361
37420,Terrell Drive,44039,41.3648591,-82.0413950
37800,Franklin Drive,44039,41.3637170,-82.0463683
8992,Ichabod Drive,44039,41.3626072,-82.0479529
8985,Franklin Drive,44039,41.3629673,-82.0471988
8990,Franklin Drive,44039,41.3629714,-82.0479300
8982,Franklin Drive,44039,41.3631666,-82.0478508
8974,Franklin Drive,44039,41.3633738,-82.0477990
37841,Winson Circle,44039,41.3639120,-82.0474144
37863,Winson Circle,44039,41.3639671,-82.0477479
37885,Winson Circle,44039,41.3640494,-82.0480495
37907,Winson Circle,44039,41.3642497,-82.0482224
37928,Winson Circle,44039,41.3645140,-82.0482071
37906,Winson Circle,44039,41.3647121,-82.0478976
37884,Winson Circle,44039,41.3647080,-82.0476062
37862,Winson Circle,44039,41.3646045,-82.0473442
37840,Winson Circle,44039,41.3644199,-82.0470896
37839,Terrell Drive,44039,41.3649781,-82.0467392
37838,Terrell Drive,44039,41.3654832,-82.0464596
37816,Terrell Drive,44039,41.3653920,-82.0462127
37794,Terrell Drive,44039,41.3653363,-82.0459606
37772,Terrell Drive,44039,41.3652408,-82.0457170
37795,Terrell Drive,44039,41.3648234,-82.0461543
37773,Terrell Drive,44039,41.3646966,-82.0458719
37751,Terrell Drive,44039,41.3646883,-82.0455820
9006,Franklin Drive,44039,41.3621124,-82.0480103
37843,Elva Lane,44039,41.3593326,-82.0479966
9029,Franklin Drive,44039,41.3614797,-82.0473061
9030,Franklin Drive,44039,41.3614903,-82.0479964
9021,Franklin Drive,44039,41.3616852,-82.0473312
9022,Franklin Drive,44039,41.3616952,-82.0480203
9013,Franklin Drive,44039,41.3618929,-82.0473039
9005,Franklin Drive,44039,41.3621021,-82.0473171
9014,Franklin Drive,44039,41.3618965,-82.0479794
37795,Elva Lane,44039,41.3593171,-82.0464449
37831,Elva Lane,44039,41.3593250,-82.0473219
9092,Wyllys Drive,44039,41.3598221,-82.0466349
9084,Wyllys Drive,44039,41.3600313,-82.0466776
9068,Wyllys Drive,44039,41.3604404,-82.0466568
9051,Wyllys Drive,44039,41.3608481,-82.0459313
9043,Wyllys Drive,44039,41.3610554,-82.0459380
9044,Wyllys Drive,44039,41.3610590,-82.0466354
9035,Wyllys Drive,44039,41.3612566,-82.0459192
9015,Wyllys Drive,44039,41.3618740,-82.0459360
9020,Wyllys Drive,44039,41.3616801,-82.0466246
9011,Wyllys Drive,44039,41.3620942,-82.0458883
9007,Wyllys Drive,44039,41.3623124,-82.0458652
9012,Wyllys Drive,44039,41.3619597,-82.0466901
9003,Wyllys Drive,44039,41.3625465,-82.0460767
8999,Wyllys Drive,44039,41.3626231,-82.0464044
8995,Wyllys Drive,44039,41.3625866,-82.0466809
8991,Wyllys Drive,44039,41.3625934,-82.0469704
8987,Wyllys Drive,44039,41.3626050,-82.0473263
9093,Franklin Drive,44039,41.3598266,-82.0473420
9094,Franklin Drive,44039,41.3598346,-82.0480304
9085,Franklin Drive,44039,41.3600363,-82.0473231
9086,Franklin Drive,44039,41.3600424,-82.0480291
9077,Franklin Drive,44039,41.3602458,-82.0473271
9078,Franklin Drive,44039,41.3602481,-82.0480334
9069,Franklin Drive,44039,41.3604486,-82.0473381
9070,Franklin Drive,44039,41.3604590,-82.0480308
9061,Franklin Drive,44039,41.3606568,-82.0473220
9062,Franklin Drive,44039,41.3606665,-82.0480246
9053,Franklin Drive,44039,41.3608629,-82.0473135
9054,Franklin Drive,44039,41.3608700,-82.0480316
9045,Franklin Drive,44039,41.3610691,-82.0473077
9046,Franklin Drive,44039,41.3610761,-82.0480213
9037,Franklin Drive,44039,41.3612714,-82.0473159
9038,Franklin Drive,44039,41.3612835,-82.0479885
38179,Terrell Drive,44039,41.3652766,-82.0507860
38157,Terrell Drive,44039,41.3653089,-82.0505205
38135,Terrell Drive,44039,41.3652850,-82.0502248
8800,Bauer Circle,44039,41.3653152,-82.0497948
8808,Bauer Circle,44039,41.3651186,-82.0497628
8816,Bauer Circle,44039,41.3649042,-82.0498700
8824,Bauer Circle,44039,41.3647012,-82.0499623
8832,Bauer Circle,44039,41.3644621,-82.0497814
8840,Bauer Circle,44039,41.3643356,-82.0494245
8833,Bauer Circle,44039,41.3644642,-82.0490805
8825,Bauer Circle,44039,41.3647049,-82.0489395
8817,Bauer Circle,44039,41.3649108,-82.0489275
8809,Bauer Circle,44039,41.3651145,-82.0490631
8801,Bauer Circle,44039,41.3653242,-82.0490622
37995,Terrell Drive,44039,41.3653069,-82.0484790
38190,Terrell Drive,44039,41.3657995,-82.0509749
38168,Terrell Drive,44039,41.3658134,-82.0507065
38146,Terrell Drive,44039,41.3658154,-82.0504310
38124,Terrell Drive,44039,41.3658265,-82.0501557
38102,Terrell Drive,44039,41.3658066,-82.0498831
38080,Terrell Drive,44039,41.3657978,-82.0496074
38058,Terrell Drive,44039,41.3658031,-82.0493357
38036,Terrell Drive,44039,41.3658123,-82.0490626
38014,Terrell Drive,44039,41.3658170,-82.0487902
37992,Terrell Drive,44039,41.3658070,-82.0485174
37970,Terrell Drive,44039,41.3658017,-82.0482358
37948,Terrell Drive,44039,41.3657738,-82.0479586
37926,Terrell Drive,44039,41.3657501,-82.0476810
37904,Terrell Drive,44039,41.3657199,-82.0474095
37882,Terrell Drive,44039,41.3656569,-82.0471546
37967,Terrell Drive,44039,41.3652963,-82.0482167
37939,Terrell Drive,44039,41.3652487,-82.0478996
37911,Terrell Drive,44039,41.3652235,-82.0476399
37883,Terrell Drive,44039,41.3651591,-82.0473665
37861,Terrell Drive,44039,41.3651203,-82.0470787
8702,Ashton Place Drive,44039,41.3667788,-82.0474913
8706,Ashton Place Drive,44039,41.3669257,-82.0475982
8710,Ashton Place Drive,44039,41.3670824,-82.0476649
8714,Ashton Place Drive,44039,41.3672479,-82.0477734
8718,Ashton Place Drive,44039,41.3674029,-82.0478764
8756,Ashton Place Drive,44039,41.3672527,-82.0483205
8760,Ashton Place Drive,44039,41.3671020,-82.0482332
8764,Ashton Place Drive,44039,41.3669639,-82.0481500
8768,Ashton Place Drive,44039,41.3668007,-82.0480532
8772,Ashton Place Drive,44039,41.3666511,-82.0479605
8698,Ashton Place Drive,44039,41.3666092,-82.0474048
8691,Ashton Place Drive,44039,41.3665368,-82.0469194
8695,Ashton Place Drive,44039,41.3667148,-82.0469643
8699,Ashton Place Drive,44039,41.3668672,-82.0470446
8703,Ashton Place Drive,44039,41.3670196,-82.0471425
8707,Ashton Place Drive,44039,41.3671689,-82.0472338
8711,Ashton Place Drive,44039,41.3673218,-82.0473238
8715,Ashton Place Drive,44039,41.3674707,-82.0474129
8719,Ashton Place Drive,44039,41.3676188,-82.0474911
8723,Ashton Place Drive,44039,41.3677455,-82.0475563
8727,Ashton Place Drive,44039,41.3678234,-82.0478231
8731,Ashton Place Drive,44039,41.3677586,-82.0479842
8735,Ashton Place Drive,44039,41.3676899,-82.0481913
8739,Ashton Place Drive,44039,41.3676279,-82.0483986
8743,Ashton Place Drive,44039,41.3675539,-82.0485896
8747,Ashton Place Drive,44039,41.3675069,-82.0487605
8751,Ashton Place Drive,44039,41.3673134,-82.0488549
8755,Ashton Place Drive,44039,41.3671819,-82.0487692
8759,Ashton Place Drive,44039,41.3670306,-82.0486844
8763,Ashton Place Drive,44039,41.3668668,-82.0486005
8767,Ashton Place Drive,44039,41.3667085,-82.0485110
8771,Ashton Place Drive,44039,41.3665586,-82.0484024
8775,Ashton Place Drive,44039,41.3664148,-82.0483332
8779,Ashton Place Drive,44039,41.3662864,-82.0481231
8783,Ashton Place Drive,44039,41.3662602,-82.0479126
8787,Ashton Place Drive,44039,41.3662449,-82.0476968
8791,Ashton Place Drive,44039,41.3662219,-82.0474809
8795,Ashton Place Drive,44039,41.3661874,-82.0472610
8799,Ashton Place Drive,44039,41.3661208,-82.0470543
38454,Terrell Drive,44039,41.3649221,-82.0543042
38432,Terrell Drive,44039,41.3650989,-82.0541487
38410,Terrell Drive,44039,41.3652666,-82.0538814
38388,Terrell Drive,44039,41.3654206,-82.0536221
38366,Terrell Drive,44039,41.3655087,-82.0533463
38344,Terrell Drive,44039,41.3655599,-82.0531029
38377,Terrell Drive,44039,41.3649637,-82.0532862
38355,Terrell Drive,44039,41.3650458,-82.0530021
38333,Terrell Drive,44039,41.3650818,-82.0527825
38311,Terrell Drive,44039,41.3651299,-82.0525133
38289,Terrell Drive,44039,41.3651768,-82.0522416
38267,Terrell Drive,44039,41.3652335,-82.0519236
38245,Terrell Drive,44039,41.3652491,-82.0516658
38322,Terrell Drive,44039,41.3656241,-82.0527750
38300,Terrell Drive,44039,41.3656742,-82.0525315
38278,Terrell Drive,44039,41.3657398,-82.0521782
38256,Terrell Drive,44039,41.3658086,-82.0519082
38234,Terrell Drive,44039,41.3657975,-82.0516010
8885,Jordan Court,44039,41.3635824,-82.0527957
8867,Jordan Court,44039,41.3636004,-82.0526241
8853,Jordan Court,44039,41.3638284,-82.0525985
8847,Jordan Court,44039,41.3639750,-82.0525875
8823,Jordan Court,44039,41.3642040,-82.0526476
8815,Jordan Court,44039,41.3642082,-82.0528379
8874,Jordan Court,44039,41.3630866,-82.0524159
8870,Jordan Court,44039,41.3632446,-82.0524920
8866,Jordan Court,44039,41.3632723,-82.0522177
8862,Jordan Court,44039,41.3634471,-82.0520931
8858,Jordan Court,44039,41.3636200,-82.0520892
8854,Jordan Court,44039,41.3637737,-82.0521107
8850,Jordan Court,44039,41.3639219,-82.0521057
8846,Jordan Court,44039,41.3640891,-82.0520738
8842,Jordan Court,44039,41.3642284,-82.0520914
8838,Jordan Court,44039,41.3643816,-82.0520497
8834,Jordan Court,44039,41.3645539,-82.0520288
8830,Jordan Court,44039,41.3647048,-82.0522071
8826,Jordan Court,44039,41.3647062,-82.0524230
8822,Jordan Court,44039,41.3646606,-82.0526233
8818,Jordan Court,44039,41.3645987,-82.0528134
8814,Jordan Court,44039,41.3645626,-82.0530106
8810,Jordan Court,44039,41.3645573,-82.0532832
8806,Jordan Court,44039,41.3646198,-82.0534849
8802,Jordan Court,44039,41.3646710,-82.0536604
38384,Noah Lane,44039,41.3613687,-82.0531826
38388,Noah Lane,44039,41.3613591,-82.0533805
38392,Noah Lane,44039,41.3613670,-82.0535766
38396,Noah Lane,44039,41.3613793,-82.0538031
38584,Terrell Drive,44039,41.3607430,-82.0546263
38580,Terrell Drive,44039,41.3609640,-82.0545597
38576,Terrell Drive,44039,41.3611760,-82.0544637
38572,Terrell Drive,44039,41.3613997,-82.0544149
38568,Terrell Drive,44039,41.3616231,-82.0544084
38564,Terrell Drive,44039,41.3618489,-82.0543968
38560,Terrell Drive,44039,41.3620685,-82.0543569
38367,Humphrey Circle,44039,41.3618020,-82.0522637
38359,Humphrey Circle,44039,41.3617917,-82.0519895
38351,Humphrey Circle,44039,41.3617311,-82.0517158
38343,Humphrey Circle,44039,41.3615779,-82.0514465
38335,Humphrey Circle,44039,41.3616164,-82.0511494
38327,Humphrey Circle,44039,41.3617921,-82.0508825
38326,Humphrey Circle,44039,41.3620382,-82.0508519
38334,Humphrey Circle,44039,41.3622653,-82.0510312
38342,Humphrey Circle,44039,41.3623393,-82.0513634
38350,Humphrey Circle,44039,41.3623104,-82.0516599
38358,Humphrey Circle,44039,41.3623328,-82.0519504
38366,Humphrey Circle,44039,41.3622922,-82.0522409
38375,Humphrey Circle,44039,41.3618214,-82.0528910
38383,Humphrey Circle,44039,41.3618122,-82.0531747
38391,Humphrey Circle,44039,41.3617994,-82.0534410
38399,Humphrey Circle,44039,41.3618235,-82.0537126
38374,Humphrey Circle,44039,41.3623036,-82.0528659
38382,Humphrey Circle,44039,41.3623069,-82.0531570
38390,Humphrey Circle,44039,41.3623273,-82.0534330
38398,Humphrey Circle,44039,41.3623450,-82.0537073
38547,Terrell Drive,44039,41.3627106,-82.0536923
38543,Terrell Drive,44039,41.3629095,-82.0537462
38539,Terrell Drive,44039,41.3631009,-82.0537653
38535,Terrell Drive,44039,41.3633254,-82.0538613
38531,Terrell Drive,44039,41.3635359,-82.0539056
38527,Terrell Drive,44039,41.3637513,-82.0538614
38523,Terrell Drive,44039,41.3639569,-82.0538816
38556,Terrell Drive,44039,41.3622888,-82.0543638
38552,Terrell Drive,44039,41.3625034,-82.0543529
38548,Terrell Drive,44039,41.3627318,-82.0543603
38544,Terrell Drive,44039,41.3629575,-82.0544394
38540,Terrell Drive,44039,41.3631828,-82.0544872
38536,Terrell Drive,44039,41.3633850,-82.0545804
38532,Terrell Drive,44039,41.3636054,-82.0545825
38528,Terrell Drive,44039,41.3638082,-82.0546128
38524,Terrell Drive,44039,41.3640214,-82.0545800
38520,Terrell Drive,44039,41.3642293,-82.0545471
38498,Terrell Drive,44039,41.3644397,-82.0545489
8926,Jordan Court,44039,41.3643184,-82.0538590
8922,Jordan Court,44039,41.3642730,-82.0536552
8918,Jordan Court,44039,41.3642216,-82.0534729
8914,Jordan Court,44039,41.3640289,-82.0532927
8898,Jordan Court,44039,41.3634122,-82.0532805
8910,Jordan Court,44039,41.3638842,-82.0533051
8906,Jordan Court,44039,41.3637467,-82.0533063
8902,Jordan Court,44039,41.3635793,-82.0532861
8894,Jordan Court,44039,41.3632707,-82.0532269
8890,Jordan Court,44039,41.3631254,-82.0531915
8886,Jordan Court,44039,41.3629693,-82.0531611
8882,Jordan Court,44039,41.3628145,-82.0530300
8878,Jordan Court,44039,41.3627811,-82.0528072
9023,Morgan Circle,44039,41.3607806,-82.0513402
9031,Morgan Circle,44039,41.3605054,-82.0513414
9035,Morgan Circle,44039,41.3603689,-82.0513630
9105,Morgan Circle,44039,41.3602090,-82.0518113
9109,Morgan Circle,44039,41.3603470,-82.0518093
9113,Morgan Circle,44039,41.3604845,-82.0517750
9117,Morgan Circle,44039,41.3606232,-82.0517703
9121,Morgan Circle,44039,41.3607621,-82.0517521
9130,Morgan Circle,44039,41.3609800,-82.0522452
9126,Morgan Circle,44039,41.3608435,-82.0522788
9122,Morgan Circle,44039,41.3607064,-82.0522786
9118,Morgan Circle,44039,41.3605675,-82.0522864
9114,Morgan Circle,44039,41.3604293,-82.0522876
9110,Morgan Circle,44039,41.3602927,-82.0522890
9106,Morgan Circle,44039,41.3601551,-82.0523158
38382,Loman Court,44039,41.3598697,-82.0528403
38390,Loman Court,44039,41.3595851,-82.0530330
38402,Loman Court,44039,41.3591543,-82.0529945
