House number,Street name,Postal code,Latitude,Longitude
901,Tennessee Street,66044,38.9671505,-95.2397402
1945,Tennessee Street,66046,38.9484360,-95.2398132
1741,Tennessee Street,66044,38.9522641,-95.2397562
707,Tennessee Street,66044,38.9708060,-95.2397765
1821,Tennessee Street,66044,38.9509507,-95.2398186
946,Tennessee Street,66044,38.9658305,-95.2390792
731,Tennessee Street,66044,38.9701184,-95.2397756
1336,Tennessee Street,66044,38.9585773,-95.2390722
929,Tennessee Street,66044,38.9663807,-95.2397710
2211,Tennessee Street,66046,38.9443031,-95.2397902
2245,Tennessee Street,66046,38.9429851,-95.2397906
2216,Tennessee Street,66046,38.9440874,-95.2390543
831,Tennessee Street,66044,38.9682432,-95.2397733
1932,Tennessee Street,66046,38.9488858,-95.2390569
917,Tennessee Street,66044,38.9667934,-95.2397715
1901,Tennessee Street,66046,38.9499507,-95.2398112
1221,Tennessee Street,66044,38.9609947,-95.2397676
445,Tennessee Street,66044,38.9753464,-95.2398467
1032,Tennessee Street,66044,38.9643765,-95.2390778
2131,Tennessee Street,66046,38.9454291,-95.2397912
1918,Tennessee Street,66046,38.9492991,-95.2390555
1108,Tennessee Street,66044,38.9633328,-95.2390768
2116,Tennessee Street,66046,38.9458330,-95.2390578
1319,Tennessee Street,66044,38.9591266,-95.2397661
1304,Tennessee Street,66044,38.9596757,-95.2390733
2234,Tennessee Street,66046,38.9433534,-95.2390779
2204,Tennessee Street,66046,38.9444325,-95.2390565
1606,Tennessee Street,66044,38.9548326,-95.2390577
1229,Tennessee Street,66044,38.9607198,-95.2397673
1214,Tennessee Street,66044,38.9614074,-95.2390749
2000,Tennessee Street,66046,38.9480370,-95.2390564
1744,Tennessee Street,66044,38.9521721,-95.2390601
2105,Tennessee Street,66046,38.9462571,-95.2397919
745,Tennessee Street,66044,38.9696063,-95.2397750
945,Tennessee Street,66044,38.9658306,-95.2397703
545,Tennessee Street,66044,38.9734044,-95.2396538
1339,Tennessee Street,66044,38.9585773,-95.2397656
2215,Tennessee Street,66046,38.9441658,-95.2397902
1725,Tennessee Street,66044,38.9526781,-95.2397519
833,Tennessee Street,66044,38.9681126,-95.2397731
1931,Tennessee Street,66046,38.9488508,-95.2398126
837,Tennessee Street,66044,38.9679766,-95.2397771
1224,Tennessee Street,66044,38.9608575,-95.2390744
1033,Tennessee Street,66044,38.9643763,-95.2397704
2132,Tennessee Street,66046,38.9452839,-95.2390573
1923,Tennessee Street,66046,38.9492327,-95.2397882
1800,Tennessee Street,66044,38.9506346,-95.2398189
2115,Tennessee Street,66046,38.9458409,-95.2397917
1344,Tennessee Street,66044,38.9583028,-95.2391856
1542,Tennessee Street,66044,38.9555088,-95.2391329
2239,Tennessee Street,66046,38.9432735,-95.2397905
2205,Tennessee Street,66046,38.9444404,-95.2397900
1020,Tennessee Street,66044,38.9647947,-95.2390782
1234,Tennessee Street,66044,38.9605825,-95.2390742
1216,Tennessee Street,66044,38.9612700,-95.2390748
1745,Tennessee Street,66044,38.9521272,-95.2397567
2110,Tennessee Street,66046,38.9461076,-95.2390580
1012,Tennessee Street,66044,38.9650621,-95.2390784
1416,Tennessee Street,66044,38.9574874,-95.2390712
934,Tennessee Street,66044,38.9662432,-95.2390795
1340,Tennessee Street,66044,38.9584402,-95.2390721
2006,Tennessee Street,66046,38.9478942,-95.2390565
2219,Tennessee Street,66046,38.9440285,-95.2397902
1728,Tennessee Street,66044,38.9525821,-95.2390597
1201,Tennessee Street,66044,38.9616470,-95.2397016
1936,Tennessee Street,66046,38.9487481,-95.2390574
501,Tennessee Street,66044,38.9748702,-95.2397718
1225,Tennessee Street,66044,38.9608572,-95.2397675
1038,Tennessee Street,66044,38.9642393,-95.2390776
1109,Tennessee Street,66044,38.9633325,-95.2397696
2135,Tennessee Street,66046,38.9452917,-95.2397912
815,Tennessee Street,66044,38.9687993,-95.2397740
1920,Tennessee Street,66046,38.9491600,-95.2390561
1321,Tennessee Street,66044,38.9589893,-95.2397659
1400,Tennessee Street,66044,38.9580502,-95.2390717
2244,Tennessee Street,66046,38.9431475,-95.2390779
1021,Tennessee Street,66044,38.9647878,-95.2397707
1719,Tennessee Street,66044,38.9529560,-95.2397500
909,Tennessee Street,66044,38.9670710,-95.2397763
1235,Tennessee Street,66044,38.9605823,-95.2397672
1132,Tennessee Street,66044,38.9625073,-95.2390760
1800,Tennessee Street,66044,38.9503848,-95.2398190
1215,Tennessee Street,66044,38.9612695,-95.2397678
1618,Tennessee Street,66044,38.9544893,-95.2390579
1704,Tennessee Street,66044,38.9533990,-95.2390721
2111,Tennessee Street,66046,38.9461155,-95.2397919
1126,Tennessee Street,66044,38.9627825,-95.2390763
1420,Tennessee Street,66044,38.9573501,-95.2390711
2146,Tennessee Street,66046,38.9448721,-95.2390570
525,Tennessee Street,66044,38.9740465,-95.2397717
2223,Tennessee Street,66046,38.9438913,-95.2397902
1727,Tennessee Street,66044,38.9525391,-95.2397531
1206,Tennessee Street,66044,38.9615449,-95.2390751
1933,Tennessee Street,66046,38.9486436,-95.2398128
505,Tennessee Street,66044,38.9747330,-95.2397718
1112,Tennessee Street,66044,38.9631952,-95.2390767
2136,Tennessee Street,66046,38.9451466,-95.2390573
1646,Tennessee Street,66044,38.9537892,-95.2390586
1147,Tennessee Street,66044,38.9621112,-95.2397685
938,Tennessee Street,66044,38.9661056,-95.2390794
1328,Tennessee Street,66044,38.9588519,-95.2390725
1045,Tennessee Street,66044,38.9639648,-95.2397701
1403,Tennessee Street,66044,38.9579730,-95.2397081
1314,Tennessee Street,66044,38.9594010,-95.2390730
2231,Tennessee Street,66046,38.9436029,-95.2397903
2241,Tennessee Street,66046,38.9431225,-95.2397906
1026,Tennessee Street,66044,38.9646507,-95.2390780
1722,Tennessee Street,66044,38.9528515,-95.2390595
912,Tennessee Street,66044,38.9669326,-95.2390802
1528,Tennessee Street,66044,38.9561095,-95.2390567
1746,Tennessee Street,66044,38.9520354,-95.2390602
2125,Tennessee Street,66046,38.9455664,-95.2397914
2017,Tennessee Street,66046,38.9474909,-95.2398130
1247,Tennessee Street,66044,38.9601699,-95.2396803
2052,Tennessee Street,66046,38.9466434,-95.2390566
1008,Tennessee Street,66044,38.9651992,-95.2390786
2200,Tennessee Street,66046,38.9445698,-95.2390564
529,Tennessee Street,66044,38.9739093,-95.2397716
922,Tennessee Street,66044,38.9666558,-95.2390800
1732,Tennessee Street,66044,38.9524466,-95.2390599
1136,Tennessee Street,66044,38.9623696,-95.2390759
1037,Tennessee Street,66044,38.9642391,-95.2397703
1737,Tennessee Street,66044,38.9524014,-95.2397542
817,Tennessee Street,66044,38.9686691,-95.2397738
1815,Tennessee Street,66044,38.9511564,-95.2398185
2038,Tennessee Street,66046,38.9467941,-95.2390566
2001,Tennessee Street,66046,38.9479748,-95.2398124
1002,Tennessee Street,66044,38.9654049,-95.2390788
1624,Tennessee Street,66044,38.9542421,-95.2390582
1600,Tennessee Street,66044,38.9551474,-95.2390581
1801,Tennessee Street,66044,38.9517376,-95.2398180
2033,Tennessee Street,66046,38.9472490,-95.2398131
2120,Tennessee Street,66046,38.9456958,-95.2390577
926,Tennessee Street,66044,38.9664495,-95.2390798
2210,Tennessee Street,66046,38.9442952,-95.2390566
1927,Tennessee Street,66046,38.9490579,-95.2398126
1015,Tennessee Street,66044,38.9649797,-95.2397709
1343,Tennessee Street,66044,38.9583715,-95.2397654
2010,Tennessee Street,66046,38.9477492,-95.2390565
1209,Tennessee Street,66044,38.9614410,-95.2397680
2104,Tennessee Street,66046,38.9462493,-95.2390581
539,Tennessee Street,66044,38.9735883,-95.2397190
1620,Tennessee Street,66044,38.9543793,-95.2390581
1825,Tennessee Street,66044,38.9507918,-95.2398187
1708,Tennessee Street,66044,38.9532627,-95.2390412
2037,Tennessee Street,66046,38.9469725,-95.2398114
2137,Tennessee Street,66046,38.9451203,-95.2397910
2314,Tennessee Street,66046,38.9423269,-95.2391704
1406,Tennessee Street,66044,38.9578306,-95.2390716
1414,Tennessee Street,66044,38.9576246,-95.2390713
1712,Tennessee Street,66044,38.9531262,-95.2390592
923,Tennessee Street,66044,38.9665871,-95.2397713
1716,Tennessee Street,66044,38.9529874,-95.2390594
1612,Tennessee Street,66044,38.9546473,-95.2390578
1701,Tennessee Street,66044,38.9534558,-95.2397756
1514,Tennessee Street,66044,38.9564251,-95.2390564
2145,Tennessee Street,66046,38.9449138,-95.2397908
1642,Tennessee Street,66044,38.9539265,-95.2390584
1632,Tennessee Street,66044,38.9540774,-95.2390583
2227,Tennessee Street,66046,38.9437540,-95.2397903
2024,Tennessee Street,66046,38.9473027,-95.2390566
2124,Tennessee Street,66046,38.9455585,-95.2390575
2014,Tennessee Street,66046,38.9475930,-95.2390565
2043,Tennessee Street,66046,38.9467229,-95.2398106
715,Tennessee Street,66044,38.9706342,-95.2397763
2034,Tennessee Street,66046,38.9469758,-95.2390566
1914,Tennessee Street,66046,38.9495055,-95.2390549
2009,Tennessee Street,66046,38.9477674,-95.2398127
1241,Tennessee Street,66044,38.9603073,-95.2397670
509,Tennessee Street,66044,38.9746012,-95.2397718
1146,Tennessee Street,66044,38.9620944,-95.2391583
1915,Tennessee Street,66046,38.9495094,-95.2398127
1809,Tennessee Street,66044,38.9514282,-95.2398183
643,Tennessee Street,66044,38.9715686,-95.2397713
1137,Tennessee Street,66044,38.9622831,-95.2397687
1042,Tennessee Street,66044,38.9641022,-95.2390775
1101,Tennessee Street,66044,38.9635389,-95.2397697
1520,Tennessee Street,66044,38.9562535,-95.2390565
1140,Tennessee Street,66044,38.9622320,-95.2390757
827,Tennessee Street,66044,38.9683807,-95.2397735
1121,Tennessee Street,66044,38.9629334,-95.2397692
1322,Tennessee Street,66044,38.9590579,-95.2390728
1046,Tennessee Street,66044,38.9639650,-95.2391688
1135,Tennessee Street,66044,38.9624379,-95.2397687
1240,Tennessee Street,66044,38.9603168,-95.2390739
1016,Tennessee Street,66044,38.9649318,-95.2390783
733,Tennessee Street,66044,38.9699638,-95.2397754
621,Tennessee Street,66044,38.9722615,-95.2397714
1538,Tennessee Street,66044,38.9556563,-95.2390570
1011,Tennessee Street,66044,38.9651717,-95.2397711
639,Tennessee Street,66044,38.9718431,-95.2397714
637,Tennessee Street,66044,38.9720217,-95.2397714
801,Tennessee Street,66044,38.9690739,-95.2397744
1131,Tennessee Street,66044,38.9625893,-95.2397689
1125,Tennessee Street,66044,38.9627755,-95.2397691
521,Tennessee Street,66044,38.9742181,-95.2397717
933,Tennessee Street,66044,38.9662228,-95.2397708
1003,Tennessee Street,66044,38.9654599,-95.2397713
1244,Tennessee Street,66044,38.9601831,-95.2390738
1645,Tennessee Street,66044,38.9539272,-95.2401400
1007,Tennessee Street,66044,38.9653091,-95.2397712
511,Tennessee Street,66044,38.9744296,-95.2397717
741,Tennessee Street,66044,38.9697955,-95.2397752
721,Tennessee Street,66044,38.9704277,-95.2397760
1905,Tennessee Street,66046,38.9498021,-95.2398112
1709,Tennessee Street,66044,38.9531620,-95.2397711
1433,Tennessee Street,66044,38.9567936,-95.2400373
1530,Tennessee Street,66044,38.9560397,-95.2388370
1425,Tennessee Street,66044,38.9574420,-95.2400095
1305,Tennessee Street,66044,38.9596689,-95.2397664
1439,Tennessee Street,66044,38.9561846,-95.2401035
2012,Ohio Street,66046,38.9476295,-95.2403225
2242,Ohio Street,66046,38.9431274,-95.2402561
718,Ohio Street,66044,38.9705305,-95.2402431
809,Ohio Street,66044,38.9689355,-95.2409315
2133,Ohio Street,66046,38.9453048,-95.2410034
2116,Ohio Street,66046,38.9458460,-95.2402575
1223,Ohio Street,66044,38.9609942,-95.2409290
820,Ohio Street,66044,38.9685242,-95.2402394
821,Ohio Street,66044,38.9685265,-95.2409308
2128,Ohio Street,66046,38.9454341,-95.2402570
511,Ohio Street,66044,38.9744570,-95.2409325
2008,Ohio Street,66046,38.9477605,-95.2403224
2113,Ohio Street,66046,38.9459912,-95.2410038
444,Ohio Street,66044,38.9754940,-95.2402651
2129,Ohio Street,66046,38.9455107,-95.2410035
2246,Ohio Street,66046,38.9429901,-95.2402562
2234,Ohio Street,66046,38.9434432,-95.2402560
1701,Ohio Street,66044,38.9532873,-95.2410334
2336,Ohio Street,66046,38.9414195,-95.2402596
816,Ohio Street,66044,38.9686615,-95.2402397
1224,Ohio Street,66044,38.9608570,-95.2402357
819,Ohio Street,66044,38.9686610,-95.2409311
2108,Ohio Street,66046,38.9461205,-95.2402577
2136,Ohio Street,66046,38.9451595,-95.2402569
2112,Ohio Street,66046,38.9459832,-95.2402575
1804,Ohio Street,66044,38.9516902,-95.2403236
2418,Ohio Street,66046,38.9397782,-95.2402436
729,Ohio Street,66044,38.9701172,-95.2409333
645,Ohio Street,66044,38.9714367,-95.2409320
638,Ohio Street,66044,38.9717122,-95.2402391
2145,Ohio Street,66046,38.9448929,-95.2410032
917,Ohio Street,66044,38.9667932,-95.2409281
636,Ohio Street,66044,38.9718494,-95.2402392
742,Ohio Street,66044,38.9697054,-95.2402416
1339,Ohio Street,66044,38.9585997,-95.2409262
1232,Ohio Street,66044,38.9605483,-95.2402355
1101,Ohio Street,66044,38.9635730,-95.2409446
923,Ohio Street,66044,38.9666558,-95.2409279
920,Ohio Street,66044,38.9666558,-95.2402361
620,Ohio Street,66044,38.9723986,-95.2402392
504,Ohio Street,66044,38.9747327,-95.2402396
1927,Ohio Street,66046,38.9490938,-95.2409799
1733,Ohio Street,66044,38.9523629,-95.2410340
1840,Ohio Street,66044,38.9504520,-95.2403246
721,Ohio Street,66044,38.9703921,-95.2409307
1346,Ohio Street,66044,38.9583028,-95.2403086
943,Ohio Street,66044,38.9659683,-95.2409268
2013,Ohio Street,66046,38.9476299,-95.2409836
1121,Ohio Street,66044,38.9629515,-95.2409429
2229,Ohio Street,66046,38.9436173,-95.2410081
2222,Ohio Street,66046,38.9438962,-95.2402559
630,Ohio Street,66044,38.9719867,-95.2402392
1312,Ohio Street,66044,38.9594010,-95.2402348
2341,Ohio Street,66046,38.9411923,-95.2409668
739,Ohio Street,66044,38.9698421,-95.2409329
1219,Ohio Street,66044,38.9611315,-95.2409291
930,Ohio Street,66044,38.9662432,-95.2402354
2221,Ohio Street,66046,38.9439043,-95.2410026
2337,Ohio Street,66046,38.9414157,-95.2409674
2210,Ohio Street,66046,38.9443080,-95.2402558
2212,Ohio Street,66046,38.9441708,-95.2402558
1228,Ohio Street,66044,38.9607196,-95.2402356
1220,Ohio Street,66044,38.9609944,-95.2402358
2137,Ohio Street,66046,38.9451676,-95.2410033
728,Ohio Street,66044,38.9701179,-95.2402424
738,Ohio Street,66044,38.9699804,-95.2402421
2100,Ohio Street,66046,38.9464058,-95.2402579
1740,Ohio Street,66044,38.9522657,-95.2403121
516,Ohio Street,66044,38.9743205,-95.2402396
512,Ohio Street,66044,38.9744578,-95.2402396
1824,Ohio Street,66044,38.9510930,-95.2403241
824,Ohio Street,66044,38.9683869,-95.2402392
2227,Ohio Street,66046,38.9437669,-95.2410027
916,Ohio Street,66044,38.9667960,-95.2402362
1334,Ohio Street,66044,38.9587146,-95.2402344
1104,Ohio Street,66044,38.9634699,-95.2402372
1216,Ohio Street,66044,38.9611319,-95.2402359
2141,Ohio Street,66046,38.9450303,-95.2410032
700,Ohio Street,66044,38.9710805,-95.2402441
745,Ohio Street,66044,38.9696359,-95.2409325
708,Ohio Street,66044,38.9708055,-95.2402436
1046,Ohio Street,66044,38.9639645,-95.2402376
1115,Ohio Street,66044,38.9631572,-95.2409440
1721,Ohio Street,66044,38.9528938,-95.2410336
911,Ohio Street,66044,38.9669382,-95.2409348
2211,Ohio Street,66046,38.9443161,-95.2410025
1229,Ohio Street,66044,38.9607194,-95.2409289
1932,Ohio Street,66046,38.9488507,-95.2403228
1109,Ohio Street,66044,38.9633650,-95.2409445
1901,Ohio Street,66046,38.9499768,-95.2409813
1940,Ohio Street,66046,38.9486436,-95.2403228
2040,Ohio Street,66046,38.9466922,-95.2403188
1400,Ohio Street,66044,38.9579729,-95.2403911
1008,Ohio Street,66044,38.9651993,-95.2402383
1917,Ohio Street,66046,38.9493975,-95.2409804
447,Ohio Street,66044,38.9752258,-95.2409326
2109,Ohio Street,66046,38.9461285,-95.2410039
2228,Ohio Street,66046,38.9436080,-95.2402560
1807,Ohio Street,66044,38.9516706,-95.2409930
800,Ohio Street,66044,38.9677570,-95.2402927
1743,Ohio Street,66044,38.9521070,-95.2410343
1338,Ohio Street,66044,38.9585773,-95.2402343
735,Ohio Street,66044,38.9699797,-95.2409331
539,Ohio Street,66044,38.9736184,-95.2408419
740,Ohio Street,66044,38.9698429,-95.2402418
1324,Ohio Street,66044,38.9589893,-95.2402345
1944,Ohio Street,66046,38.9484365,-95.2403230
832,Ohio Street,66044,38.9681123,-95.2402387
2001,Ohio Street,66046,38.9480447,-95.2409833
1210,Ohio Street,66044,38.9614067,-95.2402360
1725,Ohio Street,66044,38.9527547,-95.2410337
1832,Ohio Street,66044,38.9507963,-95.2403244
1905,Ohio Street,66046,38.9498495,-95.2409810
2236,Ohio Street,66046,38.9432784,-95.2402561
1016,Ohio Street,66044,38.9650621,-95.2402382
746,Ohio Street,66044,38.9695678,-95.2402413
622,Ohio Street,66044,38.9722613,-95.2402392
2020,Ohio Street,66046,38.9473531,-95.2403227
1127,Ohio Street,66044,38.9627451,-95.2409437
2016,Ohio Street,66046,38.9474913,-95.2403226
1729,Ohio Street,66044,38.9526023,-95.2410339
2216,Ohio Street,66046,38.9440336,-95.2402558
2121,Ohio Street,66046,38.9457167,-95.2410037
1800,Ohio Street,66044,38.9518433,-95.2403235
1316,Ohio Street,66044,38.9592637,-95.2402347
1928,Ohio Street,66046,38.9490204,-95.2403228
2030,Ohio Street,66046,38.9470084,-95.2403207
626,Ohio Street,66044,38.9721240,-95.2402392
1247,Ohio Street,66044,38.9601699,-95.2409287
1308,Ohio Street,66044,38.9595384,-95.2402349
1122,Ohio Street,66044,38.9630570,-95.2402369
2106,Ohio Street,66046,38.9462621,-95.2402577
500,Ohio Street,66044,38.9748697,-95.2402397
725,Ohio Street,66044,38.9702547,-95.2409335
425,Ohio Street,66044,38.9759122,-95.2409328
2101,Ohio Street,66046,38.9464143,-95.2410041
618,Ohio Street,66044,38.9725358,-95.2402393
2024,Ohio Street,66046,38.9471802,-95.2403210
1028,Ohio Street,66044,38.9645134,-95.2402378
704,Ohio Street,66044,38.9709430,-95.2402438
701,Ohio Street,66044,38.9710797,-95.2409348
510,Ohio Street,66044,38.9745951,-95.2402396
926,Ohio Street,66044,38.9665183,-95.2402359
946,Ohio Street,66044,38.9658995,-95.2403367
2000,Ohio Street,66046,38.9480442,-95.2403222
1734,Ohio Street,66044,38.9524609,-95.2403108
945,Ohio Street,66044,38.9658309,-95.2409266
1726,Ohio Street,66044,38.9526557,-95.2403099
928,Ohio Street,66044,38.9663807,-95.2402356
726,Ohio Street,66044,38.9702554,-95.2402426
1933,Ohio Street,66046,38.9488197,-95.2409795
1945,Ohio Street,66046,38.9483999,-95.2409789
2107,Ohio Street,66046,38.9462702,-95.2410039
640,Ohio Street,66044,38.9715749,-95.2402391
1900,Ohio Street,66046,38.9499328,-95.2403220
720,Ohio Street,66044,38.9703929,-95.2402428
705,Ohio Street,66044,38.9709422,-95.2409346
1213,Ohio Street,66044,38.9612689,-95.2409291
1212,Ohio Street,66044,38.9612693,-95.2402359
600,Ohio Street,66044,38.9729057,-95.2403571
1102,Ohio Street,66044,38.9636075,-95.2402373
2011,Ohio Street,66046,38.9477682,-95.2409835
501,Ohio Street,66044,38.9748688,-95.2409326
815,Ohio Street,66044,38.9687983,-95.2409312
937,Ohio Street,66044,38.9661058,-95.2409271
712,Ohio Street,66044,38.9706680,-95.2402433
1846,Ohio Street,66044,38.9502872,-95.2403248
1812,Ohio Street,66044,38.9513882,-95.2403240
2009,Ohio Street,66046,38.9479065,-95.2409835
1720,Ohio Street,66044,38.9528409,-95.2403072
800,Ohio Street,66044,38.9679765,-95.2402386
2120,Ohio Street,66046,38.9457087,-95.2402572
1132,Ohio Street,66044,38.9625064,-95.2402366
2124,Ohio Street,66046,38.9455713,-95.2402571
1328,Ohio Street,66044,38.9588519,-95.2402345
829,Ohio Street,66044,38.9682492,-95.2409303
2132,Ohio Street,66046,38.9452967,-95.2402570
1227,Ohio Street,66044,38.9608568,-95.2409290
646,Ohio Street,66044,38.9714376,-95.2402390
2215,Ohio Street,66046,38.9441789,-95.2410025
1000,Ohio Street,66044,38.9654051,-95.2402384
1134,Ohio Street,66044,38.9623689,-95.2402366
1131,Ohio Street,66044,38.9624573,-95.2409436
641,Ohio Street,66044,38.9715740,-95.2409320
2217,Ohio Street,66046,38.9440416,-95.2410026
2409,Ohio Street,66046,38.9397650,-95.2409758
610,Ohio Street,66044,38.9727217,-95.2403571
421,Ohio Street,66044,38.9761168,-95.2409564
1909,Ohio Street,66046,38.9497103,-95.2409808
1147,Ohio Street,66044,38.9621481,-95.2409440
1244,Ohio Street,66044,38.9602048,-95.2402353
1941,Ohio Street,66046,38.9485409,-95.2409791
2117,Ohio Street,66046,38.9458540,-95.2410038
433,Ohio Street,66044,38.9756513,-95.2409327
1106,Ohio Street,66044,38.9633391,-95.2402372
1801,Ohio Street,66044,38.9518480,-95.2409937
2456,Ohio Street,66046,38.9386818,-95.2399816
1320,Ohio Street,66044,38.9591264,-95.2402346
437,Ohio Street,66044,38.9755209,-95.2409327
2004,Ohio Street,66046,38.9478987,-95.2403223
1935,Ohio Street,66046,38.9486812,-95.2409794
1146,Ohio Street,66044,38.9620936,-95.2403121
1231,Ohio Street,66044,38.9605476,-95.2409289
1240,Ohio Street,66044,38.9603771,-95.2402354
1433,Ohio Street,66045,38.9571343,-95.2410693
2405,Ohio Street,66046,38.9400215,-95.2409764
1209,Ohio Street,66044,38.9614413,-95.2409291
800,Ohio Street,66044,38.9692041,-95.2402407
400,Ohio Street,66044,38.9757886,-95.2409328
2036,Ohio Street,66046,38.9468688,-95.2403195
2345,Ohio Street,66046,38.9410217,-95.2409663
1923,Ohio Street,66046,38.9492276,-95.2409801
2045,Ohio Street,66046,38.9467260,-95.2409841
900,Ohio Street,66044,38.9671532,-95.2402967
1929,Ohio Street,66046,38.9489590,-95.2409798
2430,Ohio Street,66046,38.9392917,-95.2402565
1128,Ohio Street,66044,38.9626786,-95.2402367
505,Ohio Street,66044,38.9746629,-95.2409325
2400,Ohio Street,66046,38.9403226,-95.2403549
1200,Ohio Street,66044,38.9616128,-95.2402362
1201,Ohio Street,66044,38.9616473,-95.2409292
1020,Ohio Street,66044,38.9649400,-95.2402381
1820,Ohio Street,66044,38.9512373,-95.2403240
2417,Ohio Street,66046,38.9392129,-95.2409320
2448,Ohio Street,66046,38.9388788,-95.2401408
2023,Ohio Street,66046,38.9473369,-95.2409837
2440,Ohio Street,66046,38.9390822,-95.2402127
1913,Ohio Street,66046,38.9495691,-95.2409806
2207,Ohio Street,66046,38.9444534,-95.2410024
2033,Ohio Street,66046,38.9469678,-95.2409840
2144,Ohio Street,66046,38.9449536,-95.2402566
1032,Ohio Street,66044,38.9642642,-95.2402377
2408,Ohio Street,66046,38.9400254,-95.2402259
2344,Ohio Street,66046,38.9411397,-95.2403053
2019,Ohio Street,66046,38.9474917,-95.2409837
1108,Ohio Street,66044,38.9632018,-95.2402370
1924,Ohio Street,66046,38.9491618,-95.2403201
1241,Ohio Street,66044,38.9603416,-95.2409288
1808,Ohio Street,66044,38.9515392,-95.2403238
2226,Ohio Street,66046,38.9437590,-95.2402560
2429,Ohio Street,66046,38.9384369,-95.2404935
2421,Ohio Street,66046,38.9389286,-95.2408524
441,Ohio Street,66044,38.9753836,-95.2409326
936,Ohio Street,66044,38.9661057,-95.2402351
2029,Ohio Street,66046,38.9471650,-95.2409838
2349,Ohio Street,66046,38.9407614,-95.2408990
1828,Ohio Street,66044,38.9509462,-95.2403243
1914,Ohio Street,66046,38.9494900,-95.2403220
615,Ohio Street,66044,38.9725007,-95.2409321
1908,Ohio Street,66046,38.9497022,-95.2403219
830,Ohio Street,66044,38.9682496,-95.2402389
2413,Ohio Street,66046,38.9394949,-95.2409727
806,Ohio Street,66044,38.9690326,-95.2402404
1042,Ohio Street,66044,38.9641189,-95.2402376
1340,Ohio Street,66044,38.9584401,-95.2402343
2425,Ohio Street,66046,38.9386655,-95.2407487
1140,Ohio Street,66044,38.9622312,-95.2402364
927,Ohio Street,66044,38.9664839,-95.2409277
825,Ohio Street,66044,38.9683893,-95.2409306
1304,Ohio Street,66044,38.9596660,-95.2402350
1423,Ohio Street,66045,38.9573937,-95.2411206
805,Ohio Street,66044,38.9691415,-95.2409318
1700,Ohio Street,66044,38.9534534,-95.2404000
1126,Ohio Street,66044,38.9628850,-95.2402369
709,Ohio Street,66044,38.9707703,-95.2409343
631,Ohio Street,66044,38.9719447,-95.2409320
627,Ohio Street,66044,38.9721095,-95.2409321
2424,Ohio Street,66046,38.9395280,-95.2402613
933,Ohio Street,66044,38.9662777,-95.2409273
1026,Ohio Street,66044,38.9646657,-95.2402379
812,Ohio Street,66044,38.9688334,-95.2402401
1022,Ohio Street,66044,38.9648179,-95.2402380
1836,Ohio Street,66044,38.9506298,-95.2403245
603,Ohio Street,66044,38.9728315,-95.2409903
625,Ohio Street,66044,38.9722948,-95.2409321
1030,Ohio Street,66044,38.9643844,-95.2402378
637,Ohio Street,66044,38.9717525,-95.2409320
717,Ohio Street,66044,38.9705638,-95.2409339
1712,Ohio Street,66044,38.9531305,-95.2402911
1300,Ohio Street,66044,38.9597937,-95.2402350
1916,Ohio Street,66046,38.9492913,-95.2402979
711,Mississippi Street,66044,38.9706682,-95.2444225
805,Mississippi Street,66044,38.9690821,-95.2444241
725,Mississippi Street,66044,38.9702563,-95.2444227
929,Mississippi Street,66044,38.9663849,-95.2444129
1001,Mississippi Street,66044,38.9654611,-95.2444139
1704,Mississippi Street,66044,38.9526590,-95.2438651
1713,Mississippi Street,66044,38.9523662,-95.2445394
425,Mississippi Street,66044,38.9759059,-95.2444349
1655,Mississippi Street,66044,38.9532858,-95.2445415
709,Mississippi Street,66044,38.9708055,-95.2444222
1708,Mississippi Street,66044,38.9525216,-95.2438647
1737,Mississippi Street,66044,38.9515541,-95.2445371
0,Mississippi Street,66044,38.9666595,-95.2444126
901,Mississippi Street,66044,38.9671085,-95.2444143
616,Mississippi Street,66044,38.9723981,-95.2437179
631,Mississippi Street,66044,38.9719861,-95.2444107
1809,Mississippi Street,66044,38.9509769,-95.2445355
1812,Mississippi Street,66044,38.9508457,-95.2438600
621,Mississippi Street,66044,38.9723980,-95.2444109
1006,Mississippi Street,66044,38.9653417,-95.2437212
1200,Mississippi Street,66044,38.9616208,-95.2437037
1728,Mississippi Street,66044,38.9518346,-95.2438628
329,Mississippi Street,66044,38.9776904,-95.2444361
940,Mississippi Street,66044,38.9661105,-95.2437204
1700,Mississippi Street,66044,38.9527964,-95.2438655
428,Mississippi Street,66044,38.9757690,-95.2437133
932,Mississippi Street,66044,38.9663851,-95.2437201
721,Mississippi Street,66044,38.9703936,-95.2444226
925,Mississippi Street,66044,38.9665222,-95.2444127
1024,Mississippi Street,66044,38.9647240,-95.2437219
924,Mississippi Street,66044,38.9666598,-95.2437198
942,Mississippi Street,66044,38.9659732,-95.2437205
941,Mississippi Street,66044,38.9659731,-95.2444134
1714,Mississippi Street,66044,38.9523842,-95.2438643
1018,Mississippi Street,66044,38.9649299,-95.2437216
815,Mississippi Street,66044,38.9689384,-95.2444242
740,Mississippi Street,66044,38.9697211,-95.2437163
744,Mississippi Street,66044,38.9695701,-95.2437166
726,Mississippi Street,66044,38.9702565,-95.2437158
612,Mississippi Street,66044,38.9725354,-95.2437180
615,Mississippi Street,66044,38.9725352,-95.2444109
