House number,Street name,Postal code,Latitude,Longitude
411,Andrew Drive,37042,36.5851092,-87.4172939
411,Christopher Drive,37042,36.5856586,-87.4212486
411,Jordan Road,37042,36.5854021,-87.4199800
411,Jordan Road,37042,36.5853363,-87.4202147
411,Montrose Drive,37042,36.5851703,-87.4186952
412,Ambrose Drive,37042,36.5857532,-87.4220185
412,Andrew Drive,37042,36.5846724,-87.4166161
412,Andrew Drive,37042,36.5846581,-87.4167930
412,Athena Drive,37042,36.5861795,-87.4255048
412,Christopher Drive,37042,36.5854768,-87.4206785
412,Jordan Road,37042,36.5850683,-87.4194886
412,Montrose Drive,37042,36.5848874,-87.4180677
413,Ambrose Drive,37042,36.5855604,-87.4226214
413,Andrew Drive,37042,36.5848260,-87.4173296
413,Athena Drive,37042,36.5859285,-87.4248686
413,Christopher Drive,37042,36.5854047,-87.4212895
413,Jordan Road,37042,36.5850970,-87.4200590
414,Ambrose Drive,37042,36.5855093,-87.4220595
414,Andrew Drive,37042,36.5843905,-87.4166458
414,Andrew Drive,37042,36.5843461,-87.4168511
414,Athena Drive,37042,36.5862866,-87.4257548
414,Christopher Drive,37042,36.5851756,-87.4207363
414,Jordan Road,37042,36.5847746,-87.4195047
414,Montrose Drive,37042,36.5846045,-87.4181353
415,Ambrose Drive,37042,36.5853021,-87.4226702
415,Andrew Drive,37042,36.5845298,-87.4174009
415,Athena Drive,37042,36.5858030,-87.4250856
415,Christopher Drive,37042,36.5851590,-87.4213356
415,Jordan Road,37042,36.5848114,-87.4200829
415,Montrose Drive,37042,36.5846655,-87.4187837
416,Ambrose Drive,37042,36.5852517,-87.4221044
416,Andrew Drive,37042,36.5840453,-87.4169052
416,Athena Drive,37042,36.5864214,-87.4262108
416,Christopher Drive,37042,36.5848693,-87.4207901
417,Ambrose Drive,37042,36.5850537,-87.4227155
417,Athena Drive,37042,36.5857491,-87.4253415
417,Christopher Drive,37042,36.5849170,-87.4213760
418,Ambrose Drive,37042,36.5850100,-87.4221163
418,Andrew Drive,37042,36.5837772,-87.4171014
418,Athena Drive,37042,36.5862721,-87.4264156
419,Ambrose Drive,37042,36.5848104,-87.4228009
419,Athena Drive,37042,36.5857621,-87.4256117
419,Britton Springs Road,37042,36.5946669,-87.4231551
420,Dawn Drive,37042,36.5862452,-87.4284215
421,Athena Drive,37042,36.5858421,-87.4258398
421,Dawn Drive,37042,36.5869112,-87.4280269
421,Ellen Drive,37042,36.5880422,-87.4278500
421A,Britton Springs Road,37042,36.5947473,-87.4237046
421B,Britton Springs Road,37042,36.5949031,-87.4237325
421C,Britton Springs Road,37042,36.5948233,-87.4234931
422,Dawn Drive,37042,36.5862396,-87.4281703
422,Ellen Drive,37042,36.5873893,-87.4280567
423,Athena Drive,37042,36.5858561,-87.4261173
423,Dawn Drive,37042,36.5868527,-87.4282676
423,Ellen Drive,37042,36.5880758,-87.4281543
423,Ellen Drive,37042,36.5883069,-87.4281745
425,Athena Drive,37042,36.5859988,-87.4263845
425,Dawn Drive,37042,36.5868301,-87.4286731
426,Dawn Drive,37042,36.5863128,-87.4287015
426,Ellen Drive,37042,36.5875520,-87.4285460
500,Britton Springs Road,37042,36.5942566,-87.4237118
500,Norris Drive,37042,36.5885332,-87.4250004
501,Eva Drive,37042,36.5923419,-87.4241931
501,Eva Drive,37042,36.5923684,-87.4244686
502,Britton Springs Road,37042,36.5943282,-87.4241392
502,Norris Drive,37042,36.5885552,-87.4253317
504,Britton Springs Road,37042,36.5943479,-87.4244671
504,Norris Drive,37042,36.5885484,-87.4256749
506,Norris Drive,37042,36.5885889,-87.4260083
509,Britton Springs Road,37042,36.5947549,-87.4243030
509,Britton Springs Road,37042,36.5947500,-87.4244415
511,Britton Springs Road,37042,36.5947836,-87.4246167
511,Britton Springs Road,37042,36.5949105,-87.4246306
511,Britton Springs Road,37042,36.5948309,-87.4248717
600,Norris Drive,37042,36.5886070,-87.4263486
602,Britton Springs Road,37042,36.5944638,-87.4256573
602,Eva Drive,37042,36.5918028,-87.4264554
602,Eva Drive,37042,36.5918782,-87.4263855
602,Eva Drive,37042,36.5920133,-87.4264982
602,Norris Drive,37042,36.5886144,-87.4266701
603,Britton Springs Road,37042,36.5948825,-87.4254410
603,Britton Springs Road,37042,36.5948471,-87.4253327
604,Britton Springs Road,37042,36.5944826,-87.4259430
604,Eva Drive,37042,36.5920783,-87.4268426
604,Norris Drive,37042,36.5886079,-87.4270398
605,Britton Springs Road,37042,36.5948536,-87.4257901
605,Norris Drive,37042,36.5892125,-87.4270412
606,Norris Drive,37042,36.5886691,-87.4273449
607,Britton Springs Road,37042,36.5950334,-87.4261776
607,Norris Drive,37042,36.5891765,-87.4274043
609,Norris Drive,37042,36.5892037,-87.4277413
610,Eva Drive,37042,36.5921555,-87.4278554
611,Norris Drive,37042,36.5893108,-87.4280542
611,Norris Drive,37042,36.5893383,-87.4279141
612,Eva Drive,37042,36.5922053,-87.4280629
612,Norris Drive,37042,36.5886871,-87.4282326
700,Britton Springs Road,37042,36.5945942,-87.4269088
700,Eva Drive,37042,36.5920994,-87.4271472
702,Britton Springs Road,37042,36.5945828,-87.4274496
702,Eva Drive,37042,36.5921252,-87.4274770
703,Eva Drive,37042,36.5928234,-87.4278961
704,Britton Springs Road,37042,36.5946199,-87.4278161
704,Eva Drive,37042,36.5924904,-87.4283291
705,Eva Drive,37042,36.5932783,-87.4278139
706,Britton Springs Road,37042,36.5946168,-87.4282674
706,Eva Drive,37042,36.5928905,-87.4284798
707,Eva Drive,37042,36.5936149,-87.4277316
709,Eva Drive,37042,36.5939242,-87.4278132
710,Eva Drive,37042,36.5935732,-87.4283548
711,Eva Drive,37042,36.5941653,-87.4279766
712,Britton Springs Road,37042,36.5946784,-87.4286221
714,Britton Springs Road,37042,36.5945181,-87.4287587
714,Eva Drive,37042,36.5936093,-87.4287371
714,Eva Drive,37042,36.5933659,-87.4287446
715,Eva Drive,37042,36.5942732,-87.4287565
72,East Fork Drive,37042,36.5973120,-87.4221008
75,West Fork Drive,37042,36.5974788,-87.4237375
76,East Fork Drive,37042,36.5971113,-87.4219310
78,East Fork Drive,37042,36.5968985,-87.4217816
79,West Fork Drive,37042,36.5971830,-87.4238105
790,Britton Springs Road,37042,36.5925599,-87.4289749
80,West Fork Drive,37042,36.5968776,-87.4230588
802,Biglen Road,37042,36.5895526,-87.4301958
806,Biglen Road,37042,36.5896500,-87.4306836
809,Biglen Road,37042,36.5899813,-87.4302476
810,Biglen Road,37042,36.5897946,-87.4312029
812,Biglen Road,37042,36.5896968,-87.4314485
814,Biglen Road,37042,36.5902012,-87.4310529
815,Biglen Road,37042,36.5902788,-87.4305106
816,Biglen Road,37042,36.5905044,-87.4311065
817,Biglen Road,37042,36.5904781,-87.4306419
82,West Fork Drive,37042,36.5966343,-87.4230893
821,Biglen Road,37042,36.5908446,-87.4306621
84,East Fork Drive,37042,36.5966914,-87.4215925
86,East Fork Drive,37042,36.5963518,-87.4213481
88,East Fork Drive,37042,36.5961043,-87.4213144
88,West Fork Drive,37042,36.5961329,-87.4237789
89,East Fork Drive,37042,36.5968662,-87.4227556
91,East Fork Drive,37042,36.5966665,-87.4225411
93,East Fork Drive,37042,36.5964507,-87.4222990
95,East Fork Drive,37042,36.5962521,-87.4220837
95A,West Fork Drive,37042,36.5969543,-87.4238848
95B,West Fork Drive,37042,36.5966605,-87.4241434
95C,West Fork Drive,37042,36.5965069,-87.4239273
95D,West Fork Drive,37042,36.5963887,-87.4240200
95E,West Fork Drive,37042,36.5964406,-87.4242109
2060,Fort Campbell Boulevard,37042,36.5981124,-87.4214152
2074,Fort Campbell Boulevard,37042,36.5987267,-87.4217024
107,Brookside Drive,37042,36.5987116,-87.4219506
1000,Monica Drive,37042,36.5868506,-87.3877483
1001,Monica Drive,37042,36.5872998,-87.3876814
1002,Bobcat Drive,37042,36.5888599,-87.3838186
1002,Monica Drive,37042,36.5868147,-87.3874262
1003,McClardy Road,37042,36.5864109,-87.3874779
1003,Monica Drive,37042,36.5872581,-87.3873327
1004,Monica Drive,37042,36.5867723,-87.3871630
1005,Bobcat Drive,37042,36.5892745,-87.3834392
1005,McClardy Road,37042,36.5863990,-87.3872154
1005,Monica Drive,37042,36.5872342,-87.3871160
1006,Bobcat Drive,37042,36.5887114,-87.3835902
1006,Monica Drive,37042,36.5867370,-87.3868974
1007,McClardy Road,37042,36.5863635,-87.3869232
1007,Monica Drive,37042,36.5872063,-87.3868503
1008,Monica Drive,37042,36.5867185,-87.3866371
1009,Bobcat Drive,37042,36.5890845,-87.3832442
1009,McClardy Road,37042,36.5863382,-87.3866584
1009,Monica Drive,37042,36.5871760,-87.3865431
1010,Bobcat Drive,37042,36.5886006,-87.3833341
1010,Monica Drive,37042,36.5866942,-87.3863195
1011,McClardy Road,37042,36.5862966,-87.3863668
1011,Monica Drive,37042,36.5871528,-87.3862886
1012,Monica Drive,37042,36.5866779,-87.3860604
1013,Bobcat Drive,37042,36.5890098,-87.3829872
1013,McClardy Road,37042,36.5862794,-87.3861049
1013,Mile High Drive,37042,36.5897334,-87.3837167
1013,Monica Drive,37042,36.5871271,-87.3860265
1014,Bobcat Drive,37042,36.5885419,-87.3830379
1014,Monica Drive,37042,36.5866415,-87.3857469
1015,McClardy Road,37042,36.5862443,-87.3858662
1015,Monica Drive,37042,36.5871143,-87.3857090
1016,Monica Drive,37042,36.5866242,-87.3854473
1017,Bobcat Drive,37042,36.5889886,-87.3827562
1017,McClardy Road,37042,36.5862335,-87.3856213
1017,Mile High Drive,37042,36.5897925,-87.3834351
1017,Monica Drive,37042,36.5870702,-87.3854124
1018,Bobcat Drive,37042,36.5885179,-87.3827775
1018,Monica Drive,37042,36.5865792,-87.3851518
1019,McClardy Road,37042,36.5862251,-87.3853876
1019,Monica Drive,37042,36.5870565,-87.3851228
1021,Bobcat Drive,37042,36.5889399,-87.3824727
1021,McClardy Road,37042,36.5862048,-87.3851678
1021,Mile High Drive,37042,36.5898355,-87.3831664
1022,Bobcat Drive,37042,36.5884939,-87.3824990
1022,Mile High Drive,37042,36.5893739,-87.3831912
1023,McClardy Road,37042,36.5861751,-87.3849341
1025 1/2,McClardy Road,37042,36.5861910,-87.3838271
1025,Bobcat Drive,37042,36.5889226,-87.3822229
1025,Mile High Drive,37042,36.5898175,-87.3829085
1026,Mile High Drive,37042,36.5893586,-87.3829338
1027 1/2,McClardy Road,37042,36.5863961,-87.3838367
1027,McClardy Road,37042,36.5866032,-87.3837846
1029,Bobcat Drive,37042,36.5889007,-87.3819669
1029,McClardy Road,37042,36.5867745,-87.3837422
1029,Mile High Drive,37042,36.5897928,-87.3826462
1030,East Monica Drive,37042,36.5876423,-87.3833583
1030,Mile High Drive,37042,36.5893214,-87.3827075
1031,East Monica Drive,37042,36.5880375,-87.3836876
1031,McClardy Road,37042,36.5869644,-87.3836863
1032,East Monica Drive,37042,36.5876931,-87.3831156
1033,Bobcat Drive,37042,36.5888819,-87.3817243
1033,East Monica Drive,37042,36.5881065,-87.3834393
1033,McClardy Road,37042,36.5861128,-87.3841099
1033,Mile High Drive,37042,36.5898102,-87.3824042
1034,Bobcat Drive,37042,36.5883985,-87.3814967
1034,East Monica Drive,37042,36.5876814,-87.3828840
1034,Mile High Drive,37042,36.5893114,-87.3824480
1035,East Monica Drive,37042,36.5881394,-87.3831802
1035,McClardy Road,37042,36.5872743,-87.3832068
1036,East Monica Drive,37042,36.5876566,-87.3826361
1037,Bobcat Drive,37042,36.5888943,-87.3814886
1037,East Monica Drive,37042,36.5881592,-87.3828506
1037,McClardy Road,37042,36.5873148,-87.3829371
1038,Bobcat Drive,37042,36.5883783,-87.3812712
1038,Mile High Drive,37042,36.5892895,-87.3821652
1039,East Monica Drive,37042,36.5881348,-87.3825633
1039,McClardy Road,37042,36.5873037,-87.3826768
1042,Bobcat Drive,37042,36.5883509,-87.3810227
1042,Mile High Drive,37042,36.5892334,-87.3819075
1044,East Monica Drive,37042,36.5875851,-87.3816359
1045,Bobcat Drive,37042,36.5888005,-87.3807061
1045,East Monica Drive,37042,36.5880251,-87.3815578
1045,McClardy Road,37042,36.5872042,-87.3816729
1045,Mile High Drive,37042,36.5896865,-87.3816161
1046,Bobcat Drive,37042,36.5883266,-87.3807582
1046,East Monica Drive,37042,36.5875602,-87.3813761
1046,Mile High Drive,37042,36.5892357,-87.3816531
1047,East Monica Drive,37042,36.5880088,-87.3813052
1047,McClardy Road,37042,36.5871868,-87.3814116
1048,East Monica Drive,37042,36.5875330,-87.3811118
1049,Bobcat Drive,37042,36.5887599,-87.3804569
1049,Chucker Court,37042,36.5889149,-87.3789609
1049,East Monica Drive,37042,36.5879830,-87.3810581
1049,McClardy Road,37042,36.5871506,-87.3811662
1049,Mile High Drive,37042,36.5896829,-87.3813857
1050,Bobcat Drive,37042,36.5882790,-87.3805194
1050,Bobcat Drive,37042,36.5881570,-87.3804303
1050,Bobcat Drive,37042,36.5882146,-87.3804145
1050,Chucker Court,37042,36.5890631,-87.3791342
1050,East Monica Drive,37042,36.5875133,-87.3808563
1051,Chucker Court,37042,36.5890120,-87.3783868
1051,East Monica Drive,37042,36.5879627,-87.3808035
1051,McClardy Road,37042,36.5871403,-87.3809133
1052,Chucker Court,37042,36.5892720,-87.3790918
1052,East Monica Drive,37042,36.5874853,-87.3805971
1053,Chucker Court,37042,36.5892182,-87.3783658
1053,East Monica Drive,37042,36.5879324,-87.3805519
1053,McClardy Road,37042,36.5871084,-87.3806571
1054,Chucker Court,37042,36.5894414,-87.3791432
1055,Chucker Court,37042,36.5894597,-87.3784519
1059,McClardy Road,37042,36.5870168,-87.3796633
1061,Bobcat Drive,37042,36.5886651,-87.3794570
1061,McClardy Road,37042,36.5869891,-87.3793939
1062,Bobcat Drive,37042,36.5882226,-87.3795063
1063,McClardy Road,37042,36.5869787,-87.3791575
1065,Bobcat Drive,37042,36.5886351,-87.3792040
1066,Bobcat Drive,37042,36.5881946,-87.3792689
1069,Bobcat Drive,37042,36.5886152,-87.3789587
1070,Bobcat Drive,37042,36.5881703,-87.3790181
1073,Bobcat Drive,37042,36.5885904,-87.3787122
1074,Bobcat Drive,37042,36.5881459,-87.3787813
1074,Gun Point Drive,37042,36.5911332,-87.3775091
1076,Gun Point Drive,37042,36.5910928,-87.3770951
1077,Bobcat Drive,37042,36.5885683,-87.3784681
1077,Gun Point Drive,37042,36.5914858,-87.3769806
1078,Bobcat Drive,37042,36.5881239,-87.3785265
1081,Bobcat Drive,37042,36.5885839,-87.3782034
1082,Gun Point Drive,37042,36.5909664,-87.3761900
1083,Gun Point Drive,37042,36.5913961,-87.3762363
1084,Gun Point Drive,37042,36.5909056,-87.3759472
1085,Bobcat Drive,37042,36.5885478,-87.3780073
1085,Gun Point Drive,37042,36.5913490,-87.3759728
1086,Bobcat Drive,37042,36.5880798,-87.3783084
1086,Gun Point Drive,37042,36.5908082,-87.3757355
1087,Gun Point Drive,37042,36.5912701,-87.3757380
1088,Bobcat Drive,37042,36.5881226,-87.3778234
1088,Gun Point Drive,37042,36.5907344,-87.3755288
1089,Gun Point Drive,37042,36.5911807,-87.3754895
1090,Gun Point Drive,37042,36.5906046,-87.3751854
1091,Gun Point Drive,37042,36.5911022,-87.3753034
1092,Bobcat Drive,37042,36.5880743,-87.3776504
1093,Gun Point Drive,37042,36.5910053,-87.3750424
1095,Gun Point Drive,37042,36.5909303,-87.3748346
1096,Bobcat Drive,37042,36.5880728,-87.3774504
1096,Gun Point Drive,37042,36.5903146,-87.3744423
1097,Gun Point Drive,37042,36.5908508,-87.3746240
1098,Gun Point Drive,37042,36.5902083,-87.3741897
1099,Gun Point Drive,37042,36.5907602,-87.3743996
1100,Gun Point Drive,37042,36.5901567,-87.3739613
1100,McClardy Road,37042,36.5861351,-87.3823645
1100,McClardy Road,37042,36.5864664,-87.3819678
1101,Gun Point Drive,37042,36.5906735,-87.3741840
1102,Gun Point Drive,37042,36.5900911,-87.3737296
1102,McClardy Road,37042,36.5863873,-87.3792289
1103,Gun Point Drive,37042,36.5906025,-87.3739403
1104,Campbell Court,37042,36.5879481,-87.3763874
1104,Gun Point Drive,37042,36.5899218,-87.3736119
1105,Gun Point Drive,37042,36.5905267,-87.3737194
1107,Gun Point Drive,37042,36.5904613,-87.3735030
1108,Campbell Court,37042,36.5879867,-87.3762024
1108,Gun Point Drive,37042,36.5896261,-87.3736649
1109,Campbell Court,37042,36.5885108,-87.3759498
1109,Gun Point Drive,37042,36.5903594,-87.3732827
1110,Gun Point Drive,37042,36.5894457,-87.3737203
1111,Gun Point Drive,37042,36.5902112,-87.3731727
1112,Campbell Court,37042,36.5879401,-87.3759763
1112,Gun Point Drive,37042,36.5892646,-87.3738459
1113,Campbell Court,37042,36.5884336,-87.3757373
1113,Gun Point Drive,37042,36.5900343,-87.3731082
1114,Gun Point Drive,37042,36.5895243,-87.3741146
1115,Gun Point Drive,37042,36.5898157,-87.3730997
1116,Campbell Court,37042,36.5880218,-87.3757487
1116,Gun Point Drive,37042,36.5895724,-87.3743684
1117,Campbell Court,37042,36.5882265,-87.3756550
1117,Gun Point Drive,37042,36.5896465,-87.3731827
1118,Gun Point Drive,37042,36.5894723,-87.3745830
1119,Gun Point Drive,37042,36.5894238,-87.3732028
1121,Gun Point Drive,37042,36.5892348,-87.3732442
1123,Gun Point Drive,37042,36.5890416,-87.3733009
1125,Justin Douglas Court,37042,36.5888498,-87.3733171
1127,Justin Douglas Court,37042,36.5886790,-87.3734972
1129,Justin Douglas Court,37042,36.5886674,-87.3737143
1131,Justin Douglas Court,37042,36.5887857,-87.3739222
1133,Gun Point Drive,37042,36.5889105,-87.3741270
1135,Gun Point Drive,37042,36.5890011,-87.3743386
1137,Gun Point Drive,37042,36.5890753,-87.3745526
1139,Gun Point Drive,37042,36.5892720,-87.3746690
1299,Whitt Lane,37042,36.5869621,-87.3774695
1300,Bear Court,37042,36.5869788,-87.3789381
1300,Chucker Drive,37042,36.5871553,-87.3804377
1300,Sharptail Trail,37042,36.5873010,-87.3824510
1301,Bear Court,37042,36.5869287,-87.3784043
1301,Chucker Drive,37042,36.5870670,-87.3798846
1301,Sharptail Trail,37042,36.5872523,-87.3818983
1301,Sonja Drive,37042,36.5864527,-87.3878523
1302,Chucker Drive,37042,36.5874446,-87.3803865
1302,Jared Ray Drive,37042,36.5864912,-87.3848773
1302,Sharptail Trail,37042,36.5876219,-87.3824000
1302,Sonja Drive,37042,36.5866663,-87.3884063
1302,Whitt Lane,37042,36.5869306,-87.3780736
1303,Chucker Drive,37042,36.5872457,-87.3795976
1303,Chucker Drive,37042,36.5872317,-87.3794213
1303,Chucker Drive,37042,36.5873431,-87.3798115
1303,Jared Ray Drive,37042,36.5866363,-87.3842036
1303,Sharptail Trail,37042,36.5875836,-87.3818526
1303,Sonja Drive,37042,36.5866470,-87.3878139
1303,Whitt Lane,37042,36.5870026,-87.3772609
1304,Bear Court,37042,36.5872103,-87.3791552
1304,Bear Court,37042,36.5872586,-87.3789086
1304,Sharptail Trail,37042,36.5881600,-87.3823370
1304,Sonja Drive,37042,36.5868624,-87.3883678
1305,Bear Court,37042,36.5871873,-87.3783433
1305,Chucker Drive,37042,36.5875374,-87.3798110
1305,Jared Ray Drive,37042,36.5869244,-87.3842403
1305,McClardy Road,37042,36.5872623,-87.3759791
1305,Sharptail Trail,37042,36.5880662,-87.3817867
1306,Jared Ray Drive,37042,36.5870518,-87.3847983
1306,Sharptail Trail,37042,36.5884563,-87.3822864
1306,Sonja Drive,37042,36.5870819,-87.3883258
1306,Whitt Lane,37042,36.5871349,-87.3779950
1307,Chucker Drive,37042,36.5877292,-87.3797840
1307,Jared Ray Drive,37042,36.5871389,-87.3842192
1307,Sharptail Trail,37042,36.5883690,-87.3817327
1307,Whitt Lane,37042,36.5870279,-87.3770595
1308,Bear Court,37042,36.5874686,-87.3789615
1308,Bear Court,37042,36.5874362,-87.3791609
1308,Chucker Drive,37042,36.5879251,-87.3803124
1308,Jared Ray Drive,37042,36.5873737,-87.3847831
1308,Sonja Drive,37042,36.5872866,-87.3882909
1309,Chucker Drive,37042,36.5879396,-87.3797515
1309,Jared Ray Drive,37042,36.5873118,-87.3842130
1310,Chucker Drive,37042,36.5882503,-87.3802720
1310,Jared Ray Drive,37042,36.5874478,-87.3850233
1310,Sonja Drive,37042,36.5874835,-87.3882702
1310,Whitt Lane,37042,36.5872895,-87.3778740
1311,Chucker Drive,37042,36.5881694,-87.3797251
1311,Jared Ray Drive,37042,36.5875202,-87.3842497
1311,Sonja Drive,37042,36.5874720,-87.3876691
1311,Whitt Lane,37042,36.5870601,-87.3768405
1312,Bear Court,37042,36.5877107,-87.3787591
1312,Jared Ray Drive,37042,36.5874806,-87.3852715
1312,Sonja Drive,37042,36.5876774,-87.3882376
1313,Bear Court,37042,36.5877525,-87.3784565
1313,Jared Ray Drive,37042,36.5877051,-87.3843278
1313,McClardy Road,37042,36.5875467,-87.3742930
1313,McClardy Road,37042,36.5874834,-87.3750268
1313,Sonja Drive,37042,36.5876755,-87.3876536
1314,Chucker Drive,37042,36.5887574,-87.3801988
1314,Jared Ray Drive,37042,36.5875057,-87.3855243
1314,Whitt Lane,37042,36.5873587,-87.3776565
1315,Burchett Drive,37042,36.5891505,-87.3808812
1315,Chucker Drive,37042,36.5887006,-87.3796496
1315,Jared Ray Drive,37042,36.5878552,-87.3848340
1315,Sonja Drive,37042,36.5878778,-87.3876159
1315,Whitt Lane,37042,36.5871295,-87.3766141
1316,Burchett Drive,37042,36.5891930,-87.3814489
1316,Chucker Drive,37042,36.5890352,-87.3801733
1316,Jared Ray Drive,37042,36.5875652,-87.3857743
1317,Burchett Drive,37042,36.5893596,-87.3808520
1317,Chucker Drive,37042,36.5889748,-87.3796069
1317,Jared Ray Drive,37042,36.5878797,-87.3850422
1317,Sonja Drive,37042,36.5880882,-87.3875827
1318,Chucker Drive,37042,36.5892780,-87.3801298
1318,Jared Ray Drive,37042,36.5877859,-87.3858907
1318,Sonja Drive,37042,36.5883180,-87.3880915
1318,Whitt Lane,37042,36.5874157,-87.3774493
1319,Burchett Drive,37042,36.5895681,-87.3808308
1319,Chucker Drive,37042,36.5891680,-87.3795693
1319,Jared Ray Drive,37042,36.5879586,-87.3852870
1319,Sonja Drive,37042,36.5882922,-87.3875117
1319,Whitt Lane,37042,36.5872748,-87.3764852
1320,Chucker Drive,37042,36.5895979,-87.3799900
1320,Sonja Drive,37042,36.5886860,-87.3880290
1321,Burchett Drive,37042,36.5897859,-87.3807977
1321,Chucker Drive,37042,36.5893404,-87.3794596
1321,Jared Ray Drive,37042,36.5880685,-87.3855004
1321,Mile High Court,37042,36.5897449,-87.3818349
1321,Sonja Drive,37042,36.5885282,-87.3874786
1322,Burchett Drive,37042,36.5899688,-87.3813438
1322,Chucker Drive,37042,36.5897754,-87.3797465
1322,Mile High Court,37042,36.5900594,-87.3825516
1322,Whitt Lane,37042,36.5874455,-87.3772604
1323,Burchett Drive,37042,36.5899906,-87.3807703
1323,Jared Ray Drive,37042,36.5879993,-87.3857873
1323,Mile High Court,37042,36.5900167,-87.3817961
1323,Whitt Lane,37042,36.5874518,-87.3763786
1324,Burchett Drive,37042,36.5901653,-87.3813021
1324,Chucker Drive,37042,36.5898749,-87.3794956
1324,Mile High Court,37042,36.5902656,-87.3825132
1325,Burchett Drive,37042,36.5901615,-87.3807460
1325,Mile High Court,37042,36.5902161,-87.3817916
1326,Burchett Drive,37042,36.5903755,-87.3812926
1326,Chucker Drive,37042,36.5899123,-87.3792044
1326,Whitt Lane,37042,36.5874677,-87.3770394
1327,Burchett Drive,37042,36.5904151,-87.3805415
1327,Mile High Court,37042,36.5903956,-87.3819232
1327,Whitt Lane,37042,36.5876739,-87.3763705
1328,Burchett Drive,37042,36.5905772,-87.3812358
1328,Chucker Drive,37042,36.5899154,-87.3788533
1329,Burchett Drive,37042,36.5906185,-87.3805320
1329,Chucker Drive,37042,36.5896708,-87.3780521
1330,Burchett Drive,37042,36.5907105,-87.3810434
1330,Chucker Drive,37042,36.5900204,-87.3784906
1330,Whitt Lane,37042,36.5879120,-87.3769363
1331,Burchett Drive,37042,36.5907072,-87.3807824
1331,Chucker Drive,37042,36.5898884,-87.3778668
1332,Chucker Drive,37042,36.5902514,-87.3783328
1333,Chucker Drive,37042,36.5901382,-87.3777522
1333,McClardy Road,37042,36.5871179,-87.3738733
1334,Chucker Drive,37042,36.5905002,-87.3782623
1334,Whitt Lane,37042,36.5880346,-87.3771009
1335,Chucker Drive,37042,36.5903282,-87.3777258
1335,Whitt Lane,37042,36.5885746,-87.3764752
1336,Chucker Drive,37042,36.5907073,-87.3782140
1337,Chucker Drive,37042,36.5905336,-87.3776816
1338,Chucker Drive,37042,36.5909074,-87.3781825
1338,Whitt Lane,37042,36.5885057,-87.3776067
1339,Chucker Drive,37042,36.5907490,-87.3776352
1339,Whitt Lane,37042,36.5884770,-87.3769783
1340,Chucker Drive,37042,36.5911122,-87.3781441
1341,Chucker Drive,37042,36.5909517,-87.3775968
1342,Chucker Drive,37042,36.5913163,-87.3780939
1342,Whitt Lane,37042,36.5886825,-87.3775403
1343,Whitt Lane,37042,36.5886617,-87.3770367
1344,Chucker Drive,37042,36.5915308,-87.3780700
1345,Chucker Drive,37042,36.5915850,-87.3774638
1346,Chucker Drive,37042,36.5917387,-87.3780843
1346,Whitt Lane,37042,36.5888444,-87.3775202
1347,Chucker Drive,37042,36.5917710,-87.3774342
1347,Whitt Lane,37042,36.5888147,-87.3770223
1348,Chucker Drive,37042,36.5919768,-87.3781744
1349,Chucker Drive,37042,36.5919733,-87.3774310
1350,Chucker Drive,37042,36.5921486,-87.3780294
1350,McClardy Road,37042,36.5864367,-87.3744012
1350,McClardy Road,37042,36.5867043,-87.3726305
1350,McClardy Road,37042,36.5868699,-87.3731443
1350,Peachers Mill Road,37042,36.5900494,-87.3905620
1350,Whitt Lane,37042,36.5890175,-87.3774978
1351,Chucker Drive,37042,36.5921569,-87.3775495
1351,Whitt Lane,37042,36.5889798,-87.3769739
1352,Chucker Drive,37042,36.5922220,-87.3778129
1354,Whitt Lane,37042,36.5891735,-87.3774337
1355,Whitt Lane,37042,36.5891423,-87.3769522
1358,Whitt Lane,37042,36.5893357,-87.3774187
1359,Whitt Lane,37042,36.5893062,-87.3769086
1362,Whitt Lane,37042,36.5895042,-87.3773642
1363,Whitt Lane,37042,36.5894674,-87.3768808
1366,Whitt Lane,37042,36.5896624,-87.3773471
1367,Whitt Lane,37042,36.5896298,-87.3768362
1368,William Suiters Lane,37042,36.5920237,-87.3758821
1370,Whitt Lane,37042,36.5898255,-87.3773133
1370,William Suiters Lane,37042,36.5919024,-87.3755510
1371,Whitt Lane,37042,36.5897945,-87.3768126
1372,William Suiters Lane,37042,36.5918364,-87.3753533
1373,William Suiters Lane,37042,36.5923585,-87.3755805
1374,Whitt Lane,37042,36.5899892,-87.3772780
1374,William Suiters Lane,37042,36.5915971,-87.3749040
1375,Whitt Lane,37042,36.5899569,-87.3767683
1375,William Suiters Lane,37042,36.5922427,-87.3752764
1376,William Suiters Lane,37042,36.5913990,-87.3746630
1377,William Suiters Lane,37042,36.5921473,-87.3750868
1378,Whitt Lane,37042,36.5901518,-87.3772422
1378,William Suiters Lane,37042,36.5912693,-87.3743480
1379,Whitt Lane,37042,36.5901353,-87.3767283
1379,William Suiters Lane,37042,36.5919924,-87.3745678
1381,William Suiters Lane,37042,36.5918783,-87.3742792
1382,Whitt Lane,37042,36.5903295,-87.3771847
1383,Whitt Lane,37042,36.5902638,-87.3766048
1383,William Suiters Lane,37042,36.5918020,-87.3740201
1385,William Suiters Lane,37042,36.5916695,-87.3737369
1386,Whitt Lane,37042,36.5905159,-87.3770287
1386,William Suiters Lane,37042,36.5909652,-87.3730803
