House number,Street name,Postal code,Latitude,Longitude
10956,Melody Drive,80234,39.8955065,-104.9915150
10913,Bannock Street,80234,39.8946076,-104.9898831
11080,Acoma Street,80234,39.8977170,-104.9883892
11649,Acoma Street,80234,39.9078998,-104.9919687
265,Wellington Street,80234,39.8924987,-104.9905012
224,West 116th Avenue,80234,39.9069403,-104.9916433
11022,Melody Drive,80234,39.8966925,-104.9916118
10953,Bannock Street,80234,39.8954274,-104.9898776
11143,Pinyon Drive,80234,39.8988430,-104.9902433
11144,Cherokee Street,80234,39.8988568,-104.9909497
485,West 116th Avenue,80234,39.9073113,-104.9938566
183,Bonita Place,80234,39.8966516,-104.9893987
264,Wellington Street,80234,39.8920574,-104.9904647
11170,Acoma Street,80234,39.8995884,-104.9887165
385,Wellington Street,80234,39.8929386,-104.9917324
11076,Elati Street,80234,39.8975033,-104.9921917
11650,Acoma Street,80234,39.9079239,-104.9914554
10947,Melody Drive,80234,39.8952551,-104.9921174
563,Kennedy Drive,80234,39.8930641,-104.9943251
11640,Acoma Street,80234,39.9076625,-104.9914222
11075,Pinyon Drive,80234,39.8973029,-104.9911355
11183,Pinyon Drive,80234,39.8994991,-104.9897222
324,Wellington Street,80234,39.8923209,-104.9912116
10961,Acoma Street,80234,39.8954240,-104.9888111
204,West 116th Avenue,80234,39.9069961,-104.9914847
11151,Acoma Street,80234,39.8990665,-104.9891856
10825,Verna Lane,80234,39.8935976,-104.9893352
10933,Bannock Street,80234,39.8950246,-104.9898814
437,West 116th Place,80234,39.9082083,-104.9931280
11089,Melody Drive,80234,39.8977010,-104.9935664
11122,Pinyon Drive,80234,39.8984179,-104.9895904
11065,Pinyon Drive,80234,39.8971894,-104.9914559
464,West 116th Avenue,80234,39.9069458,-104.9936720
10926,Melody Drive,80234,39.8948677,-104.9914660
684,West 116th Avenue,80234,39.9068307,-104.9956260
10915,Verna Lane,80234,39.8945005,-104.9909001
365,Wellington Street,80234,39.8928547,-104.9914804
366,Wallace Street,80234,39.8933615,-104.9917361
407,West 116th Place,80234,39.9082483,-104.9927971
10981,Acoma Street,80234,39.8958347,-104.9888589
11648,Acoma Street,80234,39.9077969,-104.9914378
327,West 116th Place,80234,39.9080469,-104.9924108
162,Bonita Place,80234,39.8962992,-104.9892281
146,Wallace Street,80234,39.8928372,-104.9888321
10841,Hermosa Court,80234,39.8935197,-104.9938448
503,Kennedy Drive,80234,39.8926382,-104.9931795
429,West 116th Way,80234,39.9089635,-104.9930069
10987,Melody Drive,80234,39.8961605,-104.9921320
11612,Galapago Court,80234,39.9073115,-104.9957429
10699,Melody Drive,80234,39.8914080,-104.9937522
759,West 104th Avenue,80234,39.8858892,-104.9960930
10465,Melody Drive,80234,39.8863257,-104.9938123
555,West 104th Avenue,80234,39.8856569,-104.9942210
650,West 106th Avenue,80234,39.8881502,-104.9952531
10530,Huron Street,80234,39.8872619,-104.9960948
10695,Melody Drive,80234,39.8910229,-104.9939243
10785,Melody Drive,80234,39.8921638,-104.9935623
10575,Melody Drive,80234,39.8881519,-104.9940501
10615,Melody Drive,80234,39.8893046,-104.9948521
650,Kennedy Drive,80234,39.8925836,-104.9947666
10691,Melody Drive,80234,39.8906995,-104.9950605
10669,Melody Drive,80234,39.8900107,-104.9941941
10738,Huron Street,80234,39.8916558,-104.9957328
10535,Melody Drive,80234,39.8872297,-104.9938396
10738,Huron Street,80234,39.8913495,-104.9961713
10693,Melody Drive,80234,39.8904994,-104.9938434
10817,Livingston Drive,80234,39.8928863,-105.0018736
10827,Claire Lane,80234,39.8929160,-105.0055891
10826,Claire Lane,80234,39.8928845,-105.0046391
10825,Brewer Drive,80234,39.8928825,-105.0034321
10839,Brewer Drive,80234,39.8931867,-105.0041782
10740,Claire Lane,80234,39.8912731,-105.0034433
10804,Kalamath Street,80234,39.8928430,-105.0002796
930,Kennedy Drive,80234,39.8928942,-104.9981521
11054,Claire Circle,80234,39.8956426,-105.0021948
11022,Claire Circle,80234,39.8956611,-105.0039229
970,West 112th Avenue,80234,39.8986929,-104.9987251
980,West 112th Avenue,80234,39.8983994,-104.9987507
11061,Huron Street,80234,39.8981615,-104.9984427
11065,Huron Street,80234,39.8980620,-104.9980995
1050,West 112th Avenue,80234,39.8993275,-104.9993232
1030,West 112th Avenue,80234,39.8989680,-104.9992848
1000,West 112th Avenue,80234,39.8982988,-104.9993907
11035,Huron Street,80234,39.8973001,-104.9971893
11041,Huron Street,80234,39.8974375,-104.9976788
11045,Huron Street,80234,39.8975889,-104.9981340
11055,Huron Street,80234,39.8978918,-104.9990358
11051,Huron Street,80234,39.8977321,-104.9985899
11081,Huron Street,80234,39.8977821,-104.9972063
11085,Huron Street,80234,39.8981884,-104.9971935
11071,Huron Street,80234,39.8979513,-104.9977071
960,West 112th Avenue,80234,39.8991424,-104.9987233
1462,Beth Lane,80234,39.8941724,-105.0048767
1228,West 111th Avenue,80234,39.8981674,-105.0014877
10819,Brewer Drive,80234,39.8927223,-105.0031998
1340,Kennedy Drive,80234,39.8945849,-105.0032410
10776,Livingston Drive,80234,39.8921470,-105.0013331
1483,West 111th Place,80234,39.8993541,-105.0046000
11002,Claire Circle,80234,39.8961619,-105.0045889
1435,Claire Lane,80234,39.8968534,-105.0042129
1308,West 111th Avenue,80234,39.8980064,-105.0025438
11006,Livingston Drive,80234,39.8960093,-105.0000741
10754,Roseanna Drive,80234,39.8911204,-104.9974211
10944,Manet Way,80234,39.8949631,-104.9977103
1528,West 111th Avenue,80234,39.8972582,-105.0049587
10844,Brewer Drive,80234,39.8935490,-105.0040280
11134,Navajo Street,80234,39.8984382,-105.0035443
970,Claire Lane,80234,39.8964438,-104.9985874
10770,Wanda Lane,80234,39.8919293,-104.9982043
10990,Claire Lane,80234,39.8957498,-105.0050540
1354,West 111th Place,80234,39.8989605,-105.0030141
10796,Livingston Drive,80234,39.8925964,-105.0013193
1428,West 111th Avenue,80234,39.8975547,-105.0039462
10818,Brewer Drive,80234,39.8929607,-105.0027757
10836,Livingston Drive,80234,39.8935163,-105.0011475
10733,Santa Fe Street,80234,39.8912423,-104.9997567
10816,Livingston Drive,80234,39.8930506,-105.0012837
10763,Santa Fe Street,80234,39.8918781,-104.9997511
10975,Manet Way,80234,39.8951390,-104.9995883
10741,Wanda Lane,80234,39.8912835,-104.9987079
1422,Beth Lane,80234,39.8940984,-105.0042561
11114,Navajo Street,80234,39.8981161,-105.0036104
10821,Claire Lane,80234,39.8927665,-105.0054261
1543,West 111th Place,80234,39.8993469,-105.0052701
11131,Park Vistas Drive,80234,39.8981251,-105.0059401
10803,Santa Fe Street,80234,39.8927102,-104.9997743
1220,Kennedy Drive,80234,39.8939915,-105.0017670
10748,Brewer Drive,80234,39.8914676,-105.0023598
1361,Kennedy Drive,80234,39.8950794,-105.0032636
1000,Claire Lane,80234,39.8967910,-104.9995940
1143,West 111th Place,80234,39.8993727,-105.0007208
10787,Livingston Drive,80234,39.8924202,-105.0018629
943,Lambert Lane,80234,39.8941350,-104.9981127
10969,Roseanna Drive,80234,39.8954796,-104.9985337
10762,Santa Fe Street,80234,39.8919549,-104.9992405
1063,Lambert Lane,80234,39.8946684,-104.9999049
11162,Osage Street,80234,39.8989764,-105.0044339
1482,Beth Lane,80234,39.8941555,-105.0051768
1410,Kennedy Drive,80234,39.8948854,-105.0039914
10789,Brewer Drive,80234,39.8923298,-105.0029527
10946,Livingston Drive,80234,39.8948108,-105.0002446
10979,Lambert Lane,80234,39.8955314,-105.0017524
10846,Livingston Drive,80234,39.8937105,-105.0010319
1263,West 111th Place,80234,39.8993422,-105.0022242
1585,Claire Lane,80234,39.8963687,-105.0052835
10809,Roseanna Drive,80234,39.8924851,-104.9976878
10820,Claire Lane,80234,39.8928076,-105.0043165
1461,Kennedy Drive,80234,39.8953804,-105.0047701
11169,Park Vistas Drive,80234,39.8989805,-105.0058634
1148,West 111th Avenue,80234,39.8982095,-105.0008402
1051,Kennedy Drive,80234,39.8936276,-104.9996915
11005,Manet Way,80234,39.8960749,-104.9995757
1043,Lambert Lane,80234,39.8945154,-104.9995830
10794,Kalamath Street,80234,39.8926247,-105.0002840
1042,Lambert Lane,80234,39.8941136,-104.9997992
10959,Roseanna Drive,80234,39.8953537,-104.9981249
10985,Manet Way,80234,39.8954515,-104.9995680
10781,Wanda Lane,80234,39.8921562,-104.9988269
1553,West 111th Place,80234,39.8993774,-105.0055032
982,Lambert Lane,80234,39.8938381,-104.9990579
10906,Livingston Drive,80234,39.8941064,-105.0007534
11027,Livingston Drive,80234,39.8963676,-105.0006679
10774,Kalamath Street,80234,39.8921622,-105.0002722
11028,Lambert Lane,80234,39.8964289,-105.0011955
10780,Wanda Lane,80234,39.8921742,-104.9982354
10732,Santa Fe Street,80234,39.8912490,-104.9992293
1307,West 111th Avenue,80234,39.8984361,-105.0025045
1421,Beth Lane,80234,39.8945432,-105.0043244
10989,Roseanna Drive,80234,39.8959613,-104.9982136
905,Claire Lane,80234,39.8967489,-104.9980248
10999,Roseanna Drive,80234,39.8958520,-104.9977382
10758,Roseanna Drive,80234,39.8913134,-104.9972649
11135,Osage Street,80234,39.8983244,-105.0049915
1261,Kennedy Drive,80234,39.8945332,-105.0019681
962,Lambert Lane,80234,39.8937531,-104.9985957
10858,Brewer Drive,80234,39.8937851,-105.0049021
1281,Kennedy Drive,80234,39.8946600,-105.0022879
10779,Brewer Drive,80234,39.8921272,-105.0029065
1523,West 111th Place,80234,39.8993262,-105.0050467
1468,West 111th Avenue,80234,39.8974298,-105.0043258
10984,Manet Way,80234,39.8953841,-104.9990285
10979,Roseanna Drive,80234,39.8957986,-104.9985425
11066,Livingston Drive,80234,39.8968894,-105.0000849
10958,Roseanna Drive,80234,39.8951801,-104.9971322
1183,West 111th Place,80234,39.8993849,-105.0011406
10760,Wanda Lane,80234,39.8916942,-104.9982260
11149,Park Vistas Drive,80234,39.8984599,-105.0059083
1231,Beth Lane,80234,39.8936228,-105.0019947
11132,Osage Street,80234,39.8981454,-105.0044965
11044,Manet Way,80234,39.8965692,-104.9990636
11113,Navajo Street,80234,39.8981286,-105.0041156
1251,Beth Lane,80234,39.8937160,-105.0022464
10728,Roseanna Drive,80234,39.8908328,-104.9989174
1364,West 111th Place,80234,39.8989779,-105.0032147
1395,Claire Lane,80234,39.8969717,-105.0038022
11148,Osage Street,80234,39.8986489,-105.0044258
1362,Beth Lane,80234,39.8937518,-105.0034822
10849,Brewer Drive,80234,39.8933634,-105.0047208
11110,Park Vistas Drive,80234,39.8975523,-105.0053760
11043,Claire Circle,80234,39.8959621,-105.0032969
11103,Navajo Street,80234,39.8979433,-105.0041480
1350,Claire Lane,80234,39.8965582,-105.0034405
10820,Wanda Lane,80234,39.8925680,-104.9989987
921,Kennedy Drive,80234,39.8933627,-104.9977611
11105,Osage Street,80234,39.8976485,-105.0050133
1535,Claire Lane,80234,39.8965554,-105.0050160
1005,Claire Lane,80234,39.8971313,-104.9991342
10738,Brewer Drive,80234,39.8912395,-105.0023752
1341,Beth Lane,80234,39.8941494,-105.0032808
11154,Navajo Street,80234,39.8988064,-105.0035211
11144,Navajo Street,80234,39.8986285,-105.0035118
11106,Livingston Drive,80234,39.8981734,-105.0000419
10785,Kalamath Street,80234,39.8923640,-105.0008038
10736,Livingston Drive,80234,39.8912406,-105.0012555
1344,West 111th Place,80234,39.8989612,-105.0028008
1265,Claire Lane,80234,39.8972835,-105.0026793
11032,Claire Circle,80234,39.8955589,-105.0034873
10901,Claire Lane,80234,39.8945207,-105.0057298
10788,Roseanna Drive,80234,39.8920310,-104.9971379
10798,Roseanna Drive,80234,39.8922537,-104.9971552
10824,Brewer Drive,80234,39.8930893,-105.0030086
10878,Roseanna Drive,80234,39.8936750,-104.9971180
10761,Wanda Lane,80234,39.8917334,-104.9987091
900,Claire Lane,80234,39.8961929,-104.9979218
11161,Osage Street,80234,39.8989722,-105.0049188
11119,Park Vistas Drive,80234,39.8976122,-105.0059318
10829,Roseanna Drive,80234,39.8929133,-104.9976693
10779,Roseanna Drive,80234,39.8918352,-104.9976721
1081,Kennedy Drive,80234,39.8937613,-104.9999936
1223,West 111th Avenue,80234,39.8993697,-105.0017870
10814,Brewer Drive,80234,39.8927655,-105.0026161
10759,Brewer Drive,80234,39.8916711,-105.0028894
10748,Roseanna Drive,80234,39.8910001,-104.9976821
1284,West 111th Place,80234,39.8989568,-105.0023868
1075,Claire Lane,80234,39.8973437,-104.9999272
885,Claire Lane,80234,39.8966234,-104.9976025
1125,Claire Lane,80234,39.8975887,-105.0009220
1498,West 111th Avenue,80234,39.8973078,-105.0047196
1337,West 111th Avenue,80234,39.8986054,-105.0030917
1247,West 111th Avenue,80234,39.8985623,-105.0017928
10823,Santa Fe Street,80234,39.8931207,-104.9996517
10777,Livingston Drive,80234,39.8921717,-105.0018828
11072,Claire Circle,80234,39.8962600,-105.0022344
1430,Kennedy Drive,80234,39.8949356,-105.0043364
11012,Claire Circle,80234,39.8958010,-105.0043260
10926,Livingston Drive,80234,39.8943754,-105.0005465
1108,West 111th Avenue,80234,39.8981646,-105.0004110
11133,Navajo Street,80234,39.8984638,-105.0040653
1327,West 111th Avenue,80234,39.8986415,-105.0028387
10828,Brewer Drive,80234,39.8932365,-105.0032259
1268,West 111th Avenue,80234,39.8981261,-105.0019116
10864,Brewer Drive,80234,39.8937605,-105.0051797
10871,Claire Lane,80234,39.8940733,-105.0057116
11101,Park Vistas Drive,80234,39.8972743,-105.0059498
11142,Osage Street,80234,39.8984745,-105.0044325
981,Kennedy Drive,80234,39.8934054,-104.9989257
10790,Wanda Lane,80234,39.8924141,-104.9984099
10769,Roseanna Drive,80234,39.8915912,-104.9977079
11160,Park Vistas Drive,80234,39.8989696,-105.0052934
10747,Livingston Drive,80234,39.8914649,-105.0018797
10928,Roseanna Drive,80234,39.8945555,-104.9971486
10768,Roseanna Drive,80234,39.8915880,-104.9971434
10949,Roseanna Drive,80234,39.8954103,-104.9977176
10770,Claire Lane,80234,39.8919743,-105.0034277
961,Kennedy Drive,80234,39.8933684,-104.9985525
10814,Kalamath Street,80234,39.8930763,-105.0002188
11176,Livingston Drive,80234,39.8991283,-105.0000111
10764,Kalamath Street,80234,39.8919329,-105.0002751
10756,Livingston Drive,80234,39.8916945,-105.0013274
10724,Roseanna Drive,80234,39.8908330,-104.9992812
10958,Lambert Lane,80234,39.8952285,-105.0011257
10816,Claire Lane,80234,39.8926723,-105.0040844
10751,Claire Lane,80234,39.8917601,-105.0039364
10808,Brewer Drive,80234,39.8925637,-105.0025092
10754,Kalamath Street,80234,39.8917151,-105.0002788
10998,Lambert Lane,80234,39.8958575,-105.0011973
1321,Beth Lane,80234,39.8940632,-105.0030177
1288,West 111th Avenue,80234,39.8981295,-105.0021370
10825,Kalamath Street,80234,39.8932808,-105.0006743
10753,Santa Fe Street,80234,39.8916919,-104.9997549
1401,Beth Lane,80234,39.8944470,-105.0040475
963,Lambert Lane,80234,39.8941853,-104.9985235
945,Claire Lane,80234,39.8968964,-104.9983926
10771,Wanda Lane,80234,39.8919195,-104.9987152
10907,Livingston Drive,80234,39.8943518,-105.0012513
1323,West 111th Place,80234,39.8993706,-105.0028643
11120,Park Vistas Drive,80234,39.8977481,-105.0054028
1328,West 111th Avenue,80234,39.8979585,-105.0027536
10994,Manet Way,80234,39.8956870,-104.9990528
10925,Manet Way,80234,39.8945385,-104.9977484
1558,West 111th Avenue,80234,39.8971253,-105.0053375
10811,Claire Lane,80234,39.8925079,-105.0049220
10956,Livingston Drive,80234,39.8951224,-105.0001210
10718,Roseanna Drive,80234,39.8908062,-104.9995493
1163,West 111th Place,80234,39.8993665,-105.0009268
10987,Livingston Drive,80234,39.8957360,-105.0006901
10881,Claire Lane,80234,39.8942923,-105.0057287
1347,West 111th Avenue,80234,39.8983923,-105.0031708
1341,Kennedy Drive,80234,39.8949576,-105.0029259
10778,Brewer Drive,80234,39.8921054,-105.0023182
1324,West 111th Place,80234,39.8989801,-105.0025926
11151,Osage Street,80234,39.8988110,-105.0049207
1450,Kennedy Drive,80234,39.8949530,-105.0045988
1345,Claire Lane,80234,39.8971202,-105.0034128
1342,Beth Lane,80234,39.8936832,-105.0032005
10838,Brewer Drive,80234,39.8934444,-105.0037551
10999,Lambert Lane,80234,39.8958378,-105.0017404
10790,Claire Lane,80234,39.8924438,-105.0035846
10908,Roseanna Drive,80234,39.8942517,-104.9971562
1204,West 111th Place,80234,39.8989618,-105.0013366
10967,Livingston Drive,80234,39.8953975,-105.0006752
10784,Kalamath Street,80234,39.8923859,-105.0002693
10898,Roseanna Drive,80234,39.8939648,-104.9971544
11009,Lambert Lane,80234,39.8961609,-105.0017902
1123,West 111th Place,80234,39.8993584,-105.0005068
11131,Osage Street,80234,39.8981687,-105.0050200
1488,West 111th Avenue,80234,39.8973841,-105.0045403
11140,Park Vistas Drive,80234,39.8984282,-105.0053787
1358,West 111th Avenue,80234,39.8978186,-105.0031522
1124,West 111th Place,80234,39.8989761,-105.0005091
11164,Navajo Street,80234,39.8989817,-105.0035161
10791,Claire Lane,80234,39.8924355,-105.0046232
11102,Osage Street,80234,39.8978122,-105.0045047
950,Kennedy Drive,80234,39.8929033,-104.9984861
11024,Manet Way,80234,39.8962441,-104.9990539
10757,Livingston Drive,80234,39.8916887,-105.0018621
11004,Manet Way,80234,39.8959752,-104.9990253
10835,Kalamath Street,80234,39.8934960,-105.0006550
10746,Livingston Drive,80234,39.8914691,-105.0013269
11073,Claire Circle,80234,39.8964495,-105.0029041
1381,Beth Lane,80234,39.8943888,-105.0037614
1130,Claire Lane,80234,39.8970744,-105.0009859
11067,Livingston Drive,80234,39.8969970,-105.0006653
10830,Claire Lane,80234,39.8929924,-105.0048745
10845,Brewer Drive,80234,39.8932972,-105.0044297
1421,Kennedy Drive,80234,39.8953044,-105.0040128
10795,Kalamath Street,80234,39.8926250,-105.0007755
11010,Roseanna Drive,80234,39.8964810,-104.9972116
10954,Manet Way,80234,39.8949616,-104.9980707
10773,Santa Fe Street,80234,39.8920899,-104.9997640
1485,Claire Lane,80234,39.8966992,-105.0046137
10949,Lambert Lane,80234,39.8947881,-105.0013713
10808,Roseanna Drive,80234,39.8924885,-104.9971391
10945,Manet Way,80234,39.8945874,-104.9985581
10765,Kalamath Street,80234,39.8919466,-105.0007972
10807,Livingston Drive,80234,39.8926310,-105.0018472
11092,Claire Circle,80234,39.8968823,-105.0024531
11129,Park Vistas Drive,80234,39.8979525,-105.0059273
922,Lambert Lane,80234,39.8937471,-104.9977314
10974,Manet Way,80234,39.8951536,-104.9988458
1267,West 111th Avenue,80234,39.8985470,-105.0020027
10761,Claire Lane,80234,39.8919662,-105.0039923
1321,Kennedy Drive,80234,39.8948288,-105.0026120
1252,Beth Lane,80234,39.8932355,-105.0021621
1402,Beth Lane,80234,39.8940126,-105.0040067
1248,West 111th Avenue,80234,39.8981400,-105.0017049
10831,Claire Lane,80234,39.8931783,-105.0056986
1203,West 111th Place,80234,39.8993639,-105.0013508
1403,West 111th Place,80234,39.8993692,-105.0037322
10760,Claire Lane,80234,39.8917531,-105.0033710
11179,Park Vistas Drive,80234,39.8991507,-105.0058706
10921,Claire Lane,80234,39.8949744,-105.0057259
1300,Claire Lane,80234,39.8967035,-105.0030476
10767,Livingston Drive,80234,39.8919186,-105.0018473
10783,Santa Fe Street,80234,39.8923041,-104.9997669
1400,Claire Lane,80234,39.8964719,-105.0037405
10799,Roseanna Drive,80234,39.8922565,-104.9976902
1128,West 111th Avenue,80234,39.8981986,-105.0006285
10772,Santa Fe Street,80234,39.8921823,-104.9992160
1301,Beth Lane,80234,39.8939438,-105.0027605
10995,Manet Way,80234,39.8957493,-104.9995914
10998,Roseanna Drive,80234,39.8957427,-104.9970986
1363,West 111th Place,80234,39.8993609,-105.0033025
1022,Lambert Lane,80234,39.8939941,-104.9994479
964,Manet Way,80234,39.8950123,-104.9984802
10738,Roseanna Drive,80234,39.8909206,-104.9983072
1243,West 111th Place,80234,39.8993672,-105.0020171
1283,West 111th Place,80234,39.8993612,-105.0024413
10965,Manet Way,80234,39.8948577,-104.9993184
1305,Claire Lane,80234,39.8972131,-105.0029955
1062,Lambert Lane,80234,39.8942725,-105.0001195
10752,Santa Fe Street,80234,39.8917152,-104.9992136
10745,Kalamath Street,80234,39.8914650,-105.0007993
10806,Livingston Drive,80234,39.8928340,-105.0012944
10759,Roseanna Drive,80234,39.8913947,-104.9978746
1298,West 111th Avenue,80234,39.8980826,-105.0023545
11046,Livingston Drive,80234,39.8966064,-105.0000917
11196,Livingston Drive,80234,39.8994606,-105.0000168
11186,Livingston Drive,80234,39.8992985,-105.0000129
11068,Lambert Lane,80234,39.8971128,-105.0014630
942,Lambert Lane,80234,39.8937456,-104.9981461
11047,Livingston Drive,80234,39.8966947,-105.0006820
1287,West 111th Avenue,80234,39.8985179,-105.0022339
10841,Claire Lane,80234,39.8933803,-105.0057720
1388,West 111th Avenue,80234,39.8976885,-105.0035424
1361,Beth Lane,80234,39.8942626,-105.0035438
10978,Roseanna Drive,80234,39.8954285,-104.9971216
11163,Navajo Street,80234,39.8989795,-105.0040230
11130,Park Vistas Drive,80234,39.8980924,-105.0053963
1441,Kennedy Drive,80234,39.8953798,-105.0043510
10737,Livingston Drive,80234,39.8912384,-105.0018601
10735,Kalamath Street,80234,39.8912398,-105.0007973
1368,West 111th Avenue,80234,39.8977522,-105.0033376
1348,West 111th Avenue,80234,39.8978744,-105.0029447
10828,Roseanna Drive,80234,39.8929130,-104.9971427
1121,Kennedy Drive,80234,39.8939185,-105.0003741
1521,Kennedy Drive,80234,39.8954061,-105.0057678
1548,West 111th Avenue,80234,39.8971782,-105.0051248
1168,West 111th Avenue,80234,39.8982166,-105.0010618
11007,Livingston Drive,80234,39.8960519,-105.0006580
1023,Lambert Lane,80234,39.8943919,-104.9992238
975,Claire Lane,80234,39.8969892,-104.9987492
10800,Claire Lane,80234,39.8926142,-105.0037993
1244,West 111th Place,80234,39.8989624,-105.0019646
1211,Beth Lane,80234,39.8935140,-105.0017218
1167,West 111th Avenue,80234,39.8986084,-105.0009409
10744,Kalamath Street,80234,39.8914729,-105.0002837
1461,Beth Lane,80234,39.8945660,-105.0048961
10751,Wanda Lane,80234,39.8914908,-104.9987309
10789,Roseanna Drive,80234,39.8920759,-104.9976638
11042,Claire Circle,80234,39.8954170,-105.0030807
11052,Claire Circle,80234,39.8953164,-105.0023206
10978,Lambert Lane,80234,39.8955600,-105.0011818
10755,Kalamath Street,80234,39.8917075,-105.0007863
11082,Claire Circle,80234,39.8965396,-105.0023308
10826,Livingston Drive,80234,39.8932777,-105.0012377
11150,Park Vistas Drive,80234,39.8988041,-105.0053114
1423,West 111th Place,80234,39.8993620,-105.0039583
10911,Claire Lane,80234,39.8947577,-105.0057407
10835,Brewer Drive,80234,39.8930479,-105.0039305
983,Lambert Lane,80234,39.8942329,-104.9989086
1224,West 111th Place,80234,39.8989592,-105.0017588
1214,West 111th Place,80234,39.8989696,-105.0015452
10778,Roseanna Drive,80234,39.8918194,-104.9971482
11144,Park Vistas Drive,80234,39.8986213,-105.0053152
10861,Claire Lane,80234,39.8938530,-105.0057377
11153,Navajo Street,80234,39.8988145,-105.0040310
1443,West 111th Place,80234,39.8993553,-105.0041600
1357,West 111th Avenue,80234,39.8982486,-105.0030795
10758,Brewer Drive,80234,39.8916762,-105.0023752
1188,West 111th Avenue,80234,39.8981910,-105.0012738
941,Kennedy Drive,80234,39.8933452,-104.9981394
1127,West 111th Avenue,80234,39.8986110,-105.0005111
930,Claire Lane,80234,39.8963134,-104.9982619
1588,West 111th Avenue,80234,39.8970539,-105.0057933
1442,Beth Lane,80234,39.8941220,-105.0045911
1241,Kennedy Drive,80234,39.8944108,-105.0015939
10786,Livingston Drive,80234,39.8923720,-105.0013119
10840,Claire Lane,80234,39.8933804,-105.0051661
10810,Wanda Lane,80234,39.8925271,-104.9986711
1360,Kennedy Drive,80234,39.8947042,-105.0034907
10927,Livingston Drive,80234,39.8945832,-105.0010957
1302,Beth Lane,80234,39.8934554,-105.0026729
11029,Lambert Lane,80234,39.8964401,-105.0017675
1227,West 111th Avenue,80234,39.8985631,-105.0015859
11159,Park Vistas Drive,80234,39.8988219,-105.0058231
1240,Kennedy Drive,80234,39.8940871,-105.0020089
1200,Kennedy Drive,80234,39.8938924,-105.0014968
10858,Roseanna Drive,80234,39.8933669,-104.9971071
10817,Claire Lane,80234,39.8926207,-105.0051680
11125,Osage Street,80234,39.8979942,-105.0050253
1381,Kennedy Drive,80234,39.8952221,-105.0036408
10781,Claire Lane,80234,39.8923202,-105.0043709
10768,Brewer Drive,80234,39.8919071,-105.0023639
11139,Park Vistas Drive,80234,39.8982985,-105.0059356
10769,Brewer Drive,80234,39.8918981,-105.0028938
1045,Claire Lane,80234,39.8972583,-104.9995095
1493,West 111th Place,80234,39.8993662,-105.0048229
11023,Claire Circle,80234,39.8963602,-105.0040442
10739,Brewer Drive,80234,39.8912417,-105.0029138
10788,Brewer Drive,80234,39.8923557,-105.0023880
11156,Livingston Drive,80234,39.8989531,-105.0000465
11152,Osage Street,80234,39.8988216,-105.0044003
1463,West 111th Place,80234,39.8993503,-105.0043804
1470,Kennedy Drive,80234,39.8949681,-105.0048969
11123,Navajo Street,80234,39.8982892,-105.0040946
11069,Lambert Lane,80234,39.8970073,-105.0020314
1235,Claire Lane,80234,39.8974012,-105.0023269
11121,Park Vistas Drive,80234,39.8977830,-105.0059302
10771,Claire Lane,80234,39.8922403,-105.0041489
11141,Osage Street,80234,39.8984850,-105.0049617
10970,Claire Lane,80234,39.8954236,-105.0051610
1320,Kennedy Drive,80234,39.8945059,-105.0030087
1300,Kennedy Drive,80234,39.8943994,-105.0027361
1260,Kennedy Drive,80234,39.8941990,-105.0022465
10935,Manet Way,80234,39.8945202,-104.9981163
1441,Beth Lane,80234,39.8945593,-105.0046244
10836,Claire Lane,80234,39.8931458,-105.0051074
11124,Navajo Street,80234,39.8982689,-105.0035742
1280,Kennedy Drive,80234,39.8942833,-105.0025223
10976,Livingston Drive,80234,39.8954172,-105.0001017
11026,Livingston Drive,80234,39.8963022,-105.0000761
11121,Osage Street,80234,39.8978223,-105.0050338
10829,Brewer Drive,80234,39.8929626,-105.0036621
10749,Brewer Drive,80234,39.8914663,-105.0029137
11136,Livingston Drive,80234,39.8986060,-105.0000447
1568,West 111th Avenue,80234,39.8970240,-105.0055471
10834,Brewer Drive,80234,39.8933253,-105.0034925
970,Kennedy Drive,80234,39.8929332,-104.9988139
1540,Claire Lane,80234,39.8959772,-105.0048845
10799,Brewer Drive,80234,39.8925347,-105.0030996
11134,Park Vistas Drive,80234,39.8982585,-105.0053870
1272,Beth Lane,80234,39.8933631,-105.0024396
10955,Manet Way,80234,39.8946776,-104.9989244
10969,Lambert Lane,80234,39.8952591,-105.0017570
11126,Livingston Drive,80234,39.8984348,-104.9999490
11062,Claire Circle,80234,39.8959706,-105.0022103
11049,Lambert Lane,80234,39.8967437,-105.0018918
11109,Park Vistas Drive,80234,39.8974495,-105.0059175
1408,West 111th Avenue,80234,39.8976306,-105.0037471
1021,Kennedy Drive,80234,39.8935055,-104.9992752
1343,West 111th Place,80234,39.8993776,-105.0030853
11044,Claire Circle,80234,39.8953328,-105.0027214
1207,West 111th Avenue,80234,39.8985974,-105.0013770
10996,Livingston Drive,80234,39.8957122,-105.0000961
1382,Beth Lane,80234,39.8938852,-105.0037124
11008,Lambert Lane,80234,39.8961269,-105.0012003
11189,Park Vistas Drive,80234,39.8993542,-105.0057920
11033,Claire Circle,80234,39.8961011,-105.0036568
1322,Beth Lane,80234,39.8935599,-105.0029471
11145,Osage Street,80234,39.8986486,-105.0049415
10750,Claire Lane,80234,39.8915197,-105.0034133
10775,Kalamath Street,80234,39.8921608,-105.0007923
