House number,Street name,Postal code,Latitude,Longitude
723,Comstock Drive,81521,39.1697710,-108.7411043
723,Jasper Drive,81521,39.1693693,-108.7392416
723,Nugget Drive,81521,39.1670563,-108.7416857
723,Placer Drive,81521,39.1695556,-108.7419546
724,Galena Drive,81521,39.1673092,-108.7416912
724,Gold Rush Drive,81521,39.1645496,-108.7416281
724,Jasper Drive,81521,39.1693750,-108.7386995
724,Suncrest Drive,81521,39.1716895,-108.7414223
725,Silverplume Drive,81521,39.1697628,-108.7428373
726,Silverplume Drive,81521,39.1697578,-108.7422820
731,Amethyst Drive,81521,39.1699323,-108.7450750
734,Anthracite Drive,81521,39.1696101,-108.7396314
734,Comstock Drive,81521,39.1697877,-108.7405533
734,Crystal Way,81521,39.1699842,-108.7431545
734,Placer Drive,81521,39.1697707,-108.7414178
735,Anthracite Drive,81521,39.1696661,-108.7401681
735,Comstock Drive,81521,39.1699719,-108.7411089
735,Jasper Drive,81521,39.1695587,-108.7392353
735,Nugget Drive,81521,39.1670540,-108.7419485
735,Placer Drive,81521,39.1697691,-108.7419628
736,Galena Drive,81521,39.1673227,-108.7419481
736,Gold Rush Drive,81521,39.1645350,-108.7418870
736,Jasper Drive,81521,39.1695705,-108.7386930
737,Silverplume Drive,81521,39.1699831,-108.7428163
737,Suncrest Drive,81521,39.1721280,-108.7416083
738,Gold Rush Drive,81521,39.1645508,-108.7421609
738,Silverplume Drive,81521,39.1699670,-108.7422703
740,Crystal Way,81521,39.1701902,-108.7431462
740,Gold Rush Drive,81521,39.1645346,-108.7424175
741,Silverplume Drive,81521,39.1701610,-108.7428103
742,Silverplume Drive,81521,39.1701644,-108.7422928
743,Amethyst Drive,81521,39.1701312,-108.7452191
746,Comstock Drive,81521,39.1699790,-108.7405679
746,Placer Drive,81521,39.1699726,-108.7414285
747,Comstock Drive,81521,39.1701762,-108.7410972
747,Jasper Drive,81521,39.1697492,-108.7392249
747,Placer Drive,81521,39.1699779,-108.7419650
748,Galena Drive,81521,39.1673158,-108.7422179
748,Jasper Drive,81521,39.1697594,-108.7386787
750,Comstock Drive,81521,39.1701744,-108.7405747
751,Celestite Drive,81521,39.1714226,-108.7413263
751,Comstock Drive,81521,39.1703735,-108.7411001
753,Silverplume Drive,81521,39.1703734,-108.7428242
754,Silverplume Drive,81521,39.1703737,-108.7422708
756,Anthracite Drive,81521,39.1698208,-108.7396360
757,Amethyst Drive,81521,39.1703131,-108.7453522
757,Anthracite Drive,81521,39.1698760,-108.7401878
757,Nugget Drive,81521,39.1670621,-108.7422201
758,Crystal Way,81521,39.1703912,-108.7431501
758,Placer Drive,81521,39.1701769,-108.7414301
759,Jasper Drive,81521,39.1699380,-108.7392434
759,Placer Drive,81521,39.1701721,-108.7419637
760,Crystal Way,81521,39.1705937,-108.7431548
760,Galena Drive,81521,39.1672970,-108.7424625
760,Jasper Drive,81521,39.1699557,-108.7387036
760,Placer Drive,81521,39.1703794,-108.7414183
761,Placer Drive,81521,39.1703701,-108.7419548
762,Comstock Drive,81521,39.1703687,-108.7405682
763,Comstock Drive,81521,39.1705831,-108.7410969
765,Silverplume Drive,81521,39.1705784,-108.7428206
766,Silverplume Drive,81521,39.1705749,-108.7422738
769,Amethyst Drive,81521,39.1704912,-108.7455494
771,Amethyst Drive,81521,39.1707356,-108.7457062
771,Jasper Drive,81521,39.1701350,-108.7392351
772,Crystal Way,81521,39.1707944,-108.7431448
772,Galena Drive,81521,39.1673792,-108.7427575
772,Jasper Drive,81521,39.1701429,-108.7387037
772,Placer Drive,81521,39.1705792,-108.7414314
773,Placer Drive,81521,39.1705793,-108.7419655
774,Comstock Drive,81521,39.1705579,-108.7405608
775,Comstock Drive,81521,39.1707859,-108.7410980
777,Silverplume Drive,81521,39.1707691,-108.7428245
778,Anthracite Drive,81521,39.1700175,-108.7396173
778,Silverplume Drive,81521,39.1707785,-108.7422861
779,Anthracite Drive,81521,39.1700761,-108.7401710
779,Nugget Drive,81521,39.1670587,-108.7425041
782,Silverplume Drive,81521,39.1709933,-108.7422887
782,Suncrest Drive,81521,39.1717725,-108.7424377
783,Amethyst Drive,81521,39.1708713,-108.7453804
783,Jasper Drive,81521,39.1703257,-108.7392292
784,Amethyst Drive,81521,39.1707390,-108.7447490
784,Crystal Way,81521,39.1709918,-108.7431461
784,Placer Drive,81521,39.1707840,-108.7414215
785,Placer Drive,81521,39.1707738,-108.7419752
786,Comstock Drive,81521,39.1707570,-108.7405667
787,Comstock Drive,81521,39.1709965,-108.7410996
788,Comstock Drive,81521,39.1709879,-108.7405708
789,Silverplume Drive,81521,39.1709805,-108.7428405
791,Anthracite Drive,81521,39.1702952,-108.7401573
793,Celestite Drive,81521,39.1714147,-108.7415778
794,Jasper Drive,81521,39.1703234,-108.7387114
795,Amethyst Drive,81521,39.1711026,-108.7451658
796,Placer Drive,81521,39.1709957,-108.7414266
797,Anthracite Drive,81521,39.1704871,-108.7402101
797,Placer Drive,81521,39.1709911,-108.7419876
800,Jasper Drive,81521,39.1707346,-108.7387303
801,Cresthaven Drive,81521,39.1719987,-108.7425494
805,West Ottley Avenue,81521,39.1649184,-108.7437614
812,Jasper Drive,81521,39.1709173,-108.7387081
813,Cresthaven Drive,81521,39.1722605,-108.7425422
814,Golden Jubilee Drive,81521,39.1724734,-108.7416346
815,Celestite Drive,81521,39.1714153,-108.7418198
815,Elberta Drive,81521,39.1721428,-108.7405943
819,Golden Jubilee Drive,81521,39.1729203,-108.7416761
824,Jasper Drive,81521,39.1711120,-108.7387052
826,Jasper Drive,81521,39.1713024,-108.7387029
827,Celestite Drive,81521,39.1714189,-108.7420646
828,Elberta Drive,81521,39.1717190,-108.7402477
830,Elberta Drive,81521,39.1718259,-108.7399566
831,Elberta Drive,81521,39.1724813,-108.7403997
835,Cresthaven Drive,81521,39.1725010,-108.7425385
838,Jasper Drive,81521,39.1714936,-108.7387110
840,Jasper Drive,81521,39.1716907,-108.7387020
841,Jasper Drive,81521,39.1716595,-108.7392273
842,Elberta Drive,81521,39.1720759,-108.7398807
845,Jasper Drive,81521,39.1716706,-108.7395081
847,Elberta Drive,81521,39.1726948,-108.7402097
847,Jasper Drive,81521,39.1719466,-108.7394968
849,Celestite Drive,81521,39.1714127,-108.7423024
852,Jasper Drive,81521,39.1718804,-108.7387056
853,Jasper Drive,81521,39.1719291,-108.7392286
854,Elberta Drive,81521,39.1723431,-108.7398598
854,Jasper Drive,81521,39.1720728,-108.7387078
855,Jasper Drive,81521,39.1722096,-108.7392756
857,Cresthaven Drive,81521,39.1727514,-108.7425238
857,Jasper Drive,81521,39.1722403,-108.7395008
858,Jasper Drive,81521,39.1722611,-108.7386001
859,Jasper Drive,81521,39.1725252,-108.7391895
860,Jasper Drive,81521,39.1725141,-108.7386338
863,Elberta Drive,81521,39.1728921,-108.7399856
865,Jasper Drive,81521,39.1726687,-108.7389325
866,Elberta Drive,81521,39.1725737,-108.7396401
871,Celestite Drive,81521,39.1714128,-108.7425504
877,Jasper Drive,81521,39.1728544,-108.7386300
878,Elberta Drive,81521,39.1727470,-108.7394025
879,Cresthaven Drive,81521,39.1730025,-108.7425408
879,Elberta Drive,81521,39.1730601,-108.7397128
882,Elberta Drive,81521,39.1729313,-108.7391526
886,Cresthaven Drive,81521,39.1732255,-108.7419749
891,Cresthaven Drive,81521,39.1732971,-108.7424971
893,Elberta Drive,81521,39.1733026,-108.7396284
894,Elberta Drive,81521,39.1731917,-108.7390626
895,Celestite Drive,81521,39.1714153,-108.7428703
900,Agate Court,81521,39.1682590,-108.7431449
901,Catalpa Court,81521,39.1674991,-108.7431788
902,Agate Court,81521,39.1684564,-108.7431750
902,Elberta Drive,81521,39.1734965,-108.7386557
907,Celestite Drive,81521,39.1714030,-108.7431531
910,Pioneer Drive,81521,39.1689403,-108.7431605
914,Elberta Drive,81521,39.1734935,-108.7390635
917,Elberta Drive,81521,39.1735890,-108.7396270
919,Celestite Drive,81521,39.1714093,-108.7434048
920,Agate Court,81521,39.1680688,-108.7432391
921,Catalpa Court,81521,39.1677769,-108.7432489
921,Celestite Drive,81521,39.1714090,-108.7436845
922,Celestite Drive,81521,39.1709704,-108.7436603
922,Pioneer Drive,81521,39.1689388,-108.7434051
924,Agate Court,81521,39.1686967,-108.7431560
926,Elberta Drive,81521,39.1737684,-108.7390695
927,Elberta Drive,81521,39.1738665,-108.7396102
933,Celestite Drive,81521,39.1714205,-108.7439252
933,Malachite Drive,81521,39.1700316,-108.7436551
934,Celestite Drive,81521,39.1709712,-108.7438968
934,Cliffrose Avenue,81521,39.1655456,-108.7436091
936,Agate Court,81521,39.1687089,-108.7434222
937,Elberta Drive,81521,39.1741143,-108.7396245
938,Elberta Drive,81521,39.1742345,-108.7390805
941,Agate Court,81521,39.1687219,-108.7436982
941,Elberta Drive,81521,39.1743527,-108.7396206
942,Agate Court,81521,39.1680374,-108.7435447
943,Catalpa Court,81521,39.1677778,-108.7436117
943,Pioneer Drive,81521,39.1693592,-108.7436622
944,Celestite Drive,81521,39.1709723,-108.7441476
944,Malachite Drive,81521,39.1696009,-108.7436733
944,Pioneer Drive,81521,39.1689377,-108.7436907
945,Celestite Drive,81521,39.1713963,-108.7442031
953,Agate Court,81521,39.1686855,-108.7439421
954,Agate Court,81521,39.1680370,-108.7437983
954,Azurite Drive,81521,39.1702617,-108.7436584
955,Azurite Drive,81521,39.1706919,-108.7436613
955,Malachite Drive,81521,39.1700276,-108.7439040
956,Celestite Drive,81521,39.1709722,-108.7443826
957,Celestite Drive,81521,39.1713972,-108.7444795
960,Malachite Drive,81521,39.1695964,-108.7439722
965,Catalpa Court,81521,39.1675228,-108.7436593
966,Azurite Drive,81521,39.1702640,-108.7438937
966,Cliffrose Avenue,81521,39.1655288,-108.7438612
967,Azurite Drive,81521,39.1706987,-108.7439059
967,Pioneer Drive,81521,39.1693546,-108.7439326
968,Celestite Drive,81521,39.1709458,-108.7446254
968,Pioneer Drive,81521,39.1689463,-108.7439495
969,Celestite Drive,81521,39.1713856,-108.7447328
975,Agate Court,81521,39.1684582,-108.7440451
976,Agate Court,81521,39.1680355,-108.7440414
977,Malachite Drive,81521,39.1700257,-108.7441714
978,Azurite Drive,81521,39.1702774,-108.7441337
979,Azurite Drive,81521,39.1706918,-108.7441557
980,Pioneer Drive,81521,39.1689250,-108.7442269
981,Azurite Drive,81521,39.1707152,-108.7444134
981,Celestite Drive,81521,39.1712886,-108.7449906
981,Pioneer Drive,81521,39.1693669,-108.7442372
982,Azurite Drive,81521,39.1702140,-108.7443759
983,Azurite Drive,81521,39.1705479,-108.7446446
987,Agate Court,81521,39.1684632,-108.7442954
987,Catalpa Court,81521,39.1675093,-108.7439090
988,Agate Court,81521,39.1680286,-108.7442820
990,Cliffrose Avenue,81521,39.1655255,-108.7441055
991,Catalpa Court,81521,39.1677591,-108.7439496
994,Azurite Drive,81521,39.1701176,-108.7445967
995,Azurite Drive,81521,39.1704917,-108.7448506
998,Malachite Drive,81521,39.1695726,-108.7442822
999,Malachite Drive,81521,39.1699585,-108.7444362
1778,Skiff Avenue,81521,39.1458787,-108.7045004
1812,Branding Iron Court,81521,39.1451406,-108.7016340
1846,Branding Iron Court,81521,39.1452513,-108.7035124
1860,Highway 6 and 50,81521,39.1438730,-108.7068354
1873,J Road,81521,39.1495258,-108.7061140
1875,J Road,81521,39.1476098,-108.7054078
1877,J Road,81521,39.1493666,-108.7049083
1879,J Road,81521,39.1495652,-108.7044933
1885,J Road,81521,39.1491957,-108.7035450
1891,J Road,81521,39.1494163,-108.7029548
1897,J Road,81521,39.1492929,-108.7017408
925,19 Road,81521,39.1402803,-108.7014682
993,19 Road,81521,39.1487084,-108.7014486
1664,Fowler Drive,81521,39.1369615,-108.7450251
1666,Fowler Drive,81521,39.1371102,-108.7446293
1668,Fowler Drive,81521,39.1372173,-108.7443560
1670,Fowler Drive,81521,39.1373895,-108.7440620
1672,Fowler Drive,81521,39.1375665,-108.7438355
1673,Fowler Drive,81521,39.1372661,-108.7432974
1674,Fowler Drive,81521,39.1377557,-108.7435426
1675,Fowler Drive,81521,39.1374504,-108.7430703
1676,Fowler Drive,81521,39.1379149,-108.7432315
1677,Fowler Drive,81521,39.1376030,-108.7427506
1678,Fowler Drive,81521,39.1380682,-108.7428927
1680,Mae Court,81521,39.1376925,-108.7420366
1681,Fowler Drive,81521,39.1379288,-108.7423017
1682,Mae Court,81521,39.1378339,-108.7416753
1683,Fowler Drive,81521,39.1380809,-108.7420104
1683,Mae Court,81521,39.1374054,-108.7413494
1685,Mae Court,81521,39.1377634,-108.7412455
901,Crown Court,81521,39.1368723,-108.7425780
903,Crown Court,81521,39.1366301,-108.7424611
905,Crown Court,81521,39.1364346,-108.7428630
907,Prince Court,81521,39.1361677,-108.7431449
909,Prince Court,81521,39.1356124,-108.7428790
910,Crown Court,81521,39.1370272,-108.7429621
910,Patricia Court,81521,39.1366861,-108.7411912
911,Patricia Court,81521,39.1364653,-108.7416384
911,Prince Court,81521,39.1355561,-108.7432348
912,Patricia Court,81521,39.1369216,-108.7412973
913,Squire Court,81521,39.1380269,-108.7401600
914,Patricia Court,81521,39.1371107,-108.7415223
914,Squire Court,81521,39.1376980,-108.7397383
915,Diana Court,81521,39.1370397,-108.7404264
915,Patricia Court,81521,39.1369484,-108.7420963
915,Prince Court,81521,39.1358109,-108.7435659
915,Squire Court,81521,39.1381069,-108.7403681
916,Patricia Court,81521,39.1372990,-108.7417060
916,Prince Way,81521,39.1367672,-108.7433310
916 1/2,Squire Court,81521,39.1381214,-108.7391764
917,Crown Court,81521,39.1356052,-108.7437508
917,Patricia Court,81521,39.1371976,-108.7422588
917,Prince Way,81521,39.1364203,-108.7436186
917,Squire Court,81521,39.1382290,-108.7405901
918,Crown Court,81521,39.1363789,-108.7441966
918 1/2,Squire Court,81521,39.1383524,-108.7397729
918,Squire Court,81521,39.1381849,-108.7395800
919,Crown Court,81521,39.1356577,-108.7441300
919,Patricia Court,81521,39.1374020,-108.7424976
919,Prince Way,81521,39.1366159,-108.7438231
919,Squire Court,81521,39.1383040,-108.7408633
920,Crown Court,81521,39.1366380,-108.7444179
920,Prince Way,81521,39.1370318,-108.7436017
920,Squire Court,81521,39.1384566,-108.7399061
921,Prince Way,81521,39.1368438,-108.7440840
921,Squire Court,81521,39.1384061,-108.7411206
922,Squire Court,81521,39.1386405,-108.7401453
922 1/2,Squire Court,81521,39.1387299,-108.7403768
923,Laura Court,81521,39.1382485,-108.7426684
923,Squire Court,81521,39.1386306,-108.7413793
924,Laura Court,81521,39.1385107,-108.7422444
924,Squire Court,81521,39.1387402,-108.7406486
924 1/2,Squire Court,81521,39.1389624,-108.7408992
926,Laura Court,81521,39.1386890,-108.7424018
926,Squire Court,81521,39.1392079,-108.7408427
927,Crown Court,81521,39.1360706,-108.7445712
928,Laura Court,81521,39.1388922,-108.7425841
928,Squire Court,81521,39.1394411,-108.7410013
929,Crown Court,81521,39.1362601,-108.7448127
929,Laura Court,81521,39.1388753,-108.7432378
930,Laura Court,81521,39.1391004,-108.7427643
930,Squire Court,81521,39.1396487,-108.7411551
931,Crown Court,81521,39.1365419,-108.7449873
931,Laura Court,81521,39.1391137,-108.7431167
941,Prince Court,81521,39.1351674,-108.7433772
945,Prince Court,81521,39.1349750,-108.7439271
101,Kaley Street,81521,39.1472586,-108.7333853
102,Kaley Street,81521,39.1468698,-108.7333850
102,Santa Ana Drive,81521,39.1450137,-108.7333415
108,Bonnie Vista Drive,81521,39.1481715,-108.7313949
110,Chelsea Court,81521,39.1474401,-108.7329978
120,Chelsea Court,81521,39.1474552,-108.7332889
123,Kaley Street,81521,39.1472555,-108.7331047
124,Kaley Street,81521,39.1468682,-108.7331225
131,Chelsea Court,81521,39.1475813,-108.7334105
143,Chelsea Court,81521,39.1477590,-108.7334106
150,Hollyberry Way,81521,39.1445155,-108.7340063
151,Hollyberry Way,81521,39.1449107,-108.7340238
155,Chelsea Court,81521,39.1478887,-108.7332975
156,Kaley Street,81521,39.1466760,-108.7330643
159,Hollyberry Way,81521,39.1449197,-108.7341689
161,Hollyberry Way,81521,39.1449024,-108.7343063
162,Hollyberry Way,81521,39.1445040,-108.7341546
163,Hollyberry Way,81521,39.1449016,-108.7344532
165,Honeysuckle Circle,81521,39.1449129,-108.7346408
166,Honeysuckle Circle,81521,39.1449758,-108.7350854
167,Honeysuckle Circle,81521,39.1450948,-108.7344347
169,Chelsea Court,81521,39.1479082,-108.7330208
170,Hollyberry Way,81521,39.1445165,-108.7342980
170,Honeysuckle Circle,81521,39.1451880,-108.7350079
171,Chelsea Court,81521,39.1478660,-108.7327636
171,Honeysuckle Circle,81521,39.1452190,-108.7345999
175,Kaley Street,81521,39.1467125,-108.7325843
178,Hollyberry Way,81521,39.1445281,-108.7344294
183,Honeysuckle Circle,81521,39.1453258,-108.7345634
184,Hollyberry Way,81521,39.1445042,-108.7345706
185,Chelsea Court,81521,39.1478644,-108.7325113
187,Honeysuckle Circle,81521,39.1454499,-108.7345423
188,Honeysuckle Circle,81521,39.1456404,-108.7351192
190,Hollyberry Way,81521,39.1445237,-108.7347170
190,Honeysuckle Circle,81521,39.1457869,-108.7351375
191,Honeysuckle Circle,81521,39.1456642,-108.7345947
193,Honeysuckle Circle,81521,39.1457707,-108.7345446
195,Honeysuckle Circle,81521,39.1458675,-108.7345334
196,Hollyberry Way,81521,39.1445224,-108.7348613
197,Kaley Street,81521,39.1467084,-108.7323539
198,Red Cliffs Drive,81521,39.1460066,-108.7345639
199,Chelsea Court,81521,39.1478690,-108.7322578
200,Hollyberry Way,81521,39.1445118,-108.7349933
201,Chelsea Court,81521,39.1478637,-108.7319933
201,Clements Way,81521,39.1455263,-108.7351146
203,Honeysuckle Circle,81521,39.1463441,-108.7347343
204,Honeysuckle Circle,81521,39.1463333,-108.7353069
209,Honeysuckle Circle,81521,39.1464481,-108.7347664
211,Hollyberry Way,81521,39.1448617,-108.7351101
214,Kaley Street,81521,39.1463296,-108.7320527
215,Honeysuckle Circle,81521,39.1465552,-108.7347671
216,Hollyberry Way,81521,39.1445101,-108.7351382
219,Honeysuckle Circle,81521,39.1466650,-108.7347653
223,Honeysuckle Circle,81521,39.1467901,-108.7347203
225,Honeysuckle Circle,81521,39.1469917,-108.7348310
229,Honeysuckle Circle,81521,39.1469538,-108.7351270
233,Honeysuckle Circle,81521,39.1469699,-108.7353265
234,Red Cliffs Drive,81521,39.1458395,-108.7353107
235,Red Cliffs Drive,81521,39.1462132,-108.7352836
236,Honeysuckle Circle,81521,39.1465472,-108.7353753
238,Red Cliffs Drive,81521,39.1458416,-108.7354685
239,Red Cliffs Drive,81521,39.1462739,-108.7354965
240,Honeysuckle Circle,81521,39.1465281,-108.7355133
241,Honeysuckle Circle,81521,39.1469779,-108.7355077
242,Red Cliffs Drive,81521,39.1458509,-108.7355763
244,Honeysuckle Circle,81521,39.1465108,-108.7356290
245,Honeysuckle Circle,81521,39.1469513,-108.7357166
246,Kaley Street,81521,39.1463098,-108.7317144
246,Red Cliffs Drive,81521,39.1458435,-108.7357481
247,Red Cliffs Drive,81521,39.1462780,-108.7357492
248,Honeysuckle Circle,81521,39.1465195,-108.7357846
250,Red Cliffs Drive,81521,39.1458477,-108.7358784
251,Red Cliffs Drive,81521,39.1462533,-108.7359107
252,Honeysuckle Circle,81521,39.1465350,-108.7358942
253,Chelsea Court,81521,39.1478156,-108.7317154
253,Honeysuckle Circle,81521,39.1469585,-108.7359701
254,Red Cliffs Drive,81521,39.1458339,-108.7360216
255,Red Cliffs Drive,81521,39.1462798,-108.7360552
256,Honeysuckle Circle,81521,39.1465240,-108.7360516
257,Honeysuckle Circle,81521,39.1469629,-108.7361163
258,Red Cliffs Drive,81521,39.1458630,-108.7361534
259,Red Cliffs Drive,81521,39.1462674,-108.7361916
260,Honeysuckle Circle,81521,39.1465325,-108.7362049
261,Honeysuckle Circle,81521,39.1469619,-108.7362660
262,Red Cliffs Drive,81521,39.1458470,-108.7362952
263,Red Cliffs Drive,81521,39.1462789,-108.7363486
264,Honeysuckle Circle,81521,39.1465331,-108.7363358
265,Honeysuckle Circle,81521,39.1469559,-108.7363955
266,Red Cliffs Drive,81521,39.1458446,-108.7364345
267,Red Cliffs Drive,81521,39.1462831,-108.7364805
268,Honeysuckle Circle,81521,39.1465386,-108.7364823
269,Honeysuckle Circle,81521,39.1469596,-108.7365333
270,Red Cliffs Drive,81521,39.1458598,-108.7365645
271,Red Cliffs Drive,81521,39.1462644,-108.7366066
272,Honeysuckle Circle,81521,39.1465415,-108.7366281
273,Honeysuckle Circle,81521,39.1469581,-108.7366790
274,Red Cliffs Drive,81521,39.1458488,-108.7367249
275,Red Cliffs Drive,81521,39.1462750,-108.7367713
276,Honeysuckle Circle,81521,39.1465355,-108.7367672
277,Honeysuckle Circle,81521,39.1469642,-108.7368305
278,Red Cliffs Drive,81521,39.1458464,-108.7369084
279,Red Cliffs Drive,81521,39.1462712,-108.7369414
280,Honeysuckle Circle,81521,39.1465300,-108.7369360
281,Honeysuckle Circle,81521,39.1469615,-108.7369542
283,Red Cliffs Drive,81521,39.1462795,-108.7370757
284,Clements Way,81521,39.1457760,-108.7371306
285,Honeysuckle Circle,81521,39.1469598,-108.7370790
286,Red Cliffs Drive,81521,39.1459087,-108.7371285
287,Red Cliffs Drive,81521,39.1462648,-108.7372019
288,Honeysuckle Circle,81521,39.1465889,-108.7371253
289,Honeysuckle Circle,81521,39.1469542,-108.7372441
292,Honeysuckle Circle,81521,39.1464701,-108.7371799
293,Honeysuckle Circle,81521,39.1469657,-108.7373692
298,Kaley Street,81521,39.1463258,-108.7313511
299,Chelsea Court,81521,39.1477950,-108.7314636
301,Honeysuckle Circle,81521,39.1468665,-108.7376237
303,Honeysuckle Circle,81521,39.1468102,-108.7378053
305,Honeysuckle Circle,81521,39.1465784,-108.7378092
307,Honeysuckle Circle,81521,39.1464727,-108.7377341
309,Honeysuckle Circle,81521,39.1463588,-108.7377495
311,Honeysuckle Circle,81521,39.1462319,-108.7376808
320,Kaley Street,81521,39.1463275,-108.7309820
342,Hartford Court,81521,39.1437207,-108.7306695
362,Kaley Street,81521,39.1463300,-108.7306465
394,Kaley Street,81521,39.1463299,-108.7303148
426,Kaley Street,81521,39.1463275,-108.7299864
468,Kaley Street,81521,39.1463285,-108.7296398
701,Dover Street,81521,39.1474638,-108.7327445
702,Dover Street,81521,39.1474624,-108.7323116
714,Chelsea Court,81521,39.1475697,-108.7314817
721,Chelsea Court,81521,39.1474566,-108.7320208
735,South Maple Street,81521,39.1472651,-108.7293112
736,Chelsea Court,81521,39.1473734,-108.7314770
742,Dover Street,81521,39.1472224,-108.7322713
747,Chelsea Court,81521,39.1472410,-108.7320785
752,Chelsea Court,81521,39.1471863,-108.7315368
759,Dover Street,81521,39.1472253,-108.7328605
761,Colonial Court,81521,39.1469337,-108.7313278
762,Colonial Court,81521,39.1469319,-108.7308862
763,Cambridge Court,81521,39.1469266,-108.7305536
764,Cambridge Court,81521,39.1469300,-108.7301106
764,Dover Street,81521,39.1469762,-108.7323526
765,Oxford Court,81521,39.1469373,-108.7297341
767,Chelsea Court,81521,39.1469283,-108.7321427
768,Chelsea Court,81521,39.1469289,-108.7316615
771,Chelsea Court,81521,39.1466971,-108.7321296
772,Chelsea Court,81521,39.1466905,-108.7316429
773,Colonial Court,81521,39.1467114,-108.7313409
774,Colonial Court,81521,39.1467126,-108.7308502
775,Cambridge Court,81521,39.1467112,-108.7305693
776,Cambridge Court,81521,39.1467078,-108.7300684
777,Oxford Court,81521,39.1466951,-108.7297774
780,Oxford Court,81521,39.1467073,-108.7292618
786,Dover Street,81521,39.1469108,-108.7326063
801,Mission Court,81521,39.1449813,-108.7322465
806,Kandle Court,81521,39.1449716,-108.7300510
807,San Luis Court,81521,39.1449889,-108.7297979
845,San Gabriel Street,81521,39.1447617,-108.7314334
846,San Gabriel Street,81521,39.1447810,-108.7309003
853,Mission Court,81521,39.1446263,-108.7322549
854,Mission Court,81521,39.1446718,-108.7317288
858,Kandle Court,81521,39.1446657,-108.7300643
859,San Luis Court,81521,39.1446353,-108.7297768
887,San Gabriel Street,81521,39.1445092,-108.7314322
888,San Gabriel Street,81521,39.1445204,-108.7308824
894,Mission Court,81521,39.1445058,-108.7320151
896,Kandle Court,81521,39.1445030,-108.7303285
898,San Luis Court,81521,39.1445047,-108.7295058
927,Hwy 340,81521,39.1370992,-108.7364133
960,17 1/4 Road,81521,39.1438521,-108.7331008
962,17 1/4 Road,81521,39.1442717,-108.7333345
968,17 1/4 Road,81521,39.1445737,-108.7333397
969,17 1/4 Road,81521,39.1442710,-108.7340238
971,17 1/4 Road,81521,39.1453836,-108.7339796
974,17 1/4 Road,81521,39.1460929,-108.7334415
106,East Concord Drive,81521,39.1500185,-108.7333878
109,East Lexington Way,81521,39.1519549,-108.7333292
110,East Lexington Way,81521,39.1516052,-108.7333210
115,East Concord Drive,81521,39.1504049,-108.7331423
116,East Concord Drive,81521,39.1500182,-108.7331243
121,East Lexington Way,81521,39.1519734,-108.7329640
122,East Lexington Way,81521,39.1515642,-108.7329395
123,East Heritage Court,81521,39.1512297,-108.7329139
124,East Heritage Court,81521,39.1508396,-108.7329209
125,East Concord Drive,81521,39.1503762,-108.7328530
126,East Concord Drive,81521,39.1500218,-108.7328792
133,East Lexington Way,81521,39.1519833,-108.7326781
134,East Lexington Way,81521,39.1515700,-108.7326604
135,East Concord Drive,81521,39.1504033,-108.7325984
135,East Heritage Court,81521,39.1512699,-108.7325988
136,East Concord Drive,81521,39.1500345,-108.7325977
136,East Heritage Court,81521,39.1507527,-108.7325722
203,East Concord Drive,81521,39.1504099,-108.7323079
203,East Heritage Court,81521,39.1511796,-108.7323526
203,East Lexington Way,81521,39.1519905,-108.7323425
204,East Concord Drive,81521,39.1500074,-108.7323315
204,East Heritage Court,81521,39.1508250,-108.7323493
204,East Lexington Way,81521,39.1515696,-108.7323523
210,Frontage Road,81521,39.1522897,-108.7317206
214,East Concord Drive,81521,39.1500111,-108.7320692
214,East Heritage Court,81521,39.1507918,-108.7320491
215,East Concord Drive,81521,39.1504101,-108.7320440
215,East Heritage Court,81521,39.1512039,-108.7320294
215,East Lexington Way,81521,39.1519844,-108.7320437
216,East Lexington Way,81521,39.1515858,-108.7320428
224,East Concord Drive,81521,39.1500360,-108.7318013
225,East Concord Drive,81521,39.1503831,-108.7317676
225,East Heritage Court,81521,39.1511917,-108.7317761
225,East Lexington Way,81521,39.1519971,-108.7317776
226,East Heritage Court,81521,39.1508101,-108.7317532
226,East Lexington Way,81521,39.1515562,-108.7317761
234,East Concord Drive,81521,39.1500053,-108.7315633
235,East Concord Drive,81521,39.1503787,-108.7315093
235,East Lexington Way,81521,39.1519799,-108.7315263
236,East Heritage Court,81521,39.1507898,-108.7314060
239,East Heritage Court,81521,39.1512202,-108.7314890
301,East Concord Drive,81521,39.1503797,-108.7312394
302,East Concord Drive,81521,39.1500068,-108.7312630
303,East Lexington Way,81521,39.1519307,-108.7312237
306,East Heritage Court,81521,39.1509540,-108.7311448
307,East Heritage Court,81521,39.1514391,-108.7311793
309,Raptor Road,81521,39.1541454,-108.7408643
311,East Concord Drive,81521,39.1503967,-108.7309773
311,East Lexington Way,81521,39.1518406,-108.7309695
312,East Concord Drive,81521,39.1500178,-108.7310034
316,East Heritage Court,81521,39.1511582,-108.7308276
321,East Lexington Way,81521,39.1517025,-108.7307508
322,East Concord Drive,81521,39.1500145,-108.7307052
323,East Concord Drive,81521,39.1504873,-108.7307150
326,East Lexington Way,81521,39.1509457,-108.7307200
327,East Lexington Way,81521,39.1515404,-108.7305003
328,East Lexington Way,81521,39.1507245,-108.7306810
333,East Lexington Way,81521,39.1514018,-108.7303975
