House number,Street name,Postal code,Latitude,Longitude
7,نهج ابن تاشفين,1002,36.8266784,10.1862910
BC1,نهج صلامبو,2070,36.8845643,10.3304152
22,نهج أفلاطون,2015,36.8309099,10.3039111
44,نهج النيجر,1082,36.8221339,10.1849789
11,نهج صلامبو,1057,36.8928421,10.3162909
9,نهج صلامبو,1057,36.8933516,10.3162627
7,نهج صلامبو,1057,36.8935801,10.3162439
5,نهج صلامبو,1057,36.8939372,10.3163016
3,نهج صلامبو,1057,36.8941625,10.3162573
1,نهج صلامبو,1057,36.8943963,10.3161715
2,نهج موسى بن نصير,1002,36.8265108,10.1842563
7,نهج الطبيب الفونس لافران,1002,36.8227666,10.1839050
7,نهج الطبيب الفونس لافران,1002,36.8227448,10.1838760
42,الكرم,2015,36.8331719,10.2996235
A01 Immeuble Rubis,نهج الفضة,1053,36.8465744,10.2734751
4,نهج أبولو 11,1002,36.8271081,10.1791541
2,نهج أبولو 11,1002,36.8270189,10.1794137
4,شارع الهادي شاكر,1006,36.8097868,10.1753343
9,نهج ابو بكر الصديق,1002,36.8255965,10.1852348
48,شارع خير الدين باشا,1002,36.8213597,10.1891581
10,Avenue des Etats Unies,1002,36.8156260,10.1778215
55 ter,نهج 1 جوان 1955,1082,36.8296744,10.1740535
19,نهج الإمام أبو حنيفة,2070,36.8819093,10.3324517
20,نهج ساحل العاج,1002,36.8205431,10.1834208
91,Avenue de la Liberté,1001,36.8158733,10.1790549
38,نهج الباشا,1006,36.8004470,10.1679646
4,Rue El Fel,1057,36.9109179,10.2871730
1,Rue El Fel,1057,36.9107075,10.2872540
38,Rue El Fel,1057,36.9098259,10.2851535
74,شارع محمد الخامس,1002,36.8113942,10.1842540
18,نهج شهاب الدين بن ماجد,1057,36.9084823,10.2893918
28,نهج شهاب الدين بن ماجد,1057,36.9078668,10.2885202
43,نهج شهاب الدين بن ماجد,1057,36.9070034,10.2876711
45,نهج شهاب الدين بن ماجد,1057,36.9067935,10.2874822
29,نهج شهاب الدين بن ماجد,1057,36.9077215,10.2886452
47,نهج شهاب الدين بن ماجد,1057,36.9066515,10.2872833
49,نهج شهاب الدين بن ماجد,1057,36.9065952,10.2872149
51,نهج شهاب الدين بن ماجد,1057,36.9065189,10.2871026
53,نهج شهاب الدين بن ماجد,1057,36.9064351,10.2869905
39,نهج شهاب الدين بن ماجد,1057,36.9071157,10.2879089
1,نهج محمد معلى,1002,36.8357416,10.1681030
157,Rue Hassen Hosni Abdelwahab,2078,36.9098489,10.2953482
46,Rue Abdelkarim Khatabi,1057,36.9093310,10.2928336
5,Rue Abdelkarim Khatabi,1057,36.9057880,10.2951598
1,Rue Abdelkarim Khatabi,1057,36.9054351,10.2953777
5,نهج الياسمين,2070,36.8861276,10.3245467
3,نهج الياسمين,2070,36.8862831,10.3244863
1,نهج الياسمين,2070,36.8864355,10.3244193
25,Rue Abdelkarim Khatabi,1057,36.9091921,10.2927746
23,نهج شهاب الدين بن ماجد,1057,36.9084404,10.2895921
23bis,نهج شهاب الدين بن ماجد,1057,36.9083691,10.2894674
31,Rue Abdelkarim Khatabi,1057,36.9097556,10.2923522
50,Rue Abdelkarim Khatabi,1057,36.9098918,10.2924219
6,نهج القديس فلجنس,1082,36.8360879,10.1645256
6,نهج القديس فلجنس,1082,36.8359802,10.1644217
12,نهج ابو بكر الصديق,1002,36.8254963,10.1848922
9,زنقة شهرزاد,1004,36.8443809,10.1819354
22,زنقة شهرزاد,1004,36.8448229,10.1816797
20,زنقة شهرزاد,1004,36.8447549,10.1816422
18,زنقة شهرزاد,1004,36.8446369,10.1816517
1,نهج ابراهيم جفال,1004,36.8453935,10.1829741
5,نهج ابراهيم جفال,1004,36.8453826,10.1824458
3,نهج ابراهيم جفال,1004,36.8453923,10.1827231
7,زنقة شهرزاد,1004,36.8446499,10.1821444
5,زنقة شهرزاد,1004,36.8448030,10.1822123
3,زنقة شهرزاد,1004,36.8448126,10.1824472
1,زنقة شهرزاد,1004,36.8448259,10.1827952
2,زنقة شهرزاد,1004,36.8447029,10.1827339
4,زنقة شهرزاد,1004,36.8446988,10.1825316
6,زنقة شهرزاد,1004,36.8444919,10.1822802
8,زنقة شهرزاد,1004,36.8443540,10.1821573
10,زنقة شهرزاد,1004,36.8443324,10.1819234
12,زنقة شهرزاد,1004,36.8443344,10.1817889
16,زنقة شهرزاد,1004,36.8444635,10.1817033
03,Rue de l'Ile de Crète,1053,36.8456447,10.2660550
04,شارع الهادي شاكر,2000,36.8062572,10.1364592
31 B,Jbel Jelloud Av De La République,2033,36.7711389,10.2088778
93,شارع محمد الخامس,1002,36.8212850,10.1799328
75,شارع محمد الخامس,1002,36.8204066,10.1818207
15,نهج المعز,1004,36.8355260,10.1797434
9,نهج أبو بكر الصديق,1002,36.8255475,10.1850902
53,Rue Abdelkarim Khatabi,1057,36.9106414,10.2918600
64,Rue Abdelkarim Khatabi,1057,36.9110885,10.2916186
59,Rue Abdelkarim Khatabi,1057,36.9109320,10.2916548
58,Rue Abdelkarim Khatabi,1057,36.9106360,10.2920035
60,Rue Abdelkarim Khatabi,1057,36.9107454,10.2919123
57,Rue Abdelkarim Khatabi,1057,36.9108033,10.2917728
33,Rue Abdelkarim Khatabi,1057,36.9098618,10.2922878
6,نهج شهاب الدين بن ماجد,1057,36.9094425,10.2917594
1,نهج شهاب الدين بن ماجد,1057,36.9096012,10.2923910
5,نهج شهاب الدين بن ماجد,1057,36.9094543,10.2922408
7,نهج شهاب الدين بن ماجد,1057,36.9093975,10.2920249
11,نهج شهاب الدين بن ماجد,1057,36.9093010,10.2917500
15,نهج شهاب الدين بن ماجد,1057,36.9091894,10.2915193
17,نهج شهاب الدين بن ماجد,1057,36.9091026,10.2913946
16,شارع الطاهر بن عاشور,1082,36.8363454,10.1739895
3,نهج جعفر البرمكي,1082,36.8360409,10.1720712
3,نهج جعفر البرمكي,1082,36.8360224,10.1719162
123,شارع يوغرطة,1082,36.8377795,10.1654898
47,نهج 1 جوان 1955,1082,36.8286492,10.1754400
10,نهج الطبيب الفونس لافران,1002,36.8229217,10.1833247
17 bis,نهج أبو بكر الصديق,1002,36.8266307,10.1839414
17,نهج أبو بكر الصديق,1002,36.8265933,10.1840047
79,شارع فرحات حشاد,1001,36.7973429,10.1804084
2,نهج لوسي فور,1000,36.8040466,10.1805589
56,نهج ابن شرف,1082,36.8257160,10.1862113
5,نهج ابن شرف,1002,36.8218094,10.1819193
36,نهج آلان سافاري,1002,36.8301324,10.1864976
36A,شارع آلان سافاري,1002,36.8299818,10.1863720
14,نهج أحمد رامي,1002,36.8237484,10.1831659
6,نهج آلان سافاري,1002,36.8233642,10.1802120
4,نهج الصاحب بن عباد,1002,36.8256217,10.1805843
19,نهج الإمام الغزالي,1002,36.8268216,10.1881594
9,نهج عبد الحميد بن باديس,1002,36.8286555,10.1870123
4,نهج عبد الحميد بن باديس,1002,36.8294139,10.1865254
6,نهج عثمان ابن عفان,1002,36.8277597,10.1868843
5,Rue du Jeune Foyer,1004,36.8385254,10.1810024
12,نهج عبدالرحمان عبد النبي,1004,36.8371348,10.1813978
18,نهج عثمان ابن عفان,1002,36.8266854,10.1874512
16,نهج عثمان ابن عفان,1002,36.8269219,10.1873468
14,نهج عثمان ابن عفان,1002,36.8270933,10.1872155
12,نهج عثمان ابن عفان,1002,36.8272585,10.1871565
10,نهج عثمان ابن عفان,1002,36.8274097,10.1870532
8,نهج عثمان ابن عفان,1002,36.8275957,10.1870014
23,نهج عثمان ابن عفان,1002,36.8267175,10.1871995
21,نهج عثمان ابن عفان,1002,36.8268807,10.1871063
19,نهج عثمان ابن عفان,1002,36.8270524,10.1870218
17,نهج عثمان ابن عفان,1002,36.8272177,10.1869433
15,نهج عثمان ابن عفان,1002,36.8273884,10.1868562
13,نهج عثمان ابن عفان,1002,36.8275742,10.1867523
11,نهج عثمان ابن عفان,1002,36.8277416,10.1866859
9,نهج عثمان ابن عفان,1002,36.8279015,10.1866167
7,نهج عثمان ابن عفان,1002,36.8280540,10.1865397
5,نهج عثمان ابن عفان,1002,36.8282155,10.1864404
3,نهج عثمان ابن عفان,1002,36.8283926,10.1863747
24,نهج عبد الحميد بن باديس,1002,36.8276090,10.1885627
22,نهج عبد الحميد بن باديس,1002,36.8277655,10.1883802
20,نهج عبد الحميد بن باديس,1002,36.8279191,10.1881730
18,نهج عبد الحميد بن باديس,1002,36.8280958,10.1879612
16,نهج عبد الحميد بن باديس,1002,36.8282790,10.1877785
14 bis,نهج عبد الحميد بن باديس,1002,36.8284861,10.1875768
14,نهج عبد الحميد بن باديس,1002,36.8286729,10.1873503
12,نهج عبد الحميد بن باديس,1002,36.8287909,10.1871975
10,نهج عبد الحميد بن باديس,1002,36.8289627,10.1870097
8,نهج عبد الحميد بن باديس,1002,36.8290974,10.1868704
6,نهج عبد الحميد بن باديس,1002,36.8292393,10.1866879
4,نهج عبد الحميد بن باديس,1002,36.8293648,10.1865297
2,نهج عبد الحميد بن باديس,1002,36.8294960,10.1864094
1,نهج عبد الحميد بن باديس,1002,36.8293352,10.1862145
3,نهج عبد الحميد بن باديس,1002,36.8292257,10.1864056
5,نهج عبد الحميد بن باديس,1002,36.8290164,10.1866858
7,نهج عبد الحميد بن باديس,1002,36.8288424,10.1868783
9,نهج عبد الحميد بن باديس,1002,36.8286729,10.1870433
11,نهج عبد الحميد بن باديس,1002,36.8285359,10.1871921
13,نهج عبد الحميد بن باديس,1002,36.8283730,10.1874652
13 bis,نهج عبد الحميد بن باديس,1002,36.8281511,10.1876159
15,نهج عبد الحميد بن باديس,1002,36.8279850,10.1878196
17,نهج عبد الحميد بن باديس,1002,36.8278124,10.1880082
19,نهج عبد الحميد بن باديس,1002,36.8276182,10.1881544
21,نهج عبد الحميد بن باديس,1002,36.8274426,10.1883589
26,شارع الحكيم كونساي,1002,36.8258104,10.1812251
26,شارع الحكيم كونساي,1002,36.8258077,10.1811841
15,نهج ابن قتيبة,1002,36.8274830,10.1806436
1,نهج الخليل ابن أحمد,1002,36.8274841,10.1802508
13,نهج ابن قتيبة,1002,36.8272969,10.1806944
11,نهج ابن قتيبة,1002,36.8270431,10.1807801
9,نهج ابن قتيبة,1002,36.8268455,10.1809166
7,نهج ابن قتيبة,1002,36.8266879,10.1810840
5,نهج ابن قتيبة,1002,36.8265850,10.1812319
5,شارع آلان سافاري,1002,36.8225868,10.1800464
15,نهج عبد المؤمن بن علي,1002,36.8273048,10.1852199
8,نهج عبد المؤمن بن علي,1002,36.8273898,10.1854067
10,نهج عبد المؤمن بن علي,1002,36.8272722,10.1855508
12,نهج عبد المؤمن بن علي,1002,36.8271356,10.1856971
14,نهج عبد المؤمن بن علي,1002,36.8270193,10.1858824
6,نهج عبد المؤمن بن علي,1002,36.8276347,10.1852825
4,نهج عبد المؤمن بن علي,1002,36.8277806,10.1854464
3,نهج حسان ابن نعمان,1002,36.8279601,10.1857015
5,نهج حسان ابن نعمان,1002,36.8276436,10.1858894
5,نهج عبد المؤمن بن علي,1002,36.8280154,10.1853553
5,نهج عبد المؤمن بن علي,1002,36.8280393,10.1853297
13,نهج عبد المؤمن بن علي,1002,36.8275049,10.1850844
11,نهج عبد المؤمن بن علي,1002,36.8276157,10.1849971
9 bis,نهج عبد المؤمن بن علي,1002,36.8277330,10.1850748
7,نهج عبد المؤمن بن علي,1002,36.8278749,10.1852041
26,نهج حسان ابن نعمان,1002,36.8266010,10.1868283
24,نهج حسان ابن نعمان,1002,36.8267894,10.1867462
22,نهج حسان ابن نعمان,1002,36.8269729,10.1867058
20,نهج حسان ابن نعمان,1002,36.8271016,10.1865965
18,نهج حسان ابن نعمان,1002,36.8272664,10.1865125
16,نهج حسان ابن نعمان,1002,36.8274608,10.1864480
14,نهج حسان ابن نعمان,1002,36.8276370,10.1863597
12,نهج حسان ابن نعمان,1002,36.8277875,10.1862829
10,نهج حسان ابن نعمان,1002,36.8279564,10.1861917
8,نهج حسان ابن نعمان,1002,36.8281084,10.1861198
6,نهج حسان ابن نعمان,1002,36.8282995,10.1860266
28,نهج حسان ابن نعمان,1002,36.8263574,10.1870361
1,نهج عبد المؤمن بن علي,1002,36.8281670,10.1855091
3,نهج عبد المؤمن بن علي,1002,36.8280703,10.1854659
17,نهج عبد المؤمن بن علي,1002,36.8270634,10.1854479
8,نهج موسى بن نصير,1002,36.8269998,10.1849029
147,شارع الحرية,1002,36.8200257,10.1784507
145,شارع الحرية,1002,36.8197766,10.1784339
151,شارع الحرية,1002,36.8205645,10.1782875
149,شارع الحرية,1002,36.8203511,10.1783130
145,شارع الحرية,1002,36.8197857,10.1784627
141,شارع الحرية,1002,36.8196696,10.1784665
141,شارع الحرية,1002,36.8196774,10.1784460
15,نهج المعز,1004,36.8355803,10.1796733
15,نهج المعز,1004,36.8354688,10.1798048
110,شارع الحبيب بورقيبة,2060,36.8224607,10.3086886
16,Rue Kahia,1006,36.8026981,10.1672512
3,نهج أبو ظبي,1001,36.8072395,10.1808076
2,نهج المعري,2070,36.8798862,10.3332883
9,نهج ليون,2070,36.8770288,10.3204027
26,نهج 7210,1013,36.8468762,10.1542626
03,نهج شط مريم,1000,36.8185760,10.1846520
2,Rue de la Feuille d'Érable,1059,36.8447301,10.2816126
13,Rue Oued Tessa,2026,36.8858627,10.3202471
18,Rue Oued Tessa,2026,36.8859978,10.3202645
20,Rue Oued Tessa,2026,36.8860622,10.3202270
22,Rue Oued Tessa,2026,36.8860997,10.3202029
22bis,Rue Oued Tessa,2026,36.8861491,10.3201747
26,Rue Oued Tessa,2026,36.8865084,10.3199279
18,Avenue Habib Bourguiba,2026,36.8692218,10.3432631
17,شارع باب الجديد,1008,36.7923902,10.1757259
32,Rue Ali Ben Gedhahem,1001,36.7950864,10.1838024
30,نهج جامع الزيتونة,1020,36.7973127,10.1713123
89,شارع الهادي شاكر,1002,36.8178927,10.1824187
17,Avenue Ali Belhaouane,2078,36.8775384,10.3263183
27,rue Monastir,2075,36.8864865,10.3062724
19,Rue Al Aghaliba Boumhel El Bassatine,2097,36.8111130,10.1381687
20,"Rue Mohamed Rjiba, Menzah 9C",1013,36.8512528,10.1394417
81,شارع خير الدين باشا,1073,36.8221833,10.1926950
81,شارع خير الدين باشا,1073,36.8222837,10.1926423
19,نهج فرحات بن عافية,2092,36.8416095,10.1578426
22,شارع آلان سافاري,1002,36.8264375,10.1829271
24,شارع آلان سافاري,1002,36.8266631,10.1832280
29,شارع المغرب العربي الكبير,2009,36.8262627,10.1173102
6,نهج  42818,1095,36.7528385,10.1019850
22,نهج مكثر,1095,36.7519833,10.1020048
24,شارع الطيب المهيري,2045,36.8510093,10.2596655
4,Rue du Bigaradier,2070,36.8756582,10.3294441
43,نهج 119,1095,36.7772823,10.1093211
1,نهج فرنسا,2000,36.8056371,10.1400681
46,Rue El Fel,1057,36.9096516,10.2848433
bloc a,نهج أبولو 11,1082,36.8285899,10.1786044
12bis,Rue Jemaa el Haoua,1008,36.7924851,10.1657103
4,نهج الغزالي,2070,36.8847355,10.3327781
10,rue de riyal,1053,36.8452499,10.2715715
6,Rue Sidi El Bechir,1008,36.7923403,10.1768950
01 Residence El Baraka,Rue du Jeune Foyer,1004,36.8382307,10.1812364
553,نهج روزفلت,2016,36.8655270,10.3301334
1,Rue Mongi Slim,2070,36.8859729,10.3340716
1,نهج شيبيون,2060,36.8160767,10.3016099
2,ساحة الاستقلال,1000,36.7987244,10.1791390
2,نهج 2 مارس 1934,1000,36.7971018,10.1651196
5,نهج أميلكار,2070,36.8751902,10.3250545
28,نهج 2 مارس 1934,2035,36.8437212,10.3262708
4,نهج بحيرة ماجوري,1053,36.8325626,10.2297328
15,Rue du Lac Malaren,1053,36.8353149,10.2309085
124,Rue Ben Arous,2082,36.7242176,10.1843758
9 Bis,شارع محمد علي عقيد,1003,36.8398698,10.1949810
1,Rue el Hamra,1002,36.8355103,10.1668577
9,نهج مينديس فرنسا,1082,36.8336940,10.1752939
6-8,نهج ميسان,1082,36.8297855,10.1770120
5,نهج بحيرة ليمان,1053,36.8371258,10.2389273
5,نهج بحيرة ليمان,1053,36.8371071,10.2388141
8810,ساحة الطاهر الحداد,1053,36.8356203,10.2393931
1,زنقة بحيرة وندارمير,1053,36.8330924,10.2428999
2,نهج الفردوس,1002,36.8160934,10.1858302
23,شارع الجمهورية,2070,36.8747201,10.3306542
5,نهج 13 أوت 1956,2078,36.8821144,10.3278397
22bis,Rue Ali Bach Hamba,2078,36.8833612,10.3301196
5bis,نهج 13 أوت 1956,2078,36.8821597,10.3279390
BC1,Rue Salambo,2070,36.8842787,10.3308069
81,شارع يوغرطة,1082,36.8317112,10.1689532
85,Avenue Jugurtha,1082,36.8318804,10.1687984
20,نهج علي باشا,2060,36.8157229,10.3056079
9,نهج أبولو 11,1082,36.8281075,10.1785800
39,نهج 1 جوان 1955,1082,36.8277793,10.1763651
39,نهج 1 جوان 1955,1082,36.8277755,10.1763773
56,Rue Hedi Zarrouk,2026,36.8709716,10.3500252
BP 33,Colline de Byrsa,2016,36.8536071,10.3233328
11,شارع قرطاج,2070,36.8741295,10.3256223
22,نهج الحكيم برني,1082,36.8274434,10.1736454
6,Rue Hannibal,2070,36.8923465,10.3166737
3,Rue Elless,1073,36.8169575,10.1852933
4,نهج ديدون,1082,36.8331969,10.1637206
51,شارع البحيرة الشمالية,1053,36.8439012,10.2638641
15,Avenue du Ghana,1017,36.8075129,10.1837602
15,Avenue du Ghana,1017,36.8068912,10.1838475
16,نهج شهاب الدين بن ماجد,1057,36.9091532,10.2904779
9,Rue de l'Energie (Rue 8601),2035,36.8469825,10.2045960
14,نهج يحيى بن عمر,1082,36.8346908,10.1749686
51,نهج علي درغوث,1001,36.7958866,10.1826477
19,نهج الصناعة,2035,36.8342431,10.2023664
77,Rue de l'Energie (Rue 8601),2035,36.8413512,10.2060588
68,Rue de l'Energie (Rue 8601),2035,36.8412408,10.2067720
68,Avenue Jean Jaurès,1001,36.8071028,10.1812852
13,Rue Ibn el Jazzar,2070,36.8747251,10.3068266
66,Rue de l'Or,2070,36.8718825,10.3031269
20,نهج أبولو 11,1082,36.8289935,10.1769874
3,Rue Asdrubal,2070,36.8745592,10.3247511
8,نهج 2 مارس 1934,2026,36.8692336,10.3476828
16,Rue Hannibal,2025,36.8406621,10.3221286
13,شارع قرطاج,2070,36.8737225,10.3253283
9,rue Sidi Salah,2070,36.8877251,10.3281812
1,Rue Ettermidhi,2070,36.8727626,10.3259627
29,Av Grand Maghreb Arabe,2009,36.8263681,10.1173138
10 bis,Avenue du Ghana,1001,36.8061591,10.1839628
6,Ali Kalel,2078,36.8757594,10.3270958
B5,rue d'Alaska,2070,36.8781532,10.3119004
5,Rue Tell,2070,36.8920130,10.3098917
3,Rue d'Ouganda,2070,36.8926998,10.3130013
2,Rue d'Ouganda,2070,36.8924528,10.3134226
47,نهج 1 جوان 1955,1082,36.8282417,10.1749732
47,نهج 1 جوان 1955,1082,36.8286917,10.1754837
08,نهج محمد بدرة,1002,36.8216879,10.1905800
122,شارع الحرية,1002,36.8170609,10.1784826
87,شارع الحرية,1002,36.8156199,10.1792864
87,شارع الحرية,1002,36.8154217,10.1792299
87,شارع الحرية,1002,36.8156214,10.1792423
1,زنقة بحيرة وندارمير,1053,36.8330501,10.2429012
15,شارع الجمهورية,2070,36.8755774,10.3298406
12bis,Rue Ibn Saati,2070,36.8679976,10.3191421
82,Avenue Jugurtha,1082,36.8313773,10.1686706
2,نهج سبيطلة,1082,36.8308078,10.1686433
3 أ,زنقة 6 نهج 8612,2035,36.8291646,10.2033584
24,نهج الهادي شاكر,2016,36.8440470,10.3182411
17,نهج المنصورة,1002,36.8461867,10.1813330
24,شارع الحكيم كونساي,1002,36.8254890,10.1809550
10,نهج الحكيم برني,1082,36.8269217,10.1755515
74,شارع محمد الخامس,1002,36.8188075,10.1822478
78,ممر محمد الخامس,1002,36.8192667,10.1818126
35,Rue Ali Ayari,1013,36.8476951,10.1565787
4,نهج الليم,2092,36.8344477,10.1542202
5,نهج الريحان,1082,36.8307686,10.1770747
55,شارع خير الدين باشا,1073,36.8216689,10.1909230
71190100,شارع البورصة ضفاف البحيرة 2 حلق الوادي,1053,36.8486611,10.2710370
9,Rue de Bain,1006,36.8033806,10.1696839
13,نهج إبن النديم,1073,36.8174444,10.1847974
7,نهج المملكة العربية السعودية,1002,36.8156384,10.1818485
79,شارع الهادي شاكر,1002,36.8165748,10.1808556
3 bis,Rue enne,1082,36.8349461,10.1624826
75,Avenue Habib Bourguiba,2078,36.8840322,10.3319208
6,Rue des Andalous,1008,36.7956233,10.1711037
Appartement A2-14,Immeuble Expresse,1080,36.8472387,10.1978328
6,Rue Takieddine Ibn Zeitoun,2070,36.8816371,10.3175798
69,Rue Alain Savary,1003,36.8309417,10.1891017
15,نهج بحيرة ليمان,1053,36.8397393,10.2431718
28,محمد العتقي,2087,36.7990448,10.0991721
26,محمد العتقي,2087,36.7991584,10.0989683
14,محمد العتقي,2087,36.8002887,10.0980086
16,محمد العتقي,2087,36.8001078,10.0982091
24,محمد العتقي,2087,36.7993599,10.0988502
22,محمد العتقي,2087,36.7995142,10.0986993
20,محمد العتقي,2087,36.7996903,10.0985103
18,محمد العتقي,2087,36.7998585,10.0983834
12,محمد العتقي,2087,36.8009981,10.0977041
10,محمد العتقي,2087,36.8010975,10.0976400
8,محمد العتقي,2087,36.8012293,10.0975776
6,محمد العتقي,2087,36.8013396,10.0975253
4,محمد العتقي,2087,36.8015605,10.0974408
2,محمد العتقي,2087,36.8016773,10.0974286
23,شارع يوغرطة,1082,36.8262785,10.1742716
38,شارع شارل نيكول,1082,36.8281514,10.1795934
12,نهج الطاقة,2035,36.8484444,10.2050852
58,نهج آلان سافاري,1003,36.8317790,10.1872319
54,شارع محمد الخامس,1002,36.8161821,10.1833219
9,Avenue Mohamed Ali Akid,1003,36.8399807,10.1957730
86,شارع هادي شاكر,1002,36.8176385,10.1818050
56,شارع 10 ديسمبر 1948,1004,36.8433084,10.1823125
28,Rue du Fenouil,1074,36.7427455,10.2051957
26,Rue du Fenouil,1074,36.7426149,10.2050828
24,Rue du Fenouil,1074,36.7424311,10.2048746
22,Rue du Fenouil,1074,36.7423303,10.2046801
20,Rue du Fenouil,1074,36.7422573,10.2044890
14,Rue du Fenouil,1074,36.7421810,10.2038347
18,Rue du Fenouil,1074,36.7422089,10.2042731
65,Rue du Fenouil,1074,36.7453502,10.2071628
63,Rue du Fenouil,1074,36.7452131,10.2070657
61,Rue du Fenouil,1074,36.7450675,10.2069379
59,Rue du Fenouil,1074,36.7449033,10.2068100
57,Rue du Fenouil,1074,36.7447621,10.2066747
55,Rue du Fenouil,1074,36.7446355,10.2064896
53,Rue du Fenouil,1074,36.7444165,10.2063016
51,Rue du Fenouil,1074,36.7442112,10.2062464
49,Rue du Fenouil,1074,36.7440385,10.2062022
47,Rue du Fenouil,1074,36.7438740,10.2061138
45,Rue du Fenouil,1074,36.7437092,10.2060541
43,Rue du Fenouil,1074,36.7435178,10.2059786
41,Rue du Fenouil,1074,36.7432647,10.2058957
39,Rue du Fenouil,1074,36.7431016,10.2058126
37,Rue du Fenouil,1074,36.7429170,10.2057374
35,Rue du Fenouil,1074,36.7427824,10.2056558
31,Rue du Fenouil,1074,36.7425097,10.2054594
33,Rue du Fenouil,1074,36.7426608,10.2055382
29,Rue du Fenouil,1074,36.7423586,10.2053327
27,Rue du Fenouil,1074,36.7421887,10.2051170
25,Rue du Fenouil,1074,36.7420851,10.2049557
23,Rue du Fenouil,2074,36.7420116,10.2047227
21,Rue du Fenouil,2074,36.7419427,10.2044896
19,Rue du Fenouil,1074,36.7418958,10.2042367
17,Rue du Fenouil,1074,36.7418842,10.2040047
15,Rue du Fenouil,1074,36.7418762,10.2037816
54,شارع فرحات حشاد,1001,36.7974714,10.1833286
16bis,نهج الطبيب الفونس لافران,1002,36.8238114,10.1821825
16,نهج الطبيب الفونس لافران,1002,36.8235259,10.1825570
12,نهج الطاقة,2035,36.8479479,10.2046759
18,نهج الطبيب الفونس لافران,1002,36.8239533,10.1819474
20,نهج الطبيب الفونس لافران,1002,36.8240779,10.1818249
22,نهج الطبيب الفونس لافران,1002,36.8242110,10.1816191
9,نهج ابو بكر الصديق,1082,36.8256525,10.1852304
11,نهج أبو بكر الصديق,1082,36.8257645,10.1850879
13,نهج أبو بكر الصديق,1082,36.8258967,10.1849532
12,نهج أبو بكر الصديق,1082,36.8254303,10.1848122
2,نهج موسى بن نصير,1002,36.8265299,10.1842375
4,نهج موسى بن نصير,1002,36.8266990,10.1844409
6,نهج موسى بن نصير,1002,36.8268586,10.1846176
2,نهج ابو جعفر المنصور,1002,36.8262315,10.1845523
4,نهج ابو جعفر المنصور,1002,36.8263740,10.1847409
3,نهج موسى بن نصير,1002,36.8264916,10.1846047
5,نهج موسى بن نصير,1002,36.8266399,10.1848202
1,نهج ابو جعفر المنصور,1002,36.8260202,10.1847243
3,نهج ابو جعفر المنصور,1002,36.8261429,10.1849249
7,نهج علي ابن ابي طالب,1002,36.8261304,10.1852227
9,نهج علي ابن ابي طالب,1002,36.8260068,10.1853837
11,نهج علي ابن ابي طالب,1082,36.8258457,10.1854638
54,نهج ابن شرف,1082,36.8254490,10.1859195
52,نهج ابن شرف,1082,36.8252165,10.1857142
13,نهج علي ابن ابي طالب,1082,36.8257312,10.1856254
15,نهج علي ابن ابي طالب,1082,36.8256021,10.1857732
16,نهج أبو بكر الصديق,1082,36.8256920,10.1845117
18,نهج أبو بكر الصديق,1082,36.8258675,10.1843552
20,نهج أبو بكر الصديق,1082,36.8260213,10.1842304
22,نهج أبو بكر الصديق,1082,36.8261449,10.1840249
33,نهج أحمد رامي,1002,36.8247497,10.1824827
2,نهج أبولو 11,1002,36.8270888,10.1790858
17,نهج 10412,2053,36.7501621,10.2034157
5,زنقة 2 نهج 8612,2035,36.8330544,10.2036751
36,نهج شارل ديغول,1000,36.7956861,10.1783086
8,شارع جنيه,1002,36.8442206,10.2633262
8,نهج أبو بكر الصديق,1082,36.8252222,10.1850724
6,نهج أبو بكر الصديق,1082,36.8251052,10.1852294
50,نهج ابن شرف,1002,36.8249721,10.1854064
11,نهج حسان ابن نعمان,1002,36.8266532,10.1862807
13,نهج حسان ابن نعمان,1002,36.8264739,10.1863774
15,نهج حسان ابن نعمان,1002,36.8263247,10.1864484
44,نهج ابن شرف,1082,36.8244111,10.1846482
42,نهج ابن شرف,1082,36.8241988,10.1843829
39,نهج ابن رشيق,1002,36.8245598,10.1837663
10,زنقة عدد 1 نهج أبو بكر الصديق,1082,36.8250096,10.1845923
11,rue Al imem al bekri montplaisir,1073,36.8219034,10.1855955
29,نهج ابو تمام,1002,36.8268220,10.1826940
14,شارع الحبيب شريطة,1002,36.8270994,10.1809269
48,نهج ابن شرف,1082,36.8248388,10.1852140
46,نهج ابن شرف,1082,36.8246476,10.1849968
20bis,نهج ساحل العاج,1002,36.8204311,10.1833446
8612,نهج الطاقة الشمسية,2035,36.8293278,10.2061293
1,نهج محمد معلى,1002,36.8357032,10.1680192
56,نهج ابن شرف,1082,36.8257319,10.1862109
58,نهج ابن شرف,1002,36.8259661,10.1865714
17,نهج حسان ابن نعمان,1002,36.8261520,10.1864959
1,زنقة أبو بكر الصديق,2045,36.8579990,10.2676045
3,زنقة أبو بكر الصديق,2045,36.8581467,10.2675019
5,زنقة أبو بكر الصديق,2045,36.8583143,10.2673841
7,زنقة أبو بكر الصديق,2045,36.8584513,10.2672950
9,زنقة أبو بكر الصديق,2045,36.8585788,10.2672053
11,زنقة أبو بكر الصديق,2045,36.8587305,10.2671077
13,زنقة أبو بكر الصديق,2045,36.8588674,10.2670285
47,نهج 1 جوان 1955,1082,36.8281292,10.1748718
3,rue abdallah ibn abbas,1095,36.7710386,10.1110327
