House number,Street name,Postal code,Latitude,Longitude
597,Leandro N. Alem,R8324,-38.9367523,-67.9927691
597,Leandro N. Alem,R8324,-38.9367744,-67.9927771
597,Leandro N. Alem,R8324,-38.9367980,-67.9927841
565,Leandro N. Alem,R8324,-38.9365675,-67.9930493
557,Leandro N. Alem,R8324,-38.9365657,-67.9931075
555,Leandro N. Alem,R8324,-38.9365497,-67.9931861
555,Leandro N. Alem,R8324,-38.9365720,-67.9931670
557,Leandro N. Alem,R8324,-38.9365840,-67.9931131
525,Leandro N. Alem,R8324,-38.9364744,-67.9935062
443,Miguel Muñoz,R8324,-38.9368831,-67.9939029
407,España,R8324,-38.9369304,-67.9954839
425,España,R8324,-38.9367441,-67.9954220
423,España,R8324,-38.9368083,-67.9954213
414,9 de Julio,R8324,-38.9370211,-67.9952930
411,Italia,R8324,-38.9376662,-67.9912879
428,9 de Julio,R8324,-38.9370272,-67.9951685
436,9 de Julio,R8324,-38.9370682,-67.9950573
450,9 de Julio,R8324,-38.9371045,-67.9948757
450,9 de Julio,R8324,-38.9370577,-67.9948022
460,9 de Julio,R8324,-38.9370966,-67.9948201
472,9 de Julio,R8324,-38.9371259,-67.9946767
946,9 de Julio,R8324,-38.9371973,-67.9944114
496,9 de Julio,R8324,-38.9371559,-67.9943372
436,Miguel Muñoz,R8324,-38.9369370,-67.9941766
418,Miguel Muñoz,R8324,-38.9369895,-67.9942173
440,Miguel Muñoz,R8324,-38.9368672,-67.9943271
476,Miguel Muñoz,R8324,-38.9366586,-67.9941100
495,España,R8324,-38.9361307,-67.9952182
495,España,R8324,-38.9361681,-67.9952075
402,Miguel Muñoz,R8324,-38.9371938,-67.9942612
460,España,R8324,-38.9364905,-67.9955666
460,España,R8324,-38.9364450,-67.9955516
460,España,R8324,-38.9364551,-67.9957277
460,España,R8324,-38.9364099,-67.9955820
420,España,R8324,-38.9367518,-67.9956527
420,España,R8324,-38.9367781,-67.9956850
388,9 de Julio,R8324,-38.9369120,-67.9958394
410,España,R8324,-38.9368334,-67.9956795
578,9 de Julio,R8324,-38.9368921,-67.9959390
310,9 de Julio,R8324,-38.9367341,-67.9967310
320,9 de Julio,R8324,-38.9367647,-67.9965776
330,9 de Julio,R8324,-38.9367588,-67.9965135
451,General Villegas,R8324,-38.9361802,-67.9966570
467,General Villegas,R8324,-38.9361197,-67.9966137
309,Leandro N. Alem,R8324,-38.9358664,-67.9964038
321,Leandro N. Alem,R8324,-38.9358857,-67.9963070
317,Leandro N. Alem,R8324,-38.9358760,-67.9963554
325,Leandro N. Alem,R8324,-38.9358954,-67.9962586
321,Leandro N. Alem,R8324,-38.9359029,-67.9963126
317,Leandro N. Alem,R8324,-38.9358937,-67.9963600
391,General Villegas,R8324,-38.9359184,-67.9965707
491,General Villegas,R8324,-38.9359316,-67.9965077
77,Río Santiago,R8324,-38.9436277,-67.9818603
391,Miguel Muñoz,R8324,-38.9375249,-67.9941141
461,9 de Julio,R8324,-38.9373138,-67.9948604
72,Italia,R8324,-38.9413432,-67.9927869
353,General Villegas,R8324,-38.9372922,-67.9970028
316,España,R8324,-38.9378197,-67.9960308
518,Hipólito Yrigoyen,R8324,-38.9383648,-67.9941874
302,Sarmiento,R8324,-38.9384784,-67.9932709
304,Sarmiento,R8324,-38.9384432,-67.9932364
324,Sarmiento,R8324,-38.9383234,-67.9932200
322,Sarmiento,R8324,-38.9383521,-67.9932061
334,Sarmiento,R8324,-38.9382615,-67.9931759
334,Sarmiento,R8324,-38.9382801,-67.9932050
360,Sarmiento,R8324,-38.9380684,-67.9931351
366,Sarmiento,R8324,-38.9379536,-67.9930961
340,Sarmiento,R8324,-38.9381839,-67.9931501
342,Sarmiento,R8324,-38.9381483,-67.9931619
390,Sarmiento,R8324,-38.9377416,-67.9930028
575,9 de Julio,R8324,-38.9376298,-67.9932330
543,9 de Julio,R8324,-38.9375407,-67.9936676
430,Hipólito Yrigoyen,R8324,-38.9380704,-67.9954789
428,Hipólito Yrigoyen,R8324,-38.9380831,-67.9955408
456,Hipólito Yrigoyen,R8324,-38.9381442,-67.9952687
456,Hipólito Yrigoyen,R8324,-38.9380740,-67.9952918
456,Hipólito Yrigoyen,R8324,-38.9380926,-67.9951955
472,Hipólito Yrigoyen,R8324,-38.9382012,-67.9949892
480,Hipólito Yrigoyen,R8324,-38.9382180,-67.9949071
484,Hipólito Yrigoyen,R8324,-38.9382538,-67.9947316
498,Hipólito Yrigoyen,R8324,-38.9382609,-67.9946967
310,Miguel Muñoz,R8324,-38.9381600,-67.9946064
344,Miguel Muñoz,R8324,-38.9379159,-67.9945014
344,Miguel Muñoz,R8324,-38.9378788,-67.9945134
376,Sarmiento,R8324,-38.9378626,-67.9930677
366,Miguel Muñoz,R8324,-38.9376064,-67.9944231
394,Miguel Muñoz,R8324,-38.9374604,-67.9943501
421,9 de Julio,R8324,-38.9372103,-67.9952801
351,España,R8324,-38.9375611,-67.9956974
349,España,R8324,-38.9376014,-67.9956876
337,España,R8324,-38.9376585,-67.9957304
339,España,R8324,-38.9376469,-67.9957264
331,España,R8324,-38.9377150,-67.9957495
321,España,R8324,-38.9378482,-67.9957947
325,España,R8324,-38.9378304,-67.9957887
378,España,R8324,-38.9373104,-67.9958755
391,9 de Julio,R8324,-38.9370832,-67.9959004
390,España,R8324,-38.9371890,-67.9957978
394,España,R8324,-38.9371628,-67.9958141
367,9 de Julio,R8324,-38.9370634,-67.9961470
367,9 de Julio,R8324,-38.9370688,-67.9961806
365,9 de Julio,R8324,-38.9370461,-67.9961722
349,9 de Julio,R8324,-38.9369924,-67.9963440
345,9 de Julio,R8324,-38.9369854,-67.9963783
74,Italia,R8324,-38.9413121,-67.9927554
70,Italia,R8324,-38.9413805,-67.9927783
341,9 de Julio,R8324,-38.9369936,-67.9964247
347,9 de Julio,R8324,-38.9370059,-67.9963661
393,General Villegas,R8324,-38.9369471,-67.9969108
355,General Villegas,R8324,-38.9372496,-67.9970120
310,General Villegas,R8324,-38.9377195,-67.9969786
376,Hipólito Yrigoyen,R8324,-38.9378816,-67.9963001
374,Hipólito Yrigoyen,R8324,-38.9378699,-67.9963566
376,Hipólito Yrigoyen,R8324,-38.9378611,-67.9963054
316,España,R8324,-38.9378330,-67.9960128
281,Miguel Muñoz,R8324,-38.9386362,-67.9945065
293,Miguel Muñoz,R8324,-38.9385915,-67.9944915
293,Miguel Muñoz,R8324,-38.9385749,-67.9944860
293,Miguel Muñoz,R8324,-38.9385968,-67.9944704
245,Miguel Muñoz,R8324,-38.9390914,-67.9946580
550,General Roca,R8324,-38.9394543,-67.9943472
550,General Roca,R8324,-38.9394832,-67.9942053
550,General Roca,R8324,-38.9394212,-67.9941847
566,General Roca,R8324,-38.9395295,-67.9939786
560,General Roca,R8324,-38.9395226,-67.9940123
220,Sarmiento,R8324,-38.9394252,-67.9935722
218,Sarmiento,R8324,-38.9394652,-67.9935970
224,Sarmiento,R8324,-38.9393836,-67.9935697
208,Sarmiento,R8324,-38.9395093,-67.9935910
208,Sarmiento,R8324,-38.9394966,-67.9936640
208,Sarmiento,R8324,-38.9395031,-67.9936325
236,Sarmiento,R8324,-38.9392798,-67.9935146
256,Sarmiento,R8324,-38.9391302,-67.9934866
268,Sarmiento,R8324,-38.9390151,-67.9934311
268,Sarmiento,R8324,-38.9390156,-67.9934869
587,Hipólito Yrigoyen,R8324,-38.9386878,-67.9934914
581,Hipólito Yrigoyen,R8324,-38.9386906,-67.9935659
579,Hipólito Yrigoyen,R8324,-38.9386672,-67.9935920
555,Hipólito Yrigoyen,R8324,-38.9386570,-67.9938260
555,Hipólito Yrigoyen,R8324,-38.9386746,-67.9938789
555,Hipólito Yrigoyen,R8324,-38.9386501,-67.9938708
547,Hipólito Yrigoyen,R8324,-38.9386005,-67.9939192
531,Hipólito Yrigoyen,R8324,-38.9385776,-67.9941210
525,Hipólito Yrigoyen,R8324,-38.9385520,-67.9941564
531,Hipólito Yrigoyen,R8324,-38.9385647,-67.9940941
315,Hipólito Yrigoyen,R8324,-38.9380094,-67.9970003
303,Hipólito Yrigoyen,R8324,-38.9379721,-67.9972008
303,Hipólito Yrigoyen,R8324,-38.9379785,-67.9971447
303,General Villegas,R8324,-38.9380187,-67.9972254
303,General Villegas,R8324,-38.9380509,-67.9972360
303,Hipólito Yrigoyen,R8324,-38.9380107,-67.9971553
303,Hipólito Yrigoyen,R8324,-38.9380832,-67.9972466
273,General Villegas,R8324,-38.9381437,-67.9973195
275,General Villegas,R8324,-38.9381075,-67.9973074
261,General Villegas,R8324,-38.9382606,-67.9973585
263,General Villegas,R8324,-38.9382323,-67.9973491
263,General Villegas,R8324,-38.9382374,-67.9973276
255,General Villegas,R8324,-38.9383569,-67.9973907
257,General Villegas,R8324,-38.9383372,-67.9973841
219,General Villegas,R8324,-38.9386159,-67.9974771
320,General Villegas,R8324,-38.9388567,-67.9973032
322,General Villegas,R8324,-38.9388614,-67.9972802
324,General Roca,R8324,-38.9388665,-67.9972553
326,General Roca,R8324,-38.9388531,-67.9972276
340,General Roca,R8324,-38.9388886,-67.9970547
328,General Roca,R8324,-38.9388935,-67.9971230
356,General Roca,R8324,-38.9389356,-67.9969169
378,General Roca,R8324,-38.9389642,-67.9967765
386,General Roca,R8324,-38.9389815,-67.9966920
248,España,R8324,-38.9386457,-67.9962912
387,Hipólito Yrigoyen,R8324,-38.9381278,-67.9963299
379,Hipólito Yrigoyen,R8324,-38.9380903,-67.9965136
381,Hipólito Yrigoyen,R8324,-38.9380996,-67.9964679
383,Hipólito Yrigoyen,R8324,-38.9381089,-67.9964221
385,Hipólito Yrigoyen,R8324,-38.9381182,-67.9963766
385,Hipólito Yrigoyen,R8324,-38.9381363,-67.9963810
395,Hipólito Yrigoyen,R8324,-38.9381469,-67.9962362
397,Hipólito Yrigoyen,R8324,-38.9381564,-67.9961895
387,Hipólito Yrigoyen,R8324,-38.9381500,-67.9963102
274,España,R8324,-38.9383514,-67.9962189
286,España,R8324,-38.9383388,-67.9961999
266,España,R8324,-38.9383696,-67.9962102
294,España,R8324,-38.9382640,-67.9961638
565,General Roca,R8324,-38.9397028,-67.9941075
555,General Roca,R8324,-38.9396667,-67.9942846
462,General San Martín,R8324,-38.9402566,-67.9958613
480,General San Martín,R8324,-38.9403018,-67.9956395
342,General San Martín,R8324,-38.9399380,-67.9974165
125,General Villegas,R8324,-38.9395997,-67.9977898
142,España,R8324,-38.9397012,-67.9966688
152,España,R8324,-38.9396619,-67.9966541
154,España,R8324,-38.9396049,-67.9966359
113,Miguel Muñoz,R8324,-38.9402978,-67.9950601
514,General San Martín,R8324,-38.9404579,-67.9949541
526,General San Martín,R8324,-38.9404866,-67.9948134
526,General San Martín,R8324,-38.9404628,-67.9948515
526,General San Martín,R8324,-38.9404524,-67.9949011
542,General San Martín,R8324,-38.9405290,-67.9946054
540,General San Martín,R8324,-38.9405009,-67.9946648
133,Miguel Muñoz,R8324,-38.9401455,-67.9950094
129,Miguel Muñoz,R8324,-38.9401677,-67.9950168
133,Miguel Muñoz,R8324,-38.9401431,-67.9949877
562,General San Martín,R8324,-38.9405182,-67.9944793
116,Sarmiento,R8324,-38.9405242,-67.9939297
112,Sarmiento,R8324,-38.9405723,-67.9939670
590,General Roca,R8324,-38.9398005,-67.9937466
590,General Roca,R8324,-38.9397770,-67.9938582
590,General Roca,R8324,-38.9398548,-67.9937647
387,Hipólito Yrigoyen,R8324,-38.9379994,-67.9971183
590,General Roca,R8324,-38.9399185,-67.9937874
268,Sarmiento,R8324,-38.9396416,-67.9944146
535,General Roca,R8324,-38.9396190,-67.9944377
525,General Roca,R8324,-38.9396173,-67.9945271
519,General Roca,R8324,-38.9396041,-67.9945879
531,General Roca,R8324,-38.9396279,-67.9944733
185,Miguel Muñoz,R8324,-38.9396652,-67.9948496
511,General Roca,R8324,-38.9395688,-67.9946837
507,General Roca,R8324,-38.9395769,-67.9947233
165,Miguel Muñoz,R8324,-38.9398234,-67.9949023
155,Miguel Muñoz,R8324,-38.9399496,-67.9949443
167,Miguel Muñoz,R8324,-38.9398860,-67.9949028
139,Miguel Muñoz,R8324,-38.9400879,-67.9949903
141,Miguel Muñoz,R8324,-38.9400357,-67.9949729
596,General Roca,R8324,-38.9395762,-67.9937113
208,Sarmiento,R8324,-38.9394901,-67.9936966
545,Hipólito Yrigoyen,R8324,-38.9385978,-67.9939323
332,Miguel Muñoz,R8324,-38.9379980,-67.9945535
338,Miguel Muñoz,R8324,-38.9379599,-67.9945404
482,Hipólito Yrigoyen,R8324,-38.9382311,-67.9947507
480,Hipólito Yrigoyen,R8324,-38.9382239,-67.9947885
365,España,R8324,-38.9374712,-67.9956669
461,9 de Julio,R8324,-38.9372804,-67.9949347
461,9 de Julio,R8324,-38.9373017,-67.9949180
693,9 de Julio,R8324,-38.9379366,-67.9918315
750,9 de Julio,R8324,-38.9379259,-67.9907477
754,9 de Julio,R8324,-38.9379399,-67.9907058
327,Italia,R8324,-38.9386570,-67.9916210
314,Italia,R8324,-38.9387389,-67.9919280
316,Italia,R8324,-38.9386990,-67.9919148
732,Hipólito Yrigoyen,R8324,-38.9389361,-67.9914020
745,General San Martín,R8324,-38.9412486,-67.9919731
147,Miguel Muñoz,R8324,-38.9399973,-67.9949601
423,España,R8324,-38.9367750,-67.9954093
401,España,R8324,-38.9361279,-67.9951944
910,General San Martín,R8324,-38.9415207,-67.9896441
109,Brentana,R8324,-38.9414586,-67.9897085
131,Brentana,R8324,-38.9412823,-67.9896490
426,General San Martín,R8324,-38.9401963,-67.9962359
426,General San Martín,R8324,-38.9401728,-67.9962767
454,General San Martín,R8324,-38.9402608,-67.9959201
482,General San Martín,R8324,-38.9403231,-67.9956144
488,General San Martín,R8324,-38.9403516,-67.9954750
126,Miguel Muñoz,R8324,-38.9401522,-67.9952467
467,General Roca,R8324,-38.9394016,-67.9955042
441,General Roca,R8324,-38.9393432,-67.9957905
441,General Roca,R8324,-38.9393949,-67.9957696
435,General Roca,R8324,-38.9393356,-67.9958277
415,General Roca,R8324,-38.9392845,-67.9960784
409,General Roca,R8324,-38.9392687,-67.9961560
407,General Roca,R8324,-38.9392645,-67.9961765
425,General Roca,R8324,-38.9393003,-67.9960008
417,General Roca,R8324,-38.9392924,-67.9960396
429,General Roca,R8324,-38.9393083,-67.9959619
411,General Roca,R8324,-38.9392766,-67.9961172
185,España,R8324,-38.9393971,-67.9963104
165,España,R8324,-38.9395642,-67.9963432
165,España,R8324,-38.9395839,-67.9963516
135,España,R8324,-38.9398632,-67.9964643
123,España,R8324,-38.9399233,-67.9964841
119,España,R8324,-38.9399477,-67.9964922
125,España,R8324,-38.9398988,-67.9964761
125,España,R8324,-38.9399024,-67.9964574
395,General Roca,R8324,-38.9391893,-67.9965435
188,España,R8324,-38.9393297,-67.9965215
184,España,R8324,-38.9394129,-67.9965499
140,España,R8324,-38.9397282,-67.9966573
142,España,R8324,-38.9397028,-67.9966486
125,España,R8324,-38.9397268,-67.9966770
136,España,R8324,-38.9397621,-67.9966865
184,España,R8324,-38.9399034,-67.9967169
110,España,R8324,-38.9399589,-67.9967358
390,General San Martín,R8324,-38.9400577,-67.9969151
380,General San Martín,R8324,-38.9400466,-67.9969696
378,General San Martín,R8324,-38.9400330,-67.9970362
376,General San Martín,R8324,-38.9400262,-67.9970696
380,General San Martín,R8324,-38.9400398,-67.9970029
366,General San Martín,R8324,-38.9400102,-67.9971478
364,General San Martín,R8324,-38.9399865,-67.9971801
344,General San Martín,R8324,-38.9399602,-67.9973931
346,General San Martín,R8324,-38.9399504,-67.9973509
113,General Villegas,R8324,-38.9396771,-67.9978367
121,General Villegas,R8324,-38.9396442,-67.9978255
135,General Villegas,R8324,-38.9395372,-67.9977890
151,General Villegas,R8324,-38.9394344,-67.9977540
151,General Villegas,R8324,-38.9395356,-67.9975956
161,General Villegas,R8324,-38.9393334,-67.9977196
163,General Villegas,R8324,-38.9393042,-67.9977096
321,General Roca,R8324,-38.9390197,-67.9973747
169,General Villegas,R8324,-38.9392199,-67.9976810
311,General Roca,R8324,-38.9389923,-67.9975093
Local 14,Galería Alto Valle,R8324,-38.9392829,-67.9976059
335,General Roca,R8324,-38.9390626,-67.9972547
365,General Roca,R8324,-38.9391110,-67.9969273
381,General Roca,R8324,-38.9391456,-67.9967578
38,Sarmiento,R8324,-38.9412538,-67.9942055
38,Sarmiento,R8324,-38.9413141,-67.9942415
38,Sarmiento,R8324,-38.9413084,-67.9942750
548,Avenida General Fernández Oro,R8324,-38.9415907,-67.9948001
77,Miguel Muñoz,R8324,-38.9407919,-67.9952035
89,Miguel Muñoz,R8324,-38.9406594,-67.9951791
87,Miguel Muñoz,R8324,-38.9406862,-67.9951681
565,General San Martín,R8324,-38.9407400,-67.9943856
565,General San Martín,R8324,-38.9407693,-67.9944553
565,General San Martín,R8324,-38.9407433,-67.9944468
575,General San Martín,R8324,-38.9407624,-67.9942759
645,General San Martín,R8324,-38.9409444,-67.9933845
645,General San Martín,R8324,-38.9409744,-67.9933135
712,General San Martín,R8324,-38.9410028,-67.9922013
723,General San Martín,R8324,-38.9411879,-67.9922663
723,General San Martín,R8324,-38.9412025,-67.9921979
41,Brentana,R8324,-38.9424264,-67.9900494
43,Brentana,R8324,-38.9423976,-67.9900198
35,Brentana,R8324,-38.9425118,-67.9900572
35,Brentana,R8324,-38.9424795,-67.9900123
57,Brentana,R8324,-38.9421753,-67.9899670
99,Brentana,R8324,-38.9416938,-67.9897890
842,9 de Julio,R8324,-38.9381801,-67.9895233
410,Roque Saenz Peña,R8324,-38.9379704,-67.9902365
55,España,R8324,-38.9406316,-67.9967187
65,España,R8324,-38.9406048,-67.9967098
89,España,R8324,-38.9404490,-67.9966169
89,España,R8324,-38.9404147,-67.9966466
409,General San Martín,R8324,-38.9403147,-67.9965349
435,General San Martín,R8324,-38.9403704,-67.9961893
429,General San Martín,R8324,-38.9403539,-67.9962701
409,General San Martín,R8324,-38.9403096,-67.9964871
415,General San Martín,R8324,-38.9403220,-67.9964267
415,General San Martín,R8324,-38.9403306,-67.9964606
429,General San Martín,R8324,-38.9403763,-67.9962362
451,General San Martín,R8324,-38.9403789,-67.9961478
451,General San Martín,R8324,-38.9403809,-67.9961377
451,General San Martín,R8324,-38.9404013,-67.9961127
463,General San Martín,R8324,-38.9404267,-67.9959135
461,General San Martín,R8324,-38.9404161,-67.9959652
485,General San Martín,R8324,-38.9404566,-67.9957669
477,General San Martín,R8324,-38.9404645,-67.9957279
481,General San Martín,R8324,-38.9404815,-67.9956447
485,General San Martín,R8324,-38.9404956,-67.9955755
74,Miguel Muñoz,R8324,-38.9407720,-67.9954567
88,Miguel Muñoz,R8324,-38.9406519,-67.9954168
76,Miguel Muñoz,R8324,-38.9407432,-67.9954472
84,Miguel Muñoz,R8324,-38.9406880,-67.9954288
80,Miguel Muñoz,R8324,-38.9407159,-67.9954381
80,Miguel Muñoz,R8324,-38.9407127,-67.9954563
84,Miguel Muñoz,R8324,-38.9406861,-67.9954481
460,Avenida General Fernández Oro,R8324,-38.9412778,-67.9962036
456,Avenida General Fernández Oro,R8324,-38.9412859,-67.9962288
432,Avenida General Fernández Oro,R8324,-38.9412494,-67.9964690
38,España,R8324,-38.9407526,-67.9970056
70,España,R8324,-38.9403885,-67.9968817
82,España,R8324,-38.9403112,-67.9968554
371,General San Martín,R8324,-38.9401730,-67.9971578
367,General San Martín,R8324,-38.9401712,-67.9972367
367,General San Martín,R8324,-38.9401689,-67.9971779
357,General San Martín,R8324,-38.9401580,-67.9973002
315,General San Martín,R8324,-38.9400540,-67.9977408
63,General Villegas,R8324,-38.9403207,-67.9980563
49,General Villegas,R8324,-38.9404610,-67.9980618
37,General Villegas,R8324,-38.9406462,-67.9981492
356,Avenida General Fernández Oro,R8324,-38.9409771,-67.9976130
352,Avenida General Fernández Oro,R8324,-38.9409900,-67.9976427
520,Avenida Luis Toschi,R8324,-38.9491552,-67.9920954
530,Avenida Luis Toschi,R8324,-38.9492592,-67.9920968
530,Avenida Luis Toschi,R8324,-38.9492402,-67.9920713
475,Avenida Luis Toschi,R8324,-38.9484662,-67.9918964
453,Avenida Luis Toschi,R8324,-38.9484348,-67.9918654
475,Avenida Luis Toschi,R8324,-38.9485361,-67.9919197
402,Avenida Luis Toschi,R8324,-38.9478863,-67.9920779
404,Avenida Luis Toschi,R8324,-38.9479357,-67.9921150
410,Avenida Luis Toschi,R8324,-38.9479706,-67.9921274
292,Río Collón Curá,R8324,-38.9417416,-67.9732550
452,Lago Guillelmo,R8324,-38.9396290,-67.9706919
524,Lago Guillelmo,R8324,-38.9386653,-67.9706940
525,Lago Mascardi,R8324,-38.9386704,-67.9713871
451,Lago Mascardi,R8324,-38.9396320,-67.9713850
525,Lago Guillelmo,R8324,-38.9386658,-67.9705199
501,Lago Guillelmo,R8324,-38.9392063,-67.9705216
502,Lago Mascardi,R8324,-38.9390941,-67.9716132
524,Lago Mascardi,R8324,-38.9386734,-67.9716123
525,Confluencia,R8324,-38.9386759,-67.9724453
501,Confluencia,R8324,-38.9391026,-67.9724430
502,Lago Fonck,R8324,-38.9392070,-67.9696130
524,Lago Fonck,R8324,-38.9386659,-67.9696163
519,Lago Fonck,R8324,-38.9388296,-67.9694424
485,Lago Fonck,R8324,-38.9393075,-67.9694431
519,Lago Nahuel Huapi,R8324,-38.9388369,-67.9683675
485,Lago Nahuel Huapi,R8324,-38.9393028,-67.9683663
484,Lago Nahuel Huapi,R8324,-38.9393010,-67.9686770
520,Lago Nahuel Huapi,R8324,-38.9388365,-67.9686771
484,Lago Ezequiel Ramos Mexía,R8324,-38.9392945,-67.9666060
520,Lago Ezequiel Ramos Mexía,R8324,-38.9388369,-67.9666065
522,Lago Ezequiel Ramos Mexía,R8324,-38.9386255,-67.9666071
534,Lago Ezequiel Ramos Mexía,R8324,-38.9381736,-67.9666066
535,Lago Nahuel Huapi,R8324,-38.9381806,-67.9683708
521,Lago Nahuel Huapi,R8324,-38.9386332,-67.9683697
549,Lago Nahuel Huapi,R8324,-38.9375121,-67.9683711
537,Lago Nahuel Huapi,R8324,-38.9379732,-67.9683700
536,Lago Ezequiel Ramos Mexía,R8324,-38.9379709,-67.9666070
550,Lago Ezequiel Ramos Mexía,R8324,-38.9375123,-67.9666063
522,Lago Nahuel Huapi,R8324,-38.9386325,-67.9686778
550,Lago Nahuel Huapi,R8324,-38.9375147,-67.9686793
549,Lago Fonck,R8324,-38.9375125,-67.9694401
521,Lago Fonck,R8324,-38.9386369,-67.9694430
524,Lago Guillelmo,R8324,-38.9384561,-67.9706938
534,Lago Guillelmo,R8324,-38.9380926,-67.9706930
536,Lago Guillelmo,R8324,-38.9378718,-67.9706947
550,Lago Guillelmo,R8324,-38.9375239,-67.9706947
535,Confluencia,R8324,-38.9381023,-67.9724504
525,Confluencia,R8324,-38.9384642,-67.9724480
549,Confluencia,R8324,-38.9375349,-67.9724557
537,Confluencia,R8324,-38.9378808,-67.9724533
1901,Panamá,R8324,-38.9386339,-67.9723951
1975,Panamá,R8324,-38.9386298,-67.9716665
1902,Leandro N. Alem,R8324,-38.9391388,-67.9723953
1974,Leandro N. Alem,R8324,-38.9391370,-67.9716578
1977,Panamá,R8324,-38.9386280,-67.9713336
2049,Panamá,R8324,-38.9386255,-67.9707391
1976,Maestro Don Juan Espinosa,R8324,-38.9396748,-67.9713334
2050,Maestro Don Juan Espinosa,R8324,-38.9396718,-67.9707415
2051,Panamá,R8324,-38.9386249,-67.9704668
2149,Panamá,R8324,-38.9386210,-67.9696650
2151,Panamá,R8324,-38.9387981,-67.9694004
2225,Panamá,R8324,-38.9387968,-67.9687242
1902,Panamá,R8324,-38.9385033,-67.9723937
2050,Panamá,R8324,-38.9384974,-67.9707409
2152,Panamá,R8324,-38.9386749,-67.9694003
2224,Panamá,R8324,-38.9386737,-67.9687275
2226,Panamá,R8324,-38.9386728,-67.9683187
2400,Panamá,R8324,-38.9386689,-67.9666581
2226,Leandro N. Alem,R8324,-38.9393419,-67.9683121
2400,Leandro N. Alem,R8324,-38.9393386,-67.9666608
2226,Puerto Rico,R8324,-38.9380148,-67.9683167
2400,Puerto Rico,R8324,-38.9380117,-67.9666508
2152,Leandro N. Alem,R8324,-38.9393446,-67.9693949
2224,Leandro N. Alem,R8324,-38.9393434,-67.9687307
2151,Teniente Ibañez,R8324,-38.9374732,-67.9693962
2225,Teniente Ibañez,R8324,-38.9374710,-67.9687315
1901,Puerto Rico,R8324,-38.9380550,-67.9723977
2049,Puerto Rico,R8324,-38.9380484,-67.9707433
1901,Teniente Ibañez,R8324,-38.9374885,-67.9724001
2049,Teniente Ibañez,R8324,-38.9374821,-67.9707419
1902,Panamá,R8324,-38.9379191,-67.9724010
2050,Panamá,R8324,-38.9379123,-67.9707449
2227,Panamá,R8324,-38.9387958,-67.9683190
2399,Panamá,R8324,-38.9387919,-67.9666592
2227,Puerto Rico,R8324,-38.9381419,-67.9683184
2399,Puerto Rico,R8324,-38.9381348,-67.9666487
2227,Teniente Ibañez,R8324,-38.9374715,-67.9683215
2399,Teniente Ibañez,R8324,-38.9374695,-67.9666593
2226,Teniente Ibañez,R8324,-38.9373400,-67.9683159
2400,Teniente Ibañez,R8324,-38.9373373,-67.9666585
2226,Luis Mailhet,R8324,-38.9368499,-67.9683184
2400,Luis Mailhet,R8324,-38.9368473,-67.9666616
2226,Capitán Gómez,R8324,-38.9363597,-67.9683164
2400,Capitán Gómez,R8324,-38.9363566,-67.9666617
2226,Juan de Dios Sepúlveda,R8324,-38.9358758,-67.9683215
2400,Juan de Dios Sepúlveda,R8324,-38.9358727,-67.9666636
2227,Luis Mailhet,R8324,-38.9369728,-67.9683196
2399,Luis Mailhet,R8324,-38.9369708,-67.9666615
2227,Capitán Gómez,R8324,-38.9364858,-67.9683175
2399,Capitán Gómez,R8324,-38.9364829,-67.9666589
2227,Juan de Dios Sepúlveda,R8324,-38.9359937,-67.9683235
2399,Juan de Dios Sepúlveda,R8324,-38.9359910,-67.9666630
2227,Ingeniero Félix Salomano,R8324,-38.9355124,-67.9683277
2399,Ingeniero Félix Salomano,R8324,-38.9355099,-67.9666655
2151,Luis Mailhet,R8324,-38.9369750,-67.9694032
2225,Luis Mailhet,R8324,-38.9369739,-67.9687331
2151,Capitán Gómez,R8324,-38.9364876,-67.9694000
2225,Capitán Gómez,R8324,-38.9364862,-67.9687283
2151,Juan de Dios Sepúlveda,R8324,-38.9359952,-67.9693970
2225,Juan de Dios Sepúlveda,R8324,-38.9359941,-67.9687297
2152,Teniente Ibañez,R8324,-38.9373428,-67.9693947
2224,Teniente Ibañez,R8324,-38.9373405,-67.9687339
2152,Luis Mailhet,R8324,-38.9368521,-67.9693990
2224,Luis Mailhet,R8324,-38.9368509,-67.9687334
2152,Capitán Gómez,R8324,-38.9363613,-67.9694022
2224,Capitán Gómez,R8324,-38.9363603,-67.9687291
579,Lago Nahuel Huapi,R8324,-38.9370177,-67.9683736
551,Lago Nahuel Huapi,R8324,-38.9373013,-67.9683727
579,Lago Fonck,R8324,-38.9370158,-67.9694506
551,Lago Fonck,R8324,-38.9373026,-67.9694481
580,Lago Nahuel Huapi,R8324,-38.9370216,-67.9686812
552,Lago Nahuel Huapi,R8324,-38.9372981,-67.9686801
580,Lago Ezequiel Ramos Mexía,R8324,-38.9370200,-67.9666082
552,Lago Ezequiel Ramos Mexía,R8324,-38.9372943,-67.9666085
610,Lago Ezequiel Ramos Mexía,R8324,-38.9365255,-67.9666096
582,Lago Ezequiel Ramos Mexía,R8324,-38.9368017,-67.9666092
610,Lago Nahuel Huapi,R8324,-38.9365255,-67.9686828
582,Lago Nahuel Huapi,R8324,-38.9368047,-67.9686812
609,Lago Nahuel Huapi,R8324,-38.9365290,-67.9683750
