House number,Street name,Postal code,Latitude,Longitude
13,Bulevardul Revoluției 16-22 Decembrie,220040,44.6381980,22.6533971
17,Bulevardul Revoluției 16-22 Decembrie,220040,44.6383599,22.6543809
1,Bulevardul Aluniș,220006,44.6311992,22.6399247
3,Bulevardul Aluniș,220006,44.6320213,22.6395913
5,Bulevardul Aluniș,220006,44.6330712,22.6391887
1A,Bulevardul Aluniș,220006,44.6313187,22.6392302
3A,Bulevardul Aluniș,220006,44.6319472,22.6389953
5A,Bulevardul Aluniș,220006,44.6325855,22.6387580
7A,Bulevardul Aluniș,220006,44.6332104,22.6385187
57,Strada Independenței,220229,44.6382857,22.6658033
53,Strada Independenței,220198,44.6369451,22.6656331
2,Strada Moldovei,220227,44.6382707,22.6646187
4,Strada Transilvaniei,220227,44.6375797,22.6654937
55,Strada Independenței,220229,44.6375842,22.6659364
1,Strada Transilvaniei,220229,44.6380929,22.6649659
1,Strada Moldovei,220229,44.6387207,22.6650493
136,Strada Calomfirescu,220150,44.6324294,22.6601607
157,Strada Calomfirescu,220141,44.6315826,22.6579735
159,Strada Calomfirescu,220141,44.6316228,22.6590737
172,Strada Constantin Brâncoveanu,220142,44.6319490,22.6579245
27,Strada Eroii de la Cerna,220139,44.6319606,22.6595344
92,Bulevardul Tudor Vladimirescu,220142,44.6324469,22.6593933
38B,Strada Eroii de la Cerna,220148,44.6316604,22.6600048
167,Strada Constantin Brâncoveanu,220150,44.6320403,22.6604993
197,Strada Calomfirescu,220150,44.6316818,22.6607153
174,Strada Constantin Brâncoveanu,220142,44.6319829,22.6588312
40,Strada 1 Decembrie,220181,44.6317004,22.6677466
4B,Strada Dumitru Gheață,220176,44.6280290,22.6740212
6A,Strada Dumitru Gheață,220220,44.6280395,22.6736491
2,Strada Dumitru Gheață,220176,44.6272954,22.6733898
12,Strada Dumitru Gheață,220220,44.6287698,22.6736924
4,Strada Dumitru Gheață,220176,44.6275780,22.6733921
4A,Strada Dumitru Gheață,220176,44.6275649,22.6739180
5,Strada Topolniței,220177,44.6279435,22.6721242
7,Strada Topolniței,220177,44.6286844,22.6721713
86,Strada Mareșal Ion Averescu,220183,44.6274645,22.6717748
2,Strada Decebal,220103,44.6233996,22.6451299
148,Bulevardul Tudor Vladimirescu,220121,44.6316686,22.6787779
150,Bulevardul Tudor Vladimirescu,220207,44.6311792,22.6793173
16,Strada Dumitru Gheață,220176,44.6305877,22.6738516
16A,Strada Dumitru Gheață,220220,44.6299272,22.6734366
16C,Strada Dumitru Gheață,220220,44.6299339,22.6741637
16B,Strada Dumitru Gheață,220220,44.6299444,22.6737454
11,Strada Topolniței,220208,44.6301663,22.6721045
9,Strada Topolniței,220208,44.6294303,22.6721286
6,Strada Topolniței,220220,44.6293843,22.6727023
32,Strada Oituz,220185,44.6317750,22.6697886
13,Strada Topolniței,220208,44.6308933,22.6721312
263,Strada Calomfirescu,220186,44.6316049,22.6680718
33,Strada Anghel Saligny,220183,44.6316526,22.6687580
265,Strada Calomfirescu,220186,44.6317416,22.6683717
132,Bulevardul Tudor Vladimirescu,220169,44.6323666,22.6666030
130,Bulevardul Tudor Vladimirescu,220169,44.6322931,22.6663178
134,Bulevardul Tudor Vladimirescu,220169,44.6323376,22.6670567
136,Bulevardul Tudor Vladimirescu,220182,44.6322747,22.6682139
35,Strada Oituz,220185,44.6316542,22.6693448
92,Strada Anghel Saligny,220183,44.6316912,22.6690651
8,Strada Dimitrie Cantemir,220131,44.6269674,22.6542343
1,Strada Iulius Cezar,220131,44.6270081,22.6545279
26,Strada Smârdan,220138,44.6309770,22.6570508
7,Strada Iuliu Maniu,220196,44.6370354,22.6626913
1,Strada Crișana,220225,44.6376848,22.6633859
9,Strada Iuliu Maniu,220197,44.6369160,22.6634595
17,Bulevardul Carol I,220106,44.6231854,22.6461881
10,Strada Decebal,220103,44.6236446,22.6470736
19,Bulevardul Carol I,220106,44.6231583,22.6465445
21,Bulevardul Carol I,220106,44.6232218,22.6468131
23,Bulevardul Carol I,220106,44.6232100,22.6471695
23a,Bulevardul Carol I,220106,44.6232234,22.6472806
27,Bulevardul Carol I,220106,44.6234494,22.6482801
2a,Strada Vasile Alecsandri,220104,44.6234706,22.6461716
6,Strada Decebal,220103,44.6235850,22.6464040
8,Strada Decebal,220103,44.6236265,22.6466920
8a,Strada Decebal,220103,44.6236210,22.6468871
4,Strada Padeș,220236,44.6348465,22.6813153
165,Calea Timișoarei,220247,44.6245775,22.6176560
161,Calea Timișoarei,220244,44.6247116,22.6165185
22,Strada Renașterii,220248,44.6259259,22.6188946
17,Strada Merilor,220248,44.6258296,22.6195626
161,Calea Timișoarei,220244,44.6256316,22.6163375
19,Strada Merilor,220248,44.6260783,22.6196347
3,Strada Renașterii,220248,44.6264245,22.6182931
1,Strada Renașterii,220248,44.6262066,22.6182159
161,Calea Timișoarei,220244,44.6252239,22.6161532
19,Strada Matei Vasilescu,220148,44.6286659,22.6605433
4,Antonini,220125,44.6292048,22.6514291
180,Calea Timișoarei,220242,44.6241787,22.6133608
1,Constructorului,220226,44.6374634,22.6763235
39,Strada Ion Luca Caragiale,220019,44.6378892,22.6427969
28,Bulevardul Tudor Vladimirescu,220121,44.6304403,22.6435015
3,Bulevardul Tudor Vladimirescu,220009,44.6311803,22.6442579
3,Bulevardul Tudor Vladimirescu,220009,44.6311475,22.6440031
3,Bulevardul Tudor Vladimirescu,220009,44.6311125,22.6437476
3,Bulevardul Tudor Vladimirescu,220009,44.6310749,22.6434848
3,Aleea Aluniș,220118,44.6289884,22.6403315
1,Aleea Aluniș,220118,44.6285396,22.6403289
203,Calea Traian,220154,44.6271284,22.6626492
9,Strada Avram Iancu,220125,44.6289326,22.6530872
10,Bulevardul Revoluției 16-22 Decembrie,220047,44.6380775,22.6568909
14,Bulevardul Revoluției 16-22 Decembrie,220054,44.6378468,22.6579537
227,Bulevardul Tudor Vladimirescu,220211,44.6336176,22.6711169
3-5,Strada Serpentina Roșiori,220006,44.6293098,22.6362303
33-35,Bulevardul Carol I,220106,44.6238107,22.6502718
44B,Bulevardul Tudor Vladimirescu,220125,44.6314513,22.6497257
1,Calea Timișoarei,220242,44.6321061,22.5964541
1,Calea Timișoarei,220242,44.6311418,22.5982830
4,Strada Alexandru Bărcăcilă,220133,44.6268392,22.6511726
11,Bulevardul Mihai Viteazu,220062,44.6412992,22.6590426
9,Strada I. C. Brătianu,220057,44.6386035,22.6627784
1,Strada Florescu Grigore,220193,44.6353302,22.6607176
13A,Strada Calomfirescu,220186,44.6297109,22.6435287
1B,Bulevardul Aluniș,220006,44.6317604,22.6384311
3B,Bulevardul Aluniș,220006,44.6325244,22.6381486
