House number,Street name,Postal code,Latitude,Longitude
23,شارع الاشراف,33612,31.1288701,30.6480561
7,شارع الغمراوى,33612,31.1280459,30.6476972
7,شارع سيدى ابراهيم الدسوقي,33612,31.1290946,30.6468722
9,شارع الغمراوى,33612,31.1280898,30.6476672
69,شارع سيدى ابراهيم الدسوقي,33612,31.1295226,30.6484786
6,شارع الغمراوى,33612,31.1279089,30.6476310
13,شارع العدوى,33612,31.1282722,30.6478593
36,شارع الاشراف,33612,31.1290019,30.6478668
9,شارع 6,33612,31.1279966,30.6481655
9,شارع العدوى,33612,31.1280979,30.6480128
19L,شارع البدوى,33612,31.1288066,30.6478120
8,شارع الشهيد طلعت حسين القبلى,33612,31.1286703,30.6473337
17,شارع الاشراف,33612,31.1288340,30.6476761
7,شارع الاشراف,33612,31.1287976,30.6471941
18,شارع فريد زغلول,33612,31.1279841,30.6484994
15,شارع العدوى,33612,31.1283421,30.6478036
3,شارع الشهيد طلعت حسين القبلى,33612,31.1285679,30.6472965
13,شارع الاشراف,33612,31.1288434,30.6474393
3,شارع البدوى,33612,31.1281753,30.6486647
27,شارع البدوى,33612,31.1286130,30.6479521
13,شارع سيدى ابراهيم الدسوقي,33612,31.1292697,30.6471835
11,شارع العدوى,33612,31.1282010,30.6479504
17R,شارع البدوى,33612,31.1285976,30.6481337
19,شارع الاشراف,33612,31.1288363,30.6477367
21,شارع البدوى,33612,31.1288525,30.6478024
35,شارع سيدى ابراهيم الدسوقي,33612,31.1293195,30.6474042
15,شارع البدوى,33612,31.1285368,30.6482467
5,شارع الشهيد طلعت حسين القبلى,33612,31.1285615,30.6474087
5,شارع البدوى,33612,31.1282116,30.6486163
9,شارع البدوى,33612,31.1282516,30.6485634
4,حارة الخادم,33612,31.1289930,30.6469896
16,شارع الاشراف,33612,31.1289301,30.6473421
21,شارع الاشراف,33612,31.1288644,30.6480217
3,شارع الغمراوى,33612,31.1279129,30.6477781
10,شارع الغمراوى,33612,31.1281562,30.6475372
2,شارع الشهيد طلعت حسين القبلى,33612,31.1286883,30.6470650
22,شارع فريد زغلول,33612,31.1280478,30.6486408
13,شارع البدوى,33612,31.1284392,30.6483881
4,شارع الغمراوى,33612,31.1278654,30.6476525
1,شارع العدوى,33612,31.1279066,30.6481310
48,شارع الاشراف,33612,31.1290660,30.6482278
40,شارع الاشراف,33612,31.1290227,30.6479838
46,شارع الاشراف,33612,31.1290517,30.6481470
4,شارع فريد زغلول,33612,31.1277780,30.6476900
30,شارع فريد زغلول,33612,31.1282601,30.6488769
32,شارع فريد زغلول,33612,31.1282191,30.6489414
24,شارع الخولى,33612,31.1285602,30.6488859
38,شارع الاشراف,33612,31.1290122,30.6479244
24,شارع فريد زغلول,33612,31.1281511,30.6488286
67,شارع سيدى ابراهيم الدسوقي,33612,31.1295166,30.6483582
7,شارع الشهيد طلعت حسين القبلى,33612,31.1285892,30.6474493
42,شارع الاشراف,33612,31.1290280,30.6480134
6,شارع الشهيد طلعت حسين القبلى,33612,31.1287163,30.6471889
28,شارع 6 أكتوبر,33611,31.1352009,30.6516999
26,شارع 6 أكتوبر,33611,31.1351988,30.6516153
24,شارع 6 أكتوبر,33611,31.1351967,30.6515476
22,شارع 6 أكتوبر,33611,31.1351946,30.6514463
20,شارع 6 أكتوبر,33611,31.1351879,30.6513235
18,شارع 6 أكتوبر,33611,31.1351768,30.6512579
30,شارع 6 أكتوبر,33611,31.1352030,30.6517844
16,شارع 6 أكتوبر,33611,31.1351628,30.6511970
1A,شارع البقلي,33611,31.1367073,30.6517167
1,شارع مركز الشرطة,33611,31.1401711,30.6548622
16,شارع مركز الشرطة,33611,31.1399356,30.6539815
14,شارع مركز الشرطة,33611,31.1399073,30.6539134
12,شارع مركز الشرطة,33611,31.1398676,30.6538145
10,شارع مركز الشرطة,33611,31.1398382,30.6537270
8,شارع مركز الشرطة,33611,31.1397938,30.6536073
6,شارع مركز الشرطة,33611,31.1397730,30.6535392
4,شارع مركز الشرطة,33611,31.1397465,30.6534651
18,شارع مركز الشرطة,33611,31.1399828,30.6541005
2,شارع مركز الشرطة,33611,31.1396511,30.6532663
11,شارع مسجد التوحيد,33611,31.1349849,30.6441053
16,شارع جويتة,33611,31.1349218,30.6443024
12,شارع جويتة,33611,31.1348414,30.6443413
6,شارع 27,33611,31.1347278,30.6442715
10,شارع جويتة,33611,31.1346589,30.6444633
11,شارع 27,33611,31.1345859,30.6442065
9,شارع مرعي,33611,31.1345694,30.6441481
7,شارع مرعي,33611,31.1344695,30.6442139
5,شارع مرعي,33611,31.1342904,30.6443426
33,شارع جويتة,33611,31.1354792,30.6441998
31,شارع جويتة,33611,31.1354133,30.6442465
29,شارع جويتة,33611,31.1353474,30.6442932
27,شارع جويتة,33611,31.1352815,30.6443399
25,شارع جويتة,33611,31.1352155,30.6443866
35,شارع جويتة,33611,31.1355452,30.6441532
19,شارع جويتة,33611,31.1349175,30.6445654
17,شارع جويتة,33611,31.1348248,30.6446163
15,شارع جويتة,33611,31.1347551,30.6446545
13,شارع جويتة,33611,31.1347039,30.6446826
11,شارع جويتة,33611,31.1346523,30.6447109
9,شارع جويتة,33611,31.1345877,30.6447464
7,شارع جويتة,33611,31.1345405,30.6447723
5,شارع جويتة,33611,31.1344969,30.6447962
23,شارع جويتة,33611,31.1351476,30.6444290
39,شارع جويتة,33611,31.1358080,30.6439671
21,شارع جويتة,33611,31.1350010,30.6445196
3,شارع جويتة,33611,31.1344339,30.6448308
1,شارع جويتة,33611,31.1343432,30.6448375
35L,شارع جبر,33611,31.1357405,30.6441641
34`,شارع جبر,33611,31.1356750,30.6442062
32L,شارع جبر,33611,31.1351223,30.6445999
30,شارع جبر,33611,31.1350374,30.6446514
28,شارع جبر,33611,31.1349622,30.6446969
26,شارع جبر,33611,31.1349106,30.6447283
24,شارع جبر,33611,31.1348742,30.6447503
22,شارع جبر,33611,31.1348396,30.6447713
20,شارع جبر,33611,31.1348033,30.6447937
18,شارع جبر,33611,31.1347634,30.6448175
8,شارع جبر,33611,31.1345659,30.6449264
6,شارع جبر,33611,31.1344792,30.6449698
39,شارع جبر,33611,31.1357913,30.6441314
33,شارع جبر,33611,31.1355921,30.6442595
36,شارع جبر,33611,31.1353735,30.6444224
34,شارع جبر,33611,31.1351950,30.6445558
16,شارع جبر,33611,31.1347094,30.6448502
10,شارع جبر,33611,31.1346147,30.6449032
4,شارع جبر,33611,31.1344115,30.6450031
2,شارع جبر,33611,31.1343604,30.6450755
2`,شارع جبر,33611,31.1359985,30.6439885
37,شارع جبر,33611,31.1358558,30.6442334
38,شارع جبر,33611,31.1357923,30.6442751
32R,شارع جبر,33611,31.1357431,30.6443074
31,شارع جبر,33611,31.1356817,30.6443477
35R,شارع جبر,33611,31.1359440,30.6441756
29,شارع جبر,33611,31.1356117,30.6443936
19,شارع جبر,33611,31.1353006,30.6446405
17,شارع جبر,33611,31.1352501,30.6446806
15,شارع جبر,33611,31.1350756,30.6447959
13,شارع جبر,33611,31.1349998,30.6448442
11,شارع جبر,33611,31.1348816,30.6449179
9,شارع جبر,33611,31.1347622,30.6449957
7,شارع جبر,33611,31.1347209,30.6450212
5,شارع جبر,33611,31.1346715,30.6450507
3,شارع جبر,33611,31.1345831,30.6450534
2L,شارع مسجد المغفرة,33611,31.1349746,30.6450091
1,شارع مسجد المغفرة,33611,31.1349045,30.6450507
12,شارع مسجد المغفرة,33611,31.1360880,30.6442299
11,شارع مسجد المغفرة,33611,31.1360077,30.6442849
26,شارع الترعه,33611,31.1354158,30.6449517
22,شارع الترعه,33611,31.1353057,30.6450310
28`,شارع الترعه,33611,31.1355774,30.6448354
30,شارع الترعه,33611,31.1355185,30.6448778
36,شارع الترعه,33611,31.1358949,30.6446069
34,شارع الترعه,33611,31.1358044,30.6446720
32,شارع الترعه,33611,31.1357169,30.6447350
30`,شارع الترعه,33611,31.1356433,30.6447880
38,شارع الترعه,33611,31.1360026,30.6445294
15,شارع الترعه,33611,31.1361202,30.6444432
28,شارع الترعه,33611,31.1354633,30.6449176
24,شارع الترعه,33611,31.1353722,30.6449831
20,شارع الترعه,33611,31.1352466,30.6450735
10,شارع الترعه,33611,31.1351490,30.6451446
16,شارع الترعه,33611,31.1350616,30.6452083
8,شارع الترعه,33611,31.1348839,30.6453377
4,شارع مسجد المغفرة,33611,31.1346414,30.6455157
6,شارع مسجد المغفرة,33611,31.1347123,30.6454624
2R,شارع مسجد المغفرة,33611,31.1345705,30.6455690
8R,شارع 22,33611,31.1372893,30.6446832
2,شارع 22,33611,31.1366046,30.6451687
8L,شارع 22,33611,31.1365208,30.6454745
8,شارع حزب التجمع,33611,31.1363494,30.6455129
10,شارع حزب التجمع,33611,31.1363821,30.6455864
9,شارع الوردانى,33611,31.1362139,30.6455713
7,شارع الوردانى,33611,31.1361698,30.6454804
5,شارع الوردانى,33611,31.1361257,30.6453895
3,شارع الوردانى,33611,31.1360816,30.6452985
11,شارع الوردانى,33611,31.1362579,30.6456622
1,شارع الوردانى,33611,31.1360375,30.6452076
14,شارع الشهاب,33611,31.1373714,30.6486670
24,شارع الشهاب,33611,31.1373439,30.6485909
6,شارع الشهاب,33611,31.1372333,30.6482842
8,شارع الشهاب,33611,31.1372679,30.6483802
4,شارع الشهاب,33611,31.1371986,30.6481882
1,شارع ابو العلا,33611,31.1370236,30.6486851
3,شارع ابو العلا,33611,31.1370827,30.6486234
5,شارع ابو العلا,33611,31.1371316,30.6486016
7,شارع ابو العلا,33611,31.1371625,30.6485879
15,شارع الشهاب,33611,31.1372614,30.6486643
13,شارع الشهاب,33611,31.1372363,30.6486006
17,شارع الشهاب,33611,31.1372865,30.6487280
11,شارع الشهاب,33611,31.1372113,30.6485369
9,شارع الشهاب,33611,31.1371654,30.6484517
7,شارع الشهاب,33611,31.1371395,30.6483880
13,شارع ريحان,33611,31.1369909,30.6483646
6,شارع ابو العلا,33611,31.1370465,30.6484823
17,شارع ريحان,33611,31.1370747,30.6482519
15,شارع ريحان,33611,31.1370385,30.6483364
11,شارع ريحان,33611,31.1369432,30.6483927
8,شارع ابو العلا,33611,31.1370953,30.6484538
4,شارع ابو العلا,33611,31.1369978,30.6485108
6,شارع صباح,33611,31.1369157,30.6484947
2,شارع ابو العلا,33611,31.1369455,30.6485718
9,شارع صباح,33611,31.1368525,30.6486502
7,شارع صباح,33611,31.1368279,30.6485899
7,شارع ريحان,33611,31.1367561,30.6484645
3,شارع ريحان,33611,31.1366425,30.6485369
20,شارع ريحان,33611,31.1369337,30.6481867
18,شارع ريحان,33611,31.1368784,30.6482185
22,شارع ريحان,33611,31.1369890,30.6481549
12,شارع ريحان,33611,31.1366441,30.6483533
10,شارع ريحان,33611,31.1365724,30.6483945
14,شارع ريحان,33611,31.1367158,30.6483120
16,شارع ريحان,33611,31.1368231,30.6482503
1,شارع الشهاب,33611,31.1370351,30.6481285
8,شارع ريحان,33611,31.1365008,30.6484357
6,شارع ريحان,33611,31.1364496,30.6484652
5,شارع حمدى عوالي,33611,31.1365686,30.6478156
3,شارع حمدى عوالي,33611,31.1364822,30.6478675
7,شارع حمدى عوالي,33611,31.1366551,30.6477638
1,شارع حمدى عوالي,33611,31.1363957,30.6479193
7,شارع ابو رأس,33611,31.1363429,30.6474741
9,شارع ابو رأس,33611,31.1364427,30.6474124
16,شارع ابو رأس,33611,31.1363387,30.6472340
14,شارع ابو رأس,33611,31.1362840,30.6472689
18,شارع ابو رأس,33611,31.1363934,30.6471992
12,شارع ابو رأس,33611,31.1362292,30.6473038
17,شارع حضانة الايمان,33611,31.1361443,30.6470101
13,شارع جمعية الزيت,33611,31.1361569,30.6468451
22,شارع جمعية الزيت,33611,31.1361225,30.6465742
2,شارع جمعية الزيت,33611,31.1360272,30.6466319
38,شارع حسان المحلاوى,33611,31.1367845,30.6472848
36,شارع حسان المحلاوى,33611,31.1367405,30.6471908
34,شارع حسان المحلاوى,33611,31.1366965,30.6470968
26,شارع حسان المحلاوى,33611,31.1366069,30.6469053
24,شارع حسان المحلاوى,33611,31.1365660,30.6468177
22,شارع حسان المحلاوى,33611,31.1365250,30.6467302
32,شارع حسان المحلاوى,33611,31.1366722,30.6470449
28,شارع حسان المحلاوى,33611,31.1366479,30.6469928
40,شارع حسان المحلاوى,33611,31.1368284,30.6473789
20,شارع حسان المحلاوى,33611,31.1364841,30.6466426
9,شارع حسان المحلاوى,33611,31.1361902,30.6465340
7,شارع حسان المحلاوى,33611,31.1360880,30.6463905
4,شارع حسان المحلاوى,33611,31.1357735,30.6457400
1,شارع حسان المحلاوى,33611,31.1356943,30.6455684
20,شارع مسجد النور,33611,31.1360708,30.6471348
18,شارع مسجد النور,33611,31.1360387,30.6470503
16,شارع مسجد النور,33611,31.1359101,30.6467190
14,شارع مسجد النور,33611,31.1358344,30.6465608
8,شارع مسجد النور,33611,31.1356564,30.6461410
13L,شارع مسجد النور,33611,31.1354705,30.6457347
11L,شارع مسجد النور,33611,31.1355462,30.6459036
13R,شارع مسجد النور,33611,31.1355308,30.6464366
11R,شارع مسجد النور,33611,31.1354841,30.6463297
9,شارع مسجد النور,33611,31.1354332,30.6462134
7,شارع مسجد النور,33611,31.1353768,30.6460842
5,شارع مسجد النور,33611,31.1353448,30.6460111
3,شارع مسجد النور,33611,31.1353105,30.6459327
1,شارع مسجد النور,33611,31.1352638,30.6458259
10,شارع الشركات,33611,31.1351938,30.6471415
25,شارع مسجد النور,33611,31.1358877,30.6473252
27,شارع مسجد النور,33611,31.1359446,30.6474607
23,شارع مسجد النور,33611,31.1358309,30.6471898
21,شارع مسجد النور,33611,31.1358160,30.6470409
5,شارع العطار,33611,31.1357418,30.6473668
3,شارع العطار,33611,31.1357789,30.6474566
7,شارع العطار,33611,31.1357046,30.6472769
1,شارع العطار,33611,31.1358160,30.6475465
4,شارع العطار,33611,31.1355761,30.6475338
6,شارع العطار,33611,31.1355233,30.6474084
2,شارع العطار,33611,31.1356289,30.6476592
14,شارع شركه الحسن,33611,31.1360387,30.6498519
11,شارع شركه الحسن,33611,31.1360926,30.6498264
8,طريق فوه,33611,31.1375137,30.6517012
14,شارع مدرسه جمال عبد الناصر,33611,31.1371632,30.6505459
12,شارع مدرسه جمال عبد الناصر,33611,31.1371870,30.6506056
16,شارع مدرسه جمال عبد الناصر,33611,31.1371395,30.6504862
10,شارع مدرسه جمال عبد الناصر,33611,31.1372107,30.6506652
4,شارع مدرسه جمال عبد الناصر,33611,31.1373186,30.6509086
3,شارع محمد بيومى,33611,31.1371116,30.6509362
8`,شارع لطفي السيد,33611,31.1372084,30.6510401
8,شارع لطفي السيد,33611,31.1371355,30.6510817
1,شارع محمد بيومى,33611,31.1371120,30.6510233
9,شارع محمد بيومى,33611,31.1370574,30.6507775
5,شارع محمد بيومى,33611,31.1370736,30.6508247
7,شارع محمد بيومى,33611,31.1370926,30.6508806
2,شارع محمد بيومى,33611,31.1369432,30.6508644
4,شارع محمد بيومى,33611,31.1369754,30.6509449
6,شارع محمد بيومى,33611,31.1370075,30.6510253
7,شارع على جمعه,33611,31.1368715,30.6508971
5,شارع على جمعه,33611,31.1369054,30.6509821
3,شارع على جمعه,33611,31.1369392,30.6510671
9,شارع على جمعه,33611,31.1368376,30.6508121
1,شارع على جمعه,33611,31.1369731,30.6511521
4,شارع على جمعه,33611,31.1368823,30.6511334
2,شارع على جمعه,33611,31.1369082,30.6511983
6,شارع على جمعه,33611,31.1368563,30.6510686
8,شارع على جمعه,33611,31.1368303,30.6510037
10,شارع على جمعه,33611,31.1368043,30.6509388
4,شارع نادر محمد,33611,31.1367274,30.6507524
2,شارع نادر محمد,33611,31.1366557,30.6506103
11,شارع القصاص,33611,31.1368105,30.6502183
17,شارع القصاص,33611,31.1370156,30.6501161
15`,شارع القصاص,33611,31.1369798,30.6501339
13`,شارع القصاص,33611,31.1369320,30.6501577
13,شارع القصاص,33611,31.1368794,30.6501839
9,شارع القصاص,33611,31.1367274,30.6502598
7,شارع القصاص,33611,31.1365449,30.6503507
5,شارع القصاص,33611,31.1366026,30.6503220
8,شارع القصاص,33611,31.1364944,30.6501764
10,شارع القصاص,33611,31.1365495,30.6501496
8,شارع غزال 2,33611,31.1384745,30.6500544
30,شارع محبوب ايوب,33611,31.1390588,30.6499779
38,شارع محبوب ايوب,33611,31.1390094,30.6498787
23,شارع محبوب ايوب,33611,31.1391162,30.6497164
11,شارع عبد الرحمن عبد الله,33611,31.1387057,30.6495645
9,شارع عبد الرحمن عبد الله,33611,31.1386320,30.6496043
7,شارع عبد الرحمن عبد الله,33611,31.1385365,30.6496559
5,شارع عبد الرحمن عبد الله,33611,31.1384190,30.6497194
13,شارع عبد الرحمن عبد الله,33611,31.1387844,30.6495219
3,شارع عبد الرحمن عبد الله,33611,31.1383276,30.6497687
6,شارع محمد على,33611,31.1381026,30.6493413
4,شارع محمد على,33611,31.1380487,30.6493686
8,شارع محمد على,33611,31.1381566,30.6493141
2,شارع محمد على,33611,31.1379947,30.6493959
10,شارع عبد الرحمن عبد الله,33611,31.1384741,30.6494774
8,شارع عبد الرحمن عبد الله,33611,31.1383875,30.6495254
6,شارع عبد الرحمن عبد الله,33611,31.1383010,30.6495734
4,شارع عبد الرحمن عبد الله,33611,31.1382144,30.6496215
12,شارع عبد الرحمن عبد الله,33611,31.1385606,30.6494294
2,شارع عبد الرحمن عبد الله,33611,31.1381279,30.6496695
6,شارع مسجد البر,33611,31.1385901,30.6491651
4,شارع مسجد البر,33611,31.1386377,30.6492727
10,شارع مسجد البر,33611,31.1385080,30.6489791
8,شارع مسجد البر,33611,31.1385426,30.6490575
2,شارع مسجد البر,33611,31.1386852,30.6493803
3,شارع غزال,33611,31.1394295,30.6495555
1,شارع غزال,33611,31.1393274,30.6493771
42,طريق فوه,33611,31.1395489,30.6493154
21,طريق فوه,33611,31.1396763,30.6492349
28,شارع 16,33611,31.1414165,30.6471214
63,طريق فوه,33611,31.1409929,30.6483968
65,طريق فوه,33611,31.1410520,30.6483451
67,طريق فوه,33611,31.1411112,30.6482935
71,طريق فوه,33611,31.1412374,30.6481071
70,طريق فوه,33611,31.1416736,30.6476444
6L,"شارع دسوق, قلين",33611,31.1349815,30.6481902
5,شارع الشركسي,33611,31.1349039,30.6480546
3,شارع الشركسي,33611,31.1348864,30.6481700
9,شارع الشركسي,33611,31.1350239,30.6479287
7,شارع الشركسي,33611,31.1349213,30.6479391
13,شارع الشركسي,33611,31.1349436,30.6477919
1,شارع الشركسي,33611,31.1348690,30.6482854
10,شارع الشركسي,33611,31.1347105,30.6480038
23,شارع العباس,33611,31.1316025,30.6568875
19,شارع العباس,33611,31.1312355,30.6568640
17,شارع العباس,33611,31.1311523,30.6568587
20,شارع العباس,33611,31.1315423,30.6568836
21,شارع العباس,33611,31.1312863,30.6568672
13,شارع العباس,33611,31.1309832,30.6568511
9,شارع العباس,33611,31.1308280,30.6568379
7,شارع العباس,33611,31.1307462,30.6568327
5,شارع العباس,33611,31.1306645,30.6568275
3,شارع العباس,33611,31.1305828,30.6568222
15,شارع العباس,33611,31.1310853,30.6568544
11,شارع العباس,33611,31.1308971,30.6568424
24,شارع العباس,33611,31.1316628,30.6568913
1,شارع العباس,33611,31.1304884,30.6568162
12,شارع العباس,33611,31.1309091,30.6567131
10,شارع العباس,33611,31.1308345,30.6567078
8,شارع العباس,33611,31.1307599,30.6567026
6,شارع العباس,33611,31.1306853,30.6566973
4,شارع العباس,33611,31.1306107,30.6566921
18`,شارع العباس,33611,31.1313161,30.6567418
18,شارع العباس,33611,31.1311789,30.6567321
16,شارع العباس,33611,31.1311072,30.6567271
14,شارع العباس,33611,31.1309838,30.6567184
2,شارع العباس,33611,31.1305360,30.6566868
32,شارع صلاح سالم,33611,31.1331781,30.6545390
29,شارع صلاح سالم,33611,31.1327074,30.6546088
30,شارع ابراهيم عوض,33611,31.1330150,30.6544170
29,شارع ابراهيم عوض,33611,31.1326029,30.6544840
26,شارع ابراهيم عوض,33611,31.1323550,30.6545216
23,شارع ابراهيم عوض,33611,31.1322827,30.6545298
22,شارع ابراهيم عوض,33611,31.1322161,30.6545374
20,شارع ابراهيم عوض,33611,31.1321540,30.6545445
18`,شارع ابراهيم عوض,33611,31.1321001,30.6545507
18,شارع ابراهيم عوض,33611,31.1320279,30.6545589
10R,شارع ابراهيم عوض,33611,31.1318969,30.6545739
16,شارع ابراهيم عوض,33611,31.1320410,30.6544079
12,شارع ابراهيم عوض,33611,31.1319700,30.6544135
10L,شارع ابراهيم عوض,33611,31.1319056,30.6544185
8,شارع ابراهيم عوض,33611,31.1318359,30.6544273
4,شارع ابراهيم عوض,33611,31.1315799,30.6544440
6,شارع ابراهيم عوض,33611,31.1317144,30.6544334
24,شارع ابراهيم عوض,33611,31.1323022,30.6543875
2,شارع ابراهيم عوض,33611,31.1314791,30.6544518
19,شارع الامل,33611,31.1321977,30.6542972
17,شارع الامل,33611,31.1321122,30.6543016
15,شارع الامل,33611,31.1320566,30.6543044
13,شارع الامل,33611,31.1320107,30.6543068
11,شارع الامل,33611,31.1319598,30.6543094
9,شارع الامل,33611,31.1318927,30.6543128
7,شارع الامل,33611,31.1318256,30.6543162
5,شارع الامل,33611,31.1317585,30.6543196
3,شارع الامل,33611,31.1316914,30.6543231
21,شارع الامل,33611,31.1322953,30.6542923
1,شارع الامل,33611,31.1315594,30.6543298
12,شارع الامل,33611,31.1322356,30.6541403
14,شارع الامل,33611,31.1323149,30.6541373
16,شارع الامل,33611,31.1324342,30.6541327
10,شارع الامل,33611,31.1321564,30.6541434
4,شارع الامل,33611,31.1318510,30.6541555
2R,شارع الامل,33611,31.1316938,30.6541622
25,شارع البشتامي,33611,31.1327866,30.6540026
23,شارع البشتامي,33611,31.1327085,30.6540063
21,شارع البشتامي,33611,31.1326213,30.6540104
19,شارع البشتامي,33611,31.1325201,30.6540151
15,شارع البشتامي,33611,31.1323634,30.6540225
13,شارع البشتامي,33611,31.1322868,30.6540261
9`,شارع البشتامي,33611,31.1321253,30.6540338
9,شارع البشتامي,33611,31.1320368,30.6540379
5R,شارع البشتامي,33611,31.1318911,30.6540448
3`,شارع البشتامي,33611,31.1318291,30.6540477
3,شارع البشتامي,33611,31.1317626,30.6540509
17,شارع البشتامي,33611,31.1324399,30.6540189
11,شارع البشتامي,33611,31.1322103,30.6540298
7,شارع البشتامي,33611,31.1319622,30.6540415
1,شارع البشتامي,33611,31.1316777,30.6540549
30,شارع البشتامي,33611,31.1329462,30.6538095
28,شارع البشتامي,33611,31.1328658,30.6538229
26,شارع البشتامي,33611,31.1327682,30.6538349
24,شارع البشتامي,33611,31.1327028,30.6538430
20,شارع البشتامي,33611,31.1325662,30.6538476
18,شارع البشتامي,33611,31.1324893,30.6538502
16,شارع البشتامي,33611,31.1324124,30.6538528
14,شارع البشتامي,33611,31.1323481,30.6538550
12,شارع البشتامي,33611,31.1322711,30.6538576
10,شارع البشتامي,33611,31.1321942,30.6538602
8,شارع البشتامي,33611,31.1321173,30.6538628
22,شارع البشتامي,33611,31.1326431,30.6538450
6,شارع البشتامي,33611,31.1320278,30.6538658
2L,شارع البشتامي,33611,31.1317523,30.6538738
23,شارع عطوه,33611,31.1327893,30.6536820
21,شارع عطوه,33611,31.1326962,30.6536879
19,شارع عطوه,33611,31.1326170,30.6536930
17,شارع عطوه,33611,31.1325479,30.6536974
15,شارع عطوه,33611,31.1324788,30.6537018
13,شارع عطوه,33611,31.1324093,30.6537062
11,شارع عطوه,33611,31.1323559,30.6537096
7,شارع عطوه,33611,31.1321127,30.6537250
5,شارع عطوه,33611,31.1320278,30.6537304
9,شارع عطوه,33611,31.1322916,30.6537137
7`,شارع عطوه,33611,31.1321977,30.6537196
3,شارع عطوه,33611,31.1319428,30.6537358
25,شارع عطوه,33611,31.1328650,30.6536772
55,"شارع دسوق, قلين",33611,31.1318074,30.6537437
21,شارع صبرى يحيي,33611,31.1329691,30.6531443
27,شارع عطوه,33611,31.1329577,30.6536713
80,شارع 5,33611,31.1329433,30.6534735
11,شارع 5,33611,31.1328716,30.6532321
8,شارع 6,33611,31.1328176,30.6534333
22,شارع النيل,33612,31.1227481,30.6485500
21,شارع موسى,33612,31.1228444,30.6485119
20,شارع موسى,33612,31.1229636,30.6485049
13,شارع السعيد المرشدى,33612,31.1230249,30.6483595
15,شارع السعيد المرشدى,33612,31.1230344,30.6484219
20,شارع النيل,33612,31.1227348,30.6484653
18,شارع موسى,33612,31.1229478,30.6483994
18,شارع النيل,33612,31.1227242,30.6483972
19,شارع موسى,33612,31.1228311,30.6484207
26,شارع جادة,33612,31.1233927,30.6481908
21,شارع جادة,33612,31.1233313,30.6483067
16,شارع السعيد المرشدى,33612,31.1231365,30.6483367
19,شارع شرابى,33612,31.1232180,30.6483335
10,شارع السعيد المرشدى,33612,31.1231145,30.6481905
12,شارع السعيد المرشدى,33612,31.1231224,30.6482451
14,شارع شرابى,33612,31.1232931,30.6480441
16,شارع شرابى,33612,31.1233036,30.6481162
15,شارع شرابى,33612,31.1231872,30.6481218
17,شارع شرابى,33612,31.1231950,30.6481751
13,شارع شرابى,33612,31.1231785,30.6480621
8,شارع السعيد المرشدى,33612,31.1231032,30.6481125
14,شارع موسى,33612,31.1229181,30.6481999
6,شارع السعيد المرشدى,33612,31.1230894,30.6480171
15,شارع موسى,33612,31.1228011,30.6482149
17,شارع موسى,33612,31.1228112,30.6482838
12,شارع موسى,33612,31.1229063,30.6481209
9,شارع السعيد المرشدى,33612,31.1229874,30.6481212
13,شارع موسى,33612,31.1227935,30.6481624
7,شارع السعيد المرشدى,33612,31.1229738,30.6480293
11,شارع موسى,33612,31.1227818,30.6480817
14,شارع النيل,33612,31.1226973,30.6481892
9L,شارع سيدى جابر,33612,31.1256063,30.6478795
10,شارع النيل,33612,31.1226806,30.6480529
42,شارع 2,33612,31.1272116,30.6473370
30,شارع الاسكندرية,33612,31.1268003,30.6476619
24,شارع خالد بن الوليد,33612,31.1259504,30.6479490
21,شارع ابن هشام,33612,31.1256537,30.6477385
19,شارع ابن هشام,33612,31.1255642,30.6477998
19,شارع المهاجرين,33612,31.1255257,30.6475904
23,شارع ابن هشام,33612,31.1257962,30.6476428
15,شارع ابن هشام,33612,31.1253672,30.6479325
31R,شارع الاسكندرية,33612,31.1267768,30.6475575
64,شارع الغفران,33612,31.1273983,30.6475155
27,شارع دمنهور,33612,31.1266718,30.6477567
58,شارع الغفران,33612,31.1272694,30.6474693
62,شارع الغفران,33612,31.1273372,30.6475423
46,شارع 2,33612,31.1273284,30.6473045
56,شارع الغفران,33612,31.1272561,30.6473970
53,شارع 2,33612,31.1274286,30.6472767
32,شارع الغفران,33612,31.1264741,30.6478853
44,شارع 2,33612,31.1272810,30.6473177
58,شارع 2,33612,31.1273781,30.6472907
35,شارع 2,33612,31.1270318,30.6473787
40,شارع 2,33612,31.1271572,30.6473521
31,شارع 2,33612,31.1269537,30.6473945
28,شارع 2,33612,31.1271188,30.6472432
33,شارع 2,33612,31.1269876,30.6473890
36,شارع خالد بن الوليد,33612,31.1264171,30.6476222
26,شارع 2,33612,31.1270343,30.6472674
24,شارع 2,33612,31.1269642,30.6472864
28,شارع الاسكندرية,33612,31.1267365,30.6473790
25,شارع الاسكندرية,33612,31.1268513,30.6473131
21`,شارع البشلاوى,33612,31.1218793,30.6501684
15`,شارع البشلاوى,33612,31.1218182,30.6498506
11,شارع الاشراف,33612,31.1288296,30.6473755
9,شارع الاشراف,33612,31.1288141,30.6472675
30,شارع شرابى,33612,31.1267683,30.6484980
49,شارع شرابى,33612,31.1271787,30.6484075
39,شارع شرابى,33612,31.1269307,30.6485470
47,شارع شرابى,33612,31.1271133,30.6484450
45,شارع شرابى,33612,31.1270754,30.6484692
43,شارع شرابى,33612,31.1270191,30.6484973
41,شارع شرابى,33612,31.1269732,30.6485161
