House number,Street name,Postal code,Latitude,Longitude
130,Francis Street,02149,42.4071598,-71.0413390
164,Nichols Street,02149,42.4070550,-71.0389431
56,Chatham Road,02149,42.4071021,-71.0429264
125,Florence Street,02149,42.4070840,-71.0433886
223;225,Vine Street,02149,42.4069179,-71.0455832
115;117,Florence Street,02149,42.4068309,-71.0435286
121;123,Francis Street,02149,42.4067957,-71.0410452
50,Baker Road,02149,42.4067213,-71.0424275
113,Florence Street,02149,42.4067097,-71.0435879
215;217,Vine Street,02149,42.4066473,-71.0456842
45,Chatham Road,02149,42.4066208,-71.0427526
171,Nichols Street,02149,42.4065556,-71.0388111
38;40,Chatham Road,02149,42.4065684,-71.0431749
37;39,Chatham Road,02149,42.4064120,-71.0428529
40,Baker Road,02149,42.4064058,-71.0425533
207;209,Vine Street,02149,42.4063938,-71.0458454
102,Florence Street,02149,42.4063639,-71.0441552
32;34,Chatham Road,02149,42.4063580,-71.0432708
24,Hamilton Street,02149,42.4060942,-71.0393950
33,Baker Road,02149,42.4061083,-71.0423222
94,Malden Street,02149,42.4060542,-71.0407301
87,Irving Street,02149,42.4060314,-71.0449521
38,Hamilton Street,02149,42.4058749,-71.0387666
6,Tyler Street,02149,42.4057783,-71.0397919
27;29,Union Street,02149,42.4057063,-71.0459497
51,Ferry Street,02149,42.4057508,-71.0471726
31,Union Street,02149,42.4056527,-71.0458291
33;35,Hamilton Street,02149,42.4056051,-71.0390555
58,Union Street,02149,42.4056191,-71.0445733
85,Francis Street,02149,42.4055475,-71.0416770
68,Irving Street,02149,42.4054924,-71.0456142
11,Baker Road,02149,42.4054732,-71.0426384
76,Francis Street,02149,42.4053668,-71.0422182
68;70,Malden Street,02149,42.4052540,-71.0410706
170,Vine Street,02149,42.4052358,-71.0468371
2;4;6;8;10;12;14;16;20;22;24;26;28;30,Golden Age Circle,02149,42.4049769,-71.0436522
53,Irving Street,02149,42.4048926,-71.0454534
161,Vine Street,02149,42.4048620,-71.0465418
56;58,Luke Road,02149,42.4047853,-71.0433545
11,Alpine Road,02149,42.4047781,-71.0400130
150;152,Union Street,02149,42.4046558,-71.0405897
113,Union Street,02149,42.4046663,-71.0421318
48,Florence Street,02149,42.4046345,-71.0449845
44,Malden Street,02149,42.4043812,-71.0414383
138,Vine Street,02149,42.4042125,-71.0473246
33;35,Malden Street,02149,42.4040389,-71.0411444
22,Irving Street,02149,42.4038719,-71.0464125
28;30,Francis Street,02149,42.4038592,-71.0429635
21,Irving Street,02149,42.4038594,-71.0459347
24,Malden Street,02149,42.4037796,-71.0417610
124;126,Vine Street,02149,42.4037524,-71.0475063
15,Reynolds Avenue,02149,42.4036408,-71.0406747
16,Florence Street,02149,42.4035640,-71.0454840
19,Malden Street,02149,42.4035155,-71.0413762
12,Evelyn Road,02149,42.4034786,-71.0410671
17;19,Luke Road,02149,42.4034441,-71.0435745
12;14,Luke Road,02149,42.4033468,-71.0440608
238,Chelsea Street,02149,42.4032871,-71.0459439
8;10,Francis Street,02149,42.4032445,-71.0432572
276;278,Chelsea Street,02149,42.4030619,-71.0441632
16,County Road,02149,42.4029816,-71.0410874
292;294,Chelsea Street,02149,42.4030404,-71.0434682
288;290,Chelsea Street,02149,42.4030429,-71.0436368
24,County Road,02149,42.4029611,-71.0409312
10,Everett Avenue,02149,42.4026248,-71.0415392
32,Revere Beach Parkway,02150,42.4025587,-71.0401011
21,County Road,02149,42.4026103,-71.0409289
1834,Revere Beach Parkway,02149,42.4019660,-71.0481789
543,Ferry Street,02149,42.4200374,-71.0539550
410,Broadway,02149,42.4060149,-71.0568010
85,Tileston Street,02149,42.4054573,-71.0658299
121,Vine Street,02149,42.4035466,-71.0470619
29,Reynolds Avenue,02149,42.4035806,-71.0401073
32,Evelyn Road,02149,42.4033535,-71.0401704
12;14,Francis Street,02149,42.4033501,-71.0432208
4,Irving Street,02149,42.4033665,-71.0466063
17,Evelyn Road,02149,42.4031751,-71.0408809
322;326,Chelsea Street,02149,42.4030649,-71.0420834
42,Revere Beach Parkway,02150,42.4029603,-71.0398050
27,County Road,02149,42.4025650,-71.0405209
45,Abbott Avenue,02149,42.4159867,-71.0370655
43,Freeman Avenue,02149,42.4155131,-71.0376131
62,Adams Avenue,02149,42.4154132,-71.0392032
48;50,Freeman Avenue,02149,42.4154523,-71.0380764
22,Clay Avenue,02149,42.4154140,-71.0396493
725,Broadway,02149,42.4154089,-71.0476258
20,Abbott Avenue,02149,42.4150868,-71.0365993
27,Freeman Avenue,02149,42.4150882,-71.0371152
32,Freeman Avenue,02149,42.4150086,-71.0374851
226,Russell Street,02149,42.4149375,-71.0407270
39,Jackson Avenue,02149,42.4148949,-71.0390567
38,Adams Avenue,02149,42.4148670,-71.0383681
39,Calhoun Avenue,02149,42.4147906,-71.0399506
260,Elm Street,02149,42.4147246,-71.0361658
11,Freeman Avenue,02149,42.4146747,-71.0366307
256,Elm Street,02149,42.4145332,-71.0363421
174,Jefferson Avenue,02149,42.4143947,-71.0410044
17;19,Calhoun Avenue,02149,42.4142437,-71.0393041
25;27;29;31,Duncan Road,02149,42.4140620,-71.0348035
216;218,Elm Street,02149,42.4139446,-71.0378582
147,Jefferson Avenue,02149,42.4138679,-71.0399715
12;14,Englewood Avenue,02149,42.4138024,-71.0363110
225,Elm Street,02149,42.4137589,-71.0373150
223,Elm Street,02149,42.4137070,-71.0374719
7;9,Englewood Avenue,02149,42.4136544,-71.0367571
213,Elm Street,02149,42.4136412,-71.0378741
42;44;46;48,Winthrop Road,02149,42.4135215,-71.0345193
134;136,Elm Street,02149,42.4134215,-71.0416029
32;34,Englewood Avenue,02149,42.4133542,-71.0356366
248,Springvale Avenue,02149,42.4132825,-71.0384157
126,Jefferson Avenue,02149,42.4132101,-71.0396244
40,Englewood Avenue,02149,42.4131912,-71.0353961
244,Springvale Avenue,02149,42.4131823,-71.0382355
47,Winthrop Road,02149,42.4131620,-71.0347530
227,Springvale Avenue,02149,42.4130250,-71.0374980
116,Jefferson Avenue,02149,42.4129877,-71.0392873
112;114,Jefferson Avenue,02149,42.4128965,-71.0391749
14;16,Birch Street,02149,42.4128212,-71.0409117
217,Springvale Avenue,02149,42.4127871,-71.0371625
17,Harvey Street,02149,42.4127722,-71.0405276
13,Birch Street,02149,42.4127639,-71.0413483
18;20,Birch Street,02149,42.4126994,-71.0408693
218,Springvale Avenue,02149,42.4125786,-71.0373374
49,Madison Avenue,02149,42.4125302,-71.0357131
216,Springvale Avenue,02149,42.4124929,-71.0372362
123;125,Woodlawn Street,02149,42.4124061,-71.0426986
88,Jefferson Avenue,02149,42.4123378,-71.0383631
44;46,Madison Avenue,02149,42.4122134,-71.0358145
202,Springvale Avenue,02149,42.4121832,-71.0367944
73;75,Englewood Avenue,02149,42.4121085,-71.0344133
80,Jefferson Avenue,02149,42.4121365,-71.0380392
46,Dartmouth Street,02149,42.4120788,-71.0387267
111,Woodlawn Street,02149,42.4120389,-71.0429784
41,Dartmouth Street,02149,42.4119780,-71.0392152
16,Clarence Street,02149,42.4119441,-71.0399119
5,Vaughan Street,02149,42.4119163,-71.0347259
190;192,Springvale Avenue,02149,42.4119226,-71.0364501
20,Clarence Street,02149,42.4119316,-71.0400539
177,Springvale Avenue,02149,42.4118595,-71.0357532
50,Clarence Street,02149,42.4117726,-71.0414210
21,Elsie Street,02149,42.4117152,-71.0396585
8,Elsie Street,02149,42.4115762,-71.0388595
10,Elsie Street,02149,42.4115546,-71.0390607
43,Jefferson Avenue,02149,42.4115077,-71.0365909
14,Madison Avenue,02149,42.4114867,-71.0347455
57;59,Dartmouth Street,02149,42.4114970,-71.0385281
2,Rosedale Avenue,02149,42.4115266,-71.0393467
172,Springvale Avenue,02149,42.4114800,-71.0358097
12,Madison Avenue,02149,42.4113999,-71.0346259
153,Springvale Avenue,02149,42.4111961,-71.0350002
19,Maplewood Avenue,02149,42.4111951,-71.0391619
36,Jefferson Avenue,02149,42.4111093,-71.0365822
156,Springvale Avenue,02149,42.4110469,-71.0353794
17,Richdale Avenue,02149,42.4109287,-71.0385235
12,Richdale Avenue,02149,42.4109029,-71.0381131
21,Park View Road,02149,42.4108818,-71.0410414
15,Mount Washington Street,02149,42.4108690,-71.0416845
29,Rosedale Avenue,02149,42.4107516,-71.0402946
24,Garland Street,02149,42.4106548,-71.0423105
10,Jefferson Avenue,02149,42.4104291,-71.0358100
19,Alpine Avenue,02149,42.4103783,-71.0380115
4,Woodside Avenue,02149,42.4102523,-71.0366614
36,Richdale Avenue,02149,42.4102108,-71.0385572
54,Garland Street,02149,42.4102077,-71.0411100
8,Woodside Avenue,02149,42.4101557,-71.0367664
128;130,Dartmouth Street,02149,42.4100696,-71.0358706
129,Dartmouth Street,02149,42.4098851,-71.0362043
84,Garland Street,02149,42.4098168,-71.0398248
100,Garland Street,02149,42.4096351,-71.0387109
118,Mount Washington Street,02149,42.4098180,-71.0370724
43,Woodlawn Street,02149,42.4098456,-71.0430868
18,Belle View Avenue,02149,42.4097815,-71.0409004
11,Fremont Avenue,02149,42.4097295,-71.0428443
39,Woodlawn Street,02149,42.4095640,-71.0429932
126,Garland Street,02149,42.4094167,-71.0379152
121;123,Garland Street,02149,42.4091148,-71.0381510
53,Fremont Avenue,02149,42.4091264,-71.0411038
42,Harvard Street,02149,42.4089230,-71.0413450
23,Harvard Street,02149,42.4088931,-71.0422756
17,Woodlawn Street,02149,42.4088665,-71.0432165
81,Fremont Avenue,02149,42.4087745,-71.0398949
52,Harvard Street,02149,42.4087607,-71.0409037
95;97,Fremont Avenue,02149,42.4086511,-71.0392913
107,Fremont Avenue,02149,42.4085531,-71.0387528
68;70,Harvard Street,02149,42.4085498,-71.0402643
34;36,Lawrence Street,02149,42.4083449,-71.0394366
80,Harvard Street,02149,42.4083321,-71.0398152
33,Nichols Street,02149,42.4081908,-71.0446034
67,Nichols Street,02149,42.4081028,-71.0432794
13,Lincoln Street,02149,42.4080051,-71.0378122
145;147,Irving Street,02149,42.4079587,-71.0441188
80,Chatham Road,02149,42.4079510,-71.0424819
7;9,Lincoln Street,02149,42.4078455,-71.0378570
15,Lawrence Street,02149,42.4075957,-71.0394806
115,Harvard Street,02149,42.4075118,-71.0385075
66,Chatham Road,02149,42.4074277,-71.0427478
71,Baker Road,02149,42.4073037,-71.0416754
130,Florence Street,02149,42.4072986,-71.0437155
58;60,Chatham Road,02149,42.4072138,-71.0428661
63,Chatham Road,02149,42.4072941,-71.0424182
67,Baker Road,02149,42.4071787,-71.0417371
158,Nichols Street,02149,42.4070752,-71.0391996
63,Baker Road,02149,42.4070485,-71.0418043
55;57,Chatham Road,02149,42.4070563,-71.0425216
115,Irving Street,02149,42.4069450,-71.0445452
119;121,Florence Street,02149,42.4069252,-71.0434680
125;127,Francis Street,02149,42.4069040,-71.0410057
42;44,Chatham Road,02149,42.4066713,-71.0431196
169,Nichols Street,02149,42.4066144,-71.0390094
113,Malden Street,02149,42.4065652,-71.0400161
213,Vine Street,02149,42.4065289,-71.0457810
106,Malden Street,02149,42.4064688,-71.0405767
111;113,Francis Street,02149,42.4064804,-71.0411850
36,Chatham Road,02149,42.4064614,-71.0432187
105,Florence Street,02149,42.4064364,-71.0437036
183,Nichols Street,02149,42.4063545,-71.0383078
14;16,Hamilton Street,02149,42.4063346,-71.0394731
104;106,Francis Street,02149,42.4063373,-71.0417391
105;107,Malden Street,02149,42.4063178,-71.0402023
12,Hamilton Street,02149,42.4062108,-71.0397782
205,Vine Street,02149,42.4062750,-71.0458854
99,Florence Street,02149,42.4061775,-71.0438489
201,Vine Street,02149,42.4061542,-71.0459617
30,Baker Road,02149,42.4060899,-71.0427050
93,Florence Street,02149,42.4060243,-71.0438875
57;59,Ferry Street,02149,42.4060120,-71.0470627
53;55,Ferry Street,02149,42.4058647,-71.0471053
16,Chatham Road,02149,42.4058449,-71.0435374
20,Baker Road,02149,42.4057896,-71.0428781
186,Vine Street,02149,42.4057487,-71.0465628
13;15,Chatham Road,02149,42.4056578,-71.0432244
6;8,Chatham Road,02149,42.4056379,-71.0436447
182,Vine Street,02149,42.4056282,-71.0466358
14,Baker Road,02149,42.4055835,-71.0429714
181,Vine Street,02149,42.4055215,-71.0462508
72,Union Street,02149,42.4054579,-71.0439388
76,Malden Street,02149,42.4054463,-71.0409777
17,Hoyt Street,02149,42.4053722,-71.0398122
72,Malden Street,02149,42.4053515,-71.0410153
37,Ferry Street,02149,42.4053345,-71.0473626
34,Silver Road,02149,42.4052697,-71.0389870
72;74,Francis Street,02149,42.4052794,-71.0422526
66,Malden Street,02149,42.4052773,-71.0412878
4,Baker Road,02149,42.4052715,-71.0431297
69,Malden Street,02149,42.4051421,-71.0406306
166,Vine Street,02149,42.4050927,-71.0468834
62;64,Malden Street,02149,42.4050323,-71.0411501
60,Florence Street,02149,42.4050163,-71.0448114
25;27,Silver Road,02149,42.4049031,-71.0388323
31;32;33;34;35;36;37;38;39;40;41;42,Golden Age Circle,02149,42.4047962,-71.0440744
30,Hoyt Street,02149,42.4048272,-71.0397038
52,Florence Street,02149,42.4047344,-71.0449119
149,Vine Street,02149,42.4044762,-71.0466990
47;49,Francis Street,02149,42.4043682,-71.0422499
34,Malden Street,02149,42.4042020,-71.0417721
34,Francis Street,02149,42.4040567,-71.0428487
37,Luke Road,02149,42.4040612,-71.0432660
20;22,Reynolds Avenue,02149,42.4039580,-71.0404125
28,Reynolds Avenue,02149,42.4039190,-71.0401161
130,Vine Street,02149,42.4038931,-71.0474210
63,Reynolds Avenue,02150,42.4038187,-71.0393298
17,Irving Street,02149,42.4037244,-71.0460144
14,Irving Street,02149,42.4037029,-71.0464790
25;27,Luke Road,02149,42.4036472,-71.0434753
100,Santilli Highway,02149,42.4054098,-71.0675061
100,Shute Street,02149,42.4198535,-71.0471445
781,Broadway,02149,42.4166941,-71.0465554
69,Abbott Avenue,02149,42.4165365,-71.0378934
53,Abbott Avenue,02149,42.4161779,-71.0373201
72;74,Freeman Avenue,02149,42.4159921,-71.0389056
75,Adams Avenue,02149,42.4159205,-71.0393971
46,Abbott Avenue,02149,42.4157595,-71.0373297
62,Freeman Avenue,02149,42.4157068,-71.0384960
76,Adams Avenue,02149,42.4157244,-71.0396324
42,Abbott Avenue,02149,42.4156670,-71.0372077
53,Freeman Avenue,02149,42.4157380,-71.0379342
54,Freeman Avenue,02149,42.4155569,-71.0382295
55,Adams Avenue,02149,42.4154759,-71.0387242
44;46,Freeman Avenue,02149,42.4153428,-71.0379169
18,Clay Avenue,02149,42.4153373,-71.0397394
58,Adams Avenue,02149,42.4153226,-71.0390680
51,Jackson Avenue,02149,42.4151828,-71.0395025
13,Abbott Avenue,02149,42.4151255,-71.0360812
14,Abbott Avenue,02149,42.4149149,-71.0363732
15,Freeman Avenue,02149,42.4147453,-71.0367466
35,Calhoun Avenue,02149,42.4147262,-71.0398510
25,Adams Avenue,02149,42.4147109,-71.0377375
16,Freeman Avenue,02149,42.4145785,-71.0370620
15,Adams Avenue,02149,42.4144547,-71.0374565
25;27,Calhoun Avenue,02149,42.4143990,-71.0394755
21,Jackson Avenue,02149,42.4144035,-71.0384574
26,Jackson Avenue,02149,42.4143676,-71.0388461
21;23,Calhoun Avenue,02149,42.4143153,-71.0394036
17;19;21;23,Duncan Road,02149,42.4142527,-71.0350908
26,Calhoun Avenue,02149,42.4142175,-71.0397824
162,Jefferson Avenue,02149,42.4140629,-71.0406609
6;8,Englewood Avenue,02149,42.4139457,-71.0365818
41;43;45;47,Duncan Road,02149,42.4137051,-71.0342732
26;28,Harding Avenue,02149,42.4136845,-71.0414582
12;14,Harding Avenue,02149,42.4136746,-71.0412041
100;102,Madison Avenue,02149,42.4135342,-71.0377194
193;195,Elm Street,02149,42.4135192,-71.0387445
122;124,Elm Street,02149,42.4134440,-71.0420170
98,Madison Avenue,02149,42.4134431,-71.0376158
245,Springvale Avenue,02149,42.4134320,-71.0380555
37,Winthrop Road,02149,42.4134144,-71.0351238
85,Madison Avenue,02149,42.4133674,-71.0369153
77,Madison Avenue,02149,42.4131782,-71.0366770
29;31,Englewood Avenue,02149,42.4131617,-71.0360360
46;48,Englewood Avenue,02149,42.4130277,-71.0351563
71,Madison Avenue,02149,42.4130218,-71.0364385
80,Madison Avenue,02149,42.4129913,-71.0369101
8,Dartmouth Street,02149,42.4129511,-71.0399130
12,Dartmouth Street,02149,42.4127893,-71.0397017
16,Griswold Street,02149,42.4127607,-71.0419630
51;53,Englewood Avenue,02149,42.4126679,-71.0353166
22,Griswold Street,02149,42.4127062,-71.0416393
17,Griswold Street,02149,42.4124791,-71.0419821
28;30,Harvey Street,02149,42.4124384,-71.0400514
65,Englewood Avenue,02149,42.4123398,-71.0348054
27;29,Harvey Street,02149,42.4123920,-71.0404293
7;9,Clarence Street,02149,42.4123167,-71.0396671
43,Elm Street,02149,42.4124020,-71.0452258
23;25,Birch Street,02149,42.4124232,-71.0412601
67,Clarence Street,02149,42.4122812,-71.0422226
204,Springvale Avenue,02149,42.4122433,-71.0368644
193,Springvale Avenue,02149,42.4122174,-71.0363043
33,Clarence Street,02149,42.4121593,-71.0407961
115,Woodlawn Street,02149,42.4121742,-71.0428792
189,Springvale Avenue,02149,42.4120944,-71.0361520
52,Dartmouth Street,02149,42.4119228,-71.0384766
25,Elsie Street,02149,42.4116866,-71.0398471
178,Springvale Avenue,02149,42.4116259,-71.0360094
95;97,Woodlawn Street,02149,42.4116054,-71.0431703
39,Elsie Street,02149,42.4116035,-71.0404326
43,Elsie Street,02149,42.4115734,-71.0406305
50;54,Jefferson Avenue,02149,42.4114912,-71.0371634
168,Springvale Avenue,02149,42.4113853,-71.0357227
81,Elsie Street,02149,42.4114070,-71.0422290
78,Dartmouth Street,02149,42.4112645,-71.0376379
15,Maplewood Avenue,02149,42.4112734,-71.0390700
14,Maplewood Avenue,02149,42.4112238,-71.0386725
84,Dartmouth Street,02149,42.4111410,-71.0374462
23,Maplewood Avenue,02149,42.4111098,-71.0392201
12,Park View Road,02149,42.4110438,-71.0404450
1,Mount Washington Street,02149,42.4110351,-71.0422502
15,Richdale Avenue,02149,42.4110137,-71.0384315
21,Jefferson Avenue,02149,42.4109585,-71.0358386
94;96,Dartmouth Street,02149,42.4109433,-71.0371176
16,Park View Road,02149,42.4109426,-71.0404965
24,Jefferson Avenue,02149,42.4107389,-71.0361221
13,Jefferson Avenue,02149,42.4107333,-71.0356333
93,Dartmouth Street,02149,42.4106989,-71.0373947
32,Maplewood Avenue,02149,42.4107372,-71.0390219
22,Park View Road,02149,42.4107269,-71.0406339
20,Garland Street,02149,42.4106970,-71.0424431
106,Dartmouth Street,02149,42.4105923,-71.0366872
29,Richdale Avenue,02149,42.4105330,-71.0387955
33,Mount Washington Street,02149,42.4105450,-71.0409159
13,Garland Street,02149,42.4105169,-71.0428826
27,Garland Street,02149,42.4103144,-71.0422937
122,Dartmouth Street,02149,42.4102545,-71.0362063
35,Garland Street,02149,42.4102280,-71.0419931
24,Alpine Avenue,02149,42.4102076,-71.0376895
119,Dartmouth Street,02149,42.4100965,-71.0365139
61,Mount Washington Street,02149,42.4101918,-71.0396400
55,Garland Street,02149,42.4098937,-71.0411597
30,Fremont Avenue,02149,42.4097696,-71.0420486
15,Fremont Avenue,02149,42.4096818,-71.0427090
36,Fremont Avenue,02149,42.4096395,-71.0417107
122,Mount Washington Street,02149,42.4094882,-71.0366954
48;50,Fremont Avenue,02149,42.4094808,-71.0412156
33,Woodlawn Street,02149,42.4094255,-71.0430515
140,Garland Street,02149,42.4092580,-71.0372843
150,Garland Street,02149,42.4092708,-71.0368085
12,Harvard Street,02149,42.4092537,-71.0426797
11,Harvard Street,02149,42.4090011,-71.0427769
139,Garland Street,02149,42.4089591,-71.0375171
77,Fremont Avenue,02149,42.4088475,-71.0400522
153,Garland Street,02149,42.4086742,-71.0369171
60;62,Harvard Street,02149,42.4086347,-71.0405660
8,Sunnyside Avenue,02149,42.4086387,-71.0420164
161,Garland Street,02149,42.4085345,-71.0365843
62,Nichols Street,02149,42.4084633,-71.0432382
51,Harvard Street,02149,42.4084989,-71.0411314
40,Lawrence Street,02149,42.4084595,-71.0393487
138,Fremont Avenue,02149,42.4084268,-71.0372872
76,Nichols Street,02149,42.4084014,-71.0425496
2,Sunnyside Avenue,02149,42.4083433,-71.0421751
73,Harvard Street,02149,42.4081839,-71.0402885
39,Nichols Street,02149,42.4081898,-71.0444025
104,Nichols Street,02149,42.4080887,-71.0413856
257;259,Vine Street,02149,42.4080357,-71.0450690
102,Harvard Street,02149,42.4079938,-71.0389936
98,Nichols Street,02149,42.4079866,-71.0416771
253;255,Vine Street,02149,42.4078630,-71.0451483
110;112,Nichols Street,02149,42.4078215,-71.0411527
140,Harvard Street,02149,42.4077416,-71.0371162
10,Lawrence Street,02149,42.4075595,-71.0400591
68;70,Chatham Road,02149,42.4075409,-71.0426779
130,Nichols Street,02149,42.4074942,-71.0403840
75,Baker Road,02149,42.4074385,-71.0416071
59,Chatham Road,02149,42.4071697,-71.0424944
127,Irving Street,02149,42.4073077,-71.0443145
134,Nichols Street,02149,42.4073799,-71.0402057
139,Francis Street,02149,42.4072913,-71.0408391
134,Francis Street,02149,42.4072953,-71.0412784
141,Harvard Street,02149,42.4071869,-71.0372646
129,Francis Street,02149,42.4070002,-71.0409656
118,Florence Street,02149,42.4069202,-71.0439097
118;120,Malden Street,02149,42.4068508,-71.0403466
111,Irving Street,02149,42.4068071,-71.0445946
51,Baker Road,02149,42.4067251,-71.0420056
114;116,Malden Street,02149,42.4066925,-71.0403968
49,Baker Road,02149,42.4066185,-71.0420400
41,Baker Road,02149,42.4064156,-71.0421553
10,Hamilton Street,02149,42.4062598,-71.0399181
173,Nichols Street,02149,42.4062910,-71.0388122
34,Baker Road,02149,42.4061999,-71.0426593
18;20,Hamilton Street,02149,42.4061331,-71.0395726
26;28,Chatham Road,02149,42.4061486,-71.0433722
101,Francis Street,02149,42.4061216,-71.0413710
25;27,Chatham Road,02149,42.4060994,-71.0430151
30,Union Street,02149,42.4059343,-71.0458041
21,Chatham Road,02149,42.4058759,-71.0431196
38;40,Union Street,02149,42.4058494,-71.0453868
27,Baker Road,02149,42.4058854,-71.0424326
17;19,Hamilton Street,02149,42.4058763,-71.0397275
86;88,Francis Street,02149,42.4057447,-71.0420204
42;44,Union Street,02149,42.4057504,-71.0451010
50,Hamilton Street,02149,42.4056924,-71.0382539
27;29,Hamilton Street,02149,42.4056456,-71.0392572
52;54,Union Street,02149,42.4056548,-71.0447126
185,Vine Street,02149,42.4056097,-71.0462132
43;45,Hamilton Street,02149,42.4054721,-71.0386314
80,Francis Street,02149,42.4055105,-71.0421405
70,Florence Street,02149,42.4053508,-71.0446281
81,Malden Street,02149,42.4055438,-71.0405097
81;83,Francis Street,02149,42.4054003,-71.0415997
68,Florence Street,02149,42.4052625,-71.0446814
177,Vine Street,02149,42.4053839,-71.0463136
39,Silver Road,02149,42.4050789,-71.0394438
112;114,Union Street,02149,42.4049682,-71.0420080
116;118,Union Street,02149,42.4049361,-71.0418801
23,Ferry Street,02149,42.4048179,-71.0475737
16,Silver Road,02149,42.4048520,-71.0393117
28,Hoyt Street,02149,42.4049277,-71.0396372
10,Alpine Road,02149,42.4048641,-71.0404113
128;130,Union Street,02149,42.4048193,-71.0414547
107;109,Union Street,02149,42.4047618,-71.0424766
132;140,Union Street,02149,42.4047524,-71.0412756
162;164,Union Street,02149,42.4045766,-71.0399971
45,Irving Street,02149,42.4045867,-71.0456084
47,Irving Street,02149,42.4046929,-71.0455657
178,Union Street,02149,42.4044764,-71.0391853
43;45,Luke Road,02149,42.4042666,-71.0431732
165;167,Union Street,02149,42.4041881,-71.0398796
177,Union Street,02149,42.4041157,-71.0392433
32,Francis Street,02149,42.4039577,-71.0429234
33;35,Luke Road,02149,42.4039595,-71.0433250
28,Malden Street,02149,42.4038747,-71.0417144
31,Luke Road,02149,42.4038573,-71.0433735
23,Malden Street,02149,42.4036446,-71.0412889
23;25,Francis Street,02149,42.4036292,-71.0426049
27,Reynolds Avenue,02149,42.4035976,-71.0402890
19;21,Francis Street,02149,42.4035265,-71.0426581
17,Francis Street,02149,42.4034238,-71.0427114
38,Evelyn Road,02149,42.4032636,-71.0397790
11;13,Luke Road,02149,42.4032406,-71.0436873
35,Evelyn Road,02149,42.4030487,-71.0400679
302;304,Chelsea Street,02149,42.4030825,-71.0429274
20,Revere Beach Parkway,02150,42.4024576,-71.0402094
31,County Road,02149,42.4025367,-71.0403652
1629,Revere Beach Parkway,02149,42.4022353,-71.0404638
1683,Revere Beach Parkway,02149,42.4021998,-71.0422540
22,Everett Avenue,02149,42.4022353,-71.0412132
57,Abbott Avenue,02149,42.4162603,-71.0374772
41,Abbott Avenue,02149,42.4158889,-71.0369182
55,Freeman Avenue,02149,42.4158056,-71.0380528
64,Freeman Avenue,02149,42.4158039,-71.0386273
65,Adams Avenue,02149,42.4157096,-71.0390801
28,Abbott Avenue,02149,42.4153431,-71.0368359
17,Abbott Avenue,02149,42.4152354,-71.0362076
52,Adams Avenue,02149,42.4151750,-71.0387781
52,Jackson Avenue,02149,42.4149827,-71.0397274
28,Freeman Avenue,02149,42.4149068,-71.0374034
35,Jackson Avenue,02149,42.4147900,-71.0389130
33,Jackson Avenue,02149,42.4147451,-71.0388143
173,Jefferson Avenue,02149,42.4145938,-71.0407598
25,Jackson Avenue,02149,42.4145453,-71.0385930
24,Adams Avenue,02149,42.4144955,-71.0379411
32,Calhoun Avenue,02149,42.4143821,-71.0399558
165,Jefferson Avenue,02149,42.4143313,-71.0404789
251,Elm Street,02149,42.4141942,-71.0362040
159,Jefferson Avenue,02149,42.4141887,-71.0403188
9,Jackson Avenue,02149,42.4141465,-71.0381584
20,Calhoun Avenue,02149,42.4140649,-71.0395798
243,Elm Street,02149,42.4140365,-71.0364832
25;27,Harding Avenue,02149,42.4139806,-71.0414401
5,Calhoun Avenue,02149,42.4139344,-71.0389181
152A,Jefferson Avenue,02149,42.4138081,-71.0403811
143;145,Jefferson Avenue,02149,42.4137860,-71.0398833
16;18,Englewood Avenue,02149,42.4137286,-71.0362004
16;18,Harding Avenue,02149,42.4137537,-71.0412491
227,Elm Street,02149,42.4137493,-71.0370363
211,Elm Street,02149,42.4136059,-71.0380275
3,Harding Avenue,02149,42.4135924,-71.0406138
26;28,Englewood Avenue,02149,42.4134932,-71.0358830
187,Elm Street,02149,42.4134556,-71.0390580
177;179;181,Elm Street,02149,42.4134195,-71.0394371
169;173,Elm Street,02149,42.4133635,-71.0397931
167,Elm Street,02149,42.4133307,-71.0399005
246,Springvale Avenue,02149,42.4132358,-71.0383430
117,Jefferson Avenue,02149,42.4131934,-71.0390582
42;44,Englewood Avenue,02149,42.4131067,-71.0352719
242,Springvale Avenue,02149,42.4130992,-71.0381479
125;127,Elm Street,02149,42.4130772,-71.0418500
43,Englewood Avenue,02149,42.4128319,-71.0355594
99;101,Jefferson Avenue,02149,42.4128333,-71.0385139
137,Woodlawn Street,02149,42.4128382,-71.0424163
58,Englewood Avenue,02149,42.4127737,-71.0348062
47;49,Englewood Avenue,02149,42.4127516,-71.0354366
60,Englewood Avenue,02149,42.4127068,-71.0346928
220,Springvale Avenue,02149,42.4126398,-71.0374824
209,Springvale Avenue,02149,42.4125842,-71.0368507
58;60,Madison Avenue,02149,42.4125320,-71.0362444
203;205,Springvale Avenue,02149,42.4124921,-71.0366876
85;87,Jefferson Avenue,02149,42.4124904,-71.0380118
127,Woodlawn Street,02149,42.4125209,-71.0426475
74,Englewood Avenue,02149,42.4124066,-71.0342224
11;13,Clarence Street,02149,42.4122995,-71.0398460
27,Clarence Street,02149,42.4122014,-71.0404933
114;116,Woodlawn Street,02149,42.4121668,-71.0433399
77;79,Englewood Avenue,02149,42.4120446,-71.0342913
