House number,Street name,Postal code,Latitude,Longitude
3821,West Gold Fork Drive,83616,43.7112055,-116.4017995
2120,North Granite Creek Way,83616,43.7134315,-116.3997850
1831,North Tuscolano Place,83616,43.7117850,-116.4094940
1754,North Big Canyon Avenue,83616,43.7108340,-116.4023500
535,North Bursera Way,83616,43.7002765,-116.4081930
1760,North Teton Springs Avenue,83616,43.7109220,-116.4006465
4068,West Stone House Street,83616,43.6988430,-116.4042425
5671,West Combermere Drive,83616,43.6964830,-116.4245625
174,South Baxter Way,83616,43.6908910,-116.4163480
703,North Foudy Place,83616,43.6974980,-116.4228355
5948,West Hamm Lane,83616,43.7021870,-116.4280985
319,North Baxter Way,83616,43.6946935,-116.4170215
5697,West Rotherham Drive,83616,43.6980965,-116.4246215
5731,West Durning Drive,83616,43.6957435,-116.4251220
454,North Baxter Way,83616,43.6960730,-116.4163520
5695,West Durning Drive,83616,43.6957110,-116.4248110
5396,West Saguaro Drive,83616,43.7024230,-116.4207995
72,South River Creek Avenue,83616,43.6924735,-116.4188510
5798,West Rotherham Drive,83616,43.6980265,-116.4259925
5892,West Hamm Lane,83616,43.7025815,-116.4274765
905,North World Cup Lane,83616,43.6999010,-116.4259325
825,North Tullshire Way,83616,43.6990230,-116.4194865
116,South River Creek Avenue,83616,43.6918995,-116.4185110
578,North Baxter Way,83616,43.6970200,-116.4163315
5220,West River Springs Street,83616,43.6915210,-116.4187855
649,North Synergy Way,83616,43.6975505,-116.4282485
697,North Tullshire Way,83616,43.6978570,-116.4194535
584,North Synergy Way,83616,43.6966655,-116.4276820
601,North Synergy Way,83616,43.6969050,-116.4283270
133,South Baxter Way,83616,43.6915845,-116.4169525
5274,West Saguaro Drive,83616,43.7018925,-116.4194415
739,North Foudy Place,83616,43.6980005,-116.4238985
1044,North Synergy Lane,83616,43.7010670,-116.4275235
5777,West Durning Drive,83616,43.6957060,-116.4256810
158,South Baxter Way,83616,43.6911260,-116.4163445
5272,West Rosslare Drive,83616,43.7007635,-116.4195540
876,North Tullshire Way,83616,43.6994770,-116.4189215
5307,West Rosslare Drive,83616,43.7005185,-116.4201900
1204,North Foudy Lane,83616,43.7027305,-116.4244270
145,South Baxter Way,83616,43.6913635,-116.4169385
5922,West Cavendale Drive,83616,43.6988965,-116.4276920
665,North Stockhelm Way,83616,43.6975485,-116.4204735
5539,West Durning Drive,83616,43.6957765,-116.4223510
411,North Baxter Way,83616,43.6956120,-116.4169950
1180,North Seven Golds Place,83616,43.7022625,-116.4160535
5900,West Cavendale Drive,83616,43.6989130,-116.4274255
549,North Baxter Way,83616,43.6968550,-116.4168570
5884,West Durning Drive,83616,43.6969570,-116.4265465
4885,West Lemon Mint Court,83616,43.7010755,-116.4147375
994,North Synergy Lane,83616,43.7006475,-116.4273205
5453,West Rosslare Drive,83616,43.7007875,-116.4217120
5193,West Harker Street,83616,43.6987220,-116.4183760
990,North Chastain Lane,83616,43.7004695,-116.4263165
5110,West Denwick Drive,83616,43.6967065,-116.4177085
5391,West Saguaro Drive,83616,43.7018970,-116.4208350
5299,West Saguaro Drive,83616,43.7015345,-116.4199885
428,North Vandries Way,83616,43.6956345,-116.4174380
865,North Stockhelm Way,83616,43.6993890,-116.4221800
553,North Synergy Way,83616,43.6964915,-116.4283155
616,North Racing Water Way,83616,43.6971340,-116.4152390
5376,West Steadmoore Drive,83616,43.7003480,-116.4206835
1145,North Seven Golds Place,83616,43.7017940,-116.4167195
5843,West Durning Drive,83616,43.6961580,-116.4265780
5536,West Rosslare Drive,83616,43.7014090,-116.4227405
1220,North Bowden Place,83616,43.7024905,-116.4188885
161,South Baxter Way,83616,43.6911450,-116.4169455
817,North Stockhelm Way,83616,43.6989680,-116.4220235
1190,North Champions Place,83616,43.7024025,-116.4176825
1037,North Chastain Lane,83616,43.7009485,-116.4268530
5823,West Striker Lane,83616,43.7011755,-116.4267160
5026,West Brunmier Drive,83616,43.6973945,-116.4162530
958,North World Cup Lane,83616,43.7002960,-116.4252770
4827,West Clear Field Court,83616,43.7030385,-116.4142870
5223,West Denwick Drive,83616,43.6964055,-116.4188665
5770,West Combermere Drive,83616,43.6969530,-116.4256555
505,North Racing Water Way,83616,43.6960930,-116.4158805
5834,West Cavendale Drive,83616,43.6989120,-116.4266095
892,North Chastain Lane,83616,43.6994075,-116.4265255
5281,West Lockner Drive,83616,43.6939780,-116.4197495
58,South River Creek Avenue,83616,43.6927010,-116.4188600
727,North Foudy Place,83616,43.6976810,-116.4234175
5151,West River Springs Street,83616,43.6909190,-116.4181870
5538,West Steadmoore Drive,83616,43.7005060,-116.4227495
5479,West Rosslare Drive,83616,43.7007670,-116.4220505
5014,West Brunmier Drive,83616,43.6973840,-116.4160130
5129,West River Springs Street,83616,43.6908520,-116.4179105
715,North Synergy Way,83616,43.6979565,-116.4283470
5768,West Cavendale Drive,83616,43.6989100,-116.4256545
114,South Baxter Way,83616,43.6918290,-116.4163525
5206,West Brunmier Drive,83616,43.6973220,-116.4189445
565,North Baxter Way,83616,43.6970170,-116.4168620
864,North Chastain Lane,83616,43.6993190,-116.4271960
5746,West Combermere Drive,83616,43.6969340,-116.4253850
5188,West Rosslare Court,83616,43.7000775,-116.4184660
815,North Chastain Lane,83616,43.6998610,-116.4280265
1111,North Foudy Lane,83616,43.7016685,-116.4248665
5730,West Rotherham Drive,83616,43.6979710,-116.4254025
5431,West Demison Court,83616,43.6960935,-116.4218550
446,North Vandries Way,83616,43.6957685,-116.4174200
647,North Stockhelm Way,83616,43.6974380,-116.4202180
907,North Foudy Lane,83616,43.6998275,-116.4247195
4868,West Clear Field Court,83616,43.7036175,-116.4147955
5899,West Cavendale Drive,83616,43.6984555,-116.4274240
867,North World Cup Lane,83616,43.6993685,-116.4258240
891,North World Cup Lane,83616,43.6996880,-116.4260390
1114,North Foudy Lane,83616,43.7016080,-116.4241885
5488,West Rosslare Drive,83616,43.7012615,-116.4221390
4928,West Rosslare Drive,83616,43.6988860,-116.4150555
869,North Tullshire Way,83616,43.6994545,-116.4194980
105,South Baxter Way,83616,43.6920195,-116.4169305
5130,West Rosslare Court,83616,43.6999805,-116.4176520
916,North Chastain Lane,83616,43.6998185,-116.4264925
712,North Stockhelm Way,83616,43.6983270,-116.4208600
4869,West Lemon Mint Court,83616,43.7010630,-116.4144005
5416,West Rosslare Drive,83616,43.7013130,-116.4211950
4895,West Clear Field Court,83616,43.7029985,-116.4150340
1178,North Foudy Lane,83616,43.7021320,-116.4242030
552,North Vandries Way,83616,43.6968675,-116.4172400
5893,West Bracken Court,83616,43.6957980,-116.4270745
5556,West Saguaro Drive,83616,43.7024935,-116.4232085
1173,North Racing Water Way,83616,43.7022145,-116.4156075
1012,North Synergy Lane,83616,43.7007900,-116.4274820
5779,West Combermere Drive,83616,43.6964880,-116.4257015
5878,West Hamm Lane,83616,43.7026265,-116.4272940
5990,West Hamm Lane,83616,43.7016890,-116.4281200
5267,West Denwick Drive,83616,43.6966800,-116.4191750
4870,West Rose Angel Court,83616,43.7024090,-116.4143965
5720,West Cavendale Drive,83616,43.6988950,-116.4250950
5869,West Rotherham Drive,83616,43.6976815,-116.4271480
5920,West Hamm Lane,83616,43.7024410,-116.4278265
5263,West Lockner Drive,83616,43.6939095,-116.4195825
5763,West Rotherham Drive,83616,43.6974955,-116.4255375
694,North Stockhelm Way,83616,43.6981340,-116.4205695
751,North Stockhelm Way,83616,43.6983550,-116.4215940
4854,West Rose Angel Court,83616,43.7022735,-116.4141905
92,South Baxter Way,83616,43.6922825,-116.4163295
1231,North Seven Golds Avenue,83616,43.7032945,-116.4170770
803,North Synergy Way,83616,43.6988135,-116.4282730
951,North World Cup Lane,83616,43.7002615,-116.4259035
934,North Chastain Lane,83616,43.6999670,-116.4264320
378,North Morley Green Way,83616,43.6949720,-116.4198470
5515,West Durning Drive,83616,43.6961880,-116.4223790
5743,West Cavendale Drive,83616,43.6984680,-116.4254335
5296,West Rosslare Drive,83616,43.7008765,-116.4198075
472,North Vandries Way,83616,43.6960625,-116.4173215
143,South Vandries Avenue,83616,43.6913040,-116.4179350
745,North Foudy Place,83616,43.6982340,-116.4239675
1165,North Seven Golds Place,83616,43.7020125,-116.4167845
5814,West Rotherham Drive,83616,43.6980940,-116.4262970
420,North Baxter Way,83616,43.6957385,-116.4163980
773,North Stockhelm Way,83616,43.6985175,-116.4217875
960,North Tullshire Way,83616,43.7002420,-116.4188515
1063,North Golden Crown Way,83616,43.7013020,-116.4233905
5548,West Saguaro Drive,83616,43.7024590,-116.4227370
436,North Baxter Way,83616,43.6958820,-116.4163655
578,North Tempsford Way,83616,43.6967460,-116.4240105
5696,West Durning Drive,83616,43.6961710,-116.4247990
5650,West Combermere Drive,83616,43.6968725,-116.4241975
956,North Chastain Lane,83616,43.7001300,-116.4263885
5896,West Durning Drive,83616,43.6970745,-116.4271495
5915,West Bracken Court,83616,43.6956925,-116.4274875
4868,West Lemon Mint Court,83616,43.7015975,-116.4143460
5886,West Rotherham Drive,83616,43.6981150,-116.4274265
117,South Baxter Way,83616,43.6917960,-116.4169490
6006,West Striker Court,83616,43.7017390,-116.4286725
902,North Golden Crown Way,83616,43.6998480,-116.4227550
804,North Stockhelm Way,83616,43.6990070,-116.4213915
1010,North Chastain Lane,83616,43.7006245,-116.4263070
5494,West Steadmoore Drive,83616,43.7004745,-116.4221610
96,South River Creek Avenue,83616,43.6920245,-116.4188505
835,North Chastain Lane,83616,43.6999365,-116.4274835
5650,West Rotherham Drive,83616,43.6988855,-116.4242440
5271,West Saguaro Drive,83616,43.7014285,-116.4197070
4871,West Rose Angel Court,83616,43.7018885,-116.4143960
5733,West Combermere Drive,83616,43.6965020,-116.4251245
882,North Chastain Lane,83616,43.6992985,-116.4267980
4855,West Rose Angel Court,83616,43.7020080,-116.4142035
5425,West Rosslare Drive,83616,43.7008100,-116.4213820
5299,West Lockner Drive,83616,43.6940635,-116.4199330
5031,West Lockner Street,83616,43.6944875,-116.4164720
5898,West Bracken Court,83616,43.6960820,-116.4270205
5709,West Rotherham Drive,83616,43.6978615,-116.4247365
840,North Tullshire Way,83616,43.6992075,-116.4188595
909,North Morley Green Place,83616,43.6998495,-116.4206485
300,North Tullshire Avenue,83616,43.6943095,-116.4188465
601,North Racing Water Way,83616,43.6970175,-116.4159065
5877,West Cavendale Drive,83616,43.6984380,-116.4271215
846,North Golden Crown Way,83616,43.6994180,-116.4226495
1017,North Synergy Lane,83616,43.7008590,-116.4281455
421,North Vandries Way,83616,43.6956075,-116.4180570
553,North Racing Water Way,83616,43.6965625,-116.4159150
5116,West Brunmier Drive,83616,43.6973905,-116.4178230
903,North Chastain Lane,83616,43.6997830,-116.4271285
5855,West Cavendale Drive,83616,43.6984370,-116.4268755
344,North Morley Green Way,83616,43.6946705,-116.4198530
693,North Synergy Way,83616,43.6977545,-116.4282850
5205,West River Springs Street,83616,43.6910685,-116.4188065
519,North Synergy Way,83616,43.6962600,-116.4283105
972,North Synergy Lane,83616,43.7004955,-116.4273270
844,North Morley Green Place,83616,43.6992755,-116.4198945
915,North Tullshire Way,83616,43.6998845,-116.4194745
5921,West Cavendale Drive,83616,43.6984475,-116.4277165
102,South Baxter Way,83616,43.6920605,-116.4163295
5670,West Durning Drive,83616,43.6961485,-116.4245320
124,South Vandries Avenue,83616,43.6915760,-116.4173195
5436,West Saguaro Drive,83616,43.7024780,-116.4214145
5173,West River Springs Street,83616,43.6909925,-116.4184945
949,North Synergy Lane,83616,43.7002775,-116.4279420
340,North Vandries Way,83616,43.6947995,-116.4173620
5799,West Rotherham Drive,83616,43.6975835,-116.4261040
514,North Vandries Way,83616,43.6963720,-116.4172405
585,North Synergy Way,83616,43.6967060,-116.4283055
4868,West Rosslare Drive,83616,43.6986445,-116.4143715
5499,West Saguaro Drive,83616,43.7019025,-116.4221420
5722,West Combermere Drive,83616,43.6969385,-116.4250620
522,North Baxter Way,83616,43.6965465,-116.4163255
929,North World Cup Lane,83616,43.7000685,-116.4258845
838,North Stockhelm Way,83616,43.6992610,-116.4214840
1004,North World Cup Lane,83616,43.7006665,-116.4252660
5245,West Lockner Drive,83616,43.6938055,-116.4193800
316,North Vandries Way,83616,43.6946210,-116.4173670
5107,West River Springs Street,83616,43.6907850,-116.4176000
4884,West Lemon Mint Court,83616,43.7016260,-116.4147235
150,South Vandries Avenue,83616,43.6911590,-116.4173265
410,North Vandries Way,83616,43.6955000,-116.4174715
5512,West Rosslare Drive,83616,43.7013325,-116.4224730
5135,West Denwick Drive,83616,43.6962900,-116.4179930
1088,North World Cup Lane,83616,43.7015090,-116.4254455
280,North Tullshire Avenue,83616,43.6941615,-116.4188400
5885,West Durning Drive,83616,43.6966000,-116.4270605
5243,West Saguaro Drive,83616,43.7013095,-116.4194390
1160,North Seven Golds Place,83616,43.7020065,-116.4160380
5889,West Striker Lane,83616,43.7012490,-116.4273650
5154,West Denwick Drive,83616,43.6966795,-116.4181235
898,North Stockhelm Way,83616,43.6997790,-116.4216565
5542,West Durning Drive,83616,43.6963190,-116.4230805
1115,North Champions Place,83616,43.7015715,-116.4181445
6007,West Striker Court,83616,43.7010295,-116.4287140
405,North Vandries Way,83616,43.6954170,-116.4180795
879,North World Cup Lane,83616,43.6994000,-116.4261520
971,North Synergy Lane,83616,43.7003900,-116.4281315
5057,West Clear Field Street,83616,43.7029645,-116.4167750
5591,West Durning Drive,83616,43.6957210,-116.4232320
5232,West Brunmier Drive,83616,43.6968675,-116.4192015
4846,West Clear Field Court,83616,43.7036115,-116.4145295
995,North World Cup Lane,83616,43.7006335,-116.4258710
5157,West Denwick Drive,83616,43.6962855,-116.4182030
634,North Racing Water Way,83616,43.6973885,-116.4151500
797,North Stockhelm Way,83616,43.6987520,-116.4219215
5075,West Clear Field Street,83616,43.7030995,-116.4170070
1107,North Racing Water Way,83616,43.7015755,-116.4156000
582,North Racing Water Way,83616,43.6967955,-116.4153405
748,North Stockhelm Way,83616,43.6985500,-116.4210615
5464,West Rosslare Drive,83616,43.7012440,-116.4218050
5875,West Striker Lane,83616,43.7012290,-116.4271515
5904,West Rotherham Drive,83616,43.6980595,-116.4277060
5668,West Combermere Drive,83616,43.6969540,-116.4244890
5637,West Durning Drive,83616,43.6957075,-116.4239095
340,North Tullshire Avenue,83616,43.6946195,-116.4188195
1037,North Golden Crown Way,83616,43.7010010,-116.4233910
5327,West Saguaro Drive,83616,43.7016735,-116.4202765
4918,West Rose Angel Court,83616,43.7023885,-116.4150030
5085,West River Springs Street,83616,43.6906975,-116.4172925
5787,West Combermere Drive,83616,43.6964565,-116.4259935
5445,West Saguaro Drive,83616,43.7019310,-116.4214780
5698,West Cavendale Drive,83616,43.6988395,-116.4248190
1089,North Golden Crown Way,83616,43.7015380,-116.4233480
828,North Chastain Lane,83616,43.6993125,-116.4277490
371,North Baxter Way,83616,43.6950565,-116.4170125
5839,West Striker Lane,83616,43.7012100,-116.4269490
5428,West Steadmoore Drive,83616,43.7004810,-116.4212970
1195,North Racing Water Way,83616,43.7024425,-116.4155810
841,North Stockhelm Way,83616,43.6991845,-116.4220900
1200,North Seven Golds Place,83616,43.7024055,-116.4162755
932,North Tullshire Way,83616,43.7000010,-116.4188640
1208,North World Cup Lane,83616,43.7024830,-116.4253620
1003,North Synergy Lane,83616,43.7007205,-116.4281695
5206,West Denwick Drive,83616,43.6967295,-116.4185925
5501,West Durning Drive,83616,43.6963990,-116.4223895
931,North Synergy Lane,83616,43.7002480,-116.4276635
891,North Tullshire Way,83616,43.6996685,-116.4194975
537,North Racing Water Way,83616,43.6964090,-116.4159145
5032,West Brunmier Drive,83616,43.6973875,-116.4164650
566,North Racing Water Way,83616,43.6966455,-116.4153375
1129,North Racing Water Way,83616,43.7017885,-116.4155900
5053,West River Springs Street,83616,43.6906055,-116.4170205
5179,West Denwick Drive,83616,43.6962910,-116.4184130
5176,West Harker Street,83616,43.6992245,-116.4182900
5878,West Cavendale Drive,83616,43.6988835,-116.4271605
750,North Foudy Place,83616,43.6984655,-116.4233965
379,North Morley Green Way,83616,43.6950060,-116.4204210
5393,West Rosslare Drive,83616,43.7008085,-116.4210505
5424,West Durning Drive,83616,43.6967810,-116.4213650
5832,West Rotherham Drive,83616,43.6981360,-116.4265885
4965,West Clear Field Street,83616,43.7030075,-116.4159300
5215,West Saguaro Drive,83616,43.7011950,-116.4191620
848,North Chastain Lane,83616,43.6993285,-116.4274665
437,North Vandries Way,83616,43.6957680,-116.4180355
1151,North Racing Water Way,83616,43.7020000,-116.4155855
5531,West Saguaro Drive,83616,43.7019010,-116.4224305
975,North Golden Crown Way,83616,43.7004640,-116.4233830
5789,West Durning Drive,83616,43.6957075,-116.4259925
737,North Synergy Way,83616,43.6981500,-116.4283505
5365,West Rosslare Drive,83616,43.7007230,-116.4207590
1022,North World Cup Lane,83616,43.7008895,-116.4252780
1079,North Foudy Lane,83616,43.7011870,-116.4246470
55,South Baxter Way,83616,43.6928900,-116.4171830
871,North Golden Crown Way,83616,43.6995580,-116.4233045
343,North Tullshire Avenue,83616,43.6946700,-116.4194235
1083,North Synergy Lane,83616,43.7015485,-116.4280910
5176,West Denwick Drive,83616,43.6967145,-116.4183465
841,North Morley Green Place,83616,43.6991375,-116.4206100
770,North Tullshire Way,83616,43.6985140,-116.4188385
781,North Synergy Way,83616,43.6985605,-116.4283610
5392,West Rosslare Drive,83616,43.7012530,-116.4208975
983,North Foudy Lane,83616,43.7005000,-116.4246695
5084,West Polecat Street,83616,43.6924345,-116.4172355
5624,West Rotherham Drive,83616,43.6988805,-116.4239500
521,North Racing Water Way,83616,43.6962615,-116.4159165
5732,West Durning Drive,83616,43.6961660,-116.4250945
1029,North Synergy Lane,83616,43.7009955,-116.4281475
985,North Chastain Lane,83616,43.7004565,-116.4269435
4849,West Clear Field Court,83616,43.7029880,-116.4145340
1224,North World Cup Lane,83616,43.7026780,-116.4253325
5528,West Durning Drive,83616,43.6965480,-116.4230135
672,North Stockhelm Way,83616,43.6979595,-116.4202935
142,South Baxter Way,83616,43.6913640,-116.4163425
5887,West Rotherham Drive,83616,43.6976370,-116.4274325
240,North Tullshire Avenue,83616,43.6938395,-116.4188980
552,North Synergy Way,83616,43.6964485,-116.4277160
569,North Racing Water Way,83616,43.6967140,-116.4159130
5697,West Combermere Drive,83616,43.6965080,-116.4248390
5976,West Hamm Lane,83616,43.7018260,-116.4281300
5449,West Demison Court,83616,43.6963195,-116.4218290
359,North Vandries Way,83616,43.6948195,-116.4179970
518,North Synergy Way,83616,43.6962455,-116.4277270
500,North Tempsford Way,83616,43.6961335,-116.4239325
210,South Baxter Place,83616,43.6904120,-116.4163535
5156,West Rosslare Court,83616,43.7001935,-116.4180485
5747,West Rotherham Drive,83616,43.6975380,-116.4252260
360,North Tullshire Avenue,83616,43.6947705,-116.4188135
5355,West Saguaro Drive,83616,43.7017850,-116.4205335
927,North Chastain Lane,83616,43.6999730,-116.4271020
475,North Baxter Way,83616,43.6961990,-116.4168795
5754,West Durning Drive,83616,43.6961625,-116.4253880
798,North Tullshire Way,83616,43.6987310,-116.4188555
232,South Baxter Place,83616,43.6901380,-116.4164375
510,North Baxter Way,83616,43.6963920,-116.4163320
681,North Stockhelm Way,83616,43.6976820,-116.4207445
5044,West Brunmier Drive,83616,43.6973750,-116.4166950
410,North Tullshire Avenue,83616,43.6952640,-116.4188705
5317,West Lockner Drive,83616,43.6941245,-116.4201025
5248,West Rosslare Drive,83616,43.7005650,-116.4191940
967,North Chastain Lane,83616,43.7002925,-116.4269555
363,North Morley Green Way,83616,43.6948535,-116.4204245
5094,West Rosslare Drive,83616,43.6996705,-116.4169695
928,North Golden Crown Way,83616,43.7000750,-116.4227355
1204,North Bowden Place,83616,43.7020215,-116.4189415
5106,West Rosslare Court,83616,43.6998460,-116.4173255
5788,West Durning Drive,83616,43.6961445,-116.4259305
930,North Stockhelm Way,83616,43.7000325,-116.4217195
5868,West Rotherham Drive,83616,43.6981360,-116.4271525
345,North Baxter Way,83616,43.6948725,-116.4170195
5672,West Rotherham Drive,83616,43.6988270,-116.4245150
1205,North Foudy Lane,83616,43.7026540,-116.4247890
836,North Morley Green Place,83616,43.6990615,-116.4200095
5131,West Brunmier Drive,83616,43.6969715,-116.4179500
1292,North Racing Water Way,83616,43.7037475,-116.4151525
5913,West Striker Lane,83616,43.7012635,-116.4275590
372,North Baxter Way,83616,43.6951285,-116.4163975
5791,West Cavendale Drive,83616,43.6984575,-116.4260030
5163,West Rosslare Court,83616,43.6996645,-116.4183685
5872,West Durning Drive,83616,43.6968225,-116.4262860
5805,West Durning Drive,83616,43.6957995,-116.4262950
887,North Stockhelm Way,83616,43.6996005,-116.4222355
5813,West Cavendale Drive,83616,43.6984260,-116.4262910
5058,West Brunmier Drive,83616,43.6973950,-116.4169245
554,North Baxter Way,83616,43.6968680,-116.4163225
5218,West Brunmier Drive,83616,43.6970790,-116.4191285
751,North Foudy Place,83616,43.6984365,-116.4239995
1065,North Synergy Lane,83616,43.7012700,-116.4281310
733,North Foudy Place,83616,43.6977790,-116.4237305
5119,West Brunmier Drive,83616,43.6969790,-116.4177455
5401,West Demison Court,83616,43.6957405,-116.4214875
331,North Morley Green Way,83616,43.6945550,-116.4204410
560,North Vandries Way,83616,43.6970140,-116.4172485
1149,North Bowden Place,83616,43.7021105,-116.4200865
991,North Synergy Lane,83616,43.7005835,-116.4281620
5535,West Rosslare Drive,83616,43.7009385,-116.4227640
387,North Tullshire Avenue,83616,43.6949715,-116.4194530
1197,North Foudy Lane,83616,43.7023915,-116.4249485
5368,West Saguaro Drive,83616,43.7023640,-116.4204735
84,South River Creek Avenue,83616,43.6922460,-116.4188470
5910,West Bracken Court,83616,43.6963095,-116.4273185
1144,North World Cup Lane,83616,43.7019055,-116.4254680
598,North Racing Water Way,83616,43.6969435,-116.4153145
5427,West Saguaro Drive,83616,43.7019220,-116.4211785
1030,North Synergy Lane,83616,43.7009305,-116.4275470
5753,West Durning Drive,83616,43.6957085,-116.4253985
5781,West Rotherham Drive,83616,43.6975095,-116.4258420
5159,West Brunmier Drive,83616,43.6969790,-116.4183680
1175,North Foudy Lane,83616,43.7021195,-116.4248215
5906,West Hamm Lane,83616,43.7025100,-116.4276385
5118,West Harker Street,83616,43.6994725,-116.4178870
4987,West Clear Field Street,83616,43.7029905,-116.4161280
5440,West Rosslare Drive,83616,43.7012720,-116.4214915
138,South Vandries Avenue,83616,43.6913620,-116.4173200
759,North Synergy Way,83616,43.6983555,-116.4283640
5224,West Rosslare Drive,83616,43.7004440,-116.4189395
5850,West Rotherham Drive,83616,43.6981475,-116.4268710
5140,West Brunmier Drive,83616,43.6973815,-116.4180400
942,North Morley Green Way,83616,43.6999245,-116.4199705
904,North Tullshire Way,83616,43.6997265,-116.4188645
326,North Morley Green Way,83616,43.6945210,-116.4198445
1130,North Champions Place,83616,43.7017970,-116.4175295
1205,North Seven Golds Place,83616,43.7023945,-116.4165830
4886,West Rose Angel Court,83616,43.7023875,-116.4147430
816,North Chastain Lane,83616,43.6994350,-116.4280470
866,North World Cup Lane,83616,43.6993740,-116.4254240
524,North Tempsford Way,83616,43.6963285,-116.4239300
914,North World Cup Lane,83616,43.6999180,-116.4252845
394,North Morley Green Way,83616,43.6951230,-116.4198750
862,North Morley Green Place,83616,43.6994930,-116.4199400
454,North Vandries Way,83616,43.6959085,-116.4173620
890,North World Cup Lane,83616,43.6997100,-116.4251830
5113,West Denwick Drive,83616,43.6962815,-116.4178020
1167,North Bowden Place,83616,43.7023430,-116.4198580
1150,North Champions Place,83616,43.7020145,-116.4174740
900,North Chastain Lane,83616,43.6996305,-116.4264440
5942,West Durning Drive,83616,43.6970870,-116.4277285
5790,West Cavendale Drive,83616,43.6988810,-116.4259630
5473,West Saguaro Drive,83616,43.7019035,-116.4218015
5920,West Durning Drive,83616,43.6971190,-116.4274320
970,North Morley Green Way,83616,43.7001355,-116.4198200
5776,West Durning Drive,83616,43.6961440,-116.4256480
5507,West Rosslare Drive,83616,43.7008280,-116.4223925
5145,West Harker Street,83616,43.6988605,-116.4176585
5669,West Durning Drive,83616,43.6957155,-116.4244975
92,South Vandries Avenue,83616,43.6920230,-116.4173425
320,North Baxter Way,83616,43.6947265,-116.4164350
5934,West Hamm Lane,83616,43.7023310,-116.4280065
5516,West Durning Drive,83616,43.6967215,-116.4228175
5944,West Cavendale Drive,83616,43.6989210,-116.4279915
837,North Golden Crown Way,83616,43.6992855,-116.4232555
5888,West Durning Drive,83616,43.6970240,-116.4268545
909,North Stockhelm Way,83616,43.6998250,-116.4223115
5402,West Steadmoore Drive,83616,43.7004540,-116.4209735
5040,West Polecat Street,83616,43.6924250,-116.4169660
847,North Tullshire Way,83616,43.6992450,-116.4195135
1195,North Champions Place,83616,43.7023980,-116.4180375
5472,West Steadmoore Drive,83616,43.7004820,-116.4218665
346,North Baxter Way,83616,43.6949205,-116.4163955
4916,West Lemon Mint Court,83616,43.7015830,-116.4150075
775,North Tullshire Way,83616,43.6985285,-116.4194840
449,North Vandries Way,83616,43.6959135,-116.4179760
738,North Foudy Place,83616,43.6982280,-116.4233410
5231,West River Springs Street,83616,43.6911185,-116.4190790
1203,North Bowden Place,83616,43.7024925,-116.4196155
1116,North World Cup Lane,83616,43.7017010,-116.4254375
1145,North Foudy Lane,83616,43.7019055,-116.4248410
1244,North World Cup Lane,83616,43.7028755,-116.4253655
517,North Baxter Way,83616,43.6965275,-116.4168620
980,North World Cup Lane,83616,43.7004810,-116.4252650
5448,West Steadmoore Drive,83616,43.7004855,-116.4215850
5354,West Steadmoore Drive,83616,43.7002530,-116.4204565
719,North Foudy Place,83616,43.6976375,-116.4231630
5600,West Rotherham Drive,83616,43.6988980,-116.4236400
5879,West Durning Drive,83616,43.6965275,-116.4267720
1148,North Foudy Lane,83616,43.7018550,-116.4241875
742,North Tullshire Way,83616,43.6982495,-116.4188175
855,North Morley Green Place,83616,43.6993985,-116.4207410
4998,West Brunmier Drive,83616,43.6973910,-116.4158095
362,North Morley Green Way,83616,43.6948195,-116.4198835
4917,West Lemon Mint Court,83616,43.7011440,-116.4150225
1005,North Chastain Lane,83616,43.7006200,-116.4269065
5368,West Rosslare Drive,83616,43.7011800,-116.4206270
1011,North Golden Crown Way,83616,43.7007340,-116.4233955
86,South Baxter Way,83616,43.6925065,-116.4163360
5245,West Denwick Drive,83616,43.6965295,-116.4190425
5170,West River Springs Street,83616,43.6914170,-116.4182935
5169,West Harker Street,83616,43.6987360,-116.4179705
128,South Baxter Way,83616,43.6916000,-116.4163385
531,North Baxter Way,83616,43.6967010,-116.4168620
315,North Morley Green Way,83616,43.6943780,-116.4204040
1192,North World Cup Lane,83616,43.7022920,-116.4253730
331,North Vandries Way,83616,43.6945970,-116.4179555
5545,West Durning Drive,83616,43.6956800,-116.4226630
5132,West Denwick Drive,83616,43.6966920,-116.4179160
5113,West Lockner Street,83616,43.6941960,-116.4173510
180,South Baxter Place,83616,43.6906490,-116.4163430
399,North Tullshire Avenue,83616,43.6951225,-116.4194510
503,North Baxter Way,83616,43.6963660,-116.4168670
1255,North Seven Golds Avenue,83616,43.7034490,-116.4169640
5492,West Saguaro Drive,83616,43.7024455,-116.4220755
1046,North World Cup Lane,83616,43.7010840,-116.4252825
5812,West Cavendale Drive,83616,43.6988860,-116.4262490
689,North Foudy Place,83616,43.6976855,-116.4224030
704,North Foudy Place,83616,43.6980765,-116.4227240
974,North Chastain Lane,83616,43.7002905,-116.4263410
550,North Racing Water Way,83616,43.6964970,-116.4153405
5147,West Brunmier Drive,83616,43.6969865,-116.4181580
1196,North Foudy Lane,83616,43.7024405,-116.4240565
887,North Morley Green Place,83616,43.6996370,-116.4207225
688,North Tullshire Way,83616,43.6977085,-116.4188725
5341,West Rosslare Drive,83616,43.7006335,-116.4204390
