House number,Street name,Postal code,Latitude,Longitude
11841,West Meadowbreeze Street,83669,43.7031665,-116.5014412
11859,West Meadowbreeze Street,83669,43.7031764,-116.5016603
11877,West Meadowbreeze Street,83669,43.7031921,-116.5018933
11895,West Meadowbreeze Street,83669,43.7031686,-116.5021243
11913,West Meadowbreeze Street,83669,43.7031655,-116.5023492
12602,West Shorthorn Street,83669,43.7148473,-116.5105529
12650,West Shorthorn Street,83669,43.7148366,-116.5112415
12674,West Shorthorn Street,83669,43.7148247,-116.5115963
12673,West Superior Street,83669,43.7152618,-116.5115834
12649,West Superior Street,83669,43.7152542,-116.5112296
12648,West Superior Street,83669,43.7157078,-116.5111677
12601,West Superior Street,83669,43.7152359,-116.5105521
12504,West Superior Street,83669,43.7157127,-116.5092242
12480,West Superior Street,83669,43.7157000,-116.5089043
12432,West Superior Street,83669,43.7156964,-116.5081581
11760,West Amsonia Drive,83669,43.7171915,-116.5004389
11718,West Amsonia Drive,83669,43.7171984,-116.4998245
11732,West Amsonia Drive,83669,43.7171891,-116.5000328
11746,West Amsonia Drive,83669,43.7171922,-116.5002343
11689,West Amsonia Drive,83669,43.7167252,-116.4994175
11675,West Amsonia Drive,83669,43.7167401,-116.4992130
11663,West Amsonia Drive,83669,43.7167341,-116.4990031
11649,West Amsonia Drive,83669,43.7167359,-116.4987889
2743,North Penny Lake Avenue,83669,43.7167867,-116.5003465
2729,North Penny Lake Avenue,83669,43.7166324,-116.5003449
2715,North Penny Lake Avenue,83669,43.7164935,-116.5003494
2701,North Penny Lake Avenue,83669,43.7163551,-116.5003535
12420,West Goldcrest Street,83669,43.6923977,-116.5079588
30,South Quincannon Avenue,83669,43.6920121,-116.5083628
40,South Quincannon Avenue,83669,43.6919012,-116.5083621
50,South Quincannon Avenue,83669,43.6917920,-116.5083629
60,South Quincannon Avenue,83669,43.6916816,-116.5083634
2354,North Steel Falls Avenue,83669,43.7133293,-116.4950017
2353,North Steel Falls Avenue,83669,43.7133307,-116.4955463
2348,North Cold Creek Avenue,83669,43.7133147,-116.4959849
2347,North Cold Creek Avenue,83669,43.7133223,-116.4965268
11379,West Helenium Drive,83669,43.7149864,-116.4952659
11387,West Helenium Drive,83669,43.7149075,-116.4954060
11401,West Helenium Drive,83669,43.7148141,-116.4955638
11429,West Helenium Drive,83669,43.7147289,-116.4957250
11432,West Helenium Drive,83669,43.7150180,-116.4962503
11416,West Helenium Drive,83669,43.7151092,-116.4960460
11260,West Heliopsis Drive,83669,43.7165178,-116.4941992
11276,West Heliopsis Drive,83669,43.7165144,-116.4944147
11292,West Heliopsis Drive,83669,43.7164966,-116.4946466
11308,West Heliopsis Drive,83669,43.7164668,-116.4948442
10395,West Lothbury Drive,83669,43.6862737,-116.4838452
10430,West Bell Fountain Court,83669,43.6876008,-116.4831191
10446,West Bell Fountain Court,83669,43.6876979,-116.4832711
10470,West Bell Fountain Drive,83669,43.6877887,-116.4834082
10510,West Bell Fountain Drive,83669,43.6880108,-116.4837537
10520,West Bell Fountain Drive,83669,43.6880458,-116.4839680
10501,West Otter Rock Drive,83669,43.6859449,-116.4851273
10469,West Otter Rock Drive,83669,43.6857566,-116.4848590
10529,West Otter Rock Drive,83669,43.6860212,-116.4855391
10559,West Otter Rock Drive,83669,43.6860090,-116.4858687
10583,West Otter Rock Drive,83669,43.6860166,-116.4862159
10641,West Lothbury Drive,83669,43.6868520,-116.4866104
10528,West Otter Rock Drive,83669,43.6865008,-116.4855278
10558,West Otter Rock Drive,83669,43.6865020,-116.4858527
10584,West Otter Rock Drive,83669,43.6865071,-116.4861733
10604,West Otter Rock Drive,83669,43.6864870,-116.4864984
10632,West Otter Rock Drive,83669,43.6865063,-116.4868244
11486,West Teratai Street,83669,43.7137531,-116.4970507
11498,West Teratai Street,83669,43.7137494,-116.4973059
2359,North Meadowhills Avenue,83669,43.7135737,-116.4977367
2369,North Meadowhills Avenue,83669,43.7137899,-116.4977298
11420,West Heliopsis Drive,83669,43.7158452,-116.4964891
11434,West Heliopsis Drive,83669,43.7157780,-116.4966333
11448,West Heliopsis Drive,83669,43.7156860,-116.4967763
11462,West Heliopsis Drive,83669,43.7155763,-116.4969532
11509,West Heliopsis Drive,83669,43.7149237,-116.4969119
11487,West Heliopsis Drive,83669,43.7150922,-116.4967943
11463,West Heliopsis Drive,83669,43.7152312,-116.4966162
11445,West Heliopsis Drive,83669,43.7153187,-116.4963835
11431,West Heliopsis Drive,83669,43.7154095,-116.4962388
11397,West Heliopsis Drive,83669,43.7156724,-116.4957204
11405,West Heliopsis Drive,83669,43.7155873,-116.4958892
11419,West Heliopsis Drive,83669,43.7155087,-116.4960713
11309,West Heliopsis Drive,83669,43.7160118,-116.4947623
11291,West Heliopsis Drive,83669,43.7160432,-116.4945293
11372,West Heliopsis Drive,83669,43.7162479,-116.4956884
11384,West Heliopsis Drive,83669,43.7161712,-116.4958839
11687,West Red Clover Street,83669,43.7178909,-116.4990328
11671,West Red Clover Street,83669,43.7178552,-116.4987696
11659,West Red Clover Street,83669,43.7178819,-116.4984714
2900,North Waterbrook Avenue,83669,43.7180915,-116.4983753
2918,North Waterbrook Avenue,83669,43.7183151,-116.4984075
11623,West Mountain Iris Street,83669,43.7201764,-116.4985081
3044,North Waterbrook Avenue,83669,43.7196249,-116.4983835
11658,West Water Birch Drive,83669,43.7197397,-116.4986137
11605,West Mountain Iris Street,83669,43.7200992,-116.4982653
11173,West Threadgrass Street,83669,43.7222315,-116.4930494
11184,West Gladiola Street,83669,43.7219069,-116.4930272
11333,West Gladiola Street,83669,43.7214572,-116.4944933
11289,West Gladiola Street,83669,43.7214664,-116.4939780
11183,West Gladiola Street,83669,43.7214557,-116.4930288
11157,West Gladiola Street,83669,43.7214551,-116.4926658
11125,West Threadgrass Street,83669,43.7214772,-116.4922683
10972,West Gladiola Street,83669,43.7218816,-116.4901615
10994,West Gladiola Street,83669,43.7218703,-116.4904697
11038,West Gladiola Street,83669,43.7218886,-116.4910428
11017,West Gladiola Street,83669,43.7214563,-116.4907859
11039,West Gladiola Street,83669,43.7214728,-116.4911249
3003,North Greengate Way,83669,43.7189502,-116.4879792
3019,North Greengate Way,83669,43.7191307,-116.4879845
3035,North Greengate Way,83669,43.7192950,-116.4879480
3051,North Greengate Way,83669,43.7194732,-116.4879327
3067,North Greengate Way,83669,43.7196416,-116.4879607
3058,North Greengate Way,83669,43.7195676,-116.4873501
3010,North Greengate Way,83669,43.7190723,-116.4873588
3026,North Greengate Way,83669,43.7192388,-116.4873737
3042,North Greengate Way,83669,43.7194063,-116.4873650
3079,North Greengate Way,83669,43.7198144,-116.4879603
3095,North Greengate Way,83669,43.7200050,-116.4879467
3111,North Greengate Way,83669,43.7201841,-116.4879184
3123,North Greengate Way,83669,43.7203321,-116.4877303
3199,North Cherry Grove Way,83669,43.7211870,-116.4849723
10580,West New Berlin Drive,83669,43.7211092,-116.4853321
10592,West New Berlin Drive,83669,43.7211068,-116.4855594
10604,West New Berlin Drive,83669,43.7210994,-116.4857828
10616,West New Berlin Drive,83669,43.7211260,-116.4860130
1739,North Burnam Avenue,83669,43.7072552,-116.4677917
1763,North Burnam Avenue,83669,43.7074087,-116.4677789
1717,North Burnam Avenue,83669,43.7071045,-116.4677655
1701,North Burnam Avenue,83669,43.7069501,-116.4677282
9117,West Snow Wolf Drive,83669,43.7068254,-116.4673195
9087,West Snow Wolf Drive,83669,43.7068283,-116.4668987
9065,West Snow Wolf Drive,83669,43.7068096,-116.4666888
8998,West Snow Wolf Drive,83669,43.7072101,-116.4657445
8815,West Snow Wolf Drive,83669,43.7068714,-116.4638212
8802,West Snow Wolf Drive,83669,43.7072766,-116.4636645
1817,North Burnam Avenue,83669,43.7078583,-116.4678190
9142,West Virginia City Drive,83669,43.7082441,-116.4675714
9126,West Virginia City Drive,83669,43.7082446,-116.4673379
9036,West Virginia City Drive,83669,43.7081670,-116.4662769
2155,North Burnam Place,83669,43.7107114,-116.4679141
2173,North Burnam Place,83669,43.7109432,-116.4678495
2174,North Burnam Place,83669,43.7109528,-116.4672068
2156,North Burnam Place,83669,43.7107065,-116.4671353
9055,West Reynold Creek Street,83669,43.7109486,-116.4667723
2200,North Sugar Loop Avenue,83669,43.7111810,-116.4660364
2215,North Sugar Loop Avenue,83669,43.7113604,-116.4666933
2233,North Sugar Loop Avenue,83669,43.7115636,-116.4666917
2255,North Sugar Loop Avenue,83669,43.7117717,-116.4667175
2206,North Burnam Avenue,83669,43.7113669,-116.4672401
2224,North Burnam Avenue,83669,43.7115671,-116.4672573
2242,North Burnam Avenue,83669,43.7117698,-116.4672391
2207,North Burnam Avenue,83669,43.7114024,-116.4678452
2225,North Burnam Avenue,83669,43.7116192,-116.4678521
2245,North Burnam Avenue,83669,43.7118430,-116.4678277
2259,North Burnam Avenue,83669,43.7120639,-116.4678245
2260,North Burnam Avenue,83669,43.7121080,-116.4672144
2280,North Burnam Avenue,83669,43.7123121,-116.4672284
2279,North Burnam Avenue,83669,43.7122797,-116.4678549
2305,North Sugar Loop Avenue,83669,43.7123139,-116.4666797
2287,North Sugar Loop Avenue,83669,43.7121086,-116.4667160
2300,North Burnam Place,83669,43.7127324,-116.4672163
2318,North Burnam Place,83669,43.7129953,-116.4671389
2319,North Burnam Place,83669,43.7129968,-116.4678940
2301,North Burnam Place,83669,43.7127507,-116.4678458
9443,West Gladiola Court,83669,43.7215568,-116.4712366
9465,West Gladiola Court,83669,43.7215906,-116.4715909
9483,West Gladiola Court,83669,43.7215940,-116.4718663
9505,West Gladiola Court,83669,43.7215989,-116.4721905
9523,West Gladiola Court,83669,43.7216100,-116.4724972
3300,North Del Sol Way,83669,43.7220560,-116.4736755
3320,North Del Sol Way,83669,43.7222623,-116.4737190
3340,North Del Sol Way,83669,43.7224822,-116.4737028
3370,North Del Sol Way,83669,43.7227302,-116.4735637
9561,West Greytown Court,83669,43.7224464,-116.4730109
9582,West Greytown Court,83669,43.7229788,-116.4729626
9530,West Greytown Court,83669,43.7229432,-116.4723584
9545,West Greytown Court,83669,43.7224638,-116.4727328
9531,West Greytown Court,83669,43.7224742,-116.4724328
9507,West Greytown Court,83669,43.7224752,-116.4721114
9489,West Greytown Court,83669,43.7224728,-116.4718297
9467,West Greytown Court,83669,43.7224360,-116.4715048
9442,West Gladiola Court,83669,43.7221450,-116.4712213
9462,West Gladiola Court,83669,43.7221354,-116.4715068
9480,West Gladiola Court,83669,43.7220751,-116.4717993
9500,West Gladiola Court,83669,43.7220783,-116.4720941
9516,West Gladiola Court,83669,43.7220712,-116.4723776
9538,West Gladiola Court,83669,43.7220802,-116.4726761
9558,West Gladiola Court,83669,43.7220646,-116.4729799
9488,West Greytown Court,83669,43.7229481,-116.4717979
9541,West Summit Peak Drive,83669,43.7233284,-116.4726406
9615,West Napier Street,83669,43.7241461,-116.4734776
9500,West Summit Peak Drive,83669,43.7238067,-116.4719738
3470,North Picton Avenue,83669,43.7239926,-116.4710529
9572,West Napier Street,83669,43.7246210,-116.4729474
9518,West Napier Street,83669,43.7246181,-116.4723716
9478,West Napier Street,83669,43.7246210,-116.4718090
9444,West Napier Street,83669,43.7246478,-116.4711987
3498,North Picton Avenue,83669,43.7244103,-116.4710976
9915,West Napier Court,83669,43.7242425,-116.4770182
10219,West Salmonberry Street,83669,43.7263553,-116.4807459
10237,West Salmonberry Street,83669,43.7262969,-116.4810212
10255,West Salmonberry Street,83669,43.7262470,-116.4812136
10273,West Salmonberry Street,83669,43.7261855,-116.4814557
10309,West Salmonberry Street,83669,43.7260709,-116.4819111
10327,West Salmonberry Street,83669,43.7260287,-116.4820889
10351,West Salmonberry Street,83669,43.7259549,-116.4823229
10328,West Salmonberry Street,83669,43.7264037,-116.4822524
10292,West Salmonberry Street,83669,43.7265200,-116.4818246
10274,West Salmonberry Street,83669,43.7265646,-116.4816370
10256,West Salmonberry Street,83669,43.7266116,-116.4813740
10238,West Salmonberry Street,83669,43.7266691,-116.4811753
10220,West Salmonberry Street,83669,43.7267158,-116.4809195
10235,West Thimbleberry Drive,83669,43.7270827,-116.4810878
10253,West Thimbleberry Drive,83669,43.7270253,-116.4813652
10283,West Thimbleberry Drive,83669,43.7269623,-116.4815589
10305,West Thimbleberry Drive,83669,43.7268787,-116.4818449
10323,West Thimbleberry Drive,83669,43.7268588,-116.4820398
10347,West Thimbleberry Drive,83669,43.7267718,-116.4822947
10365,West Thimbleberry Drive,83669,43.7267580,-116.4825125
10381,West Thimbleberry Drive,83669,43.7267586,-116.4828182
10372,West Thimbleberry Drive,83669,43.7271530,-116.4827021
10346,West Thimbleberry Drive,83669,43.7271932,-116.4823940
10324,West Thimbleberry Drive,83669,43.7272169,-116.4822092
10306,West Thimbleberry Drive,83669,43.7272784,-116.4820285
10286,West Thimbleberry Drive,83669,43.7273229,-116.4818531
10272,West Thimbleberry Drive,83669,43.7273769,-116.4816251
10252,West Thimbleberry Drive,83669,43.7274173,-116.4814473
10234,West Thimbleberry Drive,83669,43.7274403,-116.4812650
10565,West Daylily Avenue,83669,43.7253489,-116.4850348
10532,West Royal Fern Court,83669,43.7277338,-116.4849555
10548,West Royal Fern Court,83669,43.7276356,-116.4852133
10563,West Royal Fern Court,83669,43.7272476,-116.4850637
10579,West Royal Fern Court,83669,43.7271549,-116.4853131
10564,West Royal Fern Court,83669,43.7275749,-116.4854102
10580,West Royal Fern Court,83669,43.7275257,-116.4856762
10596,West Royal Fern Court,83669,43.7274678,-116.4858762
10614,West Royal Fern Court,83669,43.7273856,-116.4860591
10632,West Royal Fern Court,83669,43.7273043,-116.4862622
10650,West Royal Fern Court,83669,43.7272061,-116.4864546
10668,West Royal Fern Court,83669,43.7270762,-116.4866096
10686,West Royal Fern Court,83669,43.7269613,-116.4868151
10704,West Royal Fern Court,83669,43.7268739,-116.4870207
10722,West Royal Fern Court,83669,43.7267820,-116.4872669
10740,West Royal Fern Court,83669,43.7266713,-116.4875115
10793,West Royal Fern Court,83669,43.7260432,-116.4878782
10775,West Royal Fern Court,83669,43.7261608,-116.4876455
10757,West Royal Fern Court,83669,43.7262392,-116.4874213
10741,West Royal Fern Court,83669,43.7263328,-116.4872045
10723,West Royal Fern Court,83669,43.7264047,-116.4870236
10705,West Royal Fern Court,83669,43.7265118,-116.4868029
10685,West Royal Fern Court,83669,43.7265967,-116.4865939
10667,West Royal Fern Court,83669,43.7267046,-116.4863799
10649,West Royal Fern Court,83669,43.7267884,-116.4861700
10633,West Royal Fern Court,83669,43.7269526,-116.4860086
10624,West Daylily Avenue,83669,43.7253110,-116.4861592
10640,West Daylily Avenue,83669,43.7252092,-116.4863623
10656,West Daylily Avenue,83669,43.7251153,-116.4865979
10672,West Daylily Avenue,83669,43.7250413,-116.4868023
10688,West Daylily Avenue,83669,43.7249326,-116.4870449
10704,West Daylily Avenue,83669,43.7248660,-116.4872265
10720,West Daylily Avenue,83669,43.7247662,-116.4874668
10736,West Daylily Avenue,83669,43.7246634,-116.4876821
10752,West Daylily Avenue,83669,43.7245225,-116.4879359
11455,West Gladiola Street,83669,43.7214783,-116.4961636
11511,West Gladiola Street,83669,43.7214642,-116.4969570
3247,North Cherry Laurel Way,83669,43.7214917,-116.4978753
3297,North Cherry Laurel Way,83669,43.7221017,-116.4978818
11493,West Threadgrass Street,83669,43.7222559,-116.4970448
11469,West Threadgrass Street,83669,43.7222342,-116.4967684
11445,West Threadgrass Street,83669,43.7222431,-116.4965100
11410,West Threadgrass Street,83669,43.7226920,-116.4959813
11455,West Collina Vista Drive,83669,43.7231368,-116.4967577
11475,West Collina Vista Drive,83669,43.7231365,-116.4970674
3393,North Cherry Laurel Way,83669,43.7234110,-116.4976985
11430,West Collina Vista Drive,83669,43.7236870,-116.4963187
11358,West Collina Vista Drive,83669,43.7239012,-116.4952859
11334,West Collina Vista Drive,83669,43.7239698,-116.4949467
11341,West Collina Vista Drive,83669,43.7234770,-116.4950539
11029,West Mauve Clover Court,83669,43.7229850,-116.4918938
11044,West Mauve Clover Court,83669,43.7234833,-116.4923490
11073,West Collina Vista Drive,83669,43.7237599,-116.4927144
11057,West Collina Vista Drive,83669,43.7238765,-116.4924255
11010,West Collina Vista Drive,83669,43.7243890,-116.4919291
11011,West Collina Vista Drive,83669,43.7239572,-116.4918095
10991,West Collina Vista Drive,83669,43.7240240,-116.4915173
10984,West Collina Vista Drive,83669,43.7244542,-116.4915075
10966,West Collina Vista Drive,83669,43.7245307,-116.4911933
10948,West Collina Vista Drive,83669,43.7246305,-116.4908467
10979,West Collina Vista Drive,83669,43.7240840,-116.4911443
10951,West Collina Vista Drive,83669,43.7241627,-116.4908338
10933,West Collina Vista Drive,83669,43.7241865,-116.4905262
10917,West Collina Vista Drive,83669,43.7242823,-116.4902398
10918,West Collina Vista Drive,83669,43.7246798,-116.4905152
10900,West Collina Vista Court,83669,43.7248285,-116.4901163
10880,West Collina Vista Court,83669,43.7249555,-116.4898146
10868,West Collina Vista Court,83669,43.7250986,-116.4895498
10854,West Collina Vista Court,83669,43.7252505,-116.4892538
10840,West Collina Vista Court,83669,43.7254602,-116.4890344
10832,West Collina Vista Court,83669,43.7255435,-116.4885067
3476,North Winecup Place,83669,43.7243674,-116.4883954
3458,North Winecup Place,83669,43.7239433,-116.4884253
3457,North Winecup Place,83669,43.7239570,-116.4890579
3481,North Winecup Place,83669,43.7244272,-116.4887164
3475,North Winecup Place,83669,43.7243364,-116.4890387
3458,North Hosta Avenue,83669,43.7241492,-116.4894500
3421,North Winecup Place,83669,43.7234866,-116.4890283
3394,North Hosta Avenue,83669,43.7232847,-116.4895155
10998,West Mauve Clover Court,83669,43.7234567,-116.4913550
11028,West Mauve Clover Court,83669,43.7235364,-116.4919949
11014,West Mauve Clover Court,83669,43.7234436,-116.4916537
3362,North Hosta Avenue,83669,43.7228724,-116.4894699
10960,West Threadgrass Street,83669,43.7226531,-116.4900799
10986,West Threadgrass Street,83669,43.7226717,-116.4903852
11012,West Threadgrass Street,83669,43.7226546,-116.4907276
3410,North Hosta Avenue,83669,43.7234877,-116.4894719
3413,North Hosta Avenue,83669,43.7235391,-116.4900847
3441,North Hosta Avenue,83669,43.7237879,-116.4900991
3260,North Winecup Avenue,83669,43.7216609,-116.4887006
3278,North Winecup Avenue,83669,43.7218947,-116.4884676
10987,West Threadgrass Street,83669,43.7222000,-116.4904740
2970,North Staghaven Avenue,83669,43.7191822,-116.5059071
2990,North Staghaven Avenue,83669,43.7195364,-116.5059044
2989,North Staghaven Avenue,83669,43.7194881,-116.5065962
2969,North Staghaven Avenue,83669,43.7191526,-116.5065939
2976,North Starhaven Avenue,83669,43.7191557,-116.5071538
2998,North Starhaven Avenue,83669,43.7194923,-116.5071515
2999,North Starhaven Avenue,83669,43.7195487,-116.5078337
12525,West Lacerta Street,83669,43.7161032,-116.5095510
12552,West Superior Street,83669,43.7156874,-116.5099003
2573,North Charbray Avenue,83669,43.7155200,-116.5122033
2555,North Charbray Avenue,83669,43.7152076,-116.5122241
12529,West Superior Street,83669,43.7152250,-116.5096458
12505,West Superior Street,83669,43.7152295,-116.5093140
12481,West Superior Street,83669,43.7152246,-116.5089869
12457,West Superior Street,83669,43.7152486,-116.5086290
12530,West Shorthorn Street,83669,43.7148091,-116.5096448
12601,West Shorthorn Street,83669,43.7143506,-116.5105010
12673,West Shorthorn Street,83669,43.7143551,-116.5115268
2501,North Charbray Avenue,83669,43.7144652,-116.5122180
12635,West Pine Grass Street,83669,43.7127064,-116.5112063
12617,West Pine Grass Street,83669,43.7126834,-116.5109442
12355,West Rice Road,83669,43.7138650,-116.5073141
12433,West Shorthorn Street,83669,43.7143008,-116.5082019
2500,North Senepol Avenue,83669,43.7144959,-116.5079961
2151,North Charbray Avenue,83669,43.7114522,-116.5120525
2169,North Charbray Avenue,83669,43.7116522,-116.5120535
2181,North Charbray Avenue,83669,43.7118250,-116.5120549
2199,North Charbray Avenue,83669,43.7120028,-116.5120352
2197,North June Grass Avenue,83669,43.7119307,-116.5100760
2198,North June Grass Avenue,83669,43.7118793,-116.5095034
2214,North June Grass Avenue,83669,43.7120529,-116.5094845
2232,North June Grass Avenue,83669,43.7122033,-116.5094773
2135,North Desert Lily Avenue,83669,43.7117667,-116.5090407
12561,West Aliso Creek Street,83669,43.7106559,-116.5107076
12525,West Aliso Creek Street,83669,43.7105063,-116.5102290
12540,West Aliso Creek Street,83669,43.7109832,-116.5101739
12590,West Aliso Creek Street,83669,43.7111729,-116.5108643
12490,West Aliso Creek Street,83669,43.7107635,-116.5093670
2044,North Desert Lily Avenue,83669,43.7106085,-116.5083982
2062,North Desert Lily Avenue,83669,43.7108244,-116.5084023
12445,West Aliso Creek Street,83669,43.7102057,-116.5087682
12523,West Shortcreek Street,83669,43.7112111,-116.5097804
12541,West Shortcreek Street,83669,43.7112804,-116.5099926
12504,West Shortcreek Street,83669,43.7115454,-116.5093260
12524,West Shortcreek Street,83669,43.7116004,-116.5095875
2179,North June Grass Avenue,83669,43.7117529,-116.5101201
2125,North Waterbrook Place,83669,43.7111003,-116.4989980
11258,West Streamview Court,83669,43.7093507,-116.4939356
2020,North Cold Creek Avenue,83669,43.7104387,-116.4955104
11331,West Shortcreek Street,83669,43.7104746,-116.4952154
11313,West Shortcreek Street,83669,43.7104554,-116.4949845
11299,West Shortcreek Court,83669,43.7104549,-116.4947628
11283,West Shortcreek Court,83669,43.7104415,-116.4945356
11197,West Soaring Hawk Street,83669,43.7140073,-116.4931203
11157,West Soaring Hawk Street,83669,43.7140101,-116.4926196
11121,West Soaring Hawk Street,83669,43.7140145,-116.4921092
11175,West Soaring Hawk Street,83669,43.7140296,-116.4928717
11174,West Soaring Hawk Street,83669,43.7144557,-116.4928643
11196,West Soaring Hawk Street,83669,43.7144766,-116.4930983
11160,West Soaring Hawk Street,83669,43.7144670,-116.4926592
2500,North Lithodora Avenue,83669,43.7144428,-116.4921087
2538,North Lithodora Avenue,83669,43.7147617,-116.4921298
2554,North Lithodora Avenue,83669,43.7149239,-116.4921298
2520,North Lithodora Avenue,83669,43.7146085,-116.4921286
11139,West Soaring Hawk Street,83669,43.7140308,-116.4923599
11363,West Helenium Drive,83669,43.7150756,-116.4951083
11349,West Helenium Drive,83669,43.7151663,-116.4949377
11319,West Helenium Drive,83669,43.7152565,-116.4945827
11301,West Helenium Drive,83669,43.7153169,-116.4943818
11362,West Helenium Drive,83669,43.7154717,-116.4954403
11336,West Helenium Drive,83669,43.7156211,-116.4950627
11320,West Helenium Drive,83669,43.7156729,-116.4948374
11304,West Helenium Drive,83669,43.7157475,-116.4945802
11245,West Heliopsis Drive,83669,43.7160611,-116.4940381
11228,West Heliopsis Drive,83669,43.7165212,-116.4938011
11338,West Heliopsis Drive,83669,43.7163789,-116.4952709
11356,West Heliopsis Drive,83669,43.7163185,-116.4954963
11169,West Campanula Court,83669,43.7166705,-116.4929318
11185,West Campanula Court,83669,43.7167058,-116.4931328
11256,West Campanula Drive,83669,43.7171426,-116.4938224
11270,West Campanula Drive,83669,43.7171168,-116.4940215
11316,West Campanula Drive,83669,43.7171328,-116.4945849
11328,West Campanula Drive,83669,43.7171293,-116.4947700
2718,North Primulas Avenue,83669,43.7166830,-116.4970335
11552,West Amsonia Drive,83669,43.7171501,-116.4975814
11543,West Campanula Drive,83669,43.7159301,-116.4974697
11651,West Lilium Street,83669,43.7159542,-116.4987846
11691,West Lilium Street,83669,43.7159568,-116.4993685
11705,West Lilium Street,83669,43.7159573,-116.4995611
2660,North Penny Lake Avenue,83669,43.7159696,-116.4997726
11714,West Triloba Drive,83669,43.7156231,-116.4997123
11658,West Triloba Drive,83669,43.7154118,-116.4989427
11591,West Triloba Drive,83669,43.7147071,-116.4985263
11687,West Triloba Drive,83669,43.7151074,-116.4995976
11701,West Triloba Drive,83669,43.7151529,-116.4997780
11715,West Triloba Drive,83669,43.7152117,-116.4999440
2655,North Penny Lake Avenue,83669,43.7159130,-116.5003425
2671,North Penny Lake Avenue,83669,43.7160499,-116.5003482
2685,North Penny Lake Avenue,83669,43.7162029,-116.5003415
11717,West Amsonia Drive,83669,43.7167230,-116.4997915
12387,West Cobalt Lake Drive,83669,43.7170664,-116.5091404
12233,West Cobalt Lake Drive,83669,43.7171039,-116.5066786
12211,West Cobalt Lake Drive,83669,43.7170955,-116.5062837
12181,West Cobalt Lake Drive,83669,43.7169990,-116.5059169
12123,West Cobalt Lake Drive,83669,43.7167137,-116.5049848
12101,West Cobalt Lake Drive,83669,43.7166102,-116.5046661
12092,West Cobalt Lake Drive,83669,43.7169840,-116.5043047
12060,West Cobalt Lake Drive,83669,43.7169134,-116.5038991
12036,West Cobalt Lake Drive,83669,43.7168910,-116.5035266
12035,West Cobalt Lake Drive,83669,43.7164583,-116.5035704
12057,West Cobalt Lake Drive,83669,43.7164625,-116.5039460
1555,North Watershed Lane,83669,43.7061193,-116.4942078
1595,North Watershed Lane,83669,43.7063321,-116.4946104
594,North Star Road,83669,43.6973421,-116.4926330
11018,West Hidden Point Street,83669,43.6999357,-116.4909824
11170,West Hidden Point Street,83669,43.6999553,-116.4928799
11156,West Hidden Point Street,83669,43.6999404,-116.4926828
11142,West Hidden Point Street,83669,43.6999305,-116.4925005
11126,West Hidden Point Street,83669,43.6999485,-116.4923017
11112,West Hidden Point Street,83669,43.6999538,-116.4921154
11096,West Hidden Point Street,83669,43.6999273,-116.4919336
11080,West Hidden Point Street,83669,43.6999439,-116.4917479
11001,West Hidden Point Street,83669,43.6995311,-116.4907997
11033,West Hidden Point Street,83669,43.6995547,-116.4911844
11049,West Hidden Point Street,83669,43.6995353,-116.4913674
11097,West Hidden Point Street,83669,43.6995369,-116.4919324
11111,West Hidden Point Street,83669,43.6995586,-116.4921299
11127,West Hidden Point Street,83669,43.6995386,-116.4923096
11157,West Hidden Point Street,83669,43.6995565,-116.4926908
9190,West Wildbranch Street,83669,43.6900813,-116.4682258
10573,West Lothbury Drive,83669,43.6868460,-116.4855704
10570,West Lothbury Drive,83669,43.6872892,-116.4854851
10635,West Bell Fountain Drive,83669,43.6876058,-116.4857267
10646,West Bell Fountain Drive,83669,43.6880876,-116.4857997
10605,West Otter Rock Drive,83669,43.6860164,-116.4865391
10633,West Otter Rock Drive,83669,43.6860150,-116.4868750
10651,West Otter Rock Drive,83669,43.6859703,-116.4872027
10685,West Otter Rock Drive,83669,43.6859625,-116.4875559
531,South Mira Avenue,83669,43.6867982,-116.4880933
499,South Mira Avenue,83669,43.6871805,-116.4881130
401,South Main Street,83669,43.6883071,-116.4906807
10474,West State Street,83669,43.6923720,-116.4850355
10580,West State Street,83669,43.6924592,-116.4856502
10661,West State Street,83669,43.6914856,-116.4869213
120,North Highbrook Way,83669,43.6926991,-116.5022225
11923,West Endsley Court,83669,43.6951880,-116.5024046
12025,West Endsley Street,83669,43.6952194,-116.5038708
12224,West Endsley Lane,83669,43.6956820,-116.5062502
9002,West Patmore Court,83669,43.7043709,-116.4659744
9909,West Sunchaser Street,83669,43.7187972,-116.4770802
9893,West Sunchaser Street,83669,43.7188137,-116.4768457
9877,West Sunchaser Street,83669,43.7188053,-116.4766275
2943,North Sun City Avenue,83669,43.7185499,-116.4766733
9868,West Sunset Valley Street,83669,43.7183146,-116.4767640
9900,West Sunset Valley Street,83669,43.7183115,-116.4769914
8951,West Bowie Street,83669,43.7055897,-116.4652612
8935,West Bowie Street,83669,43.7055956,-116.4650443
8917,West Bowie Street,83669,43.7055596,-116.4648363
8901,West Bowie Street,83669,43.7055752,-116.4646278
8887,West Bowie Street,83669,43.7055373,-116.4644229
8875,West Purple Martin Street,83669,43.7023510,-116.4645178
8939,West Purple Martin Street,83669,43.7022502,-116.4654607
8911,West Purple Martin Street,83669,43.7023074,-116.4650558
8891,West Purple Martin Street,83669,43.7023192,-116.4647985
