House number,Street name,Postal code,Latitude,Longitude
6293,North Fair Oaks Place,83703,43.6566970,-116.2654375
5989,West State Street,83703,43.6577510,-116.2642315
6339,West Plantation Lane,83703,43.6548785,-116.2682285
6103,West Plantation Lane,83703,43.6550705,-116.2647945
3724,North Plantation River Drive,83703,43.6543340,-116.2583185
3921,North Kessinger Lane,83703,43.6560830,-116.2638965
6251,North Charleston Place,83703,43.6556040,-116.2669475
3540,North Rock Creek Lane,83703,43.6517275,-116.2607150
3778,North Plantation River Drive,83703,43.6545240,-116.2583950
5625,West Plantation Lane,83703,43.6538015,-116.2593445
5840,West Sterling Lane,83703,43.6532755,-116.2610665
5720,West Plantation Lane,83703,43.6542625,-116.2596830
6269,West Plantation Lane,83703,43.6549480,-116.2666495
5967,West Sterling Lane,83703,43.6538155,-116.2630505
5769,West Plantation Lane,83703,43.6541805,-116.2607230
3675,North Gramarcy Lane,83703,43.6536205,-116.2670215
5858,West Sterling Lane,83703,43.6534445,-116.2612500
3790,North Gramarcy Lane,83703,43.6547035,-116.2673900
6072,West Plantation Lane,83703,43.6554750,-116.2642565
3791,North Gramarcy Lane,83703,43.6546255,-116.2680270
5605,West State Street,83703,43.6556420,-116.2589495
6296,North Charleston Place,83703,43.6565950,-116.2664695
5989,West Sterling Lane,83703,43.6538885,-116.2633845
4105,North Kessinger Lane,83703,43.6571355,-116.2636500
5944,West Sterling Lane,83703,43.6540715,-116.2625220
3615,North Plantation River Drive,83703,43.6532700,-116.2594120
5737,West Plantation Lane,83703,43.6539465,-116.2600880
5836,West Plantation Lane,83703,43.6548850,-116.2611470
5710,West Sterling Lane,83703,43.6529925,-116.2598185
3560,North Rock Creek Lane,83703,43.6518610,-116.2602300
3430,North Plantation River Drive,83703,43.6526185,-116.2650090
3635,North Plantation River Drive,83703,43.6536205,-116.2592025
5855,West Sterling Lane,83703,43.6530895,-116.2615995
5757,West Plantation Lane,83703,43.6540105,-116.2603035
6034,West Sterling Lane,83703,43.6543435,-116.2639820
6340,West Plantation Lane,83703,43.6552200,-116.2677905
5945,West Sterling Lane,83703,43.6536825,-116.2627590
6163,West Sterling Lane,83703,43.6538205,-116.2654495
3746,North Plantation River Drive,83703,43.6545225,-116.2581365
6271,North Charleston Place,83703,43.6560325,-116.2670390
6346,North Charleston Place,83703,43.6572410,-116.2672150
6101,West Sterling Lane,83703,43.6539200,-116.2647005
3543,North Rock Creek Lane,83703,43.6511115,-116.2606175
6248,West Plantation Lane,83703,43.6555065,-116.2663520
3710,North Gramarcy Lane,83703,43.6541560,-116.2669390
5750,West Sterling Lane,83703,43.6530440,-116.2602860
5987,West State Street,83703,43.6578995,-116.2643965
3420,North Plantation River Drive,83703,43.6527065,-116.2653760
5911,West Sterling Lane,83703,43.6534385,-116.2621695
5804,West Plantation Lane,83703,43.6547430,-116.2608445
3411,North Plantation River Drive,83703,43.6530715,-116.2650415
6254,North Fair Oaks Place,83703,43.6557655,-116.2646640
6128,West Sterling Lane,83703,43.6544105,-116.2651935
5994,West Plantation Lane,83703,43.6552790,-116.2631495
3421,North Plantation River Drive,83703,43.6529640,-116.2647040
3440,North Plantation River Drive,83703,43.6525075,-116.2646095
5990,West Sterling Lane,83703,43.6542875,-116.2631970
6158,West Sterling Lane,83703,43.6543960,-116.2655940
6420,West Plantation Lane,83703,43.6565545,-116.2686080
602,East 52nd Street,83714,43.6504885,-116.2659065
3460,North Plantation River Drive,83703,43.6523230,-116.2639400
5725,West Plantation Lane,83703,43.6538710,-116.2598585
6256,North Charleston Place,83703,43.6557230,-116.2663795
6310,West Plantation Lane,83703,43.6553595,-116.2669100
6355,West Plantation Lane,83703,43.6551115,-116.2684620
6152,West Plantation Lane,83703,43.6554950,-116.2652720
5188,West Elaynea Lane,83714,43.6500630,-116.2646780
5960,West Sterling Lane,83703,43.6541900,-116.2628440
5730,West Sterling Lane,83703,43.6530375,-116.2600325
3740,North Gramarcy Lane,83703,43.6543060,-116.2670850
5196,West Elaynea Lane,83714,43.6501540,-116.2648605
5906,West Plantation Lane,83703,43.6550620,-116.2618870
3563,North Rock Creek Lane,83703,43.6513390,-116.2600480
3551,North Rock Creek Lane,83703,43.6512440,-116.2604625
6273,North Fair Oaks Place,83703,43.6562390,-116.2652270
3581,North Rock Creek Lane,83703,43.6516530,-116.2594575
3400,North Plantation River Drive,83703,43.6529035,-116.2660325
3570,North Rock Creek Lane,83703,43.6518520,-116.2599890
3470,North Plantation River Drive,83703,43.6522280,-116.2636275
3571,North Rock Creek Lane,83703,43.6514305,-116.2598490
3480,North Plantation River Drive,83703,43.6521610,-116.2632185
6178,West Sterling Lane,83703,43.6542135,-116.2658230
6306,North Charleston Place,83703,43.6568120,-116.2665195
6274,North Fair Oaks Place,83703,43.6562250,-116.2646165
5786,West Plantation Lane,83703,43.6546320,-116.2605505
4067,North Kessinger Lane,83703,43.6569780,-116.2636520
5845,West Plantation Lane,83703,43.6545555,-116.2615830
6284,North Fair Oaks Place,83703,43.6564470,-116.2646200
6266,North Charleston Place,83703,43.6559465,-116.2664150
5744,West Plantation Lane,83703,43.6543705,-116.2599505
6056,West Sterling Lane,83703,43.6543455,-116.2643765
6098,West Plantation Lane,83703,43.6554820,-116.2646410
6175,West Sterling Lane,83703,43.6539380,-116.2657550
3461,North Plantation River Drive,83703,43.6526155,-116.2633465
5993,West State Street,83703,43.6575755,-116.2637930
5763,West Plantation Lane,83703,43.6540980,-116.2604845
3441,North Plantation River Drive,83703,43.6527800,-116.2640535
6261,North Charleston Place,83703,43.6558230,-116.2669700
5870,West Sterling Lane,83703,43.6536255,-116.2615250
3471,North Plantation River Drive,83703,43.6526045,-116.2629850
5800,West Sterling Lane,83703,43.6531070,-116.2607585
3991,North Kessinger Lane,83703,43.6566425,-116.2636660
3749,North Gramarcy Lane,83703,43.6542280,-116.2677265
6047,West Plantation Lane,83703,43.6550400,-116.2640345
6301,North Charleston Place,83703,43.6566370,-116.2671925
6316,North Charleston Place,83703,43.6570125,-116.2664910
6079,West Plantation Lane,83703,43.6550550,-116.2644085
6311,North Charleston Place,83703,43.6568440,-116.2672110
5760,West Plantation Lane,83703,43.6544545,-116.2602630
6264,North Fair Oaks Place,83703,43.6559995,-116.2646460
6276,North Charleston Place,83703,43.6561640,-116.2664855
5864,West Plantation Lane,83703,43.6550050,-116.2615415
3510,North Rock Creek Lane,83703,43.6518540,-116.2613200
5950,West Plantation Lane,83703,43.6551585,-116.2625150
3550,North Rock Creek Lane,83703,43.6517705,-116.2604690
6259,West Plantation Lane,83703,43.6550145,-116.2663410
4029,North Kessinger Lane,83703,43.6568100,-116.2636540
6087,West Sterling Lane,83703,43.6539300,-116.2644060
5839,West Plantation Lane,83703,43.6544650,-116.2613675
5918,West Sterling Lane,83703,43.6539245,-116.2622060
6000,West Sterling Lane,83703,43.6543085,-116.2635575
5703,West Plantation Lane,83703,43.6538335,-116.2596330
6281,West Plantation Lane,83703,43.6547915,-116.2670510
5995,West State Street,83703,43.6575665,-116.2635305
3490,North Plantation River Drive,83703,43.6521450,-116.2627780
3557,North Rock Creek Lane,83703,43.6513120,-116.2602590
4143,North Kessinger Lane,83703,43.6573070,-116.2638790
5811,West Sterling Lane,83703,43.6527305,-116.2610710
606,East 52nd Street,83714,43.6505675,-116.2654205
5833,West Sterling Lane,83703,43.6529275,-116.2613530
3537,North Rock Creek Lane,83703,43.6510245,-116.2608800
6263,North Fair Oaks Place,83703,43.6560140,-116.2652150
5823,West Plantation Lane,83703,43.6543880,-116.2611795
6360,West Plantation Lane,83703,43.6554520,-116.2680415
6161,West Plantation Lane,83703,43.6551010,-116.2654945
5928,West Plantation Lane,83703,43.6551190,-116.2621930
5972,West Plantation Lane,83703,43.6551855,-116.2628375
3625,North Plantation River Drive,83703,43.6534335,-116.2593215
5923,West Sterling Lane,83703,43.6535595,-116.2624600
6336,North Charleston Place,83703,43.6573330,-116.2668970
6253,North Fair Oaks Place,83703,43.6557780,-116.2652365
5877,West Sterling Lane,83703,43.6532755,-116.2618490
6038,West Plantation Lane,83703,43.6554640,-116.2638915
4483,North Dresden Place,83714,43.6489055,-116.2824870
4971,North Glenwood Street,83714,43.6501340,-116.2801865
8117,West Chinden Boulevard,83714,43.6493590,-116.2814920
4747,North Glenwood Street,83714,43.6481805,-116.2802920
4491,North Dresden Place,83714,43.6495855,-116.2829665
4485,North Dresden Place,83714,43.6490635,-116.2827655
4481,North Dresden Place,83714,43.6487620,-116.2821435
4489,North Dresden Place,83714,43.6494200,-116.2831245
4753,North Glenwood Street,83714,43.6483705,-116.2801170
4487,North Dresden Place,83714,43.6492480,-116.2832855
4741,North Glenwood Street,83714,43.6476700,-116.2803785
415,East 42nd Street,83714,43.6349827,-116.2455803
300,East 41st Street,83714,43.6327910,-116.2467285
202,East 42nd Street,83714,43.6333796,-116.2494640
614,East 43rd Street,83714,43.6384527,-116.2460775
508,East 50th Street,83714,43.6471361,-116.2629620
9700,West Chinden Boulevard,83714,43.6579439,-116.3020268
485,East 50th Street,83714,43.6460809,-116.2617056
108,East 37th Street,83714,43.6259420,-116.2422958
6103,West State Street,83703,43.6590571,-116.2652445
10320,West Waterway Court,83714,43.6777765,-116.3108495
9800,West Sleepy Hollow Lane,83714,43.6774815,-116.3066850
10482,West Waterway Court,83714,43.6784830,-116.3124890
10140,West Charlie Lane,83714,43.6780785,-116.3079175
9390,West Wakefield Court,83714,43.6772965,-116.3026490
10289,West Cultis Bay Street,83714,43.6787060,-116.3112274
9351,West State Street,83714,43.6777110,-116.3013860
10463,West Waterway Court,83714,43.6780475,-116.3127245
9601,West State Street,83714,43.6782049,-116.3033547
10409,West Waterway Court,83714,43.6777985,-116.3122095
10342,West Cultis Bay Street,83714,43.6794577,-116.3120849
6454,North Mystic Cove Way,83714,43.6785885,-116.3089770
6201,North Ulmer Lane,83714,43.6774375,-116.3044670
10303,West Lakeland Drive,83714,43.6798385,-116.3114370
10500,West Waterway Court,83714,43.6785750,-116.3126470
10302,West Waterway Court,83714,43.6776425,-116.3107020
6342,North Aspen Glen Way,83714,43.6776765,-116.3132195
9788,West Sleepy Hollow Lane,83714,43.6773585,-116.3061685
9726,West Sleepy Hollow Lane,83714,43.6774115,-116.3053010
10266,West Waterway Court,83714,43.6773075,-116.3107015
10464,West Waterway Court,83714,43.6783975,-116.3123375
6351,North Mystic Cove Place,83714,43.6781273,-116.3106157
6266,North Cape Arago Place,83714,43.6773855,-116.3091945
10392,West Waterway Court,83714,43.6780680,-116.3116280
9966,West Sleepy Hollow Lane,83714,43.6773645,-116.3084200
10319,West Lakeland Drive,83714,43.6799565,-116.3117770
6201,North Aspen Glen Way,83714,43.6773890,-116.3138195
6202,North Aspen Glen Way,83714,43.6773995,-116.3132230
10284,West Waterway Court,83714,43.6774690,-116.3106130
9794,West Sleepy Hollow Lane,83714,43.6774795,-116.3061820
10445,West Waterway Court,83714,43.6779590,-116.3125580
10335,West Lakeland Drive,83714,43.6800480,-116.3121370
9960,West Sleepy Hollow Lane,83714,43.6774875,-116.3084215
9480,West Wakefield Court,83714,43.6775290,-116.3037630
6400,North Aspen Glen Way,83714,43.6779005,-116.3132220
9462,West Wakefield Court,83714,43.6776620,-116.3035355
9954,West Sleepy Hollow Lane,83714,43.6774835,-116.3079200
9444,West Wakefield Court,83714,43.6776230,-116.3032395
9463,West Wakefield Court,83714,43.6772515,-116.3037470
9868,West Sleepy Hollow Lane,83714,43.6773595,-116.3070550
10327,West Lakeland Drive,83714,43.6800095,-116.3119505
10277,West Waterway Court,83714,43.6774705,-116.3113975
6800,North Horseshoe Bend Road,83714,43.6798095,-116.3133380
6138,North Harbor Town Place,83714,43.6773150,-116.3121525
9682,West Sleepy Hollow Lane,83714,43.6773020,-116.3050400
10391,West Waterway Court,83714,43.6777420,-116.3120295
10518,West Waterway Court,83714,43.6786475,-116.3128085
10358,West Cultis Bay Street,83714,43.6795620,-116.3124405
9668,West Sleepy Hollow Lane,83714,43.6772365,-116.3048515
10345,West Cultis Bay Street,83714,43.6791335,-116.3124165
9720,West Sleepy Hollow Lane,83714,43.6772825,-116.3052980
6120,North Harbor Town Place,83714,43.6773645,-116.3118095
6457,North Aspen Glen Way,83714,43.6782045,-116.3138100
6235,North Cape Arago Place,83714,43.6773865,-116.3095390
6399,North Aspen Glen Way,83714,43.6779490,-116.3138280
10311,West Lakeland Drive,83714,43.6798800,-116.3116115
10482,West Carlton Bay Drive,83714,43.6813174,-116.3122120
10428,West Waterway Court,83714,43.6781975,-116.3120035
10287,West Lakeland Drive,83714,43.6797345,-116.3110805
9880,West Sleepy Hollow Lane,83714,43.6774815,-116.3075515
6341,North Aspen Glen Way,83714,43.6776820,-116.3137910
9408,West Wakefield Court,83714,43.6773720,-116.3028560
10427,West Waterway Court,83714,43.6778690,-116.3123690
10265,West Cultis Bay Street,83714,43.6785645,-116.3107981
6573,North Aspen Glen Way,83714,43.6787260,-116.3138420
9874,West Sleepy Hollow Lane,83714,43.6774795,-116.3070375
9738,West Sleepy Hollow Lane,83714,43.6773595,-116.3058080
9335,West State Street,83714,43.6777580,-116.3009375
10446,West Waterway Court,83714,43.6782985,-116.3121915
9806,West Sleepy Hollow Lane,83714,43.6773610,-116.3066637
9655,West State Street,83714,43.6787871,-116.3047980
10279,West Lakeland Drive,83714,43.6796670,-116.3109150
10353,West Cultis Bay Street,83714,43.6791910,-116.3125910
9948,West Sleepy Hollow Lane,83714,43.6773565,-116.3079070
9732,West Sleepy Hollow Lane,83714,43.6774775,-116.3058090
10295,West Lakeland Drive,83714,43.6797795,-116.3112635
9886,West Sleepy Hollow Lane,83714,43.6773615,-116.3075500
10536,West Waterway Court,83714,43.6787105,-116.3130005
9426,West Wakefield Court,83714,43.6774570,-116.3030710
6202,North Cape Arago Place,83714,43.6773035,-116.3088405
10410,West Waterway Court,83714,43.6781290,-116.3118130
6515,North Aspen Glen Way,83714,43.6784700,-116.3138150
6458,North Aspen Glen Way,83714,43.6781720,-116.3132525
10273,West Cultis Bay Street,83714,43.6786159,-116.3109678
10530,West Carlton Bay Drive,83714,43.6816455,-116.3130850
10259,West Waterway Court,83714,43.6773055,-116.3113175
9777,West Chinden Boulevard,83714,43.6566205,-116.3036730
9545,West Chinden Boulevard,83714,43.6560370,-116.3005150
9535,North Mountain View Drive,83714,43.6555805,-116.2998075
9751,West Chinden Boulevard,83714,43.6565215,-116.3030245
10249,West Cultis Bay Street,83714,43.6784584,-116.3104498
10241,West Cultis Bay Street,83714,43.6784033,-116.3102729
10233,West Cultis Bay Street,83714,43.6783430,-116.3100996
10225,West Cultis Bay Street,83714,43.6782862,-116.3099357
10217,West Cultis Bay Street,83714,43.6782302,-116.3097629
10230,West Cultis Bay Street,83714,43.6786953,-116.3097629
10246,West Cultis Bay Street,83714,43.6788152,-116.3101075
10254,West Cultis Bay Street,83714,43.6788689,-116.3102809
10238,West Cultis Bay Street,83714,43.6787669,-116.3099361
10262,West Cultis Bay Street,83714,43.6789237,-116.3104490
10270,West Cultis Bay Street,83714,43.6789955,-116.3106218
10310,West Cultis Bay Street,83714,43.6792255,-116.3113989
10318,West Cultis Bay Street,83714,43.6792995,-116.3115628
10326,West Cultis Bay Street,83714,43.6793581,-116.3117368
10334,West Cultis Bay Street,83714,43.6794111,-116.3119139
10211,West Lakeland Drive,83714,43.6791623,-116.3094709
10215,West Lakeland Drive,83714,43.6792201,-116.3096460
10231,West Lakeland Drive,83714,43.6793368,-116.3099887
10239,West Lakeland Drive,83714,43.6793928,-116.3101537
10247,West Lakeland Drive,83714,43.6794544,-116.3103249
10255,West Lakeland Drive,83714,43.6795104,-116.3104977
10271,West Lakeland Drive,83714,43.6795945,-116.3107527
10223,West Lakeland Drive,83714,43.6792763,-116.3098284
10350,West Cultis Bay Street,83714,43.6795033,-116.3122707
10201,West Lakeland Drive,83714,43.6791091,-116.3093081
10278,West Cultis Bay Street,83714,43.6790486,-116.3107866
10342;10302,West Cultis Bay Street,83714,43.6791915,-116.3112195
10342;10294,West Cultis Bay Street,83714,43.6791391,-116.3110518
10297,West Cultis Bay Street,83714,43.6787716,-116.3113977
10305,West Cultis Bay Street,83714,43.6788283,-116.3115675
10313,West Cultis Bay Street,83714,43.6788871,-116.3117374
10321,West Cultis Bay Street,83714,43.6789431,-116.3119176
10329,West Cultis Bay Street,83714,43.6790012,-116.3120885
10337,West Cultis Bay Street,83714,43.6790594,-116.3122623
10257,West Cultis Bay Street,83714,43.6785207,-116.3106246
6359,North Mystic Cove Place,83714,43.6782554,-116.3105215
6343,North Mystic Cove Place,83714,43.6780063,-116.3106824
6446,North Mystic Cove Way,83714,43.6784651,-116.3089810
6438,North Mystic Cove Place,83714,43.6783358,-116.3089866
6430,North Mystic Cove Place,83714,43.6782046,-116.3089898
6422,North Mystic Cove Place,83714,43.6780721,-116.3089901
6414,North Mystic Cove Place,83714,43.6779424,-116.3089989
6406,North Mystic Cove Place,83714,43.6777543,-116.3089938
6398,North Mystic Cove Place,83714,43.6776816,-116.3091604
6374,North Mystic Cove Place,83714,43.6776689,-116.3097132
6366,North Mystic Cove Place,83714,43.6776699,-116.3098898
10209,West Cultis Bay Street,83714,43.6781989,-116.3095905
6382,North Mystic Cove Place,83714,43.6776641,-116.3095306
6390,North Mystic Cove Place,83714,43.6776617,-116.3093460
6358,North Mystic Cove Place,83714,43.6776652,-116.3101246
10258,West Waterway Court,83714,43.6772176,-116.3108925
10241,West Waterway Court,83714,43.6772306,-116.3111425
10481,West Heceta Head Drive,83714,43.6760834,-116.3124655
9942,West Sleepy Hollow Lane,83714,43.6772401,-116.3079092
9892,West Sleepy Hollow Lane,83714,43.6772441,-116.3075524
9898,West Sleepy Hollow Lane,83714,43.6771228,-116.3075532
9812,West Sleepy Hollow Lane,83714,43.6772429,-116.3066808
9427,West Wakefield Court,83714,43.6771303,-116.3033186
9409,West Wakefield Court,83714,43.6770449,-116.3030993
9391,West Wakefield Court,83714,43.6769739,-116.3029038
9373,West Wakefield Court,83714,43.6768863,-116.3027004
4660,West Chinden Boulevard,83714,43.6373330,-116.2591620
412,East 48th Street,83714,43.6432315,-116.2571105
4287,North Adams Street,83714,43.6353885,-116.2487485
221,East 44th Street,83714,43.6353145,-116.2514405
301,East 45th Street,83714,43.6366527,-116.2532380
4689,North Northwind Court,83714,43.6391810,-116.2574940
127,East 44th Street,83714,43.6345039,-116.2523336
208,East 43rd Street,83714,43.6345052,-116.2514024
200,East 44th Street,83714,43.6351825,-116.2538045
412,East 48th Street,83714,43.6433150,-116.2572030
300,East 45th Street,83714,43.6373485,-116.2537935
302,East 43rd Street,83714,43.6349610,-116.2501555
214,East 44th Street,83714,43.6365615,-116.2525820
4353,North Adams Street,83714,43.6362715,-116.2500365
4735,North Adams Street,83714,43.6410085,-116.2567230
127,East 44th Street,83714,43.6345903,-116.2524660
313,East 44th Street,83714,43.6364075,-116.2508925
315,East 47th Street,83714,43.6402075,-116.2560685
4725,North Windward Court,83714,43.6390725,-116.2589950
4803,West Mystic Cove Way,83714,43.6436510,-116.2572030
4806,West Mystic Cove Way,83714,43.6439870,-116.2569712
4433,North Adams Street,83714,43.6372655,-116.2515170
300,East 48th Street,83714,43.6409545,-116.2595160
301,East 45th Street,83714,43.6365808,-116.2531417
4778,West Mystic Cove Way,83714,43.6435775,-116.2560945
113,East 45th Street,83714,43.6354970,-116.2548325
116,East 45th Street,83714,43.6364102,-116.2555171
4816,North Adams Street,83714,43.6428960,-116.2586020
207,East 44th Street,83714,43.6351670,-116.2521290
213,East 43rd Street,83714,43.6342925,-116.2503770
415,East 44th Street,83714,43.6370779,-116.2497001
197,East 48th Street,83714,43.6400825,-116.2597560
4312,North Ray Street,83714,43.6349304,-116.2504275
406,East 44th Street,83714,43.6376914,-116.2500837
213,East 48th Street,83714,43.6404670,-116.2592355
306,East 47th Street,83714,43.6403195,-116.2579901
4677,North Northwind Court,83714,43.6387690,-116.2569175
219,East 44th Street,83714,43.6354680,-116.2516525
4724,North Northwind Court,83714,43.6399960,-116.2579675
4801,North Adams Street,83714,43.6419400,-116.2580143
5088,West Chinden Boulevard,83714,43.6435150,-116.2677840
415,East 44th Street,83714,43.6371457,-116.2487671
4629,North Fenton Street,83714,43.6375035,-116.2587140
216,East 47th Street,83714,43.6394440,-116.2578525
312,East 47th Street,83714,43.6404802,-116.2564290
415,East 44th Street,83714,43.6373147,-116.2495861
116,East 48th Street,83714,43.6404415,-116.2610640
406,East 44th Street,83714,43.6378120,-116.2502460
4843,West Mystic Cove Way,83714,43.6440560,-116.2585575
308,East 48th Street,83714,43.6419180,-116.2591535
205,East 48th Street,83714,43.6397405,-116.2591830
4649,North Adams Street,83714,43.6401455,-116.2555365
308,East 48th Street,83714,43.6421295,-116.2587130
415,East 46th Street,83714,43.6399850,-116.2527920
408,East 47th Street,83714,43.6411540,-116.2556125
4648,North Windward Court,83714,43.6386900,-116.2572530
4774,West Mystic Cove Way,83714,43.6434440,-116.2562125
302,East Bills Avenue,83714,43.6342700,-116.2494150
4521,North Iota Street,83714,43.6377880,-116.2544130
406,East 44th Street,83714,43.6382043,-116.2497548
406,East 44th Street,83714,43.6383797,-116.2499756
408,East 46th Street,83714,43.6405850,-116.2534815
300,East 42nd Street,83714,43.6336165,-116.2485090
4800,North Adams Street,83714,43.6421875,-116.2576170
4408,North Adams Street,83714,43.6372235,-116.2506710
305,East 46th Street,83714,43.6385425,-116.2548635
4720,North Windward Court,83714,43.6392645,-116.2584450
301,East 45th Street,83714,43.6370439,-116.2531769
4325,North Ray Street,83714,43.6349111,-116.2508969
415,East 44th Street,83714,43.6374584,-116.2491938
408,East 46th Street,83714,43.6404155,-116.2535500
4212,North Ray Street,83714,43.6344335,-116.2495500
4716,North Northwind Court,83714,43.6398350,-116.2577340
301,East 45th Street,83714,43.6371276,-116.2532359
4213,North Ray Street,83714,43.6342565,-116.2499370
316,East 45th Street,83714,43.6381605,-116.2527270
406,East 44th Street,83714,43.6379835,-116.2504680
406,East 44th Street,83714,43.6379658,-116.2500414
4816,North Adams Street,83714,43.6425618,-116.2580349
214,East 44th Street,83714,43.6357460,-116.2525725
308,East 48th Street,83714,43.6417470,-116.2581685
306,East 47th Street,83714,43.6401495,-116.2570550
4213,North Ray Street,83714,43.6340510,-116.2496105
4660,North Northwind Court,83714,43.6390490,-116.2565530
225,East 44th Street,83714,43.6354985,-116.2510900
308,East 43rd Street,83714,43.6353430,-116.2497975
301,East 45th Street,83714,43.6367283,-116.2533161
406,East 44th Street,83714,43.6377583,-116.2501627
4680,North Northwind Court,83714,43.6393130,-116.2569525
4816,North Adams Street,83714,43.6430205,-116.2581490
4653,North Northwind Court,83714,43.6389480,-116.2559265
200,East 44th Street,83714,43.6355967,-116.2534524
200,East 44th Street,83714,43.6354844,-116.2541684
209,West Murray Street,83714,43.6379400,-116.2640595
4818,West Chinden Boulevard,83714,43.6397410,-116.2624225
310,East 44th Street,83714,43.6366170,-116.2514465
4822,North Fenton Street,83714,43.6403845,-116.2618635
208,East 43rd Street,83714,43.6346028,-116.2514668
229,East 47th Street,83714,43.6394700,-116.2567355
4569,North Adams Street,83714,43.6389710,-116.2538390
312,East 47th Street,83714,43.6406925,-116.2567368
4690,North Northwind Court,83714,43.6394465,-116.2571425
412,East 48th Street,83714,43.6429520,-116.2569197
308,East 48th Street,83714,43.6422145,-116.2588270
207,East 44th Street,83714,43.6346461,-116.2521601
4756,North Northwind Court,83714,43.6403080,-116.2589015
4755,North Windward Court,83714,43.6394970,-116.2592030
203,East 45th Street,83714,43.6362390,-116.2544080
4624,North Fenton Street,83714,43.6378010,-116.2580500
200,East 44th Street,83714,43.6353330,-116.2534705
210,East 47th Street,83714,43.6391145,-116.2582540
211,East 48th Street,83714,43.6403215,-116.2593865
408,East 47th Street,83714,43.6413245,-116.2558330
115,East 44th Street,83714,43.6345410,-116.2533895
319,East 44th Street,83714,43.6366765,-116.2506475
4816,North Adams Street,83714,43.6437365,-116.2583930
4735,North Windward Court,83714,43.6391525,-116.2592350
200,East 44th Street,83714,43.6357665,-116.2530896
4921,North Bradley Street,83714,43.6417305,-116.2639020
207,East 43rd Street,83714,43.6340235,-116.2506470
4830,West Chinden Boulevard,83714,43.6398640,-116.2629445
207,East 44th Street,83714,43.6350996,-116.2520497
4317,North Ray Street,83714,43.6348337,-116.2507911
412,East 48th Street,83714,43.6428390,-116.2574155
4816,North Adams Street,83714,43.6436804,-116.2578736
4715,North Windward Court,83714,43.6389470,-116.2588385
507,East 44th Street,83714,43.6380874,-116.2486987
408,East 47th Street,83714,43.6415140,-116.2554795
312,East 47th Street,83714,43.6408494,-116.2569618
4712,West Chinden Boulevard,83714,43.6383130,-116.2605390
4816,North Adams Street,83714,43.6429304,-116.2581650
214,East 44th Street,83714,43.6359930,-116.2528835
4161,North Adams Street,83714,43.6337855,-116.2466775
4646,West Chinden Boulevard,83714,43.6370330,-116.2586655
301,East 45th Street,83714,43.6366575,-116.2524170
300,East 42nd Street,83714,43.6339348,-116.2489954
116,East 43rd Street,83714,43.6338640,-116.2526740
4753,North Northwind Court,83714,43.6401710,-116.2589360
407,East 46th Street,83714,43.6396060,-116.2535614
4484,North Adams Street,83714,43.6381305,-116.2518775
4665,West Chinden Boulevard,83714,43.6371580,-116.2607065
306,East 42nd Street,83714,43.6339400,-116.2482525
408,East 46th Street,83714,43.6408690,-116.2534540
308,East 45th Street,83714,43.6377914,-116.2533572
200,East 44th Street,83714,43.6356748,-116.2538396
501,East 44th Street,83714,43.6380139,-116.2489167
311,East 47th Street,83714,43.6399825,-116.2564265
113,East 45th Street,83714,43.6353980,-116.2547380
4485,North Adams Street,83714,43.6378995,-116.2522875
412,East 48th Street,83714,43.6428730,-116.2568371
301,East 45th Street,83714,43.6365121,-116.2530531
117,East 44th Street,83714,43.6343710,-116.2531480
306,East 47th Street,83714,43.6403315,-116.2573275
407,East 46th Street,83714,43.6397231,-116.2533602
4688,North Windward Court,83714,43.6389465,-116.2578370
215,East 44th Street,83714,43.6356625,-116.2518715
408,East 46th Street,83714,43.6405470,-116.2542485
4517,North Iota Street,83714,43.6375020,-116.2540045
311,East 44th Street,83714,43.6363230,-116.2510683
312,East 47th Street,83714,43.6404824,-116.2570715
4771,West Mystic Cove Way,83714,43.6430640,-116.2564125
4685,North Northwind Court,83714,43.6389805,-116.2572780
4589,North Adams Street,83714,43.6391760,-116.2541295
301,East 45th Street,83714,43.6374195,-116.2526626
300,East 42nd Street,83714,43.6336930,-116.2486399
300,East 44th Street,83714,43.6361332,-116.2520667
4623,North Adams Street,83714,43.6398340,-116.2550595
209,East 48th Street,83714,43.6401250,-116.2592560
412,East 48th Street,83714,43.6429050,-116.2575175
408,East 47th Street,83714,43.6414935,-116.2560575
4816,North Adams Street,83714,43.6436341,-116.2585400
4817,North Fenton Street,83714,43.6401770,-116.2624325
408,East 47th Street,83714,43.6414210,-116.2553795
310,East Bills Avenue,83714,43.6346540,-116.2488840
301,East 45th Street,83714,43.6374915,-116.2527658
208,East 43rd Street,83714,43.6347145,-116.2516905
4802,West Mystic Cove Way,83714,43.6439035,-116.2568505
4794,West Mystic Cove Way,83714,43.6438760,-116.2565175
4854,West Mystic Cove Way,83714,43.6442105,-116.2591845
501,East 44th Street,83714,43.6378850,-116.2487400
108,East 44th Street,83714,43.6345085,-116.2544360
121,East 44th Street,83714,43.6342350,-116.2529060
4777,North Goodall Street,83714,43.6378885,-116.2631650
208,East 43rd Street,83714,43.6346528,-116.2516019
415,East 44th Street,83714,43.6372353,-116.2499225
203 1/2,East 45th Street,83714,43.6363685,-116.2542885
501,East 44th Street,83714,43.6376254,-116.2490090
501,East 44th Street,83714,43.6379515,-116.2488300
311,East 46th Street,83714,43.6387730,-116.2546550
4859,North Field Street,83714,43.6429070,-116.2608375
