House number,Street name,Postal code,Latitude,Longitude
4172,Arboles Bonitos,87507,35.6233578,-106.0177038
4171,Arboles Bonitos,87507,35.6229477,-106.0174477
4169,Arboles Bonitos,87507,35.6229503,-106.0172304
4167,Arboles Bonitos,87507,35.6230374,-106.0170270
4165,Arboles Bonitos,87507,35.6231901,-106.0168254
4161,Arboles Bonitos,87507,35.6232274,-106.0163958
4687,Las Plazuelas,87507,35.6219883,-106.0127404
4163,Arboles Bonitos,87507,35.6232092,-106.0166104
4159,Arboles Bonitos,87507,35.6232460,-106.0161744
4170,Arboles Bonitos,87507,35.6234995,-106.0175723
4168,Arboles Bonitos,87507,35.6235640,-106.0172642
4166,Arboles Bonitos,87507,35.6236002,-106.0169681
4164,Arboles Bonitos,87507,35.6236191,-106.0167440
4162,Arboles Bonitos,87507,35.6236330,-106.0165296
4162,Arboles Bonitos,87507,35.6236678,-106.0163196
4158,Arboles Bonitos,87507,35.6237034,-106.0161071
4156,Arboles Bonitos,87507,35.6236953,-106.0158870
4154,Arboles Bonitos,87507,35.6237174,-106.0156680
4152,Arboles Bonitos,87507,35.6237316,-106.0154483
4150,Arboles Bonitos,87507,35.6237537,-106.0152336
4148,Arboles Bonitos,87507,35.6237242,-106.0150175
4146,Arboles Bonitos,87507,35.6237336,-106.0147971
4144,Arboles Bonitos,87507,35.6237389,-106.0145840
4142,Arboles Bonitos,87507,35.6237425,-106.0143682
4140,Arboles Bonitos,87507,35.6237497,-106.0141495
4138,Arboles Bonitos,87507,35.6237809,-106.0139328
4136,Arboles Bonitos,87507,35.6238228,-106.0136055
4134,Arboles Bonitos,87507,35.6236500,-106.0134344
4132,Arboles Bonitos,87507,35.6235316,-106.0132877
4130,Arboles Bonitos,87507,35.6233787,-106.0131451
4680,Rail Runner Road,87507,35.6230291,-106.0201269
5214,Gold Hill Lane,87507,35.6245176,-106.0211132
5212,Gold Hill Lane,87507,35.6245309,-106.0210373
5210,Gold Hill Lane,87507,35.6245432,-106.0208960
5208,Gold Hill Lane,87507,35.6245566,-106.0208201
5107,Truchas Lane,87507,35.6249040,-106.0207655
5105,Truchas Lane,87507,35.6249117,-106.0206883
5101,Truchas Lane,87507,35.6249285,-106.0204671
5103,Truchas Lane,87507,35.6249358,-106.0205488
5108,Truchas Lane,87507,35.6251862,-106.0208263
5106,Truchas Lane,87507,35.6252005,-106.0207468
5001,Wheeler Lane,87507,35.6255307,-106.0208046
5003,Wheeler Lane,87507,35.6255288,-106.0208826
5005,Wheeler Lane,87507,35.6254990,-106.0210286
5007,Wheeler Lane,87507,35.6254852,-106.0211132
5011,Wheeler Lane,87507,35.6254491,-106.0213389
5009,Wheeler Lane,87507,35.6254851,-106.0212598
4927,Venado Peak,87507,35.6258158,-106.0213543
4925,Venado Peak,87507,35.6258190,-106.0212736
4919,Venado Peak,87507,35.6257824,-106.0209001
4917,Venado Peak,87507,35.6257844,-106.0208223
4923,Venado Peak,87507,35.6257702,-106.0211076
4921,Venado Peak,87507,35.6257691,-106.0210184
4913,Venado Peak,87507,35.6258489,-106.0206098
4915,Venado Peak,87507,35.6258317,-106.0206992
4732,Wheeler Peak,87507,35.6256107,-106.0201021
4730,Wheeler Peak,87507,35.6255419,-106.0200983
5114,Truchas Lane,87507,35.6251677,-106.0212007
5116,Truchas Lane,87507,35.6251516,-106.0212919
4624,Rail Runner Road,87507,35.6255043,-106.0197424
4622,Rail Runner Road,87507,35.6255722,-106.0197496
3101,Viale Tresana Court,87505,35.6282811,-105.9788515
3103,Viale Tresana Court,87505,35.6281646,-105.9788436
3105,Viale Tresana Court,87505,35.6281046,-105.9788135
2911,Viale Tresana Court,87505,35.6278532,-105.9794668
2913,Viale Tresana Court,87505,35.6279132,-105.9794969
2915,Viale Tresana Court,87505,35.6280147,-105.9795747
2917,Viale Tresana Court,87505,35.6280748,-105.9796047
2910,Viale Tresana Court,87505,35.6277072,-105.9798447
2912,Viale Tresana Court,87505,35.6277672,-105.9798749
2914,Viale Tresana Court,87505,35.6278615,-105.9799385
2916,Viale Tresana Court,87505,35.6279812,-105.9799852
3151,Viale Centona,87505,35.6279630,-105.9804436
3150,Viale Centona,87505,35.6278530,-105.9803687
4683,Las Plazuelas,87507,35.6221861,-106.0122914
4685,Las Plazuelas,87507,35.6221526,-106.0125647
4684,Las Plazuelas,87507,35.6225228,-106.0128903
4688,Las Plazuelas,87507,35.6222132,-106.0132364
4690,Las Plazuelas,87507,35.6219916,-106.0133456
4682,Las Plazuelas,87507,35.6226438,-106.0127310
4680,Las Plazuelas,87507,35.6227476,-106.0125542
4686,Las Plazuelas,87507,35.6223871,-106.0130580
4677,Lluvia Encantada,87507,35.6230837,-106.0128269
4679,Lluvia Encantada,87507,35.6229817,-106.0130180
4683,Lluvia Encantada,87507,35.6227767,-106.0133742
4685,Lluvia Encantada,87507,35.6226470,-106.0135700
4687,Lluvia Encantada,87507,35.6223881,-106.0137055
4691,Lluvia Encantada,87507,35.6220428,-106.0137912
4688,Las Plazuelas,87507,35.6218677,-106.0138198
4689,Lluvia Encantada,87507,35.6222138,-106.0137381
4682,Lluvia Encantada,87507,35.6229292,-106.0139889
4686,Las Plazuelas,87507,35.6225997,-106.0142060
4688,Lluvia Encantada,87507,35.6224042,-106.0142528
4141,Arboles Bonitos,87507,35.6232965,-106.0143313
4139,Arboles Bonitos,87507,35.6233060,-106.0141162
4135,Arboles Bonitos,87507,35.6232995,-106.0138846
4377,Dia Nublado,87507,35.6233449,-106.0147110
4381,Dia Nublado,87507,35.6229943,-106.0146435
4383,Dia Nublado,87507,35.6228144,-106.0146589
4385,Dia Nublado,87507,35.6226370,-106.0146711
4379,Dia Nublado,87507,35.6231644,-106.0146723
4387,Dia Nublado,87507,35.6224530,-106.0147171
4267,Dia Soleado,87507,35.6232678,-106.0157094
4269,Dia Soleado,87507,35.6230925,-106.0156931
4271,Dia Soleado,87507,35.6229141,-106.0156772
4273,Dia Soleado,87507,35.6227387,-106.0156657
4277,Dia Soleado,87507,35.6223788,-106.0156863
4275,Dia Soleado,87507,35.6225617,-106.0156690
4376,Dia Nublado,87507,35.6233101,-106.0152288
4378,Dia Nublado,87507,35.6231338,-106.0152035
4384,Dia Nublado,87507,35.6225960,-106.0152471
4386,Dia Nublado,87507,35.6224202,-106.0152609
4382,Dia Nublado,87507,35.6227782,-106.0152044
4380,Dia Nublado,87507,35.6229571,-106.0151878
4272,Dia Soleado,87507,35.6228671,-106.0162134
4274,Dia Soleado,87507,35.6226889,-106.0162223
4278,Dia Soleado,87507,35.6223289,-106.0162637
4280,Dia Soleado,87507,35.6221470,-106.0163162
4276,Dia Soleado,87507,35.6225038,-106.0162638
4298,Dia Soleado,87507,35.6219978,-106.0142868
4284,Dia Soleado,87507,35.6218846,-106.0158518
4286,Dia Soleado,87507,35.6219502,-106.0156395
4290,Dia Soleado,87507,35.6219935,-106.0152138
4294,Dia Soleado,87507,35.6220229,-106.0147818
4292,Dia Soleado,87507,35.6220197,-106.0150014
4620,Rail Runner Road,87507,35.6256956,-106.0197567
4618,Rail Runner Road,87507,35.6257648,-106.0197608
4616,Rail Runner Road,87507,35.6258808,-106.0197658
4614,Rail Runner Road,87507,35.6259559,-106.0197411
4608,Rail Runner Road,87507,35.6262512,-106.0197541
4606,Rail Runner Road,87507,35.6263204,-106.0197505
4612,Rail Runner Road,87507,35.6260646,-106.0197350
4610,Rail Runner Road,87507,35.6261383,-106.0197274
4602,Rail Runner Road,87507,35.6265164,-106.0197188
4604,Rail Runner Road,87507,35.6264435,-106.0197258
4734,Wheeler Peak,87507,35.6257236,-106.0201294
4736,Wheeler Peak,87507,35.6257964,-106.0201087
4740,Wheeler Peak,87507,35.6259819,-106.0201445
4738,Wheeler Peak,87507,35.6259076,-106.0201374
4935,Venado Peak,87507,35.6257982,-106.0219127
4931,Venado Peak,87507,35.6257946,-106.0216992
4933,Venado Peak,87507,35.6257946,-106.0217926
4937,Venado Peak,87507,35.6257964,-106.0220061
5015,Wheeler Lane,87507,35.6255111,-106.0217603
5013,Wheeler Lane,87507,35.6254906,-106.0216669
4941,Venado Peak,87507,35.6258237,-106.0222315
4939,Venado Peak,87507,35.6258194,-106.0221406
5017,Wheeler Lane,87507,35.6254868,-106.0218961
5019,Wheeler Lane,87507,35.6254823,-106.0219869
5023,Wheeler Lane,87507,35.6254883,-106.0222174
5021,Wheeler Lane,87507,35.6255143,-106.0221245
5202,Gold Hill Lane,87507,35.6246390,-106.0204740
5200,Gold Hill Lane,87507,35.6246522,-106.0203989
5306,Chicoma,87507,35.6243141,-106.0205802
5304,Chicoma,87507,35.6243350,-106.0205001
5312,Chicoma,87507,35.6242119,-106.0209117
5314,Chicoma,87507,35.6241768,-106.0209885
4914,Venado Peak,87507,35.6263312,-106.0206772
4912,Venado Peak,87507,35.6263479,-106.0205960
4822,Governor Miles Road,87507,35.6266131,-106.0209129
4824,Governor Miles Road,87507,35.6266090,-106.0210000
4818,Governor Miles Road,87507,35.6266138,-106.0206898
4820,Governor Miles Road,87507,35.6265987,-106.0207739
4816,Governor Miles Road,87507,35.6266431,-106.0205414
4814,Governor Miles Road,87507,35.6266654,-106.0204647
4828,Governor Miles Road,87507,35.6265750,-106.0212389
4826,Governor Miles Road,87507,35.6265746,-106.0211457
4830,Governor Miles Road,87507,35.6265868,-106.0213716
4832,Governor Miles Road,87507,35.6265606,-106.0214644
4812,Governor Miles Road,87507,35.6267463,-106.0203479
4810,Governor Miles Road,87507,35.6267611,-106.0202683
4838,Governor Miles Road,87507,35.6265942,-106.0217989
4840,Governor Miles Road,87507,35.6265680,-106.0218919
4808,Governor Miles Road,87507,35.6267664,-106.0201236
4806,Governor Miles Road,87507,35.6268149,-106.0200529
4804,Governor Miles Road,87507,35.6268430,-106.0199264
4802,Governor Miles Road,87507,35.6268561,-106.0198460
4834,Governor Miles Road,87507,35.6265971,-106.0215864
4836,Governor Miles Road,87507,35.6265870,-106.0216777
4928,Venado Peak,87507,35.6262874,-106.0214977
4930,Venado Peak,87507,35.6262866,-106.0215906
4932,Venado Peak,87507,35.6262651,-106.0217344
4934,Venado Peak,87507,35.6262606,-106.0218268
4908,Venado Peak,87507,35.6263703,-106.0203901
4910,Venado Peak,87507,35.6263528,-106.0204698
4924,Venado Peak,87507,35.6262587,-106.0212632
4926,Venado Peak,87507,35.6262589,-106.0213559
4916,Venado Peak,87507,35.6262842,-106.0208183
4918,Venado Peak,87507,35.6262839,-106.0209050
4920,Venado Peak,87507,35.6262943,-106.0210479
4922,Venado Peak,87507,35.6262696,-106.0211364
4906,Venado Peak,87507,35.6264067,-106.0202490
4904,Venado Peak,87507,35.6264441,-106.0201731
4636,Rail Runner Road,87507,35.6247065,-106.0195419
4638,Rail Runner Road,87507,35.6246390,-106.0195220
4640,Rail Runner Road,87507,35.6245418,-106.0194429
4642,Rail Runner Road,87507,35.6244835,-106.0194092
4648,Rail Runner Road,87507,35.6242075,-106.0193027
4650,Rail Runner Road,87507,35.6241409,-106.0192775
4646,Rail Runner Road,87507,35.6243103,-106.0193418
4644,Rail Runner Road,87507,35.6243715,-106.0193802
4630,Rail Runner Road,87507,35.6249995,-106.0196003
4628,Rail Runner Road,87507,35.6250670,-106.0196265
4710,Wheeler Peak,87507,35.6244710,-106.0198204
4712,Wheeler Peak,87507,35.6245330,-106.0198495
4704,Wheeler Peak,87507,35.6241709,-106.0197253
4702,Wheeler Peak,87507,35.6241101,-106.0196931
4706,Wheeler Peak,87507,35.6242902,-106.0197443
4708,Wheeler Peak,87507,35.6243574,-106.0197660
4714,Wheeler Peak,87507,35.6246419,-106.0199103
4716,Wheeler Peak,87507,35.6247060,-106.0199434
5750,Airport Road,87507,35.6361275,-106.0343355
4804,Rail Runner Road,87507,35.6220221,-106.0185994
3368,Governor Miles Road,87507,35.6272196,-105.9992884
3352,Governor Miles Road,87507,35.6274490,-105.9972928
3350,Governor Miles Road,87507,35.6274737,-105.9968516
3356,Governor Miles Road,87507,35.6276278,-105.9977110
3360,Governor Miles Road,87507,35.6274672,-105.9985447
4403,Mission Bend,87507,35.6263707,-105.9978674
4421,Mission Bend,87507,35.6262856,-105.9976045
4443,Mission Bend,87507,35.6260658,-105.9973648
4457,Mission Bend,87507,35.6258141,-105.9971967
4473,Mission Bend,87507,35.6255815,-105.9971901
4529,Mission Bend,87507,35.6252186,-105.9971912
4577,Mission Bend,87507,35.6249987,-105.9975144
4478,Mission Bend,87507,35.6254420,-105.9964042
3408,Callejon Norte,87507,35.6259438,-105.9964877
3403,Callejon Norte,87507,35.6264262,-105.9969414
3413,Callejon Norte,87507,35.6265610,-105.9964641
3416,Callejon Norte,87507,35.6262181,-105.9963712
3405,Calle Viejo,87507,35.6251572,-105.9967157
3411,Calle Viejo,87507,35.6250249,-105.9965088
3417,Calle Viejo,87507,35.6247728,-105.9963111
3420,Calle Viejo,87507,35.6244455,-105.9962958
3402,Calle Viejo,87507,35.6246457,-105.9969832
4201,Menford Lane,87507,35.6276117,-105.9958064
4200,Ravine Road,87507,35.6276946,-105.9953430
4200,Ravine Road,87507,35.6276273,-105.9953572
4206,Ravine Road,87507,35.6269177,-105.9957153
4210,Ravine Road,87507,35.6265950,-105.9953311
4211,Ravine Road,87507,35.6263803,-105.9943380
4207,Ravine Road,87507,35.6270109,-105.9944107
3210,Ojos de Jo,87507,35.6247403,-105.9925194
3210,Ojos de Jo,87507,35.6249238,-105.9919242
3216,Ojos de Jo,87507,35.6255291,-105.9920461
3242,Ojos de Jo,87507,35.6256152,-105.9933133
3254,Ojos de Jo,87507,35.6248977,-105.9936014
3270,Ojos de Jo,87507,35.6246633,-105.9943997
4245,Menford Lane,87507,35.6249241,-105.9953184
4231,Menford Lane,87507,35.6256885,-105.9954398
3272,Ojos de Jo,87507,35.6253646,-105.9946557
3272,Ojos de Jo,87507,35.6258994,-105.9941916
7,Indian Circle,87507,35.6265221,-105.9936326
5,Indian Circle,87507,35.6271655,-105.9921930
2,Indian Circle,87507,35.6277543,-105.9931918
8,Indian Circle,87507,35.6264137,-105.9918241
8,Indian Circle,87507,35.6265318,-105.9923046
4,Indian Circle,87507,35.6272797,-105.9930684
4700,Las Plazuelas,87507,35.6213099,-106.0133404
4702,Las Plazuelas,87507,35.6211290,-106.0133291
4704,Las Plazuelas,87507,35.6209549,-106.0133197
4715,Las Plazuelas,87507,35.6210437,-106.0125727
4717,Las Plazuelas,87507,35.6211076,-106.0123703
4721,Las Plazuelas,87507,35.6213607,-106.0120186
4720,Las Plazuelas,87507,35.6207307,-106.0119585
4718,Las Plazuelas,87507,35.6206863,-106.0121653
4710,Las Plazuelas,87507,35.6204234,-106.0130799
4714,Las Plazuelas,87507,35.6205656,-106.0125720
4708,Las Plazuelas,87507,35.6205160,-106.0132817
4708,Las Plazuelas,87507,35.6207758,-106.0133527
4712,Las Plazuelas,87507,35.6204801,-106.0127564
4716,Las Plazuelas,87507,35.6206112,-106.0123735
2800,South Meadows Road,87507,35.6530008,-106.0398207
2800,South Meadows Road,87507,35.6517163,-106.0378362
2800,South Meadows Road,87507,35.6521242,-106.0373056
2800,South Meadows Road,87507,35.6528174,-106.0369063
2800,South Meadows Road,87507,35.6528208,-106.0375742
2800,South Meadows Road,87507,35.6520164,-106.0380184
2800,South Meadows Road,87507,35.6528174,-106.0382301
2800,South Meadows Road,87507,35.6524452,-106.0382380
3405,Vereda Baja,87507,35.6364882,-105.9996987
3408,Vereda Baja,87507,35.6354897,-106.0000981
5200,Beckner Road,87507,35.6118477,-106.0301609
5200,Beckner Road,87507,35.6110345,-106.0301067
5200,Beckner Road,87507,35.6110043,-106.0305974
5200,Beckner Road,87507,35.6110608,-106.0295878
5200,Beckner Road,87507,35.6116193,-106.0295437
5152,Beckner Road,87507,35.6125172,-106.0287886
4601,Rail Runner Road,87507,35.6259531,-106.0189545
6640,Cerrillos Road,87507,35.6241463,-106.0254539
2729,Camino Artesano,87505,35.6417065,-105.9820512
2379,Camino Pintores,87505,35.6422331,-105.9784534
5001,Las Soleras Drive,87507,35.6183869,-106.0203190
5003,Las Soleras Drive,87507,35.6180464,-106.0206308
5003,Las Soleras Drive,87507,35.6181651,-106.0204647
5005,Las Soleras Drive,87507,35.6178090,-106.0210388
5005,Las Soleras Drive,87507,35.6179277,-106.0208727
2605,Calle Primavera,87505,35.6442246,-105.9745863
2613,Calle Primavera,87505,35.6441975,-105.9755134
2615,Calle Primavera,87505,35.6442235,-105.9757445
2627,Calle Primavera,87505,35.6438328,-105.9771761
2600,Primavera Corte,87505,35.6438340,-105.9779559
2641,Calle Primavera,87505,35.6422775,-105.9781151
2647,Calle Primavera,87505,35.6416398,-105.9780846
2325,Calle Pacifica,87505,35.6419011,-105.9759361
2323,Calle Pacifica,87505,35.6420534,-105.9757744
4705,Lluvia Encantada,87507,35.6209845,-106.0139239
4711,Lluvia Encantada,87507,35.6204625,-106.0137821
4703,Lluvia Encantada,87507,35.6211623,-106.0139377
4709,Lluvia Encantada,87507,35.6206391,-106.0138719
4715,Lluvia Encantada,87507,35.6200573,-106.0140339
4717,Lluvia Encantada,87507,35.6200537,-106.0142676
4719,Lluvia Encantada,87507,35.6199900,-106.0144696
4721,Lluvia Encantada,87507,35.6199378,-106.0146739
4723,Lluvia Encantada,87507,35.6198732,-106.0148782
4733,Lluvia Encantada,87507,35.6196689,-106.0159365
4729,Lluvia Encantada,87507,35.6196301,-106.0154547
4727,Lluvia Encantada,87507,35.6197515,-106.0152800
4725,Lluvia Encantada,87507,35.6197995,-106.0150790
4714,Lluvia Encantada,87507,35.6204993,-106.0143716
4716,Lluvia Encantada,87507,35.6204235,-106.0145671
4718,Lluvia Encantada,87507,35.6203625,-106.0147678
4722,Lluvia Encantada,87507,35.6202416,-106.0151748
4726,Lluvia Encantada,87507,35.6201417,-106.0155951
4724,Lluvia Encantada,87507,35.6201881,-106.0153843
4720,Lluvia Encantada,87507,35.6203172,-106.0149868
4735,Lluvia Encantada,87507,35.6198860,-106.0160466
4737,Lluvia Encantada,87507,35.6200637,-106.0161097
4739,Lluvia Encantada,87507,35.6202405,-106.0162141
4741,Lluvia Encantada,87507,35.6204151,-106.0163362
4745,Lluvia Encantada,87507,35.6207343,-106.0166350
4743,Lluvia Encantada,87507,35.6205744,-106.0164784
4747,Lluvia Encantada,87507,35.6208754,-106.0168008
4302,Neblina Dorada,87507,35.6208799,-106.0146529
4312,Neblina Dorada,87507,35.6204937,-106.0157490
4304,Neblina Dorada,87507,35.6208270,-106.0148852
4308,Neblina Dorada,87507,35.6206903,-106.0153171
4300,Neblina Dorada,87507,35.6208950,-106.0144147
4307,Neblina Dorada,87507,35.6212213,-106.0151154
4305,Neblina Dorada,87507,35.6212680,-106.0148916
4311,Neblina Dorada,87507,35.6210900,-106.0155336
4309,Neblina Dorada,87507,35.6211634,-106.0153184
4742,Lluvia Encantada,87507,35.6208370,-106.0160375
4744,Lluvia Encantada,87507,35.6209740,-106.0161964
4748,Lluvia Encantada,87507,35.6212371,-106.0165286
4750,Lluvia Encantada,87507,35.6213962,-106.0166900
4752,Lluvia Encantada,87507,35.6214961,-106.0168533
4754,Lluvia Encantada,87507,35.6216485,-106.0170432
4749,Lluvia Encantada,87507,35.6211210,-106.0171798
4751,Lluvia Encantada,87507,35.6212517,-106.0173490
4753,Lluvia Encantada,87507,35.6214147,-106.0175019
4755,Lluvia Encantada,87507,35.6216018,-106.0176227
4757,Lluvia Encantada,87507,35.6217739,-106.0177178
4756,Lluvia Encantada,87507,35.6218708,-106.0171520
4758,Lluvia Encantada,87507,35.6220823,-106.0171003
4760,Lluvia Encantada,87507,35.6222897,-106.0172814
4761,Lluvia Encantada,87507,35.6222409,-106.0177834
4199,Las Brisas,87507,35.6220554,-106.0116187
4197,Las Brisas,87507,35.6221132,-106.0114746
4195,Las Brisas,87507,35.6222145,-106.0113147
4193,Las Brisas,87507,35.6223349,-106.0111731
4743,Hojas Verdes,87507,35.6216241,-106.0114491
4741,Hojas Verdes,87507,35.6214997,-106.0113901
4739,Hojas Verdes,87507,35.6213685,-106.0113325
4737,Hojas Verdes,87507,35.6212176,-106.0113463
4735,Hojas Verdes,87507,35.6210038,-106.0112200
4733,Hojas Verdes,87507,35.6209454,-106.0110667
4731,Hojas Verdes,87507,35.6210067,-106.0107666
4724,Hojas Verdes,87507,35.6218579,-106.0109593
4722,Hojas Verdes,87507,35.6217267,-106.0109032
4720,Hojas Verdes,87507,35.6215959,-106.0108350
4718,Hojas Verdes,87507,35.6214841,-106.0107512
4729,Hojas Verdes,87507,35.6211118,-106.0106254
4727,Hojas Verdes,87507,35.6211688,-106.0104712
4725,Hojas Verdes,87507,35.6212300,-106.0103205
4723,Hojas Verdes,87507,35.6212461,-106.0101518
4721,Hojas Verdes,87507,35.6212377,-106.0099588
4717,Hojas Verdes,87507,35.6214836,-106.0096263
4719,Hojas Verdes,87507,35.6213566,-106.0096942
4706,Hojas Verdes,87507,35.6222557,-106.0106211
4708,Hojas Verdes,87507,35.6221333,-106.0105293
4712,Hojas Verdes,87507,35.6218789,-106.0103966
4716,Hojas Verdes,87507,35.6216061,-106.0103429
4714,Hojas Verdes,87507,35.6217438,-106.0103506
4710,Hojas Verdes,87507,35.6220013,-106.0104666
4715,Hojas Verdes,87507,35.6217678,-106.0097474
4713,Hojas Verdes,87507,35.6218884,-106.0098277
4711,Hojas Verdes,87507,35.6220182,-106.0098995
4709,Hojas Verdes,87507,35.6221484,-106.0099527
4707,Hojas Verdes,87507,35.6222754,-106.0100099
4705,Hojas Verdes,87507,35.6224062,-106.0100506
4701,Hojas Verdes,87507,35.6226835,-106.0102617
4703,Hojas Verdes,87507,35.6225441,-106.0101616
4698,Hojas Verdes,87507,35.6225543,-106.0109899
4696,Hojas Verdes,87507,35.6226221,-106.0111213
4694,Hojas Verdes,87507,35.6226981,-106.0112605
4692,Hojas Verdes,87507,35.6227979,-106.0113913
4690,Hojas Verdes,87507,35.6228583,-106.0115459
4688,Hojas Verdes,87507,35.6229363,-106.0116974
4686,Hojas Verdes,87507,35.6230417,-106.0118285
4684,Hojas Verdes,87507,35.6231728,-106.0119637
4682,Hojas Verdes,87507,35.6232888,-106.0120587
4680,Hojas Verdes,87507,35.6233981,-106.0121570
4678,Hojas Verdes,87507,35.6235198,-106.0122496
4676,Hojas Verdes,87507,35.6236438,-106.0123283
4699,Hojas Verdes,87507,35.6229067,-106.0106523
4697,Hojas Verdes,87507,35.6229811,-106.0107908
4695,Hojas Verdes,87507,35.6230507,-106.0109354
4693,Hojas Verdes,87507,35.6231284,-106.0110615
4691,Hojas Verdes,87507,35.6232010,-106.0112190
4689,Hojas Verdes,87507,35.6233090,-106.0113558
4687,Hojas Verdes,87507,35.6234262,-106.0115078
4685,Hojas Verdes,87507,35.6235324,-106.0115976
4683,Hojas Verdes,87507,35.6236515,-106.0116989
2920,Calle Vera Cruz,87507,35.6372677,-106.0028789
3902,Rodeo Road,87507,35.6379419,-106.0015176
2948,Calle Vera Cruz,87507,35.6340040,-106.0045660
3622,Rodeo Lane,87507,35.6371306,-106.0066759
3051,Richards Avenue,87507,35.6298745,-105.9992966
3059,Richards Avenue,87507,35.6292143,-105.9994509
3067,Richards Avenue,87507,35.6283983,-105.9997240
3361,Governor Miles Road,87507,35.6283443,-105.9990634
3355,Governor Miles Road,87507,35.6285285,-105.9979781
4128,Monte Carlo,87507,35.6292663,-105.9976422
4124,Monte Carlo,87507,35.6300777,-105.9978304
3351,Governor Miles Road,87507,35.6284161,-105.9964514
4137,Monte Carlo,87507,35.6285272,-105.9969352
3345,Governor Miles Road,87507,35.6285350,-105.9955565
4125,Monte Carlo,87507,35.6304982,-105.9967698
4125,Monte Carlo,87507,35.6299328,-105.9963875
4312,Cerrito Lindo,87507,35.6293791,-105.9954167
4001,Office Court Drive,87507,35.6332530,-106.0159763
4001,Office Court Drive,87507,35.6332529,-106.0153228
4001,Office Court Drive,87507,35.6332504,-106.0148777
4001,Office Court Drive,87507,35.6327946,-106.0151829
4001,Office Court Drive,87507,35.6319660,-106.0160441
4001,Office Court Drive,87507,35.6323585,-106.0153302
4460,Dancing Ground Road,87507,35.6261181,-106.0122727
4704,Viento del Norte,87507,35.6231467,-106.0095491
4706,Viento del Norte,87507,35.6230123,-106.0095303
4702,Viento del Norte,87507,35.6232931,-106.0095577
4708,Viento del Norte,87507,35.6228650,-106.0095110
4710,Viento del Norte,87507,35.6227260,-106.0094630
4712,Viento del Norte,87507,35.6225942,-106.0094110
4714,Viento del Norte,87507,35.6224644,-106.0093517
4716,Viento del Norte,87507,35.6223346,-106.0092949
4718,Viento del Norte,87507,35.6222041,-106.0092425
4720,Viento del Norte,87507,35.6220758,-106.0091767
4722,Viento del Norte,87507,35.6219446,-106.0091352
4726,Viento del Norte,87507,35.6216553,-106.0087833
4724,Viento del Norte,87507,35.6216654,-106.0089662
4711,Viento del Norte,87507,35.6226936,-106.0088877
4710,Bienvenido a Casa,87507,35.6227842,-106.0084389
4760,Viento del Norte,87507,35.6235205,-106.0064934
4748,Viento del Norte,87507,35.6226640,-106.0071924
4703,Viento del Norte,87507,35.6233181,-106.0089864
4705,Viento del Norte,87507,35.6231644,-106.0089804
4707,Viento del Norte,87507,35.6230009,-106.0089638
4709,Viento del Norte,87507,35.6228397,-106.0089297
4713,Viento del Norte,87507,35.6225750,-106.0088085
4715,Viento del Norte,87507,35.6224452,-106.0087596
4717,Viento del Norte,87507,35.6223172,-106.0087017
4719,Viento del Norte,87507,35.6221826,-106.0086371
4728,Viento del Norte,87507,35.6217482,-106.0085386
4730,Viento del Norte,87507,35.6218192,-106.0083848
4732,Hojas Verdes,87507,35.6218955,-106.0082321
4702,Bienvenido a Casa,87507,35.6233454,-106.0085619
4704,Bienvenido a Casa,87507,35.6232052,-106.0085507
4706,Bienvenido a Casa,87507,35.6230592,-106.0085225
4708,Bienvenido a Casa,87507,35.6229099,-106.0084983
4712,Bienvenido a Casa,87507,35.6226236,-106.0083785
4714,Bienvenido a Casa,87507,35.6224929,-106.0083006
4716,Bienvenido a Casa,87507,35.6223770,-106.0082077
4734,Hojas Verdes,87507,35.6219692,-106.0080809
4736,Hojas Verdes,87507,35.6220542,-106.0079426
4738,Hojas Verdes,87507,35.6221422,-106.0078057
4157,Las Brisas,87507,35.6237256,-106.0086632
4161,Las Brisas,87507,35.6237161,-106.0090021
4159,Las Brisas,87507,35.6237176,-106.0088330
4155,Las Brisas,87507,35.6237242,-106.0084946
4740,Viento del Norte,87507,35.6222345,-106.0076713
4742,Viento del Norte,87507,35.6223314,-106.0075453
4744,Viento del Norte,87507,35.6224343,-106.0074214
4746,Viento del Norte,87507,35.6225465,-106.0073069
4750,Viento del Norte,87507,35.6227500,-106.0070664
4752,Viento del Norte,87507,35.6228700,-106.0069716
4754,Viento del Norte,87507,35.6229800,-106.0068761
4756,Viento del Norte,87507,35.6232564,-106.0066753
4758,Viento del Norte,87507,35.6233736,-106.0065924
4762,Viento del Norte,87507,35.6236171,-106.0063853
4764,Viento del Norte,87507,35.6237306,-106.0062730
4766,Viento del Norte,87507,35.6238351,-106.0061627
4768,Viento del Norte,87507,35.6239382,-106.0060535
4770,Viento del Norte,87507,35.6240530,-106.0058128
4772,Viento del Norte,87507,35.6241866,-106.0057642
4771,Viento del Norte,87507,35.6241913,-106.0066494
4707,Bienvenido a Casa,87507,35.6230926,-106.0079981
4709,Bienvenido a Casa,87507,35.6229665,-106.0079185
4711,Bienvenido a Casa,87507,35.6228321,-106.0078687
4713,Bienvenido a Casa,87507,35.6227079,-106.0078070
4705,Bienvenido a Casa,87507,35.6232517,-106.0079842
4703,Bienvenido a Casa,87507,35.6233996,-106.0080069
4751,Viento del Norte,87507,35.6231479,-106.0074539
4753,Viento del Norte,87507,35.6232704,-106.0073007
