House number,Street name,Postal code,Latitude,Longitude
6330,Wolf Run Drive,77493,29.8000353,-95.8327610
6326,Wolf Run Drive,77493,29.8000299,-95.8326024
6322,Wolf Run Drive,77493,29.8000185,-95.8324452
6310,Wolf Run Drive,77493,29.8000323,-95.8319474
6306,Wolf Run Drive,77493,29.8000355,-95.8317951
6214,Deer Run Crossing,77493,29.7996424,-95.8316545
2214,Wolf Creek Court,77493,29.7996390,-95.8321195
2210,Wolf Creek Court,77493,29.7994880,-95.8320387
6222,Deer Run Crossing,77493,29.7993469,-95.8316353
2206,Wolf Creek Court,77493,29.7992954,-95.8320815
6411,Wolf Run Drive,77493,29.7994542,-95.8331423
6419,Wolf Run Drive,77493,29.7991395,-95.8331362
6423,Wolf Run Drive,77493,29.7989847,-95.8331407
2211,Wolf Creek Court,77493,29.7994754,-95.8327422
6302,Wolf Run Drive,77493,29.8000336,-95.8316282
6303,Deer Run Crossing,77493,29.7986065,-95.8314858
6707,Cottonwood Crest Lane,77493,29.8008019,-95.8375214
6715,Cottonwood Crest Lane,77493,29.8008102,-95.8379587
6714,Cottonwood Crest Lane,77493,29.8013261,-95.8379180
6710,Cottonwood Crest Lane,77493,29.8013304,-95.8377008
6706,Cottonwood Crest Lane,77493,29.8012992,-95.8374653
6718,Cottonwood Crest Lane,77493,29.8013054,-95.8381376
6518,Cottonwood Crest Lane,77493,29.8013577,-95.8359924
6514,Cottonwood Crest Lane,77493,29.8014595,-95.8357808
6522,Cottonwood Crest Lane,77493,29.8012984,-95.8362099
6611,Cedar Hawk Court,77493,29.8016834,-95.8363289
6607,Cedar Hawk Court,77493,29.8017020,-95.8360540
6606,Cedar Hawk Court,77493,29.8023353,-95.8360473
6614,Cedar Hawk Court,77493,29.8022270,-95.8365361
2415,Banyon Gulch Lane,77493,29.8018632,-95.8370996
2419,Banyon Gulch Lane,77493,29.8020766,-95.8370658
2423,Banyon Gulch Lane,77493,29.8022830,-95.8370762
6627,Hollow Bay Court,77493,29.8027368,-95.8363874
6623,Hollow Bay Court,77493,29.8029004,-95.8361826
6611,Hollow Bay Court,77493,29.8035521,-95.8363468
6607,Hollow Bay Court,77493,29.8037919,-95.8363738
6603,Hollow Bay Court,77493,29.8039303,-95.8365541
6607,Windy Hills Lane,77493,29.8043492,-95.8364617
6602,Windy Hills Lane,77493,29.8049944,-95.8365892
6618,Windy Hills Lane,77493,29.8044724,-95.8373062
6622,Windy Hills Lane,77493,29.8043325,-95.8374862
6626,Windy Hills Lane,77493,29.8041662,-95.8376099
6627,Windy Hills Lane,77493,29.8036302,-95.8373684
6602,Hollow Bay Court,77493,29.8034457,-95.8370989
2503,Banyon Gulch Lane,77493,29.8027248,-95.8372430
2507,Banyon Gulch Lane,77493,29.8028640,-95.8374431
2511,Banyon Gulch Lane,77493,29.8029697,-95.8376582
2515,Banyon Gulch Lane,77493,29.8030906,-95.8378431
2519,Banyon Gulch Lane,77493,29.8031773,-95.8380619
2523,Banyon Gulch Lane,77493,29.8032636,-95.8382689
6343,Asbury Brook Court,77493,29.8007437,-95.8337121
6339,Asbury Brook Court,77493,29.8007274,-95.8334383
6327,Asbury Brook Court,77493,29.8007869,-95.8327855
6323,Asbury Brook Court,77493,29.8007809,-95.8325625
6319,Asbury Brook Court,77493,29.8007410,-95.8323332
6331,Asbury Brook Court,77493,29.8007780,-95.8330045
6326,Asbury Brook Court,77493,29.8012893,-95.8329770
6322,Asbury Brook Court,77493,29.8012882,-95.8327503
6318,Asbury Brook Court,77493,29.8012845,-95.8325334
6330,Asbury Brook Court,77493,29.8012873,-95.8331903
6311,Asbury Brook Court,77493,29.8010989,-95.8319542
6307,Asbury Brook Court,77493,29.8012894,-95.8319957
6303,Asbury Brook Court,77493,29.8014955,-95.8320384
6147,Verde Place Lane,77493,29.8018921,-95.8310132
6203,Verde Place Lane,77493,29.8023174,-95.8313632
6211,Verde Place Lane,77493,29.8024567,-95.8315527
2007,Harbor Breeze Lane,77493,29.8026256,-95.8320504
2011,Harbor Breeze Lane,77493,29.8026092,-95.8322792
2023,Harbor Breeze Lane,77493,29.8026175,-95.8329742
2019,Harbor Breeze Lane,77493,29.8025914,-95.8327385
2103,Harbor Breeze Lane,77493,29.8029281,-95.8335962
2107,Harbor Breeze Lane,77493,29.8030878,-95.8337596
2111,Harbor Breeze Lane,77493,29.8032497,-95.8339059
2115,Harbor Breeze Lane,77493,29.8034317,-95.8340080
2002,Harbor Breeze Lane,77493,29.8031357,-95.8321369
2010,Harbor Breeze Lane,77493,29.8031040,-95.8325737
6303,Nectar Grove Court,77493,29.8035004,-95.8321878
6307,Nectar Grove Court,77493,29.8034798,-95.8324126
6311,Nectar Grove Court,77493,29.8034335,-95.8326533
6315,Nectar Grove Court,77493,29.8035330,-95.8329251
2102,Harbor Breeze Lane,77493,29.8033487,-95.8332723
2106,Harbor Breeze Lane,77493,29.8035182,-95.8334002
2110,Harbor Breeze Lane,77493,29.8037050,-95.8335232
2114,Harbor Breeze Lane,77493,29.8039168,-95.8335926
6306,Nectar Grove Court,77493,29.8040548,-95.8323664
6310,Nectar Grove Court,77493,29.8041031,-95.8325903
6307,Sunstone Falls Lane,77493,29.8044404,-95.8322046
6319,Sunstone Falls Lane,77493,29.8044536,-95.8329518
6403,Sunstone Falls Lane,77493,29.8044333,-95.8331816
6407,Sunstone Falls Lane,77493,29.8044406,-95.8334120
6411,Sunstone Falls Lane,77493,29.8044508,-95.8336641
6315,Sunstone Falls Lane,77493,29.8044514,-95.8327089
2127,Harbor Breeze Lane,77493,29.8040341,-95.8341998
6423,Sunstone Falls Lane,77493,29.8043230,-95.8343814
6306,Sunstone Falls Lane,77493,29.8048349,-95.8317467
6302,Verde Place Lane,77493,29.8030805,-95.8314715
6318,Verde Place Lane,77493,29.8034820,-95.8316526
6402,Verde Place Lane,77493,29.8036978,-95.8316568
6410,Verde Place Lane,77493,29.8039108,-95.8316107
6418,Verde Place Lane,77493,29.8041116,-95.8314915
6039,Franz Court,77493,29.8000659,-95.8288510
6201,Fawnlake Drive,77493,29.8054429,-95.8294054
6209,Fawnlake Drive,77493,29.8053906,-95.8298593
6215,Fawnlake Drive,77493,29.8053904,-95.8302914
6219,Fawnlake Drive,77493,29.8054442,-95.8305123
2201,Deer Run Court,77493,29.8055294,-95.8307827
6214,Fawnlake Drive,77493,29.8058771,-95.8302640
6218,Fawnlake Drive,77493,29.8059333,-95.8304953
6302,Fawnlake Drive,77493,29.8060941,-95.8309536
6310,Fawnlake Drive,77493,29.8063521,-95.8313058
6329,Fawnlake Drive,77493,29.8061456,-95.8325929
6305,Deer Meadow Lane,77493,29.8053286,-95.8321600
6309,Deer Meadow Lane,77493,29.8053550,-95.8324136
6313,Deer Meadow Lane,77493,29.8053567,-95.8326508
6317,Deer Meadow Lane,77493,29.8053549,-95.8328566
6415,Deer Meadow Lane,77493,29.8053347,-95.8337489
6272,North Fawnlake Drive,77493,29.8060961,-95.8331669
6268,North Fawnlake Drive,77493,29.8062909,-95.8331128
6260,North Fawnlake Drive,77493,29.8067373,-95.8331937
6236,North Fawnlake Drive,77493,29.8078333,-95.8331187
25615,Clay Road,77493,29.8301374,-95.8161395
1801,Woodcreek Bend Lane,77494,29.7601311,-95.8303721
25839,Katy Freeway,77494,29.7739166,-95.8261481
5238,Tallowwood Terrace,77493,29.8132273,-95.8107108
5314,Tallowwood Terrace,77493,29.8132092,-95.8118450
5320,Tallowwood Terrace,77493,29.8132057,-95.8120341
5326,Tallowwood Terrace,77493,29.8132038,-95.8122241
5334,Tallowwood Terrace,77493,29.8132007,-95.8124130
5340,Tallowwood Terrace,77493,29.8131979,-95.8126022
5346,Tallowwood Terrace,77493,29.8131944,-95.8127910
5358,Tallowwood Terrace,77493,29.8131891,-95.8131696
5364,Tallowwood Terrace,77493,29.8131853,-95.8133584
5410,Tallowwood Terrace,77493,29.8131796,-95.8137604
5308,Tallowpine Terrace,77493,29.8125117,-95.8115807
5314,Tallowpine Terrace,77493,29.8124753,-95.8117582
5313,Tallowwood Terrace,77493,29.8127259,-95.8117804
5321,Tallowwood Terrace,77493,29.8127440,-95.8119636
5329,Tallowwood Terrace,77493,29.8127361,-95.8121589
5341,Tallowwood Terrace,77493,29.8127342,-95.8125296
5347,Tallowwood Terrace,77493,29.8127263,-95.8127256
5353,Tallowwood Terrace,77493,29.8127245,-95.8129153
5401,Tallowwood Terrace,77493,29.8127085,-95.8134750
5407,Tallowwood Terrace,77493,29.8127068,-95.8136630
5415,Tallowwood Terrace,77493,29.8127053,-95.8138803
5410,Tallowpine Terrace,77493,29.8124396,-95.8138557
5404,Tallowpine Terrace,77493,29.8124432,-95.8136600
5400,Tallowpine Terrace,77493,29.8124641,-95.8134707
5356,Tallowpine Terrace,77493,29.8124485,-95.8130915
5338,Tallowpine Terrace,77493,29.8124635,-95.8125180
5334,Tallowpine Terrace,77493,29.8124665,-95.8123285
5328,Tallowpine Terrace,77493,29.8124689,-95.8121401
5415,Tallowpine Terrace,77493,29.8120106,-95.8138833
5401,Tallowpine Terrace,77493,29.8120198,-95.8134836
5359,Tallowpine Terrace,77493,29.8119960,-95.8130918
5353,Tallowpine Terrace,77493,29.8120081,-95.8129038
5347,Tallowpine Terrace,77493,29.8120259,-95.8127149
5335,Tallowpine Terrace,77493,29.8120227,-95.8123339
5329,Tallowpine Terrace,77493,29.8120221,-95.8121649
5321,Tallowpine Terrace,77493,29.8120461,-95.8119691
5313,Tallowpine Terrace,77493,29.8120424,-95.8117754
5303,Tallowpine Terrace,77493,29.8120480,-95.8113960
5410,Pinewood Terrace,77493,29.8117487,-95.8138393
5404,Pinewood Terrace,77493,29.8117597,-95.8136430
5338,Pinewood Terrace,77493,29.8117898,-95.8125183
5334,Pinewood Terrace,77493,29.8117854,-95.8123225
5320,Pinewood Terrace,77493,29.8117572,-95.8119454
5302,Pinewood Terrace,77493,29.8117923,-95.8113818
5240,Pinewood Terrace,77493,29.8118025,-95.8108228
5417,Pinewood Terrace,77493,29.8112860,-95.8139327
5409,Pinewood Terrace,77493,29.8113106,-95.8137556
5363,Pinewood Terrace,77493,29.8113085,-95.8133506
5355,Pinewood Terrace,77493,29.8113257,-95.8129732
5349,Pinewood Terrace,77493,29.8113096,-95.8127881
5323,Pinewood Terrace,77493,29.8113266,-95.8120269
5307,Pinewood Terrace,77493,29.8113325,-95.8116481
5301,Pinewood Terrace,77493,29.8113479,-95.8114609
5255,Pinewood Terrace,77493,29.8113561,-95.8112756
5237,Pinewood Terrace,77493,29.8113369,-95.8106074
2219,Legends Way,77493,29.7986299,-95.8460933
7343,Palmetto Springs Trail,77493,29.8025194,-95.8492287
7311,Palmetto Springs Trail,77493,29.8040540,-95.8473817
7206,Brenta Court,77493,29.8046829,-95.8475946
7338,Palmetto Springs Trail,77493,29.8029737,-95.8486181
7202,Brenta Court,77493,29.8048588,-95.8471452
7347,Palmetto Springs Trail,77493,29.8025307,-95.8496062
7315,Palmetto Springs Trail,77493,29.8036288,-95.8472699
7339,Palmetto Springs Trail,77493,29.8024476,-95.8489230
7342,Palmetto Springs Trail,77493,29.8030868,-95.8489954
7314,Palmetto Springs Trail,77493,29.8033446,-95.8479079
7411,Palmetto Springs Trail,77493,29.8032283,-95.8502005
7038,North Savannah Run,77493,29.8038367,-95.8447034
7018,Goldstrum Way,77493,29.8090440,-95.8433357
2406,Savannah Run,77493,29.8018203,-95.8425787
6923,Goldstrum Way,77493,29.8096926,-95.8416524
2918,Muhley Street,77493,29.8101364,-95.8404570
2903,Holly Lane,77493,29.8086652,-95.8421969
6907,North Elmwood Trail,77493,29.8031742,-95.8405389
6914,Goldstrum Way,77493,29.8103898,-95.8414536
6915,Crane Court,77493,29.8066171,-95.8413118
2910,Muhley Street,77493,29.8098591,-95.8404532
6911,Goldstrum Way,77493,29.8099428,-95.8412633
2818,Acorn Way,77493,29.8086326,-95.8404407
6919,Myrtle Drive,77493,29.8090502,-95.8410810
6910,Goldstrum Way,77493,29.8104571,-95.8412986
2407,Elmwood Trail,77493,29.8013013,-95.8417643
6915,Red Oak Drive,77493,29.8075541,-95.8415771
6911,Red Oak Drive,77493,29.8075553,-95.8413469
6903,Red Oak Drive,77493,29.8075785,-95.8409453
6930,Myrtle Drive,77493,29.8091956,-95.8418053
2311,Elmwood Trail,77493,29.8008339,-95.8410236
7031,South Savannah Run,77493,29.8022644,-95.8445518
6943,Myrtle Drive,77493,29.8085882,-95.8419622
6927,Myrtle Drive,77493,29.8088949,-95.8413482
2922,Muhley Street,77493,29.8102735,-95.8404594
6923,Myrtle Drive,77493,29.8089658,-95.8412205
6906,Myrtle Drive,77493,29.8097115,-95.8409961
2303,Elmwood Trail,77493,29.8008563,-95.8405803
2402,Savannah Run,77493,29.8015392,-95.8427237
2707,Country Lane,77493,29.8063846,-95.8424878
2403,Brazos Trail,77493,29.8024704,-95.8428808
2803,Acorn Way,77493,29.8080130,-95.8409705
2414,Savannah Run,77493,29.8021990,-95.8424392
2418,Savannah Run,77493,29.8023887,-95.8423928
2518,Savannah Run,77493,29.8036805,-95.8423497
6907,Myrtle Drive,77493,29.8092836,-95.8406867
2810,Acorn Way,77493,29.8083040,-95.8404407
7014,Goldstrum Way,77493,29.8092533,-95.8433016
2431,Elmwood Trail,77493,29.8021751,-95.8415112
2307,Elmwood Trail,77493,29.8007759,-95.8407788
7027,South Savannah Run,77493,29.8021282,-95.8443433
2515,Brazos Trail,77493,29.8036487,-95.8438663
6906,Brazos Circle,77493,29.8027448,-95.8405095
6902,Brazos Circle,77493,29.8025362,-95.8403833
6906,Crane Court,77493,29.8072274,-95.8409204
7030,North Savannah Run,77493,29.8040267,-95.8442366
2706,Country Lane,77493,29.8065712,-95.8419978
2506,Brazos Trail,77493,29.8033350,-95.8432986
6919,Crane Court,77493,29.8066764,-95.8415880
2706,Acorn Way,77493,29.8071467,-95.8404325
2934,Muhley Street,77493,29.8106838,-95.8404723
7002,North Savannah Run,77493,29.8043577,-95.8426690
7032,South Savannah Run,77493,29.8028418,-95.8443707
2503,Savannah Run,77493,29.8029481,-95.8428805
6910,Crane Court,77493,29.8072177,-95.8411185
6911,Brazos Circle,77493,29.8021983,-95.8408688
6914,Myrtle Drive,77493,29.8095074,-95.8412697
2822,Acorn Way,77493,29.8088427,-95.8405615
2718,Acorn Way,77493,29.8076423,-95.8404297
6903,Brazos Circle,77493,29.8023039,-95.8404393
2902,Muhley Street,77493,29.8095711,-95.8404579
2807,Acorn Way,77493,29.8082007,-95.8409683
6910,Brazos Circle,77493,29.8027873,-95.8407489
2503,Brazos Trail,77493,29.8029633,-95.8438071
2507,Brazos Trail,77493,29.8032112,-95.8438280
2511,Brazos Trail,77493,29.8034363,-95.8438583
7045,North Savannah Run,77493,29.8031894,-95.8447573
6919,Red Oak Drive,77493,29.8074763,-95.8418100
7007,South Savannah Run,77493,29.8016531,-95.8433183
6915,Myrtle Drive,77493,29.8091182,-95.8409436
6902,North Elmwood Trail,77493,29.8035602,-95.8404503
2403,Elmwood Trail,77493,29.8011067,-95.8417694
2906,Muhley Street,77493,29.8097190,-95.8404579
2502,Savannah Run,77493,29.8028933,-95.8423265
7046,North Savannah Run,77493,29.8034166,-95.8449421
2506,Savannah Run,77493,29.8030904,-95.8423394
2419,Elmwood Trail,77493,29.8017293,-95.8416352
6926,Myrtle Drive,77493,29.8092738,-95.8416654
7006,North Savannah Run,77493,29.8042759,-95.8429491
2702,Country Lane,77493,29.8064282,-95.8418866
6942,Goldstrum Way,77493,29.8098091,-95.8424426
6907,Red Oak Drive,77493,29.8075528,-95.8411367
7028,South Savannah Run,77493,29.8026683,-95.8441277
2515,Savannah Run,77493,29.8036220,-95.8428754
2310,Elmwood Trail,77493,29.8013938,-95.8406774
7014,North Savannah Run,77493,29.8042090,-95.8433827
7004,South Savannah Run,77493,29.8020635,-95.8429916
6918,Crane Court,77493,29.8071335,-95.8415775
7016,South Savannah Run,77493,29.8023096,-95.8436205
7036,South Savannah Run,77493,29.8027712,-95.8447557
2514,Savannah Run,77493,29.8034836,-95.8423327
6922,Myrtle Drive,77493,29.8093572,-95.8415409
2422,Elmwood Trail,77493,29.8017980,-95.8410679
2702,Acorn Way,77493,29.8069395,-95.8404537
2514,Brazos Trail,77493,29.8037598,-95.8433480
6907,Brazos Circle,77493,29.8021744,-95.8406625
2950,Muhley Street,77493,29.8112833,-95.8406216
6915,Brazos Circle,77493,29.8022690,-95.8410309
6903,North Elmwood Trail,77493,29.8033533,-95.8404279
2814,Acorn Way,77493,29.8084680,-95.8404406
2914,Muhley Street,77493,29.8099978,-95.8404462
2418,Elmwood Trail,77493,29.8016275,-95.8410978
2519,Savannah Run,77493,29.8038520,-95.8429353
2722,Country Lane,77493,29.8071633,-95.8424527
2302,Elmwood Trail,77493,29.8010319,-95.8404517
7002,Goldstrum Way,77493,29.8095493,-95.8428646
7034,North Savannah Run,77493,29.8039604,-95.8444894
6907,Crane Court,77493,29.8067352,-95.8408787
6935,Myrtle Drive,77493,29.8087274,-95.8416196
2507,Elmwood Trail,77493,29.8029180,-95.8414195
6915,North Elmwood Trail,77493,29.8031696,-95.8409298
6939,Myrtle Drive,77493,29.8086494,-95.8417586
2415,Brazos Trail,77493,29.8027216,-95.8436385
7018,North Savannah Run,77493,29.8041471,-95.8435975
2502,Brazos Trail,77493,29.8031350,-95.8432820
6934,Red Oak Drive,77493,29.8074594,-95.8428213
2511,Savannah Run,77493,29.8033903,-95.8428690
6918,Myrtle Drive,77493,29.8094354,-95.8414063
2435,Elmwood Trail,77493,29.8023169,-95.8414794
2411,Brazos Trail,77493,29.8025954,-95.8433693
2710,Country Lane,77493,29.8067153,-95.8421162
6903,Myrtle Drive,77493,29.8093808,-95.8405278
6942,Red Oak Drive,77493,29.8072276,-95.8431966
2522,Savannah Run,77493,29.8038767,-95.8423778
7015,South Savannah Run,77493,29.8018180,-95.8437282
6910,Myrtle Drive,77493,29.8095716,-95.8411110
6903,Crane Court,77493,29.8067871,-95.8406516
7026,North Savannah Run,77493,29.8040674,-95.8440217
2510,Brazos Trail,77493,29.8035368,-95.8433100
7022,North Savannah Run,77493,29.8041059,-95.8438144
7011,South Savannah Run,77493,29.8017555,-95.8435221
2719,Country Lane,77493,29.8068136,-95.8428204
2930,Muhley Street,77493,29.8105481,-95.8404607
2306,Elmwood Trail,77493,29.8012314,-95.8404875
2503,Elmwood Trail,77493,29.8027803,-95.8414473
6931,Myrtle Drive,77493,29.8088107,-95.8414868
6938,Red Oak Drive,77493,29.8073561,-95.8430017
2942,Muhley Street,77493,29.8109615,-95.8404709
2722,Acorn Way,77493,29.8078074,-95.8404327
2423,Elmwood Trail,77493,29.8018778,-95.8416031
2711,Country Lane,77493,29.8065326,-95.8425716
7019,South Savannah Run,77493,29.8019234,-95.8439325
7023,South Savannah Run,77493,29.8020248,-95.8441311
7020,South Savannah Run,77493,29.8024094,-95.8438180
6910,Red Oak Drive,77493,29.8080026,-95.8412666
6922,Crane Court,77493,29.8069358,-95.8417296
2507,Savannah Run,77493,29.8031578,-95.8428658
6934,Myrtle Drive,77493,29.8091235,-95.8419671
2946,Muhley Street,77493,29.8111464,-95.8404831
2526,Savannah Run,77493,29.8041095,-95.8423806
6911,Myrtle Drive,77493,29.8092106,-95.8408187
2710,Acorn Way,77493,29.8073123,-95.8404601
2802,Acorn Way,77493,29.8079720,-95.8404677
7003,South Savannah Run,77493,29.8015507,-95.8430767
6911,Crane Court,77493,29.8067536,-95.8410900
7012,South Savannah Run,77493,29.8022215,-95.8434254
7008,South Savannah Run,77493,29.8021455,-95.8432212
7010,North Savannah Run,77493,29.8042422,-95.8431669
2718,Country Lane,77493,29.8070193,-95.8423310
7010,Goldstrum Way,77493,29.8093956,-95.8431470
7007,Goldstrum Way,77493,29.8091047,-95.8426168
2926,Muhley Street,77493,29.8104106,-95.8404465
6902,Goldstrum Way,77493,29.8105895,-95.8409328
6911,North Elmwood Trail,77493,29.8031141,-95.8407608
2714,Country Lane,77493,29.8068648,-95.8422392
2315,Elmwood Trail,77493,29.8008406,-95.8412063
6930,Red Oak Drive,77493,29.8077733,-95.8422309
7037,North Savannah Run,77493,29.8035136,-95.8442381
7041,North Savannah Run,77493,29.8032466,-95.8443811
2407,Brazos Trail,77493,29.8025013,-95.8431231
2319,Elmwood Trail,77493,29.8009123,-95.8415622
2427,Elmwood Trail,77493,29.8020139,-95.8415265
2938,Muhley Street,77493,29.8108211,-95.8404742
6923,Red Oak Drive,77493,29.8073772,-95.8420000
7003,Goldstrum Way,77493,29.8091806,-95.8424870
2715,Country Lane,77493,29.8066611,-95.8427070
6926,Red Oak Drive,77493,29.8078778,-95.8420539
2410,Savannah Run,77493,29.8020041,-95.8425083
2411,Elmwood Trail,77493,29.8014368,-95.8417091
2415,Elmwood Trail,77493,29.8015840,-95.8416771
7006,Goldstrum Way,77493,29.8094570,-95.8429881
2806,Acorn Way,77493,29.8081374,-95.8404516
2510,Savannah Run,77493,29.8032871,-95.8423264
7035,South Savannah Run,77493,29.8024207,-95.8447746
7024,South Savannah Run,77493,29.8025164,-95.8440049
6850,Franz Road,77493,29.8008532,-95.8396082
2214,Karankawa Trail,77493,29.7996315,-95.8403762
2323,Karankawa Trail,77493,29.7995424,-95.8414907
1807,Creekside Drive,77493,29.7967146,-95.8448296
6114,Fawnlake Drive,77493,29.8062098,-95.8289165
2414,Fawnlake Circle,77493,29.8076010,-95.8298102
6406,Crystal Forest Trail,77493,29.8094903,-95.8315520
6223,Crystal Forest Trail,77493,29.8089409,-95.8296171
6303,Crystal Forest Trail,77493,29.8089168,-95.8298044
6126,North Fawnlake Drive,77493,29.8085782,-95.8301402
9017,North Fawnlake Drive,77493,29.8080971,-95.8282351
2409,Deercreek Circle,77493,29.8086003,-95.8273782
2425,Buckskin Lane,77493,29.8085688,-95.8268312
2426,Buckskin Lane,77493,29.8085428,-95.8263404
2401,Deerfield Drive,77493,29.8074599,-95.8259490
2405,Deerfield Drive,77493,29.8076329,-95.8259263
2409,Deerfield Drive,77493,29.8078207,-95.8259341
2310,Deerfield Drive,77493,29.8063734,-95.8253926
2301,Deerfield Drive,77493,29.8060860,-95.8260393
5905,Deerfield Court,77493,29.8055692,-95.8253893
2313,Deerfield Drive,77493,29.8066130,-95.8259298
2328,Buckskin Lane,77493,29.8064394,-95.8262613
2332,Buckskin Lane,77493,29.8066392,-95.8263085
2336,Buckskin Lane,77493,29.8068213,-95.8263058
6013,Fawnlake Drive,77493,29.8068864,-95.8274599
6020,Fawnlake Drive,77493,29.8069689,-95.8282054
6025,Fawnlake Drive,77493,29.8064767,-95.8279827
6102,Fawnlake Drive,77493,29.8066883,-95.8285134
6106,Fawnlake Drive,77493,29.8065272,-95.8286608
6106,Kyle Bend Lane,77493,29.8109391,-95.8278555
6414,Crystal Forest Trail,77493,29.8097262,-95.8319317
6315,Lake Chase Court,77493,29.8097152,-95.8304940
2510,Forest Lake Trail,77493,29.8094622,-95.8284668
2518,Forest Lake Trail,77493,29.8097918,-95.8284594
2519,Forest Lake Trail,77493,29.8098404,-95.8290184
6207,Lake Chase Court,77493,29.8099927,-95.8293671
2702,Pine Trail,77493,29.8113714,-95.8274530
2714,Pine Trail,77493,29.8118612,-95.8272913
5906,Pine Lakes Drive,77493,29.8122894,-95.8256135
5914,Pine Lakes Drive,77493,29.8123093,-95.8259822
5918,Pine Lakes Drive,77493,29.8123100,-95.8261828
6002,Pine Lakes Drive,77493,29.8122923,-95.8265552
6014,Pine Lakes Drive,77493,29.8122858,-95.8271236
6018,Pine Lakes Drive,77493,29.8122925,-95.8273152
6022,Pine Lakes Drive,77493,29.8123078,-95.8275026
6102,Pine Lakes Drive,77493,29.8122782,-95.8276917
6110,Pine Lakes Drive,77493,29.8122930,-95.8280664
6114,Pine Lakes Drive,77493,29.8123206,-95.8282582
6118,Pine Lakes Drive,77493,29.8122877,-95.8284485
6122,Pine Lakes Drive,77493,29.8122942,-95.8286371
6211,Kyle Bend Lane,77493,29.8104793,-95.8293440
1820,Woodcreek Bend Lane,77494,29.7591604,-95.8321199
2302,Legends Way,77493,29.7991106,-95.8458629
