House number,Street name,Postal code,Latitude,Longitude
514,East Adams Street,79336,33.5971452,-102.3583474
518,East Adams Street,79336,33.5971134,-102.3580798
501,East Adams Street,79336,33.5976397,-102.3598914
503,East Adams Street,79336,33.5976445,-102.3596589
505,East Adams Street,79336,33.5976540,-102.3594374
507,East Adams Street,79336,33.5976307,-102.3592011
509,East Adams Street,79336,33.5976322,-102.3589768
511,East Adams Street,79336,33.5976375,-102.3587465
513,East Adams Street,79336,33.5976184,-102.3585169
515,East Adams Street,79336,33.5976225,-102.3582800
517,East Adams Street,79336,33.5976183,-102.3580478
502,East Jackson Street,79336,33.5980781,-102.3598956
504,East Jackson Street,79336,33.5980538,-102.3596110
506,East Jackson Street,79336,33.5980730,-102.3593473
508,East Jackson Street,79336,33.5980582,-102.3590918
510,East Jackson Street,79336,33.5980337,-102.3588289
512,East Jackson Street,79336,33.5980638,-102.3585663
514,East Jackson Street,79336,33.5980530,-102.3583156
516,East Jackson Street,79336,33.5980518,-102.3580373
501,East Jackson Street,79336,33.5985788,-102.3598775
503,East Jackson Street,79336,33.5985721,-102.3596546
505,East Jackson Street,79336,33.5985623,-102.3594207
507,East Jackson Street,79336,33.5985313,-102.3591655
509,East Jackson Street,79336,33.5985357,-102.3589661
511,East Jackson Street,79336,33.5985500,-102.3587318
513,East Jackson Street,79336,33.5985250,-102.3585003
515,East Jackson Street,79336,33.5985250,-102.3582719
517,East Jackson Street,79336,33.5985513,-102.3580224
401,East Ellis Street,79336,33.6021330,-102.3625178
2022,Buffalo Drive,79336,33.5697227,-102.3624376
2024,Buffalo Drive,79336,33.5694955,-102.3624345
2026,Buffalo Drive,79336,33.5692929,-102.3624534
2028,Buffalo Drive,79336,33.5690643,-102.3624484
2030,Buffalo Drive,79336,33.5688308,-102.3624614
2032,Buffalo Drive,79336,33.5686157,-102.3624521
2034,Buffalo Drive,79336,33.5684015,-102.3624607
2036,Buffalo Drive,79336,33.5681886,-102.3624334
2038,Buffalo Drive,79336,33.5679897,-102.3624302
2042,Buffalo Drive,79336,33.5675624,-102.3625018
2056,Harvard Drive,79336,33.5678064,-102.3613467
2058,Harvard Drive,79336,33.5677092,-102.3613739
2054,Harvard Drive,79336,33.5679452,-102.3613736
2050,Harvard Drive,79336,33.5681848,-102.3613886
2052,Harvard Drive,79336,33.5680677,-102.3613761
2060,Harvard Drive,79336,33.5675728,-102.3613937
2041,Buffalo Drive,79336,33.5675759,-102.3618410
2021,Buffalo Drive,79336,33.5697150,-102.3617833
2023,Buffalo Drive,79336,33.5694888,-102.3618498
2025,Buffalo Drive,79336,33.5692593,-102.3618603
2027,Buffalo Drive,79336,33.5690471,-102.3618555
2029,Buffalo Drive,79336,33.5688262,-102.3618560
2031,Buffalo Drive,79336,33.5686108,-102.3618635
2033,Buffalo Drive,79336,33.5684003,-102.3618667
2035,Buffalo Drive,79336,33.5681949,-102.3618422
2037,Buffalo Drive,79336,33.5679855,-102.3618498
2039,Buffalo Drive,79336,33.5677733,-102.3618796
2027,Mustang Drive,79336,33.5689988,-102.3629662
2029,Mustang Drive,79336,33.5687693,-102.3629350
2031,Mustang Drive,79336,33.5685439,-102.3629833
2033,Mustang Drive,79336,33.5683175,-102.3629807
2035,Mustang Drive,79336,33.5681043,-102.3629763
2037,Mustang Drive,79336,33.5678748,-102.3629591
2039,Mustang Drive,79336,33.5676071,-102.3629567
2030,Mustang Drive,79336,33.5689365,-102.3635594
2032,Mustang Drive,79336,33.5687182,-102.3635852
2034,Mustang Drive,79336,33.5684828,-102.3635752
2036,Mustang Drive,79336,33.5682550,-102.3635975
2038,Mustang Drive,79336,33.5679501,-102.3635873
2040,Mustang Drive,79336,33.5676354,-102.3635834
1921,Avenue H,79336,33.5644583,-102.3770696
1932,Avenue H,79336,33.5640974,-102.3780353
1934,Avenue H,79336,33.5638567,-102.3780303
1938,Avenue H,79336,33.5634404,-102.3780895
114,Aransas Avenue,79336,33.5845350,-102.3469212
116,Aransas Avenue,79336,33.5844053,-102.3469313
118,Aransas Avenue,79336,33.5842717,-102.3469329
120,Aransas Avenue,79336,33.5841402,-102.3469358
122,Aransas Avenue,79336,33.5840039,-102.3469296
124,Aransas Avenue,79336,33.5838751,-102.3469233
126,Aransas Avenue,79336,33.5837342,-102.3469283
128,Aransas Avenue,79336,33.5836114,-102.3469385
130,Aransas Avenue,79336,33.5834871,-102.3469252
132,Aransas Avenue,79336,33.5833398,-102.3469644
134,Hickory Street,79336,33.5831753,-102.3469470
136,Aransas Avenue,79336,33.5830493,-102.3469728
135,Aransas Avenue,79336,33.5830997,-102.3463522
113,Aransas Avenue,79336,33.5845245,-102.3463752
115,Aransas Avenue,79336,33.5844005,-102.3463211
117,Aransas Avenue,79336,33.5842587,-102.3463579
119,Aransas Avenue,79336,33.5841425,-102.3463386
121,Aransas Avenue,79336,33.5840184,-102.3463344
123,Aransas Avenue,79336,33.5838810,-102.3463373
127,Aransas Avenue,79336,33.5837404,-102.3463489
129,Aransas Avenue,79336,33.5836097,-102.3463395
131,Aransas Avenue,79336,33.5834515,-102.3463456
133,Aransas Avenue,79336,33.5832835,-102.3463468
101,Duval Drive,79336,33.5859251,-102.3414434
1504,Cactus Drive,79336,33.5860127,-102.3409153
1514,Cactus Drive,79336,33.5859517,-102.3391307
104,Duval Drive,79336,33.5855284,-102.3422092
106,Duval Drive,79336,33.5852068,-102.3422370
108,Duval Drive,79336,33.5847109,-102.3421539
112,Duval Drive,79336,33.5842736,-102.3419713
1,Paxton Place,79336,33.5854394,-102.3416287
3,Paxton Place,79336,33.5854999,-102.3411268
7,Paxton Place,79336,33.5854515,-102.3405372
11,Paxton Place,79336,33.5854115,-102.3398594
15,Paxton Place,79336,33.5854115,-102.3394109
17,Paxton Place,79336,33.5853088,-102.3389854
2,Duval Drive,79336,33.5848119,-102.3415615
4,Paxton Place,79336,33.5849122,-102.3411117
6,Paxton Place,79336,33.5848897,-102.3407447
8,Paxton Place,79336,33.5848666,-102.3403999
10,Paxton Place,79336,33.5848486,-102.3400793
12,Paxton Place,79336,33.5848372,-102.3396434
14,Paxton Place,79336,33.5846107,-102.3391270
25,Crockett Circle,79336,33.5835141,-102.3437663
24,Crockett Circle,79336,33.5833637,-102.3440978
23,Crockett Circle,79336,33.5832176,-102.3443176
1,Crockett Circle,79336,33.5837347,-102.3432196
2,Crockett Circle,79336,33.5838866,-102.3429429
3,Crockett Circle,79336,33.5840012,-102.3426460
26,Crockett Circle,79336,33.5839506,-102.3441367
27,Crockett Circle,79336,33.5840989,-102.3438227
28,Crockett Circle,79336,33.5842069,-102.3435968
29,Crockett Circle,79336,33.5843851,-102.3433175
32,Crockett Circle,79336,33.5849823,-102.3440571
33,Crockett Circle,79336,33.5847257,-102.3441209
34,Crockett Circle,79336,33.5844645,-102.3441031
30,Crockett Circle,79336,33.5847180,-102.3434879
31,Crockett Circle,79336,33.5849947,-102.3435195
16,Crockett Circle,79336,33.5850131,-102.3447435
17,Crockett Circle,79336,33.5847407,-102.3447576
18,Crockett Circle,79336,33.5844740,-102.3447658
19,Crockett Circle,79336,33.5841656,-102.3447652
20,Crockett Circle,79336,33.5838809,-102.3447324
21,Crockett Circle,79336,33.5836493,-102.3447829
22,Crockett Circle,79336,33.5833003,-102.3448039
4,Crockett Circle,79336,33.5842665,-102.3425015
5,Crockett Circle,79336,33.5845182,-102.3427852
6,Crockett Circle,79336,33.5847888,-102.3428718
7,Crockett Circle,79336,33.5850299,-102.3428371
8,Crockett Circle,79336,33.5853530,-102.3428051
9,Crockett Circle,79336,33.5855242,-102.3429863
10,Crockett Circle,79336,33.5855106,-102.3433380
11,Crockett Circle,79336,33.5854896,-102.3436492
12,Crockett Circle,79336,33.5854760,-102.3439851
13,Crockett Circle,79336,33.5855258,-102.3443061
14,Crockett Circle,79336,33.5855321,-102.3446200
101,Bowie Lane,79336,33.5860630,-102.3452298
103,Bowie Lane,79336,33.5858252,-102.3452471
104,Bowie Lane,79336,33.5858321,-102.3458473
106,Bowie Lane,79336,33.5856106,-102.3458253
108,Bowie Lane,79336,33.5854017,-102.3458597
110,Bowie Lane,79336,33.5851898,-102.3458746
112,Bowie Lane,79336,33.5849944,-102.3458373
114,Bowie Lane,79336,33.5847719,-102.3458390
116,Bowie Lane,79336,33.5845717,-102.3458565
118,Bowie Lane,79336,33.5843623,-102.3458619
120,Bowie Lane,79336,33.5841609,-102.3458691
122,Bowie Lane,79336,33.5839582,-102.3458859
124,Bowie Lane,79336,33.5837487,-102.3458908
126,Bowie Lane,79336,33.5835405,-102.3459032
128,Bowie Lane,79336,33.5833237,-102.3459122
130,Bowie Lane,79336,33.5831007,-102.3459168
107,Bowie Lane,79336,33.5853940,-102.3452540
109,Bowie Lane,79336,33.5851825,-102.3452869
111,Bowie Lane,79336,33.5849751,-102.3452561
113,Bowie Lane,79336,33.5847772,-102.3452896
115,Bowie Lane,79336,33.5845688,-102.3452771
117,Bowie Lane,79336,33.5843635,-102.3452709
119,Bowie Lane,79336,33.5841522,-102.3452584
121,Bowie Lane,79336,33.5839498,-102.3452971
123,Bowie Lane,79336,33.5837423,-102.3453052
125,Bowie Lane,79336,33.5835343,-102.3452896
127,Bowie Lane,79336,33.5833263,-102.3452943
129,Bowie Lane,79336,33.5831038,-102.3452721
112,Rip Street,79336,33.5945253,-102.3332903
110,Rip Street,79336,33.5945114,-102.3330128
108,Rip Street,79336,33.5945143,-102.3327149
106,Rip Street,79336,33.5944979,-102.3324247
104,Rip Street,79336,33.5944977,-102.3321112
102,Rip Street,79336,33.5944864,-102.3318176
101,Park Drive,79336,33.5959657,-102.3302351
103,Park Drive,79336,33.5960533,-102.3305387
102,Park Drive,79336,33.5955041,-102.3301761
104,Park Drive,79336,33.5955361,-102.3304560
106,Park Drive,79336,33.5956553,-102.3307440
117,Lobo Drive,79336,33.5957953,-102.3310095
204,Lobo Drive,79336,33.5953266,-102.3318049
208,Lobo Drive,79336,33.5955899,-102.3317656
210,Lobo Drive,79336,33.5958119,-102.3316549
212,Lobo Drive,79336,33.5960508,-102.3314319
111,Rip Street,79336,33.5949930,-102.3332778
109,Rip Street,79336,33.5949618,-102.3329949
107,Rip Street,79336,33.5949778,-102.3326901
105,Rip Street,79336,33.5949547,-102.3323875
103,Rip Street,79336,33.5949166,-102.3321024
101,Rip Street,79336,33.5949957,-102.3318273
105,Lobo Drive,79336,33.5943023,-102.3312898
107,Lobo Drive,79336,33.5945082,-102.3312715
109,Lobo Drive,79336,33.5947182,-102.3312569
111,Lobo Drive,79336,33.5949277,-102.3312662
113,Lobo Drive,79336,33.5951386,-102.3312826
115,Lobo Drive,79336,33.5954499,-102.3312883
102,Brentwood Drive,79336,33.5684798,-102.3756221
104,Brentwood Drive,79336,33.5682065,-102.3756564
106,Brentwood Drive,79336,33.5678557,-102.3756226
108,Brentwood Drive,79336,33.5674963,-102.3757267
110,Brentwood Drive,79336,33.5671892,-102.3756578
112,Brentwood Drive,79336,33.5669217,-102.3756264
118,Brentwood Drive,79336,33.5666241,-102.3757046
120,Brentwood Drive,79336,33.5663926,-102.3757638
122,Brentwood Drive,79336,33.5661647,-102.3757262
124,Brentwood Drive,79336,33.5659463,-102.3757023
312,Sandalwood Lane,79336,33.5650725,-102.3770771
310,Sandalwood Lane,79336,33.5650894,-102.3766934
308,Sandalwood Lane,79336,33.5650790,-102.3763678
306,Sandalwood Lane,79336,33.5650858,-102.3761258
304,Sandalwood Lane,79336,33.5650471,-102.3758744
302,Sandalwood Lane,79336,33.5650167,-102.3756148
309,Sandalwood Lane,79336,33.5656549,-102.3770841
307,Sandalwood Lane,79336,33.5656385,-102.3763989
303,Sandalwood Lane,79336,33.5656281,-102.3759880
301,Sandalwood Lane,79336,33.5656205,-102.3756623
1903,Avenue H,79336,33.5684480,-102.3769726
1917,Avenue H,79336,33.5660082,-102.3770049
1915,Avenue H,79336,33.5665437,-102.3769873
1913,Avenue H,79336,33.5668328,-102.3769617
1911,Avenue H,79336,33.5671570,-102.3769506
1909,Avenue H,79336,33.5674318,-102.3769731
1907,Avenue H,79336,33.5677134,-102.3769932
1905,Avenue H,79336,33.5680052,-102.3769152
1802,Avenue H,79336,33.5722312,-102.3780503
1804,Avenue H,79336,33.5719264,-102.3780676
1806,Avenue H,79336,33.5717171,-102.3780348
1808,Avenue H,79336,33.5714755,-102.3780239
1810,Avenue H,79336,33.5712064,-102.3780381
1812,Avenue H,79336,33.5709506,-102.3780029
1814,Avenue H,79336,33.5706422,-102.3780317
1816,Avenue H,79336,33.5703388,-102.3782152
1818,Avenue H,79336,33.5699713,-102.3780603
1820,Avenue H,79336,33.5696803,-102.3780692
1822,Avenue H,79336,33.5694159,-102.3780589
1824,Avenue H,79336,33.5691437,-102.3780412
1826,Avenue H,79336,33.5688677,-102.3780296
1924,Avenue H,79336,33.5657230,-102.3780182
1922,Avenue H,79336,33.5659492,-102.3780256
1920,Avenue H,79336,33.5661879,-102.3780195
1918,Avenue H,79336,33.5664287,-102.3780121
1916,Avenue H,79336,33.5666450,-102.3780156
1914,Avenue H,79336,33.5669009,-102.3779559
1912,Avenue H,79336,33.5671198,-102.3780211
1910,Avenue H,79336,33.5673330,-102.3779907
1908,Avenue H,79336,33.5675221,-102.3779931
1906,Avenue H,79336,33.5677429,-102.3780113
1904,Avenue H,79336,33.5679257,-102.3780005
1902,Avenue H,79336,33.5682086,-102.3779886
1828,Avenue H,79336,33.5684364,-102.3779935
2101,Mustang Drive,79336,33.5671382,-102.3630065
2105,Mustang Drive,79336,33.5666930,-102.3629712
2107,Mustang Drive,79336,33.5663402,-102.3629722
2109,Mustang Drive,79336,33.5661812,-102.3629587
2115,Mustang Drive,79336,33.5655564,-102.3630015
2117,Mustang Drive,79336,33.5653538,-102.3630250
2102,Mustang Drive,79336,33.5671633,-102.3635992
2104,Mustang Drive,79336,33.5669169,-102.3636001
2106,Mustang Drive,79336,33.5666773,-102.3635656
2108,Mustang Drive,79336,33.5664537,-102.3636015
2110,Mustang Drive,79336,33.5662246,-102.3635908
2112,Mustang Drive,79336,33.5660113,-102.3635876
2114,Mustang Drive,79336,33.5657786,-102.3635996
2116,Mustang Drive,79336,33.5655601,-102.3636240
2118,Mustang Drive,79336,33.5653191,-102.3636159
2122,Mustang Drive,79336,33.5648744,-102.3636407
2041,College Avenue,79336,33.5676352,-102.3675519
2003,College Avenue,79336,33.5718657,-102.3675046
2005,College Avenue,79336,33.5716465,-102.3675204
2007,College Avenue,79336,33.5714275,-102.3675225
2009,College Avenue,79336,33.5712044,-102.3675078
2011,College Avenue,79336,33.5709926,-102.3674846
2013,College Avenue,79336,33.5707613,-102.3674964
2015,College Avenue,79336,33.5705426,-102.3675190
2017,College Avenue,79336,33.5703178,-102.3675161
2019,College Avenue,79336,33.5700889,-102.3675375
2021,College Avenue,79336,33.5698795,-102.3675311
2023,College Avenue,79336,33.5696553,-102.3675416
2025,College Avenue,79336,33.5694526,-102.3675290
2027,College Avenue,79336,33.5692115,-102.3675095
2029,College Avenue,79336,33.5689940,-102.3675292
2031,College Avenue,79336,33.5687757,-102.3675381
2033,College Avenue,79336,33.5685606,-102.3675234
2035,College Avenue,79336,33.5683317,-102.3675433
2037,College Avenue,79336,33.5681201,-102.3675309
2039,College Avenue,79336,33.5678941,-102.3675488
1502,Avenue G,79336,33.5775915,-102.3766696
1504,Avenue G,79336,33.5774060,-102.3766021
1506,Avenue G,79336,33.5772476,-102.3766099
1508,Avenue G,79336,33.5770859,-102.3765715
1510,Avenue G,79336,33.5768903,-102.3765792
1512,Avenue G,79336,33.5767508,-102.3765866
1514,Avenue G,79336,33.5766165,-102.3765960
1516,Avenue G,79336,33.5764690,-102.3765916
1518,Avenue G,79336,33.5762984,-102.3765432
710,15th Street,79336,33.5775442,-102.3760457
1503,Avenue G,79336,33.5773942,-102.3760491
1505,Avenue G,79336,33.5772165,-102.3760746
1507,Avenue G,79336,33.5770516,-102.3760367
1509,Avenue G,79336,33.5768872,-102.3760376
1511,Avenue G,79336,33.5767247,-102.3760602
1517,Avenue G,79336,33.5765517,-102.3760142
506,15th Street,79336,33.5775397,-102.3734757
1504,Avenue D,79336,33.5773734,-102.3732831
1506,Avenue D,79336,33.5772335,-102.3732857
1508,Avenue D,79336,33.5770590,-102.3733065
1510,Avenue D,79336,33.5768577,-102.3732780
1512,Avenue D,79336,33.5766829,-102.3732749
1514,Avenue D,79336,33.5764973,-102.3732716
505,15th Street,79336,33.5779357,-102.3735411
501,15th Street,79336,33.5779393,-102.3732955
1501,Avenue E,79336,33.5775375,-102.3739107
1503,Avenue E,79336,33.5773703,-102.3739331
1505,Avenue E,79336,33.5772040,-102.3739209
1507,Avenue E,79336,33.5770144,-102.3739074
1509,Avenue E,79336,33.5768787,-102.3738980
1511,Avenue E,79336,33.5766959,-102.3738732
1513,Avenue E,79336,33.5765117,-102.3738740
1515,Avenue E,79336,33.5763206,-102.3739119
1502,Avenue E,79336,33.5775478,-102.3744723
1504,Avenue E,79336,33.5773844,-102.3744286
1506,Avenue E,79336,33.5771828,-102.3744189
1508,Avenue E,79336,33.5770308,-102.3744160
1510,Avenue E,79336,33.5768631,-102.3744267
1512,Avenue E,79336,33.5766919,-102.3743985
1514,Avenue E,79336,33.5765229,-102.3743988
1501,Avenue F,79336,33.5775630,-102.3749256
1503,Avenue F,79336,33.5773767,-102.3750005
1505,Avenue F,79336,33.5771974,-102.3749887
1507,Avenue F,79336,33.5770477,-102.3749816
1509,Avenue F,79336,33.5768663,-102.3749782
1511,Avenue F,79336,33.5767051,-102.3749706
1513,Avenue F,79336,33.5765327,-102.3749879
1502,15th Street,79336,33.5775562,-102.3755292
1504,Avenue F,79336,33.5773872,-102.3755124
1506,Avenue F,79336,33.5772270,-102.3755084
1508,Avenue F,79336,33.5770508,-102.3754932
1510,Avenue F,79336,33.5768850,-102.3754785
1512,Avenue F,79336,33.5767048,-102.3754505
1514,Avenue F,79336,33.5765386,-102.3754619
502,14th Street,79336,33.5783501,-102.3732250
506,14th Street,79336,33.5783881,-102.3735262
508,14th Street,79336,33.5783889,-102.3736786
512,14th Street,79336,33.5783626,-102.3738513
512,14th Street,79336,33.5783777,-102.3740503
1306,Avenue D,79336,33.5788473,-102.3731978
501,14th Street,79336,33.5787882,-102.3733665
503,14th Street,79336,33.5787958,-102.3735224
505,14th Street,79336,33.5788056,-102.3736807
509,14th Street,79336,33.5788727,-102.3738517
509,14th Street,79336,33.5788844,-102.3740252
510,13th Street,79336,33.5793658,-102.3739038
508,13th Street,79336,33.5793599,-102.3736402
504,13th Street,79336,33.5793595,-102.3733958
502,13th Street,79336,33.5793659,-102.3731718
107,14th Street,79336,33.5787505,-102.3685664
109,14th Street,79336,33.5787553,-102.3687564
111,14th Street,79336,33.5787377,-102.3689564
1306,Avenue A,79336,33.5789299,-102.3694893
1308,Avenue A,79336,33.5787379,-102.3694936
207,14th Street,79336,33.5787096,-102.3699002
209,14th Street,79336,33.5787250,-102.3700441
211,14th Street,79336,33.5787306,-102.3702241
1309,Avenue C,79336,33.5789543,-102.3714462
301,14th Street,79336,33.5787405,-102.3706374
303,14th Street,79336,33.5787460,-102.3708077
305,14th Street,79336,33.5787578,-102.3709839
309,14th Street,79336,33.5787558,-102.3711964
311,14th Street,79336,33.5787518,-102.3714082
1312,Avenue C,79336,33.5787873,-102.3719160
411,14th Street,79336,33.5787776,-102.3728036
409,14th Street,79336,33.5787792,-102.3726331
403,14th Street,79336,33.5788183,-102.3720587
405,14th Street,79336,33.5788173,-102.3722455
407,14th Street,79336,33.5788214,-102.3724217
412,13th Street,79336,33.5793596,-102.3727648
408,13th Street,79336,33.5793698,-102.3724107
406,13th Street,79336,33.5793767,-102.3721798
1302,Avenue C,79336,33.5793768,-102.3719678
312,13th Street,79336,33.5792915,-102.3714143
308,13th Street,79336,33.5793126,-102.3711320
306,13th Street,79336,33.5792932,-102.3709184
112,13th Street,79336,33.5792706,-102.3689544
110,13th Street,79336,33.5792796,-102.3687510
108,13th Street,79336,33.5792676,-102.3685586
1304,Avenue A,79336,33.5792197,-102.3693622
212,13th Street,79336,33.5792639,-102.3702236
210,13th Street,79336,33.5793021,-102.3700535
208,13th Street,79336,33.5792814,-102.3698897
206,13th Street,79336,33.5792750,-102.3696973
204,13th Street,79336,33.5793056,-102.3695582
2121,College Avenue,79336,33.5649145,-102.3675808
2101,College Avenue,79336,33.5672560,-102.3674950
2102,College Avenue,79336,33.5670892,-102.3674957
2103,College Avenue,79336,33.5669439,-102.3674838
2104,College Avenue,79336,33.5668019,-102.3674919
2105,College Avenue,79336,33.5666570,-102.3675012
2106,College Avenue,79336,33.5665124,-102.3674977
2107,College Avenue,79336,33.5663653,-102.3675012
2109,College Avenue,79336,33.5660725,-102.3674950
2111,College Avenue,79336,33.5659203,-102.3675200
2113,College Avenue,79336,33.5657803,-102.3674986
2115,College Avenue,79336,33.5655960,-102.3676148
2117,College Avenue,79336,33.5653672,-102.3675905
2122,Rice Drive,79336,33.5649187,-102.3670442
2102,Rice Drive,79336,33.5671713,-102.3669996
2104,Rice Drive,79336,33.5669351,-102.3669781
2106,Rice Drive,79336,33.5667183,-102.3669721
2108,Rice Drive,79336,33.5664870,-102.3669852
2110,Rice Drive,79336,33.5662683,-102.3669782
2112,Rice Drive,79336,33.5660438,-102.3669968
2103,Rice Drive,79336,33.5669416,-102.3663543
2105,Rice Drive,79336,33.5667085,-102.3663630
2107,Rice Drive,79336,33.5664781,-102.3663366
2109,Rice Drive,79336,33.5662589,-102.3663667
2111,Rice Drive,79336,33.5660358,-102.3663539
2113,Rice Drive,79336,33.5658101,-102.3663688
2115,Rice Drive,79336,33.5655843,-102.3663801
2117,Rice Drive,79336,33.5653560,-102.3663825
2119,Rice Drive,79336,33.5651392,-102.3663577
2102,Tech Drive,79336,33.5671830,-102.3657971
2104,Tech Drive,79336,33.5669303,-102.3658427
2108,Tech Drive,79336,33.5664897,-102.3659689
2110,Tech Drive,79336,33.5662641,-102.3658438
2112,Tech Drive,79336,33.5660338,-102.3658152
2114,Tech Drive,79336,33.5657997,-102.3658310
2116,Tech Drive,79336,33.5655767,-102.3658291
2118,Tech Drive,79336,33.5653558,-102.3658300
2120,Tech Drive,79336,33.5651337,-102.3658502
2122,Tech Drive,79336,33.5648954,-102.3658657
2101,Tech Drive,79336,33.5671823,-102.3652588
2103,Tech Drive,79336,33.5669207,-102.3652304
2105,Tech Drive,79336,33.5666997,-102.3652181
2107,Tech Drive,79336,33.5664761,-102.3652442
2109,Tech Drive,79336,33.5662517,-102.3652941
2111,Tech Drive,79336,33.5660206,-102.3652374
2115,Tech Drive,79336,33.5655862,-102.3652502
2117,Tech Drive,79336,33.5653794,-102.3652596
2119,Tech Drive,79336,33.5651451,-102.3652489
2121,Tech Drive,79336,33.5648945,-102.3652559
2102,Longhorn Drive,79336,33.5671725,-102.3647055
2104,Longhorn Drive,79336,33.5669239,-102.3646993
2106,Longhorn Drive,79336,33.5666935,-102.3647080
2108,Longhorn Drive,79336,33.5664650,-102.3646851
2110,Longhorn Drive,79336,33.5662488,-102.3646996
2112,Longhorn Drive,79336,33.5660192,-102.3647053
2114,Longhorn Drive,79336,33.5657945,-102.3646956
2116,Longhorn Drive,79336,33.5655704,-102.3647224
2118,Longhorn Drive,79336,33.5653413,-102.3647130
2120,Longhorn Drive,79336,33.5651164,-102.3647074
2122,Longhorn Drive,79336,33.5648762,-102.3647057
2101,Longhorn Drive,79336,33.5671418,-102.3641044
2103,Longhorn Drive,79336,33.5669107,-102.3641285
2105,Longhorn Drive,79336,33.5666787,-102.3641183
2107,Longhorn Drive,79336,33.5664589,-102.3641155
2109,Longhorn Drive,79336,33.5662361,-102.3641491
2111,Longhorn Drive,79336,33.5660112,-102.3640852
2113,Longhorn Drive,79336,33.5657924,-102.3641193
2115,Longhorn Drive,79336,33.5655612,-102.3641535
2117,Longhorn Drive,79336,33.5653323,-102.3641311
2119,Longhorn Drive,79336,33.5651155,-102.3641167
2121,Longhorn Drive,79336,33.5648718,-102.3641333
118,Sandalwood Lane,79336,33.5649954,-102.3704032
116,Sandalwood Lane,79336,33.5649875,-102.3701034
114,Sandalwood Lane,79336,33.5649834,-102.3698312
112,Sandalwood Lane,79336,33.5649992,-102.3695751
110,Sandalwood Lane,79336,33.5650055,-102.3692683
108,Sandalwood Lane,79336,33.5649909,-102.3689831
106,Sandalwood Lane,79336,33.5649878,-102.3687250
104,Sandalwood Lane,79336,33.5649805,-102.3684408
102,Sandalwood Lane,79336,33.5649658,-102.3681404
117,Sandalwood Lane,79336,33.5655432,-102.3704333
115,Sandalwood Lane,79336,33.5655558,-102.3701583
113,Sandalwood Lane,79336,33.5655597,-102.3698029
111,Sandalwood Lane,79336,33.5655172,-102.3695167
109,Sandalwood Lane,79336,33.5655211,-102.3692582
107,Sandalwood Lane,79336,33.5655244,-102.3689722
105,Sandalwood Lane,79336,33.5655249,-102.3686737
103,Sandalwood Lane,79336,33.5655125,-102.3684215
101,Sandalwood Lane,79336,33.5655089,-102.3681333
701,Martin Luther King Junior Street,79336,33.6005178,-102.3738357
301,1st Street,79336,33.5921661,-102.3708338
107,Avenue H,79336,33.5921729,-102.3775595
102,Avenue H,79336,33.5922964,-102.3782713
105,Avenue H,79336,33.5928140,-102.3775736
802,1st Street,79336,33.5934009,-102.3768551
508,1st Street,79336,33.5923448,-102.3732327
302,Avenue C,79336,33.5902833,-102.3719294
304,Avenue C,79336,33.5901606,-102.3719445
301,Avenue C,79336,33.5902644,-102.3714261
303,Avenue C,79336,33.5901379,-102.3713482
211,Avenue C,79336,33.5906057,-102.3713819
313,4th Street,79336,33.5896169,-102.3714682
312,Avenue B,79336,33.5896066,-102.3707346
310,Avenue B,79336,33.5897468,-102.3706672
306,Avenue B,79336,33.5900044,-102.3706849
304,Avenue B,79336,33.5901664,-102.3706488
302,Avenue B,79336,33.5902920,-102.3707376
505,Austin Street,79336,33.5866205,-102.3737114
510,Austin Street,79336,33.5859819,-102.3737956
602,Austin Street,79336,33.5859979,-102.3744590
410,Houston Street,79336,33.5870266,-102.3725655
411,Austin Street,79336,33.5865984,-102.3724780
608,Avenue C,79336,33.5867436,-102.3718903
401,Austin Street,79336,33.5865450,-102.3718880
408,Houston Street,79336,33.5871124,-102.3723686
406,Houston Street,79336,33.5870762,-102.3721941
500,Houston Street,79336,33.5878633,-102.3723114
308,5th Street,79336,33.5881709,-102.3711025
102,Elgin Avenue,79336,33.5863431,-102.3560600
104,Elgin Avenue,79336,33.5861695,-102.3560383
106,Elgin Avenue,79336,33.5859856,-102.3560911
108,Elgin Avenue,79336,33.5857436,-102.3560035
112,Elgin Avenue,79336,33.5855065,-102.3560214
114,Elgin Avenue,79336,33.5853426,-102.3559469
116,Elgin Avenue,79336,33.5851861,-102.3558046
118,Elgin Avenue,79336,33.5850985,-102.3556640
120,Elgin Avenue,79336,33.5849626,-102.3555310
122,Elgin Avenue,79336,33.5848366,-102.3554326
124,Elgin Avenue,79336,33.5847146,-102.3552750
126,Elgin Avenue,79336,33.5845991,-102.3551547
128,Elgin Avenue,79336,33.5844528,-102.3550633
130,Elgin Avenue,79336,33.5842891,-102.3550100
132,Elgin Avenue,79336,33.5841325,-102.3550206
134,Elgin Avenue,79336,33.5839716,-102.3549817
136,Elgin Avenue,79336,33.5838054,-102.3550493
138,Elgin Avenue,79336,33.5836382,-102.3550188
140,Elgin Avenue,79336,33.5834760,-102.3550291
142,Elgin Avenue,79336,33.5833200,-102.3550365
144,Elgin Avenue,79336,33.5831442,-102.3550537
101,Elgin Avenue,79336,33.5863017,-102.3554841
103,Elgin Avenue,79336,33.5860386,-102.3555200
107,Elgin Avenue,79336,33.5858306,-102.3555611
109,Elgin Avenue,79336,33.5856525,-102.3555368
