House number,Street name,Postal code,Latitude,Longitude
2500,North Charles Street,79065,35.5653966,-100.9661969
2510,North Charles Street,79065,35.5657696,-100.9662090
2525,North Charles Street,79065,35.5663605,-100.9667134
2521,North Charles Street,79065,35.5661693,-100.9667252
2515,North Charles Street,79065,35.5659578,-100.9667071
2516,North Charles Street,79065,35.5659686,-100.9661647
2520,North Charles Street,79065,35.5661640,-100.9661778
2524,North Charles Street,79065,35.5663826,-100.9661825
2528,North Charles Street,79065,35.5665750,-100.9661480
2530,North Charles Street,79065,35.5667689,-100.9661858
2700,Chaumont Terrace,79065,35.5628984,-100.9375333
2319,Chateau-Rue Drive,79065,35.5639204,-100.9400140
916,West Wilks Street,79065,35.5262164,-100.9726269
1002,West Wilks Street,79065,35.5261683,-100.9734784
824,South Banks Street,79065,35.5277212,-100.9732852
942,West Cinderella Drive,79065,35.5670150,-100.9745432
938,West Cinderella Drive,79065,35.5670081,-100.9743235
934,West Cinderella Drive,79065,35.5669957,-100.9740813
930,West Cinderella Drive,79065,35.5670144,-100.9738523
926,West Cinderella Drive,79065,35.5670135,-100.9736338
922,West Cinderella Drive,79065,35.5670145,-100.9734040
918,West Cinderella Drive,79065,35.5670218,-100.9731739
914,West Cinderella Drive,79065,35.5670485,-100.9729435
943,West Cinderella Drive,79065,35.5666138,-100.9744631
939,West Cinderella Drive,79065,35.5666044,-100.9742428
935,West Cinderella Drive,79065,35.5666024,-100.9740160
931,West Cinderella Drive,79065,35.5666072,-100.9737946
927,West Cinderella Drive,79065,35.5666161,-100.9735805
923,West Cinderella Drive,79065,35.5666187,-100.9733607
919,West Cinderella Drive,79065,35.5666141,-100.9731374
915,West Cinderella Drive,79065,35.5666162,-100.9729230
911,West Cinderella Drive,79065,35.5666153,-100.9727075
907,West Cinderella Drive,79065,35.5666178,-100.9724795
936,West Terry Road,79065,35.5662253,-100.9742706
932,West Terry Road,79065,35.5662250,-100.9740126
928,West Terry Road,79065,35.5662046,-100.9737992
924,West Terry Road,79065,35.5662602,-100.9735724
920,West Terry Road,79065,35.5662100,-100.9733624
916,West Terry Road,79065,35.5662389,-100.9731394
912,West Terry Road,79065,35.5662197,-100.9728767
904,West Terry Road,79065,35.5662205,-100.9725830
900,West Terry Road,79065,35.5662634,-100.9723068
901,West Terry Road,79065,35.5658289,-100.9722354
905,West Terry Road,79065,35.5658283,-100.9724640
909,West Terry Road,79065,35.5657835,-100.9726777
917,West Terry Road,79065,35.5658304,-100.9731585
921,West Terry Road,79065,35.5658226,-100.9733933
925,West Terry Road,79065,35.5658035,-100.9736111
929,West Terry Road,79065,35.5658256,-100.9738415
933,West Terry Road,79065,35.5658009,-100.9740823
310,East 29th Avenue,79065,35.5699048,-100.9625065
2724,North Duncan Street,79065,35.5695533,-100.9626050
119,South Starkweather Street,79065,35.5374238,-100.9560432
1197,South Prairie Drive,79065,35.5195147,-100.9661488
1189,South Prairie Drive,79065,35.5194937,-100.9664432
1177,South Prairie Drive,79065,35.5195795,-100.9666408
1165,South Prairie Drive,79065,35.5197348,-100.9666903
1161,South Prairie Drive,79065,35.5198915,-100.9667051
1157,South Prairie Drive,79065,35.5200344,-100.9666824
1153,South Prairie Drive,79065,35.5201939,-100.9666537
1149,South Prairie Drive,79065,35.5203268,-100.9666866
1145,South Prairie Drive,79065,35.5204948,-100.9666741
1141,South Prairie Drive,79065,35.5206528,-100.9667045
1137,South Prairie Drive,79065,35.5207951,-100.9666863
1133,South Prairie Drive,79065,35.5209909,-100.9666904
612,West Plains Street,79065,35.5195632,-100.9645365
1160,South Varnon Drive,79065,35.5198526,-100.9639930
1165,South Varnon Drive,79065,35.5197727,-100.9635160
1169,South Varnon Drive,79065,35.5196181,-100.9635045
1173,South Varnon Drive,79065,35.5194459,-100.9634343
1185,South Varnon Drive,79065,35.5190091,-100.9634643
1181,South Varnon Drive,79065,35.5191521,-100.9634734
1177,South Varnon Drive,79065,35.5193072,-100.9634511
1132,South Huff Road,79065,35.5209790,-100.9661520
1136,South Huff Road,79065,35.5208100,-100.9661620
1140,South Huff Road,79065,35.5206434,-100.9661272
1144,South Huff Road,79065,35.5204953,-100.9661738
1148,South Huff Road,79065,35.5203343,-100.9661473
1152,South Huff Road,79065,35.5201937,-100.9661771
1156,South Huff Road,79065,35.5200370,-100.9661271
1160,South Huff Road,79065,35.5198863,-100.9661186
1164,South Huff Road,79065,35.5197322,-100.9661282
1210,South Hobart Street,79065,35.5200147,-100.9722771
1218,South Hobart Street,79065,35.5196404,-100.9722269
1200,South Hobart Street,79065,35.5203265,-100.9722472
1220,South Hobart Street,79065,35.5194951,-100.9722630
1234,South Hobart Street,79065,35.5191992,-100.9722775
1000,West McCullough Street,79065,35.5188810,-100.9733491
438,West Crawford Street,79065,35.5227180,-100.9599999
1105,Campanella Drive,79065,35.5221309,-100.9589721
1101,West Crawford Street,79065,35.5222671,-100.9589415
1113,Campanella Drive,79065,35.5218100,-100.9589739
1108,Campanella Drive,79065,35.5219750,-100.9594135
1106,Campanella Drive,79065,35.5221405,-100.9594346
1136,South Barnes Street,79065,35.5209047,-100.9544364
1237,South Barnes Street,79065,35.5195024,-100.9536826
320,South Cuyler Street,79065,35.5332629,-100.9600560
12067,East Frederick Street,79065,35.5340526,-100.9337478
111,East Harvester Avenue,79065,35.5515844,-100.9653185
1200,North Duncan Street,79065,35.5466246,-100.9626547
511,North Hobart Street,79065,35.5364377,-100.9723926
112,South Cuyler Street,79065,35.5349595,-100.9612488
1146,North Hobart Street,79065,35.5460439,-100.9713908
812,West 25th Avenue,79065,35.5656819,-100.9714034
