House number,Street name,Postal code,Latitude,Longitude
200,South Kaufman Street,75119,32.3282903,-96.6234326
301,West Milam Street,75119,32.3242056,-96.6273971
209,West Decatur Street,75119,32.3299626,-96.6307877
112,West Brown Street,75119,32.3269021,-96.6274549
120,North Dallas Street,75119,32.3281010,-96.6283940
116,West Knox Street,75119,32.3284582,-96.6287056
505,North Breckenridge Street,75119,32.3323393,-96.6282250
1005,Vicksburg Drive,75119,32.3038541,-96.6231558
1101,Vicksburg Drive,75119,32.3034514,-96.6240184
908,South Preston Street,75119,32.3189040,-96.6257462
803,South Paris Street,75119,32.3241328,-96.6187272
1010,Grand View Drive,75119,32.3011505,-96.6220031
2307,Ava Drive,75119,32.3065482,-96.6203634
2209,Tallahassee Drive,75119,32.3063672,-96.6213253
2203,Mobile Drive,75119,32.3061064,-96.6223903
1318,Esther Lane,75119,32.3638920,-96.6337812
1405,Esther Lane,75119,32.3638699,-96.6331824
1306,Esther Lane,75119,32.3634220,-96.6342238
1314,Jonah Lane,75119,32.3633085,-96.6332941
607,Casa Linda Drive,75119,32.3484775,-96.6472960
1303,Ripley Avenue,75119,32.3407728,-96.6275615
266,North Cooke Road,75119,32.3312568,-96.6947032
1200,Lady Bird Street,75119,32.3019387,-96.6242438
1204,Lady Bird Street,75119,32.3017744,-96.6245560
1102,Wildflower Street,75119,32.3016484,-96.6230292
1200,Wildflower Street,75119,32.3012785,-96.6237881
1011,Lady Bird Street,75119,32.3021712,-96.6227041
2800,Spring Time Drive,75119,32.3009430,-96.6247841
1001,Lady Bird Street,75119,32.3025734,-96.6219061
1312,Kinglet Drive,75119,32.3593045,-96.6291867
1306,Kinglet Drive,75119,32.3595720,-96.6295627
1406,Fantail Lane,75119,32.3583345,-96.6283987
1404,Fantail Lane,75119,32.3583415,-96.6285738
1906,North Breckenridge Street,75119,32.3438581,-96.6357346
1811,West Jamestown Drive,75119,32.3230492,-96.6485406
1509,West Jamestown Drive,75119,32.3243614,-96.6458940
1701,West Jamestown Drive,75119,32.3237326,-96.6471166
3801,Spur 469,75119,32.3612154,-96.6443489
800,Williamsburg Drive,75119,32.3263891,-96.6471328
2002,Pleasant Drive,75119,32.3253246,-96.6499823
403,East Houston Street,75119,32.3411167,-96.6304858
3807,Ward Street,75119,32.2662145,-96.6344425
3812,Ward Street,75119,32.2666729,-96.6354257
1313,Crestridge Street,75119,32.3358817,-96.6462635
1607,Cardinal Drive,75119,32.3603403,-96.6242695
1500,Cardinal Drive,75119,32.3596557,-96.6256227
1602,Cardinal Drive,75119,32.3603378,-96.6249697
1801,West Jamestown Drive,75119,32.3232744,-96.6480671
1505,Swallow Drive,75119,32.3606388,-96.6262981
1605,West Jamestown Drive,75119,32.3241216,-96.6462977
904,Biloxi Drive,75119,32.3081574,-96.6253016
600,East Latimer Street,75119,32.3372272,-96.6258290
606,Williamsburg Drive,75119,32.3253951,-96.6463159
2010,Mobile Drive,75119,32.3075704,-96.6232832
100,Avenue D,75119,32.3134174,-96.6165718
1602,Floyd Street,75119,32.3418732,-96.6331973
2001,Mobile Drive,75119,32.3082818,-96.6237680
1908,Floyd Street,75119,32.3444338,-96.6349005
900,Biloxi Drive,75119,32.3082412,-96.6251345
306,Pittsfield Street,75119,32.3411020,-96.6314659
412,Houston Street,75119,32.3417901,-96.6302885
403,Rushing Street,75119,32.3417766,-96.6312278
411,Rushing Street,75119,32.3420561,-96.6306419
607,East Martin Luther King Drive,75119,32.3376461,-96.6255794
3504,Robin Road,75119,32.3642558,-96.6273385
1003,South Carlton Street,75119,32.3158215,-96.6316812
1000,South Carlton Street,75119,32.3161442,-96.6312308
708,Quinlan Drive,75119,32.3360494,-96.6249054
1101,West Milam Street,75119,32.3202732,-96.6353472
1506,Blue Jay Drive,75119,32.3624987,-96.6288626
509,East Loggins Street,75119,32.3350514,-96.6247773
1107,West Milam Street,75119,32.3200483,-96.6357496
1320,North Gaines Street,75119,32.3364127,-96.6387849
606,Faulkner Avenue,75119,32.3360648,-96.6225207
1002,South Hall Street,75119,32.3152767,-96.6328965
906,East Denton Street,75119,32.3363400,-96.6212279
1006,South Hall Street,75119,32.3150437,-96.6327405
800,East Loggins Street,75119,32.3364919,-96.6230266
128,Lumpkin Drive,75119,32.3366133,-96.6091412
405,Lumpkin Drive,75119,32.3359156,-96.6086493
709,North Ripley Avenue,75119,32.3362831,-96.6244315
138,Brannan Drive,75119,32.3376574,-96.6064525
617,Arleta Lane,75119,32.3375450,-96.6069830
2610,Linda Drive,75119,32.3493314,-96.6496436
806,East Belknap Street,75119,32.3344007,-96.6209583
2612,Linda Drive,75119,32.3493100,-96.6498862
2508,Linda Drive,75119,32.3479418,-96.6490039
404,South Carlton Street,75119,32.3208934,-96.6337246
2511,Woodlawn Drive,75119,32.3482151,-96.6483849
705,West Belknap Street,75119,32.3267852,-96.6349685
570,Lakeshore Drive,75119,32.3437304,-96.6442263
608,East Burnett Street,75119,32.3255552,-96.6173409
574,Lakeshore Drive,75119,32.3438167,-96.6440540
806,South Preston Street,75119,32.3197906,-96.6263472
909,South Sherman Street,75119,32.3190464,-96.6252293
910,South Sherman Street,75119,32.3193029,-96.6247313
807,Meriott Street,75119,32.3194930,-96.6277026
909,South Smith Street,75119,32.3180530,-96.6277030
557,Lakeshore Drive,75119,32.3429332,-96.6444040
903,South Smith Street,75119,32.3183478,-96.6278936
609,West Tyler Street,75119,32.3303503,-96.6364472
507,Cherry Lane,75119,32.3431548,-96.6433978
804,North Mc Kinney Street,75119,32.3328225,-96.6328151
504,Casa Linda Drive,75119,32.3496775,-96.6465281
505,West Linden Street,75119,32.3340867,-96.6373572
1006,North Sherman Street,75119,32.3342004,-96.6348944
400,West Gilmer Street,75119,32.3336717,-96.6351745
500,Casa Linda Drive,75119,32.3498452,-96.6461725
1301,North Sherman Street,75119,32.3361589,-96.6369572
1207,North Preston Street,75119,32.3350568,-96.6380357
700,East Lampasas Street,75119,32.3274884,-96.6177094
201,East Linden Street,75119,32.3372208,-96.6309584
1100,Northeast Main Street,75119,32.3363713,-96.6317044
403,North Interstate 45,75119,32.3369596,-96.6184249
1111,South Carlton Street,75119,32.3143710,-96.6307377
504,West Belknap Street,75119,32.3282319,-96.6333114
406,West Baylor Street,75119,32.3280193,-96.6316676
1113,South Carlton Street,75119,32.3141812,-96.6306234
306,East Baylor Street,75119,32.3312826,-96.6251171
1205,Anthony Drive,75119,32.3136947,-96.6292033
104,West Crockett Street,75119,32.3261549,-96.6266001
804,West Burnett Street,75119,32.3187249,-96.6311395
300,Avenue D,75119,32.3142364,-96.6149110
105,Avenue C,75119,32.3138561,-96.6165110
105,Avenue D,75119,32.3131441,-96.6160261
204,Avenue D,75119,32.3139661,-96.6154689
1505,Pittsfield Street,75119,32.3414441,-96.6317406
906,South Hall Street,75119,32.3158653,-96.6332867
905,South Carlton Street,75119,32.3165253,-96.6321713
901,South Carlton Street,75119,32.3168052,-96.6323619
1008,Edgewood Street,75119,32.3153588,-96.6318405
2618,Linda Drive,75119,32.3491147,-96.6504374
707,Phillips Drive,75119,32.3495772,-96.6501930
309,Creechville Road,75119,32.3196136,-96.6186534
1301,South Kaufman Street,75119,32.3190899,-96.6172362
1219,South Paris Street,75119,32.3193834,-96.6156486
801,South Kaufman Street,75119,32.3228389,-96.6208273
504,East Burnett Street,75119,32.3250503,-96.6183173
808,South Dallas Street,75119,32.3213034,-96.6235254
811,South Dallas Street,75119,32.3209042,-96.6239759
809,Merriot Street,75119,32.3193631,-96.6276144
511,West Madison Street,75119,32.3177739,-96.6269710
809,South Mc Kinney Street,75119,32.3204796,-96.6249824
502,West Burnett Street,75119,32.3206591,-96.6269487
705,North Gaines Street,75119,32.3305674,-96.6354498
700,North Clay Street,75119,32.3299318,-96.6363675
508,West Tyler Street,75119,32.3314553,-96.6353269
205,West Latimer Street,75119,32.3332838,-96.6325832
806,North Dallas Street,75119,32.3335325,-96.6319052
202,West Tyler Street,75119,32.3329894,-96.6322603
1111,North Gaines Street,75119,32.3337539,-96.6381591
609,West Linden Street,75119,32.3334310,-96.6386558
1300,North Preston Street,75119,32.3357613,-96.6372013
1303,North Shawnee Street,75119,32.3393775,-96.6304402
1207,North Breckenridge Street,75119,32.3377521,-96.6319616
404,East Martin Luther King Drive,75119,32.3371591,-96.6280241
702,Northeast Main Street,75119,32.3332936,-96.6294571
501,West Decatur Street,75119,32.3287535,-96.6331925
407,South Paris Street,75119,32.3271213,-96.6208670
505,South Shawnee Street,75119,32.3260789,-96.6208585
401,East Waco Street,75119,32.3263155,-96.6210356
503,North Sherman Street,75119,32.3298006,-96.6325424
405,West Denton Street,75119,32.3298735,-96.6330290
408,West Decatur Street,75119,32.3294672,-96.6329457
311,West Brown Street,75119,32.3255854,-96.6288526
304,West Decatur Street,75119,32.3300491,-96.6317872
303,East Denton Street,75119,32.3330664,-96.6266228
305,South Dallas Street,75119,32.3251307,-96.6269415
219,West Brown Street,75119,32.3259919,-96.6280078
111,South Dallas Street,75119,32.3267956,-96.6279478
212,West Brown Street,75119,32.3264828,-96.6282808
403,Southwest Main Street,75119,32.3249990,-96.6254841
106,West Milam Street,75119,32.3253008,-96.6262928
215,Southwest Main Street,75119,32.3262840,-96.6265711
1002,Richmond Drive,75119,32.3047028,-96.6244226
1205,Vicksburg Drive,75119,32.3028688,-96.6251977
1309,West Madison Street,75119,32.3128999,-96.6347017
1504,Westchester Drive,75119,32.3474849,-96.6618745
1500,Westchester Drive,75119,32.3477786,-96.6613031
1102,Estate Drive,75119,32.3504467,-96.6577906
1200,Estate Drive,75119,32.3501774,-96.6585232
905,Birch Drive,75119,32.3008206,-96.6197700
1201,Grand View Drive,75119,32.3001435,-96.6229494
1216,Grand View Drive,75119,32.2999640,-96.6244108
2101,Ava Drive,75119,32.3079078,-96.6219804
2202,Tallahassee Drive,75119,32.3069140,-96.6212585
3629,Joshua Street,75119,32.3629811,-96.6323198
1810,Jupiter Lane,75119,32.3355816,-96.6089165
1602,Jupiter Lane,75119,32.3370591,-96.6113648
2201,East Ennis Avenue,75119,32.3434601,-96.6044876
3203,North Interstate 45,75119,32.3594497,-96.6331924
1703,Carnoustie Drive,75119,32.3440837,-96.6608424
1303,Carnoustie Drive,75119,32.3470382,-96.6582223
1202,Canterbury Lane,75119,32.2991411,-96.6223658
3304,Knoll Drive,75119,32.2983333,-96.6205663
1217,Canterbury Lane,75119,32.2981667,-96.6232812
2911,Tenison Drive,75119,32.3530856,-96.6515849
1109,Wildflower Street,75119,32.3010524,-96.6231608
2802,Spring Time Drive,75119,32.3007656,-96.6246986
701,Oakmont Drive,75119,32.3507593,-96.6503302
1013,Winkler Street,75119,32.3220380,-96.6160872
902,Woodcrest Drive,75119,32.3507164,-96.6546147
411,South Carlton Street,75119,32.3202424,-96.6343813
2906,Canterbury Lane,75119,32.3009607,-96.6213795
2905,Canterbury Lane,75119,32.3007774,-96.6218719
1202,Grand View Drive,75119,32.3004451,-96.6234274
3507,Sonoma Trail,75119,32.3613424,-96.6302670
3106,Sonoma Trail,75119,32.3595880,-96.6274203
3402,Sonoma Trail,75119,32.3612134,-96.6291204
2001,Ava Drive,75119,32.3089915,-96.6227323
2017,Ava Drive,75119,32.3081231,-96.6221297
2105,Tallahassee Drive,75119,32.3068457,-96.6221270
1600,Oriole Drive,75119,32.3621988,-96.6279458
1713,Blue Jay Drive,75119,32.3635859,-96.6270839
1509,Blue Jay Drive,75119,32.3623015,-96.6283283
3601,Observation Drive,75119,32.2652142,-96.6298766
510/512,East Belknap Street,75119,32.3331039,-96.6235813
1201,Louise Lane,75119,32.3441444,-96.6530954
2000,Crisp Pike Road,75119,32.3572146,-96.6185805
1100,Canterbury Lane,75119,32.2996897,-96.6213642
1102,Canterbury Lane,75119,32.2995565,-96.6215069
1210,Canterbury Lane,75119,32.2988645,-96.6229275
1104,Fairbanks Drive,75119,32.2988027,-96.6212520
1108,Fairbanks Drive,75119,32.2986667,-96.6215303
1208,Fairbanks Drive,75119,32.2981737,-96.6225334
1210,Fairbanks Drive,75119,32.2981021,-96.6226804
1105,Knoll Drive,75119,32.2976541,-96.6206361
2806,Troon Drive,75119,32.3422416,-96.6648571
1206,Knoll Drive,75119,32.2976333,-96.6217540
2902,Troon Drive,75119,32.3427730,-96.6651981
1309,Oak Creek Drive,75119,32.3264631,-96.6439204
1302,Oak Creek Drive,75119,32.3273935,-96.6435453
701,East Ennis Avenue,75119,32.3309759,-96.6201218
1003,West Crockett Street,75119,32.3211186,-96.6349191
2800,Boyd Street,75119,32.3451468,-96.6530165
2002,Clearview Drive,75119,32.3264028,-96.6541125
900,Oak Drive,75119,32.3269055,-96.6118981
4222,Ensign Road,75119,32.2882784,-96.6209222
2006,North Breckenridge Street,75119,32.3448410,-96.6363973
1107,East Ennis Avenue,75119,32.3335939,-96.6160406
900,Lakeway Drive,75119,32.3241067,-96.6520695
804,Lakeway Drive,75119,32.3237703,-96.6518365
801,North Shawnee Street,75119,32.3352606,-96.6276811
1208,Wildflower Street,75119,32.3010311,-96.6242931
1013,Wildflower Street,75119,32.3014151,-96.6224006
713,Phillips Drive,75119,32.3494093,-96.6507432
2621,Woodlawn Drive,75119,32.3498825,-96.6495450
1002,South Kaufman Street,75119,32.3215679,-96.6184877
308,Creechville Road,75119,32.3206091,-96.6177217
606,East Burnett Street,75119,32.3254722,-96.6174901
604,East Burnett Street,75119,32.3253868,-96.6176646
802,South Dallas Street,75119,32.3217962,-96.6238575
909,South Dallas Street,75119,32.3200807,-96.6234230
811,South Mc Kinney Street,75119,32.3202879,-96.6248548
308,West Burnett Street,75119,32.3211374,-96.6261800
901,East Martin Luther King Drive,75119,32.3388455,-96.6229726
1400,North Preston Street,75119,32.3369821,-96.6377473
1204,Harley Court,75119,32.3476566,-96.6588213
2902,Sonoma Trail,75119,32.3576055,-96.6270920
3400,Sonoma Trail,75119,32.3610826,-96.6289379
1101,Royse Ridge Road,75119,32.3287728,-96.6480394
804,Royse Ridge Road,75119,32.3271301,-96.6461661
801,Royse Ridge Road,75119,32.3264107,-96.6464759
2105,Memphis Drive,75119,32.3059855,-96.6238543
2203,Memphis Drive,75119,32.3054161,-96.6228996
2202,Memphis Drive,75119,32.3058689,-96.6227095
2108,Memphis Drive,75119,32.3059631,-96.6230447
410,Centennial Avenue,75119,32.3446420,-96.6141263
505,Richard Avenue,75119,32.3428954,-96.6145023
505,Kim Avenue,75119,32.3438208,-96.6149375
307,Centennial Avenue,75119,32.3432360,-96.6139215
509,Richard Avenue,75119,32.3431133,-96.6141696
2709,Country Club Road,75119,32.3332196,-96.6603393
1205,Daffan Avenue,75119,32.3392836,-96.6288896
1607,Dove Circle,75119,32.3606941,-96.6250961
1217,West Madison Street,75119,32.3135165,-96.6335074
1308,West Lake Bardwell Drive,75119,32.3063141,-96.6304373
1605,Dove Circle,75119,32.3605828,-96.6252044
1603,Dove Circle,75119,32.3604769,-96.6253075
369,Christian Road,75119,32.3640838,-96.6278425
1607,Oriole Drive,75119,32.3622228,-96.6272017
1011,South Paris Street,75119,32.3214261,-96.6171529
901,Creechville Road,75119,32.3234554,-96.6108715
310,Casa Linda Drive,75119,32.3503641,-96.6454413
900,West Ennis Avenue,75119,32.3238065,-96.6364365
908,West Ennis Avenue,75119,32.3236151,-96.6368136
1103,West Knox Street,75119,32.3235325,-96.6372872
712,West Milam Street,75119,32.3224590,-96.6323648
3129,Oak Grove Road,75119,32.3004058,-96.6097611
1405,Jones Street,75119,32.3426832,-96.6265739
1001B,East Milam Street,75119,32.3298823,-96.6159716
1002,West Lampasas Street,75119,32.3192078,-96.6337137
1406,Louise Lane,75119,32.3440540,-96.6558163
2804,St Andrews Circle,75119,32.3423009,-96.6638932
701,Biloxi Drive,75119,32.3085370,-96.6234230
2013,Tallahassee Drive,75119,32.3076091,-96.6228424
915,Oak Creek Court,75119,32.3276566,-96.6442825
1801,North Breckenridge Street,75119,32.3425420,-96.6354390
2109,Lafayette Street,75119,32.3460612,-96.6358249
2101,Floyd Street,75119,32.3450086,-96.6361028
3800,West Lake Bardwell Drive,75119,32.2928571,-96.6507895
1304,Tad Lane,75119,32.3452537,-96.6546431
1900,Clearview Drive,75119,32.3272805,-96.6522053
803,East Burnett Street,75119,32.3256336,-96.6156348
147,Fm 3413,75119,32.3066602,-96.5852248
630,Liska Road,75119,32.2816067,-96.6215480
301,West Madison Street,75119,32.3190706,-96.6240418
411,Houston Street,75119,32.3413467,-96.6300130
3811,Ward Street,75119,32.2659485,-96.6350024
3805,Ward Street,75119,32.2663466,-96.6341628
1505,Cardinal Drive,75119,32.3596966,-96.6248771
1506,Cardinal Drive,75119,32.3600561,-96.6252379
1502,Cardinal Drive,75119,32.3597872,-96.6254968
2002,Mobile Drive,75119,32.3081130,-96.6236636
906,Biloxi Drive,75119,32.3081011,-96.6253903
710,Freeman Street,75119,32.3393854,-96.6254815
700,East Freeman Street,75119,32.3392109,-96.6258308
608,North Ripley Avenue,75119,32.3357528,-96.6235216
601,East Loggins Street,75119,32.3365772,-96.6217190
807,East Tyler Street,75119,32.3370948,-96.6227249
404,Quinlan Drive,75119,32.3336851,-96.6232633
701,East Decatur Street,75119,32.3340613,-96.6224873
807,East Decatur Street,75119,32.3346899,-96.6211883
901,East Decatur Street,75119,32.3349379,-96.6207528
2400,Woodlawn Drive,75119,32.3457185,-96.6477976
2302,Woodlawn Drive,75119,32.3449146,-96.6485817
2306,Woodlawn Drive,75119,32.3451126,-96.6480632
2401,Woodlawn Drive,75119,32.3457667,-96.6485065
2304,Linda Drive,75119,32.3456386,-96.6491874
2408,Linda Drive,75119,32.3466635,-96.6488221
553,Lakeshore Drive,75119,32.3427327,-96.6444255
1200,Old Bardwell Road,75119,32.3114995,-96.6309458
1101,South Carlton Street,75119,32.3151065,-96.6312205
1116,South Carlton Street,75119,32.3141750,-96.6299172
1125,Edgewood Street,75119,32.3127384,-96.6300387
1117,Anthony Drive,75119,32.3143875,-96.6296684
1109,Anthony Drive,75119,32.3149425,-96.6300577
309,Highland Drive,75119,32.3426405,-96.6153398
106,Avenue C,75119,32.3143103,-96.6166508
107,Avenue D,75119,32.3132129,-96.6158889
102,Avenue E,75119,32.3127315,-96.6160127
300,East Baker Street,75119,32.3439493,-96.6346866
1509,Pittsfield Street,75119,32.3417040,-96.6319152
903,South Carlton Street,75119,32.3166684,-96.6322680
1001,South Carlton Street,75119,32.3159728,-96.6317852
1008,South Carlton Street,75119,32.3157927,-96.6309856
1017,West Crockett Street,75119,32.3205509,-96.6360811
603,Arleta Lane,75119,32.3368351,-96.6084212
611,Arleta Lane,75119,32.3372336,-96.6076231
1104,West Milam Street,75119,32.3204318,-96.6359064
2620,Woodlawn Drive,75119,32.3504132,-96.6492592
2618,Woodlawn Drive,75119,32.3502561,-96.6491360
2601,Linda Drive,75119,32.3482732,-96.6496411
1007,South Kaufman Street,75119,32.3204760,-96.6187255
404,Creechville Road,75119,32.3209082,-96.6170485
1310,South Shawnee Street,75119,32.3195008,-96.6162675
805,West Belknap Street,75119,32.3263210,-96.6359490
808,South Owens Street,75119,32.3201544,-96.6259609
807,South Dallas Street,75119,32.3211786,-96.6241606
910,South Mc Kinney Street,75119,32.3197223,-96.6237789
807,South Smith Street,75119,32.3190816,-96.6283757
701,South Mc Kinney Street,75119,32.3218342,-96.6262622
703,South Mc Kinney Street,75119,32.3217388,-96.6261978
707,North Gaines Street,75119,32.3306987,-96.6355381
709,North Mc Kinney Street,75119,32.3321417,-96.6329538
1703,Prestwick Lane,75119,32.3448353,-96.6606626
701,North Mc Kinney Street,75119,32.3315936,-96.6326010
210,West Tyler Street,75119,32.3326637,-96.6327076
406,West Gilmer Street,75119,32.3335351,-96.6355956
1005,North Sherman Street,75119,32.3339071,-96.6353293
1306,North Preston Street,75119,32.3362763,-96.6376204
508,West Linden Street,75119,32.3347390,-96.6376572
1709,Carnoustie Drive,75119,32.3444270,-96.6612649
1203,North Preston Street,75119,32.3348256,-96.6372594
408,Washington Street,75119,32.3398121,-96.6292201
1303,Daffan Avenue,75119,32.3400262,-96.6293609
202,East Freeman Street,75119,32.3369080,-96.6306542
407,East Martin Luther King Jr Drive,75119,32.3369385,-96.6274542
900,North Shawnee Street,75119,32.3363060,-96.6275485
707,North Breckenridge Street,75119,32.3336672,-96.6292116
403,East Waco Street,75119,32.3263877,-96.6208888
400,West Decatur Street,75119,32.3296485,-96.6324387
308,East Decatur Street,75119,32.3329119,-96.6260328
309,East Belknap Street,75119,32.3316492,-96.6252915
209,West Milam Street,75119,32.3243630,-96.6270740
201,South Dallas Street,75119,32.3262559,-96.6276144
200,West Knox Street,75119,32.3282939,-96.6289694
500,South Dallas Street,75119,32.3241325,-96.6255710
105,West Milam Street,75119,32.3249627,-96.6258851
401,Southwest Main Street,75119,32.3251971,-96.6256209
400,South Dallas Street,75119,32.3248860,-96.6261885
3931,Lakeview Drive,75119,32.2820117,-96.6444569
1202,Marble Road,75119,32.3116463,-96.6340896
1200,West Madison Street,75119,32.3136513,-96.6332341
1300,West Lake Bardwell Drive,75119,32.3069054,-96.6294001
509,South Dallas Street,75119,32.3234433,-96.6257338
119,Southwest Main Street,75119,32.3270260,-96.6268833
107,Wagon Wheel Drive,75119,32.3345841,-96.6186227
1005,East Ennis Avenue,75119,32.3323872,-96.6173859
1004,East Milam Street,75119,32.3302965,-96.6163034
1206,Royse Ridge Road,75119,32.3303338,-96.6484247
1104,Royse Ridge Road,75119,32.3294777,-96.6477572
2102,Memphis Drive,75119,32.3063294,-96.6234380
1001,Richmond Drive,75119,32.3045281,-96.6237371
1404,South Hall Street,75119,32.3121158,-96.6303856
2323,Park Street,75119,32.3424493,-96.6496257
406,Centennial Avenue,75119,32.3442699,-96.6139556
507,Kim Avenue,75119,32.3439113,-96.6147557
309,Centennial Avenue,75119,32.3433850,-96.6140196
2808,Northeast Main Street,75119,32.3503332,-96.6409822
1905,Country Club Road,75119,32.3345462,-96.6531729
202,Cedar Road,75119,32.3577583,-96.6435983
1004,North Sherman Street,75119,32.3340858,-96.6348224
609,North Clay Street,75119,32.3293156,-96.6369080
207,South Hall Street,75119,32.3202417,-96.6373480
2414 A,East Ennis Avenue,75119,32.3460252,-96.6026145
906,Woodcrest Drive,75119,32.3503341,-96.6547164
315,West Brown Street,75119,32.3254814,-96.6290636
206,Centennial Avenue,75119,32.3427539,-96.6129307
3700,East Fm 85,75119,32.3127893,-96.5905739
309,North Clay Street,75119,32.3271495,-96.6345239
903,Birch Drive,75119,32.3008899,-96.6196297
2908,Canterbury Lane,75119,32.3008412,-96.6212992
2108,Tallahassee Drive,75119,32.3070649,-96.6215112
2200,Tallahassee Drive,75119,32.3069932,-96.6213833
3625,Joshua Street,75119,32.3628455,-96.6321153
1101,Canterbury Lane,75119,32.2996800,-96.6205724
3003,Canterbury Lane,75119,32.3000536,-96.6213692
1108,Canterbury Lane,75119,32.2993454,-96.6219470
1102,Fairbanks Drive,75119,32.2988717,-96.6211118
3308,Knoll Drive,75119,32.2980840,-96.6203627
1407,Jones Street,75119,32.3428027,-96.6266595
1101,Wildflower Street,75119,32.3012933,-96.6226537
3200,Sonoma Trail,75119,32.3597910,-96.6274439
3304,Sonoma Trail,75119,32.3608254,-96.6285723
3505,Cardinal Drive,75119,32.3618725,-96.6294705
1712,Swallow Drive,75119,32.3623607,-96.6253392
1601,Dove Circle,75119,32.3603710,-96.6254107
1507,Blue Jay Drive,75119,32.3621950,-96.6284307
1804,Crisp Road,75119,32.3553801,-96.6193629
1307,Louise Lane,75119,32.3437160,-96.6546358
1309,Louise Lane,75119,32.3436538,-96.6548542
207,South Gaines Street,75119,32.3239567,-96.6310477
1800,West Jamestown Drive,75119,32.3236944,-96.6484182
2006,Plymouth Drive,75119,32.3255399,-96.6488568
1905,Yorkstown Drive,75119,32.3253694,-96.6516308
1408,Jones Street,75119,32.3430971,-96.6262112
1404,North Jones Street,75119,32.3427978,-96.6260152
801,Crisp Road,75119,32.3424205,-96.6268971
1200,Jones Street,75119,32.3408339,-96.6246341
608,Alexander Street,75119,32.3382631,-96.6417865
607,Alexander Street,75119,32.3379204,-96.6414184
605,Alexander Street,75119,32.3380265,-96.6411869
1200,Austin Drive,75119,32.3341334,-96.6444565
1000,Sunset Drive,75119,32.3308038,-96.6454165
1209,Sunset Drive,75119,32.3333523,-96.6481436
3007,Cardinal Drive,75119,32.3595553,-96.6270109
1501,Oriole Street,75119,32.3613947,-96.6279962
2010,Memphis Drive,75119,32.3072333,-96.6240616
2011,Mobile Drive,75119,32.3074063,-96.6237187
1208,West Brown Street,75119,32.3214443,-96.6373460
2304,Louise Lane,75119,32.3461858,-96.6500224
510,Lakeshore Drive,75119,32.3417438,-96.6426510
1101,Country Club Road,75119,32.3302140,-96.6421266
105,East Buck Street,75119,32.3450187,-96.6374244
102,East Buck Street,75119,32.3454144,-96.6376864
1711,North Clay Street,75119,32.3383309,-96.6428888
1601,North Clay Street,75119,32.3370191,-96.6419871
1205,Edgewood Street,75119,32.3134860,-96.6284114
2707,St Andrews Circle,75119,32.3413995,-96.6637394
1110,Edgewood Street,75119,32.3142072,-96.6310816
1400,Daffan Avenue,75119,32.3412840,-96.6294922
906,East Crockett Street,75119,32.3308520,-96.6173270
129,Highland Drive,75119,32.3403096,-96.6129236
800,East Milam Street,75119,32.3294369,-96.6180983
804,East Crockett Street,75119,32.3302835,-96.6184647
1600,Northeast Main Street,75119,32.3408699,-96.6347952
1604,Northeast Main Street,75119,32.3411274,-96.6349785
1701,North Breckenridge Street,75119,32.3418028,-96.6349289
1805,North Breckenridge Street,75119,32.3429053,-96.6356875
1904,North Breckenridge Street,75119,32.3437099,-96.6356354
108,East Baker Street,75119,32.3434834,-96.6361130
2903,Gleneagles Drive,75119,32.3376907,-96.6617259
2703,Gleneagles Drive,75119,32.3381759,-96.6593760
2906,Gleneagles Drive,75119,32.3382670,-96.6618215
910,South Chatfield Street,75119,32.3176081,-96.6294197
1502,East Ennis Avenue,75119,32.3396735,-96.6131782
1003,Casa Linda Drive,75119,32.3463290,-96.6529780
2904,Boyd Street,75119,32.3459921,-96.6534204
2905,Linda Drive,75119,32.3467782,-96.6542821
910,Phillips Drive,75119,32.3484558,-96.6541579
1008,Phillips Drive,75119,32.3478742,-96.6553424
2809,Linda Drive,75119,32.3473037,-96.6533730
1100,Phillips Drive,75119,32.3475919,-96.6559322
2800,Linda Drive,75119,32.3481172,-96.6528499
905,West Milam Street,75119,32.3211198,-96.6337506
907,West Milam Street,75119,32.3210355,-96.6339348
410,South Carlton Street,75119,32.3205496,-96.6334868
1104,Bluebonnet Hill Drive,75119,32.3393717,-96.6473492
1107,Scarlet Oaks Circle,75119,32.3372137,-96.6463775
1105,Mockingbird Circle,75119,32.3397396,-96.6477733
900,East Ennis Avenue,75119,32.3323251,-96.6187888
805,Metropolitan Avenue,75119,32.3167659,-96.6299226
701,Southwest Main Street,75119,32.3228161,-96.6239955
609,Owens Street,75119,32.3214348,-96.6274370
707,North Sherman Street,75119,32.3314925,-96.6337537
709,North Sherman Street,75119,32.3316547,-96.6338603
512,West Tyler Street,75119,32.3312770,-96.6357461
910,North Clay Street,75119,32.3315070,-96.6374897
506,West Denton Street,75119,32.3299228,-96.6341521
610,North Gaines Street,75119,32.3303576,-96.6346820
600,West Denton Street,75119,32.3295927,-96.6347940
801,North Mc Kinney Street,75119,32.3324090,-96.6331619
805,North Mc Kinney Street,75119,32.3326337,-96.6333318
402,West Tyler Street,75119,32.3320230,-96.6342216
106,West Gilmer Street,75119,32.3348447,-96.6326512
1005,Northwest Main Street,75119,32.3352443,-96.6324727
1303,North Preston Street,75119,32.3357395,-96.6379579
1307,North Preston Street,75119,32.3360735,-96.6380885
1309,North Gaines Street,75119,32.3352365,-96.6396487
