House number,Street name,Postal code,Latitude,Longitude
1309,Pennsylvania Street,77587,29.6572101,-95.2462700
1303,Pennsylvania Street,77587,29.6574351,-95.2459282
1107,Indiana Street,77587,29.6579684,-95.2471446
1112,Jackson Street,77587,29.6574033,-95.2475788
1417,Indiana Street,77587,29.6567800,-95.2486569
1416,Virginia Street,77587,29.6571120,-95.2487667
1412,Virginia Street,77587,29.6573525,-95.2485355
1316,Virginia Street,77587,29.6579663,-95.2476456
1306,Virginia Street,77587,29.6582284,-95.2472722
1102,Austin Street,77587,29.6593984,-95.2457204
1409,Virginia Street,77587,29.6578486,-95.2488240
1411,Virginia Street,77587,29.6577488,-95.2489511
1403,Virginia Street,77587,29.6581470,-95.2484678
1401,Virginia Street,77587,29.6582401,-95.2483465
1216,Georgia Street,77587,29.6595263,-95.2472439
1212,Georgia Street,77587,29.6597088,-95.2469877
1207,Virginia Street,77587,29.6595400,-95.2465282
1205,Virginia Street,77587,29.6596597,-95.2463502
1203,Virginia Street,77587,29.6597467,-95.2462271
1201,Virginia Street,77587,29.6598342,-95.2461043
1202,Georgia Street,77587,29.6600249,-95.2463950
1206,Georgia Street,77587,29.6599814,-95.2466424
1011,Austin Street,77587,29.6600323,-95.2458240
1520,College Avenue,77587,29.6534119,-95.2470870
8011,Easthaven Boulevard,77587,29.6525966,-95.2481767
8007,Easthaven Boulevard,77587,29.6529426,-95.2486935
1501,College Avenue,77587,29.6550709,-95.2474491
1312,Kentucky Street,77587,29.6596482,-95.2488156
1304,Kentucky Street,77587,29.6600779,-95.2484071
1302,Kentucky Street,77587,29.6601302,-95.2482616
1215,Georgia Street,77587,29.6599618,-95.2476374
1213,Georgia Street,77587,29.6600434,-95.2475332
902,Austin Street,77587,29.6609810,-95.2471746
1206,Kentucky Street,77587,29.6607805,-95.2473746
1210,Kentucky Street,77587,29.6605140,-95.2475538
1212,Kentucky Street,77587,29.6604857,-95.2477329
1214,Kentucky Street,77587,29.6604218,-95.2478813
1216,Kentucky Street,77587,29.6603385,-95.2480080
1305,Kentucky Street,77587,29.6603593,-95.2488731
1211,Kentucky Street,77587,29.6609054,-95.2481002
1209,Kentucky Street,77587,29.6610211,-95.2480064
1207,Kentucky Street,77587,29.6610254,-95.2478452
1214,Michigan Street,77587,29.6616069,-95.2480097
1202,Michigan Street,77587,29.6617404,-95.2479209
1211,Michigan Street,77587,29.6616880,-95.2488128
1213,Michigan Street,77587,29.6615671,-95.2489662
1215,Michigan Street,77587,29.6614670,-95.2490409
1210,Nebraska Street,77587,29.6621017,-95.2490554
1208,Nebraska Street,77587,29.6621787,-95.2489188
1101,Kansas Street,77587,29.6644800,-95.2485937
1113,Michigan Street,77587,29.6623600,-95.2478119
1104,Nebraska Street,77587,29.6631904,-95.2476142
11080,Nebraska Street,77587,29.6629979,-95.2477940
1102,Nebraska Street,77587,29.6633516,-95.2475079
1015,Michigan Street,77587,29.6631242,-95.2468667
1013,Michigan Street,77587,29.6631436,-95.2466998
1014,Nebraska Street,77587,29.6634735,-95.2472315
1011,Michigan Street,77587,29.6632989,-95.2466422
1012,Nebraska Street,77587,29.6636112,-95.2469294
1008,Nebraska Street,77587,29.6638240,-95.2467209
1006,Nebraska Street,77587,29.6638958,-95.2466202
1004,Nebraska Street,77587,29.6639843,-95.2464787
1002,Nebraska Street,77587,29.6640691,-95.2463507
1001,Michigan Street,77587,29.6637297,-95.2459927
1008,Michigan Street,77587,29.6630747,-95.2460210
1010,Michigan Street,77587,29.6628957,-95.2460641
1012,Michigan Street,77587,29.6628944,-95.2462239
1014,Michigan Street,77587,29.6627570,-95.2463547
1016,Michigan Street,77587,29.6626791,-95.2464492
1001,Kentucky Street,77587,29.6628782,-95.2453623
1005,Kentucky Street,77587,29.6626381,-95.2457318
1102,Michigan Street,77587,29.6624648,-95.2467041
1104,Michigan Street,77587,29.6623466,-95.2469113
1107,Kentucky Street,77587,29.6618317,-95.2467235
1103,Kentucky Street,77587,29.6620391,-95.2464758
1105,Kentucky Street,77587,29.6619494,-95.2466326
1112,Michigan Street,77587,29.6620126,-95.2475319
707,Austin Street,77587,29.6624243,-95.2480609
903,Austin Street,77587,29.6610803,-95.2467030
1115,Georgia Street,77587,29.6608266,-95.2464456
1112,Kentucky Street,77587,29.6612697,-95.2465922
1010,Kentucky Street,77587,29.6621086,-95.2454490
1002,Kentucky Street,77587,29.6624182,-95.2448099
1001,Georgia Street,77587,29.6621832,-95.2445431
1011,Georgia Street,77587,29.6617985,-95.2451564
1015,Georgia Street,77587,29.6616520,-95.2453851
1114,Georgia Street,77587,29.6604271,-95.2460058
1112,Georgia Street,77587,29.6605006,-95.2458742
1108,Georgia Street,77587,29.6606017,-95.2457236
1105,Virginia Street,77587,29.6604888,-95.2452119
1101,Virginia Street,77587,29.6605456,-95.2448949
1015,Virginia Street,77587,29.6607403,-95.2446507
1013,Virginia Street,77587,29.6608708,-95.2445465
1011,Virginia Street,77587,29.6609453,-95.2444117
1003,Virginia Street,77587,29.6614599,-95.2440881
1004,Georgia Street,77587,29.6615776,-95.2441986
1007,Virginia Street,77587,29.6610953,-95.2441498
916,Georgia Street,77587,29.6619969,-95.2439339
914,Georgia Street,77587,29.6620818,-95.2438284
912,Georgia Street,77587,29.6621626,-95.2436909
910,Georgia Street,77587,29.6622425,-95.2435710
906,Georgia Street,77587,29.6624617,-95.2433589
904,Georgia Street,77587,29.6625519,-95.2432249
911,Virginia Street,77587,29.6617795,-95.2432759
909,Virginia Street,77587,29.6618334,-95.2431607
901,Virginia Street,77587,29.6622025,-95.2427724
1016,Virginia Street,77587,29.6604587,-95.2441545
1015,Indiana Street,77587,29.6599919,-95.2439404
1013,Indiana Street,77587,29.6600914,-95.2438129
1011,Indiana Street,77587,29.6602471,-95.2437593
1009,Indiana Street,77587,29.6603317,-95.2436414
1007,Indiana Street,77587,29.6604137,-95.2435136
1005,Indiana Street,77587,29.6604621,-95.2433461
1003,Indiana Street,77587,29.6606249,-95.2433151
1002,Virginia Street,77587,29.6610067,-95.2434635
1004,Virginia Street,77587,29.6609625,-95.2436412
1006,Virginia Street,77587,29.6608715,-95.2437658
1008,Virginia Street,77587,29.6607365,-95.2438778
1006,Indiana Street,77587,29.6601368,-95.2428527
1008,Indiana Street,77587,29.6599554,-95.2430794
1010,Indiana Street,77587,29.6598610,-95.2431797
1012,Indiana Street,77587,29.6597746,-95.2433227
1016,Indiana Street,77587,29.6596136,-95.2435756
1013,Pennsylvania Street,77587,29.6593206,-95.2430792
1011,Pennsylvania Street,77587,29.6594410,-95.2429970
1200,Waco Street,77587,29.6599456,-95.2424894
1107,College Avenue,77587,29.6581990,-95.2431628
1015,College Avenue,77587,29.6585407,-95.2425262
1116,Indiana Street,77587,29.6588216,-95.2446516
1113,Pennsylvania Street,77587,29.6585593,-95.2442186
1109,Pennsylvania Street,77587,29.6587550,-95.2440347
1206,Pennsylvania Street,77587,29.6577765,-95.2445362
915,College Avenue,77587,29.6595312,-95.2413138
907,College Avenue,77587,29.6596147,-95.2408533
903,College Avenue,77587,29.6597491,-95.2406646
901,College Avenue,77587,29.6599197,-95.2405722
911,Pennsylvania Street,77587,29.6602855,-95.2419342
914,Indiana Street,77587,29.6603835,-95.2423298
912,Indiana Street,77587,29.6605623,-95.2421686
910,Indiana Street,77587,29.6607457,-95.2421369
906,Indiana Street,77587,29.6608595,-95.2418675
902,Indiana Street,77587,29.6610533,-95.2416288
907,Indiana Street,77587,29.6611510,-95.2423517
909,Indiana Street,77587,29.6610708,-95.2425051
911,Indiana Street,77587,29.6609764,-95.2425904
915,Indiana Street,77587,29.6609554,-95.2428269
914,Virginia Street,77587,29.6612437,-95.2430851
912,Virginia Street,77587,29.6613460,-95.2429640
908,Virginia Street,77587,29.6615970,-95.2427459
906,Virginia Street,77587,29.6616885,-95.2426324
915,Michigan Street,77587,29.6639294,-95.2457414
911,Michigan Street,77587,29.6640831,-95.2454592
908,Nebraska Street,77587,29.6646467,-95.2456156
910,Nebraska Street,77587,29.6645559,-95.2457500
1015,Nebraska Street,77587,29.6638946,-95.2475790
1013,Nebraska Street,77587,29.6639590,-95.2474482
1011,Nebraska Street,77587,29.6640205,-95.2473382
1009,Nebraska Street,77587,29.6641405,-95.2471996
1007,Nebraska Street,77587,29.6642203,-95.2470891
1001,Nebraska Street,77587,29.6645021,-95.2467305
1004,Kansas Street,77587,29.6647548,-95.2472032
1006,Kansas Street,77587,29.6646966,-95.2473690
1010,Kansas Street,77587,29.6644596,-95.2475252
1012,Kansas Street,77587,29.6643247,-95.2476443
1016,Kansas Street,77587,29.6642508,-95.2479163
1009,Kansas Street,77587,29.6648623,-95.2478755
1005,Kansas Street,77587,29.6650664,-95.2476794
1001,Kansas Street,77587,29.6651714,-95.2473576
1004,Louisiana Street,77587,29.6655398,-95.2479129
1006,Louisiana Street,77587,29.6654295,-95.2479880
1010,Louisiana Street,77587,29.6652386,-95.2482322
1012,Louisiana Street,77587,29.6651447,-95.2483529
1014,Louisiana Street,77587,29.6650835,-95.2484977
1016,Louisiana Street,77587,29.6649536,-95.2485624
1009,Louisiana Street,77587,29.6657241,-95.2486818
1015,Louisiana Street,77587,29.6653826,-95.2489719
1013,Louisiana Street,77587,29.6654690,-95.2488895
701,Genoa Street,77587,29.6527722,-95.2378011
1102,Minnesota Street,77587,29.6530895,-95.2379735
1111,Minnesota Street,77587,29.6531190,-95.2389037
1105,Minnesota Street,77587,29.6533542,-95.2385985
1103,Minnesota Street,77587,29.6535128,-95.2384158
1102,Mississippi Street,77587,29.6539399,-95.2387237
1104,Mississippi Street,77587,29.6538537,-95.2388447
1106,Mississippi Street,77587,29.6537368,-95.2389517
1108,Mississippi Street,77587,29.6536625,-95.2390720
1112,Mississippi Street,77587,29.6535327,-95.2393390
1114,Mississippi Street,77587,29.6534309,-95.2394502
1116,Mississippi Street,77587,29.6532855,-95.2395364
1113,Mississippi Street,77587,29.6537598,-95.2397725
1111,Mississippi Street,77587,29.6538753,-95.2396618
1109,Mississippi Street,77587,29.6539291,-95.2395269
1107,Mississippi Street,77587,29.6540137,-95.2394099
1103,Mississippi Street,77587,29.6542139,-95.2391651
1101,Mississippi Street,77587,29.6542859,-95.2390202
1112,Iowa Street,77587,29.6542111,-95.2399881
1116,Iowa Street,77587,29.6540934,-95.2402890
1110,Iowa Street,77587,29.6543744,-95.2399248
1106,Iowa Street,77587,29.6545042,-95.2396617
1104,Iowa Street,77587,29.6546140,-95.2395547
1102,Iowa Street,77587,29.6546789,-95.2394030
1012,Iowa Street,77587,29.6550527,-95.2389306
1010,Iowa Street,77587,29.6551951,-95.2387367
1004,Iowa Street,77587,29.6554302,-95.2384919
1013,Iowa Street,77587,29.6553651,-95.2394923
1101,Iowa Street,77587,29.6550498,-95.2397370
1103,Iowa Street,77587,29.6549558,-95.2398738
1107,Iowa Street,77587,29.6547683,-95.2401314
1115,Iowa Street,77587,29.6544333,-95.2405857
1112,Missouri Street,77587,29.6548447,-95.2409899
1106,Missouri Street,77587,29.6552964,-95.2403935
1104,Missouri Street,77587,29.6553885,-95.2402732
1102,Missouri Street,77587,29.6554758,-95.2401402
1107,Missouri Street,77587,29.6555402,-95.2408351
1109,Missouri Street,77587,29.6554570,-95.2409520
1111,Missouri Street,77587,29.6553767,-95.2410792
1115,Missouri Street,77587,29.6552116,-95.2412836
1608,Austin Street,77587,29.6553506,-95.2414001
1116,Washington Street,77587,29.6556265,-95.2416953
1110,Washington Street,77587,29.6558732,-95.2413514
1106,Washington Street,77587,29.6559629,-95.2410117
1602,Sherman Street,77587,29.6561923,-95.2408379
1011,Iowa Street,77587,29.6554223,-95.2392408
1009,Iowa Street,77587,29.6555462,-95.2391647
1005,Iowa Street,77587,29.6556702,-95.2388586
1003,Iowa Street,77587,29.6557436,-95.2387577
1012,Missouri Street,77587,29.6558414,-95.2396626
1014,Missouri Street,77587,29.6557672,-95.2397670
1015,Missouri Street,77587,29.6560006,-95.2401971
1013,Missouri Street,77587,29.6560682,-95.2400705
1011,Missouri Street,77587,29.6561336,-95.2399674
1012,Washington Street,77587,29.6566185,-95.2403561
1010,Washington Street,77587,29.6567065,-95.2402340
1006,Washington Street,77587,29.6568185,-95.2400301
1002,Washington Street,77587,29.6569358,-95.2398549
1016,Washington Street,77587,29.6564028,-95.2405957
1014,Washington Street,77587,29.6565182,-95.2404883
915,Missouri Street,77587,29.6568209,-95.2390831
916,Washington Street,77587,29.6572215,-95.2394870
904,Washington Street,77587,29.6575733,-95.2387935
902,Washington Street,77587,29.6577950,-95.2385874
903,Missouri Street,77587,29.6573522,-95.2383760
901,Missouri Street,77587,29.6574308,-95.2382609
905,Missouri Street,77587,29.6572133,-95.2384910
904,Missouri Street,77587,29.6569412,-95.2379978
906,Missouri Street,77587,29.6568884,-95.2381426
908,Missouri Street,77587,29.6568165,-95.2383188
915,Iowa Street,77587,29.6560373,-95.2383770
907,Iowa Street,77587,29.6563217,-95.2379863
911,Iowa Street,77587,29.6562534,-95.2381430
1013,Mississippi Street,77587,29.6545462,-95.2386568
1011,Mississippi Street,77587,29.6546453,-95.2385240
1009,Mississippi Street,77587,29.6547304,-95.2384078
1007,Mississippi Street,77587,29.6548045,-95.2382730
1005,Mississippi Street,77587,29.6549044,-95.2381585
1808,Waco Street,77587,29.6550674,-95.2379191
915,Mississippi Street,77587,29.6552959,-95.2376766
913,Mississippi Street,77587,29.6553615,-95.2375043
914,Iowa Street,77587,29.6556560,-95.2378218
912,Iowa Street,77587,29.6558399,-95.2378499
910,Iowa Street,77587,29.6559487,-95.2376828
908,Iowa Street,77587,29.6560645,-95.2375844
906,Iowa Street,77587,29.6561421,-95.2374482
815,Mississippi Street,77587,29.6561880,-95.2365427
1016,Mississippi Street,77587,29.6541154,-95.2384536
1014,Mississippi Street,77587,29.6541978,-95.2383094
1012,Mississippi Street,77587,29.6542979,-95.2382005
1010,Mississippi Street,77587,29.6543281,-95.2380427
1008,Mississippi Street,77587,29.6544695,-95.2379526
1002,Mississippi Street,77587,29.6547208,-95.2376162
1001,Minnesota Street,77587,29.6543039,-95.2371918
1003,Minnesota Street,77587,29.6542212,-95.2373019
1011,Minnesota Street,77587,29.6538751,-95.2377796
1013,Minnesota Street,77587,29.6537909,-95.2379325
1015,Minnesota Street,77587,29.6537282,-95.2380945
1014,Minnesota Street,77587,29.6534501,-95.2376149
1010,Minnesota Street,77587,29.6535620,-95.2373535
1008,Minnesota Street,77587,29.6537014,-95.2372441
1006,Minnesota Street,77587,29.6537757,-95.2371131
1004,Minnesota Street,77587,29.6538554,-95.2369862
1002,Minnesota Street,77587,29.6539448,-95.2368568
1005,Wisconsin Street,77587,29.6533939,-95.2367408
1009,Wisconsin Street,77587,29.6531955,-95.2369808
1011,Wisconsin Street,77587,29.6531175,-95.2370939
1013,Wisconsin Street,77587,29.6530215,-95.2372094
1015,Wisconsin Street,77587,29.6529217,-95.2373481
908,Mississippi Street,77587,29.6552320,-95.2367213
912,Mississippi Street,77587,29.6550917,-95.2371124
916,Mississippi Street,77587,29.6549384,-95.2373407
901,Minnesota Street,77587,29.6551367,-95.2360985
903,Minnesota Street,77587,29.6550373,-95.2362097
907,Minnesota Street,77587,29.6548687,-95.2364568
911,Minnesota Street,77587,29.6547245,-95.2367292
913,Minnesota Street,77587,29.6546016,-95.2368132
915,Minnesota Street,77587,29.6545668,-95.2369517
906,Minnesota Street,77587,29.6546143,-95.2360144
908,Minnesota Street,77587,29.6545250,-95.2361341
912,Minnesota Street,77587,29.6543423,-95.2363745
914,Minnesota Street,77587,29.6542285,-95.2364691
916,Minnesota Street,77587,29.6541510,-95.2366243
1012,Wisconsin Street,77587,29.6527488,-95.2368380
1006,Wisconsin Street,77587,29.6529777,-95.2363541
1001,Arkansas Street,77587,29.6528211,-95.2359714
1002,Wisconsin Street,77587,29.6531718,-95.2361413
915,Wisconsin Street,77587,29.6537463,-95.2362141
911,Wisconsin Street,77587,29.6539130,-95.2359633
904,Wisconsin Street,77587,29.6539219,-95.2351859
915,Arkansas Street,77587,29.6529581,-95.2354975
912,Arkansas Street,77587,29.6527886,-95.2349833
812,Nevada Street,77587,29.6527792,-95.2329232
803,Arizona Street,77587,29.6529156,-95.2322451
700,Nevada Street,77587,29.6539690,-95.2311863
703,Nevada Street,77587,29.6544065,-95.2317874
812,Mississippi Street,77587,29.6559493,-95.2359005
814,Mississippi Street,77587,29.6558718,-95.2360264
816,Mississippi Street,77587,29.6557919,-95.2361262
809,Mississippi Street,77587,29.6563685,-95.2361042
807,Mississippi Street,77587,29.6564604,-95.2359863
815,Iowa Street,77587,29.6568854,-95.2371915
811,Iowa Street,77587,29.6570463,-95.2369368
809,Iowa Street,77587,29.6571462,-95.2368044
807,Iowa Street,77587,29.6572317,-95.2366895
801,Iowa Street,77587,29.6574998,-95.2363278
802,Missouri Street,77587,29.6579144,-95.2366956
804,Missouri Street,77587,29.6578067,-95.2368137
806,Missouri Street,77587,29.6577303,-95.2369578
810,Missouri Street,77587,29.6576386,-95.2371121
812,Missouri Street,77587,29.6574476,-95.2373195
814,Missouri Street,77587,29.6573840,-95.2374388
815,Missouri Street,77587,29.6576690,-95.2379334
813,Missouri Street,77587,29.6577327,-95.2377847
811,Missouri Street,77587,29.6578164,-95.2376587
809,Missouri Street,77587,29.6579616,-95.2375635
807,Missouri Street,77587,29.6579939,-95.2374189
805,Missouri Street,77587,29.6580848,-95.2372924
803,Missouri Street,77587,29.6581766,-95.2371782
801,Missouri Street,77587,29.6582449,-95.2370337
816,Washington Street,77587,29.6580883,-95.2383290
812,Washington Street,77587,29.6582433,-95.2380473
808,Washington Street,77587,29.6584213,-95.2378178
802,Washington Street,77587,29.6586480,-95.2374748
811,Washington Street,77587,29.6585340,-95.2385415
809,Washington Street,77587,29.6587291,-95.2383143
807,Washington Street,77587,29.6588553,-95.2382027
805,Washington Street,77587,29.6589596,-95.2380887
803,Washington Street,77587,29.6590284,-95.2379500
1507,Main Street,77587,29.6586872,-95.2388088
810,Illinois Street,77587,29.6591805,-95.2387076
808,Illinois Street,77587,29.6592431,-95.2385666
804,Illinois Street,77587,29.6594617,-95.2383567
802,Illinois Street,77587,29.6594799,-95.2381879
801,Illinois Street,77587,29.6599119,-95.2386068
803,Illinois Street,77587,29.6598266,-95.2387183
807,Illinois Street,77587,29.6596132,-95.2389419
809,Illinois Street,77587,29.6595341,-95.2390567
810,College Avenue,77587,29.6599179,-95.2391620
814,College Avenue,77587,29.6597986,-95.2396579
811,College Avenue,77587,29.6603570,-95.2400234
814,Pennsylvania Street,77587,29.6606254,-95.2405170
812,Pennsylvania Street,77587,29.6607180,-95.2403685
807,College Avenue,77587,29.6606187,-95.2397730
901,Pennsylvania Street,77587,29.6606947,-95.2413060
1121,Main Street,77587,29.6608735,-95.2409095
811,Pennsylvania Street,77587,29.6611269,-95.2407501
807,Pennsylvania Street,77587,29.6612437,-95.2404600
805,Pennsylvania Street,77587,29.6613421,-95.2403267
810,Indiana Street,77587,29.6615808,-95.2410036
808,Indiana Street,77587,29.6616926,-95.2408363
806,Indiana Street,77587,29.6617582,-95.2407120
804,Indiana Street,77587,29.6617883,-95.2405724
802,Indiana Street,77587,29.6618645,-95.2404620
2412,Houston Boulevard,77587,29.6543687,-95.2280475
614,Oregon Street,77587,29.6528809,-95.2295120
609,Arizona Street,77587,29.6541560,-95.2302785
609,Nevada Street,77587,29.6548760,-95.2310317
715,Iowa Street,77587,29.6577615,-95.2359915
710,Missouri Street,77587,29.6583736,-95.2360852
714,Missouri Street,77587,29.6581588,-95.2363868
701,Missouri Street,77587,29.6590542,-95.2360306
709,Missouri Street,77587,29.6587171,-95.2363656
711,Missouri Street,77587,29.6586155,-95.2365142
713,Missouri Street,77587,29.6585077,-95.2366689
715,Missouri Street,77587,29.6584373,-95.2367826
714,Washington Street,77587,29.6588660,-95.2371475
712,Washington Street,77587,29.6589306,-95.2370576
708,Washington Street,77587,29.6592344,-95.2366826
706,Washington Street,77587,29.6593099,-95.2365566
702,Washington Street,77587,29.6594597,-95.2363567
516,Missouri Street,77587,29.6596681,-95.2340809
510,Missouri Street,77587,29.6598983,-95.2338057
602,Missouri Street,77587,29.6595257,-95.2344841
604,Missouri Street,77587,29.6594275,-95.2346209
509,Missouri Street,77587,29.6602020,-95.2342898
513,Missouri Street,77587,29.6600680,-95.2344686
1610,Dallas Street,77587,29.6598360,-95.2348078
603,Missouri Street,77587,29.6598006,-95.2349625
605,Missouri Street,77587,29.6596713,-95.2350425
607,Missouri Street,77587,29.6595711,-95.2351676
609,Missouri Street,77587,29.6594999,-95.2352759
611,Missouri Street,77587,29.6594433,-95.2354269
616,Washington Street,77587,29.6596976,-95.2360787
612,Washington Street,77587,29.6598386,-95.2358183
610,Washington Street,77587,29.6599295,-95.2357260
606,Washington Street,77587,29.6600808,-95.2354285
604,Washington Street,77587,29.6601936,-95.2353099
1602,Dallas Street,77587,29.6602670,-95.2352021
502,Washington Street,77587,29.6609590,-95.2340661
1508,Houston Boulevard,77587,29.6612679,-95.2350455
513,Washington Street,77587,29.6609514,-95.2353887
601,Washington Street,77587,29.6606908,-95.2356230
605,Washington Street,77587,29.6605224,-95.2358533
607,Washington Street,77587,29.6604331,-95.2359598
609,Washington Street,77587,29.6603120,-95.2360647
611,Washington Street,77587,29.6602549,-95.2362030
615,Washington Street,77587,29.6601436,-95.2365019
1507,State Street,77587,29.6598947,-95.2367089
705,Washington Street,77587,29.6597170,-95.2369728
707,Washington Street,77587,29.6596637,-95.2370783
709,Washington Street,77587,29.6595469,-95.2371982
711,Washington Street,77587,29.6594340,-95.2373319
713,Washington Street,77587,29.6593867,-95.2374569
715,Washington Street,77587,29.6593041,-95.2375603
716,Illinois Street,77587,29.6596870,-95.2379261
714,Illinois Street,77587,29.6598100,-95.2378548
712,Illinois Street,77587,29.6598833,-95.2377061
710,Illinois Street,77587,29.6599944,-95.2376038
708,Illinois Street,77587,29.6600502,-95.2374625
706,Illinois Street,77587,29.6601333,-95.2373631
1501,State Street,77587,29.6602988,-95.2371067
610,Illinois Street,77587,29.6607860,-95.2364741
608,Illinois Street,77587,29.6608867,-95.2363658
602,Illinois Street,77587,29.6611600,-95.2360144
510,College Avenue,77587,29.6623845,-95.2361075
516,College Avenue,77587,29.6620463,-95.2362819
515,Illinois Street,77587,29.6618049,-95.2360679
601,Illinois Street,77587,29.6614988,-95.2363268
603,Illinois Street,77587,29.6614276,-95.2365022
605,Illinois Street,77587,29.6613126,-95.2365788
607,Illinois Street,77587,29.6612328,-95.2366926
609,Illinois Street,77587,29.6611439,-95.2367990
611,Illinois Street,77587,29.6610478,-95.2369300
613,Illinois Street,77587,29.6609635,-95.2370420
615,Illinois Street,77587,29.6608863,-95.2371707
701,Illinois Street,77587,29.6608325,-95.2376067
703,Illinois Street,77587,29.6604064,-95.2376623
700,College Avenue,77587,29.6610800,-95.2378040
614,College Avenue,77587,29.6613087,-95.2373903
608,College Avenue,77587,29.6614845,-95.2369490
606,College Avenue,77587,29.6616168,-95.2368489
711,College Avenue,77587,29.6611647,-95.2389145
709,College Avenue,77587,29.6611742,-95.2386987
707,College Avenue,77587,29.6612682,-95.2385936
705,College Avenue,77587,29.6614218,-95.2385346
704,Pennsylvania Street,77587,29.6618056,-95.2386969
708,Pennsylvania Street,77587,29.6616187,-95.2389387
710,Pennsylvania Street,77587,29.6615768,-95.2391062
712,Pennsylvania Street,77587,29.6614954,-95.2392399
714,Pennsylvania Street,77587,29.6614475,-95.2393790
716,Pennsylvania Street,77587,29.6613229,-95.2394804
613,College Avenue,77587,29.6618275,-95.2378355
611,College Avenue,77587,29.6619002,-95.2377208
609,College Avenue,77587,29.6619753,-95.2375799
602,Pennsylvania Street,77587,29.6626698,-95.2374341
608,Pennsylvania Street,77587,29.6625218,-95.2378767
610,Pennsylvania Street,77587,29.6623964,-95.2380263
612,Pennsylvania Street,77587,29.6623228,-95.2381244
614,Pennsylvania Street,77587,29.6622398,-95.2382462
516,Pennsylvania Street,77587,29.6628507,-95.2371765
514,Pennsylvania Street,77587,29.6629525,-95.2370335
1306,Houston Boulevard,77587,29.6632937,-95.2364793
503,College Avenue,77587,29.6630554,-95.2361820
713,Pennsylvania Street,77587,29.6618104,-95.2397150
711,Pennsylvania Street,77587,29.6618381,-95.2395675
709,Pennsylvania Street,77587,29.6619246,-95.2394440
707,Pennsylvania Street,77587,29.6620881,-95.2394235
703,Pennsylvania Street,77587,29.6621948,-95.2390458
701,Pennsylvania Street,77587,29.6622863,-95.2389366
710,Indiana Street,77587,29.6624245,-95.2396319
716,Indiana Street,77587,29.6623623,-95.2396713
718,Indiana Street,77587,29.6623914,-95.2398080
720,Indiana Street,77587,29.6623411,-95.2398718
722,Indiana Street,77587,29.6622968,-95.2399422
724,Indiana Street,77587,29.6620890,-95.2400261
730,Indiana Street,77587,29.6621031,-95.2401559
615,Pennsylvania Street,77587,29.6624557,-95.2386508
613,Pennsylvania Street,77587,29.6625484,-95.2385600
611,Pennsylvania Street,77587,29.6626615,-95.2384677
609,Pennsylvania Street,77587,29.6627493,-95.2383380
607,Pennsylvania Street,77587,29.6628363,-95.2381810
601,Pennsylvania Street,77587,29.6630850,-95.2378730
612,Indiana Street,77587,29.6633331,-95.2385289
614,Indiana Street,77587,29.6632010,-95.2384943
618,Indiana Street,77587,29.6631772,-95.2386996
632,Indiana Street,77587,29.6628180,-95.2389887
515,Pennsylvania Street,77587,29.6633048,-95.2375646
513,Pennsylvania Street,77587,29.6634108,-95.2374882
532,Indiana Street,77587,29.6636817,-95.2379449
511,Indiana Street,77587,29.6645707,-95.2378613
506,Virginia Street,77587,29.6649351,-95.2378832
517,Indiana Street,77587,29.6643095,-95.2380059
523,Indiana Street,77587,29.6642696,-95.2381706
1112,Dallas Street,77587,29.6638880,-95.2387859
613,Indiana Street,77587,29.6636537,-95.2389103
615,Indiana Street,77587,29.6635240,-95.2389696
619,Indiana Street,77587,29.6635385,-95.2392159
623,Indiana Street,77587,29.6634221,-95.2392014
622,Virginia Street,77587,29.6638686,-95.2394321
618,Virginia Street,77587,29.6638677,-95.2393239
612,Virginia Street,77587,29.6640395,-95.2391736
1007,Dallas Street,77587,29.6652554,-95.2392231
1019,Dallas Street,77587,29.6650288,-95.2389747
1023,Dallas Street,77587,29.6649016,-95.2388326
807,Indiana Street,77587,29.6620498,-95.2411665
1102,Beaumont Street,77587,29.6626348,-95.2411740
804,Virginia Street,77587,29.6625625,-95.2413243
808,Virginia Street,77587,29.6624121,-95.2415630
810,Virginia Street,77587,29.6623268,-95.2416847
814,Virginia Street,77587,29.6620307,-95.2418055
813,Indiana Street,77587,29.6617100,-95.2414967
1018,State Street,77587,29.6638949,-95.2406617
716,Georgia Street,77587,29.6636762,-95.2413362
803,Virginia Street,77587,29.6629254,-95.2416199
804,Georgia Street,77587,29.6633759,-95.2420444
810,Georgia Street,77587,29.6631111,-95.2424010
812,Georgia Street,77587,29.6630141,-95.2424933
814,Georgia Street,77587,29.6628661,-95.2426311
816,Georgia Street,77587,29.6628547,-95.2427551
815,Georgia Street,77587,29.6633132,-95.2431795
813,Georgia Street,77587,29.6632797,-95.2429375
809,Georgia Street,77587,29.6636071,-95.2428654
807,Georgia Street,77587,29.6635970,-95.2426509
805,Georgia Street,77587,29.6636247,-95.2425212
803,Georgia Street,77587,29.6637073,-95.2423773
801,Georgia Street,77587,29.6638789,-95.2423010
804,Kentucky Street,77587,29.6640499,-95.2426760
808,Kentucky Street,77587,29.6639622,-95.2429805
812,Kentucky Street,77587,29.6637484,-95.2432390
731,Georgia Street,77587,29.6639288,-95.2419838
727,Georgia Street,77587,29.6640500,-95.2418478
723,Georgia Street,77587,29.6641527,-95.2417692
721,Georgia Street,77587,29.6642002,-95.2416310
