House number,Street name,Postal code,Latitude,Longitude
21105,Ranger Trail,78645,30.4978430,-97.9670800
21105,Rawhide Trail,78645,30.4940050,-97.9705340
21105,Ringtail Cove,78645,30.4973390,-97.9663200
21106,Bison Trail,78645,30.4935840,-97.9705460
21106,Dodge Trail,78645,30.4762340,-97.9827610
21107,Bison Trail,78645,30.4934670,-97.9698110
21107,Panhandle Cove,78645,30.4767150,-97.9814640
21107,Ranger Trail,78645,30.4980410,-97.9671830
21108,Bison Trail,78645,30.4934480,-97.9707390
21108,Bluebonnet Circle,78645,30.4879570,-97.9731080
21109,Bison Trail,78645,30.4933310,-97.9700090
21110,Bison Trail,78645,30.4932690,-97.9709540
21110,Bluebonnet Circle,78645,30.4881730,-97.9729320
21111,Bison Trail,78645,30.4932100,-97.9702310
21112,Bison Trail,78645,30.4930970,-97.9711030
21112,Bluebonnet Circle,78645,30.4884280,-97.9730760
21113,Bluebonnet Circle,78645,30.4883860,-97.9740880
21114,Bison Trail,78645,30.4929500,-97.9712550
21116,Bison Trail,78645,30.4927750,-97.9714500
21116,Bluebonnet Circle,78645,30.4886640,-97.9735690
21118,Bison Trail,78645,30.4926650,-97.9716960
21118,Bluebonnet Circle,78645,30.4888010,-97.9737780
21119,Bison Trail,78645,30.4927400,-97.9705170
21120,Bison Trail,78645,30.4927200,-97.9719670
21120,Bluebonnet Circle,78645,30.4890530,-97.9739590
21121,Bison Trail,78645,30.4924420,-97.9710870
21122,Bluebonnet Circle,78645,30.4892410,-97.9741630
21123,Bison Trail,78645,30.4922850,-97.9712980
21124,Bluebonnet Circle,78645,30.4890490,-97.9745000
21125,Bison Trail,78645,30.4922150,-97.9715680
21127,Bluebonnet Circle,78645,30.4883580,-97.9743510
21155,Old Farm-to-Market 1431,78645,30.4843170,-97.9777300
21200,Bluff Ridge Cove,78645,30.4917790,-97.9727900
21200,Dodge Trail,78645,30.4763690,-97.9832460
21200,Wakashan Cove,78645,30.4937810,-97.9716680
21200,Westward Ho Trail,78645,30.4948930,-97.9720130
21201,Bluff Ridge Cove,78645,30.4914580,-97.9727630
21201,Ranger Trail,78645,30.4982410,-97.9672640
21201,Wakashan Cove,78645,30.4933740,-97.9720790
21201,Westward Ho Trail,78645,30.4945790,-97.9720490
21202,Bison Trail,78645,30.4927740,-97.9729830
21202,Wakashan Cove,78645,30.4939600,-97.9718790
21202,Westward Ho Trail,78645,30.4949670,-97.9723620
21203,Bison Trail,78645,30.4922140,-97.9727910
21203,Bluff Ridge Cove,78645,30.4914060,-97.9731810
21203,Diamond Cove,78645,30.4785590,-97.9822660
21203,Ranger Trail,78645,30.4984550,-97.9673250
21203,Wakashan Cove,78645,30.4934930,-97.9723570
21203,Westward Ho Trail,78645,30.4943970,-97.9722640
21204,Bison Trail,78645,30.4928250,-97.9732210
21204,Diamond Cove,78645,30.4790910,-97.9825760
21204,Dodge Trail,78645,30.4763700,-97.9836600
21204,Wakashan Cove,78645,30.4939770,-97.9722130
21204,Westward Ho Trail,78645,30.4948990,-97.9725660
21205,Bison Trail,78645,30.4922120,-97.9730650
21205,Diamond Cove,78645,30.4785100,-97.9825480
21205,Wakashan Cove,78645,30.4937560,-97.9724450
21205,Westward Ho Trail,78645,30.4943940,-97.9724910
21206,Diamond Cove,78645,30.4789520,-97.9828140
21206,Dodge Trail,78645,30.4764270,-97.9840050
21206,Westward Ho Trail,78645,30.4948260,-97.9728400
21207,Westward Ho Trail,78645,30.4943240,-97.9727660
21208,Dodge Trail,78645,30.4764650,-97.9842850
21210,Dodge Trail,78645,30.4764930,-97.9845380
21300,Bison Trail,78645,30.4928750,-97.9734350
21300,Bronco Cove,78645,30.4904210,-97.9764640
21300,Dodge Trail,78645,30.4764940,-97.9847920
21300,Westward Ho Trail,78645,30.4947310,-97.9730940
21300,Wyoming Pass,78645,30.4961360,-97.9719360
21301,Bison Trail,78645,30.4923800,-97.9737930
21301,Bronco Cove,78645,30.4897740,-97.9763260
21301,Westward Ho Trail,78645,30.4942700,-97.9729730
21301,White Cloud Cove,78645,30.4967910,-97.9706020
21301,Wyoming Pass,78645,30.4958630,-97.9718980
21302,Bison Trail,78645,30.4929650,-97.9736640
21302,Bronco Cove,78645,30.4903080,-97.9767790
21302,Dodge Trail,78645,30.4765250,-97.9850380
21302,Westward Ho Trail,78645,30.4947110,-97.9733300
21302,White Cloud Cove,78645,30.4971300,-97.9710740
21302,Wyoming Pass,78645,30.4962160,-97.9722710
21303,Bronco Cove,78645,30.4897940,-97.9766540
21303,Westward Ho Trail,78645,30.4942620,-97.9733120
21303,White Cloud Cove,78645,30.4966720,-97.9708780
21303,Wyoming Pass,78645,30.4956710,-97.9721030
21304,Bison Trail,78645,30.4930620,-97.9738880
21304,Bronco Cove,78645,30.4900370,-97.9769390
21304,Dodge Trail,78645,30.4765360,-97.9852760
21304,Westward Ho Trail,78645,30.4947310,-97.9736890
21304,White Cloud Cove,78645,30.4971000,-97.9713850
21304,Wyoming Pass,78645,30.4961150,-97.9725260
21305,Westward Ho Trail,78645,30.4942790,-97.9736290
21305,White Cloud Cove,78645,30.4965710,-97.9711620
21305,Wyoming Pass,78645,30.4955510,-97.9723390
21306,Bison Trail,78645,30.4931840,-97.9740750
21306,Westward Ho Trail,78645,30.4947960,-97.9739020
21306,White Cloud Cove,78645,30.4968860,-97.9715870
21306,Wyoming Pass,78645,30.4960000,-97.9727220
21307,Bison Trail,78645,30.4923820,-97.9744620
21307,Westward Ho Trail,78645,30.4943520,-97.9740490
21307,White Cloud Cove,78645,30.4966350,-97.9714860
21307,Wyoming Pass,78645,30.4954330,-97.9725670
21308,Bison Trail,78645,30.4932990,-97.9742950
21308,Westward Ho Trail,78645,30.4948620,-97.9741560
21308,Wyoming Pass,78645,30.4958280,-97.9729290
21309,Bison Trail,78645,30.4925780,-97.9747650
21309,Westward Ho Trail,78645,30.4944210,-97.9743240
21309,Wyoming Pass,78645,30.4953290,-97.9728140
21310,Bison Trail,78645,30.4934450,-97.9744980
21310,Wyoming Pass,78645,30.4957330,-97.9731640
21311,Bison Trail,78645,30.4928510,-97.9745220
21311,Wyoming Pass,78645,30.4952600,-97.9730600
21312,Bison Trail,78645,30.4935850,-97.9746930
21312,Wyoming Pass,78645,30.4956930,-97.9734210
21313,Bison Trail,78645,30.4929526,-97.9747290
21313,Wyoming Pass,78645,30.4952070,-97.9733460
21314,Wyoming Pass,78645,30.4957100,-97.9736460
21315,Bison Trail,78645,30.4927190,-97.9749700
21315,Wyoming Pass,78645,30.4952030,-97.9736300
21317,Bison Trail,78645,30.4928930,-97.9752400
21317,Wyoming Pass,78645,30.4952780,-97.9738730
21319,Bison Trail,78645,30.4931810,-97.9749960
21321,Bison Trail,78645,30.4930480,-97.9754470
21323,Bison Trail,78645,30.4932720,-97.9752620
21400,Bison Trail,78645,30.4936830,-97.9749160
21400,Bullet Cove,78645,30.4923610,-97.9765160
21400,Sierra Trail,78645,30.4798490,-97.9853240
21400,Stampede Trail,78645,30.4790110,-97.9859240
21400,Washita Cove,78645,30.4995700,-97.9716270
21400,Westward Ho Trail,78645,30.4949840,-97.9743820
21400,Wild Bear Path,78645,30.4988140,-97.9713900
21400,Wyoming Pass,78645,30.4958000,-97.9738560
21401,Bullet Cove,78645,30.4920840,-97.9766980
21401,Cliffside Cove,78645,30.4851810,-97.9807430
21401,Sierra Trail,78645,30.4793640,-97.9857080
21401,Washita Cove,78645,30.4991110,-97.9714420
21401,Westward Ho Trail,78645,30.4946490,-97.9748090
21401,Wyoming Pass,78645,30.4954010,-97.9741380
21402,Bison Trail,78645,30.4938230,-97.9751560
21402,Bullet Cove,78645,30.4925360,-97.9767910
21402,Cliffside Cove,78645,30.4858000,-97.9803190
21402,Sierra Trail,78645,30.4798440,-97.9856010
21402,Stampede Trail,78645,30.4789840,-97.9862200
21402,Warrior Trail,78645,30.4979310,-97.9713500
21402,Washita Cove,78645,30.4995000,-97.9718840
21402,Westward Ho Trail,78645,30.4951030,-97.9746270
21402,Wild Bear Path,78645,30.4987040,-97.9716770
21402,Wyoming Pass,78645,30.4959100,-97.9741050
21403,Bison Trail,78645,30.4933840,-97.9754680
21403,Bullet Cove,78645,30.4919410,-97.9770010
21403,Cliffside Cove,78645,30.4853980,-97.9808620
21403,Sierra Trail,78645,30.4793300,-97.9860220
21403,Stampede Trail,78645,30.4785190,-97.9863340
21403,Warrior Trail,78645,30.4975050,-97.9711740
21403,Washita Cove,78645,30.4990380,-97.9716760
21403,Westward Ho Trail,78645,30.4947860,-97.9750450
21403,Wild Bear Path,78645,30.4982420,-97.9714940
21403,Wyoming Pass,78645,30.4954920,-97.9743500
21404,Bison Trail,78645,30.4937916,-97.9755223
21404,Bullet Cove,78645,30.4926270,-97.9770590
21404,Cliffside Cove,78645,30.4858240,-97.9806740
21404,Sierra Trail,78645,30.4798020,-97.9858520
21404,Surrey Lane,78645,30.4773060,-97.9873510
21404,Warrior Trail,78645,30.4978680,-97.9716140
21404,Washita Cove,78645,30.4994130,-97.9721140
21404,Westward Ho Trail,78645,30.4952220,-97.9748430
21404,Wild Bear Path,78645,30.4986470,-97.9718930
21404,Wyoming Pass,78645,30.4960450,-97.9743160
21405,Bison Trail,78645,30.4933880,-97.9757090
21405,Bullet Cove,78645,30.4921220,-97.9772420
21405,Cliffside Cove,78645,30.4856820,-97.9809130
21405,Sierra Trail,78645,30.4793220,-97.9862830
21405,Warrior Trail,78645,30.4974200,-97.9714390
21405,Washita Cove,78645,30.4989700,-97.9719550
21405,Westward Ho Trail,78645,30.4948760,-97.9752830
21405,Wild Bear Path,78645,30.4981820,-97.9717290
21405,Wyoming Pass,78645,30.4956020,-97.9745800
21406,Bison Trail,78645,30.4938216,-97.9758331
21406,Bullet Cove,78645,30.4927390,-97.9772770
21406,Sierra Trail,78645,30.4797910,-97.9861220
21406,Warrior Trail,78645,30.4978030,-97.9718710
21406,Westward Ho Trail,78645,30.4953080,-97.9750800
21406,Wild Bear Path,78645,30.4985550,-97.9721170
21407,Bison Trail,78645,30.4930180,-97.9757760
21407,Warrior Trail,78645,30.4973450,-97.9716850
21407,Wild Bear Path,78645,30.4981060,-97.9719860
21407,Wyoming Pass,78645,30.4957110,-97.9747920
21408,Bison Trail,78645,30.4938800,-97.9759510
21408,Warrior Trail,78645,30.4977140,-97.9720950
21409,Warrior Trail,78645,30.4972810,-97.9718970
21410,Bison Trail,78645,30.4939630,-97.9761550
21410,Warrior Trail,78645,30.4976730,-97.9723310
21411,Bison Trail,78645,30.4933710,-97.9761210
21411,Warrior Trail,78645,30.4971840,-97.9721730
21412,Warrior Trail,78645,30.4975650,-97.9725560
21413,Bison Trail,78645,30.4934620,-97.9763890
21413,Warrior Trail,78645,30.4970470,-97.9723580
21414,Warrior Trail,78645,30.4974150,-97.9727660
21415,Warrior Trail,78645,30.4969580,-97.9725700
21416,Warrior Trail,78645,30.4973040,-97.9729720
21417,Warrior Trail,78645,30.4968370,-97.9727840
21418,Warrior Trail,78645,30.4971420,-97.9732460
21419,Warrior Trail,78645,30.4966950,-97.9729800
21421,Warrior Trail,78645,30.4965560,-97.9732610
21500,Bison Trail,78645,30.4941170,-97.9763500
21500,Bullet Cove,78645,30.4928260,-97.9774950
21500,Stampede Trail,78645,30.4789520,-97.9867030
21500,Surrey Lane,78645,30.4773880,-97.9878830
21500,Washita Cove,78645,30.4993430,-97.9723660
21500,Westward Ho Trail,78645,30.4954490,-97.9753260
21500,Wild Bear Path,78645,30.4984820,-97.9723850
21500,Wildwood Cove,78645,30.4940240,-97.9779000
21500,Wyoming Pass,78645,30.4962570,-97.9747840
21501,Bison Trail,78645,30.4937540,-97.9767570
21501,Sidewinder Cove,78645,30.4808990,-97.9869230
21501,Stampede Trail,78645,30.4785000,-97.9868450
21501,Warrior Trail,78645,30.4966700,-97.9735350
21501,Washita Cove,78645,30.4988940,-97.9721810
21501,Westward Ho Trail,78645,30.4950650,-97.9756680
21501,Wigwam Circle,78645,30.4998700,-97.9717180
21501,Wild Bear Path,78645,30.4980370,-97.9722200
21501,Wildwood Cove,78645,30.4935900,-97.9781910
21501,Wyoming Pass,78645,30.4958540,-97.9750620
21502,Bison Trail,78645,30.4942570,-97.9765570
21502,Bullet Cove,78645,30.4929210,-97.9777420
21502,Sierra Trail,78645,30.4797540,-97.9868690
21502,Stampede Trail,78645,30.4789570,-97.9869830
21502,Warrior Trail,78645,30.4974060,-97.9733030
21502,Washita Cove,78645,30.4992760,-97.9726110
21502,Westward Ho Trail,78645,30.4955630,-97.9755260
21502,Wigwam Circle,78645,30.5001900,-97.9723140
21502,Wild Bear Path,78645,30.4984040,-97.9726420
21502,Wildwood Cove,78645,30.4942220,-97.9781760
21502,Wyoming Pass,78645,30.4963770,-97.9750220
21503,Bison Trail,78645,30.4938840,-97.9769780
21503,Sidewinder Cove,78645,30.4806580,-97.9869420
21503,Sierra Trail,78645,30.4792990,-97.9867970
21503,Warrior Trail,78645,30.4968720,-97.9737040
21503,Washita Cove,78645,30.4988150,-97.9724690
21503,Westward Ho Trail,78645,30.4952020,-97.9759080
21503,Wigwam Circle,78645,30.4997870,-97.9719980
21503,Wild Bear Path,78645,30.4979650,-97.9724640
21503,Wilderness Trail,78645,30.4946200,-97.9753630
21503,Wildwood Cove,78645,30.4937470,-97.9784020
21503,Wyoming Pass,78645,30.4959450,-97.9752860
21504,Bison Trail,78645,30.4943470,-97.9768110
21504,Sierra Trail,78645,30.4798550,-97.9870820
21504,Stampede Trail,78645,30.4790180,-97.9872250
21504,Warrior Trail,78645,30.4976050,-97.9735270
21504,Washita Cove,78645,30.4993450,-97.9728840
21504,Westward Ho Trail,78645,30.4956600,-97.9757550
21504,Wild Bear Path,78645,30.4983830,-97.9729090
21504,Wildwood Cove,78645,30.4942240,-97.9784610
21505,Bison Trail,78645,30.4939030,-97.9772320
21505,Sidewinder Cove,78645,30.4804980,-97.9871610
21505,Sierra Trail,78645,30.4793330,-97.9871130
21505,Stampede Trail,78645,30.4785350,-97.9874010
21505,Warrior Trail,78645,30.4970320,-97.9738590
21505,Washita Cove,78645,30.4987340,-97.9727340
21505,Westward Ho Trail,78645,30.4952880,-97.9761370
21505,Wigwam Circle,78645,30.4997170,-97.9722550
21505,Wild Bear Path,78645,30.4978920,-97.9727140
21505,Wilderness Trail,78645,30.4943930,-97.9754640
21505,Wildwood Cove,78645,30.4939340,-97.9786250
21505,Wyoming Pass,78645,30.4960480,-97.9755010
21506,Bison Trail,78645,30.4944020,-97.9770900
21506,Sierra Trail,78645,30.4800540,-97.9872390
21506,Washita Cove,78645,30.4992410,-97.9731450
21506,Westward Ho Trail,78645,30.4957610,-97.9759830
21506,Wild Bear Path,78645,30.4984580,-97.9731360
21507,Bison Trail,78645,30.4937490,-97.9774850
21507,Sierra Trail,78645,30.4794310,-97.9873540
21507,Stampede Trail,78645,30.4786490,-97.9876650
21507,Warrior Trail,78645,30.4973090,-97.9739670
21507,Washita Cove,78645,30.4987590,-97.9729850
21507,Wigwam Circle,78645,30.4997330,-97.9725760
21507,Wild Bear Path,78645,30.4978010,-97.9729790
21507,Wilderness Trail,78645,30.4942610,-97.9756900
21507,Wyoming Pass,78645,30.4961800,-97.9757160
21508,Sierra Trail,78645,30.4802270,-97.9873660
21508,Stampede Trail,78645,30.4792500,-97.9876830
21508,Westward Ho Trail,78645,30.4958980,-97.9762240
21508,Wild Bear Path,78645,30.4983390,-97.9734110
21509,Bison Trail,78645,30.4935600,-97.9775890
21509,Sierra Trail,78645,30.4795960,-97.9875690
21509,Stampede Trail,78645,30.4787710,-97.9878910
21509,Warrior Trail,78645,30.4975700,-97.9738610
21509,Washita Cove,78645,30.4989430,-97.9731960
21509,Wigwam Circle,78645,30.4999160,-97.9727720
21509,Wild Bear Path,78645,30.4979150,-97.9732610
21509,Wilderness Trail,78645,30.4943070,-97.9760110
21510,Sierra Trail,78645,30.4804220,-97.9874930
21510,Stampede Trail,78645,30.4794070,-97.9878480
21510,Westward Ho Trail,78645,30.4959840,-97.9764530
21510,Wilderness Trail,78645,30.4947930,-97.9758560
21511,Bison Trail,78645,30.4934080,-97.9777550
21511,Stampede Trail,78645,30.4789290,-97.9880930
21511,Wigwam Circle,78645,30.5001150,-97.9728460
21511,Wild Bear Path,78645,30.4980740,-97.9735050
21511,Wilderness Trail,78645,30.4944830,-97.9762620
21512,Westward Ho Trail,78645,30.4960850,-97.9766770
21512,Wigwam Circle,78645,30.5003880,-97.9723600
21512,Wilderness Trail,78645,30.4949120,-97.9760930
21513,Bison Trail,78645,30.4932380,-97.9778930
21513,Sierra Trail,78645,30.4799490,-97.9878400
21513,Stampede Trail,78645,30.4791010,-97.9882300
21513,Wigwam Circle,78645,30.5003500,-97.9729140
21513,Wilderness Trail,78645,30.4946100,-97.9765520
21514,Wigwam Circle,78645,30.5006490,-97.9723500
21514,Wilderness Trail,78645,30.4950280,-97.9763380
21515,Bison Trail,78645,30.4930420,-97.9780350
21515,Sierra Trail,78645,30.4801450,-97.9879750
21515,Wigwam Circle,78645,30.5005690,-97.9729800
21515,Wilderness Trail,78645,30.4947120,-97.9768640
21516,Wigwam Circle,78645,30.5009210,-97.9725360
21517,Bison Trail,78645,30.4926910,-97.9782990
21517,Wigwam Circle,78645,30.5008280,-97.9728360
21517,Wilderness Trail,78645,30.4949140,-97.9769620
21519,Wilderness Trail,78645,30.4951470,-97.9768030
21521,Wilderness Trail,78645,30.4953740,-97.9766860
21523,Wilderness Trail,78645,30.4955640,-97.9765250
21600,Surrey Lane,78645,30.4778060,-97.9898560
21600,Wichita Cove,78645,30.4976680,-97.9744210
21600,Winchester Cove,78645,30.4994590,-97.9736450
21600,Wrangler Cove,78645,30.4985780,-97.9742250
21601,Sierra Trail,78645,30.4803190,-97.9881040
21601,Sun Dance Cove,78645,30.4791060,-97.9889460
21601,Wichita Cove,78645,30.4975230,-97.9747090
21601,Winchester Cove,78645,30.4992480,-97.9738310
21601,Wrangler Cove,78645,30.4983970,-97.9744880
21601,Wyoming Pass,78645,30.4963280,-97.9759270
21602,Sierra Trail,78645,30.4809090,-97.9879720
21602,Stampede Trail,78645,30.4797530,-97.9881580
21602,Wichita Cove,78645,30.4979900,-97.9746680
21602,Winchester Cove,78645,30.4996980,-97.9737640
21603,Sierra Trail,78645,30.4804720,-97.9882790
21603,Wichita Cove,78645,30.4975700,-97.9750000
21603,Winchester Cove,78645,30.4992470,-97.9741230
21603,Wrangler Cove,78645,30.4985080,-97.9747850
21603,Wyoming Pass,78645,30.4964280,-97.9761540
21604,Sierra Trail,78645,30.4811320,-97.9880840
21604,Surrey Lane,78645,30.4780850,-97.9903070
21604,Wichita Cove,78645,30.4979880,-97.9748410
21604,Wrangler Cove,78645,30.4989350,-97.9743450
21605,Sierra Trail,78645,30.4806570,-97.9884380
21605,Stampede Trail,78645,30.4794490,-97.9888300
21605,Wichita Cove,78645,30.4976900,-97.9752520
21605,Wrangler Cove,78645,30.4986020,-97.9750490
21605,Wyoming Pass,78645,30.4965480,-97.9763950
21606,Sierra Trail,78645,30.4813470,-97.9882320
21606,Surrey Lane,78645,30.4782140,-97.9905090
21606,Wichita Cove,78645,30.4981910,-97.9750000
21607,Stampede Trail,78645,30.4798060,-97.9888540
21608,Surrey Lane,78645,30.4783270,-97.9907300
21608,Wichita Cove,78645,30.4983170,-97.9752480
21609,Sierra Trail,78645,30.4810120,-97.9887660
21609,Stampede Trail,78645,30.4799790,-97.9890180
21611,Stampede Trail,78645,30.4801560,-97.9891630
21614,Stampede Trail,78645,30.4806290,-97.9888930
21615,Stampede Trail,78645,30.4805190,-97.9894640
21700,Surrey Lane,78645,30.4784520,-97.9909370
21701,Stampede Trail,78645,30.4806790,-97.9896140
21702,Shady Rock Cove,78645,30.4802640,-97.9907950
21702,Sierra Trail,78645,30.4816780,-97.9886460
21702,Surrey Lane,78645,30.4785660,-97.9911540
21703,Shady Rock Cove,78645,30.4797680,-97.9906200
21703,Sierra Trail,78645,30.4813660,-97.9890900
21704,Shady Rock Cove,78645,30.4805600,-97.9910490
21704,Surrey Lane,78645,30.4786950,-97.9913600
21705,Sierra Trail,78645,30.4814680,-97.9893540
21706,Shady Rock Cove,78645,30.4805330,-97.9913810
21706,Surrey Lane,78645,30.4788110,-97.9915670
21707,Shady Rock Cove,78645,30.4800060,-97.9912870
21708,Sierra Trail,78645,30.4819270,-97.9892810
21708,Surrey Lane,78645,30.4789360,-97.9917740
21710,Surrey Lane,78645,30.4790570,-97.9919810
21711,Shady Rock Cove,78645,30.4802620,-97.9915840
21712,Sierra Trail,78645,30.4817780,-97.9899380
21715,Sierra Trail,78645,30.4804380,-97.9899100
21719,Sierra Trail,78645,30.4800440,-97.9896810
21721,Sierra Trail,78645,30.4798350,-97.9895410
21724,Sierra Trail,78645,30.4797490,-97.9902480
21732,Sierra Trail,78645,30.4788990,-97.9899560
21740,Sierra Trail,78645,30.4778660,-97.9895800
21800,Surrey Lane,78645,30.4791860,-97.9921880
21802,Surrey Lane,78645,30.4793190,-97.9923900
21804,Surrey Lane,78645,30.4794480,-97.9925970
21806,Surrey Lane,78645,30.4795810,-97.9927850
21808,Surrey Lane,78645,30.4797060,-97.9930010
21812,Surrey Lane,78645,30.4799140,-97.9933090
21900,Sombrero Cove,78645,30.4818890,-97.9924580
21900,Stirrup Cove,78645,30.4823480,-97.9915840
21901,Stirrup Cove,78645,30.4820260,-97.9921250
21902,Sombrero Cove,78645,30.4821270,-97.9927260
21902,Stirrup Cove,78645,30.4825860,-97.9917870
21902,Surrey Lane,78645,30.4802120,-97.9932360
21903,Stirrup Cove,78645,30.4822540,-97.9923280
21904,Sombrero Cove,78645,30.4820250,-97.9930490
21904,Surrey Lane,78645,30.4803820,-97.9930690
21905,Stirrup Cove,78645,30.4825020,-97.9921230
21908,Surrey Lane,78645,30.4807290,-97.9927950
21910,Surrey Lane,78645,30.4809200,-97.9926360
21912,Surrey Lane,78645,30.4811080,-97.9925240
21914,Surrey Lane,78645,30.4812750,-97.9923570
21916,Surrey Lane,78645,30.4814550,-97.9922120
21917,Surrey Lane,78645,30.4825710,-97.9912810
21918,Surrey Lane,78645,30.4815890,-97.9920090
21919,Surrey Lane,78645,30.4827210,-97.9907710
21921,Surrey Lane,78645,30.4825610,-97.9903400
21922,Surrey Lane,78645,30.4818420,-97.9915780
21924,Surrey Lane,78645,30.4819520,-97.9913790
21925,Surrey Lane,78645,30.4823940,-97.9900370
21926,Surrey Lane,78645,30.4820690,-97.9911520
21927,Surrey Lane,78645,30.4822820,-97.9898080
21928,Surrey Lane,78645,30.4821740,-97.9909310
21929,Surrey Lane,78645,30.4821620,-97.9896080
21930,Surrey Lane,78645,30.4821660,-97.9907110
21932,Surrey Lane,78645,30.4820970,-97.9904610
21934,Surrey Lane,78645,30.4819940,-97.9901560
7601,Stagecoach Cove,78645,30.4771990,-97.9868340
7602,Sagebrush Trail,78645,30.4790190,-97.9902980
7602,Sleepy Hollow Lane,78645,30.4776560,-97.9883540
7602,Stagecoach Cove,78645,30.4776380,-97.9873430
7604,Sagebrush Trail,78645,30.4791920,-97.9904810
7604,Sleepy Hollow Lane,78645,30.4778750,-97.9883110
7605,Sagebrush Trail,78645,30.4784800,-97.9902090
7606,Sagebrush Trail,78645,30.4792970,-97.9906930
7607,Sagebrush Trail,78645,30.4786400,-97.9905550
7607,Stagecoach Cove,78645,30.4779210,-97.9866150
7608,Sagebrush Trail,78645,30.4794060,-97.9909470
7608,Sleepy Hollow Lane,78645,30.4781870,-97.9885560
7609,Bar K Ranch Road,78645,30.4773000,-97.9857690
7609,Sagebrush Trail,78645,30.4787610,-97.9907760
7609,Stagecoach Cove,78645,30.4781740,-97.9867540
7610,Sagebrush Trail,78645,30.4795240,-97.9911860
7611,Sagebrush Trail,78645,30.4788820,-97.9909730
7612,Sagebrush Trail,78645,30.4796490,-97.9913840
7613,Sagebrush Trail,78645,30.4789990,-97.9911850
7613,Sleepy Hollow Lane,78645,30.4786260,-97.9883680
7614,Sagebrush Trail,78645,30.4797820,-97.9915910
7615,Sagebrush Trail,78645,30.4791200,-97.9913970
7615,Sleepy Hollow Lane,78645,30.4787850,-97.9886540
7616,Sagebrush Trail,78645,30.4799110,-97.9917970
7617,Sagebrush Trail,78645,30.4792420,-97.9916220
7618,Sagebrush Trail,78645,30.4800520,-97.9920320
7619,Sagebrush Trail,78645,30.4793630,-97.9918390
7620,Sagebrush Trail,78645,30.4802710,-97.9920690
7621,Sagebrush Trail,78645,30.4794890,-97.9920500
7623,Sagebrush Trail,78645,30.4796260,-97.9922520
7625,Sagebrush Trail,78645,30.4797640,-97.9924820
7627,Sagebrush Trail,78645,30.4799700,-97.9927010
7629,Sagebrush Trail,78645,30.4802130,-97.9927040
7631,Sagebrush Trail,78645,30.4804480,-97.9925590
7700,Bar K Ranch Road,78645,30.4776840,-97.9862890
7700,Dakota Cove,78645,30.4772120,-97.9838990
7700,Diamond Trail,78645,30.4759220,-97.9819380
7700,Dogie Cove,78645,30.4771060,-97.9854040
7700,Sagebrush Trail,78645,30.4804550,-97.9919050
7701,Dakota Cove,78645,30.4771270,-97.9832430
7701,Dogie Cove,78645,30.4768930,-97.9852400
7701,Sagebrush Trail,78645,30.4806470,-97.9923950
7702,Bar K Ranch Road,78645,30.4779940,-97.9861780
7702,Dakota Circle,78645,30.4783700,-97.9851890
7702,Dakota Cove,78645,30.4774370,-97.9837980
7702,Diamond Trail,78645,30.4761890,-97.9819430
7702,Dogie Cove,78645,30.4774180,-97.9853280
7702,Plateau Cove,78645,30.4763070,-97.9809100
7702,Sagebrush Trail,78645,30.4806380,-97.9917660
7703,Bar K Ranch Road,78645,30.4777140,-97.9856630
7703,Dakota Circle,78645,30.4779250,-97.9853690
7703,Dakota Cove,78645,30.4773870,-97.9832410
7703,Diamond Trail,78645,30.4763090,-97.9815130
7703,Dogie Cove,78645,30.4768670,-97.9849180
7703,Plateau Cove,78645,30.4764580,-97.9804410
7703,Sagebrush Trail,78645,30.4808190,-97.9922560
7704,Bar K Ranch Road,78645,30.4782240,-97.9861170
7704,Dakota Circle,78645,30.4782750,-97.9849450
7704,Dakota Cove,78645,30.4775780,-97.9834710
7704,Dogie Cove,78645,30.4774300,-97.9849040
7704,Sagebrush Trail,78645,30.4808100,-97.9916260
7705,Dakota Circle,78645,30.4778050,-97.9851330
7705,Dogie Cove,78645,30.4770890,-97.9846620
7705,Sagebrush Trail,78645,30.4810020,-97.9921020
7706,Dakota Circle,78645,30.4780980,-97.9847450
7706,Sagebrush Trail,78645,30.4809630,-97.9914130
7707,Dakota Circle,78645,30.4776290,-97.9850150
7707,Sagebrush Trail,78645,30.4811930,-97.9919620
7708,Dakota Circle,78645,30.4779300,-97.9846300
7708,Diamond Trail,78645,30.4768520,-97.9819610
7708,Sagebrush Trail,78645,30.4810850,-97.9912090
7709,Bar K Ranch Road,78645,30.4786410,-97.9854130
7709,Sagebrush Trail,78645,30.4813350,-97.9917490
7710,Dakota Circle,78645,30.4777070,-97.9844620
7710,Sagebrush Trail,78645,30.4812140,-97.9909960
7711,Sagebrush Trail,78645,30.4814800,-97.9915210
7712,Dakota Circle,78645,30.4775430,-97.9842890
7713,Dakota Circle,78645,30.4768770,-97.9845060
7713,Sagebrush Trail,78645,30.4815950,-97.9913270
7714,Dakota Circle,78645,30.4773440,-97.9841730
7714,Sagebrush Trail,78645,30.4813820,-97.9906470
7715,Dakota Circle,78645,30.4767980,-97.9842270
7715,Sagebrush Trail,78645,30.4817090,-97.9911140
7717,Dakota Circle,78645,30.4767730,-97.9839230
7717,Sagebrush Trail,78645,30.4818250,-97.9908600
7719,Dakota Circle,78645,30.4767550,-97.9836850
7719,Sagebrush Trail,78645,30.4818400,-97.9905840
7721,Dakota Circle,78645,30.4767240,-97.9834280
