House number,Street name,Postal code,Latitude,Longitude
8,Канадська вулиця,46020,49.5533295,25.6219668
12,вулиця Полковника Польового,46020,49.5538819,25.6211700
16,Канадська вулиця,46020,49.5541172,25.6223679
45,вулиця Полковника Польового,46020,49.5563025,25.6219451
33,вулиця Полковника Польового,46020,49.5551925,25.6213386
28,Канадська вулиця,46020,49.5552531,25.6229645
34,вулиця Полковника Польового,46020,49.5559510,25.6222334
13,Канадська вулиця,46020,49.5539550,25.6218299
6,Канадська вулиця,46020,49.5531539,25.6218810
32,Канадська вулиця,46020,49.5556129,25.6231130
45-А,вулиця Полковника Польового,46020,49.5564749,25.6220392
35,вулиця Полковника Польового,46020,49.5554222,25.6214795
11,Канадська вулиця,46020,49.5537458,25.6217557
24,вулиця Полковника Польового,46020,49.5550151,25.6217735
22,вулиця Полковника Польового,46020,49.5548185,25.6216795
39,вулиця Полковника Польового,46020,49.5557775,25.6216515
29,вулиця Полковника Польового,46020,49.5546740,25.6210810
24,Канадська вулиця,46020,49.5548211,25.6227344
18,вулиця Полковника Польового,46020,49.5545130,25.6215153
35,Канадська вулиця,46020,49.5560384,25.6228019
30,Канадська вулиця,46020,49.5554320,25.6230480
16,вулиця Полковника Польового,46020,49.5543298,25.6213943
5,Гуцульська вулиця,46020,49.5564266,25.6213744
17,Гуцульська вулиця,46020,49.5553060,25.6207996
23,Канадська вулиця,46020,49.5548733,25.6223097
12,Канадська вулиця,46020,49.5536728,25.6221382
19,Канадська вулиця,46020,49.5545564,25.6221487
30,вулиця Полковника Польового,46020,49.5556197,25.6220873
33,Канадська вулиця,46020,49.5558524,25.6228295
37,вулиця Полковника Польового,46020,49.5555985,25.6215544
25,Канадська вулиця,46020,49.5550785,25.6224090
28,вулиця Полковника Польового,46020,49.5554506,25.6220008
33-А,вулиця Полковника Польового,46020,49.5550116,25.6212542
27,Канадська вулиця,46020,49.5553221,25.6225498
14,вулиця Полковника Польового,46020,49.5540831,25.6212644
7,Гуцульська вулиця,46020,49.5562503,25.6212777
32,вулиця Полковника Польового,46020,49.5557804,25.6221621
27,вулиця Полковника Польового,46020,49.5544889,25.6210101
15,Канадська вулиця,46020,49.5542223,25.6219257
31,вулиця Полковника Польового,46020,49.5548474,25.6211468
17,Канадська вулиця,46020,49.5543990,25.6220634
29,Канадська вулиця,46020,49.5554913,25.6226293
10,Канадська вулиця,46020,49.5534998,25.6220701
43,вулиця Полковника Польового,46020,49.5561306,25.6218435
3,Гуцульська вулиця,46020,49.5565831,25.6214956
9,Гуцульська вулиця,46020,49.5560845,25.6212136
21,Канадська вулиця,46020,49.5547121,25.6222389
18,Канадська вулиця,46020,49.5542897,25.6224603
14,Канадська вулиця,46020,49.5538378,25.6222461
36,вулиця Полковника Польового,46020,49.5561235,25.6223420
13,Гуцульська вулиця,46020,49.5557418,25.6210182
15,Гуцульська вулиця,46020,49.5555497,25.6210191
4,проспект Злуки,46010,49.5613085,25.6156384
29,Галицька вулиця,46400,49.5604246,25.6122699
29,Галицька вулиця,46400,49.5602803,25.6139856
2,Енергетична вулиця,46400,49.5619873,25.6122842
29,Галицька вулиця,46400,49.5600279,25.6113959
35,Галицька вулиця,46020,49.5598532,25.6161552
2,Енергетична вулиця,46400,49.5606397,25.6108901
2,Енергетична вулиця,46400,49.5607934,25.6132503
2,Енергетична вулиця,46400,49.5604374,25.6115644
2-Б,проспект Злуки,46010,49.5618294,25.6137564
2,Енергетична вулиця,46400,49.5613582,25.6133532
2-А,проспект Злуки,46010,49.5615687,25.6144254
2,Енергетична вулиця,46400,49.5607538,25.6105050
2,Енергетична вулиця,46400,49.5610171,25.6135300
2-В,проспект Злуки,46400,49.5618565,25.6129330
2,Енергетична вулиця,46400,49.5607880,25.6116270
29,Галицька вулиця,46400,49.5603021,25.6129508
4-А,проспект Злуки,46010,49.5609557,25.6168274
8,проспект Злуки,46010,49.5606390,25.6182596
29,Галицька вулиця,46400,49.5598691,25.6136938
14,проспект Злуки,46010,49.5585241,25.6249703
14-А,проспект Злуки,46024,49.5539969,25.6330036
28,проспект Злуки,46010,49.5552036,25.6379750
14-Г,проспект Злуки,46024,49.5550359,25.6340278
16,вулиця Вербицького,46020,49.5523952,25.6294058
8-А,вулиця Вербицького,46020,49.5536728,25.6289903
10,вулиця Вербицького,46020,49.5552769,25.6295464
10,вулиця Вербицького,46020,49.5550761,25.6295693
81,проспект Степана Бандери,46011,49.5510718,25.6263717
6,вулиця Вербицького,46020,49.5536504,25.6274515
6,вулиця Вербицького,46020,49.5540450,25.6279161
5,вулиця Вербицького,46020,49.5551799,25.6287690
12,вулиця Вербицького,46020,49.5531711,25.6290836
11,вулиця Рєпіна,46020,49.5522777,25.6250759
6,вулиця Вербицького,46020,49.5538499,25.6276886
10,вулиця Вербицького,46020,49.5547810,25.6295534
83,проспект Степана Бандери,46011,49.5497491,25.6275340
7,вулиця Вербицького,46020,49.5556366,25.6290389
22,вулиця Вербицького,46020,49.5524268,25.6269280
11-А,вулиця Рєпіна,46020,49.5523391,25.6245502
11,вулиця Рєпіна,46020,49.5526169,25.6252704
8-А,вулиця Вербицького,46020,49.5535219,25.6284799
8,вулиця Вербицького,46020,49.5540032,25.6287510
10,вулиця Вербицького,46020,49.5544417,25.6290107
12,вулиця Вербицького,46020,49.5532646,25.6295636
10,вулиця Вербицького,46020,49.5543598,25.6282752
5,вулиця Вербицького,46020,49.5549777,25.6285465
77,проспект Степана Бандери,46011,49.5497586,25.6248007
1,вулиця Коновальця,46020,49.5503066,25.6238564
77-А,проспект Степана Бандери,46011,49.5497140,25.6249253
69,проспект Степана Бандери,46011,49.5500632,25.6233685
79,проспект Степана Бандери,46011,49.5496547,25.6252226
1,вулиця Коновальця,46020,49.5509128,25.6232781
63,проспект Степана Бандери,46011,49.5503883,25.6226228
75,проспект Степана Бандери,46011,49.5498909,25.6241310
65,проспект Степана Бандери,46011,49.5501754,25.6229034
67,проспект Степана Бандери,46011,49.5500940,25.6231419
18,вулиця Рєпіна,46020,49.5518371,25.6234883
71,проспект Степана Бандери,46011,49.5499954,25.6236546
6,вулиця Коновальця,46020,49.5543165,25.6244620
8,вулиця Коновальця,46020,49.5547555,25.6246718
4,вулиця Коновальця,46020,49.5538802,25.6242318
2,вулиця Вербицького,46020,49.5529652,25.6245992
2,вулиця Коновальця,46020,49.5529951,25.6236828
8,вулиця Вербицького,46020,49.5538909,25.6259179
2,вулиця Вербицького,46020,49.5533091,25.6249105
73,проспект Степана Бандери,46011,49.5505517,25.6247039
10-А,вулиця Богдана Хмельницького,46001,49.5523925,25.5997984
7,вулиця Богдана Хмельницького,46001,49.5520070,25.5989522
13,вулиця Богдана Хмельницького,46001,49.5529108,25.5989385
9,вулиця Богдана Хмельницького,46001,49.5524137,25.5992881
2,вулиця Вʼячеслава Чорновола,46001,49.5529974,25.5962655
45,Руська вулиця,46001,49.5516913,25.5984419
43,Руська вулиця,46001,49.5516928,25.5986597
49,Руська вулиця,46001,49.5514493,25.5989733
2,вулиця Гоголя,46001,49.5510019,25.5992398
50,Руська вулиця,46001,49.5509836,25.5986642
7,вулиця Кульчицької,46001,49.5524470,25.5970713
8,вулиця Кульчицької,46001,49.5519398,25.5967608
44,Руська вулиця,46001,49.5511272,25.5982190
40,Руська вулиця,46001,49.5511191,25.5977588
25,Руська вулиця,46001,49.5512480,25.5960414
29,Руська вулиця,46001,49.5513211,25.5965871
31,Руська вулиця,46001,49.5513721,25.5968364
33,Руська вулиця,46001,49.5513061,25.5970239
35,Руська вулиця,46001,49.5513159,25.5971669
37,Руська вулиця,46001,49.5513902,25.5973480
38,Руська вулиця,46001,49.5510942,25.5975751
39,Руська вулиця,46001,49.5513886,25.5975712
3-А,вулиця Січових Стрільців,46400,49.5507674,25.5978115
41,Руська вулиця,46001,49.5513970,25.5979332
42,Руська вулиця,46001,49.5511300,25.5979162
45,Руська вулиця,46001,49.5514299,25.5983458
48,Руська вулиця,46001,49.5511679,25.5985376
50,Руська вулиця,46001,49.5511874,25.5987244
54,Руська вулиця,46001,49.5511814,25.5992238
9,вулиця Січових Стрільців,46400,49.5502426,25.5973381
19,вулиця Коперника,46001,49.5516145,25.5979522
5,вулиця Січових Стрільців,46400,49.5499012,25.5981965
46,Руська вулиця,46001,49.5510162,25.5983076
8-Б,вулиця Січових Стрільців,46001,49.5496198,25.5967246
18,вулиця Коперника,46001,49.5515630,25.5975555
53,проспект Злуки,46023,49.5572272,25.6366185
25,вулиця Князя Острозького,46001,49.5482880,25.5975071
8,Пирогова вулиця,46001,49.5491977,25.5977564
28,Шпитальна вулиця,46008,49.5469970,25.5994951
46,Калинова вулиця,46012,49.5843620,25.5476999
43,Мирна вулиця,46012,49.5854872,25.5485049
41,Мирна вулиця,46012,49.5850322,25.5490536
2-А,вулиця Назарія Яремчука,46009,49.5506970,25.5713342
7,вулиця Назарія Яремчука,46009,49.5499794,25.5721078
1,вулиця Назарія Яремчука,46009,49.5505398,25.5718467
9,вулиця Назарія Яремчука,46009,49.5498124,25.5722095
13,вулиця Назарія Яремчука,46009,49.5495048,25.5723647
6,вулиця Назарія Яремчука,46009,49.5500817,25.5715905
4-А,вулиця Назарія Яремчука,46009,49.5501855,25.5713099
5,вулиця Назарія Яремчука,46009,49.5501490,25.5720652
2,вулиця Назарія Яремчука,46009,49.5504504,25.5714397
3,вулиця Назарія Яремчука,46009,49.5503959,25.5719247
1,вулиця Гетьмана Виговського,46009,49.5496396,25.5718249
2,Тісна вулиця,46009,49.5506592,25.5708589
4,вулиця Гетьмана Виговського,46009,49.5497916,25.5713210
4,вулиця Назарія Яремчука,46009,49.5502766,25.5714862
5,вулиця Бенцаля,46012,49.5645373,25.5500360
17,Золотогірська вулиця,46012,49.5637003,25.5483698
9,вулиця Бенцаля,46012,49.5642497,25.5512418
25,Золотогірська вулиця,46012,49.5638001,25.5496359
8,Золотогірська вулиця,46012,49.5620196,25.5541525
1-А,Золотогірська вулиця,46012,49.5613794,25.5554584
1,вулиця Бенцаля,46012,49.5639010,25.5489824
4,вулиця Бенцаля,46012,49.5639834,25.5508796
4,вулиця Бенцаля,46012,49.5638764,25.5505203
24,Золотогірська вулиця,46012,49.5635649,25.5501733
1,Золотогірська вулиця,46012,49.5615216,25.5526543
46,вулиця Петра Батьківського,46012,49.5626995,25.5557810
3,вулиця Бенцаля,46012,49.5642697,25.5495423
11,Золотогірська вулиця,46012,49.5623576,25.5505725
13,Золотогірська вулиця,46012,49.5627404,25.5501099
12,Золотогірська вулиця,46012,49.5622544,25.5531311
2,Золотогірська вулиця,46012,49.5616719,25.5557131
15,Золотогірська вулиця,46012,49.5631752,25.5493635
5,Золотогірська вулиця,46012,49.5618795,25.5524435
9,Золотогірська вулиця,46012,49.5621040,25.5514444
7,Золотогірська вулиця,46012,49.5617139,25.5517993
3,Золотогірська вулиця,46012,49.5616583,25.5534422
6,Золотогірська вулиця,46012,49.5618408,25.5549463
2,вулиця Бенцаля,46012,49.5640478,25.5502870
8-А,Тернопільська вулиця,46012,49.5571492,25.5585178
28,Приміська вулиця,46012,49.5586155,25.5645872
32,Приміська вулиця,46012,49.5587326,25.5640318
39,вулиця Глибока Долина,46012,49.5586531,25.5582330
20,Приміська вулиця,46012,49.5585483,25.5650767
26,Приміська вулиця,46012,49.5589879,25.5648049
24,Приміська вулиця,46012,49.5592352,25.5651611
34,Приміська вулиця,46012,49.5587224,25.5637028
22,Приміська вулиця,46012,49.5589188,25.5652623
2,Хліборобна вулиця,46012,49.5589233,25.5590081
41,вулиця Глибока Долина,46012,49.5585690,25.5584605
43,вулиця Глибока Долина,46012,49.5585331,25.5587441
46,вулиця Петра Батьківського,46012,49.5732036,25.5498580
28,Тернопільська вулиця,46012,49.5603045,25.5653257
24,Калинова вулиця,46012,49.5817411,25.5493682
58,Глибочанська вулиця,46012,49.5920155,25.5480486
54,Глибочанська вулиця,46012,49.5916771,25.5493628
56,Глибочанська вулиця,46012,49.5917243,25.5490109
60,Глибочанська вулиця,46012,49.5919101,25.5474266
52,Глибочанська вулиця,46012,49.5913477,25.5503487
201,Проектна вулиця,46012,49.5885907,25.5441439
36,Львівська вулиця,46009,49.5623851,25.5391741
50,Глибочанська вулиця,46012,49.5910998,25.5516526
200,Проектна вулиця,46012,49.5886046,25.5431771
70,Зарічна вулиця,46012,49.5907933,25.5527948
48,Глибочанська вулиця,46012,49.5906760,25.5521540
25,вулиця Петра Батьківського,46012,49.5668912,25.5542575
36,Львівська вулиця,46009,49.5622290,25.5396718
35,вулиця Петра Батьківського,46012,49.5691070,25.5528788
36,Львівська вулиця,46009,49.5623255,25.5397154
36,Львівська вулиця,46009,49.5623462,25.5391675
22,Золотогірська вулиця,46012,49.5632700,25.5507463
18,Золотогірська вулиця,46012,49.5628462,25.5510667
16,Золотогірська вулиця,46012,49.5625128,25.5519481
20,Золотогірська вулиця,46012,49.5628364,25.5513865
1,вулиця Петра Батьківського,46012,49.5623502,25.5568817
16,Золотогірська вулиця,46012,49.5629405,25.5522184
15,вулиця Покрови,46012,49.5606597,25.5567279
4,Золотогірська вулиця,46012,49.5621194,25.5553282
16,Золотогірська вулиця,46012,49.5627261,25.5520139
16,Золотогірська вулиця,46012,49.5624572,25.5522224
46,вулиця Петра Батьківського,46012,49.5715642,25.5488586
46,вулиця Петра Батьківського,46012,49.5713617,25.5483994
46,вулиця Петра Батьківського,46012,49.5725460,25.5478358
46,вулиця Петра Батьківського,46012,49.5728804,25.5485196
46,вулиця Петра Батьківського,46012,49.5710122,25.5478393
46,вулиця Петра Батьківського,46012,49.5723430,25.5473701
46,вулиця Петра Батьківського,46012,49.5734673,25.5491004
25,вулиця Петра Батьківського,46012,49.5668567,25.5549343
35,вулиця Петра Батьківського,46012,49.5696627,25.5533798
46,вулиця Петра Батьківського,46012,49.5717718,25.5493315
46,вулиця Петра Батьківського,46012,49.5719707,25.5498188
35,вулиця Петра Батьківського,46012,49.5698401,25.5524930
35,вулиця Петра Батьківського,46012,49.5694771,25.5530082
44,вулиця Петра Батьківського,46012,49.5631715,25.5564995
35,вулиця Петра Батьківського,46012,49.5694036,25.5534890
2,Глибочанська вулиця,46012,49.5866204,25.5485605
6,Медобірна вулиця,46012,49.5862823,25.5491564
15,Низинна вулиця,46012,49.5819092,25.5537948
5,Вербова вулиця,46012,49.5808792,25.5549904
11,Вербова вулиця,46012,49.5806463,25.5555054
6,Низинна вулиця,46012,49.5816870,25.5544266
46,вулиця Петра Батьківського,46012,49.5738287,25.5479452
46,вулиця Петра Батьківського,46012,49.5736063,25.5474707
46,вулиця Петра Батьківського,46012,49.5740428,25.5484028
46,вулиця Петра Батьківського,46012,49.5733868,25.5469910
14,Проектна вулиця,46012,49.5803577,25.5449707
177,Проектна вулиця,46012,49.5873794,25.5431125
66,Проектна вулиця,46012,49.5778726,25.5445552
60,Проектна вулиця,46012,49.5797039,25.5442093
70,Проектна вулиця,46012,49.5786884,25.5441550
48,Проектна вулиця,46012,49.5782622,25.5449871
4,Проектна вулиця,46012,49.5813402,25.5444236
61,Проектна вулиця,46012,49.5799015,25.5440594
77,Проектна вулиця,46012,49.5801036,25.5433270
82,Проектна вулиця,46012,49.5810962,25.5427625
40,Проектна вулиця,46012,49.5776651,25.5464178
24,Проектна вулиця,46012,49.5792890,25.5455379
123,Проектна вулиця,46012,49.5845635,25.5417614
10,Проектна вулиця,46012,49.5806423,25.5445333
79,Проектна вулиця,46012,49.5805103,25.5429954
31,Глибочанська вулиця,46012,49.5906201,25.5491892
44,Проектна вулиця,46012,49.5774508,25.5454616
56,Мирна вулиця,46012,49.5873625,25.5456958
58,Проектна вулиця,46012,49.5790973,25.5445207
38,Проектна вулиця,46012,49.5778901,25.5463157
78,Проектна вулиця,46012,49.5803396,25.5432832
67,Проектна вулиця,46012,49.5780950,25.5444775
12,Проектна вулиця,46012,49.5805258,25.5448574
28,Проектна вулиця,46012,49.5788814,25.5457907
36,Проектна вулиця,46012,49.5781040,25.5462236
42,Проектна вулиця,46012,49.5774777,25.5465314
2,Проектна вулиця,46012,49.5815676,25.5443011
74,Проектна вулиця,46012,49.5793058,25.5438143
72,Проектна вулиця,46012,49.5789056,25.5439902
63б,Проектна вулиця,46012,49.5819434,25.5432583
50,Проектна вулиця,46012,49.5786650,25.5447614
22,Проектна вулиця,46012,49.5794388,25.5451761
121,Проектна вулиця,46012,49.5849069,25.5417635
46,Проектна вулиця,46012,49.5778456,25.5452436
18,Проектна вулиця,46012,49.5799445,25.5451845
62,Проектна вулиця,46012,49.5801110,25.5440054
76,Проектна вулиця,46012,49.5796963,25.5436202
26,Проектна вулиця,46012,49.5790985,25.5456171
75,Проектна вулиця,46012,49.5794999,25.5436897
113,Проектна вулиця,46012,49.5863389,25.5417140
180,Проектна вулиця,46012,49.5873660,25.5417432
47,Проектна вулиця,46012,49.5780605,25.5451110
68а,Проектна вулиця,46012,49.5782834,25.5444115
4б,Калинова вулиця,46012,49.5798359,25.5483162
37,Проектна вулиця,46012,49.5780123,25.5469233
9,Проектна вулиця,46012,49.5808997,25.5453800
35,Калинова вулиця,46012,49.5829896,25.5457981
9,Мирна вулиця,46012,49.5804777,25.5479446
1а,Проектна вулиця,46012,49.5826875,25.5435144
39,Проектна вулиця,46012,49.5778242,25.5470382
5,Проектна вулиця,46012,49.5812882,25.5451046
11,Мирна вулиця,46012,49.5807991,25.5493958
19,Проектна вулиця,46012,49.5798080,25.5459007
25,Калинова вулиця,46012,49.5814745,25.5468909
41,Проектна вулиця,46012,49.5776387,25.5470539
1,Проектна вулиця,46012,49.5817983,25.5451963
9,Калинова вулиця,46012,49.5792011,25.5481380
33,Калинова вулиця,46012,49.5826618,25.5463793
31,Проектна вулиця,46012,49.5786135,25.5465617
27,Калинова вулиця,46012,49.5818651,25.5464816
4а,Калинова вулиця,46012,49.5793010,25.5485558
4,Калинова вулиця,46012,49.5789759,25.5486759
15,Калинова вулиця,46012,49.5799034,25.5475683
27,Проектна вулиця,46012,49.5790308,25.5463282
25,Проектна вулиця,46012,49.5792416,25.5462128
10а,Калинова вулиця,46012,49.5801821,25.5481139
29,Проектна вулиця,46012,49.5788287,25.5464413
3,Проектна вулиця,46012,49.5814939,25.5450076
7,Калинова вулиця,46012,49.5789848,25.5482630
17,Проектна вулиця,46012,49.5800109,25.5457964
13,Проектна вулиця,46012,49.5805575,25.5458352
22,Калинова вулиця,46012,49.5816244,25.5489275
29,Калинова вулиця,46012,49.5821327,25.5466680
35,Проектна вулиця,46012,49.5781997,25.5468083
15,Проектна вулиця,46012,49.5802286,25.5457037
20,Калинова вулиця,46012,49.5815858,25.5486250
11,Калинова вулиця,46012,49.5796194,25.5479407
1,Калинова вулиця,46012,49.5782902,25.5485298
23,Проектна вулиця,46012,49.5794152,25.5461365
13,Калинова вулиця,46012,49.5797865,25.5478419
5,Калинова вулиця,46012,49.5788217,25.5483477
3,Калинова вулиця,46012,49.5785419,25.5484484
2,Калинова вулиця,46012,49.5785766,25.5489021
128,Проектна вулиця,46012,49.5836363,25.5420623
57,Мирна вулиця,46012,49.5868916,25.5462990
63,Мирна вулиця,46012,49.5870426,25.5440550
59,Мирна вулиця,46012,49.5870537,25.5459980
61,Мирна вулиця,46012,49.5870478,25.5452102
17,Калинова вулиця,46012,49.5801615,25.5476376
19,Калинова вулиця,46012,49.5803689,25.5475352
55,Мирна вулиця,46012,49.5868958,25.5465602
53,Мирна вулиця,46012,49.5867363,25.5467083
6,Калинова вулиця,46012,49.5807464,25.5478189
51,Мирна вулиця,46012,49.5865532,25.5468392
8,Калинова вулиця,46012,49.5811072,25.5477579
21,Калинова вулиця,46012,49.5807881,25.5470552
12,Низинна вулиця,46012,49.5821068,25.5541218
13,Низинна вулиця,46012,49.5815704,25.5538079
10,Калинова вулиця,46012,49.5817253,25.5473673
20,Низинна вулиця,46012,49.5825176,25.5532800
22,Мирна вулиця,46012,49.5800931,25.5506446
18,Зарічна вулиця,46012,49.5844355,25.5524558
19,Низинна вулиця,46012,49.5818447,25.5532099
13,Зарічна вулиця,46012,49.5841504,25.5520512
20,Мирна вулиця,46012,49.5798714,25.5508690
16,Зарічна вулиця,46012,49.5841910,25.5525505
16а,Калинова вулиця,46012,49.5824283,25.5470084
7,Мирна вулиця,46012,49.5802445,25.5488947
11,Зарічна вулиця,46012,49.5838697,25.5521370
8,Зарічна вулиця,46012,49.5834438,25.5524667
6,Мирна вулиця,46012,49.5790670,25.5516153
23,Низинна вулиця,46012,49.5820977,25.5532344
24,Зарічна вулиця,46012,49.5852726,25.5518344
10,Мирна вулиця,46012,49.5790645,25.5507097
2,Низинна вулиця,46012,49.5808832,25.5519796
8,Мирна вулиця,46012,49.5794146,25.5508661
9,Зарічна вулиця,46012,49.5837213,25.5520488
20,Зарічна вулиця,46012,49.5846228,25.5523327
22,Зарічна вулиця,46012,49.5850418,25.5520960
26,Мирна вулиця,46012,49.5809908,25.5512505
18,Калинова вулиця,46012,49.5828073,25.5468423
15,Зарічна вулиця,46012,49.5844266,25.5519574
6,Вербова вулиця,46012,49.5802447,25.5518901
12,Мирна вулиця,46012,49.5794312,25.5511270
28,Зарічна вулиця,46012,49.5856595,25.5514993
7,Вербова вулиця,46012,49.5808370,25.5551777
17,Низинна вулиця,46012,49.5819015,25.5535623
12,Калинова вулиця,46012,49.5819265,25.5472433
16,Калинова вулиця,46012,49.5823195,25.5472477
3,Мирна вулиця,46012,49.5797228,25.5492640
14,Зарічна вулиця,46012,49.5839698,25.5526914
26,Калинова вулиця,46012,49.5819316,25.5486229
5,Мирна вулиця,46012,49.5800845,25.5489977
28,Калинова вулиця,46012,49.5821125,25.5485421
2,Зарічна вулиця,46012,49.5828752,25.5526240
28,Мирна вулиця,46012,49.5813043,25.5515625
4,Мирна вулиця,46012,49.5794439,25.5504309
21,Низинна вулиця,46012,49.5820291,25.5532749
12,Зарічна вулиця,46012,49.5838123,25.5524778
23,Калинова вулиця,46012,49.5809802,25.5469326
1,Вербова вулиця,46012,49.5807465,25.5542265
32,Зарічна вулиця,46012,49.5859763,25.5513471
10,Зарічна вулиця,46012,49.5835884,25.5525152
4,Низинна вулиця,46012,49.5807546,25.5525734
24,Низинна вулиця,46012,49.5827282,25.5526983
2,Вербова вулиця,46012,49.5800790,25.5510086
18,Низинна вулиця,46012,49.5823530,25.5534157
8,Низинна вулиця,46012,49.5819130,25.5544232
14,Низинна вулиця,46012,49.5824511,25.5536424
10,Низинна вулиця,46012,49.5822084,25.5547690
26,Зарічна вулиця,46012,49.5855310,25.5516777
6,Зарічна вулиця,46012,49.5831560,25.5524843
36,Калинова вулиця,46012,49.5828355,25.5481821
4,Зарічна вулиця,46012,49.5829765,25.5528466
30,Калинова вулиця,46012,49.5822883,25.5484315
38,Калинова вулиця,46012,49.5830028,25.5481021
9,Низинна вулиця,46012,49.5812724,25.5533614
30,Зарічна вулиця,46012,49.5858443,25.5514207
22,Низинна вулиця,46012,49.5826290,25.5528964
7,Зарічна вулиця,46012,49.5834499,25.5521111
11,Низинна вулиця,46012,49.5814454,25.5535806
5,Низинна вулиця,46012,49.5812836,25.5525825
4,Вербова вулиця,46012,49.5801963,25.5517013
16,Мирна вулиця,46012,49.5795776,25.5514205
14,Мирна вулиця,46012,49.5795696,25.5519840
1,Мирна вулиця,46012,49.5795246,25.5493679
14,Калинова вулиця,46012,49.5820929,25.5471846
9,Вербова вулиця,46012,49.5808385,25.5553817
36,Зарічна вулиця,46012,49.5863629,25.5511437
3,Низинна вулиця,46012,49.5812235,25.5523464
1,Низинна вулиця,46012,49.5811665,25.5519454
5,Зарічна вулиця,46012,49.5831508,25.5521476
32,Калинова вулиця,46012,49.5824392,25.5481378
18,Мирна вулиця,46012,49.5800502,25.5499115
13,Вербова вулиця,46012,49.5804756,25.5553179
25,Низинна вулиця,46012,49.5822854,25.5530317
24,Мирна вулиця,46012,49.5808658,25.5510858
3,Вербова вулиця,46012,49.5809102,25.5547153
58,Зарічна вулиця,46012,49.5885815,25.5518758
48,Зарічна вулиця,46012,49.5876243,25.5516523
31,Зарічна вулиця,46012,49.5875535,25.5508195
35,Зарічна вулиця,46012,49.5877672,25.5510994
36,Мирна вулиця,46012,49.5820109,25.5516494
9,Медобірна вулиця,46012,49.5853854,25.5498727
31,Мирна вулиця,46012,49.5839364,25.5496434
17,Зарічна вулиця,46012,49.5848801,25.5515703
1,Зарічна вулиця,46012,49.5825941,25.5518558
15а,Зарічна вулиця,46012,49.5847134,25.5517929
4,Глибочанська вулиця,46012,49.5869985,25.5489668
2,Медобірна вулиця,46012,49.5855797,25.5505494
25,Зарічна вулиця,46012,49.5870604,25.5504089
19,Зарічна вулиця,46012,49.5860876,25.5507272
52,Зарічна вулиця,46012,49.5880810,25.5517694
48,Мирна вулиця,46012,49.5837276,25.5502405
27,Зарічна вулиця,46012,49.5872923,25.5506126
1,Медобірна вулиця,46012,49.5853223,25.5512310
35,Мирна вулиця,46012,49.5843907,25.5494127
7,Медобірна вулиця,46012,49.5852567,25.5503071
17,Мирна вулиця,46012,49.5813768,25.5506449
27,Мирна вулиця,46012,49.5833405,25.5497651
15,Мирна вулиця,46012,49.5811647,25.5508038
39,Мирна вулиця,46012,49.5848822,25.5491497
37,Мирна вулиця,46012,49.5846410,25.5491428
30,Мирна вулиця,46012,49.5814790,25.5515494
21,Мирна вулиця,46012,49.5816160,25.5511445
50,Мирна вулиця,46012,49.5844193,25.5498535
11,Медобірна вулиця,46012,49.5855768,25.5495253
56,Зарічна вулиця,46012,49.5883623,25.5518637
54,Мирна вулиця,46012,49.5857036,25.5491236
46,Зарічна вулиця,46012,49.5873516,25.5516521
13,Мирна вулиця,46012,49.5809199,25.5502643
4,Медобірна вулиця,46012,49.5859270,25.5494342
46,Мирна вулиця,46012,49.5835549,25.5503157
42,Мирна вулиця,46012,49.5830618,25.5506576
3,Медобірна вулиця,46012,49.5851980,25.5508440
44,Зарічна вулиця,46012,49.5872450,25.5510939
50,Зарічна вулиця,46012,49.5878623,25.5517729
40,Мирна вулиця,46012,49.5827107,25.5509792
3,Зарічна вулиця,46012,49.5827017,25.5520249
23,Зарічна вулиця,46012,49.5865213,25.5502810
3,Хутірська вулиця,46012,49.5860032,25.5480019
54,Зарічна вулиця,46012,49.5882101,25.5518089
1,Глибочанська вулиця,46012,49.5870043,25.5484582
19,Мирна вулиця,46012,49.5816003,25.5505661
33,Зарічна вулиця,46012,49.5876698,25.5509022
29,Мирна вулиця,46012,49.5835923,25.5497179
34,Мирна вулиця,46012,49.5818043,25.5516184
44,Мирна вулиця,46012,49.5834016,25.5504872
25,Мирна вулиця,46012,49.5820543,25.5511948
33,Мирна вулиця,46012,49.5841622,25.5495218
38,Зарічна вулиця,46012,49.5865649,25.5508915
52,Мирна вулиця,46012,49.5847983,25.5497068
38,Мирна вулиця,46012,49.5822223,25.5518220
42,Зарічна вулиця,46012,49.5869575,25.5509686
37,Зарічна вулиця,46012,49.5880759,25.5514296
21,Зарічна вулиця,46012,49.5862680,25.5505380
45,Мирна вулиця,46012,49.5862147,25.5484511
6,Глибочанська вулиця,46012,49.5867816,25.5494723
5,Медобірна вулиця,46012,49.5850215,25.5505895
8,Глибочанська вулиця,46012,49.5867764,25.5499194
1,Хутірська вулиця,46012,49.5859312,25.5482314
39,Зарічна вулиця,46012,49.5883164,25.5513981
40,Зарічна вулиця,46012,49.5867502,25.5507588
32,Мирна вулиця,46012,49.5816887,25.5516138
9,вулиця Торговиця,46008,49.5446936,25.5956792
9,вулиця Торговиця,46008,49.5448808,25.5951091
2,Хутірська вулиця,46012,49.5863346,25.5476862
14,Хутірська вулиця,46012,49.5845912,25.5465945
18,Хутірська вулиця,46012,49.5839434,25.5460181
49,Мирна вулиця,46012,49.5862216,25.5469050
8,Хутірська вулиця,46012,49.5852132,25.5465888
