House number,Street name,Postal code,Latitude,Longitude
4500,East Wintergreen Road,86004,35.2371565,-111.5751523
6124,North Christmas Tree Lane,86004,35.2366560,-111.5745755
6198,North Christmas Tree Lane,86004,35.2371599,-111.5742417
6268,North Christmas Tree Lane,86004,35.2375487,-111.5739889
4436,East Wintergreen Road,86004,35.2374990,-111.5758897
4465,E Wintergreen Road,86004,35.2370114,-111.5758419
4472,East Wintergreen Road,86004,35.2372877,-111.5754555
4460,East Wintergreen Road,86004,35.2373632,-111.5755841
4501,East Blizzard Way,86004,35.2347108,-111.5762863
4387,East Blizzard Way,86004,35.2352742,-111.5773821
4419,East Blizzard Way,86004,35.2350925,-111.5770509
4371,East Blizzard Way,86004,35.2353333,-111.5775662
4355,East Blizzard Way,86004,35.2353865,-111.5777524
4451,East Blizzard Way,86004,35.2349434,-111.5767419
4432,East Winter Drive,86004,35.2361577,-111.5764694
4415,East Crystal Drive,86004,35.2365005,-111.5764502
4386,East Crystal Drive,86004,35.2369349,-111.5764449
4388,East Winter Drive,86004,35.2363584,-111.5769274
4346,East Winter Drive,86004,35.2366351,-111.5773763
4374,East Winter Drive,86004,35.2364235,-111.5770739
6174,North Snowflake Drive,86004,35.2378024,-111.5773573
6192,North Snowflake Drive,86004,35.2379439,-111.5773505
4387,East Wintergreen Road,86004,35.2376359,-111.5770146
4417,East Wintergreen Road,86004,35.2372771,-111.5763980
4405,East Wintergreen Road,86004,35.2373522,-111.5765433
4333,East Crystal Drive,86004,35.2368582,-111.5772042
4466,E Blizzard Way,86004,35.2352921,-111.5764752
4449,East Winter Drive,86004,35.2356599,-111.5764718
4435,East Winter Drive,86004,35.2357426,-111.5766452
4467,East Winter Drive,86004,35.2355763,-111.5763113
4467,East Blizzard Way,86004,35.2348377,-111.5765976
4480,East Blizzard Way,86004,35.2352127,-111.5763378
4376,East Blizzard Way,86004,35.2356554,-111.5772965
4385,East Winter Drive,86004,35.2359759,-111.5770811
4377,East Winter Drive,86004,35.2360421,-111.5772446
4401,East Winter Drive,86004,35.2359029,-111.5769165
4430,E Blizzard Way,86004,35.2354587,-111.5767926
4414,East Blizzard Way,86004,35.2355432,-111.5769435
4417,East Winter Drive,86004,35.2358176,-111.5767799
6248,North Christmas Tree Lane,86004,35.2374138,-111.5740582
6290,North Christmas Tree Lane,86004,35.2376724,-111.5738923
6314,N Christmas Tree Lane,86004,35.2377832,-111.5737860
4320,East Glacier Drive,86004,35.2389672,-111.5761295
6222,North Christmas Tree Lane,86004,35.2372725,-111.5741519
4474,East Winter Drive,86004,35.2359290,-111.5760033
4460,East Winter Drive,86004,35.2360372,-111.5761438
4433,East Crystal Drive,86004,35.2364285,-111.5762925
4488,East Winter Drive,86004,35.2358678,-111.5758483
4503,East Winter Drive,86004,35.2354423,-111.5759898
4485,East Winter Drive,86004,35.2355000,-111.5761782
4502,East Winter Drive,86004,35.2357851,-111.5757001
6142,North Christmas Tree Lane,86004,35.2367779,-111.5744737
6160,North Christmas Tree Lane,86004,35.2369091,-111.5743915
6178,North Christmas Tree Lane,86004,35.2370364,-111.5743150
6106,North Christmas Tree Lane,86004,35.2365253,-111.5746457
4518,E Crystal Drive,86004,35.2364010,-111.5752760
4486,East Crystal Drive,86004,35.2365179,-111.5755675
4472,East Crystal Drive,86004,35.2365890,-111.5756916
4317,E Glacier Drive,86004,35.2386066,-111.5761323
4505,East Wintergreen Road,86004,35.2368100,-111.5753792
4529,East Wintergreen Road,86004,35.2366693,-111.5751212
4453,E Wintergreen Road,86004,35.2370702,-111.5759721
4477,East Wintergreen Road,86004,35.2369176,-111.5756794
4418,East Crystal Drive,86004,35.2368273,-111.5761500
4500,East Crystal Drive,86004,35.2364675,-111.5754056
4454,East Crystal Drive,86004,35.2366596,-111.5758724
4441,East Wintergreen Road,86004,35.2371342,-111.5761266
4448,East Wintergreen Road,86004,35.2374344,-111.5757345
4424,East Wintergreen Road,86004,35.2375586,-111.5760070
4412,East Wintergreen Road,86004,35.2376157,-111.5761754
4484,E Wintergreen Road,86004,35.2372121,-111.5752832
4524,E Wintergreen Road,86004,35.2369888,-111.5748603
4512,East Wintergreen Road,86004,35.2370693,-111.5750177
5820,North Highway 89,86004,35.2344216,-111.5744981
6110,North Highway 89,86004,35.2373907,-111.5713740
6500,East Route 66,86004,35.2196899,-111.5521870
5975,North Moccasin Way,86004,35.2357276,-111.5718569
5995,North Dodge Avenue,86004,35.2332955,-111.5690340
5727,N Smoke Rise Drive,86004,35.2333199,-111.5744877
4910,East Broken Bow Drive,86004,35.2346154,-111.5708099
5160,North Test Drive,86004,35.2234442,-111.5677865
6015,North Smoke Rise Drive,86004,35.2356002,-111.5715679
5965,North Moccasin Way,86004,35.2358653,-111.5720482
6025,North Smoke Rise Drive,86004,35.2355357,-111.5713357
6110,North Highway 89,86004,35.2373036,-111.5714291
6110,North Highway 89,86004,35.2374262,-111.5717553
6110,North Highway 89,86004,35.2367110,-111.5723413
6110,North Highway 89,86004,35.2374717,-111.5718884
5600,East Railhead Avenue,86004,35.2254225,-111.5673834
6110,North Highway 89,86004,35.2371208,-111.5715790
6200,North Highway 89,86004,35.2378120,-111.5721609
4845,East Indian Drive,86004,35.2362887,-111.5712929
6085,North Mountaineer Road,86004,35.2358538,-111.5699207
5985,N Dodge Avenue,86004,35.2331189,-111.5690285
6130,North Highway 89,86004,35.2370658,-111.5726934
6110,N Highway 89,86004,35.2370738,-111.5720625
6065,North Mountaineer Road,86004,35.2356568,-111.5699215
6110,North Highway 89,86004,35.2372418,-111.5719315
6005,North Smoke Rise Drive,86004,35.2355583,-111.5718636
6110,North Highway 89,86004,35.2375123,-111.5716937
5703,North Smoke Rise Drive,86004,35.2332111,-111.5746958
5702,East Railhead Avenue,86004,35.2254638,-111.5651994
6110,North Highway 89,86004,35.2373511,-111.5718184
5817,N Smoke Rise Drive,86004,35.2340259,-111.5738329
5905,North Smoke Rise Drive,86004,35.2352335,-111.5728466
4860,E Warrior Drive,86004,35.2378305,-111.5700699
5409,East Empire Avenue,86004,35.2305199,-111.5670637
4820,E Warrior Drive,86004,35.2378456,-111.5705953
5825,North Smoke Rise Drive,86004,35.2341981,-111.5736787
4840,East Warrior Drive,86004,35.2378312,-111.5703103
5440,East Commerce Avenue,86004,35.2295341,-111.5662484
5460,East Commerce Avenue,86004,35.2293655,-111.5656176
5450,East Commerce Avenue,86004,35.2292852,-111.5658556
6325,N Mountaineer Road,86004,35.2378255,-111.5698283
5875,North Smoke Rise Drive,86004,35.2349425,-111.5731051
5855,North Smoke Rise Drive,86004,35.2346538,-111.5733502
5842,North Mountaineer Road,86004,35.2329073,-111.5694307
6110,North Highway 89,86004,35.2366449,-111.5717879
5865,North Smoke Rise Drive,86004,35.2348016,-111.5732195
5885,North Smoke Rise Drive,86004,35.2351133,-111.5729408
4865,E Trails End Drive,86004,35.2380866,-111.5701204
5835,North Smoke Rise Drive,86004,35.2343451,-111.5735488
5975,North Dodge Avenue,86004,35.2329131,-111.5690306
5600,North Preston Road,86004,35.2298672,-111.5669144
4845,E Trails End Drive,86004,35.2381143,-111.5703648
5845,North Smoke Rise Drive,86004,35.2345167,-111.5734779
5410,East Commerce Avenue,86004,35.2293575,-111.5669529
5945,North Moccasin Way,86004,35.2357399,-111.5724589
6050,North Native Way,86004,35.2356522,-111.5702542
6205,N Harvest Road,86004,35.2373405,-111.5710403
5743,North Smoke Rise Drive,86004,35.2334568,-111.5743604
6075,N Smoke Rise Drive,86004,35.2352699,-111.5702272
5982,N Mountaineer Road,86004,35.2343535,-111.5694319
6225,North Harvest Road,86004,35.2374957,-111.5709035
6070,North Native Way,86004,35.2358511,-111.5702599
5488,East Penstock Avenue,86004,35.2277530,-111.5671869
5955,North Moccasin Way,86004,35.2358827,-111.5723030
5500,East Penstock Avenue,86004,35.2277508,-111.5661622
4930,East Broken Bow Drive,86004,35.2345958,-111.5705746
4990,East Broken Bow Drive,86004,35.2345916,-111.5698814
6165,North Harvest Road,86004,35.2371838,-111.5711820
6090,North Native Way,86004,35.2360402,-111.5702536
5801,N Smoke Rise Drive,86004,35.2338878,-111.5739797
5400,East Empire Avenue,86004,35.2310113,-111.5658394
5860,N Mountaineer Road,86004,35.2330928,-111.5694491
5925,North Smoke Rise Drive,86004,35.2354783,-111.5725930
6110,North Highway 89,86004,35.2369525,-111.5715876
5915,North Smoke Rise Drive,86004,35.2353523,-111.5727155
6110,North Highway 89,86004,35.2368490,-111.5721910
5660,East Penstock Avenue,86004,35.2277284,-111.5651551
5967,North Mountaineer Road,86004,35.2342292,-111.5698908
6245,North Harvest Road,86004,35.2376609,-111.5707648
4895,East Indian Drive,86004,35.2360461,-111.5699321
5763,N Smoke Rise Drive,86004,35.2335930,-111.5742547
5901,N Mountaineer Road,86004,35.2335262,-111.5698862
5935,North Smoke Rise Drive,86004,35.2354872,-111.5723911
5781,N Smoke Rise Drive,86004,35.2337397,-111.5741129
4800,E Halfmoon Drive,86004,35.2338473,-111.5725560
4950,East Broken Bow Drive,86004,35.2346110,-111.5703414
4820,E Halfmoon Drive,86004,35.2338656,-111.5723320
5960,North Dodge Avenue,86004,35.2326318,-111.5685224
6260,N Mountaineer Road,86004,35.2374169,-111.5693661
6020,North Mountaineer Road,86004,35.2352457,-111.5694629
4970,East Broken Bow Drive,86004,35.2345993,-111.5701098
4784,E Halfmoon Drive,86004,35.2338563,-111.5727699
6170,North Dodge Avenue,86004,35.2364947,-111.5685280
6030,North Native Way,86004,35.2354629,-111.5702616
6040,North Mountaineer Road,86004,35.2354215,-111.5693992
6230,North Harvest Road,86004,35.2374006,-111.5703271
5600,North Dodge Avenue,86004,35.2312782,-111.5686929
4854,East Halfmoon Drive,86004,35.2338630,-111.5719251
5892,North Mountaineer Road,86004,35.2334562,-111.5694768
4880,E Broken Bow Drive,86004,35.2346167,-111.5712763
6115,N Dodge Avenue,86004,35.2354422,-111.5690212
4840,East Broken Bow Drive,86004,35.2345794,-111.5717406
4870,East Halfmoon Drive,86004,35.2338862,-111.5717037
5970,North Dodge Avenue,86004,35.2328099,-111.5685025
6110,North Highway 89,86004,35.2375961,-111.5716020
4900,East Broken Bow Drive,86004,35.2346181,-111.5710414
6105,North Smoke Rise Drive,86004,35.2352516,-111.5690221
4836,E Halfmoon Drive,86004,35.2338266,-111.5721266
5201,East Commerce Avenue,86004,35.2287934,-111.5685553
4730,E Halfmoon Drive,86004,35.2339149,-111.5733377
6240,North Dodge Avenue,86004,35.2375837,-111.5684514
6230,North Dodge Avenue,86004,35.2373962,-111.5684531
5830,North Smoke Rise Drive,86004,35.2340290,-111.5732181
6085,North Smoke Rise Drive,86004,35.2352555,-111.5699255
5480,East Penstock Avenue,86004,35.2275528,-111.5678425
5876,N Mountaineer Road,86004,35.2332741,-111.5694606
5301,East Commerce Avenue,86004,35.2287492,-111.5682690
6250,North Dodge Avenue,86004,35.2377697,-111.5684527
6090,N Mountaineer Road,86004,35.2359651,-111.5693777
6200,North Dodge Avenue,86004,35.2368416,-111.5684719
6080,North Mountaineer Road,86004,35.2357818,-111.5693980
4885,East Tomahawk Drive,86004,35.2367300,-111.5701001
6180,North Dodge Avenue,86004,35.2366484,-111.5685321
6060,North Mountaineer Road,86004,35.2356049,-111.5694091
5840,North Smoke Rise Drive,86004,35.2342031,-111.5730525
4760,E Halfmoon Drive,86004,35.2338424,-111.5729920
5301,East Empire Avenue,86004,35.2304972,-111.5683069
6220,North Dodge Avenue,86004,35.2372101,-111.5684476
6180,North Mountaineer Road,86004,35.2366904,-111.5693917
5309,East Empire Avenue,86004,35.2306238,-111.5679064
6210,North Dodge Avenue,86004,35.2370241,-111.5684682
5301,East Empire Avenue,86004,35.2301819,-111.5682821
4895,East Tomahawk Drive,86004,35.2367120,-111.5698785
6110,North Highway 89,86004,35.2376239,-111.5717732
4984,E Halfmoon Drive,86004,35.2333993,-111.5703254
6080,North Dodge Avenue,86004,35.2349321,-111.5685032
6050,North Smoke Rise Drive,86004,35.2348777,-111.5708008
5915,North Broken Arrow Road,86004,35.2345877,-111.5722966
4945,East Broken Bow Drive,86004,35.2341723,-111.5704903
4990,E Halfmoon Drive,86004,35.2331531,-111.5703739
6100,North Dodge Avenue,86004,35.2351752,-111.5685148
6060,N Smoke Rise Drive,86004,35.2348602,-111.5705775
6070,North Dodge Avenue,86004,35.2347514,-111.5685116
6045,North Mountaineer Road,86004,35.2354550,-111.5699211
4976,E Halfmoon Drive,86004,35.2335763,-111.5703348
4965,East Broken Bow Drive,86004,35.2341814,-111.5702602
5955,North Broken Arrow Road,86004,35.2349128,-111.5720719
6060,North Dodge Avenue,86004,35.2345830,-111.5684777
6165,North Dodge Avenue,86004,35.2364057,-111.5690259
4905,East Broken Bow Drive,86004,35.2341842,-111.5709665
5935,North Broken Arrow Road,86004,35.2347644,-111.5721759
6045,North Smoke Rise Drive,86004,35.2353660,-111.5709201
6120,N Dodge Avenue,86004,35.2355437,-111.5685070
5955,N Mountaineer Road,86004,35.2340540,-111.5699029
6140,North Dodge Avenue,86004,35.2359198,-111.5685402
6070,North Smoke Rise Drive,86004,35.2348544,-111.5703398
5881,North Mountaineer Road,86004,35.2333514,-111.5699049
6130,N Dodge Avenue,86004,35.2357590,-111.5685335
4875,E Broken Bow Drive,86004,35.2341878,-111.5714324
6035,North Smoke Rise Drive,86004,35.2354706,-111.5711529
4895,East Broken Bow Drive,86004,35.2341838,-111.5711998
6080,North Smoke Rise Drive,86004,35.2348697,-111.5701068
6110,North Dodge Avenue,86004,35.2353687,-111.5685264
6160,North Dodge Avenue,86004,35.2362784,-111.5685311
4815,East Broken Bow Drive,86004,35.2341824,-111.5721293
4925,East Broken Bow Drive,86004,35.2341827,-111.5707335
5020,East Snow Shoe Way,86004,35.2331223,-111.5701659
4855,East Broken Bow Drive,86004,35.2341875,-111.5716708
4835,East Broken Bow Drive,86004,35.2341889,-111.5719051
6150,North Dodge Avenue,86004,35.2361243,-111.5685316
6050,N Dodge Avenue,86004,35.2343829,-111.5685170
4924,East Halfmoon Drive,86004,35.2338438,-111.5710523
4888,E Halfmoon Drive,86004,35.2338864,-111.5714881
6000,North Dodge Avenue,86004,35.2334211,-111.5684909
6135,North Dodge Avenue,86004,35.2358208,-111.5690211
4904,East Halfmoon Drive,86004,35.2338657,-111.5712812
5870,N Smoke Rise Drive,86004,35.2346573,-111.5726591
5850,North Smoke Rise Drive,86004,35.2343422,-111.5729423
5980,North Dodge Avenue,86004,35.2329970,-111.5684997
5910,N Mountaineer Road,86004,35.2336432,-111.5694337
4860,East Broken Bow Drive,86004,35.2346098,-111.5715096
6125,North Dodge Avenue,86004,35.2356313,-111.5690202
5990,North Dodge Avenue,86004,35.2331957,-111.5684922
6300,North Mountaineer Road,86004,35.2375991,-111.5693832
5960,North Broken Arrow Road,86004,35.2348631,-111.5714989
5995,North Broken Arrow Road,86004,35.2351963,-111.5717235
6340,North Mountaineer Road,86004,35.2379613,-111.5693790
6040,North Dodge Avenue,86004,35.2341830,-111.5684893
6155,North Dodge Avenue,86004,35.2362187,-111.5690130
4968,E Halfmoon Drive,86004,35.2337985,-111.5703609
5975,North Broken Arrow Road,86004,35.2350835,-111.5718998
6200,North Mountaineer Road,86004,35.2368721,-111.5693882
6030,North Dodge Avenue,86004,35.2339902,-111.5685076
5880,North Smoke Rise Drive,86004,35.2348252,-111.5725028
6010,North Dodge Avenue,86004,35.2336064,-111.5685242
4940,E Halfmoon Drive,86004,35.2338823,-111.5708384
4956,E Halfmoon Drive,86004,35.2338683,-111.5706176
5950,North Smoke Rise Drive,86004,35.2351264,-111.5721530
6020,North Dodge Avenue,86004,35.2338018,-111.5685347
6145,North Dodge Avenue,86004,35.2360214,-111.5690179
4875,E Tomahawk Drive,86004,35.2367075,-111.5703370
4825,East Indian Drive,86004,35.2363710,-111.5714473
5939,North Mountaineer Road,86004,35.2338868,-111.5698943
4885,E Trails End Drive,86004,35.2380883,-111.5698737
4885,East Warrior Drive,86004,35.2373847,-111.5698785
6110,N Highway 89,86004,35.2371668,-111.5719871
6025,North Dodge Avenue,86004,35.2339031,-111.5690053
4865,East Indian Drive,86004,35.2361571,-111.5709886
6140,North Harvest Road,86004,35.2367276,-111.5709384
4840,East Indian Drive,86004,35.2365992,-111.5710560
6125,North Harvest Road,86004,35.2368945,-111.5714392
4860,East Tomahawk Drive,86004,35.2371931,-111.5705577
6160,North Harvest Road,86004,35.2369122,-111.5708393
4865,East Tomahawk Drive,86004,35.2367343,-111.5705672
6110,North Highway 89,86004,35.2372066,-111.5715072
6035,North Dodge Avenue,86004,35.2341075,-111.5690393
4850,E Indian Drive,86004,35.2365052,-111.5707766
6145,North Harvest Road,86004,35.2370299,-111.5713229
6005,N Dodge Avenue,86004,35.2335148,-111.5690496
6055,North Smoke Rise Drive,86004,35.2352710,-111.5707474
4880,East Tomahawk Drive,86004,35.2371274,-111.5701006
4890,East Tomahawk Drive,86004,35.2371309,-111.5698716
6105,North Harvest Road,86004,35.2367082,-111.5715699
5850,N Mountaineer Road,86004,35.2331345,-111.5699145
5860,North Smoke Rise Drive,86004,35.2345180,-111.5727830
4865,E Warrior Drive,86004,35.2373941,-111.5700979
6220,N Mountaineer Road,86004,35.2370531,-111.5693862
4870,E Tomahawk Drive,86004,35.2371229,-111.5703290
6015,North Dodge Avenue,86004,35.2337115,-111.5690431
5900,North Smoke Rise Drive,86004,35.2349720,-111.5723810
6110,North Highway 89,86004,35.2365003,-111.5721295
5460,North Dodge Avenue,86004,35.2286603,-111.5695812
6320,North Mountaineer Road,86004,35.2377787,-111.5693748
6110,North Highway 89,86004,35.2368838,-111.5723522
6030,North Smoke Rise Drive,86004,35.2350202,-111.5713142
6245,North Dodge Avenue,86004,35.2377563,-111.5689799
5964,North Mountaineer Road,86004,35.2341771,-111.5694610
6235,N Dodge Avenue,86004,35.2375671,-111.5690081
4890,E Indian Drive,86004,35.2363965,-111.5698800
6110,North Highway 89,86004,35.2369457,-111.5717409
6110,North Highway 89,86004,35.2370375,-111.5716603
6110,North Highway 89,86004,35.2372973,-111.5719400
5400,North Dodge Avenue,86004,35.2282659,-111.5697034
5988,North Mountaineer Road,86004,35.2345811,-111.5694283
5450,East Penstock Avenue,86004,35.2274008,-111.5686771
5400,East Penstock Avenue,86004,35.2274394,-111.5688472
6090,North Smoke Rise Drive,86004,35.2348686,-111.5698841
6120,North Mountaineer Road,86004,35.2361450,-111.5693704
6380,N Mountaineer Road,86004,35.2381250,-111.5693825
5930,N Mountaineer Road,86004,35.2338206,-111.5694486
6275,North Dodge Avenue,86004,35.2381218,-111.5690132
5370,North Dodge Avenue,86004,35.2281246,-111.5697074
6140,North Mountaineer Road,86004,35.2363317,-111.5693897
6265,North Dodge Avenue,86004,35.2379423,-111.5689802
5946,North Mountaineer Road,86004,35.2339914,-111.5694304
6100,North Smoke Rise Drive,86004,35.2349069,-111.5694098
5340,North Dodge Avenue,86004,35.2278480,-111.5696152
5921,North Mountaineer Road,86004,35.2337095,-111.5698998
6110,North Highway 89,86004,35.2366804,-111.5719537
6175,North Dodge Avenue,86004,35.2365941,-111.5689925
6110,North Highway 89,86004,35.2367075,-111.5718481
6065,North Dodge Avenue,86004,35.2347021,-111.5690263
4870,East Indian Drive,86004,35.2364335,-111.5703324
6185,North Dodge Avenue,86004,35.2367805,-111.5689999
6240,North Mountaineer Road,86004,35.2372350,-111.5693862
6110,North Highway 89,86004,35.2365899,-111.5720559
6045,North Dodge Avenue,86004,35.2343065,-111.5690141
4860,East Indian Drive,86004,35.2364483,-111.5705603
6160,North Mountaineer Road,86004,35.2365087,-111.5693738
6055,North Dodge Avenue,86004,35.2345026,-111.5690278
4880,East Indian Drive,86004,35.2364180,-111.5700974
6110,North Highway 89,86004,35.2369760,-111.5721571
6215,North Dodge Avenue,86004,35.2371719,-111.5690060
2800,North El Paso Flagstaff Road,86004,35.2249220,-111.5553884
6225,North Dodge Avenue,86004,35.2373672,-111.5690008
5992,North Mountaineer Road,86004,35.2347493,-111.5694165
6040,North Smoke Rise Drive,86004,35.2348981,-111.5710624
6075,North Dodge Avenue,86004,35.2348915,-111.5690220
6110,North Highway 89,86004,35.2367676,-111.5718771
6205,North Dodge Avenue,86004,35.2369822,-111.5689950
6110,North Highway 89,86004,35.2368491,-111.5718203
6500,North Highway 89,86004,35.2396348,-111.5702855
4930,E Trails End Drive,86004,35.2385526,-111.5694893
4920,East Trails End Drive,86004,35.2385422,-111.5697046
6900,North Rain Valley Road,86004,35.2350015,-111.5421879
6885,North Rain Valley Road,86004,35.2332399,-111.5422009
4801,E Snow Shoe Way,86004,35.2327854,-111.5729118
4835,E Snow Shoe Way,86004,35.2327504,-111.5724692
5480,N Sanford Place,86004,35.2301109,-111.5733359
4930,East Allen Avenue,86004,35.2323926,-111.5719316
5250,North Highway 89,86004,35.2284880,-111.5780012
5250,North Highway 89,86004,35.2299189,-111.5752025
4781,E Halfmoon Drive,86004,35.2334726,-111.5728206
5250,North Highway 89,86004,35.2290087,-111.5763896
4890,East Snow Shoe Way,86004,35.2331022,-111.5717922
5061,East Empire Avenue,86004,35.2303638,-111.5697675
5250,North Highway 89,86004,35.2293976,-111.5762691
4799,E Halfmoon Drive,86004,35.2334958,-111.5726245
5250,North Highway 89,86004,35.2288361,-111.5780481
5250,North Highway 89,86004,35.2274327,-111.5763047
5021,E Empire Avenue,86004,35.2303904,-111.5708867
5250,North Highway 89,86004,35.2285552,-111.5779566
5492,N Sanford Place,86004,35.2302498,-111.5733342
4853,East Merriam Drive,86004,35.2289598,-111.5740378
5396,North Sanford Place,86004,35.2291511,-111.5733642
5250,North Highway 89,86004,35.2298583,-111.5758938
5250,North Highway 89,86004,35.2275282,-111.5763305
4815,East Snow Shoe Way,86004,35.2327828,-111.5726834
5250,North Highway 89,86004,35.2299293,-111.5762738
4862,East Lowell Drive,86004,35.2305357,-111.5732738
4786,E Snow Shoe Way,86004,35.2331278,-111.5730691
4960,East Dean Avenue,86004,35.2316542,-111.5716542
5372,North Sanford Place,86004,35.2288895,-111.5733485
5250,North Highway 89,86004,35.2295840,-111.5758994
5276,N Thornton Place,86004,35.2283235,-111.5745069
5420,North Sanford Place,86004,35.2294421,-111.5733431
5250,North Highway 89,86004,35.2291985,-111.5766321
4804,E Snow Shoe Way,86004,35.2331145,-111.5728699
5250,North Highway 89,86004,35.2298762,-111.5756228
4856,E Snow Shoe Way,86004,35.2330999,-111.5722177
5250,North Highway 89,86004,35.2289811,-111.5758506
5250,North Highway 89,86004,35.2288864,-111.5756339
5432,North Sanford Place,86004,35.2295580,-111.5733593
5250,North Highway 89,86004,35.2297121,-111.5756370
4840,E Snow Shoe Way,86004,35.2331350,-111.5724512
5408,North Sanford Place,86004,35.2292951,-111.5733628
5050,East Allen Avenue,86004,35.2323698,-111.5695784
5790,N Smoke Rise Drive,86004,35.2336276,-111.5736104
5250,North Highway 89,86004,35.2290363,-111.5759233
5250,North Highway 89,86004,35.2290409,-111.5756272
5250,North Highway 89,86004,35.2291749,-111.5766875
5250,North Highway 89,86004,35.2297207,-111.5759142
5250,North Highway 89,86004,35.2297256,-111.5763118
4905,E Snow Shoe Way,86004,35.2327409,-111.5716039
5360,N Sanford Place,86004,35.2287389,-111.5733595
4872,E Snow Shoe Way,86004,35.2330984,-111.5720130
5250,North Highway 89,86004,35.2297862,-111.5762898
4999,East Empire Avenue,86004,35.2305297,-111.5712154
5250,N Highway 89,86004,35.2295699,-111.5756404
4867,East Snow Shoe Way,86004,35.2327764,-111.5720389
4759,East Halfmoon Drive,86004,35.2334622,-111.5730077
4980,East Railhead Avenue,86004,35.2259177,-111.5744016
5468,North Sanford Place,86004,35.2299736,-111.5733383
4865,East Merriam Drive,86004,35.2289544,-111.5738664
5250,North Highway 89,86004,35.2294340,-111.5758979
5444,N Sanford Place,86004,35.2296988,-111.5733619
5250,North Highway 89,86004,35.2295276,-111.5762787
5384,North Sanford Place,86004,35.2290027,-111.5733512
5365,North Sanford Place,86004,35.2289411,-111.5736957
4747,E Halfmoon Drive,86004,35.2334965,-111.5732522
5456,N Sanford Place,86004,35.2298359,-111.5733479
5250,North Highway 89,86004,35.2289021,-111.5759099
4885,East Snow Shoe Way,86004,35.2327594,-111.5718198
5250,North Highway 89,86004,35.2301288,-111.5769499
5250,North Highway 89,86004,35.2304698,-111.5751965
5250,North Highway 89,86004,35.2302522,-111.5751975
5250,North Highway 89,86004,35.2289116,-111.5779760
4848,East Gibson Avenue,86004,35.2286761,-111.5743710
5250,North Highway 89,86004,35.2290288,-111.5772490
5447,North Thornton Place,86004,35.2300437,-111.5748899
5225,North Dodge Avenue,86004,35.2264014,-111.5706000
5250,North Highway 89,86004,35.2290309,-111.5779458
5435,North Thornton Place,86004,35.2298921,-111.5748888
5250,North Highway 89,86004,35.2289180,-111.5780652
5250,North Highway 89,86004,35.2294849,-111.5752001
5250,North Highway 89,86004,35.2303568,-111.5752096
4724,East Lowell Drive,86004,35.2305300,-111.5749472
5250,North Highway 89,86004,35.2284336,-111.5762802
5250,North Highway 89,86004,35.2304103,-111.5759030
4857,E Halfmoon Drive,86004,35.2334986,-111.5718221
5250,North Highway 89,86004,35.2283718,-111.5763822
5250,North Highway 89,86004,35.2296867,-111.5752236
5250,North Highway 89,86004,35.2291154,-111.5762929
4717,E Snow Shoe Way,86004,35.2329238,-111.5740062
5250,North Highway 89,86004,35.2304151,-111.5756293
5459,North Thornton Place,86004,35.2301765,-111.5748925
5250,North Highway 89,86004,35.2295922,-111.5752065
5250,North Highway 89,86004,35.2304697,-111.5758196
4873,E Halfmoon Drive,86004,35.2334884,-111.5716095
4940,East Snow Shoe Way,86004,35.2331209,-111.5711769
4724,East Snow Shoe Way,86004,35.2332018,-111.5737429
5250,North Highway 89,86004,35.2302112,-111.5762804
5250,North Highway 89,86004,35.2292636,-111.5752030
5250,North Highway 89,86004,35.2293716,-111.5752050
4943,East Halfmoon Drive,86004,35.2334336,-111.5707373
5250,North Highway 89,86004,35.2279755,-111.5763564
5250,North Highway 89,86004,35.2293059,-111.5751924
4972,East Snow Shoe Way,86004,35.2331365,-111.5707494
5250,North Highway 89,86004,35.2301326,-111.5758997
4872,East Gibson Avenue,86004,35.2286465,-111.5740332
5250,North Highway 89,86004,35.2279924,-111.5751868
5250,North Highway 89,86004,35.2300710,-111.5762840
4748,E Snow Shoe Way,86004,35.2331634,-111.5735528
5710,North Smoke Rise Drive,86004,35.2329810,-111.5742587
4860,East Gibson Avenue,86004,35.2286427,-111.5742045
4884,East Gibson Avenue,86004,35.2286633,-111.5738698
4956,E Snow Shoe Way,86004,35.2331084,-111.5709574
4907,East Halfmoon Drive,86004,35.2334715,-111.5711797
5250,North Highway 89,86004,35.2302629,-111.5756292
5423,N Thornton Place,86004,35.2297527,-111.5748942
5367,North Thornton Place,86004,35.2293586,-111.5748994
5250,North Highway 89,86004,35.2301287,-111.5756411
5250,North Highway 89,86004,35.2302681,-111.5758991
5385,North Dodge Avenue,86004,35.2290139,-111.5707113
4931,E Halfmoon Drive,86004,35.2334357,-111.5709561
4735,E Snow Shoe Way,86004,35.2328259,-111.5738225
5250,North Highway 89,86004,35.2279022,-111.5763990
4950,East Dean Avenue,86004,35.2316736,-111.5718478
4783,East Snow Shoe Way,86004,35.2327537,-111.5731379
5250,North Highway 89,86004,35.2278851,-111.5762826
5200,East Railhead Avenue,86004,35.2254713,-111.5724915
4767,E Snow Shoe Way,86004,35.2327494,-111.5733534
5250,North Highway 89,86004,35.2277504,-111.5762850
4826,East Lowell Drive,86004,35.2305353,-111.5737773
4829,East Merriam Drive,86004,35.2289611,-111.5743735
4838,East Lowell Drive,86004,35.2305391,-111.5736411
4920,East Gibson Avenue,86004,35.2285961,-111.5733454
4850,East Lowell Drive,86004,35.2305484,-111.5734876
