House number,Street name,Postal code,Latitude,Longitude
6311,East Brian Kent Street,85710,32.2309767,-110.8571007
63,East Brian Kent Street,85710,32.2310580,-110.8564118
6341,East Brian Kent Street,85710,32.2309592,-110.8564106
6310,East Brian Kent Street,85710,32.2302312,-110.8570960
6336,East Brian Kent Street,85710,32.2302314,-110.8566469
6342,East Brian Kent Street,85710,32.2303752,-110.8561706
380,North Wilmot Road,85711,32.2280382,-110.8541658
350,North Wilmot Road,85711,32.2278572,-110.8547766
554,North Wilmot Road,85711,32.2279877,-110.8567506
1121,North El Dorado Place,85715,32.2369267,-110.8560420
1161,North El Dorado Place,85715,32.2374851,-110.8563525
1111,North El Dorado Place,85715,32.2366289,-110.8560428
1181,North El Dorado Place,85715,32.2374844,-110.8566912
1141,North El Dorado Place,85715,32.2372222,-110.8560424
6569,East Carondelet Drive,85710,32.2280022,-110.8527948
6567,East Carondelet Drive,85710,32.2269206,-110.8534591
6571,East Carondelet Drive,85710,32.2280036,-110.8524421
6627,East Carondelet Drive,85710,32.2267237,-110.8512604
6770,East Carondelet Drive,85710,32.2253557,-110.8494284
6770,East Carondelet Drive,85710,32.2253550,-110.8488189
6770,East Carondelet Drive,85710,32.2253561,-110.8480277
101,North Jessica Avenue,85710,32.2233776,-110.8481802
101,North Jessica Avenue,85710,32.2232093,-110.8483368
101,North Jessica Avenue,85710,32.2233690,-110.8488005
101,North Jessica Avenue,85710,32.2226241,-110.8482426
101,North Jessica Avenue,85710,32.2228955,-110.8482041
101,North Jessica Avenue,85710,32.2231350,-110.8489480
101,North Jessica Avenue,85710,32.2229811,-110.8486996
101,North Jessica Avenue,85710,32.2229349,-110.8484358
101,North Jessica Avenue,85710,32.2230976,-110.8480147
101,North Jessica Avenue,85710,32.2226881,-110.8479221
101,North Jessica Avenue,85710,32.2233876,-110.8492184
101,North Jessica Avenue,85710,32.2229845,-110.8492171
101,North Jessica Avenue,85710,32.2231951,-110.8492588
101,North Jessica Avenue,85710,32.2228120,-110.8492047
101,North Jessica Avenue,85710,32.2228226,-110.8487772
101,North Jessica Avenue,85710,32.2222744,-110.8479990
101,North Jessica Avenue,85710,32.2223265,-110.8482792
101,North Jessica Avenue,85710,32.2222535,-110.8485998
101,North Jessica Avenue,85710,32.2223382,-110.8489232
101,North Jessica Avenue,85710,32.2225516,-110.8485642
101,North Jessica Avenue,85710,32.2226485,-110.8488853
101,North Jessica Avenue,85710,32.2222844,-110.8492032
101,North Jessica Avenue,85710,32.2225371,-110.8492045
101,North Jessica Avenue,85710,32.2230908,-110.8487523
101,North Jessica Avenue,85710,32.2231301,-110.8487073
101,North Jessica Avenue,85710,32.2228641,-110.8486047
6744,East Koralee Street,85710,32.2180544,-110.8476095
6738,East Koralee Street,85710,32.2180536,-110.8478611
6732,East Koralee Street,85710,32.2180394,-110.8481076
6726,East Koralee Street,85710,32.2180616,-110.8483502
6720,East Koralee Street,85710,32.2180649,-110.8485955
6714,East Koralee Street,85710,32.2180482,-110.8488184
6708,East Koralee Street,85710,32.2180290,-110.8490785
6702,East Koralee Street,85710,32.2180293,-110.8493376
6701,East Scarlett Street,85710,32.2176793,-110.8493210
6707,East Scarlett Street,85710,32.2176817,-110.8490771
6713,East Scarlett Street,85710,32.2176746,-110.8488495
6719,East Scarlett Street,85710,32.2176697,-110.8485926
6725,East Scarlett Street,85710,32.2176722,-110.8483526
6731,East Scarlett Street,85710,32.2176609,-110.8481101
6737,East Scarlett Street,85710,32.2176684,-110.8478674
6743,East Scarlett Street,85710,32.2176667,-110.8476072
6701,East Koralee Street,85710,32.2184802,-110.8493217
6707,East Koralee Street,85710,32.2185007,-110.8490930
6713,East Koralee Street,85710,32.2185198,-110.8488480
6719,East Koralee Street,85710,32.2185084,-110.8486104
6725,East Koralee Street,85710,32.2184983,-110.8483538
6731,East Koralee Street,85710,32.2184832,-110.8480957
6737,East Koralee Street,85710,32.2184905,-110.8478655
6743,East Koralee Street,85710,32.2184894,-110.8476233
6702,East Cooper Street,85710,32.2188781,-110.8493209
6708,East Cooper Street,85710,32.2188726,-110.8490803
6714,East Cooper Street,85710,32.2188695,-110.8488427
6720,East Cooper Street,85710,32.2188706,-110.8485943
6726,East Cooper Street,85710,32.2188708,-110.8483513
6732,East Cooper Street,85710,32.2188667,-110.8481130
6738,East Cooper Street,85710,32.2188701,-110.8478686
6744,East Cooper Street,85710,32.2188878,-110.8476248
6701,East Cooper Street,85710,32.2193377,-110.8493217
6707,East Cooper Street,85710,32.2193021,-110.8490810
6713,East Cooper Street,85710,32.2193125,-110.8488374
6719,East Cooper Street,85710,32.2193183,-110.8485970
6725,East Cooper Street,85710,32.2193125,-110.8483500
6731,East Cooper Street,85710,32.2193147,-110.8480962
6737,East Cooper Street,85710,32.2193191,-110.8478580
6743,East Cooper Street,85710,32.2192944,-110.8476277
6702,East 12th Street,85710,32.2196952,-110.8493242
6708,East 12th Street,85710,32.2196916,-110.8490795
6714,East 12th Street,85710,32.2197161,-110.8488367
6720,East 12th Street,85710,32.2197030,-110.8485954
6726,East 12th Street,85710,32.2196917,-110.8483525
6732,East 12th Street,85710,32.2196980,-110.8481105
6738,East 12th Street,85710,32.2197323,-110.8478842
6744,East 12th Street,85710,32.2197252,-110.8476141
6721,East 12th Street,85710,32.2201254,-110.8485955
6701,East 12th Street,85710,32.2202033,-110.8489241
6727,East 12th Street,85710,32.2201668,-110.8483537
6733,East 12th Street,85710,32.2201586,-110.8481043
6739,East 12th Street,85710,32.2201712,-110.8478564
6745,East 12th Street,85710,32.2201260,-110.8476175
6720,East Broadway Boulevard,85710,32.2206676,-110.8485960
6726,East Broadway Boulevard,85710,32.2206830,-110.8483400
6732,East Broadway Boulevard,85710,32.2206889,-110.8481120
6738,East Broadway Boulevard,85710,32.2206694,-110.8478702
6744,East Broadway Boulevard,85710,32.2207163,-110.8476241
6702,East Scarlett Street,85710,32.2172510,-110.8493210
6708,East Scarlett Street,85710,32.2172425,-110.8490774
6720,East Scarlett Street,85710,32.2172501,-110.8486424
6726,East Scarlett Street,85710,32.2172903,-110.8483504
6732,East Scarlett Street,85710,32.2172455,-110.8481058
6738,East Scarlett Street,85710,32.2172361,-110.8478627
6744,East Scarlett Street,85710,32.2172406,-110.8476189
7002,East Broadway Boulevard,85710,32.2196721,-110.8433352
6992,East Broadway Boulevard,85710,32.2196638,-110.8436835
7000,East Broadway Boulevard,85710,32.2196442,-110.8434996
1832,East 6th Street,85719,32.2275774,-110.9443021
6502,East Broadway Boulevard,85710,32.2206981,-110.8546654
6510,East Broadway Boulevard,85710,32.2207075,-110.8544214
6520,East Broadway Boulevard,85710,32.2205689,-110.8543353
6526,East Broadway Boulevard,85710,32.2206891,-110.8539184
6534,East Broadway Boulevard,85710,32.2206971,-110.8536946
6542,East Broadway Boulevard,85710,32.2207010,-110.8534536
6550,East Broadway Boulevard,85710,32.2206762,-110.8532149
6674,East Broadway Boulevard,85710,32.2206891,-110.8498219
6558,East Broadway Boulevard,85710,32.2206922,-110.8529768
6566,East Broadway Boulevard,85710,32.2206799,-110.8527356
6666,East Broadway Boulevard,85710,32.2206986,-110.8500680
6658,East Broadway Boulevard,85710,32.2206674,-110.8503084
6650,East Broadway Boulevard,85710,32.2206917,-110.8505519
6642,East Broadway Boulevard,85710,32.2206846,-110.8507929
6634,East Broadway Boulevard,85710,32.2206743,-110.8510132
6626,East Broadway Boulevard,85710,32.2206883,-110.8512788
6574,East Broadway Boulevard,85710,32.2206834,-110.8524728
6582,East Broadway Boulevard,85710,32.2206220,-110.8522279
6602,East Broadway Boulevard,85710,32.2206835,-110.8520071
6610,East Broadway Boulevard,85710,32.2206945,-110.8517646
6618,East Broadway Boulevard,85710,32.2206749,-110.8515041
6310,East Broadway Boulevard,85710,32.2204913,-110.8572828
6303,East Broadway Boulevard,85710,32.2217324,-110.8574891
10,North Wilmot Road,85710,32.2220754,-110.8574392
6351,East Broadway Boulevard,85710,32.2214954,-110.8559463
6532,East Broadway Boulevard,85710,32.2205810,-110.8566590
135,South Wilmot Road,85710,32.2199842,-110.8574267
310,North Wilmot Road,85710,32.2251677,-110.8563727
6601,East Broadway Boulevard,85710,32.2214146,-110.8520951
6639,East Broadway Boulevard,85710,32.2221306,-110.8511498
6639,East Broadway Boulevard,85710,32.2218264,-110.8511278
6639,East Broadway Boulevard,85710,32.2218372,-110.8506168
6639,East Broadway Boulevard,85710,32.2214961,-110.8510150
6639,East Broadway Boulevard,85710,32.2213888,-110.8514898
6639,East Broadway Boulevard,85710,32.2219371,-110.8513160
6639,East Broadway Boulevard,85710,32.2215344,-110.8500722
6639,East Broadway Boulevard,85710,32.2220441,-110.8503585
6639,East Broadway Boulevard,85710,32.2215322,-110.8505361
6501,East 12th Street,85710,32.2203069,-110.8546630
6509,East 12th Street,85710,32.2203040,-110.8543972
6517,East 12th Street,85710,32.2203072,-110.8541838
6525,East 12th Street,85710,32.2203161,-110.8539232
6533,East 12th Street,85710,32.2203065,-110.8536960
6541,East 12th Street,85710,32.2203197,-110.8534342
6549,East 12th Street,85710,32.2202812,-110.8532142
6557,East 12th Street,85710,32.2203078,-110.8529793
6565,East 12th Street,85710,32.2202851,-110.8527376
6573,East 12th Street,85710,32.2203199,-110.8524824
6581,East 12th Street,85710,32.2202815,-110.8522520
6601,East 12th Street,85710,32.2202305,-110.8520088
6609,East 12th Street,85710,32.2201897,-110.8517684
6617,East 12th Street,85710,32.2201724,-110.8515098
6625,East 12th Street,85710,32.2201197,-110.8512827
6665,East 12th Street,85710,32.2201226,-110.8500688
6657,East 12th Street,85710,32.2201369,-110.8503111
6649,East 12th Street,85710,32.2201337,-110.8505531
6641,East 12th Street,85710,32.2201464,-110.8507796
6633,East 12th Street,85710,32.2201439,-110.8510210
6673,East 12th Street,85710,32.2201174,-110.8498251
6674,East 12th Street,85710,32.2197094,-110.8498259
6666,East 12th Street,85710,32.2197127,-110.8500691
6658,East 12th Street,85710,32.2197169,-110.8503117
6650,East 12th Street,85710,32.2197091,-110.8505529
6642,East 12th Street,85710,32.2196891,-110.8507957
6634,East 12th Street,85710,32.2197142,-110.8510203
6574,East 12th Street,85710,32.2198349,-110.8524956
6582,East 12th Street,85710,32.2198132,-110.8522553
6602,East 12th Street,85710,32.2197515,-110.8520104
6610,East 12th Street,85710,32.2197328,-110.8517672
6618,East 12th Street,85710,32.2197290,-110.8515254
6626,East 12th Street,85710,32.2197212,-110.8512828
6502,East 12th Street,85710,32.2198825,-110.8546327
6510,East 12th Street,85710,32.2198657,-110.8543980
6518,East 12th Street,85710,32.2198737,-110.8541847
6566,East 12th Street,85710,32.2198686,-110.8527391
6558,East 12th Street,85710,32.2198534,-110.8529818
6550,East 12th Street,85710,32.2199016,-110.8532153
6542,East 12th Street,85710,32.2198712,-110.8534513
6526,East 12th Street,85710,32.2198670,-110.8539384
6534,East 12th Street,85710,32.2198731,-110.8536966
6501,East Cooper Street,85710,32.2194631,-110.8546338
6509,East Cooper Street,85710,32.2194679,-110.8544178
6517,East Cooper Street,85710,32.2194681,-110.8541776
6525,East Cooper Street,85710,32.2194876,-110.8539177
6533,East Cooper Street,85710,32.2194623,-110.8536971
6541,East Cooper Street,85710,32.2194669,-110.8534581
6549,East Cooper Street,85710,32.2194780,-110.8532176
6557,East Cooper Street,85710,32.2194734,-110.8529798
6673,East Cooper Street,85710,32.2193214,-110.8498273
6665,East Cooper Street,85710,32.2193027,-110.8500696
6657,East Cooper Street,85710,32.2193016,-110.8503113
6649,East Cooper Street,85710,32.2193234,-110.8505521
6641,East Cooper Street,85710,32.2192928,-110.8507983
6633,East Cooper Street,85710,32.2193202,-110.8510397
6625,East Cooper Street,85710,32.2193232,-110.8512927
6617,East Cooper Street,85710,32.2193273,-110.8515263
6609,East Cooper Street,85710,32.2193801,-110.8517780
6565,East Cooper Street,85710,32.2194567,-110.8527486
6573,East Cooper Street,85710,32.2194742,-110.8524968
6581,East Cooper Street,85710,32.2194583,-110.8522544
6601,East Cooper Street,85710,32.2194041,-110.8519949
6502,East Cooper Street,85710,32.2190450,-110.8546489
6510,East Cooper Street,85710,32.2190427,-110.8544187
6518,East Cooper Street,85710,32.2190491,-110.8541797
6526,East Cooper Street,85710,32.2190456,-110.8539396
6534,East Cooper Street,85710,32.2190631,-110.8536986
6542,East Cooper Street,85710,32.2190441,-110.8534590
6550,East Cooper Street,85710,32.2190381,-110.8532181
6558,East Cooper Street,85710,32.2190371,-110.8529767
6566,East Cooper Street,85710,32.2190250,-110.8527385
6574,East Cooper Street,85710,32.2190141,-110.8524977
6582,East Cooper Street,85710,32.2189664,-110.8522579
6602,East Cooper Street,85710,32.2189389,-110.8520175
6610,East Cooper Street,85710,32.2189215,-110.8517727
6618,East Cooper Street,85710,32.2188590,-110.8515268
6626,East Cooper Street,85710,32.2188734,-110.8512846
66,East Cooper Street,85710,32.2188959,-110.8511640
6634,East Cooper Street,85710,32.2188684,-110.8510400
6642,East Cooper Street,85710,32.2188848,-110.8507990
6650,East Cooper Street,85710,32.2188902,-110.8505410
6658,East Cooper Street,85710,32.2188714,-110.8503109
6666,East Cooper Street,85710,32.2188837,-110.8500723
6674,East Cooper Street,85710,32.2188778,-110.8498271
211,South Kenyon Drive,85710,32.2187119,-110.8546324
231,South Kenyon Drive,85710,32.2182778,-110.8543892
221,South Kenyon Drive,85710,32.2183759,-110.8546536
211,South Busch Place,85710,32.2185342,-110.8533139
215,South Busch Place,85710,32.2181785,-110.8533599
221,South Busch Place,85710,32.2180042,-110.8534880
227,South Busch Place,85710,32.2178663,-110.8536060
228,South Busch Place,85710,32.2180609,-110.8540058
222,South Busch Place,85710,32.2182353,-110.8539043
216,South Busch Place,85710,32.2184604,-110.8538464
210,South Busch Place,85710,32.2186373,-110.8535907
342,South Kenyon Drive,85710,32.2174233,-110.8537875
350,South Kenyon Drive,85710,32.2172627,-110.8535653
334,South Kenyon Drive,85710,32.2175497,-110.8539831
326,South Kenyon Drive,85710,32.2176620,-110.8542153
318,South Kenyon Drive,85710,32.2177721,-110.8544478
310,South Kenyon Drive,85710,32.2178566,-110.8546652
302,South Kenyon Drive,85710,32.2179618,-110.8549215
6541,East Koralee Street,85710,32.2175895,-110.8532054
6549,East Koralee Street,85710,32.2177217,-110.8530250
6557,East Koralee Street,85710,32.2179184,-110.8528405
6565,East Koralee Street,85710,32.2180238,-110.8526476
6573,East Koralee Street,85710,32.2181714,-110.8524518
6581,East Koralee Street,85710,32.2182539,-110.8522367
6601,East Koralee Street,85710,32.2183461,-110.8520177
6673,East Koralee Street,85710,32.2184976,-110.8498252
6665,East Koralee Street,85710,32.2185111,-110.8500497
6657,East Koralee Street,85710,32.2184920,-110.8503147
6649,East Koralee Street,85710,32.2184597,-110.8505669
6633,East Koralee Street,85710,32.2184881,-110.8510409
6641,East Koralee Street,85710,32.2184874,-110.8507992
6609,East Koralee Street,85710,32.2183918,-110.8517694
6617,East Koralee Street,85710,32.2184498,-110.8515340
6625,East Koralee Street,85710,32.2184634,-110.8512875
401,South Kenyon Drive,85710,32.2173094,-110.8528654
409,South Kenyon Drive,85710,32.2171250,-110.8527295
417,South Kenyon Drive,85710,32.2169292,-110.8525719
402,South Kenyon Drive,85710,32.2169897,-110.8532801
10,South Kenyon Drive,85710,32.2168100,-110.8531294
418,South Kenyon Drive,85710,32.2166488,-110.8530020
426,South Kenyon Drive,85710,32.2164658,-110.8528448
434,South Kenyon Drive,85710,32.2162884,-110.8527661
6558,East Koralee Street,85710,32.2174875,-110.8525458
6566,East Koralee Street,85710,32.2176463,-110.8523702
6574,East Koralee Street,85710,32.2177524,-110.8521687
6582,East Koralee Street,85710,32.2178735,-110.8519752
6604,East Koralee Street,85710,32.2179472,-110.8517433
6612,East Koralee Street,85710,32.2180081,-110.8515137
6620,East Koralee Street,85710,32.2180351,-110.8512631
6628,East Koralee Street,85710,32.2180519,-110.8510270
6636,East Koralee Street,85710,32.2180447,-110.8507941
6644,East Koralee Street,85710,32.2180484,-110.8505446
6652,East Koralee Street,85710,32.2180461,-110.8503006
6660,East Koralee Street,85710,32.2180847,-110.8500738
6668,East Koralee Street,85710,32.2180496,-110.8498171
6565,East Scarlett Street,85710,32.2171389,-110.8523048
6573,East Scarlett Street,85710,32.2172934,-110.8521356
6581,East Scarlett Street,85710,32.2174144,-110.8519788
6603,East Scarlett Street,85710,32.2175456,-110.8517539
6611,East Scarlett Street,85710,32.2176131,-110.8515376
6619,East Scarlett Street,85710,32.2176657,-110.8512796
6627,East Scarlett Street,85710,32.2176685,-110.8510275
6635,East Scarlett Street,85710,32.2176859,-110.8507838
6643,East Scarlett Street,85710,32.2176428,-110.8505450
6651,East Scarlett Street,85710,32.2176684,-110.8503088
6659,East Scarlett Street,85710,32.2176555,-110.8500586
6667,East Scarlett Street,85710,32.2176656,-110.8498007
6658,East Scarlett Street,85710,32.2172350,-110.8498113
6660,East Scarlett Street,85710,32.2172510,-110.8500682
6652,East Scarlett Street,85710,32.2172152,-110.8503180
6636,East Scarlett Street,85710,32.2172366,-110.8508015
6628,East Scarlett Street,85710,32.2172482,-110.8510275
6620,East Scarlett Street,85710,32.2172142,-110.8512674
6644,East Scarlett Street,85710,32.2172277,-110.8505449
6612,East Scarlett Street,85710,32.2171458,-110.8514939
6604,East Scarlett Street,85710,32.2170506,-110.8517073
6574,East Scarlett Street,85710,32.2169634,-110.8518627
6566,East Scarlett Street,85710,32.2167789,-110.8520456
433,South Kenyon Drive,85710,32.2165774,-110.8523372
441,South Kenyon Drive,85710,32.2163142,-110.8522189
449,South Kenyon Drive,85710,32.2161095,-110.8521341
6581,East Julia Street,85710,32.2163623,-110.8518526
66,East Julia Street,85710,32.2164804,-110.8518189
6603,East Julia Street,85710,32.2165108,-110.8516711
6611,East Julia Street,85710,32.2166005,-110.8514415
6619,East Julia Street,85710,32.2167014,-110.8512513
6627,East Julia Street,85710,32.2167468,-110.8510282
6635,East Julia Street,85710,32.2168153,-110.8507813
6643,East Julia Street,85710,32.2168369,-110.8505394
6651,East Julia Street,85710,32.2168318,-110.8502962
6659,East Julia Street,85710,32.2168406,-110.8500589
6667,East Julia Street,85710,32.2168404,-110.8497966
6668,East Julia Street,85710,32.2164090,-110.8497922
6660,East Julia Street,85710,32.2163895,-110.8500533
6652,East Julia Street,85710,32.2163936,-110.8502865
6644,East Julia Street,85710,32.2163843,-110.8505401
6636,East Julia Street,85710,32.2163683,-110.8507762
6628,East Julia Street,85710,32.2162791,-110.8510053
6620,East Julia Street,85710,32.2162036,-110.8512171
6612,East Julia Street,85710,32.2160864,-110.8514196
6604,East Julia Street,85710,32.2158988,-110.8516352
465,South Kenyon Drive,85710,32.2156366,-110.8519886
473,South Kenyon Drive,85710,32.2153938,-110.8519736
481,South Kenyon Drive,85710,32.2151296,-110.8519540
482,South Kenyon Drive,85710,32.2151234,-110.8524799
474,South Kenyon Drive,85710,32.2153269,-110.8524813
466,South Kenyon Drive,85710,32.2155255,-110.8525062
458,South Kenyon Drive,85710,32.2157292,-110.8525410
450,South Kenyon Drive,85710,32.2159210,-110.8525867
442,South Kenyon Drive,85710,32.2161116,-110.8526585
6603,East Lehigh Drive,85710,32.2151353,-110.8515027
6611,East Lehigh Drive,85710,32.2153909,-110.8514466
6619,East Lehigh Drive,85710,32.2156413,-110.8512907
6627,East Lehigh Drive,85710,32.2158044,-110.8511042
6635,East Lehigh Drive,85710,32.2159339,-110.8508681
6643,East Lehigh Drive,85710,32.2160158,-110.8505742
6651,East Lehigh Drive,85710,32.2160174,-110.8502901
6659,East Lehigh Drive,85710,32.2160149,-110.8500535
6667,East Lehigh Drive,85710,32.2160028,-110.8497903
6301,East Scarlett Street,85710,32.2175623,-110.8576231
6309,East Scarlett Street,85710,32.2175844,-110.8573685
6317,East Scarlett Street,85710,32.2175615,-110.8571108
6325,East Scarlett Street,85710,32.2175576,-110.8568787
6333,East Scarlett Street,85710,32.2175572,-110.8566326
6341,East Scarlett Street,85710,32.2175565,-110.8563838
6350,East Scarlett Street,85710,32.2175560,-110.8561190
6357,East Scarlett Street,85710,32.2175609,-110.8558724
6365,East Scarlett Street,85710,32.2175176,-110.8556276
6401,East Scarlett Street,85710,32.2174994,-110.8553875
6449,East Scarlett Street,85710,32.2169153,-110.8540602
6441,East Scarlett Street,85710,32.2170453,-110.8542514
6433,East Scarlett Street,85710,32.2171587,-110.8544596
6409,East Scarlett Street,85710,32.2174493,-110.8551353
6417,East Scarlett Street,85710,32.2173803,-110.8548803
6425,East Scarlett Street,85710,32.2173042,-110.8546743
6426,East Scarlett Street,85710,32.2168583,-110.8548450
6434,East Scarlett Street,85710,32.2167365,-110.8546183
6302,East Scarlett Street,85710,32.2171130,-110.8576200
6318,East Scarlett Street,85710,32.2171145,-110.8571175
6326,East Scarlett Street,85710,32.2171178,-110.8568696
6334,East Scarlett Street,85710,32.2171146,-110.8566299
6342,East Scarlett Street,85710,32.2171077,-110.8563728
6350,East Scarlett Street,85710,32.2171182,-110.8561259
6358,East Scarlett Street,85710,32.2171060,-110.8558685
6402,East Scarlett Street,85710,32.2170742,-110.8555983
6410,East Scarlett Street,85710,32.2170299,-110.8553397
6418,East Scarlett Street,85710,32.2169689,-110.8550987
6442,East Scarlett Street,85710,32.2165867,-110.8543987
534,South Lehigh Drive,85710,32.2138625,-110.8515144
526,South Lehigh Drive,85710,32.2140768,-110.8515147
518,South Lehigh Drive,85710,32.2142988,-110.8515068
502,South Lehigh Drive,85710,32.2147319,-110.8515201
510,South Lehigh Drive,85710,32.2145225,-110.8515185
501,South Kenyon Drive,85710,32.2147346,-110.8519748
509,South Kenyon Drive,85710,32.2145107,-110.8519636
517,South Kenyon Drive,85710,32.2142917,-110.8519743
525,South Kenyon Drive,85710,32.2140931,-110.8519549
533,South Kenyon Drive,85710,32.2138874,-110.8519592
534,South Kenyon Drive,85710,32.2138717,-110.8524980
526,South Kenyon Drive,85710,32.2140949,-110.8524953
518,South Kenyon Drive,85710,32.2143016,-110.8524839
510,South Kenyon Drive,85710,32.2145280,-110.8524832
502,South Kenyon Drive,85710,32.2147494,-110.8524771
6484,East Broadway Boulevard,85710,32.2205690,-110.8553427
203,South Wilmot Road,85710,32.2195833,-110.8574573
245,South Wilmot Road,85710,32.2190260,-110.8573820
247,South Wilmot Road,85710,32.2186886,-110.8574232
6930,East Broadway Boulevard,85710,32.2189964,-110.8567782
251,South Wilmot Road,85710,32.2182883,-110.8570258
6420,East Broadway Boulevard,85710,32.2192286,-110.8557254
6440,East Broadway Boulevard,85710,32.2187770,-110.8560510
6450,East Broadway Boulevard,85710,32.2187750,-110.8557868
6436,East Broadway Boulevard,85710,32.2187634,-110.8563161
6639,East Broadway Boulevard,85710,32.2215243,-110.8498602
6639,East Broadway Boulevard,85710,32.2219741,-110.8500605
6639,East Broadway Boulevard,85710,32.2215727,-110.8506932
6639,East Broadway Boulevard,85710,32.2216871,-110.8508141
6601,East Paseo San Andres,85710,32.2244827,-110.8527613
6607,East Paseo San Andres,85710,32.2244982,-110.8524448
6615,East Paseo San Andres,85710,32.2244719,-110.8521815
6619,East Paseo San Andres,85710,32.2244868,-110.8518585
6625,East Paseo San Andres,85710,32.2244777,-110.8515580
6631,East Paseo San Andres,85710,32.2244849,-110.8512549
6637,East Paseo San Andres,85710,32.2245003,-110.8509539
6643,East Paseo San Andres,85710,32.2244942,-110.8506435
6649,East Paseo San Andres,85710,32.2244925,-110.8503543
6655,East Paseo San Andres,85710,32.2244790,-110.8500540
6661,East Paseo San Andres,85710,32.2244946,-110.8497583
6662,East Paseo San Andres,85710,32.2240261,-110.8497435
6656,East Paseo San Andres,85710,32.2240264,-110.8500543
6650,East Paseo San Andres,85710,32.2240268,-110.8503539
6644,East Paseo San Andres,85710,32.2240208,-110.8506563
6638,East Paseo San Andres,85710,32.2240233,-110.8509452
6602,East Paseo San Andres,85710,32.2240263,-110.8527632
6608,East Paseo San Andres,85710,32.2240247,-110.8524649
6614,East Paseo San Andres,85710,32.2240240,-110.8521539
6620,East Paseo San Andres,85710,32.2240232,-110.8518586
6626,East Paseo San Andres,85710,32.2240248,-110.8515579
6632,East Paseo San Andres,85710,32.2240295,-110.8512600
6649,East Calle de San Alberto,85710,32.2236922,-110.8499862
6643,East Calle de San Alberto,85710,32.2236817,-110.8502618
6637,East Calle de San Alberto,85710,32.2237013,-110.8505688
6601,East Calle de San Alberto,85710,32.2236915,-110.8526370
6603,East Calle de San Alberto,85710,32.2237000,-110.8523181
6607,East Calle de San Alberto,85710,32.2236915,-110.8520259
6613,East Calle de San Alberto,85710,32.2236979,-110.8517369
6619,East Calle de San Alberto,85710,32.2236940,-110.8514450
6661,East Calle de San Alberto,85710,32.2232206,-110.8497505
6655,East Calle de San Alberto,85710,32.2234730,-110.8497567
6625,East Calle de San Alberto,85710,32.2236923,-110.8511532
6631,East Calle de San Alberto,85710,32.2236984,-110.8508628
6602,East Calle de San Alberto,85710,32.2232909,-110.8523799
6632,East Calle de San Alberto,85710,32.2232752,-110.8508453
6638,East Calle de San Alberto,85710,32.2232755,-110.8505442
6642,East Calle de San Alberto,85710,32.2232419,-110.8502301
6608,East Calle de San Alberto,85710,32.2232721,-110.8520494
6614,East Calle de San Alberto,85710,32.2232788,-110.8517494
6620,East Calle de San Alberto,85710,32.2232836,-110.8514484
6626,East Calle de San Alberto,85710,32.2232727,-110.8511321
6601,East Paseo San Ciro,85710,32.2229532,-110.8519073
59,North Avenida Natachee,85710,32.2227617,-110.8524967
47,North Avenida Natachee,85710,32.2224592,-110.8524446
6607,East Paseo San Ciro,85710,32.2229446,-110.8515644
6611,East Paseo San Ciro,85710,32.2229358,-110.8512513
6619,East Paseo San Ciro,85710,32.2229131,-110.8509193
6625,East Paseo San Ciro,85710,32.2229251,-110.8505855
6631,East Paseo San Ciro,85710,32.2229650,-110.8502857
6650,East Paseo San Ciro,85710,32.2229787,-110.8497512
6644,East Paseo San Ciro,85710,32.2227254,-110.8497344
6638,East Paseo San Ciro,85710,32.2225110,-110.8499653
6626,East Paseo San Ciro,85710,32.2225238,-110.8505888
6632,East Paseo San Ciro,85710,32.2225259,-110.8502873
6620,East Paseo San Ciro,85710,32.2225072,-110.8508870
6614,East Paseo San Ciro,85710,32.2225140,-110.8511841
6610,East Paseo San Ciro,85710,32.2225273,-110.8514904
6602,East Paseo San Ciro,85710,32.2224841,-110.8517930
78,North Placita del Seco,85710,32.2229862,-110.8528486
68,North Placita del Seco,85710,32.2227115,-110.8528851
48,North Placita del Seco,85710,32.2224385,-110.8528654
47,North Placita del Seco,85710,32.2224593,-110.8533881
57,North Placita del Seco,85710,32.2227370,-110.8534015
67,North Placita del Seco,85710,32.2229997,-110.8533700
87,North Placita del Seco,85710,32.2232532,-110.8533637
101,North Avenida Natachee,85710,32.2236506,-110.8533107
111,North Avenida Natachee,85710,32.2239332,-110.8533338
121,North Avenida Natachee,85710,32.2241832,-110.8534038
131,North Avenida Natachee,85710,32.2244666,-110.8533594
1,North Paseo San Pedro,85710,32.2213677,-110.8543163
13,North Paseo San Pedro,85710,32.2216553,-110.8543103
2,North Paseo San Pedro,85710,32.2213810,-110.8537800
14,North Paseo San Pedro,85710,32.2216592,-110.8537822
26,North Paseo San Pedro,85710,32.2219349,-110.8537898
25,North Paseo San Pedro,85710,32.2219306,-110.8542834
37,North Paseo San Pedro,85710,32.2222382,-110.8542877
38,North Paseo San Pedro,85710,32.2222050,-110.8537992
62,North Paseo San Pedro,85710,32.2227648,-110.8538951
50,North Paseo San Pedro,85710,32.2224896,-110.8538365
25,North Avenida de San Ramon,85710,32.2219358,-110.8552301
37,North Avenida de San Ramon,85710,32.2221985,-110.8552021
2,North Avenida de San Ramon,85710,32.2213949,-110.8547081
26,North Avenida de San Ramon,85710,32.2218897,-110.8546930
