House number,Street name,Postal code,Latitude,Longitude
8332,West Troy Street,85382,33.6516460,-112.2386445
8328,West Troy Street,85382,33.6516555,-112.2384720
8329,West Troy Street,85382,33.6512230,-112.2384415
8333,West Troy Street,85382,33.6512335,-112.2386015
8337,West Troy Street,85382,33.6512270,-112.2387515
8341,West Troy Street,85382,33.6512405,-112.2389070
8345,West Troy Street,85382,33.6512395,-112.2390650
8349,West Troy Street,85382,33.6512370,-112.2392140
8353,West Troy Street,85382,33.6512375,-112.2393720
8330,West Bluefield Avenue,85382,33.6509370,-112.2385090
8334,West Bluefield Avenue,85382,33.6509345,-112.2386560
8338,West Bluefield Avenue,85382,33.6509165,-112.2388050
8342,West Bluefield Avenue,85382,33.6509155,-112.2389490
8346,West Bluefield Avenue,85382,33.6509155,-112.2391040
8350,West Bluefield Avenue,85382,33.6509135,-112.2392490
8358,West Bluefield Avenue,85382,33.6509105,-112.2395455
8362,West Bluefield Avenue,85382,33.6509325,-112.2396945
8366,West Bluefield Avenue,85382,33.6509090,-112.2398460
8370,West Bluefield Avenue,85382,33.6509260,-112.2399950
8374,West Bluefield Avenue,85382,33.6509260,-112.2401450
8378,West Bluefield Avenue,85382,33.6509235,-112.2402910
8382,West Bluefield Avenue,85382,33.6509270,-112.2404400
8381,West Troy Street,85382,33.6512285,-112.2404495
8377,West Troy Street,85382,33.6512160,-112.2402935
8373,West Troy Street,85382,33.6512195,-112.2401385
8369,West Troy Street,85382,33.6512205,-112.2399855
8365,West Troy Street,85382,33.6512315,-112.2398325
8357,West Troy Street,85382,33.6512220,-112.2395230
8361,West Troy Street,85382,33.6512220,-112.2396785
8354,West Bluefield Avenue,85382,33.6509260,-112.2393990
8408,West Bluefield Avenue,85382,33.6509150,-112.2408355
8414,West Bluefield Avenue,85382,33.6509170,-112.2409830
8420,West Bluefield Avenue,85382,33.6509000,-112.2411295
8426,West Bluefield Avenue,85382,33.6509135,-112.2412660
8432,West Bluefield Avenue,85382,33.6509125,-112.2414375
8438,West Bluefield Avenue,85382,33.6508700,-112.2416030
8450,West Bluefield Avenue,85382,33.6507115,-112.2418730
8444,West Bluefield Avenue,85382,33.6508015,-112.2417580
8461,West Troy Street,85382,33.6508900,-112.2421640
8455,West Troy Street,85382,33.6509890,-112.2420655
8449,West Troy Street,85382,33.6510643,-112.2419236
8443,West Troy Street,85382,33.6511250,-112.2417730
8437,West Troy Street,85382,33.6511780,-112.2416195
8431,West Troy Street,85382,33.6511980,-112.2414470
8425,West Troy Street,85382,33.6512285,-112.2412835
8419,West Troy Street,85382,33.6512135,-112.2411320
8413,West Troy Street,85382,33.6512260,-112.2409830
8407,West Troy Street,85382,33.6512260,-112.2408400
8408,West Troy Street,85382,33.6516270,-112.2408400
8414,West Troy Street,85382,33.6516125,-112.2409895
8420,West Troy Street,85382,33.6516195,-112.2411450
8426,West Troy Street,85382,33.6516125,-112.2412865
8432,West Troy Street,85382,33.6516105,-112.2414325
8438,West Troy Street,85382,33.6515925,-112.2415970
8444,West Troy Street,85382,33.6515655,-112.2417490
8450,West Troy Street,85382,33.6515400,-112.2418970
8456,West Troy Street,85382,33.6514845,-112.2420520
8462,West Troy Street,85382,33.6514235,-112.2421795
8468,West Troy Street,85382,33.6513470,-112.2423110
8407,West Audrey Lane,85382,33.6519395,-112.2408465
8413,West Audrey Lane,85382,33.6519270,-112.2409885
8419,West Audrey Lane,85382,33.6519340,-112.2411370
8425,West Audrey Lane,85382,33.6519370,-112.2412880
8431,West Audrey Lane,85382,33.6519235,-112.2414375
8437,West Audrey Lane,85382,33.6519405,-112.2415840
8443,West Audrey Lane,85382,33.6519360,-112.2417300
8449,West Audrey Lane,85382,33.6519340,-112.2418780
8455,West Audrey Lane,85382,33.6519660,-112.2421145
8461,West Audrey Lane,85382,33.6518275,-112.2421800
8467,West Audrey Lane,85382,33.6517185,-112.2423250
8473,West Audrey Lane,85382,33.6516935,-112.2425055
8479,West Audrey Lane,85382,33.6517615,-112.2426840
8485,West Audrey Lane,85382,33.6519000,-112.2427725
18549,North 85th Avenue,85382,33.6518945,-112.2432035
18543,North 85th Avenue,85382,33.6517615,-112.2431605
18537,North 85th Avenue,85382,33.6516450,-112.2430615
18531,North 85th Avenue,85382,33.6515325,-112.2429510
18525,North 85th Avenue,85382,33.6514455,-112.2428370
18519,North 85th Avenue,85382,33.6513520,-112.2427070
8480,West Troy Street,85382,33.6511590,-112.2425250
8474,West Troy Street,85382,33.6512505,-112.2424245
18566,North 85th Avenue,85382,33.6518400,-112.2437270
18560,North 85th Avenue,85382,33.6517200,-112.2436815
18554,North 85th Avenue,85382,33.6516030,-112.2436150
18548,North 85th Avenue,85382,33.6514910,-112.2435210
18542,North 85th Avenue,85382,33.6513875,-112.2434505
18536,North 85th Avenue,85382,33.6512818,-112.2433279
18530,North 85th Avenue,85382,33.6511805,-112.2432405
18524,North 85th Avenue,85382,33.6511020,-112.2431150
18518,North 85th Avenue,85382,33.6510250,-112.2430020
18512,North 85th Avenue,85382,33.6509460,-112.2428885
18506,North 85th Avenue,85382,33.6508660,-112.2427710
18500,North 85th Avenue,85382,33.6507900,-112.2426580
18434,North 85th Avenue,85382,33.6507125,-112.2425455
18428,North 85th Avenue,85382,33.6506265,-112.2424425
18422,North 85th Avenue,85382,33.6505390,-112.2423310
18416,North 85th Avenue,85382,33.6504670,-112.2422090
18410,North 85th Avenue,85382,33.6503855,-112.2421000
8522,West Audrey Lane,85382,33.6521810,-112.2439220
8516,West Audrey Lane,85382,33.6522150,-112.2437510
8504,West Audrey Lane,85382,33.6522835,-112.2434240
8510,West Audrey Lane,85382,33.6522455,-112.2435925
8498,West Audrey Lane,85382,33.6522730,-112.2432685
8494,West Audrey Lane,85382,33.6522745,-112.2431045
8490,West Audrey Lane,85382,33.6522765,-112.2429490
8486,West Audrey Lane,85382,33.6522715,-112.2427885
8480,West Audrey Lane,85382,33.6523035,-112.2426420
8474,West Audrey Lane,85382,33.6523160,-112.2424935
8468,West Audrey Lane,85382,33.6523370,-112.2423470
8462,West Audrey Lane,85382,33.6523345,-112.2421995
8456,West Audrey Lane,85382,33.6523410,-112.2420505
8450,West Audrey Lane,85382,33.6523415,-112.2419020
8444,West Audrey Lane,85382,33.6523445,-112.2417520
8438,West Audrey Lane,85382,33.6523300,-112.2416025
8432,West Audrey Lane,85382,33.6523265,-112.2414580
8426,West Audrey Lane,85382,33.6523295,-112.2413115
8420,West Audrey Lane,85382,33.6523525,-112.2411625
8414,West Audrey Lane,85382,33.6523580,-112.2410180
8406,West Audrey Lane,85382,33.6523535,-112.2408760
8685,West Union Hills Drive,85382,33.6523385,-112.2459965
8663,West Union Hills Drive,85382,33.6523670,-112.2455230
8639,West Union Hills Drive,85382,33.6523670,-112.2449920
8617,West Union Hills Drive,85382,33.6523425,-112.2445155
8671,West Union Hills Drive,85382,33.6518590,-112.2456540
8631,West Union Hills Drive,85382,33.6518575,-112.2448525
18441,North 87th Avenue,85382,33.6512085,-112.2450780
8522,West Fullam Street,85382,33.6508240,-112.2436540
8530,West Fullam Street,85382,33.6507035,-112.2437515
8538,West Fullam Street,85382,33.6505855,-112.2438645
8546,West Fullam Street,85382,33.6504290,-112.2441065
8554,West Fullam Street,85382,33.6504290,-112.2443035
8562,West Fullam Street,85382,33.6504460,-112.2444965
8612,West Fullam Street,85382,33.6504335,-112.2446910
8620,West Fullam Street,85382,33.6504380,-112.2448870
8628,West Fullam Street,85382,33.6504365,-112.2450810
8636,West Fullam Street,85382,33.6504310,-112.2452735
8644,West Fullam Street,85382,33.6504350,-112.2454675
8652,West Fullam Street,85382,33.6504670,-112.2456635
8660,West Fullam Street,85382,33.6503960,-112.2458900
18210,North 86th Lane,85382,33.6502435,-112.2460180
18208,North 86th Lane,85382,33.6500695,-112.2459840
18206,North 86th Lane,85382,33.6499190,-112.2459775
18204,North 86th Lane,85382,33.6497660,-112.2459815
18202,North 86th Lane,85382,33.6496105,-112.2459775
18203,North 86th Lane,85382,33.6496050,-112.2454985
18205,North 86th Lane,85382,33.6497570,-112.2455200
18207,North 86th Lane,85382,33.6499085,-112.2455025
18209,North 86th Lane,85382,33.6500605,-112.2455190
8631,West Fullam Street,85382,33.6500385,-112.2450495
8639,West Fullam Street,85382,33.6500370,-112.2452305
8623,West Fullam Street,85382,33.6500270,-112.2448680
8615,West Fullam Street,85382,33.6500415,-112.2446860
8607,West Fullam Street,85382,33.6500430,-112.2445035
8569,West Fullam Street,85382,33.6500385,-112.2443225
8561,West Fullam Street,85382,33.6500380,-112.2441370
8553,West Fullam Street,85382,33.6500640,-112.2439375
8666,West John Cabot Road,85382,33.6496075,-112.2452180
8658,West John Cabot Road,85382,33.6496080,-112.2450335
8650,West John Cabot Road,85382,33.6495650,-112.2448550
8642,West John Cabot Road,85382,33.6495310,-112.2446770
8634,West John Cabot Road,85382,33.6495120,-112.2444975
8626,West John Cabot Road,85382,33.6494950,-112.2443135
8618,West John Cabot Road,85382,33.6493860,-112.2440275
8610,West John Cabot Road,85382,33.6495495,-112.2439950
8602,West John Cabot Road,85382,33.6497000,-112.2438140
8594,West John Cabot Road,85382,33.6497100,-112.2435855
8586,West John Cabot Road,85382,33.6495570,-112.2434190
8578,West John Cabot Road,85382,33.6493650,-112.2433960
8570,West John Cabot Road,85382,33.6492105,-112.2435130
18238,North 85th Drive,85382,33.6502135,-112.2436505
18236,North 85th Drive,85382,33.6501260,-112.2435155
18232,North 85th Drive,85382,33.6499220,-112.2432305
18230,North 85th Drive,85382,33.6498335,-112.2430976
18228,North 85th Drive,85382,33.6497495,-112.2429445
18210,North 85th Lane,85382,33.6495930,-112.2427110
18208,North 85th Lane,85382,33.6494605,-112.2428235
18206,North 85th Lane,85382,33.6493360,-112.2429340
18204,North 85th Lane,85382,33.6491870,-112.2430260
18202,North 85th Lane,85382,33.6490555,-112.2431095
18234,North 85th Drive,85382,33.6500196,-112.2433808
18235,North 85th Drive,85382,33.6504440,-112.2432170
18233,North 85th Drive,85382,33.6503475,-112.2430790
18237,North 85th Drive,85382,33.6505271,-112.2433630
18231,North 85th Drive,85382,33.6502362,-112.2429485
18229,North 85th Drive,85382,33.6501585,-112.2428040
18227,North 85th Drive,85382,33.6500470,-112.2426565
18225,North 85th Drive,85382,33.6499506,-112.2425270
18223,North 85th Drive,85382,33.6498566,-112.2423871
18221,North 85th Drive,85382,33.6497655,-112.2422555
18219,North 85th Drive,85382,33.6496523,-112.2421109
18215,North 85th Drive,85382,33.6494590,-112.2418160
18217,North 85th Drive,85382,33.6495675,-112.2419560
18213,North 85th Drive,85382,33.6493545,-112.2417000
18211,North 85th Drive,85382,33.6492305,-112.2415735
18209,North 85th Drive,85382,33.6490750,-112.2414695
18207,North 85th Drive,85382,33.6489190,-112.2413717
18205,North 85th Drive,85382,33.6487740,-112.2413070
18216,North 85th Drive,85382,33.6493285,-112.2423985
18214,North 85th Drive,85382,33.6492260,-112.2422300
18212,North 85th Drive,85382,33.6491200,-112.2420955
18210,North 85th Drive,85382,33.6489900,-112.2419735
8554,West John Cabot Road,85382,33.6489400,-112.2427005
8546,West John Cabot Road,85382,33.6488805,-112.2425340
8538,West John Cabot Road,85382,33.6488205,-112.2423715
8530,West John Cabot Road,85382,33.6487375,-112.2422115
18206,North 85th Drive,85382,33.6485885,-112.2418955
18208,North 85th Drive,85382,33.6487330,-112.2418485
18201,North 85th Drive,85382,33.6484522,-112.2412700
18203,North 85th Drive,85382,33.6486205,-112.2412530
17912,North 86th Lane,85382,33.6467770,-112.2459890
8630,West Charleston Avenue,85382,33.6468735,-112.2457895
8622,West Charleston Avenue,85382,33.6468755,-112.2455915
8614,West Charleston Avenue,85382,33.6468630,-112.2454100
8606,West Charleston Avenue,85382,33.6468755,-112.2452265
8598,West Charleston Avenue,85382,33.6468775,-112.2450485
8590,West Charleston Avenue,85382,33.6468775,-112.2448680
8582,West Charleston Avenue,85382,33.6468620,-112.2446875
8566,West Charleston Avenue,85382,33.6468670,-112.2445045
8558,West Charleston Avenue,85382,33.6468835,-112.2443255
8550,West Charleston Avenue,85382,33.6468640,-112.2441425
8542,West Charleston Avenue,85382,33.6468700,-112.2439630
8534,West Charleston Avenue,85382,33.6468700,-112.2437835
8526,West Charleston Avenue,85382,33.6468720,-112.2436020
8518,West Charleston Avenue,85382,33.6468535,-112.2434215
8510,West Charleston Avenue,85382,33.6468635,-112.2432375
8502,West Charleston Avenue,85382,33.6468525,-112.2430605
8494,West Charleston Avenue,85382,33.6468790,-112.2428795
8486,West Charleston Avenue,85382,33.6468545,-112.2426795
8478,West Charleston Avenue,85382,33.6467670,-112.2424840
8470,West Charleston Avenue,85382,33.6466515,-112.2423730
8454,West Grovers Avenue,85382,33.6464720,-112.2422110
8446,West Grovers Avenue,85382,33.6465780,-112.2420810
8438,West Grovers Avenue,85382,33.6467205,-112.2419391
8430,West Grovers Avenue,85382,33.6468590,-112.2418170
8505,West Charleston Avenue,85382,33.6464660,-112.2433085
8481,West Charleston Avenue,85382,33.6464350,-112.2428020
8489,West Charleston Avenue,85382,33.6464560,-112.2430710
8513,West Charleston Avenue,85382,33.6462180,-112.2432910
8521,West Charleston Avenue,85382,33.6460825,-112.2434505
8529,West Charleston Avenue,85382,33.6460680,-112.2436905
8537,West Charleston Avenue,85382,33.6461795,-112.2438835
8545,West Charleston Avenue,85382,33.6463630,-112.2439095
8553,West Charleston Avenue,85382,33.6465150,-112.2438560
17877,North 85th Lane,85382,33.6463655,-112.2442915
17867,North 85th Lane,85382,33.6462115,-112.2443025
17857,North 85th Lane,85382,33.6460580,-112.2442955
17847,North 85th Lane,85382,33.6459025,-112.2442735
17887,North 85th Lane,85382,33.6465135,-112.2443185
8583,West Charleston Avenue,85382,33.6464780,-112.2447195
8591,West Charleston Avenue,85382,33.6464770,-112.2448995
8599,West Charleston Avenue,85382,33.6464580,-112.2450830
8607,West Charleston Avenue,85382,33.6464690,-112.2452625
17887,North 86th Lane,85382,33.6464985,-112.2455290
17877,North 86th Lane,85382,33.6463510,-112.2455365
17867,North 86th Lane,85382,33.6461990,-112.2455360
17857,North 86th Lane,85382,33.6460495,-112.2455375
8606,West Athens Street,85382,33.6460920,-112.2452625
8598,West Athens Street,85382,33.6461015,-112.2450815
8582,West Athens Street,85382,33.6461545,-112.2447225
8590,West Athens Street,85382,33.6461600,-112.2449005
17902,North 86th Lane,85382,33.6465875,-112.2460270
17892,North 86th Lane,85382,33.6464290,-112.2460260
17882,North 86th Lane,85382,33.6462760,-112.2460200
17872,North 86th Lane,85382,33.6461240,-112.2460215
17862,North 86th Lane,85382,33.6459730,-112.2460320
8631,West Athens Street,85382,33.6456805,-112.2458135
17852,North 86th Lane,85382,33.6457860,-112.2460035
8623,West Athens Street,85382,33.6456620,-112.2456105
8615,West Athens Street,85382,33.6456800,-112.2454255
8607,West Athens Street,85382,33.6456955,-112.2452435
8599,West Athens Street,85382,33.6457241,-112.2450633
8591,West Athens Street,85382,33.6457400,-112.2448845
8583,West Athens Street,85382,33.6457440,-112.2447057
8582,West Grovers Avenue,85382,33.6454200,-112.2446705
8590,West Grovers Avenue,85382,33.6454095,-112.2448405
8610,West Grovers Avenue,85382,33.6453930,-112.2450890
8618,West Grovers Avenue,85382,33.6453575,-112.2453245
8634,West Grovers Avenue,85382,33.6453530,-112.2457950
8642,West Grovers Avenue,85382,33.6453560,-112.2460380
8626,West Grovers Avenue,85382,33.6453530,-112.2455550
8534,West Grovers Avenue,85382,33.6456030,-112.2438180
8526,West Grovers Avenue,85382,33.6456595,-112.2436435
8518,West Grovers Avenue,85382,33.6457305,-112.2434780
8510,West Grovers Avenue,85382,33.6457880,-112.2433035
8502,West Grovers Avenue,85382,33.6458615,-112.2431455
8494,West Grovers Avenue,85382,33.6459430,-112.2429820
8478,West Grovers Avenue,85382,33.6461260,-112.2426680
8470,West Grovers Avenue,85382,33.6462165,-112.2425255
8486,West Grovers Avenue,85382,33.6460351,-112.2428232
8557,West Grovers Avenue,85382,33.6450939,-112.2438928
8565,West Grovers Avenue,85382,33.6450505,-112.2441135
8549,West Grovers Avenue,85382,33.6451573,-112.2436745
8541,West Grovers Avenue,85382,33.6452283,-112.2434501
8533,West Grovers Avenue,85382,33.6453070,-112.2432415
8525,West Grovers Avenue,85382,33.6453885,-112.2430125
8517,West Grovers Avenue,85382,33.6454825,-112.2428100
8509,West Grovers Avenue,85382,33.6455885,-112.2426195
8501,West Grovers Avenue,85382,33.6456935,-112.2424275
8473,West Grovers Avenue,85382,33.6458125,-112.2422730
8465,West Grovers Avenue,85382,33.6459285,-112.2420880
8457,West Grovers Avenue,85382,33.6460805,-112.2419140
8449,West Grovers Avenue,85382,33.6462195,-112.2417405
8441,West Grovers Avenue,85382,33.6463690,-112.2415845
8433,West Grovers Avenue,85382,33.6464765,-112.2414405
8432,West Saint John Road,85382,33.6463370,-112.2412035
8440,West Saint John Road,85382,33.6461775,-112.2413420
8448,West Saint John Road,85382,33.6460300,-112.2414985
8456,West Saint John Road,85382,33.6459160,-112.2416415
8464,West Saint John Road,85382,33.6457580,-112.2418290
8472,West Saint John Road,85382,33.6456310,-112.2420000
8480,West Saint John Road,85382,33.6455110,-112.2421930
8500,West Saint John Road,85382,33.6453930,-112.2423865
8540,West Saint John Road,85382,33.6449285,-112.2433710
8532,West Saint John Road,85382,33.6450005,-112.2431650
8524,West Saint John Road,85382,33.6451000,-112.2429705
8516,West Saint John Road,85382,33.6452151,-112.2427595
8508,West Saint John Road,85382,33.6452931,-112.2425846
17610,North 85th Drive,85382,33.6447265,-112.2435270
17600,North 85th Drive,85382,33.6444960,-112.2434610
17520,North 85th Drive,85382,33.6443315,-112.2432910
17510,North 85th Drive,85382,33.6441735,-112.2430975
17521,North 85th Drive,85382,33.6446590,-112.2428980
17511,North 85th Drive,85382,33.6445150,-112.2427250
17471,North 85th Drive,85382,33.6444195,-112.2425070
17461,North 85th Drive,85382,33.6443480,-112.2422710
17451,North 85th Drive,85382,33.6442757,-112.2420429
17441,North 85th Drive,85382,33.6442220,-112.2418185
17431,North 85th Drive,85382,33.6441636,-112.2416078
17421,North 85th Drive,85382,33.6440990,-112.2413887
17411,North 85th Drive,85382,33.6440565,-112.2411650
17381,North 85th Drive,85382,33.6440040,-112.2409455
17371,North 85th Drive,85382,33.6439645,-112.2407300
17520,North 85th Avenue,85382,33.6449075,-112.2423645
17510,North 85th Avenue,85382,33.6447875,-112.2422460
17450,North 85th Avenue,85382,33.6445510,-112.2418125
17460,North 85th Avenue,85382,33.6446365,-112.2420345
17440,North 85th Avenue,85382,33.6444705,-112.2416220
17430,North 85th Avenue,85382,33.6444125,-112.2413940
17420,North 85th Avenue,85382,33.6443605,-112.2411785
17410,North 85th Avenue,85382,33.6443095,-112.2409465
17380,North 85th Avenue,85382,33.6442566,-112.2407294
17370,North 85th Avenue,85382,33.6442075,-112.2405195
17361,North 85th Drive,85382,33.6439055,-112.2404920
17360,North 85th Avenue,85382,33.6441585,-112.2403050
17361,North 85th Avenue,85382,33.6445145,-112.2400405
17371,North 85th Avenue,85382,33.6445805,-112.2402480
17381,North 85th Avenue,85382,33.6446355,-112.2404890
17411,North 85th Avenue,85382,33.6446730,-112.2407101
17421,North 85th Avenue,85382,33.6447430,-112.2409170
17431,North 85th Avenue,85382,33.6448042,-112.2411592
17441,North 85th Avenue,85382,33.6448548,-112.2413650
17451,North 85th Avenue,85382,33.6449135,-112.2415830
17511,North 85th Avenue,85382,33.6450406,-112.2417742
17521,North 85th Avenue,85382,33.6451585,-112.2419300
17520,North 84th Lane,85382,33.6453205,-112.2416555
17440,North 84th Lane,85382,33.6450934,-112.2412452
17510,North 84th Lane,85382,33.6451965,-112.2414690
17430,North 84th Lane,85382,33.6450431,-112.2410407
17420,North 84th Lane,85382,33.6449885,-112.2407720
17410,North 84th Lane,85382,33.6449320,-112.2405580
17380,North 84th Lane,85382,33.6448680,-112.2403100
17370,North 84th Lane,85382,33.6448030,-112.2400915
17360,North 84th Lane,85382,33.6447235,-112.2398745
17436,North 84th Avenue,85382,33.6451120,-112.2396385
17431,North 84th Drive,85382,33.6452205,-112.2399960
17441,North 84th Drive,85382,33.6454245,-112.2399585
17446,North 84th Avenue,85382,33.6453065,-112.2395870
17411,North 84th Lane,85382,33.6453504,-112.2404532
17421,North 84th Lane,85382,33.6454020,-112.2406845
17511,North 84th Lane,85382,33.6455165,-112.2411065
17521,North 84th Lane,85382,33.6456040,-112.2412930
8447,West Saint John Road,85382,33.6457785,-112.2410765
8431,West Saint John Road,85382,33.6460795,-112.2407960
17504,North 84th Drive,85382,33.6458415,-112.2405980
8439,West Saint John Road,85382,33.6459450,-112.2409365
17442,North 84th Drive,85382,33.6456175,-112.2405165
17431,North 84th Lane,85382,33.6454295,-112.2409185
17451,North 84th Drive,85382,33.6456235,-112.2399835
17461,North 84th Drive,85382,33.6458515,-112.2400315
17466,North 84th Avenue,85382,33.6457300,-112.2396420
17456,North 84th Avenue,85382,33.6455150,-112.2395935
17476,North 84th Avenue,85382,33.6459060,-112.2396865
17471,North 84th Drive,85382,33.6460495,-112.2401365
17508,North 84th Avenue,85382,33.6461160,-112.2398095
17518,North 84th Avenue,85382,33.6462875,-112.2399420
17528,North 84th Avenue,85382,33.6464630,-112.2400645
17538,North 84th Avenue,85382,33.6465890,-112.2402065
17521,North 84th Drive,85382,33.6463970,-112.2404360
17511,North 84th Drive,85382,33.6462255,-112.2402675
17531,North 84th Drive,85382,33.6464905,-112.2406120
17703,North 84th Drive,85382,33.6466071,-112.2407805
17713,North 84th Drive,85382,33.6467305,-112.2409795
17723,North 84th Drive,85382,33.6468200,-112.2411840
17730,North 84th Avenue,85382,33.6470455,-112.2410000
17720,North 84th Avenue,85382,33.6469550,-112.2407920
17710,North 84th Avenue,85382,33.6468765,-112.2406045
17548,North 84th Avenue,85382,33.6467575,-112.2404110
17361,North 85th Lane,85382,33.6432710,-112.2408175
17371,North 85th Lane,85382,33.6432825,-112.2410195
17381,North 85th Lane,85382,33.6433480,-112.2412455
17411,North 85th Lane,85382,33.6434010,-112.2414720
17421,North 85th Lane,85382,33.6434435,-112.2416940
17431,North 85th Lane,85382,33.6435215,-112.2419045
17441,North 85th Lane,85382,33.6435350,-112.2421310
17440,North 85th Drive,85382,33.6438305,-112.2420080
17430,North 85th Drive,85382,33.6437826,-112.2418177
17420,North 85th Drive,85382,33.6437300,-112.2415920
17410,North 85th Drive,85382,33.6436780,-112.2413650
17380,North 85th Drive,85382,33.6436310,-112.2411435
17370,North 85th Drive,85382,33.6435649,-112.2409229
17360,North 85th Drive,85382,33.6435140,-112.2406765
17461,North 85th Lane,85382,33.6436455,-112.2425405
17460,North 85th Drive,85382,33.6439340,-112.2424610
17470,North 85th Drive,85382,33.6440110,-112.2426745
17500,North 85th Drive,85382,33.6440795,-112.2429000
17471,North 85th Lane,85382,33.6437195,-112.2427315
17501,North 85th Lane,85382,33.6438100,-112.2429580
17511,North 85th Lane,85382,33.6439110,-112.2431620
17521,North 85th Lane,85382,33.6440185,-112.2433560
17531,North 85th Lane,85382,33.6441445,-112.2435580
17601,North 85th Lane,85382,33.6442935,-112.2437015
17611,North 85th Lane,85382,33.6444460,-112.2438350
17701,North 85th Lane,85382,33.6446265,-112.2439650
17711,North 85th Lane,85382,33.6448135,-112.2440385
8581,West Grovers Avenue,85382,33.6449670,-112.2446065
8589,West Grovers Avenue,85382,33.6449410,-112.2448550
8609,West Grovers Avenue,85382,33.6449210,-112.2450810
8617,West Grovers Avenue,85382,33.6449040,-112.2453185
8625,West Grovers Avenue,85382,33.6449220,-112.2455605
8633,West Grovers Avenue,85382,33.6449060,-112.2457910
8641,West Grovers Avenue,85382,33.6449130,-112.2460405
8580,West Saint John Road,85382,33.6446560,-112.2445080
8588,West Saint John Road,85382,33.6446125,-112.2447510
8602,West Saint John Road,85382,33.6445790,-112.2449650
8610,West Saint John Road,85382,33.6445500,-112.2452000
8618,West Saint John Road,85382,33.6445335,-112.2454595
8626,West Saint John Road,85382,33.6445235,-112.2457615
8634,West Saint John Road,85382,33.6443570,-112.2459580
8633,West Saint John Road,85382,33.6441060,-112.2459290
8625,West Saint John Road,85382,33.6439940,-112.2456485
8609,West Saint John Road,85382,33.6441390,-112.2451670
8617,West Saint John Road,85382,33.6440990,-112.2454075
8610,West Greenbrian Drive,85382,33.6438435,-112.2450235
8618,West Greenbrian Drive,85382,33.6437515,-112.2452270
8626,West Greenbrian Drive,85382,33.6436710,-112.2454330
8634,West Greenbrian Drive,85382,33.6435620,-112.2456565
8642,West Greenbrian Drive,85382,33.6434250,-112.2458590
8650,West Greenbrian Drive,85382,33.6432120,-112.2459325
8658,West Greenbrian Drive,85382,33.6430115,-112.2459770
8666,West Greenbrian Drive,85382,33.6428070,-112.2459715
8641,West Greenbrian Drive,85382,33.6429870,-112.2454795
8633,West Greenbrian Drive,85382,33.6432150,-112.2453595
8625,West Greenbrian Drive,85382,33.6433275,-112.2451410
8617,West Greenbrian Drive,85382,33.6434190,-112.2449135
8609,West Greenbrian Drive,85382,33.6435065,-112.2447055
8610,West Schell Drive,85382,33.6433105,-112.2444315
8618,West Schell Drive,85382,33.6432025,-112.2446685
8626,West Schell Drive,85382,33.6429250,-112.2446840
8625,West Schell Drive,85382,33.6427870,-112.2444475
8617,West Schell Drive,85382,33.6428445,-112.2441350
8609,West Schell Drive,85382,33.6430420,-112.2440235
8649,West Greenbrian Drive,85382,33.6427215,-112.2454905
8604,West Meadow Drive,85382,33.6428675,-112.2437385
8610,West Meadow Drive,85382,33.6426595,-112.2438550
8616,West Meadow Drive,85382,33.6425165,-112.2440865
8622,West Meadow Drive,85382,33.6424880,-112.2443710
8628,West Meadow Drive,85382,33.6424930,-112.2446015
8634,West Meadow Drive,85382,33.6424870,-112.2448390
8640,West Meadow Drive,85382,33.6424990,-112.2450680
8646,West Meadow Drive,85382,33.6424890,-112.2452895
8652,West Meadow Drive,85382,33.6424780,-112.2455295
8681,West Meadow Drive,85382,33.6420870,-112.2460365
8675,West Meadow Drive,85382,33.6420895,-112.2458135
8669,West Meadow Drive,85382,33.6420985,-112.2455930
8663,West Meadow Drive,85382,33.6421160,-112.2453550
8657,West Meadow Drive,85382,33.6420945,-112.2451210
8651,West Meadow Drive,85382,33.6421020,-112.2448940
8645,West Meadow Drive,85382,33.6421015,-112.2446620
8639,West Meadow Drive,85382,33.6421240,-112.2444380
8633,West Meadow Drive,85382,33.6420995,-112.2442080
8627,West Meadow Drive,85382,33.6421237,-112.2439457
8615,West Meadow Drive,85382,33.6423415,-112.2435195
8621,West Meadow Drive,85382,33.6422095,-112.2437230
8609,West Meadow Drive,85382,33.6425286,-112.2433979
8603,West Meadow Drive,85382,33.6426875,-112.2432890
8604,West Village Drive,85382,33.6426095,-112.2429690
8612,West Village Drive,85382,33.6424320,-112.2430160
8620,West Village Drive,85382,33.6422680,-112.2431220
8628,West Village Drive,85382,33.6420210,-112.2432165
17361,North 86th Avenue,85382,33.6425380,-112.2410595
17371,North 86th Avenue,85382,33.6425835,-112.2412644
17381,North 86th Avenue,85382,33.6426355,-112.2415030
17411,North 86th Avenue,85382,33.6427070,-112.2417250
17421,North 86th Avenue,85382,33.6427465,-112.2419615
17431,North 86th Avenue,85382,33.6427960,-112.2421775
17441,North 86th Avenue,85382,33.6428515,-112.2424085
17451,North 86th Avenue,85382,33.6429325,-112.2426165
17461,North 86th Avenue,85382,33.6429850,-112.2428395
17471,North 86th Avenue,85382,33.6430550,-112.2430655
17501,North 86th Avenue,85382,33.6431450,-112.2432955
17511,North 86th Avenue,85382,33.6432370,-112.2435020
17521,North 86th Avenue,85382,33.6433425,-112.2437030
17531,North 86th Avenue,85382,33.6434590,-112.2439020
17551,North 86th Avenue,85382,33.6435740,-112.2440830
