House number,Street name,Postal code,Latitude,Longitude
700,South 25th Avenue,85901,34.2425155,-110.0695990
2341,West Rogers Loop,85901,34.2585125,-110.0680710
670,South 26th Avenue,85901,34.2428895,-110.0704910
601,South 29th Drive,85901,34.2441135,-110.0737245
2360,West Rogers Loop,85901,34.2589700,-110.0678045
500,South 23rd Avenue,85901,34.2444685,-110.0679755
1140,North Needles Creek,85901,34.2598655,-110.0735890
2930,West Whipple,85901,34.2420650,-110.0737085
1001,North Needles Creek,85901,34.2585260,-110.0737180
181,South 30th Avenue,85901,34.2476250,-110.0742960
2991,West Lodgepole Lane,85901,34.2398465,-110.0755485
2331,West Rogers Loop,85901,34.2583685,-110.0679060
531,West Owens,85901,34.2444075,-110.0695605
2621,West Owens,85901,34.2447645,-110.0709885
660,South 29th Drive,85901,34.2429420,-110.0741985
400,South 30th Avenue,85901,34.2455425,-110.0748540
2961,West Lodgepole Lane,85901,34.2397830,-110.0753230
281,South 30th Avenue,85901,34.2465400,-110.0742755
2700,West Stock,85901,34.2436460,-110.0714770
1300,North 22nd Drive,85901,34.2609490,-110.0676490
691,South 29th Drive,85901,34.2424195,-110.0737080
2840,West Reidhead,85901,34.2444505,-110.0732610
2260,West Stratton,85901,34.2426370,-110.0666240
2300,West Stratton,85901,34.2425665,-110.0671545
2720,West Reidhead,85901,34.2443995,-110.0718095
651,South 25th Avenue,85901,34.2429865,-110.0691050
671,South 29th Avenue,85901,34.2426180,-110.0726680
940,North 24th Drive,85901,34.2579230,-110.0690755
2731,West Owens,85901,34.2449675,-110.0720190
2421,West Rogers Loop,85901,34.2595235,-110.0688005
2540,West Stock,85901,34.2435195,-110.0698700
2311,Willis Drive,85901,34.2601635,-110.0673955
741,South 28th Avenue,85901,34.2422065,-110.0716805
1142,North 22nd Drive,85901,34.2596835,-110.0668225
421,South 30th Avenue,85901,34.2457490,-110.0730295
3081,West Young,85901,34.2405445,-110.0757465
630,South 29th Drive,85901,34.2435250,-110.0741875
2421,Willis Drive,85901,34.2606005,-110.0687280
2521,West Old Linden Road,85901,34.2566280,-110.0702020
1256,North 22nd Drive,85901,34.2607185,-110.0674845
650,South 29th Drive,85901,34.2431325,-110.0741805
2760,West Reidhead,85901,34.2444275,-110.0722400
2201,Rogers Drive,85901,34.2586470,-110.0662455
680,South 30th Avenue,85901,34.2425770,-110.0749300
650,South 30th Drive,85901,34.2430740,-110.0756440
690,South 26th Avenue,85901,34.2427090,-110.0705105
2431,West Rogers Loop,85901,34.2597105,-110.0687870
661,South 28th Avenue,85901,34.2428360,-110.0717590
2280,West Stratton,85901,34.2425925,-110.0669360
2920,West Owens,85901,34.2453530,-110.0743150
1120,North Needles Creek,85901,34.2596235,-110.0737215
701,South 30th Drive,85901,34.2422270,-110.0751685
691,South 26th Avenue,85901,34.2426540,-110.0699685
520,South 23rd Avenue,85901,34.2442800,-110.0679405
1021,North Needles Creek,85901,34.2586945,-110.0735700
2680,West Owens,85901,34.2453285,-110.0715655
2480,West Stock,85901,34.2435485,-110.0691140
681,South 30th Drive,85901,34.2426075,-110.0751775
551,South 28th Avenue,85901,34.2439510,-110.0719730
2771,West Owens,85901,34.2447390,-110.0726690
2406,West Savage Drive,85901,34.2613320,-110.0682850
2620,West Reidhead,85901,34.2444660,-110.0706550
2401,Willis Drive,85901,34.2604355,-110.0683670
2721,West Reidhead,85901,34.2439850,-110.0717210
2310,Rogers Drive,85901,34.2595500,-110.0672000
261,South 30th Avenue,85901,34.2468695,-110.0742650
630,South 30th Drive,85901,34.2434305,-110.0756430
2195,West Park Valley Road,85901,34.2429705,-110.0661755
2861,West Mountain Park,85901,34.2590640,-110.0727205
2700,West Reidhead,85901,34.2443965,-110.0715790
2660,West Reidhead,85901,34.2444550,-110.0710880
1231,North 22nd Circle,85901,34.2606070,-110.0662035
611,South 30th Avenue,85901,34.2439040,-110.0743925
690,South 29th Drive,85901,34.2424220,-110.0741940
680,South 23rd Avenue,85901,34.2426795,-110.0679440
2620,West Owens,85901,34.2453315,-110.0710555
760,South 23rd Avenue,85901,34.2420245,-110.0685575
2840,West Stock,85901,34.2437535,-110.0732230
1321,North 26th Drive,85901,34.2611915,-110.0705370
700,South 30th Avenue,85901,34.2422430,-110.0749385
671,South 26th Avenue,85901,34.2428610,-110.0699940
2221,West Park Valley Road,85901,34.2432000,-110.0665470
1313,North 22nd Drive,85901,34.2611730,-110.0673100
2320,Rogers Drive,85901,34.2597340,-110.0672655
2520,West Stock,85901,34.2435410,-110.0696500
700,South 29th Avenue,85901,34.2422685,-110.0733705
1281,North 22nd Drive,85901,34.2607065,-110.0667605
141,South 30th Avenue,85901,34.2478695,-110.0738375
611,South 29th Drive,85901,34.2439055,-110.0737105
2581,West Rogers Circle,85901,34.2599220,-110.0696695
760,South 26th Avenue,85901,34.2419460,-110.0704795
1100,North 27th Avenue,85901,34.2592135,-110.0721610
2740,West Reidhead,85901,34.2444340,-110.0720820
2831,West Owens,85901,34.2447260,-110.0732710
940,North 25th Drive,85901,34.2580720,-110.0700005
640,South 29th Drive,85901,34.2433260,-110.0741650
2990,West Lodgepole Lane,85901,34.2402415,-110.0754455
631,South 30th Drive,85901,34.2435175,-110.0751990
2580,West Owens,85901,34.2453815,-110.0707020
1221,North 27th Drive,85901,34.2602070,-110.0717045
2370,West Old Linden Road,85901,34.2567870,-110.0683030
1271,North 22nd Circle,85901,34.2610455,-110.0666865
2716,West Owens,85901,34.2453265,-110.0719075
621,South 29th Drive,85901,34.2437290,-110.0737025
660,South 30th Drive,85901,34.2428835,-110.0756235
2241,West Park Valley Road,85901,34.2428405,-110.0667275
610,South 30th Drive,85901,34.2438115,-110.0756790
2220,West Stratton,85901,34.2426060,-110.0663970
2820,West Reidhead,85901,34.2444750,-110.0729495
2350,West Rogers Drive,85901,34.2599855,-110.0678235
2811,West Owens,85901,34.2449950,-110.0730435
921,North 24th Drive,85901,34.2576860,-110.0685565
1050,North 27th Avenue,85901,34.2588025,-110.0719845
740,South 25th Avenue,85901,34.2421315,-110.0696855
1071,North Needles Creek,85901,34.2591855,-110.0732810
2261,West Park Valley Road,85901,34.2433850,-110.0670550
2800,West Owens,85901,34.2453650,-110.0729285
1251,North 22nd Circle,85901,34.2609145,-110.0663105
2960,West Reidhead,85901,34.2444525,-110.0740710
60,South 30th Avenue,85901,34.2487040,-110.0750845
2500,West Savage Drive,85901,34.2613365,-110.0694370
2511,West Old Linden Road,85901,34.2566040,-110.0697295
2460,Rogers Drive,85901,34.2602920,-110.0687885
2940,West Reidhead,85901,34.2444600,-110.0737925
2830,West Owens,85901,34.2453520,-110.0732685
2321,Rogers Drive,85901,34.2591830,-110.0676350
2851,West Owens,85901,34.2448180,-110.0736725
3089,West Whipple,85901,34.2415550,-110.0756440
2861,West Reidhead,85901,34.2439300,-110.0734510
2251,West Park Valley Road,85901,34.2431170,-110.0670970
2650,West Old Linden Road,85901,34.2583670,-110.0712115
3021,West Reidhead,85901,34.2440390,-110.0751500
2260,West Park Valley Road,85901,34.2437965,-110.0669935
2340,Rogers Drive,85901,34.2599715,-110.0676005
690,South 30th Avenue,85901,34.2424215,-110.0749120
2511,West Rogers Circle,85901,34.2597090,-110.0690690
3067,West Whipple,85901,34.2415605,-110.0754575
2751,West Owens,85901,34.2447145,-110.0721840
2600,West Reidhead,85901,34.2444635,-110.0704210
591,South 26th Drive,85901,34.2437830,-110.0704160
681,South 29th Avenue,85901,34.2424965,-110.0727915
1211,North 22nd Drive,85901,34.2603565,-110.0664080
2221,West Stratton,85901,34.2420605,-110.0663115
2740,West Stock,85901,34.2436840,-110.0719730
1060,North Needles Creek,85901,34.2591225,-110.0738675
701,South 25th Avenue,85901,34.2425160,-110.0690510
2920,West Mountain Park,85901,34.2580470,-110.0737905
450,South Clark Road,85901,34.2447875,-110.0695385
2880,West Mountain Park,85901,34.2583955,-110.0732310
620,South 30th Drive,85901,34.2436550,-110.0756615
2881,West Mountain Park,85901,34.2584535,-110.0727420
690,South 30th Drive,85901,34.2422505,-110.0756535
3080,West Young,85901,34.2412535,-110.0754280
2700,West Owens,85901,34.2453185,-110.0717345
2520,Rogers Drive,85901,34.2603465,-110.0693675
681,South 23rd Avenue,85901,34.2426645,-110.0674210
1261,North 22nd Circle,85901,34.2610985,-110.0663735
660,South 28th Avenue,85901,34.2428730,-110.0723410
2351,Rogers Drive,85901,34.2595965,-110.0679695
580,South 28th Avenue,85901,34.2436700,-110.0724090
2640,West Owens,85901,34.2453295,-110.0712625
700,South 26th Avenue,85901,34.2425545,-110.0705140
1230,North 26th Circle,85901,34.2602960,-110.0708640
2321,West Willis Drive,85901,34.2602360,-110.0676055
641,South 28th Avenue,85901,34.2430240,-110.0717530
1060,North 27th Avenue,85901,34.2591150,-110.0718190
3020,West Lodgepole Lane,85901,34.2402455,-110.0757280
701,South 29th Avenue,85901,34.2422745,-110.0727080
1200,North 27th Drive,85901,34.2602490,-110.0721220
700,South 28th Avenue,85901,34.2425085,-110.0722840
1020,North 22nd Avenue,85901,34.2585130,-110.0663470
2060,West Merrill,85901,34.2488475,-110.0656110
2980,West Reidhead,85901,34.2444520,-110.0742670
1051,North 27th Avenue,85901,34.2587805,-110.0707915
2744,West Owens,85901,34.2453540,-110.0722680
741,South 25th Avenue,85901,34.2420620,-110.0690885
2761,West Owens,85901,34.2447120,-110.0723975
2411,West Savage Drive,85901,34.2608560,-110.0684175
670,South 29th Drive,85901,34.2427660,-110.0741825
2730,West Owens,85901,34.2453530,-110.0720900
2251,West Rogers Loop,85901,34.2585975,-110.0668080
640,South 30th Avenue,85901,34.2433270,-110.0748950
2960,West Lodgepole Lane,85901,34.2402550,-110.0751805
2300,West Park Valley Road,85901,34.2438210,-110.0672295
1000,North 22nd Avenue,85901,34.2583590,-110.0664010
720,South 28th Avenue,85901,34.2423425,-110.0723110
661,South 29th Avenue,85901,34.2428545,-110.0728265
680,South 28th Avenue,85901,34.2427195,-110.0723000
2180,West Park Valley Road,85901,34.2434975,-110.0657010
980,North 22nd Avenue,85901,34.2579665,-110.0677525
2681,West Reidhead,85901,34.2439815,-110.0712060
741,South 26th Avenue,85901,34.2422245,-110.0699080
1150,North Needles Creek,85901,34.2599735,-110.0731925
760,South 28th Avenue,85901,34.2420045,-110.0722740
2858,West Owens,85901,34.2453365,-110.0736335
701,South 23rd Avenue,85901,34.2424290,-110.0675070
1160,North Needles Creek,85901,34.2599435,-110.0729495
601,South 23rd Avenue,85901,34.2431580,-110.0674200
701,South 29th Drive,85901,34.2422265,-110.0736600
240,North Retreat Way,85901,34.2520855,-110.0744720
400,North Retreat Way,85901,34.2539580,-110.0748525
440,North Retreat Way,85901,34.2543770,-110.0750655
2861;2871,West Villa Loop,85901,34.2564815,-110.0735720
2780,West Billy Mayfair Loop,85901,34.2548630,-110.0725450
2540,West Billy Mayfair Loop,85901,34.2535030,-110.0741445
2941,West Billy Mayfair Loop,85901,34.2548400,-110.0737670
2770;2780,West Villa Loop,85901,34.2573425,-110.0724090
2840,West Billy Mayfair Loop,85901,34.2554360,-110.0727320
2740,West Billy Mayfair Loop,85901,34.2544440,-110.0728370
2600,West Billy Mayfair Loop,85901,34.2537560,-110.0732165
2921,West Mountain Park,85901,34.2577300,-110.0733815
2541,West Billy Mayfair Loop,85901,34.2539190,-110.0742635
500,North Retreat Way,85901,34.2550495,-110.0755205
2821,West Billy Mayfair Loop,85901,34.2549925,-110.0731475
3001,West Billy Mayfair Loop,85901,34.2545665,-110.0744955
321,North Retreat Way,85901,34.2532655,-110.0741065
2560,West Billy Mayfair Loop,85901,34.2534695,-110.0736480
2700,West Billy Mayfair Loop,85901,34.2539515,-110.0730955
2601,West Billy Mayfair Loop,85901,34.2540505,-110.0736595
2820,West Billy Mayfair Loop,85901,34.2553895,-110.0723670
2921,West Billy Mayfair Loop,85901,34.2549105,-110.0735165
2961,West Billy Mayfair Loop,85901,34.2547315,-110.0739920
2800,West Billy Mayfair Loop,85901,34.2551245,-110.0723830
2911,West Mountain Park,85901,34.2578060,-110.0730730
340,North Retreat Way,85901,34.2532260,-110.0747155
2750,West Villa Loop,85901,34.2574460,-110.0721075
360,North Retreat Way,85901,34.2534865,-110.0747940
2920,West Billy Mayfair Loop,85901,34.2553415,-110.0737785
320,North Retreat Way,85901,34.2530740,-110.0745860
2701,West Billy Mayfair Loop,85901,34.2543165,-110.0734970
401,North Retreat Way,85901,34.2541445,-110.0743015
281,North Retreat Way,85901,34.2528685,-110.0737365
141,North Retreat Drive,85901,34.2514760,-110.0753715
221,North Retreat Way,85901,34.2518540,-110.0739390
2880,West Billy Mayfair Loop,85901,34.2554770,-110.0732635
2741,West Billy Mayfair Loop,85901,34.2545170,-110.0734395
2931,West Mountain Park,85901,34.2576090,-110.0736770
2760,West Villa Loop,85901,34.2572835,-110.0722080
20,North Aspen Drive,85901,34.2499295,-110.0756775
480,North Retreat Way,85901,34.2547945,-110.0752385
2960,West Billy Mayfair Loop,85901,34.2551695,-110.0743580
2580,West Billy Mayfair Loop,85901,34.2536095,-110.0734980
2561,West Billy Mayfair Loop,85901,34.2540125,-110.0739415
181,North Retreat Drive,85901,34.2516055,-110.0756140
2981,West Billy Mayfair Loop,85901,34.2546930,-110.0742430
2900,West Billy Mayfair Loop,85901,34.2553870,-110.0734915
301,North Retreat Way,85901,34.2530885,-110.0738945
2780,West Villa Loop,85901,34.2571920,-110.0725200
100,North Retreat Drive,85901,34.2510095,-110.0750745
261,North Retreat Way,85901,34.2526285,-110.0737005
460,North Retreat Way,85901,34.2546250,-110.0751615
161,North Retreat Way,85901,34.2512200,-110.0744230
2860,West Billy Mayfair Loop,85901,34.2554355,-110.0729865
2980,West Billy Mayfair Loop,85901,34.2550925,-110.0745650
2901,West Mountain Park,85901,34.2579155,-110.0727590
3000,West Billy Mayfair Loop,85901,34.2550455,-110.0748840
420,North Retreat Way,85901,34.2541425,-110.0749955
2720,West Billy Mayfair Loop,85901,34.2542105,-110.0729300
3041,West Simon Circle,85901,34.2495175,-110.0756430
2760,West Billy Mayfair Loop,85901,34.2546475,-110.0727195
2940,West Billy Mayfair Loop,85901,34.2552520,-110.0740895
2790;2800,West Villa Loop,85901,34.2572660,-110.0727205
380,North Retreat Way,85901,34.2536955,-110.0748500
2000,North 6th Street,85901,34.2679625,-110.0351800
2001,North Pebble Beach Drive,85901,34.2679310,-110.0429395
1241,East Lumbermans Loop,85901,34.2604945,-110.0272870
1080,North 16th Street,85901,34.2596735,-110.0259575
800,North 16th Street,85901,34.2570320,-110.0256440
1160,East Lumbermans Loop,85901,34.2596090,-110.0263745
1560,North Commerce Drive,85901,34.2674390,-110.0265080
1600,North Commerce Drive,85901,34.2673945,-110.0255730
541,North 18th Place,85901,34.2547890,-110.0224125
1440,East Thornton,85901,34.2645895,-110.0272805
1380,East Thornton,85901,34.2645580,-110.0277440
1690,East Deuce Of Clubs,85901,34.2559370,-110.0250270
1620,North 16th Street,85901,34.2655720,-110.0258520
460,North 18th Place,85901,34.2543295,-110.0229445
1560,East Lumbermans Loop,85901,34.2630205,-110.0268540
1181,East Thornton,85901,34.2643205,-110.0296285
830,North 16th Street,85901,34.2572975,-110.0257975
1000,North 16th Street,85901,34.2591950,-110.0259425
1520,North Commerce Drive,85901,34.2673425,-110.0270155
1480,North 16th Street,85901,34.2627665,-110.0259275
1320,North Commerce Drive,85901,34.2657835,-110.0289680
1300,North 16th Street,85901,34.2604500,-110.0258350
521,North 18th Place,85901,34.2545860,-110.0224420
1590,North 16th Street,85901,34.2650260,-110.0258455
1501,East Thornton,85901,34.2637375,-110.0261050
1480,North Commerce Drive,85901,34.2674710,-110.0276655
1341,East Thornton,85901,34.2638735,-110.0276420
561,North 18th Place,85901,34.2550085,-110.0224880
1560,East Thornton,85901,34.2644795,-110.0259975
1500,East Thornton,85901,34.2645550,-110.0262950
1400,East Lumbermans Loop,85901,34.2616860,-110.0288240
821,North Kiaya Lane,85901,34.2573560,-110.0452380
391,East Savage,85901,34.2616155,-110.0386535
800,North Kiaya Lane,85901,34.2571655,-110.0457135
768,North 6th Drive,85901,34.2564485,-110.0502915
641,North 10th Drive,85901,34.2553630,-110.0534580
240,West Brady,85901,34.2552720,-110.0453350
1450,North 6th Street,85901,34.2632550,-110.0356035
545,North 6th Avenue,85901,34.2545095,-110.0490120
1100,North 2nd Place,85901,34.2600640,-110.0401905
540,North 8th Drive,85901,34.2543120,-110.0523690
141,East Old Linden Road,85901,34.2552470,-110.0411215
688,North 6th Avenue,85901,34.2558885,-110.0494545
541,North 5th Drive,85901,34.2546040,-110.0481215
961,West Old Linden Road,85901,34.2566010,-110.0533470
1140,North Kiaya Lane,85901,34.2594235,-110.0443315
743,North 6th Avenue,85901,34.2564115,-110.0489695
21,South Paloma Drive,85901,34.2626035,-110.0431945
140,West Adair,85901,34.2561700,-110.0442875
544,North 6th Avenue,85901,34.2545045,-110.0494420
1881,North Pebble Beach Drive,85901,34.2667655,-110.0429090
520,North 5th Drive,85901,34.2543255,-110.0485935
701,North 4th Drive,85901,34.2561884,-110.0472921
841,North Kiaya Lane,85901,34.2575500,-110.0452490
940,North Kiaya Lane,85901,34.2585850,-110.0457245
1941,North Pebble Beach Drive,85901,34.2673335,-110.0429115
600,North Central Avenue,85901,34.2553410,-110.0428955
1671,North Medina Loop,85901,34.2658095,-110.0434355
1980,North Pebble Beach Drive,85901,34.2677305,-110.0433975
1770,North Medina Loop,85901,34.2650195,-110.0443200
331,East Savage,85901,34.2617400,-110.0390530
621,North 9th Drive,85901,34.2553635,-110.0524755
700,North Central Avenue,85901,34.2559995,-110.0432200
521,North 5th Drive,85901,34.2543600,-110.0481255
201,North Paloma Drive,85901,34.2634845,-110.0449180
880,North 1st Avenue,85901,34.2578095,-110.0443960
581,North 8th Drive,85901,34.2546385,-110.0518820
661,North 9th Drive,85901,34.2562625,-110.0533195
200,West Kendra Circle,85901,34.2577020,-110.0447340
200,South Paloma Drive,85901,34.2629945,-110.0449125
241,West Crystal Circle,85901,34.2582140,-110.0452360
563,North 6th Avenue,85901,34.2546795,-110.0490150
560,North 8th Avenue,85901,34.2546580,-110.0515890
760,North 8th Avenue,85901,34.2559625,-110.0515900
1901,North Pebble Beach Drive,85901,34.2669455,-110.0429115
576,North 6th Drive,85901,34.2547290,-110.0502900
241,West Kendra Circle,85901,34.2571565,-110.0448400
688,North 6th Drive,85901,34.2557310,-110.0502540
840,North 1st Avenue,85901,34.2574760,-110.0443650
220,West Adair,85901,34.2562235,-110.0450640
600,East Old Linden Road,85901,34.2544563,-110.0353315
90,West Old Linden Road,85901,34.2573755,-110.0434705
840,North Kiaya Lane,85901,34.2575615,-110.0457145
340,West Adair,85901,34.2561910,-110.0465500
61,West Spyglass Drive,85901,34.2662610,-110.0433860
731,North 4th Avenue,85901,34.2565725,-110.0467645
760,North 1st Avenue,85901,34.2566690,-110.0439940
721,North Central Avenue,85901,34.2562670,-110.0423855
1980,North 6th Street,85901,34.2673135,-110.0344650
750,North 6th Street,85901,34.2567530,-110.0363525
601,North 8th Avenue,85901,34.2552225,-110.0507750
1050,North 1st Avenue,85901,34.2587690,-110.0443710
540,North Central Avenue,85901,34.2547920,-110.0430110
950,North Central Avenue,85901,34.2582395,-110.0428980
360,West Brady,85901,34.2553040,-110.0467815
100,South Paloma Drive,85901,34.2629760,-110.0437725
725,North 6th Avenue,85901,34.2562400,-110.0490080
820,North Kiaya Lane,85901,34.2573580,-110.0457130
220,West Brady,85901,34.2552985,-110.0450075
742,North 6th Avenue,85901,34.2564125,-110.0494490
1851,North 6th Street,85901,34.2662800,-110.0336810
141,West Thornton,85901,34.2664535,-110.0443320
861,North 9th Circle,85901,34.2560975,-110.0519245
60,East Old Linden Road,85901,34.2566535,-110.0418550
860,North Kiaya Lane,85901,34.2577775,-110.0457175
1901,North 6th Street,85901,34.2669745,-110.0331390
461,East Old Linden Road,85901,34.2545870,-110.0376150
634,North 6th Avenue,85901,34.2553690,-110.0494735
121,North Paloma Drive,85901,34.2634745,-110.0440635
724,North 6th Avenue,85901,34.2562375,-110.0494375
1501,North 2nd Place,85901,34.2631805,-110.0385945
880,North 9th Circle,85901,34.2562985,-110.0524605
241,South Paloma Drive,85901,34.2625375,-110.0454245
1500,West Paloma Drive,85901,34.2634800,-110.0459020
673,North 6th Drive,85901,34.2555950,-110.0498530
1820,North Medina Loop,85901,34.2662285,-110.0441520
544,North 6th Drive,85901,34.2544475,-110.0502565
350,East Savage,85901,34.2627020,-110.0389780
760,North 6th Avenue,85901,34.2565825,-110.0494840
1100,North Kiaya Lane,85901,34.2594320,-110.0447545
41,West Spyglass Drive,85901,34.2661830,-110.0430750
560,North 6th Drive,85901,34.2545880,-110.0502930
1680,North Medina Loop,85901,34.2655560,-110.0429120
1690,North Medina Loop,85901,34.2652420,-110.0429160
130,East Savage,85901,34.2625910,-110.0409900
641,North 5th Drive,85901,34.2555185,-110.0480975
740,North 5th Drive,85901,34.2565990,-110.0486545
680,North 8th Avenue,85901,34.2553875,-110.0516585
90,West Old Linden Road,85901,34.2576985,-110.0435205
150,East Old Linden Road,85901,34.2562300,-110.0404235
1681,North 6th Street,85901,34.2638280,-110.0340955
220,East Savage,85901,34.2625810,-110.0401975
1270,North Central Avenue,85901,34.2614320,-110.0429360
221,East Savage,85901,34.2620570,-110.0399335
701,North 6th Street,85901,34.2561970,-110.0353420
580,North 6th Avenue,85901,34.2548495,-110.0494590
101,West Spyglass Drive,85901,34.2665665,-110.0437805
200,West Crystal Circle,85901,34.2586010,-110.0447530
761,North 8th Avenue,85901,34.2566985,-110.0511150
562,North 6th Avenue,85901,34.2546770,-110.0494880
220,South Paloma Drive,85901,34.2629580,-110.0452020
90,West Old Linden Road,85901,34.2573230,-110.0437430
121,West Spyglass Drive,85901,34.2667480,-110.0439355
545,North 6th Drive,85901,34.2544465,-110.0498440
671,North 6th Avenue,85901,34.2557210,-110.0490000
720,North 6th Drive,85901,34.2560295,-110.0502635
801,North 6th Drive,85901,34.2567480,-110.0498500
121,South Paloma Drive,85901,34.2625880,-110.0440145
1060,North Kiaya Lane,85901,34.2594290,-110.0451760
640,North 6th Street,85901,34.2555485,-110.0365090
300,North Paloma Drive,85901,34.2638840,-110.0460365
241,West Old Linden Road,85901,34.2566270,-110.0453730
620,North 1st Place,85901,34.2554845,-110.0420550
1491,North 2nd Place,85901,34.2632130,-110.0396740
881,West Old Linden Road,85901,34.2566405,-110.0522355
785,North 6th Drive,85901,34.2565955,-110.0498595
631,North Central Avenue,85901,34.2552735,-110.0424025
769,North 6th Drive,85901,34.2564460,-110.0498360
645,North Central Avenue,85901,34.2554950,-110.0424075
1120,North Kiaya Lane,85901,34.2594155,-110.0445220
800,North 1st Avenue,85901,34.2571520,-110.0443625
700,North 1st Avenue,85901,34.2561990,-110.0440015
221,West Kendra Circle,85901,34.2574725,-110.0448650
741,North 5th Drive,85901,34.2566545,-110.0480880
1940,North Pebble Beach Drive,85901,34.2673560,-110.0433970
1091,North 1st Avenue,85901,34.2594195,-110.0438630
501,North 4th Avenue,85901,34.2544770,-110.0467035
1801,North Medina Loop,85901,34.2658240,-110.0438390
160,South Paloma Drive,85901,34.2629680,-110.0446230
201,East Willis,85901,34.2603005,-110.0402200
540,Adams Place,85901,34.2571415,-110.0370385
1920,North Pebble Beach Drive,85901,34.2671630,-110.0433900
1151,North 1st Avenue,85901,34.2601025,-110.0437800
320,West Adair,85901,34.2561815,-110.0462495
600,North 8th Drive,85901,34.2549080,-110.0522770
598,North 6th Avenue,85901,34.2550215,-110.0494535
700,North 5th Drive,85901,34.2561670,-110.0485560
540,North 5th Drive,85901,34.2545660,-110.0485895
1040,North Kiaya Lane,85901,34.2594920,-110.0453710
1051,North 1st Avenue,85901,34.2590975,-110.0438090
581,North 6th Avenue,85901,34.2548510,-110.0490145
721,North 6th Drive,85901,34.2560270,-110.0498530
681,North 5th Drive,85901,34.2559670,-110.0481335
520,Adams Place,85901,34.2572850,-110.0374685
652,North 6th Avenue,85901,34.2555450,-110.0494625
750,North Adams Place,85901,34.2565465,-110.0373820
1251,North 1st Avenue,85901,34.2611825,-110.0438255
120,South Paloma Drive,85901,34.2629735,-110.0440745
560,North 5th Drive,85901,34.2547990,-110.0485805
101,North Paloma Drive,85901,34.2634545,-110.0437655
1090,North Central Avenue,85901,34.2597210,-110.0429045
691,North 6th Street,85901,34.2558060,-110.0355615
160,North Paloma Drive,85901,34.2638905,-110.0446400
689,North 6th Avenue,85901,34.2558940,-110.0490055
200,West Adair,85901,34.2562320,-110.0448375
1121,North Kiaya Lane,85901,34.2590240,-110.0445550
651,North 9th Drive,85901,34.2562845,-110.0529990
181,East Sylvester,85901,34.2631395,-110.0406090
560,North 9th Drive,85901,34.2543805,-110.0533240
640,North 5th Drive,85901,34.2555035,-110.0485935
689,North 6th Drive,85901,34.2557365,-110.0498600
527,North 6th Avenue,85901,34.2543345,-110.0490310
641,North 6th Street,85901,34.2555730,-110.0359170
660,North 8th Drive,85901,34.2552755,-110.0519770
1810,North Medina Loop,85901,34.2659965,-110.0442870
752,North 6th Drive,85901,34.2563075,-110.0502765
341,West Adair,85901,34.2556860,-110.0465285
721,North 5th Drive,85901,34.2563930,-110.0481070
640,North 8th Drive,85901,34.2550740,-110.0521780
706,North 6th Avenue,85901,34.2560660,-110.0494455
660,North 1st Avenue,85901,34.2555655,-110.0440070
900,North Central Avenue,85901,34.2576780,-110.0431980
640,North 9th Drive,85901,34.2553840,-110.0530590
161,West Old Linden Road,85901,34.2566485,-110.0445705
541,North 8th Drive,85901,34.2543975,-110.0519090
101,South Paloma Drive,85901,34.2625760,-110.0437485
561,North 8th Avenue,85901,34.2546800,-110.0510125
180,East Savage,85901,34.2625745,-110.0405820
1401,North 16th Avenue,85901,34.2620965,-110.0577555
221,West Old Linden Road,85901,34.2566160,-110.0451310
670,North 6th Avenue,85901,34.2557180,-110.0494625
541,North 8th Avenue,85901,34.2544045,-110.0509365
1501,West Paloma Drive,85901,34.2633790,-110.0454635
601,North 4th Drive,85901,34.2552618,-110.0472781
81,West Spyglass Drive,85901,34.2664115,-110.0435915
640,North 6th Drive,85901,34.2553080,-110.0502730
653,North 6th Avenue,85901,34.2555485,-110.0490045
40,South Paloma Drive,85901,34.2629735,-110.0434960
753,North 6th Drive,85901,34.2563075,-110.0498460
561,North 6th Street,85901,34.2550695,-110.0361570
900,North 1st Avenue,85901,34.2579860,-110.0443760
661,North 5th Drive,85901,34.2556780,-110.0481245
869,North 9th Circle,85901,34.2563560,-110.0521035
291,East Willis,85901,34.2602170,-110.0391085
736,North 6th Drive,85901,34.2561645,-110.0502890
526,North 6th Avenue,85901,34.2543320,-110.0494910
561,North 6th Drive,85901,34.2545905,-110.0498435
700,North 8th Avenue,85901,34.2556880,-110.0516380
161,South Paloma Drive,85901,34.2625835,-110.0445730
361,East Old Linden Road,85901,34.2545580,-110.0384165
656,North 6th Drive,85901,34.2554540,-110.0502605
1080,North Kiaya Lane,85901,34.2594555,-110.0449525
778,North 6th Avenue,85901,34.2567330,-110.0494830
761,North 6th Avenue,85901,34.2565855,-110.0490110
1200,North Central Avenue,85901,34.2606650,-110.0429260
201,South Paloma Drive,85901,34.2625770,-110.0448445
860,North 1st Avenue,85901,34.2576655,-110.0443625
599,North 6th Avenue,85901,34.2550275,-110.0490080
609,North 6th Drive,85901,34.2550195,-110.0498530
140,South Paloma Drive,85901,34.2629980,-110.0443400
561,North 5th Drive,85901,34.2548330,-110.0481150
581,North 9th Drive,85901,34.2546920,-110.0528045
580,North 9th Drive,85901,34.2546545,-110.0533130
500,North Central Avenue,85901,34.2543420,-110.0433290
601,North 10th Drive,85901,34.2549585,-110.0536170
780,North 8th Avenue,85901,34.2566805,-110.0516625
300,West Adair,85901,34.2561800,-110.0459435
