House number,Street name,Postal code,Latitude,Longitude
345,Maywood Avenue,48307,42.6915845,-83.1299800
357,Maywood Avenue,48307,42.6915717,-83.1295622
363,Maywood Avenue,48307,42.6916137,-83.1292604
130,Northwood Avenue,48307,42.6918716,-83.1329033
144,Northwood Avenue,48307,42.6919165,-83.1324646
152,Northwood Avenue,48307,42.6919241,-83.1321878
138,Northwood Avenue,48307,42.6918773,-83.1327022
158,Northwood Avenue,48307,42.6919482,-83.1319696
155,Maywood Avenue,48307,42.6914836,-83.1321329
159,Maywood Avenue,48307,42.6914945,-83.1319457
145,Maywood Avenue,48307,42.6914796,-83.1324378
135,Maywood Avenue,48307,42.6914703,-83.1328112
125,Maywood Avenue,48307,42.6914575,-83.1331079
1304,North Main Street,48307,42.6914152,-83.1336070
124,Northwood Avenue,48307,42.6918817,-83.1331982
1318,North Main Street,48307,42.6917394,-83.1337477
1322,North Main Street,48307,42.6919163,-83.1338038
317,Linwood Avenue,48307,42.6906732,-83.1310011
313,Linwood Avenue,48307,42.6906560,-83.1311908
303,Linwood Avenue,48307,42.6906303,-83.1315311
307,Linwood Avenue,48307,42.6906185,-83.1313744
327,Linwood Avenue,48307,42.6906628,-83.1306211
343,Linwood Avenue,48307,42.6906914,-83.1300754
337,Linwood Avenue,48307,42.6906989,-83.1302477
323,Linwood Avenue,48307,42.6906628,-83.1307981
333,Linwood Avenue,48307,42.6906796,-83.1304487
347,Linwood Avenue,48307,42.6906845,-83.1298677
353,Linwood Avenue,48307,42.6907087,-83.1297034
357,Linwood Avenue,48307,42.6907126,-83.1294910
363,Linwood Avenue,48307,42.6907190,-83.1293007
367,Linwood Avenue,48307,42.6907244,-83.1291485
366,Maywood Avenue,48307,42.6911269,-83.1292381
356,Maywood Avenue,48307,42.6911712,-83.1295232
352,Maywood Avenue,48307,42.6911683,-83.1297102
346,Maywood Avenue,48307,42.6911611,-83.1298978
342,Maywood Avenue,48307,42.6911480,-83.1300842
332,Maywood Avenue,48307,42.6911047,-83.1304762
306,Maywood Avenue,48307,42.6910860,-83.1313877
302,Maywood Avenue,48307,42.6910428,-83.1315771
336,Maywood Avenue,48307,42.6911321,-83.1302826
322,Maywood Avenue,48307,42.6911398,-83.1306907
316,Maywood Avenue,48307,42.6911102,-83.1309093
312,Maywood Avenue,48307,42.6911097,-83.1311157
159,Linwood Avenue,48307,42.6906579,-83.1318999
149,Linwood Avenue,48307,42.6905938,-83.1322523
155,Linwood Avenue,48307,42.6905988,-83.1320681
148,Maywood Avenue,48307,42.6910781,-83.1322464
156,Maywood Avenue,48307,42.6910501,-83.1320036
136,Maywood Avenue,48307,42.6910191,-83.1332189
129,Linwood Avenue,48307,42.6905558,-83.1330206
125,Linwood Avenue,48307,42.6905607,-83.1331939
135,Linwood Avenue,48307,42.6905637,-83.1328141
139,Linwood Avenue,48307,42.6905579,-83.1326358
145,Linwood Avenue,48307,42.6906057,-83.1324616
138,Maywood Avenue,48307,42.6910481,-83.1330226
140,Maywood Avenue,48307,42.6910450,-83.1328530
144,Maywood Avenue,48307,42.6910320,-83.1324729
142,Maywood Avenue,48307,42.6910176,-83.1326583
1234,North Main Street,48307,42.6910496,-83.1337623
1228,North Main Street,48307,42.6908541,-83.1337620
1257,Maple Drive,48307,42.6910002,-83.1244037
1247,Maple Drive,48307,42.6909249,-83.1245974
1237,Maple Drive,48307,42.6908486,-83.1247972
1229,Maple Drive,48307,42.6907727,-83.1249989
1219,Maple Drive,48307,42.6906966,-83.1251951
1276,Catalpa Drive,48307,42.6910673,-83.1252505
1288,Catalpa Drive,48307,42.6911548,-83.1249929
1300,Catalpa Drive,48307,42.6912733,-83.1247878
1312,Catalpa Drive,48307,42.6914215,-83.1246252
1324,Catalpa Drive,48307,42.6915780,-83.1245761
1325,Maple Drive,48307,42.6916088,-83.1240759
1309,Maple Drive,48307,42.6914370,-83.1240752
1273,Maple Drive,48307,42.6911214,-83.1242308
1291,Maple Drive,48307,42.6912668,-83.1241216
1230,Maple Drive,48307,42.6904426,-83.1247817
1218,Maple Drive,48307,42.6903382,-83.1250693
1246,Maple Drive,48307,42.6905805,-83.1242402
1236,Maple Drive,48307,42.6904907,-83.1244481
1258,Maple Drive,48307,42.6906540,-83.1241184
1270,Maple Drive,48307,42.6908064,-83.1239398
1282,Maple Drive,48307,42.6909582,-83.1236907
1294,Maple Drive,48307,42.6911185,-83.1236580
1306,Maple Drive,48307,42.6913054,-83.1235889
1318,Maple Drive,48307,42.6914920,-83.1235686
1330,Maple Drive,48307,42.6916649,-83.1235659
1354,Catalpa Drive,48307,42.6921073,-83.1245036
1336,Catalpa Drive,48307,42.6917650,-83.1245354
1346,Catalpa Drive,48307,42.6919452,-83.1245210
1341,Maple Drive,48307,42.6917634,-83.1240921
1342,Maple Drive,48307,42.6918236,-83.1235640
1354,Maple Drive,48307,42.6919974,-83.1235626
1353,Maple Drive,48307,42.6919531,-83.1240592
1365,Maple Drive,48307,42.6921428,-83.1240672
1366,Maple Drive,48307,42.6921645,-83.1235633
1378,Maple Drive,48307,42.6923309,-83.1235579
1406,Maple Drive,48307,42.6926778,-83.1235003
1392,Maple Drive,48307,42.6924980,-83.1235552
1405,Maple Drive,48307,42.6926622,-83.1240701
1391,Maple Drive,48307,42.6924777,-83.1241096
1366,Catalpa Drive,48307,42.6922787,-83.1245197
1377,Maple Drive,48307,42.6923202,-83.1240633
1378,Catalpa Drive,48307,42.6924521,-83.1245244
1390,Catalpa Drive,48307,42.6926321,-83.1245209
1299,Catalpa Drive,48307,42.6915463,-83.1252013
1321,Catalpa Drive,48307,42.6917058,-83.1250669
1353,Catalpa Drive,48307,42.6920895,-83.1250226
1341,Catalpa Drive,48307,42.6918955,-83.1250760
1365,Catalpa Drive,48307,42.6922521,-83.1250022
1377,Catalpa Drive,48307,42.6924310,-83.1250023
1389,Catalpa Drive,48307,42.6926064,-83.1250003
1380,Sycamore Drive,48307,42.6924408,-83.1254345
1390,Sycamore Drive,48307,42.6926335,-83.1254074
1370,Sycamore Drive,48307,42.6922620,-83.1254567
1360,Sycamore Drive,48307,42.6920792,-83.1254581
1348,Sycamore Drive,48307,42.6919019,-83.1254716
1330,Sycamore Drive,48307,42.6916984,-83.1254694
1275,Catalpa Drive,48307,42.6914522,-83.1254136
1238,Sycamore Drive,48307,42.6909673,-83.1254755
1216,Sycamore Drive,48307,42.6906963,-83.1254665
1206,Maple Drive,48307,42.6902323,-83.1253749
1136,Sycamore Drive,48307,42.6897913,-83.1254518
1156,Sycamore Drive,48307,42.6900092,-83.1254718
1389,Sycamore Drive,48307,42.6926127,-83.1259581
1377,Sycamore Drive,48307,42.6924423,-83.1259675
1365,Sycamore Drive,48307,42.6922423,-83.1259634
1353,Sycamore Drive,48307,42.6920472,-83.1259641
1339,Sycamore Drive,48307,42.6918290,-83.1259621
1327,Sycamore Drive,48307,42.6916619,-83.1259648
1315,Sycamore Drive,48307,42.6914885,-83.1260417
1303,Sycamore Drive,48307,42.6913378,-83.1259742
1251,Sycamore Drive,48307,42.6911688,-83.1259749
1239,Sycamore Drive,48307,42.6909954,-83.1259991
1227,Sycamore Drive,48307,42.6908411,-83.1259816
1215,Sycamore Drive,48307,42.6906796,-83.1259836
1203,Sycamore Drive,48307,42.6905229,-83.1259842
1179,Sycamore Drive,48307,42.6903446,-83.1259849
1167,Sycamore Drive,48307,42.6901820,-83.1259816
1155,Sycamore Drive,48307,42.6900174,-83.1259842
1143,Sycamore Drive,48307,42.6898558,-83.1260110
1131,Sycamore Drive,48307,42.6896684,-83.1260070
1119,Sycamore Drive,48307,42.6894994,-83.1260050
697,Romeo Road,48307,42.6905525,-83.1234946
693,Romeo Road,48307,42.6904445,-83.1236722
689,Romeo Road,48307,42.6903227,-83.1239386
685,Romeo Road,48307,42.6901706,-83.1242281
683,Romeo Road,48307,42.6900352,-83.1244665
673,Romeo Road,48307,42.6898024,-83.1249151
677,Romeo Road,48307,42.6898855,-83.1247073
669,Romeo Road,48307,42.6897002,-83.1250780
665,Romeo Road,48307,42.6895557,-83.1253291
597,Romeo Road,48307,42.6892311,-83.1258598
593,Romeo Road,48307,42.6891430,-83.1260443
313,North Hill Circle,48307,42.6914488,-83.1414301
293,North Hill Circle,48307,42.6914610,-83.1408449
303,North Hill Circle,48307,42.6914606,-83.1411541
283,North Hill Circle,48307,42.6914799,-83.1405453
273,North Hill Circle,48307,42.6915255,-83.1403193
263,North Hill Circle,48307,42.6916048,-83.1400403
253,North Hill Circle,48307,42.6917538,-83.1398044
243,North Hill Circle,48307,42.6918012,-83.1395367
1361,Axford Place,48307,42.6921359,-83.1421106
338,North Hill Circle,48307,42.6919539,-83.1416397
328,North Hill Circle,48307,42.6918776,-83.1414195
318,North Hill Circle,48307,42.6918694,-83.1411608
308,North Hill Circle,48307,42.6918782,-83.1409101
298,North Hill Circle,48307,42.6918952,-83.1406172
288,North Hill Circle,48307,42.6919786,-83.1403966
278,North Hill Circle,48307,42.6920715,-83.1401683
268,North Hill Circle,48307,42.6922257,-83.1399389
258,North Hill Circle,48307,42.6922853,-83.1396590
228,North Hill Circle,48307,42.6923213,-83.1388462
248,North Hill Circle,48307,42.6923307,-83.1393753
238,North Hill Circle,48307,42.6923124,-83.1391105
327,Winry Drive,48307,42.6923241,-83.1414099
317,Winry Drive,48307,42.6922625,-83.1411689
307,Winry Drive,48307,42.6922950,-83.1408870
297,Winry Drive,48307,42.6924001,-83.1406127
287,Winry Drive,48307,42.6924576,-83.1403799
345,John R Road,48307,42.6767311,-83.1042693
704,Woodward Avenue,48307,42.6895322,-83.1425972
