House number,Street name,Postal code,Latitude,Longitude
1302,Bookness Street,48640,43.6228488,-84.2422187
1303,Elizabeth Street,48640,43.6233415,-84.2421604
1305,Elizabeth Street,48640,43.6233401,-84.2423154
1308,Bookness Street,48640,43.6228402,-84.2425104
1309,Elizabeth Street,48640,43.6233442,-84.2425045
1310,Bookness Street,48640,43.6228132,-84.2427313
1313,Elizabeth Street,48640,43.6233479,-84.2427043
1314,Bookness Street,48640,43.6228384,-84.2429597
1318,Bookness Street,48640,43.6228620,-84.2431828
1321,Elizabeth Street,48640,43.6233480,-84.2429001
1322,Bookness Street,48640,43.6228514,-84.2433784
1323,Elizabeth Street,48640,43.6233339,-84.2430802
1326,Bookness Street,48640,43.6228435,-84.2436488
1330,Bookness Street,48640,43.6228332,-84.2438174
1401,Elizabeth Street,48640,43.6233479,-84.2433349
1413,Elizabeth Street,48640,43.6233460,-84.2437173
1415,Elizabeth Street,48640,43.6233450,-84.2438647
1419,Elizabeth Street,48640,43.6233464,-84.2440354
1421,Elizabeth Street,48640,43.6233656,-84.2442076
1422,Bookness Street,48640,43.6228149,-84.2440706
1426,Bookness Street,48640,43.6228032,-84.2443792
1430,Bookness Street,48640,43.6227922,-84.2445655
1501,Elizabeth Street,48640,43.6233377,-84.2443870
1505,Elizabeth Street,48640,43.6233317,-84.2446495
1506,Bookness Street,48640,43.6228320,-84.2448507
1510,Bookness Street,48640,43.6228118,-84.2450851
1511,Elizabeth Street,48640,43.6233443,-84.2449174
1514,Bookness Street,48640,43.6228274,-84.2453377
1516,Bookness Street,48640,43.6228107,-84.2455231
1521,Elizabeth Street,48640,43.6233371,-84.2452481
1525,Elizabeth Street,48640,43.6233570,-84.2454135
1601,Elizabeth Street,48640,43.6233575,-84.2456624
1602,Bookness Street,48640,43.6228012,-84.2457676
1603,Elizabeth Street,48640,43.6233650,-84.2457819
1606,Bookness Street,48640,43.6228143,-84.2460464
1607,Elizabeth Street,48640,43.6233482,-84.2459941
1609,Elizabeth Street,48640,43.6233474,-84.2462025
1611,Elizabeth Street,48640,43.6233816,-84.2463705
1709,Suncrist Street,48640,43.6230881,-84.2422537
1001,Helen Street,48640,43.6239838,-84.2386226
1006,Elizabeth Street,48640,43.6236984,-84.2383424
1007,Helen Street,48640,43.6239876,-84.2389913
1009,Helen Street,48640,43.6239974,-84.2393452
1010,Elizabeth Street,48640,43.6237034,-84.2386504
1014,Elizabeth Street,48640,43.6236761,-84.2389871
1018,Elizabeth Street,48640,43.6236783,-84.2392918
1022,Elizabeth Street,48640,43.6236660,-84.2395751
1030,Elizabeth Street,48640,43.6236800,-84.2398511
1101,Helen Street,48640,43.6239854,-84.2397677
1102,Elizabeth Street,48640,43.6236764,-84.2403493
1105,Helen Street,48640,43.6239856,-84.2401410
1107,Helen Street,48640,43.6240138,-84.2405189
1110,Elizabeth Street,48640,43.6236824,-84.2406136
1116,Elizabeth Street,48640,43.6236800,-84.2407888
1201,Helen Street,48640,43.6239914,-84.2408793
1203,Helen Street,48640,43.6240093,-84.2412671
1206,Elizabeth Street,48640,43.6236665,-84.2411676
1209,Helen Street,48640,43.6240284,-84.2416595
1210,Elizabeth Street,48640,43.6236799,-84.2413533
1212,Elizabeth Street,48640,43.6236661,-84.2415697
1214,Elizabeth Street,48640,43.6236696,-84.2417803
1303,Helen Street,48640,43.6241036,-84.2420105
1306,Elizabeth Street,48640,43.6237036,-84.2421888
1307,Helen Street,48640,43.6241556,-84.2424381
1309,Helen Street,48640,43.6243875,-84.2427538
1310,Elizabeth Street,48640,43.6237036,-84.2424798
1313,Helen Street,48640,43.6245449,-84.2430234
1318,Elizabeth Street,48640,43.6237078,-84.2428618
1401,Helen Street,48640,43.6246365,-84.2433130
1402,Elizabeth Street,48640,43.6236892,-84.2431782
1404,Elizabeth Street,48640,43.6236654,-84.2433249
1405,Helen Street,48640,43.6247057,-84.2436037
1408,Crane Court,48640,43.6244083,-84.2437842
1408,Elizabeth Street,48640,43.6237042,-84.2435373
1410,Crane Court,48640,43.6245024,-84.2441061
1411,Crane Court,48640,43.6240316,-84.2440351
1411,West Saint Andrews Road,48640,43.6247988,-84.2439585
1413,Crane Court,48640,43.6240366,-84.2443436
1414,Elizabeth Street,48640,43.6237333,-84.2437886
1415,West Saint Andrews Road,48640,43.6248712,-84.2442561
1416,Crane Court,48640,43.6244882,-84.2443736
1418,Elizabeth Street,48640,43.6237277,-84.2440372
1501,West Saint Andrews Road,48640,43.6248595,-84.2446157
1502,Crane Court,48640,43.6244930,-84.2446616
1502,Elizabeth Street,48640,43.6236808,-84.2444058
1505,Crane Court,48640,43.6240505,-84.2446982
1505,West Saint Andrews Road,48640,43.6248462,-84.2449956
1506,Elizabeth Street,48640,43.6236954,-84.2445982
1508,Crane Court,48640,43.6245342,-84.2450613
1509,Crane Court,48640,43.6240530,-84.2450520
1510,Elizabeth Street,48640,43.6236700,-84.2447654
1511,West Saint Andrews Road,48640,43.6248455,-84.2454009
1512,Crane Court,48640,43.6245161,-84.2454187
1513,Crane Court,48640,43.6240524,-84.2454489
1518,Elizabeth Street,48640,43.6236900,-84.2450647
1522,Elizabeth Street,48640,43.6236688,-84.2452593
1526,Elizabeth Street,48640,43.6236689,-84.2454581
1601,West Saint Andrews Road,48640,43.6248582,-84.2457822
1602,Crane Court,48640,43.6244751,-84.2457102
1602,Elizabeth Street,48640,43.6236995,-84.2456362
1603,Crane Court,48640,43.6240611,-84.2457572
1604,Elizabeth Street,48640,43.6237297,-84.2457762
1605,Crane Court,48640,43.6240774,-84.2459687
1605,West Saint Andrews Road,48640,43.6247870,-84.2461787
1608,Crane Court,48640,43.6244962,-84.2461273
1609,Crane Court,48640,43.6240526,-84.2462234
1610,Crane Court,48640,43.6244984,-84.2465759
1610,Elizabeth Street,48640,43.6236828,-84.2459989
1612,Elizabeth Street,48640,43.6237101,-84.2461891
1616,Elizabeth Street,48640,43.6236945,-84.2463241
1802,Eastman Avenue,48640,43.6237577,-84.2466075
1812,Eastman Avenue,48640,43.6240553,-84.2465658
901,Helen Street,48640,43.6240066,-84.2374163
905,Helen Street,48640,43.6239997,-84.2376904
906,Elizabeth Street,48640,43.6236726,-84.2374319
908,Elizabeth Street,48640,43.6236848,-84.2377236
909,Helen Street,48640,43.6239881,-84.2379397
912,Elizabeth Street,48640,43.6236947,-84.2380252
913,Helen Street,48640,43.6239963,-84.2382822
1504,West Saint Andrews Road,48640,43.6254560,-84.2447896
1510,West Saint Andrews Road,48640,43.6254553,-84.2452064
1602,West Saint Andrews Road,48640,43.6254582,-84.2457471
1608,West Saint Andrews Road,48640,43.6255003,-84.2460726
2006,Eastman Avenue,48640,43.6258250,-84.2464681
2010,Hill Court,48640,43.6260896,-84.2451954
2011,Hill Court,48640,43.6259803,-84.2458667
2016,Eastman Avenue,48640,43.6263038,-84.2463780
1710,West Saint Andrews Road,48640,43.6254625,-84.2480541
3220,Orchard Drive,48640,43.6277275,-84.2524301
111,East Ashman Street,48640,43.6268746,-84.2258609
130,Ashman Circle,48640,43.6268964,-84.2282143
134,Ashman Circle,48640,43.6266559,-84.2281761
142,Ashman Circle,48640,43.6265752,-84.2281744
144,Ashman Circle,48640,43.6264732,-84.2281631
150,Ashman Circle,48640,43.6263382,-84.2281606
160,Ashman Circle,48640,43.6262485,-84.2280575
162,Ashman Circle,48640,43.6261809,-84.2279926
22,Ashman Circle,48640,43.6255400,-84.2267421
28,Ashman Circle,48640,43.6255867,-84.2266570
3102,Jefferson Avenue,48640,43.6272155,-84.2265922
3110,Jefferson Avenue,48640,43.6273388,-84.2266470
3114,Jefferson Avenue,48640,43.6274705,-84.2266460
3114B,Jefferson Avenue,48640,43.6274122,-84.2263943
34,Ashman Circle,48640,43.6255695,-84.2264470
54,Ashman Circle,48640,43.6260881,-84.2258427
66,Ashman Circle,48640,43.6263530,-84.2258294
76,Ashman Circle,48640,43.6264818,-84.2258496
84,Ashman Circle,48640,43.6268884,-84.2261908
86,Ashman Circle,48640,43.6269644,-84.2262740
96,Ashman Circle,48640,43.6270637,-84.2264900
222,Rockwell Drive,48642,43.6010412,-84.1667404
101,Fast Ice Drive,48642,43.5989283,-84.1697279
102,Fast Ice Drive,48642,43.6012702,-84.1685322
118,Waldo Avenue,48642,43.5985464,-84.1866222
120,Waldo Avenue,48642,43.5990436,-84.1868273
124,Waldo Avenue,48642,43.5994818,-84.1868815
215,Fast Ice Drive,48642,43.5985428,-84.1752646
3300,Centennial Drive,48642,43.5997368,-84.1870030
3305,Centennial Drive,48642,43.6006215,-84.1870229
3400,Centennial Drive,48642,43.5997116,-84.1859539
3405,Centennial Drive,48642,43.6004998,-84.1858147
3408,Centennial Drive,48642,43.5990619,-84.1850819
3440,Centennial Drive,48642,43.5996052,-84.1851658
3500,Centennial Drive,48642,43.5994282,-84.1846452
3500,Contractor Drive,48642,43.5953940,-84.1837418
3500,Contractor Drive,48642,43.5958463,-84.1838283
3505,Centennial Drive,48642,43.6005737,-84.1832497
3505,Centennial Drive,48642,43.6010000,-84.1833538
3505,Centennial Drive,48642,43.6006845,-84.1842251
3600,Centennial Drive,48642,43.5991242,-84.1840495
3608,Centennial Drive,48642,43.5989016,-84.1827675
3700,Centennial Drive,48642,43.5986241,-84.1822128
3700,Centennial Drive,48642,43.5989655,-84.1824216
3708,Centennial Drive,48642,43.5985838,-84.1816278
3816,Bay City Road,48642,43.6045745,-84.1810531
3816,Bay City Road,48642,43.6047411,-84.1808936
3816,Bay City Road,48642,43.6045149,-84.1804867
3816,Bay City Road,48642,43.6041268,-84.1810459
3816,Bay City Road,48642,43.6043523,-84.1810513
3816,Bay City Road,48642,43.6041473,-84.1805159
3816,Bay City Road,48642,43.6040688,-84.1807590
3820,Bay City Road,48642,43.6040790,-84.1802143
3820,Bay City Road,48642,43.6042416,-84.1802818
3820,Bay City Road,48642,43.6044658,-84.1802818
3820,Bay City Road,48642,43.6046946,-84.1802814
3900,Centennial Drive,48642,43.5991975,-84.1797206
3904,Bay City Road,48642,43.6040460,-84.1792956
3904,Bay City Road,48642,43.6042388,-84.1794817
3904,Bay City Road,48642,43.6042377,-84.1797971
3904,Bay City Road,48642,43.6047597,-84.1797969
3904,Bay City Road,48642,43.6038582,-84.1794813
3904,Bay City Road,48642,43.6038563,-84.1797918
3904,Bay City Road,48642,43.6043945,-84.1797959
405,Fast Ice Drive,48642,43.6029910,-84.1760636
4653,Bailey Bridge Road,48640,43.5686677,-84.1815247
4653,Bailey Bridge Road,48640,43.5690490,-84.1815414
4055,South Saginaw Road,48640,43.5787972,-84.2041911
4330,South Saginaw Road,48640,43.5710842,-84.1945607
2505,Bay City Road,48640,43.6053174,-84.1973797
2505,Bay City Road,48640,43.6053960,-84.1970894
1701,Bay City Road,48640,43.6053673,-84.2069334
1811,Bay City Road,48640,43.6054079,-84.2059797
1814,Austin Street,48640,43.6056757,-84.2055544
1821,Austin Street,48640,43.6065266,-84.2053941
1825,Bay City Road,48640,43.6054053,-84.2052204
1900,Austin Street,48640,43.6055641,-84.2050635
1900,Bay City Road,48640,43.6056087,-84.2042735
2000,Austin Street,48640,43.6056950,-84.2033171
2007,Austin Street,48640,43.6065155,-84.2034122
2100,Austin Street,48640,43.6057319,-84.2021212
2929,South Saginaw Road,48640,43.6063439,-84.2069547
3001,South Saginaw Road,48640,43.6058667,-84.2070632
2700,James Savage Road,48642,43.6098140,-84.1949643
715,East Main Street,48640,43.6099766,-84.2396319
405,North Saginaw Road,48640,43.6310010,-84.2324145
1711,Adelaide Street,48640,43.6233569,-84.2403262
1709,Adelaide Street,48640,43.6232233,-84.2403030
1705,Adelaide Street,48640,43.6230855,-84.2402907
1609,Adelaide Street,48640,43.6228789,-84.2403070
1607,Adelaide Street,48640,43.6226937,-84.2403147
1603,Adelaide Street,48640,43.6224335,-84.2403465
1104,Elgin Street,48640,43.6222818,-84.2403552
1112,Montrose Street,48640,43.6208599,-84.2408128
1116,Montrose Street,48640,43.6210866,-84.2408209
1120,Montrose Street,48640,43.6212218,-84.2408196
1124,Montrose Street,48640,43.6213618,-84.2408117
1504,Montrose Street,48640,43.6215272,-84.2408354
1510,Montrose Street,48640,43.6216971,-84.2407932
1111,Elgin Street,48640,43.6219072,-84.2407726
1511,Adelaide Street,48640,43.6218846,-84.2403565
1505,Adelaide Street,48640,43.6216370,-84.2403293
1501,Adelaide Street,48640,43.6215055,-84.2403264
1415,Adelaide Street,48640,43.6213645,-84.2403484
1413,Adelaide Street,48640,43.6212424,-84.2403685
1403,Adelaide Street,48640,43.6210813,-84.2403565
1403,Adelaide Street,48640,43.6209593,-84.2403653
1113,Adelaide Street,48640,43.6208268,-84.2403599
1109,Adelaide Street,48640,43.6207049,-84.2403486
1102,West Carpenter Street,48640,43.6203798,-84.2404090
1104,West Carpenter Street,48640,43.6204419,-84.2405581
1108,West Carpenter Street,48640,43.6204653,-84.2407040
1112,West Carpenter Street,48640,43.6205111,-84.2408537
1116,West Carpenter Street,48640,43.6205290,-84.2410113
1506,Suncrist Street,48640,43.6212971,-84.2417302
1116,Suncrist Street,48640,43.6211940,-84.2417645
1114,Suncrist Street,48640,43.6210301,-84.2417572
1110,Suncrist Street,48640,43.6209123,-84.2417254
1215,Elgin Street,48640,43.6219926,-84.2417073
1510,Suncrist Street,48640,43.6215545,-84.2417099
1512,Suncrist Street,48640,43.6217204,-84.2417368
1514,Suncrist Street,48640,43.6218513,-84.2416914
1517,Montrose Street,48640,43.6219540,-84.2413181
1511,Montrose Street,48640,43.6217583,-84.2412466
1505,Montrose Street,48640,43.6215721,-84.2413041
1501,Montrose Street,48640,43.6214016,-84.2413140
1121,Montrose Street,48640,43.6213195,-84.2413346
1117,Montrose Street,48640,43.6211726,-84.2413131
1113,Montrose Street,48640,43.6210354,-84.2413058
1109,Montrose Street,48640,43.6208228,-84.2413588
1202,West Carpenter Street,48640,43.6206007,-84.2414031
1208,West Carpenter Street,48640,43.6206603,-84.2416503
1212,West Carpenter Street,48640,43.6207316,-84.2418313
6503,Winterberry Court,48640,43.6569125,-84.2876909
6507,Winterberry Court,48640,43.6572052,-84.2877400
6511,Winterberry Court,48640,43.6574527,-84.2877254
6605,Winterberry Court,48640,43.6577085,-84.2877179
6609,Winterberry Court,48640,43.6579943,-84.2876567
6613,Winterberry Court,48640,43.6582834,-84.2878156
6617,Winterberry Court,48640,43.6584919,-84.2874882
6614,Winterberry Court,48640,43.6584928,-84.2871368
6610,Winterberry Court,48640,43.6582597,-84.2868266
6604,Winterberry Court,48640,43.6579652,-84.2869741
6600,Winterberry Court,48640,43.6577257,-84.2869963
6508,Winterberry Court,48640,43.6574597,-84.2869757
6504,Winterberry Court,48640,43.6571747,-84.2869459
6500,Winterberry Court,48640,43.6569311,-84.2869439
1209,East Wackerly Street,48642,43.6550034,-84.2128738
1401,East Wackerly Street,48642,43.6550107,-84.2106627
1111,East Wackerly Street,48642,43.6552603,-84.2145365
1007,East Wackerly Street,48642,43.6550553,-84.2154031
801,East Wackerly Street,48642,43.6553442,-84.2186890
605,East Wackerly Street,48642,43.6552719,-84.2215384
111,East Wackerly Street,48642,43.6552777,-84.2263235
601,East Wackerly Street,48642,43.6553333,-84.2222630
405,East Wackerly Street,48642,43.6551477,-84.2232130
850,Joe Mann Boulevard,48642,43.6616884,-84.2365888
830,Joe Mann Boulevard,48642,43.6606066,-84.2369822
6711,Eastman Avenue,48642,43.6593237,-84.2479169
6803,Eastman Avenue,48642,43.6599904,-84.2476534
4525,West Main Street,48640,43.6384377,-84.2723129
7320,Eastman Avenue,48640,43.6636012,-84.2455338
4811,North Saginaw Road,48640,43.6399833,-84.2868046
7001,Eastman Avenue,48642,43.6612663,-84.2478659
305,East Reardon Street,48640,43.6178973,-84.2342909
1400,Rodd Street,48640,43.6185530,-84.2329592
2009,Jefferson Avenue,48640,43.6163083,-84.2279065
5305,Perrine Road,48640,43.6461248,-84.2778235
2211,H.H. Dow Way,48674,43.6149978,-84.1990889
4525,West Main Street,48640,43.6383560,-84.2720767
4100,Chestnut Hill Drive,48642,43.6344495,-84.1963798
4100,Chestnut Hill Drive,48642,43.6344417,-84.1964272
1717,East Sugnet Road,48642,43.6306525,-84.2062564
1717,East Sugnet Road,48642,43.6307647,-84.2063659
2420,East Ashman Street,48642,43.6260897,-84.1978788
2420,East Ashman Street,48642,43.6262491,-84.1978738
2417,Abbott Road,48642,43.6207921,-84.1982556
2417,Abbott Road,48642,43.6206803,-84.1981373
2206,Airfield Lane,48642,43.6219548,-84.2009642
2206,Airfield Lane,48642,43.6219625,-84.2012290
505,East Carpenter Street,48640,43.6167237,-84.2346366
1310,Ashman Street,48640,43.6187659,-84.2357445
1310,Ashman Street,48640,43.6188171,-84.2356122
1014,East Ashman Street,48642,43.6261682,-84.2149900
1014,East Ashman Street,48642,43.6262023,-84.2153604
502,Cherry Street,48640,43.6180993,-84.2214722
502,Cherry Street,48640,43.6182941,-84.2217290
609,Mill Street,48640,43.6119179,-84.2349606
609,Mill Street,48640,43.6120498,-84.2348047
5305,Perrine Road,48640,43.6460210,-84.2776568
6100,Perrine Road,48640,43.6538184,-84.2746518
907,Mattes Drive,48642,43.6405947,-84.2154712
130,West Larkin Street,48640,43.6144161,-84.2450152
207,Ashman Street,48640,43.6146397,-84.2447168
315,West Larkin Street,48640,43.6150255,-84.2471409
505,East Carpenter Street,48640,43.6171335,-84.2352196
2821,Ashman Street,48640,43.6257088,-84.2293780
330,Waldo Avenue,48641,43.6026385,-84.1868221
330,Waldo Avenue,48641,43.6027333,-84.1865673
6225,Eastman Avenue,48640,43.6545868,-84.2478619
205,Post Street,48640,43.6232703,-84.2550782
506,East Buttles Street,48640,43.6118709,-84.2399773
2419,Damman Drive,48640,43.6198813,-84.2218682
2409,Damman Drive,48640,43.6197107,-84.2216870
2405,Damman Drive,48640,43.6197119,-84.2211153
2431,Damman Drive,48640,43.6202660,-84.2218550
702,Jefferson Avenue,48640,43.6074309,-84.2269902
220,Arrow Cove,48642,43.6005633,-84.1940162
4816,Bay City Road,48642,43.6028821,-84.1698870
1612,East Patrick Road,48642,43.6120612,-84.2077436
6902,Eastman Avenue,48642,43.6597481,-84.2465434
7340,Eastman Avenue,48642,43.6640837,-84.2467566
435,East Main Street,48640,43.6114230,-84.2422257
770,Joe Mann Boulevard,48642,43.6590767,-84.2363013
4313,Sherwood Court,48640,43.6378257,-84.2388324
4309,Sherwood Court,48640,43.6375242,-84.2388384
4301,Sherwood Court,48640,43.6372773,-84.2388258
4209,Sherwood Court,48640,43.6370032,-84.2387993
4201,Sherwood Court,48640,43.6366525,-84.2388819
4202,Sherwood Court,48640,43.6365622,-84.2393646
4210,Sherwood Court,48640,43.6369749,-84.2396456
4300,Sherwood Court,48640,43.6371691,-84.2395795
4306,Sherwood Court,48640,43.6374112,-84.2395509
4206,Sherwood Court,48640,43.6367625,-84.2395973
4314,Sherwood Court,48640,43.6376801,-84.2395322
2405,Abbott Rd,48642,43.6197229,-84.1980455
4801,Bay City Road,48642,43.6055790,-84.1685656
309,Jerome Street,48640,43.6167554,-84.2462819
2200,Cleveland Avenue,48640,43.6176243,-84.2254499
7221,North Jefferson Road,48642,43.6633923,-84.2302843
2100,West Wackerly Street,48640,43.6553776,-84.2519363
2200,West Wackerly Street,48640,43.6553670,-84.2533191
101,Joseph Drive,48642,43.6597960,-84.2263961
207,Ashman Street,48640,43.6145181,-84.2444646
5221,Bay City Road,48642,43.6057143,-84.1636340
3615,East Ashman Street,48642,43.6275027,-84.1830287
3302,Valley Drive,48640,43.6289659,-84.2610624
2660,West Sugnet Road,48670,43.6352548,-84.2590548
405,North Saginaw Road,48640,43.6309265,-84.2325455
2821,Ashman Street,48640,43.6254057,-84.2290646
416,Ellsworth Street,48640,43.6120159,-84.2410248
1408,North Saginaw Road,48640,43.6416206,-84.2435586
825,East Main Street,48640,43.6089640,-84.2368133
