House number,Street name,Postal code,Latitude,Longitude
572,Breconshire Drive,48176,42.1751640,-83.7928557
614,Breconshire Drive,48176,42.1751646,-83.7932085
656,Breconshire Drive,48176,42.1751430,-83.7935215
698,Breconshire Drive,48176,42.1751401,-83.7938286
712,Breconshire Drive,48176,42.1751219,-83.7944786
724,Breconshire Drive,48176,42.1751052,-83.7947839
736,Breconshire Drive,48176,42.1750925,-83.7951234
748,Breconshire Drive,48176,42.1751393,-83.7954134
760,Breconshire Drive,48176,42.1751125,-83.7959690
772,Breconshire Drive,48176,42.1749066,-83.7961133
775,Breconshire Drive,48176,42.1746260,-83.7960316
763,Breconshire Drive,48176,42.1744698,-83.7956588
751,Breconshire Drive,48176,42.1745650,-83.7953351
739,Breconshire Drive,48176,42.1746069,-83.7950070
411,Breconshire Drive,48176,42.1749707,-83.7909806
717,Coventry Court,48176,42.1746341,-83.7945008
713,Coventry Court,48176,42.1743687,-83.7946185
709,Coventry Court,48176,42.1741488,-83.7944087
705,Coventry Court,48176,42.1740722,-83.7940205
701,Coventry Court,48176,42.1742317,-83.7936854
697,Coventry Court,48176,42.1746466,-83.7937520
619,Cardigan Court,48176,42.1746575,-83.7932711
597,Cardigan Court,48176,42.1743981,-83.7933709
575,Cardigan Court,48176,42.1741638,-83.7925278
553,Cardigan Court,48176,42.1744061,-83.7924413
531,Cardigan Court,48176,42.1746824,-83.7925784
459,Exeter Court,48176,42.1747017,-83.7918930
447,Exeter Court,48176,42.1744962,-83.7919679
435,Exeter Court,48176,42.1745011,-83.7910241
423,Exeter Court,48176,42.1747384,-83.7912278
361,Dogwood Court,48176,42.1886983,-83.7785006
379,Dogwood Court,48176,42.1887713,-83.7782905
393,Dogwood Court,48176,42.1888998,-83.7780559
409,Dogwood Court,48176,42.1890490,-83.7779339
425,Dogwood Court,48176,42.1892235,-83.7777984
445,Dogwood Court,48176,42.1893845,-83.7776887
457,Dogwood Court,48176,42.1895752,-83.7775361
473,Dogwood Court,48176,42.1898243,-83.7775267
489,Dogwood Court,48176,42.1899933,-83.7777360
423,Dogwood Court,48176,42.1900100,-83.7780211
407,Dogwood Court,48176,42.1899357,-83.7782943
395,Dogwood Court,48176,42.1897750,-83.7784342
375,Dogwood Court,48176,42.1895040,-83.7784449
363,Dogwood Court,48176,42.1893006,-83.7784424
347,Dogwood Court,48176,42.1891449,-83.7787074
331,Dogwood Court,48176,42.1890916,-83.7789633
2586,Wildwood Trail,48176,42.1889989,-83.7797187
2604,Wildwood Trail,48176,42.1888327,-83.7798588
2622,Wildwood Trail,48176,42.1886826,-83.7799394
2640,Wildwood Trail,48176,42.1885127,-83.7800711
2658,Wildwood Trail,48176,42.1883390,-83.7801189
2556,Hawthorne Way,48176,42.1881852,-83.7807123
2540,Hawthorne Way,48176,42.1881766,-83.7810029
2524,Hawthorne Way,48176,42.1880314,-83.7812648
2738,Wildwood Trail,48176,42.1876192,-83.7800914
2537,Hawthorne Way,48176,42.1877589,-83.7804071
2551,Hawthorne Way,48176,42.1877408,-83.7806434
2567,Hawthorne Way,48176,42.1876362,-83.7809166
2583,Hawthorne Way,48176,42.1875345,-83.7810891
2553,Wildwood Trail,48176,42.1893666,-83.7789881
2535,Wildwood Trail,48176,42.1895759,-83.7790240
2517,Wildwood Trail,48176,42.1897631,-83.7790613
2599,Hawthorne Way,48176,42.1870777,-83.7816163
2615,Hawthorne Way,48176,42.1869466,-83.7817963
2631,Hawthorne Way,48176,42.1868073,-83.7819128
2647,Hawthorne Way,48176,42.1866634,-83.7821184
2665,Hawthorne Way,48176,42.1865473,-83.7822689
2679,Hawthorne Way,48176,42.1863472,-83.7824471
2695,Hawthorne Way,48176,42.1862463,-83.7826233
2711,Hawthorne Way,48176,42.1860979,-83.7827989
2727,Hawthorne Way,48176,42.1859604,-83.7829040
2743,Hawthorne Way,48176,42.1858323,-83.7831178
2759,Hawthorne Way,48176,42.1857053,-83.7832561
2775,Hawthorne Way,48176,42.1855642,-83.7834285
2791,Hawthorne Way,48176,42.1854279,-83.7835580
2807,Hawthorne Way,48176,42.1852723,-83.7837338
2823,Hawthorne Way,48176,42.1851556,-83.7838653
2839,Hawthorne Way,48176,42.1850079,-83.7840758
2855,Hawthorne Way,48176,42.1849165,-83.7842744
2871,Hawthorne Way,48176,42.1848335,-83.7845041
2887,Hawthorne Way,48176,42.1847994,-83.7847342
2903,Hawthorne Way,48176,42.1847832,-83.7849895
2919,Hawthorne Way,48176,42.1848126,-83.7852292
1408,Wildwood Trail,48176,42.1845940,-83.7854772
1388,Wildwood Trail,48176,42.1843985,-83.7855991
2492,Hawthorne Way,48176,42.1872331,-83.7822590
2476,Hawthorne Way,48176,42.1871165,-83.7824203
2460,Hawthorne Way,48176,42.1869809,-83.7826094
2444,Hawthorne Way,48176,42.1868484,-83.7827203
2428,Hawthorne Way,48176,42.1867092,-83.7829196
2412,Hawthorne Way,48176,42.1865617,-83.7830426
2396,Hawthorne Way,48176,42.1864256,-83.7832086
2380,Hawthorne Way,48176,42.1863033,-83.7833605
2364,Hawthorne Way,48176,42.1861677,-83.7835202
2348,Hawthorne Way,48176,42.1860506,-83.7837011
2332,Hawthorne Way,48176,42.1859101,-83.7838658
2316,Hawthorne Way,48176,42.1857680,-83.7839830
2300,Hawthorne Way,48176,42.1856291,-83.7841772
2284,Hawthorne Way,48176,42.1854974,-83.7843069
2268,Hawthorne Way,48176,42.1853238,-83.7845278
2252,Hawthorne Way,48176,42.1852523,-83.7848384
1395,Wildwood Trail,48176,42.1844727,-83.7862110
1411,Wildwood Trail,48176,42.1846712,-83.7861178
1425,Wildwood Trail,48176,42.1848460,-83.7859955
1439,Wildwood Trail,48176,42.1849692,-83.7858487
1455,Wildwood Trail,48176,42.1851182,-83.7856970
1473,Wildwood Trail,48176,42.1852901,-83.7855910
1587,Wildwood Trail,48176,42.1855061,-83.7855666
1603,Wildwood Trail,48176,42.1856810,-83.7855975
1617,Wildwood Trail,48176,42.1858739,-83.7855995
1631,Wildwood Trail,48176,42.1860624,-83.7855819
1590,Wildwood Trail,48176,42.1855148,-83.7849282
1608,Wildwood Trail,48176,42.1856847,-83.7849835
1626,Wildwood Trail,48176,42.1859928,-83.7849448
1642,Wildwood Trail,48176,42.1861792,-83.7848517
1658,Wildwood Trail,48176,42.1863334,-83.7846986
1674,Wildwood Trail,48176,42.1864319,-83.7845242
1690,Wildwood Trail,48176,42.1865517,-83.7843081
1706,Wildwood Trail,48176,42.1866722,-83.7841315
1722,Wildwood Trail,48176,42.1868170,-83.7839646
1738,Wildwood Trail,48176,42.1869353,-83.7838250
1754,Wildwood Trail,48176,42.1870893,-83.7836764
1770,Wildwood Trail,48176,42.1872082,-83.7835230
1786,Wildwood Trail,48176,42.1873715,-83.7833774
1802,Wildwood Trail,48176,42.1875092,-83.7832376
1918,Wildwood Trail,48176,42.1876508,-83.7830879
1934,Wildwood Trail,48176,42.1877845,-83.7829471
1950,Wildwood Trail,48176,42.1879601,-83.7828067
1966,Wildwood Trail,48176,42.1881502,-83.7827429
1982,Wildwood Trail,48176,42.1883342,-83.7827075
1998,Wildwood Trail,48176,42.1885197,-83.7827058
2014,Wildwood Trail,48176,42.1887157,-83.7828276
2030,Wildwood Trail,48176,42.1888996,-83.7828507
2046,Wildwood Trail,48176,42.1890987,-83.7829201
2062,Wildwood Trail,48176,42.1892786,-83.7829680
2078,Wildwood Trail,48176,42.1895428,-83.7829391
2194,Wildwood Trail,48176,42.1897147,-83.7828693
2210,Wildwood Trail,48176,42.1898808,-83.7827211
2226,Wildwood Trail,48176,42.1900403,-83.7826357
2242,Wildwood Trail,48176,42.1902398,-83.7824886
2258,Wildwood Trail,48176,42.1903896,-83.7824116
2376,Wildwood Trail,48176,42.1905755,-83.7822489
2392,Wildwood Trail,48176,42.1907045,-83.7821392
2408,Wildwood Trail,48176,42.1908561,-83.7819161
2424,Wildwood Trail,48176,42.1909293,-83.7816927
2440,Wildwood Trail,48176,42.1909854,-83.7814154
2456,Wildwood Trail,48176,42.1909846,-83.7811703
2472,Wildwood Trail,48176,42.1909143,-83.7808823
2488,Wildwood Trail,48176,42.1908399,-83.7806731
2499,Wildwood Trail,48176,42.1909900,-83.7799358
1667,Wildwood Trail,48176,42.1866640,-83.7851286
1683,Wildwood Trail,48176,42.1867804,-83.7849532
1699,Wildwood Trail,48176,42.1868952,-83.7847166
1715,Wildwood Trail,48176,42.1870043,-83.7845685
1731,Wildwood Trail,48176,42.1871665,-83.7843748
1747,Wildwood Trail,48176,42.1872898,-83.7842286
1991,Wildwood Trail,48176,42.1884246,-83.7833524
2007,Wildwood Trail,48176,42.1885998,-83.7833893
2023,Wildwood Trail,48176,42.1887773,-83.7834479
2039,Wildwood Trail,48176,42.1889501,-83.7834944
2055,Wildwood Trail,48176,42.1891270,-83.7835722
2071,Wildwood Trail,48176,42.1893139,-83.7835611
2087,Wildwood Trail,48176,42.1895136,-83.7835629
2103,Wildwood Trail,48176,42.1896937,-83.7835257
2399,Wildwood Trail,48176,42.1911401,-83.7824419
2415,Wildwood Trail,48176,42.1912869,-83.7822030
2427,Wildwood Trail,48176,42.1913662,-83.7819657
2435,Wildwood Trail,48176,42.1914290,-83.7816727
2443,Wildwood Trail,48176,42.1914617,-83.7814048
2451,Wildwood Trail,48176,42.1914551,-83.7811195
2467,Wildwood Trail,48176,42.1914246,-83.7808240
2475,Wildwood Trail,48176,42.1913446,-83.7805454
2483,Wildwood Trail,48176,42.1912584,-83.7803301
2491,Wildwood Trail,48176,42.1911156,-83.7801190
292,Rosebud Lane,48176,42.1880064,-83.7834919
308,Rosebud Lane,48176,42.1881230,-83.7836434
324,Rosebud Lane,48176,42.1882355,-83.7838681
340,Rosebud Lane,48176,42.1883276,-83.7840510
356,Rosebud Lane,48176,42.1884529,-83.7842649
372,Rosebud Lane,48176,42.1885096,-83.7844883
388,Rosebud Lane,48176,42.1885533,-83.7847631
404,Rosebud Lane,48176,42.1885227,-83.7851147
420,Rosebud Lane,48176,42.1884954,-83.7853796
436,Rosebud Lane,48176,42.1884115,-83.7855838
399,Rosebud Lane,48176,42.1879311,-83.7853870
383,Rosebud Lane,48176,42.1880674,-83.7851055
367,Rosebud Lane,48176,42.1880805,-83.7848134
351,Rosebud Lane,48176,42.1879966,-83.7845076
335,Rosebud Lane,48176,42.1878728,-83.7842684
319,Rosebud Lane,48176,42.1877622,-83.7840489
303,Rosebud Lane,48176,42.1876643,-83.7838780
546,Ironwood Way,48176,42.1899695,-83.7860291
562,Ironwood Way,48176,42.1899772,-83.7857804
576,Ironwood Way,48176,42.1899495,-83.7855112
592,Ironwood Way,48176,42.1899921,-83.7852619
608,Ironwood Way,48176,42.1899990,-83.7850031
632,Ironwood Way,48176,42.1899854,-83.7846349
648,Ironwood Way,48176,42.1899631,-83.7843467
664,Ironwood Way,48176,42.1899079,-83.7841239
680,Ironwood Way,48176,42.1898128,-83.7838512
565,Ironwood Way,48176,42.1904155,-83.7856507
585,Ironwood Way,48176,42.1904313,-83.7853828
597,Ironwood Way,48176,42.1904392,-83.7851488
619,Ironwood Way,48176,42.1904550,-83.7849115
631,Ironwood Way,48176,42.1904763,-83.7846637
643,Ironwood Way,48176,42.1904460,-83.7844101
665,Ironwood Way,48176,42.1904361,-83.7841617
677,Ironwood Way,48176,42.1903514,-83.7839065
699,Ironwood Way,48176,42.1902855,-83.7837045
711,Ironwood Way,48176,42.1902052,-83.7834696
725,Ironwood Way,48176,42.1901188,-83.7832706
2005,Chestnut Crescent,48176,42.1882994,-83.7863665
2029,Chestnut Crescent,48176,42.1884609,-83.7864757
2047,Chestnut Crescent,48176,42.1886678,-83.7866216
2069,Chestnut Crescent,48176,42.1888754,-83.7866754
2085,Chestnut Crescent,48176,42.1890963,-83.7866639
2109,Chestnut Crescent,48176,42.1892985,-83.7866527
2127,Chestnut Crescent,48176,42.1894992,-83.7866720
2145,Chestnut Crescent,48176,42.1896984,-83.7866698
2163,Chestnut Crescent,48176,42.1898980,-83.7866676
2181,Chestnut Crescent,48176,42.1901004,-83.7866642
2201,Chestnut Crescent,48176,42.1903011,-83.7866879
2217,Chestnut Crescent,48176,42.1905040,-83.7866755
2233,Chestnut Crescent,48176,42.1907182,-83.7866298
2249,Chestnut Crescent,48176,42.1909327,-83.7865920
2265,Chestnut Crescent,48176,42.1911059,-83.7863485
2281,Chestnut Crescent,48176,42.1912227,-83.7861259
2297,Chestnut Crescent,48176,42.1913073,-83.7858657
2313,Chestnut Crescent,48176,42.1913246,-83.7855680
2329,Chestnut Crescent,48176,42.1913338,-83.7852973
2345,Chestnut Crescent,48176,42.1913640,-83.7850258
2361,Chestnut Crescent,48176,42.1913620,-83.7847594
2377,Chestnut Crescent,48176,42.1913713,-83.7844871
2393,Chestnut Crescent,48176,42.1913784,-83.7842046
2409,Chestnut Crescent,48176,42.1913243,-83.7839116
2425,Chestnut Crescent,48176,42.1912929,-83.7836437
2441,Chestnut Crescent,48176,42.1911757,-83.7833998
2457,Chestnut Crescent,48176,42.1911009,-83.7831796
2473,Chestnut Crescent,48176,42.1910011,-83.7829577
2489,Chestnut Crescent,48176,42.1909414,-83.7827444
2040,Chestnut Crescent,48176,42.1886267,-83.7858485
2056,Chestnut Crescent,48176,42.1887900,-83.7859289
2072,Chestnut Crescent,48176,42.1889825,-83.7859617
2088,Chestnut Crescent,48176,42.1891662,-83.7860011
2104,Chestnut Crescent,48176,42.1893511,-83.7859937
2120,Chestnut Crescent,48176,42.1895250,-83.7860184
2136,Chestnut Crescent,48176,42.1897040,-83.7860054
2212,Chestnut Crescent,48176,42.1904925,-83.7860391
2228,Chestnut Crescent,48176,42.1907003,-83.7859245
2244,Chestnut Crescent,48176,42.1908428,-83.7856616
2260,Chestnut Crescent,48176,42.1908746,-83.7854020
2276,Chestnut Crescent,48176,42.1908733,-83.7851482
2292,Chestnut Crescent,48176,42.1908864,-83.7849079
2308,Chestnut Crescent,48176,42.1908870,-83.7846580
2324,Chestnut Crescent,48176,42.1909041,-83.7844094
2340,Chestnut Crescent,48176,42.1908780,-83.7841178
2356,Chestnut Crescent,48176,42.1908237,-83.7839001
2372,Chestnut Crescent,48176,42.1907432,-83.7836535
2388,Chestnut Crescent,48176,42.1906738,-83.7834389
2404,Chestnut Crescent,48176,42.1905814,-83.7832298
2420,Chestnut Crescent,48176,42.1905115,-83.7830289
515,Rosebud Court,48176,42.1878245,-83.7855420
531,Rosebud Court,48176,42.1876395,-83.7857033
547,Rosebud Court,48176,42.1874621,-83.7857219
563,Rosebud Court,48176,42.1872751,-83.7858659
579,Rosebud Court,48176,42.1871642,-83.7861187
595,Rosebud Court,48176,42.1871965,-83.7864335
598,Rosebud Court,48176,42.1874055,-83.7866572
586,Rosebud Court,48176,42.1876386,-83.7866562
574,Rosebud Court,48176,42.1878247,-83.7864694
558,Rosebud Court,48176,42.1879457,-83.7862186
542,Rosebud Court,48176,42.1880934,-83.7860813
1245,Industrial Dr,48176,42.1837733,-83.7583301
290,Tower Drive,48176,42.1772261,-83.7799514
278,Tower Drive,48176,42.1774099,-83.7799770
254,Tower Drive,48176,42.1775758,-83.7801321
238,Tower Drive,48176,42.1776084,-83.7804347
230,Tower Drive,48176,42.1775971,-83.7806780
224,Tower Drive,48176,42.1775927,-83.7808874
218,Tower Drive,48176,42.1776143,-83.7812060
214,Tower Drive,48176,42.1776220,-83.7814523
208,Tower Drive,48176,42.1777267,-83.7817033
204,Tower Drive,48176,42.1778816,-83.7818935
808,Lambkins Road,48176,42.1761990,-83.7843280
820,Lambkins Road,48176,42.1763822,-83.7844885
832,Lambkins Road,48176,42.1765862,-83.7846069
844,Lambkins Road,48176,42.1767372,-83.7846578
856,Lambkins Road,48176,42.1769270,-83.7847412
870,Lambkins Road,48176,42.1771136,-83.7848087
880,Lambkins Road,48176,42.1773129,-83.7849012
890,Lambkins Road,48176,42.1774798,-83.7849075
879,Lambkins Road,48176,42.1771937,-83.7853790
773,Calder Court,48176,42.1754071,-83.7823131
759,Calder Court,48176,42.1751972,-83.7822614
745,Calder Court,48176,42.1749744,-83.7822437
733,Calder Court,48176,42.1747678,-83.7820752
720,Calder Court,48176,42.1747504,-83.7818207
746,Calder Court,48176,42.1750766,-83.7816242
760,Calder Court,48176,42.1753130,-83.7817008
774,Calder Court,48176,42.1755226,-83.7817396
788,Calder Court,48176,42.1757037,-83.7817857
160,Harper Drive,48176,42.1758594,-83.7829422
168,Harper Drive,48176,42.1759079,-83.7826149
176,Harper Drive,48176,42.1759026,-83.7823780
216,Harper Drive,48176,42.1759329,-83.7817070
125,Harper Drive,48176,42.1762475,-83.7840269
133,Harper Drive,48176,42.1762686,-83.7837692
141,Harper Drive,48176,42.1762775,-83.7834926
149,Harper Drive,48176,42.1762919,-83.7832689
157,Harper Drive,48176,42.1762838,-83.7830231
165,Harper Drive,48176,42.1762940,-83.7827470
173,Harper Drive,48176,42.1763115,-83.7825084
181,Harper Drive,48176,42.1763055,-83.7822517
203,Harper Drive,48176,42.1763065,-83.7820101
215,Harper Drive,48176,42.1763459,-83.7817894
223,Harper Drive,48176,42.1763359,-83.7815138
231,Harper Drive,48176,42.1763402,-83.7812930
76,Nichols Drive,48176,42.1775021,-83.7843808
114,Nichols Drive,48176,42.1775274,-83.7837270
122,Nichols Drive,48176,42.1775327,-83.7834989
130,Nichols Drive,48176,42.1775320,-83.7832749
138,Nichols Drive,48176,42.1775020,-83.7830544
146,Nichols Drive,48176,42.1775517,-83.7828319
154,Nichols Drive,48176,42.1775823,-83.7825921
162,Nichols Drive,48176,42.1776178,-83.7823684
170,Nichols Drive,48176,42.1777338,-83.7821617
328,Wallace Drive,48176,42.1768109,-83.7788491
316,Wallace Drive,48176,42.1768010,-83.7791284
308,Wallace Drive,48176,42.1767887,-83.7794153
300,Wallace Drive,48176,42.1767914,-83.7796447
274,Wallace Drive,48176,42.1767955,-83.7799251
266,Wallace Drive,48176,42.1767613,-83.7802019
258,Wallace Drive,48176,42.1767820,-83.7804833
250,Wallace Drive,48176,42.1767692,-83.7807164
224,Wallace Drive,48176,42.1767448,-83.7813039
216,Wallace Drive,48176,42.1767494,-83.7815162
208,Wallace Drive,48176,42.1767304,-83.7817634
200,Wallace Drive,48176,42.1767277,-83.7820105
192,Wallace Drive,48176,42.1767300,-83.7822761
184,Wallace Drive,48176,42.1767370,-83.7824995
176,Wallace Drive,48176,42.1767290,-83.7827845
168,Wallace Drive,48176,42.1766944,-83.7830290
160,Wallace Drive,48176,42.1766992,-83.7832682
152,Wallace Drive,48176,42.1767212,-83.7835264
144,Wallace Drive,48176,42.1767047,-83.7837670
136,Wallace Drive,48176,42.1768575,-83.7839702
128,Wallace Drive,48176,42.1769869,-83.7841334
120,Wallace Drive,48176,42.1771627,-83.7842610
112,Wallace Drive,48176,42.1773252,-83.7843017
131,Wallace Drive,48176,42.1772069,-83.7836606
153,Wallace Drive,48176,42.1771347,-83.7833911
167,Wallace Drive,48176,42.1771124,-83.7831344
173,Wallace Drive,48176,42.1771064,-83.7829091
181,Wallace Drive,48176,42.1771287,-83.7826342
189,Wallace Drive,48176,42.1771341,-83.7824087
197,Wallace Drive,48176,42.1771387,-83.7821561
205,Wallace Drive,48176,42.1771466,-83.7819060
215,Wallace Drive,48176,42.1771806,-83.7816359
223,Wallace Drive,48176,42.1771646,-83.7814028
231,Wallace Drive,48176,42.1771541,-83.7811565
245,Wallace Drive,48176,42.1771847,-83.7808697
253,Wallace Drive,48176,42.1772041,-83.7806159
261,Wallace Drive,48176,42.1771820,-83.7803637
228,Harper Drive,48176,42.1759322,-83.7813172
738,North Harris Street,48176,42.1750041,-83.7805266
705,North Harris Street,48176,42.1743958,-83.7809306
719,North Harris Street,48176,42.1746227,-83.7809754
731,North Harris Street,48176,42.1748092,-83.7810500
743,North Harris Street,48176,42.1750233,-83.7811100
755,North Harris Street,48176,42.1752690,-83.7811806
767,North Harris Street,48176,42.1754949,-83.7812276
779,North Harris Street,48176,42.1757211,-83.7812595
752,North Harris Street,48176,42.1752597,-83.7805994
764,North Harris Street,48176,42.1754679,-83.7806209
776,North Harris Street,48176,42.1756566,-83.7806778
788,North Harris Street,48176,42.1758442,-83.7806745
800,North Harris Street,48176,42.1760272,-83.7806959
812,North Harris Street,48176,42.1762449,-83.7807370
824,North Harris Street,48176,42.1764393,-83.7807363
780,Bassett Drive,48176,42.1756288,-83.7829121
782,Bassett Drive,48176,42.1754003,-83.7828738
774,Bassett Drive,48176,42.1752089,-83.7828381
766,Bassett Drive,48176,42.1749786,-83.7827648
760,Bassett Drive,48176,42.1747944,-83.7826809
752,Bassett Drive,48176,42.1745830,-83.7825462
744,Bassett Drive,48176,42.1744154,-83.7824313
732,Bassett Drive,48176,42.1743370,-83.7820850
724,Bassett Drive,48176,42.1743759,-83.7818283
716,Bassett Drive,48176,42.1743630,-83.7815971
708,Bassett Drive,48176,42.1743745,-83.7813221
707,Whittier Court,48176,42.1750743,-83.7798194
713,Whittier Court,48176,42.1752679,-83.7798764
719,Whittier Court,48176,42.1754540,-83.7799391
731,Whittier Court,48176,42.1756414,-83.7799712
743,Whittier Court,48176,42.1758324,-83.7800151
755,Whittier Court,48176,42.1760203,-83.7801110
767,Whittier Court,48176,42.1762416,-83.7800774
791,Whittier Court,48176,42.1763698,-83.7799516
790,Whittier Court,48176,42.1764482,-83.7796399
778,Whittier Court,48176,42.1763046,-83.7794148
766,Whittier Court,48176,42.1760352,-83.7793588
758,Whittier Court,48176,42.1758376,-83.7793779
736,Whittier Court,48176,42.1756355,-83.7793884
722,Whittier Court,48176,42.1754580,-83.7793435
708,Whittier Court,48176,42.1752114,-83.7792988
422,Nichols Drive,48176,42.1749788,-83.7802293
380,Nichols Drive,48176,42.1754071,-83.7789434
370,Nichols Drive,48176,42.1756307,-83.7788064
364,Nichols Drive,48176,42.1758537,-83.7787950
358,Nichols Drive,48176,42.1760934,-83.7787865
352,Nichols Drive,48176,42.1762936,-83.7788193
346,Nichols Drive,48176,42.1764893,-83.7788408
106,East Bennett Street,48176,42.1710698,-83.7832906
324,North Ann Arbor Street,48176,42.1710303,-83.7840573
322,North Ann Arbor Street,48176,42.1709151,-83.7838704
320,North Ann Arbor Street,48176,42.1707740,-83.7837188
318,North Ann Arbor Street,48176,42.1706019,-83.7836890
316,North Ann Arbor Street,48176,42.1704041,-83.7836028
314,North Ann Arbor Street,48176,42.1702605,-83.7834768
312,North Ann Arbor Street,48176,42.1700568,-83.7833743
310,North Ann Arbor Street,48176,42.1698640,-83.7832736
308,North Ann Arbor Street,48176,42.1697144,-83.7831005
306,North Ann Arbor Street,48176,42.1695311,-83.7830275
304,North Ann Arbor Street,48176,42.1693626,-83.7828533
302,North Ann Arbor Street,48176,42.1691768,-83.7827568
300,North Ann Arbor Street,48176,42.1689609,-83.7826392
214,North Ann Arbor Street,48176,42.1688416,-83.7824970
212,North Ann Arbor Street,48176,42.1687041,-83.7823897
300,Clark Street,48176,42.1720166,-83.7757757
298,Clark Street,48176,42.1717017,-83.7758077
296,Clark Street,48176,42.1713864,-83.7757583
294,Clark Street,48176,42.1710542,-83.7758117
475,North Maple Road,48176,42.1751010,-83.7755545
277,Clark Street,48176,42.1726187,-83.7768120
207,Clark Street,48176,42.1725189,-83.7793369
211,Clark Street,48176,42.1725075,-83.7789777
225,Clark Street,48176,42.1725397,-83.7785818
229,Clark Street,48176,42.1725562,-83.7782948
205,East Michigan Avenue,48176,42.1683832,-83.7787517
213,East Michigan Avenue,48176,42.1688039,-83.7776884
407,North Harris Street,48176,42.1718339,-83.7806366
403,North Harris Street,48176,42.1716262,-83.7806300
408,North Harris Street,48176,42.1718637,-83.7800361
410,North Harris Street,48176,42.1719961,-83.7800482
406,North Harris Street,48176,42.1717307,-83.7800036
404,North Harris Street,48176,42.1715978,-83.7800175
402,North Harris Street,48176,42.1714544,-83.7799888
322,North Harris Street,48176,42.1713158,-83.7800097
318,North Harris Street,48176,42.1711152,-83.7799938
314,North Harris Street,48176,42.1708890,-83.7799622
312,North Harris Street,48176,42.1707505,-83.7799478
310,North Harris Street,48176,42.1705994,-83.7799162
323,North Harris Street,48176,42.1711107,-83.7806243
115,Owen Place,48176,42.1696096,-83.7808858
301,North Harris Street,48176,42.1697114,-83.7805748
303,North Harris Street,48176,42.1699555,-83.7805376
305,North Harris Street,48176,42.1701021,-83.7805545
307,North Harris Street,48176,42.1702830,-83.7805463
309,North Harris Street,48176,42.1704893,-83.7805887
311,North Harris Street,48176,42.1706619,-83.7805802
313,North Harris Street,48176,42.1708137,-83.7806560
315,North Harris Street,48176,42.1709908,-83.7805985
101,East McKay Street,48176,42.1684735,-83.7805843
107,East McKay Street,48176,42.1687952,-83.7797943
103,East McKay Street,48176,42.1686014,-83.7803459
105,East McKay Street,48176,42.1687163,-83.7801700
205,North Harris Street,48176,42.1691619,-83.7800439
207,North Harris Street,48176,42.1692729,-83.7801659
209,North Harris Street,48176,42.1694179,-83.7802548
206,North Harris Street,48176,42.1694186,-83.7795478
208,North Harris Street,48176,42.1695646,-83.7796788
210,North Harris Street,48176,42.1697822,-83.7798018
306,North Harris Street,48176,42.1702326,-83.7799864
302,North Harris Street,48176,42.1699741,-83.7799819
204,Detroit Street,48176,42.1702455,-83.7796674
211,East Michigan Avenue,48176,42.1686993,-83.7779350
209,East Michigan Avenue,48176,42.1686084,-83.7781871
207,East Michigan Avenue,48176,42.1685129,-83.7783616
206,Detroit Street,48176,42.1702632,-83.7794999
208,Detroit Street,48176,42.1702717,-83.7793075
210,Detroit Street,48176,42.1702686,-83.7789944
212,Detroit Street,48176,42.1702527,-83.7786572
220,Detroit Street,48176,42.1702456,-83.7782812
310,Detroit Street,48176,42.1701942,-83.7776587
320,Detroit Street,48176,42.1702521,-83.7774535
330,Detroit Street,48176,42.1702645,-83.7772136
346,Detroit Street,48176,42.1702897,-83.7769291
350,Detroit Street,48176,42.1697646,-83.7769314
377,Detroit Street,48176,42.1706986,-83.7762094
345,Detroit Street,48176,42.1707703,-83.7769518
329,Detroit Street,48176,42.1707583,-83.7772564
321,Detroit Street,48176,42.1707509,-83.7774730
313,Detroit Street,48176,42.1707586,-83.7776539
305,Detroit Street,48176,42.1707483,-83.7779605
217,Detroit Street,48176,42.1707440,-83.7782952
213,Detroit Street,48176,42.1707072,-83.7787801
305,Spring Street,48176,42.1706209,-83.7793054
313,Spring Street,48176,42.1707684,-83.7793324
315,Spring Street,48176,42.1709237,-83.7793139
317,Spring Street,48176,42.1710503,-83.7793080
321,Spring Street,48176,42.1711921,-83.7793717
323,Spring Street,48176,42.1713307,-83.7793560
403,Spring Street,48176,42.1714660,-83.7794265
405,Spring Street,48176,42.1715903,-83.7793390
407,Spring Street,48176,42.1717306,-83.7793451
409,Spring Street,48176,42.1718653,-83.7793544
411,Spring Street,48176,42.1720198,-83.7793951
410,Spring Street,48176,42.1720214,-83.7788077
406,Spring Street,48176,42.1718189,-83.7787532
404,Spring Street,48176,42.1715941,-83.7787610
400,Spring Street,48176,42.1713850,-83.7787512
306,Spring Street,48176,42.1711708,-83.7787208
264,Clark Street,48176,42.1719468,-83.7781359
270,Clark Street,48176,42.1716473,-83.7777334
280,Clark Street,48176,42.1719875,-83.7770144
286,Clark Street,48176,42.1720010,-83.7763903
288,Clark Street,48176,42.1716856,-83.7763561
290,Clark Street,48176,42.1713722,-83.7763741
292,Clark Street,48176,42.1710401,-83.7762846
301,East Michigan Avenue,48176,42.1691897,-83.7770550
352,Glen Lane,48176,42.1576508,-83.7722198
357,Glen Lane,48176,42.1572465,-83.7723425
377,Amherst Circle,48176,42.1572269,-83.7715664
505,Amherst Circle,48176,42.1586724,-83.7699994
527,Amherst Circle,48176,42.1587119,-83.7695318
543,Amherst Circle,48176,42.1586955,-83.7691647
