House number,Street name,Postal code,Latitude,Longitude
5427,Lahser Road,48304,42.5611964,-83.2638142
737,Sebago Lane,48304,42.5618921,-83.2613907
753,Sebago Lane,48304,42.5619851,-83.2620156
746,Sebago Lane,48304,42.5624695,-83.2612502
300,Nantucket Drive,48304,42.5633458,-83.2607595
281,Nantucket Drive,48304,42.5630235,-83.2614631
246,Nantucket Drive,48304,42.5628857,-83.2604227
198,Nantucket Drive,48304,42.5622754,-83.2601532
160,Nantucket Drive,48304,42.5617550,-83.2597093
159,Nantucket Drive,48304,42.5613856,-83.2602797
70,Nantucket Drive,48304,42.5603369,-83.2595784
87,Nantucket Drive,48304,42.5606338,-83.2603513
41,Nantucket Drive,48304,42.5601288,-83.2607178
19,Nantucket Drive,48304,42.5596841,-83.2608218
30,Nantucket Drive,48304,42.5598337,-83.2596467
275,Marblehead Drive,48304,42.5632746,-83.2598653
270,Marblehead Drive,48304,42.5632557,-83.2589967
253,Marblehead Drive,48304,42.5626049,-83.2595560
240,Marblehead Drive,48304,42.5627515,-83.2587474
220,Marblehead Drive,48304,42.5623699,-83.2581056
231,Marblehead Drive,48304,42.5621333,-83.2590448
191,Marblehead Drive,48304,42.5617469,-83.2585439
190,Marblehead Drive,48304,42.5618473,-83.2577853
170,Marblehead Drive,48304,42.5612341,-83.2576797
150,Marblehead Drive,48304,42.5607048,-83.2580658
130,Marblehead Drive,48304,42.5604728,-83.2587886
149,Marblehead Drive,48304,42.5611907,-83.2587075
117,Marblehead Drive,48304,42.5611366,-83.2594225
3204,Quarton Road,48304,42.5598667,-83.2570487
3324,Quarton Road,48304,42.5598547,-83.2576753
3326,Quarton Road,48304,42.5598452,-83.2583121
3376,Quarton Road,48304,42.5597468,-83.2589281
555,Rudgate Road,48304,42.5666657,-83.2536973
561,Rudgate Road,48304,42.5661881,-83.2537830
570,Rudgate Road,48304,42.5653227,-83.2547191
569,Rudgate Road,48304,42.5654242,-83.2537761
577,Rudgate Road,48304,42.5643391,-83.2538186
578,Rudgate Road,48304,42.5646061,-83.2547376
596,Rudgate Road,48304,42.5644511,-83.2553878
583,Rudgate Road,48304,42.5636566,-83.2540197
591,Rudgate Road,48304,42.5636647,-83.2548099
631,Rudgate Road,48304,42.5635568,-83.2556508
634,Rudgate Road,48304,42.5640096,-83.2562743
657,Rudgate Road,48304,42.5629492,-83.2576060
663,Rudgate Road,48304,42.5631334,-83.2582869
644,Rudgate Road,48304,42.5637225,-83.2567968
654,Rudgate Road,48304,42.5637612,-83.2574020
664,Rudgate Road,48304,42.5638164,-83.2580932
674,Rudgate Road,48304,42.5639617,-83.2587074
684,Rudgate Road,48304,42.5641404,-83.2593099
694,Rudgate Road,48304,42.5643726,-83.2598507
695,Rudgate Road,48304,42.5637369,-83.2602472
298,Lone Pine Court,48304,42.5643364,-83.2514804
255,Lone Pine Court,48304,42.5635259,-83.2530466
295,Lone Pine Court,48304,42.5641205,-83.2531011
352,Lone Pine Court,48304,42.5652584,-83.2520938
351,Lone Pine Court,48304,42.5651898,-83.2530663
401,Lone Pine Court,48304,42.5657645,-83.2529315
412,Lone Pine Court,48304,42.5657790,-83.2520423
456,Lone Pine Court,48304,42.5663911,-83.2521638
465,Lone Pine Court,48304,42.5666286,-83.2529567
415,Church Road,48304,42.5663469,-83.2442200
410,Church Road,48304,42.5656755,-83.2439607
626,Yarboro Drive,48304,42.5618588,-83.2550758
615,Yarboro Drive,48304,42.5610745,-83.2554475
240,Joyce Court,48304,42.5625399,-83.2549834
260,Joyce Court,48304,42.5631391,-83.2552912
232,Harlan Drive,48304,42.5628157,-83.2560885
235,Harlan Drive,48304,42.5629133,-83.2569843
165,Harlan Drive,48304,42.5622839,-83.2569260
140,Harlan Drive,48304,42.5618576,-83.2561708
110,Harlan Drive,48304,42.5613841,-83.2561442
105,Harlan Drive,48304,42.5611220,-83.2570030
80,Harlan Drive,48304,42.5608803,-83.2560202
50,Harlan Drive,48304,42.5603256,-83.2556562
75,Harlan Drive,48304,42.5605019,-83.2568724
35,Harlan Drive,48304,42.5599467,-83.2565427
20,Harlan Drive,48304,42.5598182,-83.2556457
445,Lone Pine Road,48304,42.5667720,-83.2514483
287,Lone Pine Road,48304,42.5670233,-83.2418856
285,Lone Pine Road,48304,42.5669114,-83.2412252
271,Lone Pine Road,48304,42.5667756,-83.2400272
229,Lone Pine Road,48304,42.5670542,-83.2389893
221,Lone Pine Road,48304,42.5670728,-83.2384304
185,Lone Pine Road,48304,42.5669771,-83.2376825
161,Lone Pine Road,48304,42.5668099,-83.2367057
133,Lone Pine Road,48304,42.5671703,-83.2357311
111,Lone Pine Road,48304,42.5670943,-83.2350325
89,Lone Pine Road,48304,42.5671057,-83.2339773
65,Lone Pine Road,48304,42.5671884,-83.2332082
49,Lone Pine Road,48304,42.5671425,-83.2324064
33,Lone Pine Road,48304,42.5666633,-83.2318609
2922,Quarton Road,48304,42.5598635,-83.2521668
2952,Quarton Road,48304,42.5598954,-83.2527853
3000,Quarton Road,48304,42.5597669,-83.2535756
3030,Quarton Road,48304,42.5598327,-83.2542574
3104,Quarton Road,48304,42.5598802,-83.2549896
550,Yarboro Drive,48304,42.5616093,-83.2524515
545,Haverhill Road,48304,42.5623287,-83.2522987
565,Haverhill Road,48304,42.5621668,-83.2529713
520,Haverhill Road,48304,42.5628784,-83.2508981
530,Haverhill Road,48304,42.5630209,-83.2514163
540,Haverhill Road,48304,42.5630911,-83.2522331
550,Haverhill Road,48304,42.5631441,-83.2530596
560,Haverhill Road,48304,42.5630478,-83.2539331
570,Haverhill Road,48304,42.5625638,-83.2540324
580,Haverhill Road,48304,42.5620389,-83.2541171
590,Haverhill Road,48304,42.5615118,-83.2542756
580,Yarboro Drive,48304,42.5616026,-83.2531374
545,Yarboro Drive,48304,42.5607181,-83.2521602
555,Yarboro Drive,48304,42.5607974,-83.2527538
571,Yarboro Drive,48304,42.5602946,-83.2529663
575,Yarboro Drive,48304,42.5605350,-83.2537217
90,Quarton Lane,48304,42.5615014,-83.2448666
95,Quarton Lane,48304,42.5616656,-83.2454748
75,Quarton Lane,48304,42.5610929,-83.2457444
55,Quarton Lane,48304,42.5606343,-83.2457409
60,Quarton Lane,48304,42.5607189,-83.2449730
25,Quarton Lane,48304,42.5601206,-83.2456710
30,Quarton Lane,48304,42.5601145,-83.2448264
51,Cranbrook Road,48304,42.5605987,-83.2417679
45,Orchard Lane,48304,42.5609362,-83.2441261
10,Orchard Lane,48304,42.5602549,-83.2441625
30,Orchard Lane,48304,42.5602184,-83.2432678
120,Lowell Court,48304,42.5612013,-83.2357509
161,Lowell Court,48304,42.5617041,-83.2368743
150,Lowell Court,48304,42.5618031,-83.2360377
180,Lowell Court,48304,42.5623449,-83.2361445
191,Lowell Court,48304,42.5623153,-83.2371640
210,Lowell Court,48304,42.5629217,-83.2362957
211,Lowell Court,48304,42.5628403,-83.2372922
240,Lowell Court,48304,42.5633349,-83.2363332
265,Lowell Court,48304,42.5633351,-83.2373406
285,Lowell Court,48304,42.5637752,-83.2374492
270,Lowell Court,48304,42.5637455,-83.2363318
300,Lowell Court,48304,42.5641384,-83.2364212
330,Lowell Court,48304,42.5646043,-83.2364235
341,Lowell Court,48304,42.5651698,-83.2372436
350,Lowell Court,48304,42.5655604,-83.2361798
300,Cranbrook Court,48304,42.5635954,-83.2391312
320,Cranbrook Court,48304,42.5638454,-83.2384474
325,Lowell Court,48304,42.5642555,-83.2377595
331,Cranbrook Court,48304,42.5642731,-83.2394595
335,Cranbrook Court,48304,42.5647011,-83.2390435
348,Cranbrook Court,48304,42.5647441,-83.2380777
382,Cranbrook Court,48304,42.5651786,-83.2382081
391,Cranbrook Court,48304,42.5653782,-83.2395770
418,Cranbrook Court,48304,42.5656229,-83.2383590
458,Cranbrook Court,48304,42.5664370,-83.2387288
360,Martell Drive,48304,42.5642443,-83.2496654
355,Martell Drive,48304,42.5635360,-83.2500927
345,Martell Drive,48304,42.5635148,-83.2493573
340,Martell Drive,48304,42.5641198,-83.2489726
320,Martell Court,48304,42.5638034,-83.2478221
310,Martell Court,48304,42.5636870,-83.2484506
270,Martell Drive,48304,42.5630384,-83.2485671
255,Martell Drive,48304,42.5630477,-83.2495711
215,Martell Drive,48304,42.5628243,-83.2502444
151,Martell Drive,48304,42.5621155,-83.2513819
125,Martell Drive,48304,42.5614980,-83.2516510
150,Martell Drive,48304,42.5615861,-83.2506073
55,Martell Drive,48304,42.5606511,-83.2515621
100,Martell Drive,48304,42.5611181,-83.2504767
60,Martell Drive,48304,42.5605935,-83.2503447
20,Martell Drive,48304,42.5599761,-83.2503789
25,Martell Drive,48304,42.5599797,-83.2515487
491,Martell Drive,48304,42.5667905,-83.2505145
490,Martell Drive,48304,42.5668247,-83.2497754
459,Martell Drive,48304,42.5662466,-83.2505775
460,Martell Drive,48304,42.5662283,-83.2498662
411,Martell Drive,48304,42.5654191,-83.2505583
393,Martell Drive,48304,42.5648731,-83.2506398
420,Martell Drive,48304,42.5653194,-83.2492230
400,Martell Drive,48304,42.5646122,-83.2494783
371,Martell Drive,48304,42.5643863,-83.2507351
369,Martell Drive,48304,42.5638143,-83.2508094
469,Goodhue Road,48304,42.5646996,-83.2480638
460,Goodhue Road,48304,42.5656477,-83.2463101
475,Goodhue Road,48304,42.5656610,-83.2485537
21,Beresford Court,48304,42.5661344,-83.2478292
35,Beresford Court,48304,42.5662003,-83.2487938
14,Beresford Court,48304,42.5667861,-83.2478184
320,Dunston Road,48304,42.5644525,-83.2433245
325,Dunston Road,48304,42.5636849,-83.2428687
345,Dunston Road,48304,42.5637829,-83.2436010
365,Dunston Road,48304,42.5637573,-83.2445468
375,Dunston Road,48304,42.5630738,-83.2453444
401,Dunston Road,48304,42.5625844,-83.2459423
400,Dunston Road,48304,42.5633157,-83.2464045
417,Dunston Road,48304,42.5625871,-83.2466443
420,Dunston Road,48304,42.5628451,-83.2479254
343,Doningham Lane,48304,42.5620010,-83.2468001
455,Doningham Lane,48304,42.5616588,-83.2476308
471,Dunston Road,48304,42.5615390,-83.2482910
477,Dunston Road,48304,42.5611222,-83.2484519
493,Dunston Road,48304,42.5610916,-83.2476585
495,Dunston Road,48304,42.5609701,-83.2469957
497,Dunston Road,48304,42.5605299,-83.2466230
474,Dunston Road,48304,42.5610647,-83.2495156
478,Dunston Road,48304,42.5605647,-83.2494004
482,Dunston Court,48304,42.5600641,-83.2492706
486,Dunston Court,48304,42.5600723,-83.2487261
490,Dunston Road,48304,42.5605118,-83.2483917
494,Dunston Road,48304,42.5603757,-83.2475468
498,Dunston Road,48304,42.5599546,-83.2475353
499,Dunston Road,48304,42.5600653,-83.2466736
435,Goodhue Road,48304,42.5638074,-83.2469854
311,Woodridge Road,48304,42.5624667,-83.2423180
345,Woodridge Road,48304,42.5623872,-83.2432598
300,Woodridge Road,48304,42.5632245,-83.2425946
330,Woodridge Road,48304,42.5630797,-83.2433425
360,Woodridge Road,48304,42.5627202,-83.2443435
365,Woodridge Road,48304,42.5620962,-83.2448721
355,Cranbrook Road,48304,42.5648027,-83.2433745
381,Cranbrook Road,48304,42.5652663,-83.2434554
411,Goodhue Road,48304,42.5645453,-83.2449468
420,Goodhue Road,48304,42.5650396,-83.2454585
451,Goodhue Road,48304,42.5649350,-83.2470650
230,Woodberry Drive,48304,42.5615555,-83.2375992
242,Woodberry Drive,48304,42.5619399,-83.2381872
254,Woodberry Drive,48304,42.5622669,-83.2387564
266,Woodberry Drive,48304,42.5624771,-83.2394427
278,Woodberry Drive,48304,42.5625917,-83.2401907
210,Woodberry Drive,48304,42.5611399,-83.2367280
205,Woodberry Drive,48304,42.5602679,-83.2365700
215,Woodberry Drive,48304,42.5604635,-83.2373475
225,Woodberry Drive,48304,42.5606908,-83.2380821
85,Cabot Place,48304,42.5613222,-83.2387636
30,Cabot Place,48304,42.5602590,-83.2383653
55,Cabot Place,48304,42.5609071,-83.2393722
25,Cabot Place,48304,42.5603007,-83.2396513
285,Woodberry Drive,48304,42.5616692,-83.2408175
30,Cranbrook Road,48304,42.5604529,-83.2404768
80,Cranbrook Road,48304,42.5610352,-83.2404554
220,Cranbrook Road,48304,42.5626949,-83.2410589
250,Cranbrook Road,48304,42.5632040,-83.2415721
260,Cranbrook Road,48304,42.5633116,-83.2404736
280,Cranbrook Road,48304,42.5637292,-83.2403762
290,Cranbrook Road,48304,42.5640843,-83.2404550
300,Cranbrook Road,48304,42.5640714,-83.2417287
310,Cranbrook Road,48304,42.5644810,-83.2414330
320,Cranbrook Road,48304,42.5651628,-83.2404791
394,Cranbrook Road,48304,42.5653185,-83.2423306
360,Cranbrook Road,48304,42.5656381,-83.2415975
101,Endicott Road,48304,42.5608447,-83.2330664
102,Endicott Road,48304,42.5605378,-83.2323066
116,Endicott Road,48304,42.5608359,-83.2316632
130,Endicott Road,48304,42.5611479,-83.2310696
146,Endicott Road,48304,42.5617922,-83.2306734
162,Endicott Road,48304,42.5624789,-83.2307518
155,Endicott Road,48304,42.5621232,-83.2316630
125,Hilltop Lane,48304,42.5617296,-83.2319477
115,Hilltop Lane,48304,42.5614523,-83.2325465
105,Hilltop Lane,48304,42.5617267,-83.2332787
300,Chesterfield Road,48304,42.5635669,-83.2307825
290,Chesterfield Road,48304,42.5631114,-83.2312424
250,Chesterfield Road,48304,42.5625179,-83.2321621
240,Chesterfield Road,48304,42.5622592,-83.2325859
172,Chesterfield Road,48304,42.5613563,-83.2338148
148,Chesterfield Road,48304,42.5609809,-83.2343682
116,Chesterfield Road,48304,42.5604508,-83.2350858
267,Woodberry Drive,48304,42.5616132,-83.2401045
264,Lakewood Drive,48304,42.5633778,-83.2324043
300,Lakewood Drive,48304,42.5638906,-83.2317426
312,Lakewood Drive,48304,42.5643137,-83.2314274
326,Lakewood Drive,48304,42.5647795,-83.2312504
340,Lakewood Drive,48304,42.5652628,-83.2313228
358,Lakewood Drive,48304,42.5657434,-83.2312508
376,Lakewood Drive,48304,42.5662727,-83.2314403
363,Lakewood Drive,48304,42.5657514,-83.2325887
341,Lakewood Drive,48304,42.5652747,-83.2323993
323,Lakewood Drive,48304,42.5648137,-83.2322603
305,Lakewood Drive,48304,42.5644023,-83.2323708
273,Lakewood Drive,48304,42.5639401,-83.2327560
255,Lakewood Drive,48304,42.5636071,-83.2333248
237,Lakewood Drive,48304,42.5632521,-83.2337823
219,Lakewood Drive,48304,42.5627988,-83.2339228
311,Barden Road,48304,42.5753501,-83.2479151
649,Edgemere Court,48304,42.5696638,-83.2412576
150,Brady Lane,48304,42.5728802,-83.2412796
575,Chase Lane,48304,42.5923298,-83.2351264
567,Chase Lane,48304,42.5931689,-83.2365645
574,Chase Lane,48304,42.5916936,-83.2356707
1790,Tiverton Road,48304,42.5870502,-83.2424520
499,Wishbone Drive,48304,42.5925278,-83.2428991
559,Barrington Park,48304,42.5945806,-83.2565788
2030,West Valley Road,48304,42.5896027,-83.2569360
135,Harlan Drive,48304,42.5616593,-83.2570334
250,Martell Drive,48304,42.5625266,-83.2491172
440,Dunston Road,48304,42.5623144,-83.2484523
977,Bloomfield Woods Court,48304,42.5893033,-83.2508993
39221,Woodward Avenue,48304,42.5724551,-83.2497113
39221,Woodward Ave,48304,42.5729846,-83.2500741
380,East Hickory Grove Road,48304,42.5957640,-83.2483959
37425,Woodward Avenue,48304,42.5655829,-83.2294099
1966,Tiverton Road,48304,42.5888861,-83.2457204
633,Edgemere Court,48304,42.5690539,-83.2413344
173,Lone Pine Road,48304,42.5657705,-83.2374151
330,Martell Drive,48304,42.5642009,-83.2479666
376,Dunston Road,48304,42.5641599,-83.2457540
160,Chesterfield Road,48304,42.5604443,-83.2336054
228,Lakewood Drive,48304,42.5628372,-83.2328770
201,Lakewood Drive,48304,42.5621893,-83.2338007
39312,Woodward Avenue,48304,42.5797736,-83.2396933
