House number,Street name,Postal code,Latitude,Longitude
315,South 8th Street,82070,41.3099940,-105.5867950
319,South 8th Street,82070,41.3098625,-105.5868250
808,East Garfield Street,82070,41.3094860,-105.5866750
401,South 8th Street,82070,41.3095080,-105.5868965
407,South 8th Street,82070,41.3092580,-105.5867790
406,South 9th Street,82070,41.3092665,-105.5862000
812,East Garfield Street,82070,41.3094584,-105.5864158
400,South 9th Street,82070,41.3094530,-105.5861450
403,South 8th Street,82070,41.3094216,-105.5868952
411,South 8th Street,82070,41.3090945,-105.5869015
412,South 9th Street,82070,41.3090875,-105.5862205
418,South 9th Street,82070,41.3089025,-105.5862630
800,East Custer Street,82070,41.3085170,-105.5869875
808,East Custer Street,82070,41.3085340,-105.5867605
812,East Custer Street,82070,41.3085215,-105.5865075
500,South 9th Street,82070,41.3085069,-105.5862947
512,South 9th Street,82070,41.3081190,-105.5862850
508,South 9th Street,82070,41.3082995,-105.5863015
520,South 9th Street,82070,41.3079445,-105.5864425
509,South 8th Street,82070,41.3083450,-105.5870110
513,South 8th Street,82070,41.3081995,-105.5870780
515,South 8th Street,82070,41.3081005,-105.5870420
519,South 8th Street,82070,41.3079880,-105.5869680
603,South 8th Street,82070,41.3075825,-105.5871040
810,East Kearney Street,82070,41.3075630,-105.5868206
812,East Kearney Street,82070,41.3075725,-105.5866430
600,South 9th Street,82070,41.3075510,-105.5863580
606,South 9th Street,82070,41.3073670,-105.5864005
607,South 8th Street,82070,41.3074005,-105.5870865
613,South 8th Street,82070,41.3072415,-105.5871170
619,South 8th Street,82070,41.3070860,-105.5871259
813,East Sheridan Street,82070,41.3070075,-105.5866390
612,South 9th Street,82070,41.3071765,-105.5863850
620,South 9th Street,82070,41.3070080,-105.5864155
700,South 9th Street,82070,41.3065810,-105.5865015
704,South 9th Street,82070,41.3064360,-105.5864875
808,East Sheridan Street,82070,41.3066515,-105.5869760
709,South 8th Street,82070,41.3064720,-105.5871945
804,East Sheridan Street,82070,41.3066150,-105.5871790
713,South 8th Street,82070,41.3062830,-105.5872300
807,East Park Avenue,82070,41.3061210,-105.5871580
718,South 9th Street,82070,41.3060780,-105.5865240
712,South 9th Street,82070,41.3062550,-105.5864950
800,South 9th Street,82070,41.3056570,-105.5865510
814,East Park Avenue,82070,41.3056685,-105.5867735
808,East Park Avenue,82070,41.3056925,-105.5869815
803,South 8th Street,82070,41.3057085,-105.5872995
805,South 8th Street,82070,41.3055735,-105.5872925
811,South 8th Street,82070,41.3054740,-105.5873135
813,South 8th Street,82070,41.3053850,-105.5873130
815,South 8th Street,82070,41.3052935,-105.5873225
808,South 9th Street,82070,41.3054999,-105.5865910
812,South 9th Street,82070,41.3052895,-105.5865835
818,South 9th Street,82070,41.3051565,-105.5866480
819,Steele Street,82070,41.3051130,-105.5873550
817,South 8th Street,82070,41.3052035,-105.5873290
812,Steele Street,82070,41.3047410,-105.5869025
820,Steele Street,82070,41.3047015,-105.5866505
802,Steele Street,82070,41.3047545,-105.5873665
905,South 8th Street,82070,41.3045890,-105.5873920
909,South 8th Street,82070,41.3044510,-105.5873920
916,South 9th Street,82070,41.3043955,-105.5866705
819,Ord Street,82070,41.3042035,-105.5867230
815,Ord Street,82070,41.3041810,-105.5869280
803,Ord Street,82070,41.3042785,-105.5874706
809,Ord Street,82070,41.3042395,-105.5871921
800,Ord Street,82070,41.3038055,-105.5875100
808,Ord Street,82070,41.3038124,-105.5872148
1009,South 8th Street,82070,41.3036135,-105.5875275
1010,South 9th Street,82070,41.3035985,-105.5867940
1000,South 9th Street,82070,41.3037980,-105.5867545
1014,South 9th Street,82070,41.3034464,-105.5870463
1015,South 8th Street,82070,41.3034775,-105.5874665
809,Russell Street,82070,41.3032460,-105.5872795
1020,South 9th Street,82070,41.3032350,-105.5868305
1018,South 8th Street,82070,41.3032775,-105.5880925
711,Russell Street,82070,41.3033115,-105.5883540
1011,South 7th Street,82070,41.3033105,-105.5888530
1009,South 7th Street,82070,41.3034865,-105.5888570
1007,South 7th Street,82070,41.3036706,-105.5887665
1005,South 7th Street,82070,41.3037670,-105.5887975
1001,South 7th Street,82070,41.3038993,-105.5887807
708,Ord Street,82070,41.3038918,-105.5885536
716,Ord Street,82070,41.3038770,-105.5882825
1002,South 8th Street,82070,41.3038295,-105.5880585
1004,South 8th Street,82070,41.3036865,-105.5880775
1006,South 8th Street,82070,41.3034769,-105.5881152
918,South 8th Street,82070,41.3042305,-105.5880185
709,Ord Street,82070,41.3042880,-105.5884935
916,South 8th Street,82070,41.3043595,-105.5880175
701,Ord Street,82070,41.3042785,-105.5888070
911,South 7th Street,82070,41.3044875,-105.5887120
910,South 8th Street,82070,41.3045065,-105.5882465
900,South 8th Street,82070,41.3048410,-105.5879310
904,South 8th Street,82070,41.3047515,-105.5879580
906,South 8th Street,82070,41.3046440,-105.5879930
907,South 7th Street,82070,41.3046980,-105.5886780
901,South 7th Street,82070,41.3048180,-105.5886775
708,Steele Street,82070,41.3048385,-105.5884110
715,Steele Street,82070,41.3051985,-105.5880150
713,Steele Street,82070,41.3051995,-105.5881980
819,South 7th Street,82070,41.3052015,-105.5886285
813,South 7th Street,82070,41.3052920,-105.5886085
811,South 7th Street,82070,41.3054480,-105.5886185
804,South 8th Street,82070,41.3055815,-105.5878770
812,South 8th Street,82070,41.3053855,-105.5879365
802,South 8th Street,82070,41.3057305,-105.5878925
706,East Park Avenue,82070,41.3057675,-105.5884075
803,South 7th Street,82070,41.3057930,-105.5885605
807,South 7th Street,82070,41.3056470,-105.5885900
720,South 8th Street,82070,41.3061505,-105.5878495
715,South 7th Street,82070,41.3061795,-105.5885605
713,South 7th Street,82070,41.3064015,-105.5885200
708,South 8th Street,82070,41.3064520,-105.5878480
716,South 8th Street,82070,41.3063335,-105.5877945
706,South 8th Street,82070,41.3065525,-105.5878105
709,South 7th Street,82070,41.3065075,-105.5884695
703,South 7th Street,82070,41.3067225,-105.5884995
710,East Sheridan Street,82070,41.3067255,-105.5882060
708,East Sheridan Street,82070,41.3067380,-105.5883450
702,South 8th Street,82070,41.3066735,-105.5877945
709,East Sheridan Street,82070,41.3070919,-105.5879401
620,South 8th Street,82070,41.3071008,-105.5877359
614,South 8th Street,82070,41.3072050,-105.5877170
619,South 7th Street,82070,41.3071085,-105.5884230
613,South 7th Street,82070,41.3073265,-105.5883965
606,South 8th Street,82070,41.3074700,-105.5877155
607,South 7th Street,82070,41.3075125,-105.5883270
603,South 7th Street,82070,41.3076435,-105.5883595
712,East Kearney Street,82070,41.3076315,-105.5879425
602,South 8th Street,82070,41.3076095,-105.5876535
518,South 8th Street,82070,41.3080385,-105.5876500
709,East Kearney Street,82070,41.3080155,-105.5880745
707,East Kearney Street,82070,41.3080285,-105.5882200
517,South 7th Street,82070,41.3081975,-105.5882810
512,South 8th Street,82070,41.3082055,-105.5875905
508,South 8th Street,82070,41.3083285,-105.5876105
506,South 8th Street,82070,41.3084485,-105.5875950
503,South 7th Street,82070,41.3086040,-105.5883225
507,South 7th Street,82070,41.3084350,-105.5882435
710,East Custer Street,82070,41.3085900,-105.5880200
712,East Custer Street,82070,41.3085835,-105.5878065
720,East Custer Street,82070,41.3085785,-105.5875250
715,East Garfield Street,82070,41.3099096,-105.5873960
316,South 7th Street,82070,41.3101840,-105.5887080
612,East Grand Avenue,82070,41.3105055,-105.5888630
608,East Grand Avenue,82070,41.3105665,-105.5893270
315,South 6th Street,82070,41.3102320,-105.5894250
319,South 6th Street,82070,41.3100535,-105.5894405
609,East Garfield Street,82070,41.3100160,-105.5892080
320,South 7th Street,82070,41.3099985,-105.5887720
618,East Garfield Street,82070,41.3095995,-105.5888545
407,South 6th Street,82070,41.3094895,-105.5895450
409,South 6th Street,82070,41.3093900,-105.5895655
413,South 6th Street,82070,41.3092625,-105.5895445
412,South 5th Street,82070,41.3092445,-105.5888030
410,South 5th Street,82070,41.3093995,-105.5887985
420,South 5th Street,82070,41.3090619,-105.5888198
615,East Custer Street,82070,41.3090661,-105.5891118
611,East Custer Street,82070,41.3090665,-105.5892995
419,South 6th Street,82070,41.3090990,-105.5895300
503,South 6th Street,82070,41.3086810,-105.5895905
507,South 6th Street,82070,41.3084925,-105.5896450
511,South 6th Street,82070,41.3083490,-105.5896145
519,South 6th Street,82070,41.3081725,-105.5896075
610,East Custer Street,82070,41.3086655,-105.5893785
612,East Custer Street,82070,41.3086735,-105.5891640
620,East Custer Street,82070,41.3086540,-105.5888915
506,South 7th Street,82070,41.3085040,-105.5888955
510,South 7th Street,82070,41.3084080,-105.5888965
619,East Kearney Street,82070,41.3081060,-105.5888945
512,South 7th Street,82070,41.3082975,-105.5889195
617,East Kearney Street,82070,41.3081220,-105.5891800
602,South 7th Street,82070,41.3076855,-105.5889805
612,East Kearney Street,82070,41.3077150,-105.5892565
603,South 6th Street,82070,41.3077525,-105.5896985
607,South 6th Street,82070,41.3075460,-105.5897260
611,South 6th Street,82070,41.3073845,-105.5897605
606,South 7th Street,82070,41.3075305,-105.5889750
612,South 7th Street,82070,41.3073686,-105.5890028
620,South 7th Street,82070,41.3071630,-105.5889975
609,East Sheridan Street,82070,41.3071845,-105.5895500
619,South 6th Street,82070,41.3071975,-105.5897805
703,South 6th Street,82070,41.3067825,-105.5898270
606,East Sheridan Street,82070,41.3067765,-105.5895770
614,East Sheridan Street,82070,41.3067600,-105.5892915
708,South 7th Street,82070,41.3065235,-105.5891035
714,South 7th Street,82070,41.3063895,-105.5891390
718,South 7th Street,82070,41.3062275,-105.5891520
609,East Park Avenue,82070,41.3062541,-105.5896494
719,South 6th Street,82070,41.3062595,-105.5899084
713,South 6th Street,82070,41.3064440,-105.5898610
709,South 6th Street,82070,41.3065625,-105.5898430
707,South 6th Street,82070,41.3066575,-105.5898440
618,East Sheridan Street,82070,41.3067456,-105.5890237
1004,South 7th Street,82070,41.3039295,-105.5893205
618,Ord Street,82070,41.3039632,-105.5896080
1008,South 7th Street,82070,41.3037750,-105.5893745
1012,South 7th Street,82070,41.3036530,-105.5893660
1016,South 7th Street,82070,41.3035290,-105.5893830
621,Russell Street,82070,41.3033920,-105.5893810
615,Russell Street,82070,41.3034095,-105.5896570
608,Ord Street,82070,41.3039585,-105.5899480
600,Ord Street,82070,41.3039545,-105.5901175
1011,South 6th Street,82070,41.3037065,-105.5901390
1007,South 6th Street,82070,41.3038215,-105.5901395
1015,South 6th Street,82070,41.3035978,-105.5901662
603,Russell Street,82070,41.3034542,-105.5901667
609,Russell Street,82070,41.3034285,-105.5899225
704,Russell Street,82070,41.3029770,-105.5889330
708,Russell Street,82070,41.3029662,-105.5887048
712,Russell Street,82070,41.3029285,-105.5883940
1102,South 8th Street,82070,41.3029710,-105.5881885
1120,South 8th Street,82070,41.3023960,-105.5882285
710,Russell Street,82070,41.3025631,-105.5884535
1112,South 8th Street,82070,41.3026165,-105.5881458
1109,South 7th Street,82070,41.3027920,-105.5889387
1113,South 7th Street,82070,41.3026301,-105.5889765
1113 1/2,South 7th Street,82070,41.3026280,-105.5886665
1121,South 7th Street,82070,41.3024295,-105.5889005
715,Spring Creek Drive,82070,41.3023205,-105.5884735
713,Spring Creek Drive,82070,41.3021770,-105.5887270
707,Spring Creek Drive,82070,41.3020745,-105.5889465
1123,South 7th Street,82070,41.3022385,-105.5889505
1102,South 7th Street,82070,41.3029795,-105.5894840
1106,South 7th Street,82070,41.3028420,-105.5895140
621,Fetterman Street,82070,41.3025984,-105.5894971
617,Fetterman Street,82070,41.3026385,-105.5896740
611,Fetterman Street,82070,41.3026135,-105.5900470
613,Fetterman Street,82070,41.3026185,-105.5898640
610,Russell Street,82070,41.3029855,-105.5899645
612,Russell Street,82070,41.3030140,-105.5897230
606,Russell Street,82070,41.3030105,-105.5901535
607,Fetterman Street,82070,41.3026315,-105.5901930
603,Fetterman Street,82070,41.3026840,-105.5904070
602,Russell Street,82070,41.3030185,-105.5903725
522,Russell Street,82070,41.3030635,-105.5905860
523,Fetterman Street,82070,41.3026625,-105.5906350
519,Fetterman Street,82070,41.3026760,-105.5908270
513,Fetterman Street,82070,41.3026995,-105.5910265
518,Russell Street,82070,41.3030675,-105.5907880
514,Russell Street,82070,41.3030695,-105.5909880
510,Russell Street,82070,41.3031017,-105.5911787
506,Russell Street,82070,41.3031289,-105.5913525
1117,South 5th Street,82070,41.3027565,-105.5915795
1103,South 5th Street,82070,41.3030980,-105.5915760
507,Fetterman Street,82070,41.3026920,-105.5914020
620,Fetterman Street,82070,41.3022165,-105.5896720
623,Spring Creek Drive,82070,41.3018835,-105.5896500
619,Spring Creek Drive,82070,41.3018445,-105.5899280
614,Fetterman Street,82070,41.3022415,-105.5898460
610,Fetterman Street,82070,41.3022460,-105.5900290
606,Fetterman Street,82070,41.3022285,-105.5902360
607,Spring Creek Drive,82070,41.3018645,-105.5902715
611,Spring Creek Drive,82070,41.3018560,-105.5900635
603,Spring Creek Drive,82070,41.3018805,-105.5904660
602,Fetterman Street,82070,41.3022410,-105.5904315
1204,South 7th Street,82070,41.3021610,-105.5894885
535,Spring Creek Drive,82070,41.3019012,-105.5906985
528,Fetterman Street,82070,41.3022555,-105.5906525
522,Fetterman Street,82070,41.3023120,-105.5908450
531,Spring Creek Drive,82070,41.3019070,-105.5909330
529,Spring Creek Drive,82070,41.3018210,-105.5911840
512,Fetterman Street,82070,41.3023170,-105.5912345
516,Fetterman Street,82070,41.3023235,-105.5910315
508,Fetterman Street,82070,41.3023080,-105.5914320
1203,South 5th Street,82070,41.3022285,-105.5916620
1209,South 5th Street,82070,41.3020390,-105.5916315
1215,South 5th Street,82070,41.3018920,-105.5917040
1225,South 5th Street,82070,41.3015715,-105.5916945
1301,South 5th Street,82070,41.3014390,-105.5916140
505,Spring Creek Drive,82070,41.3012770,-105.5915950
509,Spring Creek Drive,82070,41.3013080,-105.5914335
515,Spring Creek Drive,82070,41.3014495,-105.5910075
527,Spring Creek Drive,82070,41.3015680,-105.5911290
1011,South 5th Street,82070,41.3034694,-105.5914801
509,Russell Street,82070,41.3034800,-105.5912480
1003,South 5th Street,82070,41.3039030,-105.5914310
510,Ord Street,82070,41.3040310,-105.5911515
502,Ord Street,82070,41.3040685,-105.5914865
1010,South 6th Street,82070,41.3037720,-105.5908350
716,South 6th Street,82070,41.3063330,-105.5904535
511,East Park Avenue,82070,41.3063025,-105.5907230
509,East Park Avenue,82070,41.3063275,-105.5909140
503,East Park Avenue,82070,41.3063210,-105.5911595
715,South 5th Street,82070,41.3064285,-105.5911765
712,South 6th Street,82070,41.3064660,-105.5904400
711,South 5th Street,82070,41.3065920,-105.5911110
709,South 5th Street,82070,41.3067275,-105.5910865
706,South 6th Street,82070,41.3066985,-105.5904110
708,South 6th Street,82070,41.3066060,-105.5904220
520,East Sheridan Street,82070,41.3068245,-105.5904245
512,East Sheridan Street,82070,41.3068610,-105.5908390
508,East Sheridan Street,82070,41.3068685,-105.5909995
500,East Sheridan Street,82070,41.3068785,-105.5912006
619,South 5th Street,82070,41.3072715,-105.5909530
620,South 6th Street,82070,41.3072351,-105.5903675
615,South 5th Street,82070,41.3074191,-105.5910680
609,South 5th Street,82070,41.3075930,-105.5910641
606,South 6th Street,82070,41.3076288,-105.5903128
602,South 6th Street,82070,41.3077660,-105.5902770
510,East Kearney Street,82070,41.3078185,-105.5907360
601,South 5th Street,82070,41.3078570,-105.5910320
607,South 5th Street,82070,41.3076910,-105.5910549
511,East Kearney Street,82070,41.3081895,-105.5904835
509,East Kearney Street,82070,41.3081905,-105.5907470
519,South 5th Street,82070,41.3082175,-105.5909660
515,South 5th Street,82070,41.3084000,-105.5908330
512,South 6th Street,82070,41.3083450,-105.5902205
516,South 6th Street,82070,41.3082055,-105.5902655
507,South 5th Street,82070,41.3085970,-105.5909265
512,East Custer Street,82070,41.3087330,-105.5904380
418,South 6th Street,82070,41.3091185,-105.5901615
415,South 5th Street,82070,41.3092578,-105.5907625
509,East Custer Street,82070,41.3091225,-105.5906150
412,South 6th Street,82070,41.3093095,-105.5901725
404,South 6th Street,82070,41.3094985,-105.5901065
411,South 5th Street,82070,41.3093670,-105.5908510
407,South 5th Street,82070,41.3095505,-105.5907770
500,East Garfield Street,82070,41.3096995,-105.5908320
508,East Garfield Street,82070,41.3096745,-105.5905715
512,East Garfield Street,82070,41.3097065,-105.5903705
514,East Garfield Street,82070,41.3097125,-105.5902545
400,South 6th Street,82070,41.3096825,-105.5900840
320,South 6th Street,82070,41.3100805,-105.5900570
310,South 6th Street,82070,41.3102455,-105.5900335
501,East Garfield Street,82070,41.3101645,-105.5907668
512,East Grand Avenue,82070,41.3105980,-105.5905135
502,East Grand Avenue,82070,41.3106345,-105.5907035
406,East Grand Avenue,82070,41.3106440,-105.5918285
407,East Garfield Street,82070,41.3101775,-105.5918395
413,East Garfield Street,82070,41.3101180,-105.5916062
404,South 5th Street,82070,41.3097175,-105.5914035
412,East Garfield Street,82070,41.3097345,-105.5916540
408,South 5th Street,82070,41.3095775,-105.5914180
412,South 5th Street,82070,41.3094020,-105.5914785
408,East Custer Street,82070,41.3088523,-105.5919530
507,South 4th Street,82070,41.3086818,-105.5922322
414,East Custer Street,82070,41.3088030,-105.5917600
416,East Custer Street,82070,41.3087920,-105.5916045
418,East Custer Street,82070,41.3087780,-105.5914790
506,South 5th Street,82070,41.3086490,-105.5915185
512,South 5th Street,82070,41.3084385,-105.5915510
518,South 5th Street,82070,41.3082585,-105.5915375
415,East Kearney Street,82070,41.3082560,-105.5917910
409,East Kearney Street,82070,41.3082550,-105.5920310
519,South 4th Street,82070,41.3082540,-105.5923130
513,South 4th Street,82070,41.3084864,-105.5923136
608,South 5th Street,82070,41.3077160,-105.5915925
610,South 5th Street,82070,41.3076225,-105.5915920
614,South 5th Street,82070,41.3074855,-105.5916475
607,South 4th Street,82070,41.3076695,-105.5923620
617,South 4th Street,82070,41.3073885,-105.5922865
415,East Sheridan Street,82070,41.3073143,-105.5919038
618,South 5th Street,82070,41.3073225,-105.5916765
701,South 4th Street,82070,41.3069705,-105.5922830
707,South 4th Street,82070,41.3067635,-105.5923860
416,East Sheridan Street,82070,41.3069380,-105.5919420
702,South 5th Street,82070,41.3069315,-105.5917265
706,South 5th Street,82070,41.3067595,-105.5917345
708,South 5th Street,82070,41.3066765,-105.5917375
712,South 5th Street,82070,41.3065965,-105.5917500
715,South 4th Street,82070,41.3066030,-105.5924535
719,South 4th Street,82070,41.3064281,-105.5924375
718,South 5th Street,82070,41.3063210,-105.5917785
714,South 5th Street,82070,41.3065080,-105.5917535
404,East Park Avenue,82070,41.3060175,-105.5925005
807,South 4th Street,82070,41.3058815,-105.5925235
815,South 4th Street,82070,41.3056995,-105.5925260
408,East Park Avenue,82070,41.3060166,-105.5922766
412,East Park Avenue,82070,41.3059755,-105.5920860
802,South 5th Street,82070,41.3059780,-105.5918055
806,South 5th Street,82070,41.3058010,-105.5918350
814,South 5th Street,82070,41.3056085,-105.5918480
816,South 5th Street,82070,41.3054270,-105.5919615
819,South 4th Street,82070,41.3055245,-105.5925521
900,South 5th Street,82070,41.3050040,-105.5919055
908,South 5th Street,82070,41.3046885,-105.5919325
419,Ord Street,82070,41.3044925,-105.5919225
415,Ord Street,82070,41.3045254,-105.5922086
414,Steele Street,82070,41.3050660,-105.5921645
410,Steele Street,82070,41.3050795,-105.5923785
901,South 4th Street,82070,41.3051025,-105.5926050
903,South 4th Street,82070,41.3049940,-105.5926520
909,South 4th Street,82070,41.3048670,-105.5926620
911,South 4th Street,82070,41.3047535,-105.5926710
917,South 4th Street,82070,41.3046395,-105.5926895
409,Ord Street,82070,41.3045025,-105.5924335
921,South 4th Street,82070,41.3045130,-105.5926870
906,South 5th Street,82070,41.3048519,-105.5919124
1002,South 5th Street,82070,41.3041110,-105.5920465
1004,South 5th Street,82070,41.3040115,-105.5920110
1008,South 5th Street,82070,41.3038765,-105.5920435
1014,South 5th Street,82070,41.3037225,-105.5920590
1020,South 5th Street,82070,41.3035505,-105.5920540
1015,South 4th Street,82070,41.3035455,-105.5927940
1013,South 4th Street,82070,41.3037275,-105.5927495
1011,South 4th Street,82070,41.3039890,-105.5926634
1001,South 4th Street,82070,41.3041450,-105.5927135
406,Ord Street,82070,41.3041600,-105.5924415
1016,South 4th Street,82070,41.3036035,-105.5933495
311,Russell Street,82070,41.3036255,-105.5936315
1014,South 4th Street,82070,41.3037408,-105.5933223
309,Russell Street,82070,41.3036527,-105.5938575
1017,South 3rd Street,82070,41.3036937,-105.5941093
1011,South 3rd Street,82070,41.3038395,-105.5940960
1007,South 3rd Street,82070,41.3040900,-105.5940890
1001,South 3rd Street,82070,41.3042110,-105.5940115
312,Ord Street,82070,41.3042065,-105.5935895
1012,South 4th Street,82070,41.3038335,-105.5933590
1010,South 4th Street,82070,41.3039435,-105.5933000
1006,South 4th Street,82070,41.3040680,-105.5932850
309,Ord Street,82070,41.3045605,-105.5937300
315,Ord Street,82070,41.3045535,-105.5934955
916,South 4th Street,82070,41.3047219,-105.5932378
920,South 4th Street,82070,41.3045275,-105.5932225
915,South 3rd Street,82070,41.3047770,-105.5938067
917,South 3rd Street,82070,41.3046835,-105.5940130
921,South 3rd Street,82070,41.3045725,-105.5940430
914,South 4th Street,82070,41.3048810,-105.5932195
901,South 3rd Street,82070,41.3051665,-105.5939000
907,South 3rd Street,82070,41.3050480,-105.5939520
324,Steele Street,82070,41.3051165,-105.5931530
818,South 4th Street,82070,41.3055135,-105.5931455
815,South 3rd Street,82070,41.3057223,-105.5938915
814,South 4th Street,82070,41.3056445,-105.5931375
812,South 4th Street,82070,41.3057345,-105.5931240
808,South 4th Street,82070,41.3058190,-105.5931280
802,South 4th Street,82070,41.3060640,-105.5930930
313,East Park Avenue,82070,41.3064496,-105.5933524
716,South 4th Street,82070,41.3064710,-105.5930695
714,South 4th Street,82070,41.3065765,-105.5930455
708,South 4th Street,82070,41.3067470,-105.5930700
712,South 4th Street,82070,41.3066660,-105.5930465
715,South 3rd Street,82070,41.3067335,-105.5937935
310,East Sheridan Street,82070,41.3069755,-105.5934850
704,South 4th Street,82070,41.3068515,-105.5930475
318,East Sheridan Street,82070,41.3069967,-105.5930071
317,East Kearney Street,82070,41.3083480,-105.5930975
517,South 3rd Street,82070,41.3083438,-105.5934885
312,East Custer Street,82070,41.3089155,-105.5930410
512,South 3rd Street,82070,41.3086242,-105.5942510
520,South 3rd Street,82070,41.3083922,-105.5942616
616,South 3rd Street,82070,41.3076485,-105.5943085
620,South 3rd Street,82070,41.3074850,-105.5944885
207,East Sheridan Street,82070,41.3074550,-105.5948420
610,South 2nd Street,82070,41.3075470,-105.5956070
111,East Sheridan Street,82070,41.3075145,-105.5958650
700,South 2nd Street,82070,41.3071955,-105.5956500
704,South 2nd Street,82070,41.3071005,-105.5956535
712,South 2nd Street,82070,41.3068085,-105.5956200
716,South 2nd Street,82070,41.3067094,-105.5956441
720,South 2nd Street,82070,41.3065565,-105.5956524
701,South 2nd Street,82070,41.3071725,-105.5950650
208,East Sheridan Street,82070,41.3071390,-105.5947735
706,South 3rd Street,82070,41.3069085,-105.5942945
708,South 3rd Street,82070,41.3067975,-105.5943120
704,South 3rd Street,82070,41.3070070,-105.5943205
705,South 2nd Street,82070,41.3069790,-105.5950635
713,South 2nd Street,82070,41.3068905,-105.5950540
715,South 2nd Street,82070,41.3067765,-105.5950685
717,South 2nd Street,82070,41.3066410,-105.5950525
721,South 2nd Street,82070,41.3065325,-105.5951560
209,East Park Avenue,82070,41.3065195,-105.5949290
213,East Park Avenue,82070,41.3065155,-105.5946635
720,South 3rd Street,82070,41.3064810,-105.5943765
716,South 3rd Street,82070,41.3066020,-105.5943750
714,South 3rd Street,82070,41.3066775,-105.5943415
208,East Park Avenue,82070,41.3061175,-105.5948815
803,South 2nd Street,82070,41.3061855,-105.5951660
807,South 2nd Street,82070,41.3059690,-105.5951825
811,South 2nd Street,82070,41.3058965,-105.5951670
813,South 2nd Street,82070,41.3058065,-105.5952241
816,South 2nd Street,82070,41.3057340,-105.5957725
818,South 2nd Street,82070,41.3056460,-105.5957500
814,South 2nd Street,82070,41.3058090,-105.5957680
810,South 2nd Street,82070,41.3059240,-105.5957405
800,South 2nd Street,82070,41.3062285,-105.5956925
804,South 2nd Street,82070,41.3061345,-105.5957030
808,South 2nd Street,82070,41.3060277,-105.5957284
110,East Park Avenue,82070,41.3062615,-105.5961841
801,South 1st Street,82070,41.3063290,-105.5964494
803,South 1st Street,82070,41.3062521,-105.5964580
807,South 1st Street,82070,41.3061236,-105.5964975
817,South 1st Street,82070,41.3058845,-105.5962700
103,Steele Street,82070,41.3057145,-105.5963665
901,South 1st Street,82070,41.3053613,-105.5965927
903,South 1st Street,82070,41.3052608,-105.5964121
907,South 1st Street,82070,41.3051595,-105.5964820
911,South 1st Street,82070,41.3049830,-105.5966335
919,South 1st Street,82070,41.3047210,-105.5966045
918,South 2nd Street,82070,41.3047010,-105.5959110
914,South 2nd Street,82070,41.3049195,-105.5958440
906,South 2nd Street,82070,41.3051065,-105.5958220
904,South 2nd Street,82070,41.3052155,-105.5958300
900,South 2nd Street,82070,41.3053155,-105.5958045
901,South 2nd Street,82070,41.3052565,-105.5952275
907,South 2nd Street,82070,41.3051475,-105.5952970
909,South 2nd Street,82070,41.3050495,-105.5953170
915,South 2nd Street,82070,41.3049500,-105.5953160
919,South 2nd Street,82070,41.3046625,-105.5952960
917,South 2nd Street,82070,41.3048135,-105.5953345
215,Ord Street,82070,41.3046624,-105.5948724
920,South 3rd Street,82070,41.3046005,-105.5945875
918,South 3rd Street,82070,41.3047060,-105.5945515
912,South 3rd Street,82070,41.3048491,-105.5945276
902,South 3rd Street,82070,41.3052400,-105.5946035
1009,South 2nd Street,82070,41.3042095,-105.5952475
1011,South 2nd Street,82070,41.3040490,-105.5954480
1015,South 2nd Street,82070,41.3038995,-105.5953555
207,Russell Street,82070,41.3037155,-105.5952750
209,Russell Street,82070,41.3037060,-105.5951545
1020,South 3rd Street,82070,41.3037260,-105.5947007
1018,South 3rd Street,82070,41.3038139,-105.5946694
1014,South 3rd Street,82070,41.3039064,-105.5946634
1012,South 3rd Street,82070,41.3039865,-105.5946464
1006,South 3rd Street,82070,41.3041520,-105.5946524
1002,South 3rd Street,82070,41.3042837,-105.5945774
214,Ord Street,82070,41.3043100,-105.5948560
110,Ord Street,82070,41.3043485,-105.5961665
1013,South 1st Street,82070,41.3040386,-105.5967376
1011,South 1st Street,82070,41.3041140,-105.5967232
1009,South 1st Street,82070,41.3041800,-105.5966978
1005,South 1st Street,82070,41.3042695,-105.5966560
102,Ord Street,82070,41.3044117,-105.5966772
108,Ord Street,82070,41.3043891,-105.5964099
1006,South 2nd Street,82070,41.3042225,-105.5959135
1012,South 2nd Street,82070,41.3041105,-105.5959405
1014,South 2nd Street,82070,41.3040160,-105.5959435
1016,South 2nd Street,82070,41.3039110,-105.5959745
1020,South 2nd Street,82070,41.3037610,-105.5960615
109,Russell Street,82070,41.3037765,-105.5965183
103,Russell Street,82070,41.3038118,-105.5967051
1017,South 1st Street,82070,41.3039377,-105.5965488
1101,South 1st Street,82070,41.3034555,-105.5967275
1105,South 1st Street,82070,41.3032200,-105.5967410
1202,South 3rd Street,82070,41.3024140,-105.5948060
1206,South 3rd Street,82070,41.3023070,-105.5948100
1208,South 3rd Street,82070,41.3022243,-105.5948341
1220,South 3rd Street,82070,41.3017845,-105.5948785
1300,South 3rd Street,82070,41.3014745,-105.5950612
1312,South 3rd Street,82070,41.3012590,-105.5950720
1303,South 2nd Street,82070,41.3015320,-105.5956275
1318,South 3rd Street,82070,41.3009550,-105.5950000
1322,South 3rd Street,82070,41.3008605,-105.5949980
1316,South 3rd Street,82070,41.3010685,-105.5952590
1314,South 3rd Street,82070,41.3011663,-105.5949896
