House number,Street name,Postal code,Latitude,Longitude
3931,Ariel Avenue,82718,44.2584730,-105.4750059
3931,Ariel Avenue,82718,44.2584708,-105.4749595
3929,Ariel Avenue,82718,44.2585158,-105.4751543
3929,Ariel Avenue,82718,44.2585373,-105.4751551
3929,Ariel Avenue,82718,44.2585418,-105.4752571
3929,Ariel Avenue,82718,44.2585198,-105.4752570
3927,Ariel Avenue,82718,44.2585432,-105.4754523
3927,Ariel Avenue,82718,44.2585455,-105.4755067
3927,Ariel Avenue,82718,44.2584583,-105.4755049
3927,Ariel Avenue,82718,44.2584585,-105.4754452
1498,Harvest Moon Drive,82718,44.2594367,-105.4770103
1498,Harvest Moon Drive,82718,44.2594385,-105.4769313
1498,Harvest Moon Drive,82718,44.2594387,-105.4768603
1498,Harvest Moon Drive,82718,44.2594419,-105.4767774
3901,Ariel Avenue,82718,44.2591503,-105.4758750
3903,Ariel Avenue,82718,44.2591511,-105.4757167
3903,Ariel Avenue,82718,44.2591502,-105.4756749
3903,Ariel Avenue,82718,44.2592312,-105.4756780
3903,Ariel Avenue,82718,44.2592339,-105.4757191
3905,Ariel Avenue,82718,44.2591393,-105.4755103
3905,Ariel Avenue,82718,44.2591380,-105.4754646
3905,Ariel Avenue,82718,44.2592185,-105.4754597
3905,Ariel Avenue,82718,44.2592178,-105.4755107
3907,Ariel Avenue,82718,44.2591484,-105.4752680
3907,Ariel Avenue,82718,44.2591794,-105.4752702
3907,Ariel Avenue,82718,44.2591801,-105.4751708
3907,Ariel Avenue,82718,44.2591496,-105.4751679
3909,Ariel Avenue,82718,44.2591527,-105.4749635
3909,Ariel Avenue,82718,44.2591535,-105.4750145
3909,Ariel Avenue,82718,44.2592354,-105.4750123
3909,Ariel Avenue,82718,44.2592356,-105.4749652
3911,Ariel Avenue,82718,44.2591493,-105.4747980
3911,Ariel Avenue,82718,44.2591485,-105.4747516
3911,Ariel Avenue,82718,44.2592289,-105.4747540
3911,Ariel Avenue,82718,44.2592274,-105.4747991
3913,Ariel Avenue,82718,44.2591505,-105.4745705
3913,Ariel Avenue,82718,44.2591767,-105.4745700
3913,Ariel Avenue,82718,44.2591794,-105.4744660
3913,Ariel Avenue,82718,44.2591522,-105.4744658
1498,Harvest Moon Drive,82718,44.2594477,-105.4766996
1498,Harvest Moon Drive,82718,44.2594506,-105.4766264
1498,Harvest Moon Drive,82718,44.2594447,-105.4765475
1498,Harvest Moon Drive,82718,44.2594549,-105.4764861
1498,Harvest Moon Drive,82718,44.2594532,-105.4764127
1116,East Boxelder Road,82718,44.2764773,-105.4857107
1035,East Boxelder Road,82718,44.2758260,-105.4865584
1137,Country Club Road,82718,44.2760252,-105.4837706
1807,South Douglas Highway,82718,44.2779888,-105.4945106
601,East Boxelder Road,82718,44.2767294,-105.4966337
620,East Boxelder Road,82718,44.2758817,-105.4958650
301,East Boxelder Road,82718,44.2779102,-105.5008102
2798,South Douglas Highway,82718,44.2689400,-105.4941841
806,East Lakeway Road,82718,44.2690027,-105.4928568
802,East Lakeway Road,82718,44.2689646,-105.4935286
909,Edwards Street,82718,44.2682167,-105.4897676
911,Edwards Street,82718,44.2682251,-105.4894385
3301,South Douglas Highway,82718,44.2645527,-105.4926363
2798,Castle Pines Drive,82718,44.2687351,-105.4758656
2813,Castle Pines Drive,82718,44.2689032,-105.4753868
2815,Castle Pines Drive,82718,44.2688263,-105.4753745
2821,Castle Pines Drive,82718,44.2686549,-105.4753484
2823,Castle Pines Drive,82718,44.2685841,-105.4753317
2810,Castle Pines Drive,82718,44.2687848,-105.4764438
2812,Castle Pines Drive,82718,44.2687138,-105.4763981
2800,Castle Pines Drive,82718,44.2693009,-105.4763294
2802,Castle Pines Drive,82718,44.2692337,-105.4763123
2804,Castle Pines Drive,82718,44.2692391,-105.4765562
2810,Castle Pines Drive,82718,44.2688643,-105.4767459
2814,Castle Pines Drive,82718,44.2687189,-105.4765906
2830,Castle Pines Drive,82718,44.2682877,-105.4761238
2832,Castle Pines Drive,82718,44.2682240,-105.4760760
2850,Castle Pines Drive,82718,44.2680618,-105.4758052
2852,Castle Pines Drive,82718,44.2680640,-105.4757074
2843,Castle Pines Drive,82718,44.2682034,-105.4754220
2841,Castle Pines Drive,82718,44.2682803,-105.4753595
2825,Castle Pines Drive,82718,44.2686408,-105.4751638
2811,Castle Pines Drive,82718,44.2688959,-105.4752261
2834,Castle Pines Drive,82718,44.2681806,-105.4762829
2854,Castle Pines Drive,82718,44.2679344,-105.4757487
2845,Castle Pines Drive,82718,44.2681530,-105.4752382
1449,Country Club Road,82718,44.2747801,-105.4791487
426,Prairieview Drive,82716,44.2811259,-105.4955642
426,Prairieview Drive,82716,44.2811237,-105.4956308
1011,East 8th Street,82716,44.2893865,-105.4861718
2902,Foothills Boulevard,82716,44.3026414,-105.5402173
2900,Foothills Boulevard,82716,44.3024858,-105.5399892
808,Lafayette Drive,82716,44.3030736,-105.5413140
7,Trinidad Court,82716,44.3019518,-105.5421226
411,West Flying Circle Drive,82716,44.2816683,-105.5080427
420,West Flying Circle Drive,82716,44.2831215,-105.5096337
1201,East 12th Street,82716,44.2828110,-105.4833056
1125,East E 12th Street Street,82716,44.2833874,-105.4843060
426,Prairieview Drive,82716,44.2811703,-105.4956307
426,Prairieview Drive,82716,44.2811710,-105.4955638
426,Prairieview Drive,82716,44.2812208,-105.4955620
426,Prairieview Drive,82716,44.2812212,-105.4956358
426,Prairieview Drive,82716,44.2812595,-105.4956360
426,Prairieview Drive,82716,44.2812638,-105.4955637
428,Prairieview Drive,82716,44.2812314,-105.4954143
428,Prairieview Drive,82716,44.2812344,-105.4953491
428,Prairieview Drive,82716,44.2812361,-105.4952799
428,Prairieview Drive,82716,44.2812362,-105.4952187
428,Prairieview Drive,82716,44.2813004,-105.4952188
428,Prairieview Drive,82716,44.2813016,-105.4952780
428,Prairieview Drive,82716,44.2813022,-105.4953476
428,Prairieview Drive,82716,44.2813005,-105.4954146
430,Prairieview Drive,82716,44.2812143,-105.4949751
430,Prairieview Drive,82716,44.2812159,-105.4949036
430,Prairieview Drive,82716,44.2812170,-105.4948305
430,Prairieview Drive,82716,44.2812201,-105.4947609
430,Prairieview Drive,82716,44.2812213,-105.4946986
430,Prairieview Drive,82716,44.2812211,-105.4946267
430,Prairieview Drive,82716,44.2811573,-105.4946227
430,Prairieview Drive,82716,44.2811533,-105.4946902
430,Prairieview Drive,82716,44.2811543,-105.4947573
430,Prairieview Drive,82716,44.2811527,-105.4948298
430,Prairieview Drive,82716,44.2811504,-105.4949056
430,Prairieview Drive,82716,44.2811480,-105.4949725
432,Prairieview Drive,82716,44.2813105,-105.4947070
432,Prairieview Drive,82716,44.2813113,-105.4946140
432,Prairieview Drive,82716,44.2813699,-105.4946176
432,Prairieview Drive,82716,44.2813693,-105.4947148
434,Prairieview Drive,82716,44.2814417,-105.4949309
434,Prairieview Drive,82716,44.2814412,-105.4948618
434,Prairieview Drive,82716,44.2814421,-105.4947757
434,Prairieview Drive,82716,44.2814411,-105.4946933
434,Prairieview Drive,82716,44.2814421,-105.4946285
434,Prairieview Drive,82716,44.2815053,-105.4949334
434,Prairieview Drive,82716,44.2815052,-105.4948651
434,Prairieview Drive,82716,44.2815045,-105.4947829
434,Prairieview Drive,82716,44.2815084,-105.4947071
434,Prairieview Drive,82716,44.2815070,-105.4946313
1300,South Douglas Highway,82716,44.2815757,-105.4945529
1302,South Douglas Highway,82716,44.2815745,-105.4945314
810,East 12th Street,82716,44.2834597,-105.4927756
1501,Moonshiner Lane,82718,44.2778973,-105.5467011
2498,Dogwood Avenue,82718,44.2721655,-105.5054649
2601,South S 4-J Road Road,82718,44.2716584,-105.5093380
2700,South 4-J Road,82718,44.2691231,-105.5099359
2701,South 4-J Road,82718,44.2691418,-105.5093239
300,West Lakeway Road,82718,44.2691254,-105.5093162
308,West Lakeway Road,82718,44.2693217,-105.5083381
4442,Tanner Drive,82718,44.2533204,-105.4999123
4800,Tanner Drive,82718,44.2505248,-105.5024425
303,Mountain Shadow Drive,82718,44.2903298,-105.5626613
4305,Chancery Lane,82718,44.2909012,-105.5603829
102,Fairway Drive,82718,44.2928162,-105.5585733
4900,Westover Road,82718,44.2901960,-105.5682442
1605,Echeta Road,82716,44.2960648,-105.5249409
1605,Echeta Road,82716,44.2957197,-105.5260193
1625,Country Club Road,82718,44.2719464,-105.4759141
1520,Country Club Road,82718,44.2731304,-105.4796199
1803,East Warlow Drive,82716,44.2990287,-105.4696236
2677,Ledoux Avenue,82718,44.2690244,-105.5444349
2677,Ledoux Avenue,82718,44.2690246,-105.5443713
2677,Ledoux Avenue,82718,44.2690276,-105.5443166
2677,Ledoux Avenue,82718,44.2690271,-105.5442530
2677,Ledoux Avenue,82718,44.2690195,-105.5441893
2677,Ledoux Avenue,82718,44.2690135,-105.5440541
2677,Ledoux Avenue,82718,44.2690259,-105.5439687
2677,Ledoux Avenue,82718,44.2690191,-105.5438791
2677,Ledoux Avenue,82718,44.2690193,-105.5438066
2677,Ledoux Avenue,82718,44.2689763,-105.5438461
2677,Ledoux Avenue,82718,44.2689774,-105.5439604
2677,Ledoux Avenue,82718,44.2689386,-105.5438130
2677,Ledoux Avenue,82718,44.2689412,-105.5438727
2677,Ledoux Avenue,82718,44.2689366,-105.5439641
2677,Ledoux Avenue,82718,44.2689385,-105.5440486
2677,Ledoux Avenue,82718,44.2689419,-105.5441271
2677,Ledoux Avenue,82718,44.2689768,-105.5441453
2677,Ledoux Avenue,82718,44.2689473,-105.5441998
2677,Ledoux Avenue,82718,44.2689464,-105.5442535
2677,Ledoux Avenue,82718,44.2689412,-105.5443151
1801,East Warlow Drive,82716,44.3018839,-105.4704068
1801,East Warlow Drive,82716,44.3012737,-105.4713628
1801,East Warlow Drive,82716,44.3001940,-105.4713580
2677,Ledoux Avenue,82718,44.2689798,-105.5443213
2677,Ledoux Avenue,82718,44.2689816,-105.5444088
2677,Ledoux Avenue,82718,44.2689422,-105.5444344
2677,Ledoux Avenue,82718,44.2689403,-105.5443658
2673,Ledoux Avenue,82718,44.2690952,-105.5433193
2673,Ledoux Avenue,82718,44.2691195,-105.5433184
2673,Ledoux Avenue,82718,44.2691452,-105.5433107
2673,Ledoux Avenue,82718,44.2691817,-105.5432910
2673,Ledoux Avenue,82718,44.2692035,-105.5433995
2673,Ledoux Avenue,82718,44.2691620,-105.5434161
2673,Ledoux Avenue,82718,44.2691320,-105.5434368
2673,Ledoux Avenue,82718,44.2691076,-105.5434456
2673,Ledoux Avenue,82718,44.2692318,-105.5432764
2673,Ledoux Avenue,82718,44.2692443,-105.5433729
2673,Ledoux Avenue,82718,44.2692837,-105.5433632
2673,Ledoux Avenue,82718,44.2692711,-105.5432617
2673,Ledoux Avenue,82718,44.2693205,-105.5432352
2673,Ledoux Avenue,82718,44.2693323,-105.5433437
2673,Ledoux Avenue,82718,44.2693759,-105.5433290
2673,Ledoux Avenue,82718,44.2693577,-105.5432255
2673,Ledoux Avenue,82718,44.2694049,-105.5432126
2673,Ledoux Avenue,82718,44.2694184,-105.5433064
2673,Ledoux Avenue,82718,44.2694699,-105.5432905
2673,Ledoux Avenue,82718,44.2695106,-105.5432759
2673,Ledoux Avenue,82718,44.2694526,-105.5431804
2673,Ledoux Avenue,82718,44.2694929,-105.5431624
2673,Ledoux Avenue,82718,44.2695349,-105.5431435
2673,Ledoux Avenue,82718,44.2695559,-105.5432593
1354,West Warlow Drive,82716,44.2986150,-105.5212378
1354,West Warlow Drive,82716,44.2986707,-105.5212405
1354,West Warlow Drive,82716,44.2987272,-105.5212417
1354,West Warlow Drive,82716,44.2987850,-105.5212324
1354,West Warlow Drive,82716,44.2988435,-105.5212344
1354,West Warlow Drive,82716,44.2989007,-105.5212403
1374,West Warlow Drive,82716,44.2985728,-105.5215758
1374,West Warlow Drive,82716,44.2986252,-105.5215765
1374,West Warlow Drive,82716,44.2986845,-105.5215756
1374,West Warlow Drive,82716,44.2987436,-105.5215768
1374,West Warlow Drive,82716,44.2987993,-105.5215796
1374,West Warlow Drive,82716,44.2988606,-105.5215815
1374,West Warlow Drive,82716,44.2989164,-105.5215829
1204,West Warlow Drive,82716,44.2981056,-105.5211645
407,Beech Street,82716,44.2974056,-105.5206380
1300,West Warlow Drive,82716,44.2991014,-105.5199415
1300,West Warlow Drive,82716,44.2990405,-105.5199376
1300,West Warlow Drive,82716,44.2989787,-105.5199364
1300,West Warlow Drive,82716,44.2989168,-105.5199357
1300,West Warlow Drive,82716,44.2988573,-105.5199348
1300,West Warlow Drive,82716,44.2987991,-105.5199369
1300,West Warlow Drive,82716,44.2987371,-105.5199347
1300,West Warlow Drive,82716,44.2986766,-105.5199331
1300,West Warlow Drive,82716,44.2986169,-105.5199296
1300,West Warlow Drive,82716,44.2985594,-105.5199291
1324,West Warlow Drive,82716,44.2986191,-105.5205666
1324,West Warlow Drive,82716,44.2986747,-105.5205681
1324,West Warlow Drive,82716,44.2987339,-105.5205722
1324,West Warlow Drive,82716,44.2987966,-105.5205701
1324,West Warlow Drive,82716,44.2988551,-105.5205704
1324,West Warlow Drive,82716,44.2989160,-105.5205744
1324,West Warlow Drive,82716,44.2989754,-105.5205758
1324,West Warlow Drive,82716,44.2986126,-105.5202977
1324,West Warlow Drive,82716,44.2986702,-105.5203008
1324,West Warlow Drive,82716,44.2987301,-105.5203008
1324,West Warlow Drive,82716,44.2987922,-105.5203045
1324,West Warlow Drive,82716,44.2988496,-105.5203067
1324,West Warlow Drive,82716,44.2989129,-105.5203078
1324,West Warlow Drive,82716,44.2989716,-105.5203102
1324,West Warlow Drive,82716,44.2990357,-105.5203125
1354,West Warlow Drive,82716,44.2986163,-105.5209364
1354,West Warlow Drive,82716,44.2986698,-105.5209388
1354,West Warlow Drive,82716,44.2987258,-105.5209415
1354,West Warlow Drive,82716,44.2987858,-105.5209471
1354,West Warlow Drive,82716,44.2988423,-105.5209486
1354,West Warlow Drive,82716,44.2989021,-105.5209477
5000,South Douglas Highway,82718,44.2480809,-105.4806850
4702,South Douglas Highway,82718,44.2498385,-105.4839310
4707,South Douglas Highway,82718,44.2494385,-105.4812804
4707,South Douglas Highway,82718,44.2495393,-105.4811310
4707,South Douglas Highway,82718,44.2497055,-105.4811280
4707,South Douglas Highway,82718,44.2498811,-105.4811300
4707,South Douglas Highway,82718,44.2499041,-105.4814917
4707,South Douglas Highway,82718,44.2497576,-105.4815916
4707,South Douglas Highway,82718,44.2495849,-105.4815413
4701,South Douglas Highway,82718,44.2506571,-105.4835551
4701,South Douglas Highway,82718,44.2505678,-105.4826707
4701,South Douglas Highway,82718,44.2507086,-105.4823808
4701,South Douglas Highway,82718,44.2506328,-105.4824090
4707,South Douglas Highway,82718,44.2505488,-105.4821269
4707,South Douglas Highway,82718,44.2507782,-105.4821061
4707,South Douglas Highway,82718,44.2500662,-105.4814827
4707,South Douglas Highway,82718,44.2500744,-105.4812639
4707,South Douglas Highway,82718,44.2503065,-105.4812070
4707,South Douglas Highway,82718,44.2502301,-105.4814732
4707,South Douglas Highway,82718,44.2503784,-105.4814310
4707,South Douglas Highway,82718,44.2505424,-105.4814540
4707,South Douglas Highway,82718,44.2505106,-105.4811081
4707,South Douglas Highway,82718,44.2507030,-105.4811097
4707,South Douglas Highway,82718,44.2507103,-105.4815008
4707,South Douglas Highway,82718,44.2502725,-105.4821033
4701,South Douglas Highway,82718,44.2500831,-105.4824482
4701,South Douglas Highway,82718,44.2499878,-105.4823933
4707,South Douglas Highway,82718,44.2499199,-105.4821439
4707,South Douglas Highway,82718,44.2503858,-105.4821214
4701,South Douglas Highway,82718,44.2504891,-105.4824300
4755,Enzi Drive,82718,44.2509125,-105.5090337
2456,Beaver Drive,82718,44.2753476,-105.5227805
1507,Melissa Court,82718,44.2763627,-105.5240774
1509,Melissa Court,82718,44.2758498,-105.5252194
908,West Lakeway Road,82718,44.2688024,-105.5166109
4715,University Road,82718,44.2876359,-105.4296701
610,Potter Avenue,82718,44.2874824,-105.4301600
606,Potter Avenue,82718,44.2879597,-105.4301928
600,Potter Avenue,82718,44.2883113,-105.4302012
512,Potter Avenue,82718,44.2886630,-105.4302095
510,Potter Avenue,82718,44.2890146,-105.4302179
506,Potter Avenue,82718,44.2893663,-105.4302263
408,Potter Avenue,82718,44.2900695,-105.4302430
406,Potter Avenue,82718,44.2904212,-105.4302514
2916,Doubletree Lane,82718,44.2879075,-105.4580035
2500,East E Highway 14-16,82718,44.2893524,-105.4647954
900,Potter Avenue,82718,44.2858079,-105.4306236
800,Potter Avenue,82718,44.2863928,-105.4304827
2600,Harder Drive,82718,44.2724467,-105.5171420
3702,North College Park Court,82718,44.2607432,-105.5045608
3700,North College Park Court,82718,44.2608531,-105.5045603
3610,North College Park Court,82718,44.2609636,-105.5045489
3608,North College Park Court,82718,44.2610802,-105.5044954
100,College Park Circle,82718,44.2600846,-105.5045433
3640,Tanner Drive,82718,44.2613209,-105.5006496
811,East Lincoln Street,82716,44.2949441,-105.4923838
811,East Lincoln Street,82716,44.2949442,-105.4923589
811,East Lincoln Street,82716,44.2949443,-105.4923311
811,East Lincoln Street,82716,44.2949437,-105.4923003
811,East Lincoln Street,82716,44.2949452,-105.4922734
811,East Lincoln Street,82716,44.2949460,-105.4922416
811,East Lincoln Street,82716,44.2949453,-105.4922107
811,East Lincoln Street,82716,44.2949447,-105.4921779
815,East Lincoln Street,82716,44.2949465,-105.4920665
815,East Lincoln Street,82716,44.2949473,-105.4920387
815,East Lincoln Street,82716,44.2949473,-105.4920128
815,East Lincoln Street,82716,44.2949474,-105.4919909
815,East Lincoln Street,82716,44.2949490,-105.4919452
815,East Lincoln Street,82716,44.2949490,-105.4919233
815,East Lincoln Street,82716,44.2949501,-105.4918931
815,East Lincoln Street,82716,44.2949478,-105.4918656
913,East 12th Street,82716,44.2842139,-105.4895767
913,East 12th Street,82716,44.2842228,-105.4897095
881,East 12th Street,82716,44.2844486,-105.4912442
891,East 12th Street,82716,44.2844817,-105.4895785
706,South Kendrick Avenue,82716,44.2876399,-105.5026792
704,South Kendrick Avenue,82716,44.2878579,-105.5028574
706,Carey Avenue,82716,44.2876640,-105.5014104
1928,Harvest Moon Drive,82718,44.2595020,-105.4707689
1928,Harvest Moon Drive,82718,44.2595013,-105.4707288
1928,Harvest Moon Drive,82718,44.2594243,-105.4707227
1928,Harvest Moon Drive,82718,44.2594249,-105.4707627
1926,Harvest Moon Drive,82718,44.2594127,-105.4710031
1926,Harvest Moon Drive,82718,44.2594145,-105.4709404
1926,Harvest Moon Drive,82718,44.2595029,-105.4709397
1926,Harvest Moon Drive,82718,44.2595036,-105.4710001
1924,Harvest Moon Drive,82718,44.2594224,-105.4712470
1924,Harvest Moon Drive,82718,44.2594217,-105.4712113
1924,Harvest Moon Drive,82718,44.2595019,-105.4712431
1924,Harvest Moon Drive,82718,44.2595011,-105.4712151
1922,Harvest Moon Drive,82718,44.2594134,-105.4714609
1922,Harvest Moon Drive,82718,44.2594111,-105.4714039
1922,Harvest Moon Drive,82718,44.2594987,-105.4714066
1922,Harvest Moon Drive,82718,44.2594977,-105.4714636
1930,Harvest Moon Drive,82718,44.2595685,-105.4705600
1930,Harvest Moon Drive,82718,44.2595647,-105.4705331
1930,Harvest Moon Drive,82718,44.2596500,-105.4705476
1930,Harvest Moon Drive,82718,44.2596466,-105.4705153
1931,Harvest Moon Drive,82718,44.2598919,-105.4705311
1931,Harvest Moon Drive,82718,44.2598956,-105.4704886
1931,Harvest Moon Drive,82718,44.2599775,-105.4704913
1931,Harvest Moon Drive,82718,44.2599776,-105.4705323
1929,Harvest Moon Drive,82718,44.2599508,-105.4707352
1929,Harvest Moon Drive,82718,44.2599523,-105.4707854
1929,Harvest Moon Drive,82718,44.2600323,-105.4707844
1929,Harvest Moon Drive,82718,44.2600311,-105.4707402
1927,Harvest Moon Drive,82718,44.2599519,-105.4709985
1927,Harvest Moon Drive,82718,44.2599529,-105.4709507
1927,Harvest Moon Drive,82718,44.2600299,-105.4709567
1927,Harvest Moon Drive,82718,44.2600289,-105.4710092
1925,Harvest Moon Drive,82718,44.2599448,-105.4712620
1925,Harvest Moon Drive,82718,44.2599443,-105.4712204
1925,Harvest Moon Drive,82718,44.2600279,-105.4712254
1925,Harvest Moon Drive,82718,44.2600275,-105.4712660
1923,Harvest Moon Drive,82718,44.2599442,-105.4714677
1923,Harvest Moon Drive,82718,44.2599419,-105.4714130
1923,Harvest Moon Drive,82718,44.2600238,-105.4714146
1923,Harvest Moon Drive,82718,44.2600228,-105.4714704
67,St Andrews Lane,82718,44.2623773,-105.4736307
51,St Andrews Lane,82718,44.2623788,-105.4729146
43,St Andrews Lane,82718,44.2623746,-105.4725432
301,West Warlow Drive,82716,44.2984848,-105.5092830
301,West Warlow Drive,82716,44.2983647,-105.5092915
301,West Warlow Drive,82716,44.2983593,-105.5091934
301,West Warlow Drive,82716,44.2983491,-105.5090938
301,West Warlow Drive,82716,44.2983475,-105.5089904
802,Larch Street Street,82716,44.2983325,-105.5145082
910,Larch Street,82716,44.2981848,-105.5144977
251,West Warlow Drive,82716,44.2977125,-105.5076619
251,West Warlow Drive,82716,44.2977100,-105.5078518
251,West Warlow Drive,82716,44.2977863,-105.5078562
251,West Warlow Drive,82716,44.2978521,-105.5078499
251,West Warlow Drive,82716,44.2978517,-105.5076654
251,West Warlow Drive,82716,44.2977935,-105.5076611
251,West Warlow Drive,82716,44.2979322,-105.5078570
251,West Warlow Drive,82716,44.2979837,-105.5078547
251,West Warlow Drive,82716,44.2979318,-105.5076619
251,West Warlow Drive,82716,44.2979880,-105.5076622
251,West Warlow Drive,82716,44.2980681,-105.5076653
251,West Warlow Drive,82716,44.2981253,-105.5076683
251,West Warlow Drive,82716,44.2982073,-105.5076635
251,West Warlow Drive,82716,44.2982617,-105.5076651
251,West Warlow Drive,82716,44.2983437,-105.5076629
251,West Warlow Drive,82716,44.2983990,-105.5076633
251,West Warlow Drive,82716,44.2984810,-105.5076664
251,West Warlow Drive,82716,44.2982041,-105.5078553
251,West Warlow Drive,82716,44.2982582,-105.5078563
251,West Warlow Drive,82716,44.2983402,-105.5078660
251,West Warlow Drive,82716,44.2983984,-105.5078611
251,West Warlow Drive,82716,44.2984823,-105.5078602
301,West Warlow Drive,82716,44.2981123,-105.5086482
301,West Warlow Drive,82716,44.2982060,-105.5085373
301,West Warlow Drive,82716,44.2981710,-105.5084668
301,West Warlow Drive,82716,44.2980716,-105.5085670
301,West Warlow Drive,82716,44.2980252,-105.5084726
301,West Warlow Drive,82716,44.2979836,-105.5083914
301,West Warlow Drive,82716,44.2979523,-105.5083250
301,West Warlow Drive,82716,44.2980508,-105.5082062
301,West Warlow Drive,82716,44.2980944,-105.5082913
301,West Warlow Drive,82716,44.2981284,-105.5083658
301,West Warlow Drive,82716,44.2980769,-105.5084092
301,West Warlow Drive,82716,44.2983335,-105.5088988
301,West Warlow Drive,82716,44.2984594,-105.5088451
301,West Warlow Drive,82716,44.2984649,-105.5089354
301,West Warlow Drive,82716,44.2984712,-105.5090494
301,West Warlow Drive,82716,44.2984785,-105.5091450
3508,Foothills Boulevard,82716,44.3021156,-105.5480391
3508,Foothills Boulevard,82716,44.3021124,-105.5480321
3508,Foothills Boulevard,82716,44.3021085,-105.5480231
3508,Foothills Boulevard,82716,44.3021046,-105.5480131
3506,Foothills Boulevard,82716,44.3020774,-105.5478080
3506,Foothills Boulevard,82716,44.3020849,-105.5478036
3506,Foothills Boulevard,82716,44.3020811,-105.5477941
3506,Foothills Boulevard,82716,44.3020732,-105.5477985
3506,Foothills Boulevard,82716,44.3020678,-105.5477906
3506,Foothills Boulevard,82716,44.3020757,-105.5477846
3506,Foothills Boulevard,82716,44.3020704,-105.5477746
3506,Foothills Boulevard,82716,44.3020636,-105.5477801
3504,Foothills Boulevard,82716,44.3016415,-105.5478767
3504,Foothills Boulevard,82716,44.3016415,-105.5478634
3504,Foothills Boulevard,82716,44.3016416,-105.5478522
3504,Foothills Boulevard,82716,44.3016421,-105.5478409
3504,Foothills Boulevard,82716,44.3016311,-105.5478388
3504,Foothills Boulevard,82716,44.3016311,-105.5478508
3504,Foothills Boulevard,82716,44.3016301,-105.5478620
3504,Foothills Boulevard,82716,44.3016300,-105.5478780
3500,Foothills Boulevard,82716,44.3016134,-105.5475573
3500,Foothills Boulevard,82716,44.3016153,-105.5475427
3500,Foothills Boulevard,82716,44.3016168,-105.5475275
3500,Foothills Boulevard,82716,44.3016183,-105.5475149
3500,Foothills Boulevard,82716,44.3016064,-105.5475115
3500,Foothills Boulevard,82716,44.3016049,-105.5475261
3500,Foothills Boulevard,82716,44.3016039,-105.5475407
3500,Foothills Boulevard,82716,44.3016029,-105.5475559
3412,Foothills Boulevard,82716,44.3015700,-105.5472159
3412,Foothills Boulevard,82716,44.3015704,-105.5472030
3412,Foothills Boulevard,82716,44.3015697,-105.5471895
3412,Foothills Boulevard,82716,44.3015708,-105.5471796
3412,Foothills Boulevard,82716,44.3015583,-105.5471790
3412,Foothills Boulevard,82716,44.3015586,-105.5471895
3412,Foothills Boulevard,82716,44.3015586,-105.5472024
3412,Foothills Boulevard,82716,44.3015582,-105.5472158
3414,Foothills Boulevard,82716,44.3020589,-105.5471488
3414,Foothills Boulevard,82716,44.3020613,-105.5471338
3414,Foothills Boulevard,82716,44.3020628,-105.5471218
3414,Foothills Boulevard,82716,44.3020637,-105.5471106
3414,Foothills Boulevard,82716,44.3020554,-105.5471085
3414,Foothills Boulevard,82716,44.3020548,-105.5471201
3414,Foothills Boulevard,82716,44.3020533,-105.5471317
3414,Foothills Boulevard,82716,44.3020508,-105.5471475
3502,Foothills Boulevard,82716,44.3020576,-105.5474405
3502,Foothills Boulevard,82716,44.3020581,-105.5474349
3502,Foothills Boulevard,82716,44.3020586,-105.5474272
3502,Foothills Boulevard,82716,44.3020591,-105.5474203
3502,Foothills Boulevard,82716,44.3020645,-105.5474422
3502,Foothills Boulevard,82716,44.3020648,-105.5474359
3502,Foothills Boulevard,82716,44.3020662,-105.5474286
3502,Foothills Boulevard,82716,44.3020665,-105.5474217
805,Mountain View Drive,82716,44.3023261,-105.5335256
805,Mountain View Drive,82716,44.3023519,-105.5335270
805,Mountain View Drive,82716,44.3023830,-105.5335282
805,Mountain View Drive,82716,44.3024117,-105.5335304
805,Mountain View Drive,82716,44.3024418,-105.5335324
805,Mountain View Drive,82716,44.3024709,-105.5335309
2404,Foothills Boulevard,82716,44.3022115,-105.5351089
2404,Foothills Boulevard,82716,44.3022390,-105.5351104
2404,Foothills Boulevard,82716,44.3022657,-105.5351133
2404,Foothills Boulevard,82716,44.3022899,-105.5351162
2404,Foothills Boulevard,82716,44.3023121,-105.5351170
2404,Foothills Boulevard,82716,44.3023353,-105.5351195
2404,Foothills Boulevard,82716,44.3023588,-105.5351206
2404,Foothills Boulevard,82716,44.3023844,-105.5351223
2301,Nogales Way,82716,44.3031408,-105.5341293
2301,Nogales Way,82716,44.3031876,-105.5341303
2301,Nogales Way,82716,44.3032376,-105.5341328
2301,Nogales Way,82716,44.3032402,-105.5340756
2301,Nogales Way,82716,44.3031899,-105.5340774
2301,Nogales Way,82716,44.3031441,-105.5340770
2301,Nogales Way,82716,44.3031484,-105.5340238
2301,Nogales Way,82716,44.3031924,-105.5340236
2301,Nogales Way,82716,44.3032419,-105.5340240
2301,Nogales Way,82716,44.3032423,-105.5339705
2301,Nogales Way,82716,44.3031941,-105.5339708
2301,Nogales Way,82716,44.3031512,-105.5339734
2301,Nogales Way,82716,44.3031505,-105.5339130
2301,Nogales Way,82716,44.3031555,-105.5338562
2301,Nogales Way,82716,44.3031573,-105.5338085
2301,Nogales Way,82716,44.3031590,-105.5337626
2301,Nogales Way,82716,44.3031981,-105.5337704
