House number,Street name,Postal code,Latitude,Longitude
7,Rruga Roza Lejn,4001,42.0555820,19.5228975
20,Rruga Roza Lejn,4001,42.0571894,19.5221981
19,Rruga Roza Lejn,4001,42.0556126,19.5222560
9/103,Rruga Draçin,4001,42.0561839,19.5149423
18,Rruga Roza Lejn,4001,42.0570772,19.5221319
10,Rruga Roza Lejn,4001,42.0563757,19.5226855
18,Rruga Justin Godard,4001,42.0636725,19.5202113
17,Rruga Roza Lejn,4001,42.0554803,19.5220931
47,Rruga Revolucioni Antikomunist Hungarez,4001,42.0614307,19.5255840
3,Rruga Ded Gjon Luli,4001,42.0597257,19.5215212
69,Bulevardi Mehmet Pashë Plaku,4001,42.0594629,19.5091130
10,Rruga Boriçej,4001,42.0599306,19.5109231
57,Rruga Ahmet Efendi Kalaja,4001,42.0599329,19.5122108
9,Rruga Labeania,4001,42.0395674,19.4946621
25,Rruga e Shegave,4001,42.0381079,19.4951210
13,Rruga e Shegave,4001,42.0384596,19.4953418
33,Rruga Labeania,4001,42.0388090,19.4949973
29,Rruga Labeania,4001,42.0389689,19.4947763
13,Rruga Labeania,4001,42.0393300,19.4946229
31,Rruga Bexhene,4001,42.0437410,19.4934306
1,Rruga Labeania,4001,42.0399441,19.4940650
3,Rruga Labeania,4001,42.0396574,19.4942078
29,Rruga e Shegave,4001,42.0383743,19.4950374
25,Rruga Labeania,4001,42.0390919,19.4947724
17,Rruga e Shegave,4001,42.0382230,19.4954867
43,Rruga e Katalines,4001,42.0358237,19.4916485
11,Rruga e Katalines,4001,42.0385259,19.4933296
1,Rruga e Katalines,4001,42.0407346,19.4938439
15,Rruga e Katalines,4001,42.0385524,19.4929223
8,Rruga Labeania,4001,42.0390816,19.4943763
29,Rruga e Katalines,4001,42.0369133,19.4916928
39,Rruga e Katalines,4001,42.0362594,19.4912906
13,Rruga e Bunës,4001,42.0373747,19.4955882
41,Rruga e Katalines,4001,42.0361202,19.4912790
35,Rruga e Katalines,4001,42.0364323,19.4919999
6,Rruga Labeania,4001,42.0396942,19.4937337
33,Rruga e Katalines,4001,42.0365111,19.4916422
2,Rruga e Shegave,4001,42.0388620,19.4951817
3,Rruga e Katalines,4001,42.0406971,19.4935804
17,Rruga e Bunës,4001,42.0370666,19.4958407
8,Rruga e Bunës,4001,42.0369537,19.4945520
11,Rruga e Bunës,4001,42.0375997,19.4958361
27,Rruga e Katalines,4001,42.0369830,19.4921177
5,Rruga e Shegave,4001,42.0385378,19.4958167
37,Rruga e Katalines,4001,42.0361905,19.4916817
7,Rruga e Shegave,4001,42.0387073,19.4955329
13,Rruga e Katalines,4001,42.0380658,19.4935608
22,Rruga Mbreti Gent,4001,42.0551426,19.4992355
18,Rruga Ethem Osmani,4001,42.0561948,19.4990097
1,Rruga Fushë Çelë,4001,42.0677415,19.5140218
35,Rruga Dom Bosko,4001,42.0645272,19.5126658
2,Shëtitorja e Molos,4001,42.0541547,19.4974716
13,Rruga Studenti,4001,42.0671407,19.5119207
4,Rruga e Shirokes,4001,42.0546451,19.4873429
8,Rruga Agron,4001,42.0456644,19.4896167
11,Rruga Jeronim De Rada,4001,42.0698038,19.5167024
15,Rruga Jeronim De Rada,4001,42.0698831,19.5166236
25,Rruga Jeronim De Rada,4001,42.0703475,19.5159152
4,Rruga Europa,4001,42.0764485,19.5158659
41,Rruga Golemit,4001,42.0799898,19.5203088
43,Rruga Golemit,4001,42.0794236,19.5194573
51,Rruga Golemit,4001,42.0800253,19.5204805
4,Rruga Fushë Çelë,4001,42.0683869,19.5136635
25,Rruga Kol Idromeno,4001,42.0681488,19.5167610
27,Rruga Kol Idromeno,4001,42.0680808,19.5168904
33,Rruga Kol Idromeno,4001,42.0681514,19.5163511
37,Rruga Kol Idromeno,4001,42.0686307,19.5162512
43,Rruga Kol Idromeno,4001,42.0685270,19.5160788
49,Rruga Kol Idromeno,4001,42.0683155,19.5162681
57,Rruga Kol Idromeno,4001,42.0683515,19.5159001
59,Rruga Kol Idromeno,4001,42.0684526,19.5158917
69,Rruga Kol Idromeno,4001,42.0681414,19.5154435
7,Rruga Kol Idromeno,4001,42.0689359,19.5168913
73,Rruga Kol Idromeno,4001,42.0680457,19.5151788
81,Rruga Kol Idromeno,4001,42.0679004,19.5149897
83,Rruga Kol Idromeno,4001,42.0678188,19.5148567
85,Rruga Kol Idromeno,4001,42.0677286,19.5147835
1,Rruga At Gjergj Fishta,4001,42.0668491,19.5176776
13,Rruga At Gjergj Fishta,4001,42.0665043,19.5169184
15,Rruga At Gjergj Fishta,4001,42.0666362,19.5170351
16,Rruga At Gjergj Fishta,4001,42.0670268,19.5167016
16,Rruga Kol Idromeno,4001,42.0689309,19.5163441
21,Rruga At Gjergj Fishta,4001,42.0670085,19.5165098
24,Rruga At Gjergj Fishta,4001,42.0673112,19.5159655
3,Rruga At Gjergj Fishta,4001,42.0666958,19.5175232
30,Rruga At Gjergj Fishta,4001,42.0676728,19.5164167
40,Rruga Kol Idromeno,4001,42.0683475,19.5153010
44,Rruga At Gjergj Fishta,4001,42.0673205,19.5153137
5,Rruga At Gjergj Fishta,4001,42.0666660,19.5174243
9,Rruga At Gjergj Fishta,4001,42.0663975,19.5171181
26,Rruga At Gjergj Fishta,4000,42.0675729,19.5162610
10,Bulevardi Skënderbeu,4001,42.0661777,19.5145182
13,Bulevardi Skënderbeu,4001,42.0656616,19.5157668
15,Bulevardi Skënderbeu,4001,42.0656233,19.5158183
19,Bulevardi Skënderbeu,4001,42.0654424,19.5160676
23,Rruga e Jezuiteve,4001,42.0647661,19.5154771
5,Bulevardi Skënderbeu,4001,42.0664271,19.5151172
54,Bulevardi Skënderbeu,4001,42.0650302,19.5160022
68,Bulevardi Skënderbeu,4001,42.0647051,19.5164675
1,Rruga Gjuhadol,4001,42.0655304,19.5188060
2,Rruga Gjuhadol,4001,42.0657379,19.5188944
5,Rruga Gjuhadol,4001,42.0657226,19.5186618
10,Rruga Berdicej,4001,42.0662471,19.5175803
14,Rruga Berdicej,4001,42.0662187,19.5174505
15,Rruga Gjuhadol,4001,42.0661048,19.5182615
17,Rruga Berdicej,4001,42.0656597,19.5173632
18,Rruga Berdicej,4001,42.0659693,19.5174410
19,Rruga Berdicej,4001,42.0657160,19.5173048
2,Rruga Berdicej,4001,42.0662744,19.5178717
2,Rruga Murgeshave,4001,42.0666003,19.5182870
21,Rruga Berdicej,4001,42.0656309,19.5172589
21,Rruga Gjuhadol,4001,42.0664039,19.5179652
22,Rruga Berdicej,4001,42.0660284,19.5170567
29,Rruga Gjuhadol,4001,42.0671830,19.5176124
30,Rruga Gjuhadol,4001,42.0674265,19.5177530
32,Rruga Gjuhadol,4001,42.0675208,19.5176666
37,Rruga Gjuhadol,4001,42.0671542,19.5172112
40,Rruga Gjuhadol,4001,42.0679618,19.5174044
41,Rruga Gjuhadol,4001,42.0672392,19.5171504
43,Rruga Gjuhadol,4001,42.0673558,19.5171901
46,Rruga Gjuhadol,4001,42.0681516,19.5173068
49,Rruga Gjuhadol,4001,42.0673985,19.5175576
50,Rruga Gjuhadol,4001,42.0683396,19.5172470
52,Rruga Gjuhadol,4001,42.0684078,19.5172300
53,Rruga Gjuhadol,4001,42.0675066,19.5174229
55,Rruga Gjuhadol,4001,42.0675863,19.5174732
6,Rruga Berdicej,4001,42.0662352,19.5177929
60,Rruga Gjuhadol,4001,42.0686628,19.5174549
61,Rruga Gjuhadol,4001,42.0675920,19.5168802
65,Rruga Gjuhadol,4001,42.0678049,19.5173252
71,Rruga Gjuhadol,4001,42.0676625,19.5167655
79,Rruga Gjuhadol,4001,42.0678686,19.5168357
87,Rruga Gjuhadol,4001,42.0683188,19.5170167
89,Rruga Gjuhadol,4001,42.0684147,19.5169899
91,Rruga Gjuhadol,4001,42.0684964,19.5169925
102,Rruga Ludovik Saraçi,4001,42.0692380,19.5181193
15,Rruga e Gurazezve,4001,42.0686404,19.5182960
17,Rruga e Gurazezve,4001,42.0685397,19.5184351
24,Rruga e Gurazezve,4001,42.0682922,19.5187580
29,Rruga e Gurazezve,4001,42.0688446,19.5183230
35,Rruga e Gurazezve,4001,42.0688548,19.5190793
39,Rruga e Gurazezve,4001,42.0687647,19.5191693
4,Rruga e Gurazezve,4001,42.0678219,19.5179812
40,Rruga e Gurazezve,4001,42.0686989,19.5192235
43,Rruga e Gurazezve,4001,42.0688332,19.5192397
49,Rruga Ludovik Saraçi,4001,42.0689661,19.5185555
53,Rruga Ludovik Saraçi,4001,42.0690820,19.5181709
55,Rruga Ludovik Saraçi,4001,42.0691070,19.5180446
61,Rruga Ludovik Saraçi,4001,42.0689993,19.5176418
63,Rruga Ludovik Saraçi,4001,42.0691649,19.5175608
67,Rruga Ludovik Saraçi,4001,42.0691576,19.5174046
89,Rruga Kardinal Mikel Koliqi,4001,42.0696678,19.5175293
91,Rruga Kardinal Mikel Koliqi,4001,42.0696085,19.5174803
11,Bulevardi Zogu I,4001,42.0636899,19.5077491
15,Bulevardi Zogu I,4001,42.0633447,19.5074193
2,Sheshi Parrucë,4001,42.0644367,19.5086626
20,Bulevardi Zogu I,4001,42.0636038,19.5066984
22,Bulevardi Zogu I,4001,42.0635107,19.5070547
23,Bulevardi Zogu I,4001,42.0625402,19.5069688
3,Rruga e Murgeshave,4001,42.0669029,19.5183844
31,Bulevardi Zogu I,4001,42.0623907,19.5068202
4,Bulevardi Zogu I,4001,42.0646261,19.5078315
45,Bulevardi Zogu I,4001,42.0621128,19.5062584
59,Bulevardi Zogu I,4001,42.0614350,19.5062944
67,Bulevardi Zogu I,4001,42.0613039,19.5062629
8,Bulevardi Zogu I,4001,42.0644905,19.5076193
87,Bulevardi Zogu I,4001,42.0609875,19.5060089
18,Rruga Kol Idromeno,4001,42.0687946,19.5161134
24,Rruga Tepe,4001,42.0562481,19.5165266
17,Rruga Besnik Sykja,4001,42.0643238,19.5118805
18,Rruga Kol Idromeno,4001,42.0688688,19.5162025
4,Balli i Urës,4001,42.0505585,19.4931721
3,Rruga Jeronim De Rada,4001,42.0696567,19.5169964
78,Rruga Kardinal Mikel Koliqi,4001,42.0698353,19.5172939
78,Rruga Kardinal Mikel Koliqi,4001,42.0699077,19.5172447
78,Rruga Kardinal Mikel Koliqi,4001,42.0698807,19.5172891
13,Rruga Jeronim De Rada,4001,42.0698437,19.5166738
17,Shëtitorja e Molos,4001,42.0514530,19.4931080
24,Rruga Pazarit,4001,42.0507070,19.4936925
20,Rruga Ethem Osmani,4001,42.0559046,19.4987988
170,Rruga Dasho Shkreli,4001,42.0778140,19.5050829
7,Rruga Kol Idromeno,4001,42.0688961,19.5167980
10,Rruga Kol Idromeno,4001,42.0691480,19.5167320
101,Rruga Gjuhadol,4001,42.0687793,19.5169430
12,Rruga Kol Idromeno,4001,42.0690796,19.5165225
9,Rruga Kol Idromeno,4001,42.0688010,19.5166005
67,Rruga Kol Idromeno,4001,42.0682539,19.5155443
40,Rruga Kol Idromeno,4001,42.0683911,19.5151583
2,Rruga Dr. Selaudin Bekteshi,4001,42.0681472,19.5146384
46,Rruga Kol Idromeno,4001,42.0680632,19.5147440
46,Rruga Kol Idromeno,4001,42.0681155,19.5148032
46,Rruga Kol Idromeno,4001,42.0680993,19.5147029
1,Sheshi Tophanë,4001,42.0607181,19.5024690
6,Rruga Studenti,4001,42.0668783,19.5104969
48,Rruga Gjuhadol,4001,42.0682320,19.5173123
2,Rruga Edith Durham,4001,42.0640820,19.5167351
46,Rruga Justin Godard,4001,42.0645531,19.5201233
2,Rruga Martin Camaj,4001,42.0713616,19.5152627
888,Rruga Nazmi Kryeziu,4001,42.0731583,19.5146043
20,Rruga Osja i Falltores,4001,42.0599920,19.5018057
31,Rruga Qukej,4001,42.0704437,19.5102675
19,Rruga Haxhi Idriz Boksi,4001,42.0597028,19.5034124
12,Rruga Haxhi Idriz Boksi,4001,42.0598887,19.5028979
5,Rruga Ded Gjon Luli,4001,42.0595955,19.5215850
67,Rruga Gjuhadol,4001,42.0679306,19.5172474
33,Rruga Zabelej,4001,42.0812677,19.5009413
31,Rruga Zabelej,4001,42.0807728,19.5009675
33,Rruga Zabelej,4001,42.0810245,19.5009899
29,Rruga Zabelej,4001,42.0805424,19.5010489
16,Rruga,4001,42.0529831,19.4872898
17,Rruga Haxhi Idriz Boksi,4001,42.0598035,19.5033114
20,Rruga 28 Nëntori,4001,42.0654365,19.5124229
10,Rruga Faik Konica,4001,42.0579831,19.5012506
3,Rruga Faik Konica,4001,42.0575841,19.5011686
14,Rruga Myzafer Pipa,4001,42.0664101,19.5071098
160,Rruga Myzafer Pipa,4001,42.0628742,19.5038250
16,Rruga Osja i Falltores,4001,42.0601681,19.5017694
37,Rruga Kongresi i Lushnjes,4001,42.0627402,19.5056209
52,Rruga Justin Godard,4001,42.0643908,19.5196936
54,Rruga Justin Godard,4001,42.0645275,19.5198308
56,Rruga Justin Godard,4001,42.0645991,19.5196649
50,Rruga Justin Godard,4001,42.0644342,19.5198940
66,Rruga Justin Godard,4001,42.0646521,19.5195772
66,Rruga Justin Godard,4001,42.0647651,19.5194971
78,Rruga Kardinal Mikel Koliqi,4001,42.0698095,19.5173274
37,Rruga e Qafes,4001,42.0512035,19.4954738
14,Rruga Dr. Selaudin Bekteshi,4001,42.0682153,19.5132914
12,Rruga Don Bosko,4001,42.0636982,19.5140464
39,Rruga Hasan Riza Pasha,4000,42.0686393,19.5149262
25,Bulevardi Skënderbeu,4001,42.0653162,19.5167866
4,Rruga Besnik Sykja,4001,42.0644360,19.5116758
2,Rruga Teuta,4001,42.0672627,19.5127185
36,Rruga Dr. Lito,4001,42.0747250,19.5219671
3,Rruga Kol Idromeno,4001,42.0693366,19.5172674
48,Rruga Gjuhadol,4001,42.0683439,19.5175010
11,Rruga e Bërdices,4001,42.0361370,19.4969272
19,Rruga e Bunës,4001,42.0370863,19.4961769
7,Rruga e Bunës,4001,42.0377961,19.4954993
9,Rruga e Bunës,4001,42.0376936,19.4956618
31,Rruga e Katalines,4001,42.0365862,19.4917334
2,Rruga e Bërdices,4001,42.0357504,19.4960652
5,Rruga e Katalines,4001,42.0401594,19.4929347
25,Rruga e Katalines,4001,42.0379580,19.4918626
23,Rruga e Katalines,4001,42.0380294,19.4918865
21,Rruga e Katalines,4001,42.0380033,19.4917816
4,Rruga e Shegave,4001,42.0385603,19.4945568
35,Rruga e Shegave,4001,42.0383452,19.4948195
27,Rruga e Shegave,4001,42.0380595,19.4949148
15,Rruga e Shegave,4001,42.0382498,19.4956038
19,Rruga e Shegave,4001,42.0381347,19.4956059
21,Rruga e Shegave,4001,42.0380920,19.4954115
9,Rruga e Shegave,4001,42.0385963,19.4954310
11,Rruga e Shegave,4001,42.0386400,19.4952974
33,Rruga e Bunës,4001,42.0364079,19.4955435
8,Rruga e Bërdices,4001,42.0355059,19.4965751
28,Rruga e Bunës,4001,42.0354444,19.4945677
30,Rruga e Bunës,4001,42.0353893,19.4947239
34,Rruga e Bunës,4001,42.0354300,19.4954487
21,Rruga Labeania,4001,42.0391971,19.4948110
27,Rruga Labeania,4001,42.0392223,19.4949503
31,Rruga Labeania,4001,42.0389517,19.4950743
17,Rruga e Katalines,4001,42.0392757,19.4923294
19,Rruga e Katalines,4001,42.0391092,19.4919944
5,Rruga Labeania,4001,42.0397509,19.4943128
23,Rruga e Shegave,4001,42.0381409,19.4952853
23,Rruga Labeania,4001,42.0390133,19.4946352
19,Rruga Labeania,4001,42.0391801,19.4947034
17,Rruga Labeania,4001,42.0392553,19.4946189
15,Rruga Labeania,4001,42.0392876,19.4943805
7,Rruga Labeania,4001,42.0396719,19.4945385
20,Rruga Jorgji Karamitri,4001,42.0632372,19.5114733
18,Rruga Teuta,4001,42.0682598,19.5131131
46,Rruga Jeronim De Rada,4001,42.0705365,19.5154170
31,Rruga At Gjergj Fishta,4001,42.0671675,19.5150834
7,Rruga Palokë Kurti,4001,42.0661439,19.5159124
25,Rruga Andon Ballaçi,4001,42.0714060,19.5160937
9,Rruga Andon Ballaçi,4001,42.0718952,19.5157693
52,Rruga Kardinal Mikel Koliqi,4001,42.0708922,19.5180919
17,Rruga e Bërdices,4001,42.0360780,19.4972771
9,Rruga e Katalines,4001,42.0392145,19.4938473
33,Rruga e Shegave,4001,42.0382985,19.4949138
31,Rruga e Shegave,4001,42.0382754,19.4950532
8,Rruga e Shegave,4001,42.0383094,19.4944418
16,Rruga Labeania,4001,42.0386335,19.4948508
37,Rruga e Shegave,4001,42.0381824,19.4941137
39,Rruga e Shegave,4001,42.0381247,19.4939907
152,Rruga Myzafer Pipa,4001,42.0631614,19.5040669
26,Rruga Qukej,4001,42.0702847,19.5106025
128,Rruga Myzafer Pipa,4001,42.0638616,19.5047605
148,Rruga Myzafer Pipa,4001,42.0633445,19.5040711
9,Rruga Abaz Golemi,4001,42.0609072,19.5029870
14,Rruga Abaz Golemi,4001,42.0609830,19.5032877
172,Rruga Myzafer Pipa,4001,42.0624632,19.5030612
176,Rruga Myzafer Pipa,4001,42.0622865,19.5029721
20,Rruga Eqrem Çabej,4001,42.0618620,19.5016883
22,Rruga Eqrem Çabej,4001,42.0618993,19.5014691
94,Bulevardi Zogu I,4001,42.0608715,19.5044442
106,Bulevardi Zogu I,4001,42.0608169,19.5043628
46,Bulevardi Zogu I,4001,42.0621551,19.5047182
44,Bulevardi Zogu I,4001,42.0621524,19.5048198
54,Bulevardi Zogu I,4001,42.0619269,19.5048819
9,Rruga Kongresi i Lushnjes,4001,42.0621342,19.5054115
11,Rruga Kongresi i Lushnjes,4001,42.0621632,19.5052169
40,Bulevardi Zogu I,4001,42.0619149,19.5053352
43,Rruga Myzafer Pipa,4001,42.0648468,19.5061520
23,Rruga Myzafer Pipa,4001,42.0653281,19.5064238
54,Rruga Myzafer Pipa,4001,42.0658431,19.5065374
56,Rruga Myzafer Pipa,4001,42.0657899,19.5064631
50,Rruga Myzafer Pipa,4001,42.0659417,19.5066334
32,Rruga Osja i Falltores,4001,42.0594065,19.5013318
36,Rruga Osja i Falltores,4001,42.0593032,19.5009995
147,Rruga Myzafer Pipa,4001,42.0612141,19.5027590
143,Rruga Myzafer Pipa,4001,42.0613411,19.5027614
36,Rruga Haxhi Idriz Boksi,4001,42.0595846,19.5030795
32,Rruga Haxhi Idriz Boksi,4001,42.0593577,19.5027824
4,Rruga Faik Konica,4001,42.0578131,19.5015970
57,Rruga Osja i Falltores,4001,42.0582344,19.5013765
28,Bulevardi Zogu I,4001,42.0634337,19.5066339
38,Bulevardi Zogu I,4001,42.0619897,19.5054019
50,Bulevardi Zogu I,4001,42.0620010,19.5047657
66,Bulevardi Zogu I,4001,42.0617264,19.5046268
70,Bulevardi Zogu I,4001,42.0616066,19.5045294
72,Bulevardi Zogu I,4001,42.0615590,19.5048757
82,Bulevardi Zogu I,4001,42.0612592,19.5039821
98,Bulevardi Zogu I,4001,42.0610530,19.5040642
108,Bulevardi Zogu I,4001,42.0608110,19.5044407
116,Bulevardi Zogu I,4001,42.0606322,19.5037035
126,Bulevardi Zogu I,4001,42.0604287,19.5039571
124,Bulevardi Zogu I,4001,42.0605207,19.5039758
128,Bulevardi Zogu I,4001,42.0604501,19.5040775
154,Bulevardi Zogu I,4001,42.0588002,19.5025020
160,Bulevardi Zogu I,4001,42.0586567,19.5022812
166,Bulevardi Zogu I,4001,42.0584805,19.5022335
132,Bulevardi Zogu I,4001,42.0603381,19.5034958
1,Rruga Kongresi i Lushnjes,4001,42.0625825,19.5059813
20,Rruga Kongresi i Lushnjes,4001,42.0633212,19.5052728
32,Rruga Kongresi i Lushnjes,4001,42.0634154,19.5049224
5,Rruga Gasper Beltoja,4001,42.0626252,19.5043840
95,Rruga Myzafer Pipa,4001,42.0628208,19.5040910
137,Rruga Myzafer Pipa,4001,42.0613850,19.5029671
135,Rruga Myzafer Pipa,4001,42.0615249,19.5028350
5,Sheshi Tophanë,4001,42.0607083,19.5022165
10,Rruga Osja i Falltores,4001,42.0604656,19.5017388
18,Rruga Osja i Falltores,4001,42.0600962,19.5018753
26,Rruga Osja i Falltores,4001,42.0597839,19.5013860
34,Rruga Osja i Falltores,4001,42.0594468,19.5011522
50,Rruga Osja i Falltores,4001,42.0586485,19.5008607
5,Rruga Osja i Falltores,4001,42.0599599,19.5023624
7,Rruga Osja i Falltores,4001,42.0598991,19.5022741
8,Rruga Haxhi Idriz Boksi,4001,42.0597588,19.5026540
18,Rruga Haxhi Idriz Boksi,4001,42.0597204,19.5025819
19,Rruga Osja i Falltores,4001,42.0594308,19.5016774
51,Rruga Osja i Falltores,4001,42.0585071,19.5013792
46,Rruga Osja i Falltores,4001,42.0588186,19.5009089
48,Rruga Osja i Falltores,4001,42.0586922,19.5010181
5,Rruga Faik Konica,4001,42.0578136,19.5009430
6,Rruga Faik Konica,4001,42.0578462,19.5014922
12,Rruga Faik Konica,4001,42.0580243,19.5011161
9,Rruga Eqrem Çabej,4001,42.0615724,19.5017143
8,Rruga Eqrem Çabej,4001,42.0616654,19.5022171
5,Rruga Abaz Golemi,4001,42.0607606,19.5027657
1,Rruga Abaz Golemi,4001,42.0606192,19.5027694
216,Rruga Myzafer Pipa,4001,42.0609736,19.5023539
212,Rruga Myzafer Pipa,4001,42.0609608,19.5020455
2,Sheshi Tophanë,4001,42.0606928,19.5025647
3,Rruga Abaz Golemi,4001,42.0607236,19.5026442
13,Rruga Abaz Golemi,4001,42.0612134,19.5030801
6,Rruga Abaz Golemi,4001,42.0603217,19.5031424
2,Rruga Abaz Golemi,4001,42.0605055,19.5028972
122,Rruga Myzafer Pipa,4001,42.0642244,19.5050887
118,Rruga Myzafer Pipa,4001,42.0642786,19.5048409
22,Rruga Myzafer Pipa,4001,42.0662582,19.5068649
59,Rruga Myzafer Pipa,4001,42.0642830,19.5053082
69,Rruga Myzafer Pipa,4001,42.0641198,19.5051875
30,Rruga Kongresi i Lushnjes,4001,42.0637107,19.5051546
158,Rruga Myzafer Pipa,4001,42.0629219,19.5039060
129,Rruga Myzafer Pipa,4001,42.0615018,19.5031185
149,Rruga Myzafer Pipa,4001,42.0611058,19.5028695
202,Rruga Myzafer Pipa,4001,42.0610543,19.5023868
208,Rruga Myzafer Pipa,4001,42.0610877,19.5017393
27,Rruga Myzafer Pipa,4001,42.0651940,19.5064199
17,Rruga Myzafer Pipa,4001,42.0655289,19.5066166
15,Rruga Myzafer Pipa,4001,42.0655872,19.5067861
210,Rruga Myzafer Pipa,4001,42.0610303,19.5018839
134,Rruga Myzafer Pipa,4001,42.0637890,19.5046950
110,Rruga Myzafer Pipa,4001,42.0646166,19.5048972
108,Rruga Myzafer Pipa,4001,42.0645172,19.5049456
102,Rruga Myzafer Pipa,4001,42.0646096,19.5054076
90,Rruga Myzafer Pipa,4001,42.0652624,19.5058226
92,Rruga Myzafer Pipa,4001,42.0651885,19.5058229
84,Rruga Myzafer Pipa,4001,42.0653805,19.5058041
88,Rruga Myzafer Pipa,4001,42.0653342,19.5059118
74,Rruga Myzafer Pipa,4001,42.0659531,19.5059690
66,Rruga Myzafer Pipa,4001,42.0655495,19.5062630
64,Rruga Myzafer Pipa,4001,42.0656297,19.5063074
52,Rruga Myzafer Pipa,4001,42.0659581,19.5064108
28,Rruga Myzafer Pipa,4001,42.0668716,19.5064196
38,Rruga Myzafer Pipa,4001,42.0669201,19.5062017
30,Rruga Myzafer Pipa,4001,42.0669278,19.5063589
36,Rruga Myzafer Pipa,4001,42.0667426,19.5064489
12,Rruga Myzafer Pipa,4001,42.0665510,19.5069003
155,Rruga Myzafer Pipa,4001,42.0609413,19.5025295
145,Rruga Myzafer Pipa,4001,42.0612341,19.5028816
113,Rruga Myzafer Pipa,4001,42.0621024,19.5037684
109,Rruga Myzafer Pipa,4001,42.0621577,19.5042479
101,Rruga Myzafer Pipa,4001,42.0625366,19.5038411
99,Rruga Myzafer Pipa,4001,42.0625999,19.5037846
26,Rruga Kongresi i Lushnjes,4001,42.0636006,19.5051708
24,Rruga Kongresi i Lushnjes,4001,42.0635676,19.5052668
49,Rruga Myzafer Pipa,4001,42.0647863,19.5060816
45,Rruga Myzafer Pipa,4001,42.0648278,19.5062677
71,Rruga Myzafer Pipa,4001,42.0640047,19.5050707
67,Rruga Myzafer Pipa,4001,42.0639743,19.5051527
37,Rruga Myzafer Pipa,4001,42.0649207,19.5063175
29,Rruga Myzafer Pipa,4001,42.0650892,19.5066932
4,Rruga Kongresi i Lushnjes,4001,42.0627957,19.5061665
2,Rruga Kongresi i Lushnjes,4001,42.0627393,19.5061197
10,Rruga Gasper Beltoja,4001,42.0624265,19.5044770
8,Rruga Gasper Beltoja,4001,42.0624901,19.5045122
2,Rruga Gasper Beltoja,4001,42.0625761,19.5039876
31,Rruga Kongresi i Lushnjes,4001,42.0627352,19.5047783
27,Rruga Kongresi i Lushnjes,4001,42.0626052,19.5048254
9,Rruga Gasper Beltoja,4001,42.0625220,19.5046253
35,Rruga Kongresi i Lushnjes,4001,42.0626089,19.5054268
49,Rruga Kongresi i Lushnjes,4001,42.0632347,19.5047671
16,Rruga Eqrem Çabej,4001,42.0617105,19.5018234
4,Rruga Eqrem Çabej,4001,42.0618669,19.5023388
37,Rruga Europa,4001,42.0779509,19.5147941
33,Rruga Qukej,4001,42.0705568,19.5102532
15,Rruga Memej,4001,42.0732542,19.5111454
13,Rruga Memej,4001,42.0731942,19.5111948
1,Rruga Roza Lejn,4001,42.0550686,19.5223827
28,Rruga Roza Lejn,4001,42.0580975,19.5229612
14,Rruga Roza Lejn,4001,42.0567966,19.5223881
33,Rruga Roza Lejn,4001,42.0568708,19.5220695
29,Rruga Roza Lejn,4001,42.0563825,19.5221986
25,Rruga Roza Lejn,4001,42.0558848,19.5226916
14,Rruga Marije Kraja,4001,42.0640651,19.5222337
12,Rruga Marije Kraja,4001,42.0640405,19.5224215
17,Rruga Don Bosko,4001,42.0629175,19.5139406
31,Rruga Bexhene,4001,42.0436299,19.4935748
4,Rruga Roza Lejn,4001,42.0558780,19.5230035
49,Rruga Roza Lejn,4001,42.0581517,19.5210083
3,Rruga Roza Lejn,4001,42.0551834,19.5226108
23,Rruga Roza Lejn,4001,42.0558245,19.5225998
31,Rruga Roza Lejn,4001,42.0566187,19.5220988
43,Rruga Roza Lejn,4001,42.0577028,19.5212765
57,Rruga Roza Lejn,4001,42.0591203,19.5203835
30,Rruga Roza Lejn,4001,42.0580725,19.5225608
34,Rruga Roza Lejn,4001,42.0578587,19.5222169
56,Rruga Roza Lejn,4001,42.0587694,19.5212041
60,Rruga Roza Lejn,4001,42.0588157,19.5208622
31,Rruga e Qafes,4001,42.0508086,19.4952892
29,Rruga e Qafes,4001,42.0506288,19.4951710
25,Rruga e Qafes,4001,42.0500076,19.4950991
104,Rruga Ludovik Saraçi,4001,42.0693399,19.5179275
5,Bulevardi Skënderbeu,4001,42.0663728,19.5150546
71,Rruga Kol Idromeno,4001,42.0680215,19.5154340
32,Rruga Kol Idromeno,4001,42.0684698,19.5154103
110,Rruga Marin Beçikemi,4001,42.0657943,19.5191112
78,Rruga Kardinal Mikel Koliqi,4001,42.0698600,19.5173665
20,Rruga Mbreti Gent,4001,42.0552605,19.4995946
20,Rruga Agron,4001,42.0432538,19.4898527
9,Rruga Qukej,4001,42.0694021,19.5104520
48,Rruga Justin Godard,4001,42.0644840,19.5200629
1,Rruga Palokë Kurti,4001,42.0660806,19.5157989
72,Rruga Lekë Dukagjini,4001,42.0705224,19.5118560
8,Rruga e Shirokes,4001,42.0543166,19.4780946
7,Rruga Marin Biçikemi,4001,42.0686326,19.5243221
23,Rruga At Gjergj Fishta,4000,42.0669826,19.5160229
