House number,Street name,Postal code,Latitude,Longitude
204,Norwood Court,27302,36.0727535,-79.2585408
208,Norwood Court,27302,36.0724292,-79.2585486
105,Norwood Court,27302,36.0745582,-79.2586217
107,Norwood Court,27302,36.0744210,-79.2585533
103,Norwood Court,27302,36.0746604,-79.2587399
109,Norwood Court,27302,36.0743025,-79.2584315
302,Wallington Court,27302,36.0704676,-79.2581098
623,Hastings Road,27302,36.0700587,-79.2600247
608,Hastings Road,27302,36.0696137,-79.2616211
613,Hastings Road,27302,36.0701001,-79.2611633
627,Hastings Road,27302,36.0698866,-79.2596930
640,Hastings Road,27302,36.0688660,-79.2589829
632,Hastings Road,27302,36.0692110,-79.2595817
223,Haywards Lane,27302,36.0707654,-79.2614239
204,Haywards Lane,27302,36.0715954,-79.2601570
105,Bray Drive,27302,36.0709997,-79.2578110
116,Bray Drive,27302,36.0713755,-79.2589967
112,Bray Drive,27302,36.0713994,-79.2585912
802,Collington Drive,27302,36.0689153,-79.2576515
708,Collington Drive,27302,36.0685061,-79.2579939
627,Collington Drive,27302,36.0692140,-79.2609529
642,Collington Drive,27302,36.0681807,-79.2596290
625,Collington Drive,27302,36.0691919,-79.2611749
629,Collington Drive,27302,36.0692168,-79.2607338
704,Collington Drive,27302,36.0682052,-79.2582833
641,Collington Drive,27302,36.0686450,-79.2594824
626,Collington Drive,27302,36.0686679,-79.2611110
622,Collington Drive,27302,36.0686022,-79.2615194
207,Collington Drive,27302,36.0729332,-79.2590986
208,Collington Drive,27302,36.0733296,-79.2592394
1011,Collington Drive,27302,36.0722829,-79.2597557
200,Collington Drive,27302,36.0734333,-79.2585752
305,Collington Drive,27302,36.0727528,-79.2602266
304,Collington Drive,27302,36.0731351,-79.2603475
212,Collington Drive,27302,36.0732636,-79.2595807
300,Collington Drive,27302,36.0731874,-79.2600017
100,Crawley Court,27302,36.0740798,-79.2599228
102,Tadworth Court,27302,36.0716311,-79.2621911
103,Tadworth Court,27302,36.0721235,-79.2621151
108,Tadworth Court,27302,36.0717127,-79.2615076
104,Tadworth Court,27302,36.0716316,-79.2619655
119,Tadworth Court,27302,36.0722764,-79.2601559
211,Collington Drive,27302,36.0729013,-79.2594649
514,Collington Drive,27302,36.0705305,-79.2634691
501,Collington Drive,27302,36.0717019,-79.2625097
608,Collington Drive,27302,36.0691332,-79.2630745
503,Collington Drive,27302,36.0715388,-79.2625288
417,Collington Drive,27302,36.0722326,-79.2625020
405,Collington Drive,27302,36.0726650,-79.2619455
311,Collington Drive,27302,36.0727567,-79.2607751
614,Collington Drive,27302,36.0687798,-79.2624227
306,Collington Drive,27302,36.0731347,-79.2605451
416,Collington Drive,27302,36.0723181,-79.2630946
507,Southwick Place,27302,36.0674696,-79.2586639
503,Southwick Place,27302,36.0678211,-79.2587242
214,Haywards Lane,27302,36.0714751,-79.2610196
118,Tadworth Court,27302,36.0719143,-79.2603151
113,Bray Drive,27302,36.0709606,-79.2585436
117,Tadworth Court,27302,36.0724132,-79.2604101
202,Haywards Lane,27302,36.0716015,-79.2599863
107,Tadworth Court,27302,36.0721587,-79.2615695
102,Bray Drive,27302,36.0714563,-79.2576488
911,Collington Drive,27302,36.0699435,-79.2591274
807,Collington Drive,27302,36.0695112,-79.2580719
804,Collington Drive,27302,36.0690371,-79.2575608
917,Collington Drive,27302,36.0702507,-79.2595325
810,Collington Drive,27302,36.0694999,-79.2574859
803,Collington Drive,27302,36.0692130,-79.2581468
910,Collington Drive,27302,36.0706086,-79.2588237
639,Collington Drive,27302,36.0687696,-79.2596368
633,Collington Drive,27302,36.0691170,-79.2602005
710,Collington Drive,27302,36.0686468,-79.2578949
636,Collington Drive,27302,36.0684946,-79.2601245
706,Collington Drive,27302,36.0683444,-79.2581028
801,Collington Drive,27302,36.0690545,-79.2582359
303,Collington Drive,27302,36.0728028,-79.2600512
106,Crawley Court,27302,36.0735100,-79.2600730
102,Crawley Court,27302,36.0738801,-79.2601077
109,Tadworth Court,27302,36.0722201,-79.2613773
110,Tadworth Court,27302,36.0718105,-79.2612682
1010,Collington Drive,27302,36.0721984,-79.2591690
301,Collington Drive,27302,36.0727819,-79.2598312
600,Collington Drive,27302,36.0698458,-79.2634350
400,Collington Drive,27302,36.0733922,-79.2621756
611,Collington Drive,27302,36.0693080,-79.2624245
507,Collington Drive,27302,36.0712074,-79.2627025
322,Collington Drive,27302,36.0733848,-79.2619716
602,Collington Drive,27302,36.0696132,-79.2634742
511,Collington Drive,27302,36.0709074,-79.2628958
506,Collington Drive,27302,36.0712689,-79.2634019
508,Collington Drive,27302,36.0710952,-79.2635082
607,Collington Drive,27302,36.0694259,-79.2625899
407,Collington Drive,27302,36.0725014,-79.2621629
315,Collington Drive,27302,36.0728346,-79.2611157
308,Collington Drive,27302,36.0732061,-79.2607474
213,Norwood Court,27302,36.0721217,-79.2579470
113,Norwood Court,27302,36.0739993,-79.2582859
121,Norwood Court,27302,36.0734570,-79.2581553
101,Norwood Court,27302,36.0746657,-79.2589415
117,Norwood Court,27302,36.0737276,-79.2582145
110,Norwood Court,27302,36.0740466,-79.2587923
404,Sutton Place,27302,36.0702525,-79.2629291
400,Sutton Place,27302,36.0703953,-79.2625486
306,Sutton Place,27302,36.0708868,-79.2622795
302,Sutton Place,27302,36.0709897,-79.2617889
402,Sutton Place,27302,36.0702939,-79.2627726
112,Campaign Drive,27302,36.0628308,-79.2612904
203,Norwood Court,27302,36.0729715,-79.2580628
206,Norwood Court,27302,36.0725794,-79.2585682
216,Norwood Court,27302,36.0718334,-79.2583419
111,Norwood Court,27302,36.0741446,-79.2583334
115,Norwood Court,27302,36.0738658,-79.2582561
106,Norwood Court,27302,36.0741906,-79.2590190
119,Norwood Court,27302,36.0735941,-79.2581642
114,Norwood Court,27302,36.0739060,-79.2587449
102,Norwood Court,27302,36.0744255,-79.2591472
304,Sutton Place,27302,36.0709876,-79.2620777
405,Sutton Place,27302,36.0698648,-79.2626919
307,Sutton Place,27302,36.0703301,-79.2618951
502,Southwick Place,27302,36.0679037,-79.2592964
505,Southwick Place,27302,36.0676426,-79.2587412
300,Sutton Place,27302,36.0711034,-79.2615937
407,Sutton Place,27302,36.0698294,-79.2628988
309,Sutton Place,27302,36.0702689,-79.2620200
308,Sutton Place,27302,36.0707151,-79.2623788
403,Sutton Place,27302,36.0699210,-79.2625018
305,Sutton Place,27302,36.0704334,-79.2617686
120,Campaign Drive,27302,36.0636345,-79.2611892
116,Campaign Drive,27302,36.0632954,-79.2612388
207,Norwood Court,27302,36.0726329,-79.2580455
215,Norwood Court,27302,36.0719436,-79.2579249
635,Hastings Road,27302,36.0694956,-79.2591681
631,Hastings Road,27302,36.0696613,-79.2594433
616,Hastings Road,27302,36.0696456,-79.2608121
615,Hastings Road,27302,36.0701075,-79.2609336
639,Hastings Road,27302,36.0693103,-79.2588807
629,Hastings Road,27302,36.0697648,-79.2595642
617,Hastings Road,27302,36.0701203,-79.2607242
638,Hastings Road,27302,36.0689302,-79.2591397
620,Hastings Road,27302,36.0696219,-79.2603543
605,Hastings Road,27302,36.0700656,-79.2615926
203,Haywards Lane,27302,36.0706509,-79.2596265
205,Haywards Lane,27302,36.0706279,-79.2597909
207,Haywards Lane,27302,36.0706000,-79.2599583
215,Haywards Lane,27302,36.0705578,-79.2607275
106,Tadworth Court,27302,36.0716779,-79.2617140
118,Bray Drive,27302,36.0713548,-79.2592029
109,Bray Drive,27302,36.0709699,-79.2582128
115,Tadworth Court,27302,36.0723272,-79.2607157
107,Bray Drive,27302,36.0709848,-79.2580208
114,Tadworth Court,27302,36.0719258,-79.2608597
210,Haywards Lane,27302,36.0715625,-79.2606655
114,Bray Drive,27302,36.0713875,-79.2587833
212,Haywards Lane,27302,36.0715506,-79.2608469
115,Bray Drive,27302,36.0709457,-79.2587427
108,Bray Drive,27302,36.0714203,-79.2582605
908,Collington Drive,27302,36.0705262,-79.2585232
903,Collington Drive,27302,36.0696318,-79.2585091
808,Collington Drive,27302,36.0693569,-79.2574473
806,Collington Drive,27302,36.0691779,-79.2574878
805,Collington Drive,27302,36.0693496,-79.2580981
630,Collington Drive,27302,36.0687049,-79.2607025
624,Collington Drive,27302,36.0686242,-79.2613211
621,Collington Drive,27302,36.0691477,-79.2615715
644,Collington Drive,27302,36.0680777,-79.2594077
634,Collington Drive,27302,36.0686048,-79.2603054
800,Collington Drive,27302,36.0687860,-79.2577621
209,Collington Drive,27302,36.0729223,-79.2592688
201,Collington Drive,27302,36.0730615,-79.2585225
101,Collington Drive,27302,36.0731332,-79.2581354
307,Collington Drive,27302,36.0727333,-79.2603965
506,Southwick Place,27302,36.0675316,-79.2592309
311,Wallington Court,27302,36.0698217,-79.2575251
307,Wallington Court,27302,36.0701713,-79.2574792
609,Hastings Road,27302,36.0700791,-79.2613693
646,Hastings Road,27302,36.0687125,-79.2584329
630,Hastings Road,27302,36.0693144,-79.2597314
628,Hastings Road,27302,36.0694139,-79.2598764
642,Hastings Road,27302,36.0688155,-79.2588044
624,Hastings Road,27302,36.0695605,-79.2601920
612,Hastings Road,27302,36.0696296,-79.2612276
621,Hastings Road,27302,36.0701090,-79.2602106
213,Haywards Lane,27302,36.0705829,-79.2605547
111,Tadworth Court,27302,36.0722984,-79.2611921
111,Bray Drive,27302,36.0709667,-79.2583835
103,Bray Drive,27302,36.0710261,-79.2576083
119,Bray Drive,27302,36.0709102,-79.2591624
216,Haywards Lane,27302,36.0713993,-79.2613515
913,Collington Drive,27302,36.0700448,-79.2592611
907,Collington Drive,27302,36.0697710,-79.2588295
901,Collington Drive,27302,36.0695705,-79.2583408
915,Collington Drive,27302,36.0701527,-79.2594009
631,Collington Drive,27302,36.0691935,-79.2604258
623,Collington Drive,27302,36.0691722,-79.2613791
640,Collington Drive,27302,36.0682813,-79.2598070
632,Collington Drive,27302,36.0686789,-79.2605011
643,Collington Drive,27302,36.0685341,-79.2592843
701,Collington Drive,27302,36.0684613,-79.2587599
205,Collington Drive,27302,36.0729763,-79.2589190
1013,Collington Drive,27302,36.0724230,-79.2597834
202,Collington Drive,27302,36.0734108,-79.2587504
105,Crawley Court,27302,36.0735868,-79.2595442
103,Crawley Court,27302,36.0738727,-79.2593975
104,Crawley Court,27302,36.0736701,-79.2600593
1002,Collington Drive,27302,36.0716269,-79.2591344
1006,Collington Drive,27302,36.0718883,-79.2591680
101,Crawley Court,27302,36.0740804,-79.2596390
105,Tadworth Court,27302,36.0720686,-79.2618716
1012,Collington Drive,27302,36.0723356,-79.2592295
1007,Collington Drive,27302,36.0720201,-79.2596651
1005,Collington Drive,27302,36.0718784,-79.2596592
1003,Collington Drive,27302,36.0717233,-79.2596750
1001,Collington Drive,27302,36.0715385,-79.2597086
411,Collington Drive,27302,36.0725320,-79.2625903
409,Collington Drive,27302,36.0724773,-79.2623959
606,Collington Drive,27302,36.0691836,-79.2638078
509,Collington Drive,27302,36.0710574,-79.2627894
504,Collington Drive,27302,36.0714268,-79.2633053
316,Collington Drive,27302,36.0733307,-79.2614373
605,Collington Drive,27302,36.0695596,-79.2627457
313,Collington Drive,27302,36.0728016,-79.2609376
419,Collington Drive,27302,36.0720597,-79.2625097
613,Collington Drive,27302,36.0692296,-79.2622397
505,Collington Drive,27302,36.0713653,-79.2625865
302,Collington Drive,27302,36.0731558,-79.2601762
1004,Collington Drive,27302,36.0717598,-79.2591348
116,Tadworth Court,27302,36.0719092,-79.2606200
112,Tadworth Court,27302,36.0718796,-79.2610569
1016,Collington Drive,27302,36.0726190,-79.2593232
518,Collington Drive,27302,36.0701724,-79.2634475
510,Collington Drive,27302,36.0709132,-79.2634601
512,Collington Drive,27302,36.0707099,-79.2634590
516,Collington Drive,27302,36.0703421,-79.2634577
515,Collington Drive,27302,36.0705696,-79.2629275
314,Collington Drive,27302,36.0732917,-79.2612624
418,Collington Drive,27302,36.0721289,-79.2630843
401,Collington Drive,27302,36.0729832,-79.2617275
412,Collington Drive,27302,36.0727124,-79.2630473
317,Collington Drive,27302,36.0728505,-79.2612799
310,Collington Drive,27302,36.0732373,-79.2609126
414,Collington Drive,27302,36.0724994,-79.2630952
610,Collington Drive,27302,36.0689759,-79.2628992
319,Collington Drive,27302,36.0728736,-79.2614576
504,Southwick Place,27302,36.0677157,-79.2592298
212,Norwood Court,27302,36.0721192,-79.2585579
214,Norwood Court,27302,36.0719440,-79.2585250
205,Norwood Court,27302,36.0728070,-79.2580520
116,Norwood Court,27302,36.0737178,-79.2586832
100,Norwood Court,27302,36.0745677,-79.2591078
211,Norwood Court,27302,36.0722573,-79.2580722
4222,Bowman Road,27302,36.0626851,-79.2641695
1314,Mebane Oaks Road,27302,36.0678373,-79.2703687
1054,Mebane Oaks Rd,27302,36.0737873,-79.2737978
801,Mebane Oaks Road,27302,36.0776892,-79.2742411
1056,Mebane Oaks Road,27302,36.0732947,-79.2735875
1050,Mebane Oaks Road,27302,36.0738393,-79.2727635
1004,Mebane Oaks Rd,27302,36.0749770,-79.2744930
904,South Fifth Street,27302,36.0771928,-79.2764910
901,Mebane Oaks Road,27302,36.0769055,-79.2744072
832,South Fifth Street,27302,36.0776409,-79.2756260
1105,Mebane Oaks Road,27302,36.0726139,-79.2734830
1010,Mebane Oaks Road,27302,36.0747176,-79.2759791
1010,Mebane Oaks Rd,27302,36.0748087,-79.2760193
1040,Mebane Oaks Road,27302,36.0733237,-79.2753246
1034,Mebane Oaks Road,27302,36.0735556,-79.2754319
1022,Mebane Oaks Road,27302,36.0736553,-79.2754695
1048,Mebane Oaks Road,27302,36.0729204,-79.2751074
3000,Bermuda Bay Lane,27302,36.0729334,-79.2760891
1006,Mebane Oaks Road,27302,36.0743378,-79.2741747
1951,NC-119,27302,36.0615546,-79.2975048
1939,NC-119,27302,36.0624641,-79.3005887
1903,NC-119,27302,36.0628457,-79.3014089
126,Millstead Drive,27302,36.0639330,-79.2998678
598,Deer Field Trace,27302,36.0645068,-79.2990832
1801,NC-119,27302,36.0652165,-79.2999985
1900,NC-119,27302,36.0645672,-79.3021841
487,Compass Drive,27302,36.0654807,-79.3027445
1999,NC-119,27302,36.0607996,-79.3012688
1945,NC-119,27302,36.0622543,-79.3018077
1146,Hudson Drive,27302,36.0710777,-79.2845263
1014,Mebane Oaks Road,27302,36.0745813,-79.2759290
313,East Center Street,27302,36.0946370,-79.2607443
301,East Center Street,27302,36.0952135,-79.2631637
1921,119 Hwy S,27302,36.0627581,-79.3006280
1105,Mebane Oaks Road,27302,36.0726995,-79.2731973
100,Millstead Drive,27302,36.0636670,-79.3007629
1929,NC-119,27302,36.0627087,-79.3005884
595,Gregory Poole Lane,27302,36.0688509,-79.3121721
1248,South 5th Street,27302,36.0730206,-79.2948863
209,West Jackson Street,27302,36.0940226,-79.2716746
1021,High Point Street,27317,36.0669357,-79.2732738
101,South 1st Street,27302;27302-2601,36.0966484,-79.2714343
200,Lowes Boulevard,27302,36.0674610,-79.3024518
3965,Arrowhead Boulevard,27302,36.0730688,-79.2696382
1151,Holmes Road,27302,36.0739685,-79.2970187
149,Spring Forest Drive,27302,36.0675898,-79.2950826
301,West Washington Street,27032,36.0966702,-79.2735260
300,West Center Street,27302,36.0975017,-79.2711471
206,West Center Street,27302,36.0973977,-79.2706674
204,West Center Street,27302,36.0973083,-79.2703187
109,North 3rd Street,27302,36.0974689,-79.2696422
200,West Center Street,27302,36.0970838,-79.2697898
101,West Washington Street,27302,36.0958461,-79.2684270
102,East Washington Street,27302,36.0956586,-79.2678259
106,East Washington Street,27302,36.0951533,-79.2675965
106,East Washington Street,27302,36.0949741,-79.2671448
101,South 5th Street,27302,36.0948798,-79.2666934
202,East Washington Street,27302,36.0948227,-79.2661734
103,South 5th Street,27302,36.0943950,-79.2652605
123,East Center Street,27302,36.0964308,-79.2668357
112,West Center Street,27302,36.0967125,-79.2683736
114,West Center Street,27302,36.0967011,-79.2685125
116,West Center Street,27302,36.0967889,-79.2688142
107,East Clay Street,27302,36.0971612,-79.2666985
1710,NC-119,27302,36.0660415,-79.2997014
103,Spring Forest Drive,27302,36.0668781,-79.2990357
105,Spring Forest Drive,27302,36.0672106,-79.2982630
135,Spring Forest Drive,27302,36.0673823,-79.2965929
414,West Center Street,27302,36.0982814,-79.2740375
939,South 3rd Street,27302,36.0840480,-79.2774219
939,South 3rd Street,27302,36.0839219,-79.2772827
1014,Corporate Park Drive,27302,36.0756697,-79.2982167
180,North 5th Street,27302,36.0961304,-79.2652388
7320,Oakwood Street Extension,27302,36.0788003,-79.2472444
7600,Oakwood Street Extension,27302,36.0784805,-79.2504603
909,Mattress Factory Road,27302,36.0794531,-79.2462678
900,Mattress Factory Road,27302,36.0803269,-79.2443421
107,North 7th Street,27302,36.0956701,-79.2636045
7753,Oakwood Street,27302,36.0790865,-79.2570642
1126,Mebane Oaks Road,27302,36.0728162,-79.2721083
1312,Mebane Oaks Road,27302,36.0684370,-79.2706084
1316,Mebane Oaks Road,27302,36.0674373,-79.2701076
1483,Dogwood Way,27302,36.0707076,-79.2994134
1016,Corporate Park Drive,27302,36.0775231,-79.2987021
1018,Corporate Park Drive,27302,36.0792870,-79.2981417
1020,Corporate Park Drive,27302,36.0808628,-79.2985072
1022,Corporate Park Drive,27302,36.0819936,-79.2983026
1031,Corporate Park Drive,27302,36.0815812,-79.3003455
1099,Corporate Park Drive,27302,36.0836858,-79.3005131
1027,Corporate Park Drive,27302,36.0803342,-79.3019086
1023,Corporate Park Drive,27302,36.0786676,-79.3006346
1017,Corporate Park Drive,27302,36.0766679,-79.3020384
1410,South 3rd Street,27302,36.0752066,-79.3002031
1409,South 3rd Street,27302,36.0743529,-79.3002845
1416,Dogwood Way,27302,36.0724679,-79.3012085
100,Maple Lane,27302,36.0727914,-79.3036082
1237,Mebane Oaks Road,27302,36.0703556,-79.2703160
1237,Mebane Oaks Road,27302,36.0700816,-79.2701395
1255,Mebane Oaks Road,27302,36.0692461,-79.2711832
408,West Center Street,27302,36.0980179,-79.2735291
904,South Fifth Street,27302,36.0772100,-79.2763091
211,Fieldale Road,27302,36.0759735,-79.2750295
801,Mebane Oaks Road,27302,36.0775982,-79.2743866
214,Fieldale Road,27302,36.0754000,-79.2753850
1217,Trollingwood Hawfields Road,27302,36.0680832,-79.3132562
150,Ashbury Boulevard,27302,36.0936498,-79.2482595
209,West Jackson Street,27302,36.0939803,-79.2720331
111,Spring Forest Drive,27302,36.0671959,-79.2976920
4000,Arrowhead Boulevard,27302,36.0747424,-79.2668914
1700,Saint Andrews Drive,27302,36.1211470,-79.2661080
