House number,Street name,Postal code,Latitude,Longitude
1609,Airport Road,28110,35.0236223,-80.6233006
1407,Airport Road,28110,35.0205202,-80.6256903
1412,Airport Road,28110,35.0199783,-80.6239015
3900,Paul J Helms Drive,28110,35.0199560,-80.6218173
4238,Capital Drive,28110,35.0215575,-80.6330061
4268,Capital Drive,28110,35.0204943,-80.6355932
1310,Airport Road,28110,35.0177368,-80.6254357
1209,Airport Road,28110,35.0163585,-80.6289666
4115,Corporate Center Drive,28110,35.0183829,-80.6273269
4275,Corporate Center Drive,28110,35.0170614,-80.6329593
4320,Goldmine Road,28110,35.0153162,-80.6403831
1100,Coy Way,28110,35.0041608,-80.6079661
1208,North Rocky River Road,28110,35.0066964,-80.6081655
3205,Viola Lane,28110,35.0038264,-80.6086856
1113,Coy Way,28110,35.0049541,-80.6083907
1117,Coy Way,28110,35.0051966,-80.6083653
1121,Coy Way,28110,35.0053413,-80.6081477
1105,Coy Way,28110,35.0044786,-80.6084661
1101,Coy Way,28110,35.0042564,-80.6085583
1214,North Rocky River Road,28110,35.0075926,-80.6080886
1212,North Rocky River Road,28110,35.0071356,-80.6081611
3201,Viola Lane,28110,35.0037845,-80.6084443
1109,Coy Way,28110,35.0047130,-80.6084144
3133,Viola Lane,28110,35.0037138,-80.6079391
3137,Viola Lane,28110,35.0037278,-80.6081871
1104,Coy Way,28110,35.0043980,-80.6079154
1303,North Rocky River Road,28110,35.0086360,-80.6087194
1308,North Rocky River Road,28110,35.0087317,-80.6080658
3208,Goldmine Road,28110,35.0087184,-80.6093321
3217,Westwood Industrial Drive,28110,35.0115249,-80.6100665
3221,Westwood Industrial Drive,28110,35.0119092,-80.6104578
1407,North Rocky River Road,28110,35.0115811,-80.6082844
3308,Westwood Industrial Drive,28110,35.0129413,-80.6117283
3405,Westwood Industrial Drive,28110,35.0122683,-80.6133990
3224,Westwood Industrial Drive,28110,35.0128224,-80.6107948
1403,North Rocky River Road,28110,35.0113435,-80.6083326
3305,Westwood Industrial Drive,28110,35.0119348,-80.6114251
3309,Westwood Industrial Drive,28110,35.0121679,-80.6121052
3313,Westwood Industrial Drive,28110,35.0120720,-80.6125862
3406,Westwood Industrial Drive,28110,35.0128981,-80.6133033
1525,North Rocky River Road,28110,35.0155557,-80.6082891
3213,Union Power Way,28110,35.0137462,-80.6085169
4064,Alloy Way,28110,35.0219172,-80.6134574
6400,Alloy Way,28110,35.0212779,-80.6137291
1419,North Rocky River Road,28110,35.0126941,-80.6081133
1618,Love Road,28110,35.0117504,-80.5908941
2443,Old Charlotte Highway,28110,35.0045534,-80.5749933
2447,Old Charlotte Highway,28110,35.0047534,-80.5752574
2406,Old Charlotte Highway,28110,35.0039498,-80.5729860
2401,Old Charlotte Highway,28110,35.0038650,-80.5740025
2412,Old Charlotte Highway,28110,35.0044770,-80.5736710
2409,Old Charlotte Highway,28110,35.0040108,-80.5743667
2408,Old Charlotte Highway,28110,35.0041773,-80.5733127
2025,Old Charlotte Highway,28110,35.0030401,-80.5728883
2035,Old Charlotte Highway,28110,35.0032695,-80.5731816
2312,Hunter Davis Court,28110,35.0282745,-80.5760097
2117,Fox Hunt Drive,28110,35.0270633,-80.5780417
2207,Fox Hunt Drive,28110,35.0275517,-80.5798539
2314,Hounds Run Court,28110,35.0293747,-80.5773092
2300,Hunter Davis Court,28110,35.0274509,-80.5764405
2337,Hunter Davis Court,28110,35.0300599,-80.5752022
2201,Fox Hunt Drive,28110,35.0271247,-80.5789180
2309,Hunter Davis Court,28110,35.0281740,-80.5768304
2310,Hounds Run Court,28110,35.0289304,-80.5776075
2321,Hunter Davis Court,28110,35.0291220,-80.5763257
2309,Hounds Run Court,28110,35.0290544,-80.5784213
2305,Hounds Run Court,28110,35.0287520,-80.5786414
2206,Fox Hunt Drive,28110,35.0281771,-80.5792232
2316,Hunter Davis Court,28110,35.0285922,-80.5758135
2328,Hunter Davis Court,28110,35.0293474,-80.5752614
2310,Fox Hunt Drive,28110,35.0298535,-80.5793748
2301,Hunter Davis Court,28110,35.0276087,-80.5771390
2304,Fox Hunt Drive,28110,35.0292799,-80.5797502
2304,Hunter Davis Court,28110,35.0277218,-80.5762329
2213,Fox Hunt Drive,28110,35.0277681,-80.5803758
2305,Hunter Davis Court,28110,35.0278788,-80.5770068
2306,Hounds Run Court,28110,35.0285879,-80.5778125
2113,Fox Hunt Drive,28110,35.0269706,-80.5776034
2202,Fox Hunt Drive,28110,35.0280731,-80.5788219
2317,Hunter Davis Court,28110,35.0288192,-80.5764744
2317,Hounds Run Court,28110,35.0297926,-80.5782217
2313,Hounds Run Court,28110,35.0294342,-80.5783021
2320,Hunter Davis Court,28110,35.0288707,-80.5756603
2333,Hunter Davis Court,28110,35.0299863,-80.5756909
2306,Fox Hunt Drive,28110,35.0295657,-80.5795156
2300,Fox Hunt Drive,28110,35.0289596,-80.5799238
2308,Hunter Davis Court,28110,35.0280050,-80.5761209
2121,Fox Hunt Drive,28110,35.0270909,-80.5784653
2212,Fox Hunt Drive,28110,35.0283606,-80.5797944
2318,Hounds Run Court,28110,35.0296833,-80.5770651
2325,Hunter Davis Court,28110,35.0294674,-80.5761855
2336,Hunter Davis Court,28110,35.0298083,-80.5749007
2205,Fox Hunt Drive,28110,35.0273818,-80.5793838
2313,Hunter Davis Court,28110,35.0284588,-80.5766647
2322,Hounds Run Court,28110,35.0300633,-80.5770544
2324,Hunter Davis Court,28110,35.0291181,-80.5755162
2329,Hunter Davis Court,28110,35.0297367,-80.5759942
2120,Fox Hunt Drive,28110,35.0278177,-80.5783033
2116,Fox Hunt Drive,28110,35.0280188,-80.5777728
2222,Fox Hunt Drive,28110,35.0286098,-80.5801596
2229,Fox Hunt Drive,28110,35.0292220,-80.5811002
2309,Fox Hunt Drive,28110,35.0299644,-80.5803408
2217,Fox Hunt Drive,28110,35.0280291,-80.5808841
2305,Fox Hunt Drive,28110,35.0297124,-80.5805830
2223,Fox Hunt Drive,28110,35.0286018,-80.5814651
2301,Fox Hunt Drive,28110,35.0294649,-80.5808222
2221,Fox Hunt Drive,28110,35.0283091,-80.5813270
2225,Fox Hunt Drive,28110,35.0289439,-80.5814120
2028,Fox Hunt Drive,28110,35.0275119,-80.5753403
2024,Fox Hunt Drive,28110,35.0273567,-80.5750218
2033,Fox Hunt Drive,28110,35.0266462,-80.5762050
2021,Fox Hunt Drive,28110,35.0266209,-80.5750898
2027,Fox Hunt Drive,28110,35.0266246,-80.5756499
2020,Fox Hunt Drive,28110,35.0269673,-80.5749333
2041,Fox Hunt Drive,28110,35.0266546,-80.5766591
2218,Goldmine Road,28110,35.0010474,-80.5823350
2522,Foxworth Drive,28110,35.0009488,-80.5969978
2600,Foxworth Drive,28110,35.0009231,-80.5975347
2006,John Moore Road,28110,35.0256949,-80.5870884
3219,West Highway 74,28110,35.0257494,-80.5863219
3231,West Highway 74,28110,35.0259885,-80.5867292
3215,West Highway 74,28110,35.0254371,-80.5858676
3211,West Highway 74,28110,35.0253096,-80.5853778
3209,West Highway 74,28110,35.0251349,-80.5851335
3207,West Highway 74,28110,35.0249892,-80.5849328
3203,West Highway 74,28110,35.0243713,-80.5841751
2014,Bonanza Road,28110,35.0259227,-80.5792177
2111,Bovender Road,28110,35.0261935,-80.5822522
2019,Bonanza Road,28110,35.0261093,-80.5805993
2006,Bonanza Road,28110,35.0250563,-80.5797511
2105,Bovender Road,28110,35.0265329,-80.5828262
2121,Bovender Road,28110,35.0255510,-80.5810705
2125,Bovender Road,28110,35.0252847,-80.5805485
2115,Bovender Road,28110,35.0258544,-80.5816663
2013,Bonanza Road,28110,35.0258259,-80.5800407
3193,West Highway 74,28110,35.0236548,-80.5833564
2030,Bonanza Road,28110,35.0270765,-80.5806463
2216,Fowler Secrest Road,28110,35.0280183,-80.5824756
2036,Bonanza Road,28110,35.0274638,-80.5815531
2304,Fowler Secrest Road,28110,35.0296779,-80.5822107
2218,Fowler Secrest Road,28110,35.0285424,-80.5831127
2300,Fowler Secrest Road,28110,35.0293722,-80.5824553
2226,Fowler Secrest Road,28110,35.0290730,-80.5827015
2308,Fowler Secrest Road,28110,35.0299951,-80.5819518
2222,Fowler Secrest Road,28110,35.0287825,-80.5829152
2206,Fowler Secrest Road,28110,35.0276398,-80.5842052
2210,Fowler Secrest Road,28110,35.0281412,-80.5837179
1917,Windmere Drive,28110,35.0248353,-80.5758364
1912,Windmere Drive,28110,35.0242527,-80.5750689
1901,Windmere Drive,28110,35.0236021,-80.5765936
1920,Windmere Drive,28110,35.0251917,-80.5747721
1824,Windmere Drive,28110,35.0228224,-80.5763441
1923,Windmere Drive,28110,35.0255173,-80.5757027
1825,Windmere Drive,28110,35.0233664,-80.5768768
1924,Windmere Drive,28110,35.0255144,-80.5745624
1928,Windmere Drive,28110,35.0258306,-80.5745153
1902,Windmere Drive,28110,35.0231793,-80.5755361
1900,Windmere Drive,28110,35.0230071,-80.5759916
1909,Windmere Drive,28110,35.0241938,-80.5760920
1916,Windmere Drive,28110,35.0245616,-80.5749896
1919,Windmere Drive,28110,35.0251773,-80.5757382
1818,Windmere Drive,28110,35.0223337,-80.5768332
1931,Windmere Drive,28110,35.0262790,-80.5756018
1932,Windmere Drive,28110,35.0261248,-80.5743705
1906,Windmere Drive,28110,35.0235539,-80.5752054
1817,Windmere Drive,28110,35.0229105,-80.5775392
1905,Windmere Drive,28110,35.0238764,-80.5763169
1918,Windmere Drive,28110,35.0248597,-80.5748540
1820,Windmere Drive,28110,35.0225747,-80.5766044
1913,Windmere Drive,28110,35.0245242,-80.5759393
1927,Windmere Drive,28110,35.0258507,-80.5756568
1821,Windmere Drive,28110,35.0231805,-80.5772239
2930,Goldmine Road,28110,35.0108236,-80.6002548
2928,Goldmine Road,28110,35.0110711,-80.6006708
1908,North Rocky River Road,28110,35.0235251,-80.6039375
1824,North Rocky River Road,28110,35.0224702,-80.6040428
1724,North Rocky River Road,28110,35.0202589,-80.6047555
1718,North Rocky River Road,28110,35.0197299,-80.6048542
2368,Roland Drive,28110,35.0150349,-80.5733082
3617,Old Charlotte Highway,28110,35.0270589,-80.6035928
3611,Old Charlotte Highway,28110,35.0266802,-80.6025138
3615,Old Charlotte Highway,28110,35.0268198,-80.6026447
3609,Old Charlotte Highway,28110,35.0266057,-80.6020246
2303,Fowler Secrest Road,28110,35.0299170,-80.5830222
3221,Secrest Price Road,28110,35.0298966,-80.5853923
2213,Fowler Secrest Road,28110,35.0292902,-80.5834253
3217,Secrest Price Road,28110,35.0297852,-80.5850246
3207,Secrest Price Road,28110,35.0294344,-80.5839283
3211,Secrest Price Road,28110,35.0295878,-80.5842655
2609,Rolling Hills Drive,28110,35.0221825,-80.5750945
2619,Rolling Hills Drive,28110,35.0244445,-80.5738005
2623,Rolling Hills Drive,28110,35.0249176,-80.5735227
2608,Rolling Hills Drive,28110,35.0218050,-80.5744656
2613,Rolling Hills Drive,28110,35.0230294,-80.5745619
2616,Rolling Hills Drive,28110,35.0238089,-80.5733139
2629,Rolling Hills Drive,28110,35.0261363,-80.5730390
2606,Rolling Hills Drive,28110,35.0213490,-80.5748003
2615,Rolling Hills Drive,28110,35.0236224,-80.5742514
2625,Rolling Hills Drive,28110,35.0253453,-80.5735177
2614,Rolling Hills Drive,28110,35.0232801,-80.5734479
2633,Rolling Hills Drive,28110,35.0276532,-80.5737796
2617,Rolling Hills Drive,28110,35.0240454,-80.5740014
2627,Rolling Hills Drive,28110,35.0258016,-80.5732013
2631,Rolling Hills Drive,28110,35.0268603,-80.5733970
2610,Rolling Hills Drive,28110,35.0222065,-80.5740848
2611,Rolling Hills Drive,28110,35.0226041,-80.5748202
2635,Rolling Hills Drive,28110,35.0284192,-80.5733900
2205,Fowler Secrest Road,28110,35.0284164,-80.5842746
2117,Fowler Secrest Road,28110,35.0285145,-80.5856940
2115,Fowler Secrest Road,28110,35.0279964,-80.5851441
2113,Fowler Secrest Road,28110,35.0281949,-80.5860268
2109,Fowler Secrest Road,28110,35.0276966,-80.5855439
3301,West Highway 74,28110,35.0266253,-80.5872695
3302,West Highway 74,28110,35.0271715,-80.5861982
3306,West Highway 74,28110,35.0275239,-80.5866227
3220,West Highway 74,28110,35.0267296,-80.5849813
2603,Rolling Hills Drive,28110,35.0208901,-80.5761200
2607,Rolling Hills Drive,28110,35.0216452,-80.5755259
2605,Rolling Hills Drive,28110,35.0213756,-80.5757711
2841,West Highway 74,28110,35.0201280,-80.5786935
2805,West Highway 74,28110,35.0194991,-80.5779168
2861,West Highway 74,28110,35.0205483,-80.5791880
2741,Heritage Christian Way,28110,35.0109451,-80.5864131
2747,Heritage Christian Way,28110,35.0112819,-80.5865240
1510,Love Road,28110,35.0098474,-80.5886922
2753,Heritage Christian Way,28110,35.0115204,-80.5862189
2800,West Highway 74,28110,35.0202681,-80.5770041
2983,Monroe Way,28110,35.0224673,-80.5796601
2616,West Roosevelt Boulevard,28110,35.0175147,-80.5733173
2626,West Roosevelt Boulevard,28110,35.0184403,-80.5742647
2620,West Roosevelt Boulevard,28110,35.0179422,-80.5736139
3112,West Highway 74,28110,35.0244130,-80.5818201
3122,West Highway 74,28110,35.0249811,-80.5830960
3420,Old Charlotte Highway,28110,35.0257616,-80.5984799
3509,Old Charlotte Highway,28110,35.0251503,-80.6003305
3409,Old Charlotte Highway,28110,35.0243239,-80.5979340
3418,Old Charlotte Highway,28110,35.0255486,-80.5981331
3405,Old Charlotte Highway,28110,35.0241319,-80.5974864
3502,Old Charlotte Highway,28110,35.0259072,-80.5988123
3416,Old Charlotte Highway,28110,35.0253949,-80.5978708
2116,North Rocky River Road,28110,35.0287510,-80.6031416
3612,Old Charlotte Highway,28110,35.0271178,-80.6017948
3614,Old Charlotte Highway,28110,35.0272362,-80.6020248
3606,Old Charlotte Highway,28110,35.0269798,-80.6015228
3518,Old Charlotte Highway,28110,35.0284635,-80.5996345
1825,North Rocky River Road,28110,35.0227755,-80.6056669
1815,North Rocky River Road,28110,35.0221967,-80.6052346
1817,North Rocky River Road,28110,35.0226906,-80.6050623
1803,North Rocky River Road,28110,35.0208780,-80.6062855
1821,North Rocky River Road,28110,35.0231574,-80.6049030
1791,North Rocky River Road,28110,35.0212384,-80.6080348
3702,Old Charlotte Highway,28110,35.0278063,-80.6039891
2111,North Rocky River Road,28110,35.0283563,-80.6040515
3724,Old Charlotte Highway,28110,35.0282835,-80.6066394
3720,Old Charlotte Highway,28110,35.0281695,-80.6063904
2011,North Rocky River Road,28110,35.0260388,-80.6063590
3017,Viola Lane,28110,35.0061933,-80.6064455
3125,Viola Lane,28110,35.0037879,-80.6073145
3121,Viola Lane,28110,35.0039639,-80.6069680
1108,Coy Way,28110,35.0046382,-80.6078073
3012,Viola Lane,28110,35.0064585,-80.6071118
3000,Viola Lane,28110,35.0071481,-80.6062976
3109,Viola Lane,28110,35.0045871,-80.6066661
1120,Coy Way,28110,35.0053083,-80.6078742
3026,Viola Lane,28110,35.0056107,-80.6070122
3025,Viola Lane,28110,35.0055209,-80.6064525
3104,Viola Lane,28110,35.0049700,-80.6072352
1202,Family Circle,28110,35.0068079,-80.6073099
3021,Viola Lane,28110,35.0059779,-80.6063691
3129,Viola Lane,28110,35.0036832,-80.6076700
3126,Viola Lane,28110,35.0041956,-80.6075498
3005,Viola Lane,28110,35.0065959,-80.6063404
3113,Viola Lane,28110,35.0043581,-80.6067127
1116,Coy Way,28110,35.0051062,-80.6077256
3022,Viola Lane,28110,35.0058474,-80.6069181
3008,Viola Lane,28110,35.0069788,-80.6067619
3101,Viola Lane,28110,35.0050564,-80.6066331
3100,Viola Lane,28110,35.0051842,-80.6072086
1120,North Rocky River Road,28110,35.0056746,-80.6077646
3029,Viola Lane,28110,35.0053002,-80.6065701
3118,Viola Lane,28110,35.0043350,-80.6073389
3013,Viola Lane,28110,35.0064117,-80.6065534
3117,Viola Lane,28110,35.0041269,-80.6068011
1112,Coy Way,28110,35.0048616,-80.6078089
3016,Viola Lane,28110,35.0062574,-80.6070756
1204,Family Circle,28110,35.0071707,-80.6071555
3004,Viola Lane,28110,35.0071325,-80.6065789
3105,Viola Lane,28110,35.0048185,-80.6066643
3030,Viola Lane,28110,35.0053897,-80.6071771
3108,Viola Lane,28110,35.0047607,-80.6072384
3112,Viola Lane,28110,35.0045426,-80.6072178
3103,Goldmine Road,28110,35.0079223,-80.6065480
3115,Goldmine Road,28110,35.0079856,-80.6075461
1216,Family Circle,28110,35.0079262,-80.6069932
1318,North Rocky River Road,28110,35.0098202,-80.6080034
1322,North Rocky River Road,28110,35.0097166,-80.6071245
3108,Goldmine Road,28110,35.0086613,-80.6067501
1715,Winthrop Lane,28110,35.0173817,-80.6003977
1402,Williamsburg Lane,28110,35.0128593,-80.6039414
1605,American Lane,28110,35.0165044,-80.6038953
3317,Continental Drive,28110,35.0169822,-80.6032500
1514,Battle Lane,28110,35.0156232,-80.6031104
1412,Winthrop Lane,28110,35.0119793,-80.6023795
1437,Winthrop Lane,28110,35.0132832,-80.6025097
1428,Standish Drive,28110,35.0129639,-80.6029980
1417,Williamsburg Lane,28110,35.0136868,-80.6043547
1509,Williamsburg Lane,28110,35.0147432,-80.6043974
1403,Winthrop Lane,28110,35.0116890,-80.6031402
3431,Continental Drive,28110,35.0176410,-80.6050663
1518,Battle Lane,28110,35.0157029,-80.6028702
3402,Continental Drive,28110,35.0175143,-80.6033537
3312,Continental Drive,28110,35.0173881,-80.6028008
1500,Battle Lane,28110,35.0155697,-80.6038803
1502,Williamsburg Lane,28110,35.0144157,-80.6037905
1432,Winthrop Lane,28110,35.0129726,-80.6020052
1404,Standish Drive,28110,35.0118196,-80.6035950
1405,Williamsburg Lane,28110,35.0130458,-80.6044412
1500,Winthrop Lane,28110,35.0140606,-80.6018254
1445,Standish Drive,28110,35.0139687,-80.6033584
1501,Battle Lane,28110,35.0157836,-80.6039461
3216,Continental Drive,28110,35.0171842,-80.6014794
3417,Continental Drive,28110,35.0176339,-80.6042386
3414,Continental Drive,28110,35.0179744,-80.6038579
1400,Standish Drive,28110,35.0118336,-80.6038961
1608,American Lane,28110,35.0165106,-80.6031803
1433,Standish Drive,28110,35.0133092,-80.6034956
1416,Williamsburg Lane,28110,35.0135704,-80.6038549
3438,Continental Drive,28110,35.0181196,-80.6053767
1619,Battle Lane,28110,35.0168944,-80.6023552
3426,Continental Drive,28110,35.0181687,-80.6046173
1440,Standish Drive,28110,35.0135704,-80.6028837
1409,Standish Drive,28110,35.0122790,-80.6040064
1615,Battle Lane,28110,35.0166801,-80.6023653
1419,Winthrop Lane,28110,35.0124509,-80.6026749
1425,Standish Drive,28110,35.0128686,-80.6035550
1513,Standish Drive,28110,35.0150020,-80.6031502
1406,Williamsburg Lane,28110,35.0131046,-80.6038338
1609,American Lane,28110,35.0167559,-80.6039090
1420,Winthrop Lane,28110,35.0123445,-80.6020971
3308,Continental Drive,28110,35.0174077,-80.6025323
1401,Williamsburg Lane,28110,35.0128407,-80.6043051
1429,Winthrop Lane,28110,35.0128769,-80.6025595
1441,Winthrop Lane,28110,35.0134933,-80.6024837
1421,Williamsburg Lane,28110,35.0139096,-80.6043535
1513,Williamsburg Lane,28110,35.0149507,-80.6043308
1407,Winthrop Lane,28110,35.0119015,-80.6030729
3437,Continental Drive,28110,35.0176494,-80.6054449
3200,Continental Drive,28110,35.0168838,-80.6005456
1510,Williamsburg Lane,28110,35.0148741,-80.6036562
1600,American Lane,28110,35.0163923,-80.6034211
3309,Continental Drive,28110,35.0168959,-80.6027058
1504,Battle Lane,28110,35.0154769,-80.6035988
1517,Standish Drive,28110,35.0151823,-80.6030293
1428,Winthrop Lane,28110,35.0127710,-80.6020532
1408,Standish Drive,28110,35.0120036,-80.6034084
1420,Standish Drive,28110,35.0125576,-80.6030895
1409,Williamsburg Lane,28110,35.0132654,-80.6044179
1448,Winthrop Lane,28110,35.0137908,-80.6018782
3209,Revere Road,28110,35.0138711,-80.6028659
1501,Williamsburg Lane,28110,35.0143218,-80.6043289
3212,Continental Drive,28110,35.0171367,-80.6012293
3421,Continental Drive,28110,35.0177018,-80.6045490
3410,Continental Drive,28110,35.0178133,-80.6036887
1401,Standish Drive,28110,35.0120345,-80.6040469
1513,Battle Lane,28110,35.0160392,-80.6033643
1437,Standish Drive,28110,35.0135253,-80.6034509
1440,Winthrop Lane,28110,35.0133758,-80.6019332
1412,Williamsburg Lane,28110,35.0133467,-80.6038535
3434,Continental Drive,28110,35.0181200,-80.6051152
3405,Continental Drive,28110,35.0173018,-80.6038968
3422,Continental Drive,28110,35.0181248,-80.6043538
1436,Standish Drive,28110,35.0133661,-80.6029223
3401,Continental Drive,28110,35.0171684,-80.6037294
1601,Battle Lane,28110,35.0162347,-80.6028992
1425,Winthrop Lane,28110,35.0126716,-80.6026006
1509,Standish Drive,28110,35.0147832,-80.6032364
1424,Williamsburg Lane,28110,35.0139962,-80.6038194
1613,American Lane,28110,35.0169579,-80.6039055
1408,Winthrop Lane,28110,35.0118207,-80.6024796
3304,Continental Drive,28110,35.0173593,-80.6022786
1412,Standish Drive,28110,35.0122154,-80.6033283
1433,Winthrop Lane,28110,35.0130766,-80.6025323
3201,Revere Road,28110,35.0137815,-80.6023919
3208,Continental Drive,28110,35.0170863,-80.6009906
1425,Williamsburg Lane,28110,35.0141121,-80.6043256
1605,Battle Lane,28110,35.0163910,-80.6027351
1517,Williamsburg Lane,28110,35.0152185,-80.6040100
1411,Winthrop Lane,28110,35.0120672,-80.6029496
1413,Standish Drive,28110,35.0124657,-80.6037908
3316,Continental Drive,28110,35.0174177,-80.6030554
1711,Winthrop Lane,28110,35.0171586,-80.6003982
1506,Williamsburg Lane,28110,35.0146588,-80.6037664
3205,Revere Road,28110,35.0138278,-80.6026375
1601,American Lane,28110,35.0163903,-80.6036886
3313,Continental Drive,28110,35.0169164,-80.6029788
1424,Winthrop Lane,28110,35.0125570,-80.6020577
1510,Battle Lane,28110,35.0155552,-80.6033485
1521,Standish Drive,28110,35.0153643,-80.6029281
1416,Winthrop Lane,28110,35.0121811,-80.6022471
1504,Winthrop Lane,28110,35.0142621,-80.6018004
1424,Standish Drive,28110,35.0127550,-80.6030334
1413,Williamsburg Lane,28110,35.0134643,-80.6044008
1444,Winthrop Lane,28110,35.0135828,-80.6019096
1505,Williamsburg Lane,28110,35.0145285,-80.6043317
3427,Continental Drive,28110,35.0176838,-80.6048013
3406,Continental Drive,28110,35.0176503,-80.6035358
1429,Standish Drive,28110,35.0130758,-80.6035321
1509,Battle Lane,28110,35.0160870,-80.6036227
1441,Standish Drive,28110,35.0137473,-80.6034030
1436,Winthrop Lane,28110,35.0131772,-80.6019830
1505,Battle Lane,28110,35.0160142,-80.6038756
3220,Continental Drive,28110,35.0172442,-80.6017188
1501,Standish Drive,28110,35.0143872,-80.6033007
3409,Continental Drive,28110,35.0174857,-80.6040453
3418,Continental Drive,28110,35.0181074,-80.6040914
1432,Standish Drive,28110,35.0131640,-80.6029577
1612,American Lane,28110,35.0167188,-80.6031404
1517,Battle Lane,28110,35.0161047,-80.6030883
1505,Standish Drive,28110,35.0145883,-80.6032905
1420,Williamsburg Lane,28110,35.0137905,-80.6038427
3300,Continental Drive,28110,35.0173197,-80.6020233
3430,Continental Drive,28110,35.0181464,-80.6048652
1416,Standish Drive,28110,35.0123705,-80.6032107
3204,Continental Drive,28110,35.0169805,-80.6007652
1609,Battle Lane,28110,35.0165333,-80.6025527
1514,Williamsburg Lane,28110,35.0150460,-80.6037974
1415,Winthrop Lane,28110,35.0122638,-80.6028040
1417,Standish Drive,28110,35.0126401,-80.6036374
3200,Revere Road,28110,35.0142425,-80.6023264
1608,Battle Lane,28110,35.0162323,-80.6021208
1616,Battle Lane,28110,35.0165694,-80.6018591
1505,Winthrop Lane,28110,35.0145903,-80.6023287
1620,Battle Lane,28110,35.0167859,-80.6017909
1605,Winthrop Lane,28110,35.0149562,-80.6021095
1600,Battle Lane,28110,35.0159403,-80.6024909
1621,Winthrop Lane,28110,35.0156786,-80.6015915
1506,Standish Drive,28110,35.0145865,-80.6027351
1633,Winthrop Lane,28110,35.0162312,-80.6012342
1641,Winthrop Lane,28110,35.0165737,-80.6009304
1613,Winthrop Lane,28110,35.0153112,-80.6018423
3206,Revere Road,28110,35.0142417,-80.6025704
1604,Battle Lane,28110,35.0160779,-80.6023120
1526,Standish Drive,28110,35.0153558,-80.6022997
3210,Revere Road,28110,35.0143153,-80.6028153
1601,Winthrop Lane,28110,35.0147790,-80.6021970
1512,Standish Drive,28110,35.0147965,-80.6026432
1637,Winthrop Lane,28110,35.0164040,-80.6010763
3209,Continental Drive,28110,35.0166174,-80.6012542
1625,Winthrop Lane,28110,35.0158678,-80.6014981
1530,Standish Drive,28110,35.0155935,-80.6022867
1612,Battle Lane,28110,35.0163758,-80.6019622
1522,Standish Drive,28110,35.0151702,-80.6024247
1518,Standish Drive,28110,35.0149964,-80.6025414
3213,Continental Drive,28110,35.0167053,-80.6014999
1609,Winthrop Lane,28110,35.0151364,-80.6019770
1629,Winthrop Lane,28110,35.0160619,-80.6013803
1617,Winthrop Lane,28110,35.0155011,-80.6017165
1628,Winthrop Lane,28110,35.0157933,-80.6008755
1632,Winthrop Lane,28110,35.0159814,-80.6007685
1604,Winthrop Lane,28110,35.0146814,-80.6016088
1704,Winthrop Lane,28110,35.0166058,-80.6001346
1716,Winthrop Lane,28110,35.0172476,-80.5997923
1624,Winthrop Lane,28110,35.0156111,-80.6010247
1636,Winthrop Lane,28110,35.0161198,-80.6005955
1700,Winthrop Lane,28110,35.0164563,-80.6002979
1612,Winthrop Lane,28110,35.0150403,-80.6014093
1620,Winthrop Lane,28110,35.0154175,-80.6011654
1712,Winthrop Lane,28110,35.0170506,-80.5998698
1640,Winthrop Lane,28110,35.0162794,-80.6004436
1616,Winthrop Lane,28110,35.0152288,-80.6012783
1608,Winthrop Lane,28110,35.0148936,-80.6015418
1708,Winthrop Lane,28110,35.0167764,-80.5999752
1626,Sumpter Lane,28110,35.0154299,-80.5998129
1629,Sumpter Lane,28110,35.0156850,-80.6002169
1638,Sumpter Lane,28110,35.0160543,-80.5996918
1614,Sumpter Lane,28110,35.0148305,-80.6002450
1617,Sumpter Lane,28110,35.0151658,-80.6006098
1604,Sumpter Lane,28110,35.0144213,-80.6005490
1601,Sumpter Lane,28110,35.0144341,-80.6010926
1605,Sumpter Lane,28110,35.0146386,-80.6009992
1634,Sumpter Lane,28110,35.0158650,-80.5995333
3101,Patriot Drive,28110,35.0140525,-80.6013279
1625,Sumpter Lane,28110,35.0155043,-80.6003661
1600,Sumpter Lane,28110,35.0142288,-80.6006857
1621,Sumpter Lane,28110,35.0153502,-80.6004932
1609,Sumpter Lane,28110,35.0147966,-80.6008912
1622,Sumpter Lane,28110,35.0152212,-80.5999409
1630,Sumpter Lane,28110,35.0156307,-80.5996747
3045,Patriot Drive,28110,35.0138121,-80.6009150
1618,Sumpter Lane,28110,35.0150323,-80.6001040
3049,Patriot Drive,28110,35.0139409,-80.6011151
1613,Sumpter Lane,28110,35.0149925,-80.6007659
1610,Sumpter Lane,28110,35.0146293,-80.6003958
1315,Love Road,28110,35.0043442,-80.5900913
1414,Love Road,28110,35.0065063,-80.5896636
1408,Love Road,28110,35.0059263,-80.5895671
1314,Love Road,28110,35.0043252,-80.5891029
1402,Love Road,28110,35.0053957,-80.5894812
1320,Love Road,28110,35.0048729,-80.5893657
2515,Goldmine Road,28110,35.0033968,-80.5915560
2505,Goldmine Road,28110,35.0027557,-80.5912189
2519,Goldmine Road,28110,35.0033911,-80.5920814
2523,Goldmine Road,28110,35.0035345,-80.5924017
2603,Goldmine Road,28110,35.0036929,-80.5930266
1209,Stevens Road,28110,35.0015217,-80.5915180
1219,Stevens Road,28110,35.0023635,-80.5907788
