House number,Street name,Postal code,Latitude,Longitude
174,Oak Hill Avenue,03104,43.0016214,-71.4364677
187,Oak Hill Avenue,03104,43.0020012,-71.4361133
190,Oak Hill Avenue,03104,43.0020401,-71.4365615
197,Oak Hill Avenue,03104,43.0023507,-71.4362692
200,Oak Hill Avenue,03104,43.0023337,-71.4365800
866,Mammoth Road,03104,43.0027130,-71.4360961
865,Mammoth Road,03104,43.0025236,-71.4353263
859,Mammoth Road,03104,43.0022541,-71.4353167
851,Mammoth Road,03104,43.0020100,-71.4353253
845,Mammoth Road,03104,43.0017762,-71.4352902
841,Mammoth Road,03104,43.0016809,-71.4347487
833,Mammoth Road,03104,43.0013445,-71.4350752
811,Mammoth Road,03104,43.0009885,-71.4352556
801,Mammoth Road,03104,43.0007002,-71.4352468
795,Mammoth Road,03104,42.9999925,-71.4350759
788,Mammoth Road,03104,43.0003904,-71.4360066
786,Mammoth Road,03104,43.0001893,-71.4358321
3,Stockholm Street,03104,42.9998673,-71.4359864
19,Stockholm Street,03104,42.9998308,-71.4362438
18,Stockholm Street,03104,42.9995314,-71.4361982
4,Stockholm Street,03104,42.9995310,-71.4359209
756,Mammoth Road,03104,42.9992657,-71.4357835
755,Mammoth Road,03104,42.9992849,-71.4353700
747 #6,Mammoth Road,03104,42.9990758,-71.4353223
747 #5,Mammoth Road,03104,42.9990265,-71.4353222
747 #3,Mammoth Road,03104,42.9989239,-71.4353215
747 #2,Mammoth Road,03104,42.9988723,-71.4353210
747 #1,Mammoth Road,03104,42.9988166,-71.4353206
747 #4,Mammoth Road,03104,42.9989752,-71.4353219
752,Mammoth Road,03104,42.9989666,-71.4358646
748,Mammoth Road,03104,42.9986379,-71.4359427
733,Mammoth Road,03104,42.9984486,-71.4353849
721,Mammoth Road,03104,42.9980635,-71.4353291
875,Mammoth Road,03104,43.0028226,-71.4346719
875,Mammoth Road,03104,43.0028588,-71.4346317
875,Mammoth Road,03104,43.0028963,-71.4345877
875,Mammoth Road,03104,43.0029369,-71.4345445
875,Mammoth Road,03104,43.0029744,-71.4345010
875,Mammoth Road,03104,43.0030118,-71.4344595
875,Mammoth Road,03104,43.0030508,-71.4344157
875,Mammoth Road,03104,43.0030920,-71.4343694
877,Mammoth Road,03104,43.0030946,-71.4341770
877,Mammoth Road,03104,43.0030726,-71.4341170
877,Mammoth Road,03104,43.0030267,-71.4339878
877,Mammoth Road,03104,43.0030042,-71.4339256
877,Mammoth Road,03104,43.0029828,-71.4338646
877,Mammoth Road,03104,43.0029615,-71.4338067
877,Mammoth Road,03104,43.0029418,-71.4337469
877,Mammoth Road,03104,43.0030496,-71.4340524
879,Mammoth Road,03104,43.0027654,-71.4337326
879,Mammoth Road,03104,43.0026624,-71.4337480
879,Mammoth Road,03104,43.0028123,-71.4337254
879,Mammoth Road,03104,43.0026118,-71.4337556
879,Mammoth Road,03104,43.0025615,-71.4337631
879,Mammoth Road,03104,43.0025141,-71.4337704
879,Mammoth Road,03104,43.0024676,-71.4337776
879,Mammoth Road,03104,43.0027140,-71.4337401
85,Weston Road,03103,42.9628685,-71.4382522
99,Weston Road,03103,42.9630825,-71.4380082
109,Weston Road,03103,42.9632843,-71.4379484
119,Weston Road,03103,42.9634271,-71.4377698
129,Weston Road,03103,42.9635712,-71.4376199
165,Weston Road,03103,42.9637101,-71.4373337
169,Weston Road,03103,42.9639420,-71.4372413
239,Weston Road,03103,42.9645532,-71.4356526
265,Weston Road,03103,42.9645937,-71.4350436
287,Weston Road,03103,42.9645618,-71.4346239
303,Weston Road,03103,42.9645305,-71.4342873
321,Weston Road,03103,42.9644778,-71.4338932
501,South Porter Street,03103,42.9641874,-71.4338418
343,Weston Road,03103,42.9644373,-71.4331960
359,Weston Road,03103,42.9644189,-71.4328726
495,Calef Road,03103,42.9620508,-71.4611320
481,Calef Road,03103,42.9624813,-71.4611678
30,Mystic Street,03103,42.9623762,-71.4606678
21,Mystic Street,03103,42.9619976,-71.4608111
31,Mystic Street,03103,42.9620277,-71.4606063
38,Mystic Street,03103,42.9624419,-71.4604334
39,Mystic Street,03103,42.9620571,-71.4604216
47,Mystic Street,03103,42.9620599,-71.4602345
55,Mystic Street,03103,42.9620539,-71.4600608
62,Mystic Street,03103,42.9623797,-71.4599052
63,Mystic Street,03103,42.9620324,-71.4598757
71,Mystic Street,03103,42.9620450,-71.4596923
78,Mystic Street,03103,42.9623801,-71.4595576
79,Mystic Street,03103,42.9620541,-71.4595034
87,Mystic Street,03103,42.9620293,-71.4592699
96,Mystic Street,03103,42.9623847,-71.4592107
107,Mystic Street,03103,42.9620568,-71.4589175
112,Mystic Street,03103,42.9624015,-71.4589918
113,Mystic Street,03103,42.9620544,-71.4587217
116,Mystic Street,03103,42.9624209,-71.4588047
120,Mystic Street,03103,42.9623668,-71.4586184
132,Mystic Street,03103,42.9623717,-71.4583319
133,Mystic Street,03103,42.9620436,-71.4583116
144,Mystic Street,03103,42.9623700,-71.4580588
147,Mystic Street,03103,42.9620328,-71.4579697
160,Mystic Street,03103,42.9624031,-71.4577293
159,Cameron Street,03103,42.9620096,-71.4576203
172,Mystic Street,03103,42.9623681,-71.4572622
171,Mystic Street,03103,42.9620555,-71.4572246
180,Mystic Street,03103,42.9623948,-71.4570217
185,Mystic Street,03103,42.9620355,-71.4568831
192,Mystic Street,03103,42.9623739,-71.4567566
201,Mystic Street,03103,42.9620087,-71.4566133
200,Mystic Street,03103,42.9623805,-71.4565075
207,Mystic Street,03103,42.9619982,-71.4562807
208,Mystic Street,03103,42.9624135,-71.4561400
211,Mystic Street,03103,42.9620428,-71.4559616
254,Cameron Street,03103,42.9582246,-71.4571833
244,Cameron Street,03103,42.9584788,-71.4571539
71,Tyler Avenue,03103,42.9588122,-71.4571172
235,Cameron Street,03103,42.9588812,-71.4576360
72,Elizabeth Avenue,03103,42.9591122,-71.4571476
217,Cameron Street,03103,42.9591038,-71.4576336
205,Cameron Street,03103,42.9594525,-71.4576728
206,Cameron Street,03103,42.9595159,-71.4572280
193,Cameron Street,03103,42.9596399,-71.4576697
105,Cameron Street,03103,42.9612469,-71.4576791
93,Cameron Street,03103,42.9616189,-71.4576202
100,Cameron Street,03103,42.9616096,-71.4572034
87,Cameron Street,03103,42.9617682,-71.4576210
84,Cameron Street,03103,42.9618193,-71.4572085
157,Wilmot Street,03103,42.9627099,-71.4576367
175,Wilmot Street,03103,42.9627446,-71.4571184
150,Wilmot Street,03103,42.9630792,-71.4576838
180,Wilmot Street,03103,42.9630911,-71.4570965
145,Dewey Street,03103,42.9633178,-71.4576244
165,Dewey Street,03103,42.9634535,-71.4572602
166,Dewey Street,03103,42.9637563,-71.4572179
158,Dewey Street,03103,42.9637365,-71.4573979
150,Dewey Street,03103,42.9637288,-71.4575907
93,Armand Avenue,03103,42.9658469,-71.4576316
94,Armand Avenue,03103,42.9655602,-71.4576899
86,Armand Avenue,03103,42.9655623,-71.4574802
78,Armand Avenue,03103,42.9655598,-71.4572805
71,Armand Avenue,03103,42.9658520,-71.4570798
70,Armand Avenue,03103,42.9655615,-71.4571074
62,Armand Avenue,03103,42.9655650,-71.4569111
53,Armand Avenue,03103,42.9658491,-71.4567196
54,Armand Avenue,03103,42.9655660,-71.4567224
46,Armand Avenue,03103,42.9655599,-71.4565362
38,Armand Avenue,03103,42.9655622,-71.4563441
30,Armand Avenue,03103,42.9655656,-71.4561710
15,Enfield Street,03103,42.9654403,-71.4549414
25,Enfield Street,03103,42.9654769,-71.4547406
30,Enfield Street,03103,42.9657729,-71.4546822
35,Enfield Street,03103,42.9654725,-71.4544824
47,Enfield Street,03103,42.9654888,-71.4542072
40,Enfield Street,03103,42.9657975,-71.4544265
47,Dorchester Street,03103,42.9643673,-71.4542380
54,Dorchester Street,03103,42.9647212,-71.4539604
81,Dorchester Street,03103,42.9643744,-71.4534355
256,Moore Street,03102,42.9977940,-71.4898365
261,Moore Street,03102,42.9978089,-71.4893944
250,Moore Street,03102,42.9975573,-71.4898237
247,Moore Street,03102,42.9975304,-71.4893716
240,Moore Street,03102,42.9973454,-71.4897991
235,Moore Street,03102,42.9973247,-71.4893209
222,Moore Street,03102,42.9970794,-71.4897871
217,Moore Street,03102,42.9970875,-71.4893245
443,Bremer Street,03102,42.9968643,-71.4901497
203,Moore Street,03102,42.9968050,-71.4891957
410,Bremer Street,03102,42.9964389,-71.4898079
189,Moore Street,03102,42.9963856,-71.4892850
182,Moore Street,03102,42.9962149,-71.4897491
175,Moore Street,03102,42.9962089,-71.4892924
167,Moore Street,03102,42.9960396,-71.4892788
166,Moore Street,03102,42.9959929,-71.4897155
157,Moore Street,03102,42.9958357,-71.4892648
156,Moore Street,03102,42.9958029,-71.4897421
147,Moore Street,03102,42.9956701,-71.4892522
140,Moore Street,03102,42.9955303,-71.4897259
129,Moore Street,03102,42.9954082,-71.4892654
132,Moore Street,03102,42.9953919,-71.4897101
501,Kelley Street,03102,42.9951635,-71.4892836
509,Kelley Street,03102,42.9951904,-71.4896895
22,Elizabeth Avenue,03103,42.9591329,-71.4560121
34,Elizabeth Avenue,03103,42.9591410,-71.4562910
54,Elizabeth Avenue,03103,42.9591171,-71.4567745
65,Elizabeth Avenue,03103,42.9595045,-71.4569747
35,Elizabeth Avenue,03103,42.9594839,-71.4564762
23,Elizabeth Avenue,03103,42.9594823,-71.4562168
45,Tyler Avenue,03103,42.9588569,-71.4565364
27,Tyler Avenue,03103,42.9588382,-71.4562661
19,Tyler Avenue,03103,42.9588154,-71.4559821
24,Tyler Avenue,03103,42.9585445,-71.4560508
54,Tyler Avenue,03103,42.9585357,-71.4563816
60,Tyler Avenue,03103,42.9585080,-71.4567852
39,Theresa Court,03103,42.9580218,-71.4564130
49,Theresa Court,03103,42.9580111,-71.4566715
61,Theresa Court,03103,42.9579778,-71.4569478
73,Theresa Court,03103,42.9579502,-71.4571647
83,Theresa Court,03103,42.9575902,-71.4572314
95,Theresa Court,03103,42.9573843,-71.4572060
105,Theresa Court,03103,42.9571818,-71.4571362
115,Theresa Court,03103,42.9570126,-71.4569792
125,Theresa Court,03103,42.9570229,-71.4566235
137,Theresa Court,03103,42.9570272,-71.4563980
49,Theresa Court,03103,42.9570890,-71.4561474
161,Theresa Court,03103,42.9570934,-71.4558350
164,Theresa Court,03103,42.9574300,-71.4558990
152,Theresa Court,03103,42.9573762,-71.4562063
140,Theresa Court,03103,42.9573419,-71.4564773
128,Theresa Court,03103,42.9573593,-71.4567550
62,Theresa Court,03103,42.9576150,-71.4567997
52,Theresa Court,03103,42.9577010,-71.4564945
22,Westminster Street,03103,42.9583423,-71.4603997
32,Westminster Street,03103,42.9583453,-71.4601686
54,Westminster Street,03103,42.9584129,-71.4596430
62,Westminster Street,03103,42.9584067,-71.4594595
82,Westminster Street,03103,42.9585398,-71.4590468
90,Westminster Street,03103,42.9584739,-71.4588313
102,Westminster Street,03103,42.9584917,-71.4585363
87,Westminster Street,03103,42.9581953,-71.4584167
345,McGregor Street,03102,42.9950363,-71.4727727
99,Eddy Road,03102,42.9972184,-71.4735458
97,Eddy Road,03102,42.9964949,-71.4726692
97 #1,Eddy Road,03102,42.9968962,-71.4730531
97 #2,Eddy Road,03102,42.9966798,-71.4728450
97 #3,Eddy Road,03102,42.9964645,-71.4726380
97 #4,Eddy Road,03102,42.9962652,-71.4724484
97 #5,Eddy Road,03102,42.9960797,-71.4722722
95,Eddy Road,03102,42.9957667,-71.4713426
93,Eddy Road,03102,42.9953762,-71.4712247
21,Fox Street,03103,42.9524090,-71.4548153
24,Fox Street,03103,42.9527005,-71.4548044
27,Fox Street,03103,42.9524138,-71.4546432
30,Fox Street,03103,42.9527450,-71.4545847
35,Fox Street,03103,42.9524226,-71.4544627
44,Fox Street,03103,42.9527938,-71.4542776
45,Fox Street,03103,42.9524614,-71.4542776
51,Fox Street,03103,42.9524528,-71.4540897
60,Fox Street,03103,42.9528181,-71.4540722
61,Fox Street,03103,42.9525030,-71.4539063
70,Fox Street,03103,42.9528619,-71.4538562
67,Fox Street,03103,42.9525248,-71.4537244
75,Fox Street,03103,42.9525476,-71.4535420
90,Fox Street,03103,42.9528851,-71.4534656
85,Fox Street,03103,42.9525689,-71.4533504
126,Fox Street,03103,42.9530091,-71.4525058
132,Fox Street,03103,42.9530544,-71.4523237
135,Fox Street,03103,42.9527133,-71.4521906
144,Fox Street,03103,42.9530777,-71.4521001
145,Fox Street,03103,42.9527259,-71.4518810
159,Fox Street,03103,42.9527649,-71.4516134
171,Fox Street,03103,42.9527834,-71.4513291
172,Fox Street,03103,42.9531904,-71.4513696
168,Fox Street,03103,42.9531297,-71.4516175
158,Fox Street,03103,42.9530963,-71.4518371
1892,Elm Street,03104,43.0065178,-71.4658034
1889,Elm Street,03104,43.0066068,-71.4649441
20,Webster Street,03104,43.0066578,-71.4643856
28,Webster Street,03104,43.0066538,-71.4640890
32,Webster Street,03104,43.0066860,-71.4638135
40,Webster Street,03104,43.0067252,-71.4635238
44,Webster Street,03104,43.0069052,-71.4633823
50,Webster Street,03104,43.0067942,-71.4628821
62,Webster Street,03104,43.0068438,-71.4622655
68,Webster Street,03104,43.0068936,-71.4618718
11,North Adams Street,03104,43.0070097,-71.4619030
76,Webster Street,03104,43.0069122,-71.4615453
80,Webster Street,03104,43.0069280,-71.4613655
82,Webster Street,03104,43.0069139,-71.4612112
6,Ray Street,03104,43.0070611,-71.4613551
88,Webster Street,03104,43.0070386,-71.4608745
96,Webster Street,03104,43.0070075,-71.4606446
100,Webster Street,03104,43.0070396,-71.4603949
102,Webster Street,03104,43.0071588,-71.4602709
114,Webster Street,03104,43.0072327,-71.4595274
122,Webster Street,03104,43.0073014,-71.4593157
111,Webster Street,03104,43.0066537,-71.4595303
555,Hooksett Road,03104,43.0154345,-71.4506770
545,Hooksett Road,03104,43.0148005,-71.4506568
673,Hooksett Road,03104,43.0171295,-71.4495386
673,Hooksett Road,03104,43.0169394,-71.4496549
777,Hooksett Road,03104,43.0182198,-71.4484324
28,Goodwin Street,03104,43.0189520,-71.4472666
40,Goodwin Street,03104,43.0189838,-71.4468760
52,Goodwin Street,03104,43.0190331,-71.4466747
76,Goodwin Street,03104,43.0190472,-71.4462364
88,Goodwin Street,03104,43.0191120,-71.4457872
73,Goodwin Street,03104,43.0187301,-71.4461153
55,Goodwin Street,03104,43.0186862,-71.4465361
41,Goodwin Street,03104,43.0186606,-71.4469150
17,Goodwin Street,03104,43.0186188,-71.4473424
7,Goodwin Street,03104,43.0185405,-71.4475891
665,Pickering Street,03104,43.0182633,-71.4475554
90,Crosbie Street,03104,43.0182626,-71.4471559
105,Crosbie Street,03104,43.0183037,-71.4468018
122,Crosbie Street,03104,43.0183739,-71.4464277
134,Crosbie Street,03104,43.0184086,-71.4460440
710,Fairfield Street,03104,43.0184563,-71.4456468
728,Fairfield Street,03104,43.0187365,-71.4457129
739,Fairfield Street,03104,43.0190765,-71.4453258
727,Fairfield Street,03104,43.0188078,-71.4452838
711,Fairfield Street,03104,43.0185175,-71.4452160
208,Crosbie Street,03104,43.0186090,-71.4444813
216,Crosbie Street,03104,43.0186154,-71.4442207
228,Crosbie Street,03104,43.0186332,-71.4439909
240,Crosbie Street,03104,43.0186650,-71.4437602
252,Crosbie Street,03104,43.0187250,-71.4434643
264,Crosbie Street,03104,43.0187267,-71.4432372
276,Crosbie Street,03104,43.0185872,-71.4423822
279,Crosbie Street,03104,43.0183909,-71.4425397
267,Crosbie Street,03104,43.0183490,-71.4429957
255,Crosbie Street,03104,43.0183034,-71.4432849
241,Crosbie Street,03104,43.0182752,-71.4435992
225,Crosbie Street,03104,43.0182680,-71.4439431
217,Crosbie Street,03104,43.0182188,-71.4441547
209,Crosbie Street,03104,43.0182118,-71.4444419
195,Crosbie Street,03104,43.0181690,-71.4447937
175,Crosbie Street,03104,43.0181168,-71.4450412
115,Crosbie Street,03104,43.0179839,-71.4461260
87,Crosbie Street,03104,43.0179614,-71.4467428
73,Crosbie Street,03104,43.0179351,-71.4470875
663,Pickering Street,03104,43.0178809,-71.4474815
21,Day Street,03104,43.0170343,-71.4492460
27,Day Street,03104,43.0170101,-71.4490138
41,Day Street,03104,43.0170310,-71.4488230
51,Day Street,03104,43.0170858,-71.4485875
53,Day Street,03104,43.0171013,-71.4482902
57,Day Street,03104,43.0171431,-71.4478857
426,Goffstown Road,03102,43.0040389,-71.4855917
11,Greer Street,03102,43.0038956,-71.4852086
25,Greer Street,03102,43.0034992,-71.4851869
13,Greer Street,03102,43.0034894,-71.4849185
46,Greer Street,03102,43.0035297,-71.4844550
34,Greer Street,03102,43.0036098,-71.4845936
30,Greer Street,03102,43.0037521,-71.4846232
400,Greer Street,03102,43.0040606,-71.4847264
384,Goffstown Road,03102,43.0041623,-71.4842857
50,Debloice Street,03102,43.0038857,-71.4842797
33,Debloice Street,03102,43.0037876,-71.4836639
366,Goffstown Road,03102,43.0041800,-71.4837707
344,Goffstown Road,03102,43.0042629,-71.4833541
40,Leighton Street,03102,43.0040498,-71.4833322
26,Leighton Street,03102,43.0038315,-71.4832070
326,Goffstown Road,03102,43.0043687,-71.4829654
29,Leighton Street,03102,43.0039321,-71.4827724
15,Leighton Street,03102,43.0037363,-71.4826702
233,Fieldcrest Road,03102,43.0038224,-71.4820461
225,Fieldcrest Road,03102,43.0037784,-71.4817648
219,Fieldcrest Road,03102,43.0039168,-71.4813949
207,Fieldcrest Road,03102,43.0039690,-71.4809192
1037,Montgomery Street,03102,43.0036243,-71.4809250
200,Fieldcrest Road,03102,43.0037200,-71.4803777
54,Taggart Street,03102,43.0041148,-71.4805296
192,Fieldcrest Road,03102,43.0037266,-71.4798986
880,Leyte Street,03102,43.0039402,-71.4794200
864,Leyte Street,03102,43.0037060,-71.4794463
865,Leyte Street,03102,43.0036919,-71.4789101
879,Leyte Street,03102,43.0040424,-71.4789662
175,Fieldcrest Road,03102,43.0044625,-71.4789811
164,Fieldcrest Road,03102,43.0041548,-71.4786851
150,Fieldcrest Road,03102,43.0042203,-71.4785207
155,Fieldcrest Road,03102,43.0045669,-71.4786211
142,Fieldcrest Road,03102,43.0043179,-71.4780056
149,Fieldcrest Road,03102,43.0047566,-71.4781306
748,Coolidge Avenue,03102,43.0048232,-71.4777235
734,Fieldcrest Road,03102,43.0044481,-71.4776198
763,Coolidge Avenue,03102,43.0049336,-71.4771218
737,Coolidge Avenue,03102,43.0044553,-71.4770178
146,Fieldcrest Road,03102,43.0039435,-71.4779499
148,Fieldcrest Road,03102,43.0039207,-71.4782230
104,Day Street,03104,43.0175758,-71.4474137
122,Day Street,03104,43.0176275,-71.4470441
138,Day Street,03104,43.0176636,-71.4466245
146,Day Street,03104,43.0177074,-71.4462890
166,Day Street,03104,43.0177487,-71.4459712
188,Day Street,03104,43.0177908,-71.4455475
101,Day Street,03104,43.0172262,-71.4473273
121,Day Street,03104,43.0172569,-71.4469867
137,Day Street,03104,43.0172887,-71.4465740
149,Day Street,03104,43.0173140,-71.4463008
171,Day Street,03104,43.0173431,-71.4458759
187,Day Street,03104,43.0174025,-71.4455024
673,Fairfield Street,03104,43.0178260,-71.4450434
220,Day Street,03104,43.0178530,-71.4446668
232,Day Street,03104,43.0178623,-71.4444062
244,Day Street,03104,43.0179344,-71.4440923
256,Day Street,03104,43.0179457,-71.4437859
270,Day Street,03104,43.0179745,-71.4434879
282,Day Street,03104,43.0180033,-71.4432106
296,Day Street,03104,43.0180607,-71.4428543
312,Day Street,03104,43.0180803,-71.4425665
324,Day Street,03104,43.0181365,-71.4422314
330,Day Street,03104,43.0182374,-71.4418114
342,Day Street,03104,43.0181598,-71.4414900
354,Day Street,03104,43.0180338,-71.4412655
366,Day Street,03104,43.0178829,-71.4411374
374,Day Street,03104,43.0177441,-71.4410036
382,Day Street,03104,43.0175861,-71.4408718
390,Day Street,03104,43.0174313,-71.4407456
400,Day Street,03104,43.0172819,-71.4406251
410,Day Street,03104,43.0171223,-71.4405022
422,Day Street,03104,43.0169938,-71.4403170
371,Weston Road,03103,42.9644034,-71.4325959
387,Weston Road,03103,42.9643545,-71.4322567
403,Weston Road,03103,42.9643490,-71.4318589
415,Weston Road,03103,42.9643324,-71.4315681
469,Weston Road,03103,42.9642788,-71.4303212
480,Weston Road,03103,42.9646331,-71.4300916
483,Weston Road,03103,42.9642646,-71.4300239
506,Weston Road,03103,42.9647231,-71.4294348
497,Weston Road,03103,42.9642377,-71.4296303
528,Weston Road,03103,42.9645793,-71.4291027
530,Weston Road,03103,42.9646052,-71.4288777
513,Weston Road,03103,42.9641874,-71.4292945
531,Weston Road,03103,42.9640742,-71.4290737
543,Weston Road,03103,42.9639899,-71.4287901
550,Weston Road,03103,42.9640964,-71.4281048
559,Weston Road,03103,42.9638121,-71.4284391
574,Weston Road,03103,42.9639771,-71.4277599
573,Weston Road,03103,42.9636553,-71.4281864
588,Weston Road,03103,42.9637349,-71.4276133
589,Weston Road,03103,42.9634215,-71.4279648
640,Weston Road,03103,42.9634823,-71.4274210
603,Weston Road,03103,42.9632305,-71.4277781
650,Weston Road,03103,42.9632551,-71.4272040
660,Weston Road,03103,42.9630341,-71.4270655
627,Weston Road,03103,42.9628965,-71.4274762
16,Kara Street,03103,42.9628510,-71.4277508
28,Kara Street,03103,42.9628306,-71.4280113
40,Kara Street,03103,42.9628030,-71.4282989
52,Kara Street,03103,42.9627928,-71.4285724
64,Kara Street,03103,42.9627927,-71.4288169
76,Kara Street,03103,42.9626617,-71.4291458
75,Kara Street,03103,42.9631616,-71.4292565
61,Kara Street,03103,42.9631153,-71.4288352
7,Arch Street,03103,42.9631972,-71.4282341
19,Arch Street,03103,42.9633396,-71.4283998
31,Arch Street,03103,42.9635011,-71.4286072
36,Arch Street,03103,42.9633312,-71.4290069
41,Arch Street,03103,42.9636472,-71.4288327
50,Arch Street,03103,42.9634218,-71.4293113
55,Arch Street,03103,42.9638075,-71.4290525
65,Arch Street,03103,42.9639229,-71.4294992
18,Joshua Drive,03103,42.9671801,-71.4306844
28,Joshua Drive,03103,42.9671987,-71.4304300
40,Joshua Drive,03103,42.9672426,-71.4301957
50,Joshua Drive,03103,42.9672161,-71.4299550
25,Joshua Drive,03103,42.9667967,-71.4305284
33,Joshua Drive,03103,42.9668352,-71.4302613
47,Joshua Drive,03103,42.9668267,-71.4299721
76,Joshua Drive,03103,42.9673072,-71.4294373
230,Hoyt Street,03103,42.9668659,-71.4294681
171,Stanton Street,03103,42.9669638,-71.4289320
141,Stanton Street,03103,42.9673542,-71.4289942
150,Stanton Street,03103,42.9674376,-71.4285380
135,Stanton Street,03103,42.9676496,-71.4290418
125,Stanton Street,03103,42.9679076,-71.4289954
115,Stanton Street,03103,42.9681506,-71.4289711
105,Stanton Street,03103,42.9685766,-71.4290422
120,Stanton Street,03103,42.9679335,-71.4281665
130,Stanton Street,03103,42.9677171,-71.4280979
176,Stanton Street,03103,42.9669815,-71.4284757
187,Stanton Street,03103,42.9666633,-71.4288948
190,Stanton Street,03103,42.9666915,-71.4284315
207,Stanton Street,03103,42.9663781,-71.4288587
212,Stanton Street,03103,42.9664423,-71.4283879
225,Stanton Street,03103,42.9660880,-71.4288111
230,Stanton Street,03103,42.9661278,-71.4283357
237,Stanton Street,03103,42.9658121,-71.4287577
238,Stanton Street,03103,42.9658582,-71.4282865
106,Bridge Street,03101,42.9953089,-71.4600366
170,Bridge Street,03104,42.9956738,-71.4564697
180,Bridge Street,03104,42.9958340,-71.4560509
452,Sagamore Street,03104,43.0048263,-71.4421717
125,Skyview Road,03104,43.0046291,-71.4415544
449,Sagamore Street,03104,43.0044576,-71.4421579
109,Skyview Road,03104,43.0043655,-71.4415194
106,Skyview Road,03104,43.0042056,-71.4420016
95,Skyview Road,03104,43.0040905,-71.4414614
86,Skyview Road,03104,43.0039882,-71.4420983
79,Skyview Road,03104,43.0037472,-71.4417309
66,Skyview Road,03104,43.0037598,-71.4423405
59,Skyview Road,03104,43.0035069,-71.4419812
51,Skyview Road,03104,43.0032901,-71.4421995
6,Hillcroft Road,03104,43.0033044,-71.4428477
3,Skyview Road,03104,43.0030656,-71.4424154
1,Skyview Road,03104,43.0028460,-71.4425961
195,High Ridge Road,03104,43.0030514,-71.4431636
24,Hillcroft Road,03104,43.0035765,-71.4429011
40,Hillcroft Road,03104,43.0038189,-71.4429544
62,Hillcroft Road,03104,43.0040698,-71.4429988
49,Hillcroft Road,03104,43.0040511,-71.4424204
71,Hillcroft Road,03104,43.0043388,-71.4425078
70,Hillcroft Road,03104,43.0043441,-71.4430460
19,Mapleton Road,03103,42.9530694,-71.4548205
37,Mapleton Road,03103,42.9531113,-71.4545669
34,Mapleton Road,03103,42.9534740,-71.4545328
55,Mapleton Road,03103,42.9531088,-71.4541813
46,Mapleton Road,03103,42.9534923,-71.4541163
67,Mapleton Road,03103,42.9532108,-71.4537999
70,Mapleton Road,03103,42.9535675,-71.4537691
115,Mapleton Road,03103,42.9533281,-71.4523306
133,Mapleton Road,03103,42.9533998,-71.4520086
149,Mapleton Road,03103,42.9534590,-71.4516338
165,Mapleton Road,03103,42.9534939,-71.4513692
168,Mapleton Road,03103,42.9538672,-71.4512829
156,Mapleton Road,03103,42.9538426,-71.4515547
144,Mapleton Road,03103,42.9537971,-71.4518294
130,Mapleton Road,03103,42.9537687,-71.4520919
110,Crescent Road,03103,42.9497278,-71.4606503
125,Crescent Road,03103,42.9498875,-71.4602948
106,Crescent Road,03103,42.9496028,-71.4604992
4,Cliff Street,03103,42.9496297,-71.4600561
100,Crescent Road,03103,42.9494065,-71.4603112
98,Crescent Road,03103,42.9493385,-71.4602368
7,Cliff Street,03103,42.9493669,-71.4597842
15,Cliff Street,03103,42.9494476,-71.4595930
20,Cliff Street,03103,42.9497348,-71.4597234
30,Cliff Street,03103,42.9498464,-71.4594820
44,Cliff Street,03103,42.9499440,-71.4592180
58,Cliff Street,03103,42.9500143,-71.4589536
57,Cliff Street,03103,42.9496816,-71.4586994
45,Cliff Street,03103,42.9496711,-71.4590599
22,Public Street,03103,42.9565948,-71.4603465
40,Public Street,03103,42.9565515,-71.4599139
54,Public Street,03103,42.9566559,-71.4596183
64,Public Street,03103,42.9566287,-71.4592161
76,Public Street,03103,42.9567340,-71.4590324
80,Public Street,03103,42.9566315,-71.4588320
94,Public Street,03103,42.9566349,-71.4586505
118,Public Street,03103,42.9567069,-71.4581898
119,Public Street,03103,42.9563214,-71.4580744
91,Public Street,03103,42.9563354,-71.4587569
99,Public Street,03103,42.9563651,-71.4584991
75,Public Street,03103,42.9563192,-71.4590611
67,Public Street,03103,42.9562968,-71.4592552
33,Public Street,03103,42.9562524,-71.4597760
27,Public Street,03103,42.9561880,-71.4599387
21,Public Street,03103,42.9562200,-71.4603261
19,Westminster Street,03103,42.9580116,-71.4603972
27,Westminster Street,03103,42.9579832,-71.4601972
35,Westminster Street,03103,42.9580204,-71.4600325
63,Westminster Street,03103,42.9581124,-71.4593768
75,Westminster Street,03103,42.9581119,-71.4590879
87,Westminster Street,03103,42.9581864,-71.4588441
24,Blackstone Street,03103,42.9577144,-71.4603735
24,Blackstone Street,03103,42.9577429,-71.4599575
62,Blackstone Street,03103,42.9578102,-71.4596241
70,Blackstone Street,03103,42.9578046,-71.4594406
82,Blackstone Street,03103,42.9579130,-71.4590531
94,Blackstone Street,03103,42.9578587,-71.4587023
110,Blackstone Street,03103,42.9578882,-71.4584162
105,Blackstone Street,03103,42.9575859,-71.4584315
95,Blackstone Street,03103,42.9575604,-71.4587398
67,Blackstone Street,03103,42.9574181,-71.4591862
59,Blackstone Street,03103,42.9575214,-71.4594358
51,Blackstone Street,03103,42.9574824,-71.4596491
43,Blackstone Street,03103,42.9574631,-71.4598598
33,Blackstone Street,03103,42.9574400,-71.4600316
27,Blackstone Street,03103,42.9574518,-71.4601940
