House number,Street name,Postal code,Latitude,Longitude
44,Geschwister-Scholl-Straße,14471,52.3938855,13.0190787
1b,Werderscher Weg,14471,52.3934609,13.0212271
31a,Feuerbachstraße,14471,52.3972381,13.0381066
29,Clara-Zetkin-Straße,14471,52.3950040,13.0376573
22,Clara-Zetkin-Straße,14471,52.3959497,13.0375498
19,Sellostraße,14471,52.3971553,13.0387939
28,Clara-Zetkin-Straße,14471,52.3951315,13.0376372
8,Clara-Zetkin-Straße,14471,52.3960515,13.0380259
9,Clara-Zetkin-Straße,14471,52.3962314,13.0381168
23,Clara-Zetkin-Straße,14471,52.3958320,13.0375624
26,Clara-Zetkin-Straße,14471,52.3954425,13.0375974
33,Feuerbachstraße,14471,52.3972052,13.0385100
7,Clara-Zetkin-Straße,14471,52.3959103,13.0380459
23a,Sellostraße,14471,52.3962654,13.0389069
24,Clara-Zetkin-Straße,14471,52.3956861,13.0375715
27,Clara-Zetkin-Straße,14471,52.3953006,13.0376147
26,Sellostraße,14471,52.3957834,13.0390371
32,Feuerbachstraße,14471,52.3972098,13.0382984
6,Clara-Zetkin-Straße,14471,52.3957779,13.0380569
25,Clara-Zetkin-Straße,14471,52.3955625,13.0375842
34,Feuerbachstraße,14471,52.3969430,13.0397890
3,Sellostraße,14471,52.3957259,13.0396063
9,Sellostraße,14471,52.3966188,13.0394984
40I,Feuerbachstraße,14471,52.3963870,13.0413561
10,Sellostraße,14471,52.3967701,13.0394865
2,Sellostraße,14471,52.3955239,13.0396250
5,Sellostraße,14471,52.3960364,13.0396424
8,Sellostraße,14471,52.3964346,13.0395218
12,Sellostraße,14471,52.3970709,13.0394479
7,Sellostraße,14471,52.3962978,13.0395396
38,Feuerbachstraße,14471,52.3967746,13.0408901
6,Sellostraße,14471,52.3961683,13.0395542
39,Feuerbachstraße,14471,52.3967391,13.0412019
11,Sellostraße,14471,52.3969124,13.0394665
40II,Feuerbachstraße,14471,52.3964172,13.0410110
37,Feuerbachstraße,14471,52.3968200,13.0405612
23,Zeppelinstraße,14471,52.3962140,13.0408219
4,Sellostraße,14471,52.3959163,13.0395761
35,Feuerbachstraße,14471,52.3970172,13.0400266
5,Kiepenheuerallee,14469,52.4134686,13.0513144
6,Jakob-von-Gundling-Straße,14469,52.4116189,13.0502965
24,Gregor-Mendel-Straße,14469,52.4045137,13.0418022
25,Gregor-Mendel-Straße,14469,52.4043276,13.0431406
24a,Gregor-Mendel-Straße,14469,52.4045404,13.0424201
84,Lennéstraße,14471,52.3985074,13.0442507
83,Lennéstraße,14471,52.3985040,13.0444964
9,Am Grünen Gitter,14469,52.4003844,13.0370862
9,Am Grünen Gitter,14469,52.4002258,13.0375355
10,Am Grünen Gitter,14469,52.4001704,13.0364058
12,Sellostraße,14471,52.3970149,13.0395920
13,Zeppelinstraße,14471,52.3970662,13.0431091
8,Feuerbachstraße,14471,52.3972277,13.0406533
9,Feuerbachstraße,14471,52.3972444,13.0404599
1,Feuerbachstraße,14471,52.3970490,13.0428902
5,Feuerbachstraße,14471,52.3972261,13.0414325
7,Feuerbachstraße,14471,52.3973073,13.0408894
1,Weberplatz,14482,52.3941303,13.0955950
9a,Amundsenstraße,14469,52.4230738,13.0258382
11b,Amtsstraße,14469,52.4204426,13.0293382
5b,Amundsenstraße,14469,52.4239292,13.0272277
5a,Amundsenstraße,14469,52.4245969,13.0281624
7,Amundsenstraße,14469,52.4236802,13.0269113
4,Amundsenstraße,14469,52.4224902,13.0270684
1,Amundsenstraße,14469,52.4275317,13.0336655
7a,Amundsenstraße,14469,52.4234630,13.0264231
2,Amundsenstraße,14469,52.4227650,13.0264678
7b,Amundsenstraße,14469,52.4233506,13.0262178
1e,Amundsenstraße,14469,52.4275258,13.0333173
5,Amundsenstraße,14469,52.4248166,13.0287994
11,Hugstraße,14469,52.4216051,12.9967548
23d,Hugstraße,14469,52.4187948,12.9998539
16,Hugstraße,14469,52.4211300,12.9967736
21,Hugstraße,14469,52.4200331,12.9971830
23a,Hugstraße,14469,52.4183342,13.0006785
27,Hugstraße,14469,52.4211730,12.9970764
25,Hugstraße,14469,52.4197589,12.9981175
"17,18",Hugstraße,14469,52.4206774,12.9968634
18a,Hugstraße,14469,52.4201883,12.9968105
23h,Hugstraße,14469,52.4193159,12.9988385
27b,Hugstraße,14469,52.4214139,12.9971416
22a,Hugstraße,14469,52.4196579,12.9971647
27c,Hugstraße,14469,52.4215788,12.9971634
23e,Hugstraße,14469,52.4189437,12.9995728
23,Hugstraße,14469,52.4195656,12.9977856
24a,Hugstraße,14469,52.4196982,12.9983012
18b,Hugstraße,14469,52.4199821,12.9968070
23b,Hugstraße,14469,52.4185104,13.0003691
26,Hugstraße,14469,52.4200130,12.9979891
26b,Hugstraße,14469,52.4205348,12.9975246
24,Hugstraße,14469,52.4194608,12.9982061
23c,Hugstraße,14469,52.4186494,13.0001293
26c,Hugstraße,14469,52.4206941,12.9973668
23i,Hugstraße,14469,52.4195288,12.9986489
23f,Hugstraße,14469,52.4190617,12.9993556
19,Hugstraße,14469,52.4204593,12.9971934
27a,Hugstraße,14469,52.4210319,12.9971150
16c,Hugstraße,14469,52.4209138,12.9966260
13,Hugstraße,14469,52.4214680,12.9964737
12,Hugstraße,14469,52.4214824,12.9967783
26a,Hugstraße,14469,52.4202832,12.9976904
21a,Hugstraße,14469,52.4200497,12.9974509
20,Hugstraße,14469,52.4201728,12.9971829
15,Hugstraße,14469,52.4213519,12.9964144
22,Hugstraße,14469,52.4198614,12.9971530
23g,Hugstraße,14469,52.4191893,12.9991054
4,Hugstraße,14469,52.4228527,12.9973156
6,Hugstraße,14469,52.4224055,12.9970762
4,Am Priesteracker,14469,52.4222003,12.9977862
7,Am Priesteracker,14469,52.4225057,12.9985504
5,Am Priesteracker,14469,52.4223322,12.9982223
29a,Hugstraße,14469,52.4228374,12.9976987
5,Hugstraße,14469,52.4227781,12.9972296
29,Hugstraße,14469,52.4231259,12.9979129
7,Hugstraße,14469,52.4222477,12.9967825
10,Hugstraße,14469,52.4220413,12.9959069
7a,Hugstraße,14469,52.4222405,12.9970415
9,Hugstraße,14469,52.4218743,12.9968550
8,Hugstraße,14469,52.4220581,12.9968676
103,Forststraße,14471,52.3893560,13.0109527
31,Sonnenlandstraße,14471,52.3850244,13.0177790
8,Immenseestraße,14471,52.3841494,13.0158000
104e,Forststraße,14471,52.3889564,13.0109574
24,Sonnenlandstraße,14471,52.3836146,13.0170059
115a,Forststraße,14471,52.3864362,13.0117570
114,Forststraße,14471,52.3867068,13.0121286
109,Forststraße,14471,52.3878441,13.0117109
6,Immenseestraße,14471,52.3838441,13.0152892
3,Sonnenlandstraße,14471,52.3845292,13.0169218
107,Forststraße,14471,52.3883867,13.0113931
104,Forststraße,14471,52.3891150,13.0106102
101,Forststraße,14471,52.3897286,13.0109738
28,Sonnenlandstraße,14471,52.3843797,13.0173890
123,Forststraße,14471,52.3850852,13.0133348
26,Sonnenlandstraße,14471,52.3839895,13.0172172
119,Forststraße,14471,52.3858621,13.0128380
121A,Forststraße,14471,52.3852871,13.0124047
117a,Forststraße,14471,52.3862676,13.0126193
112,Forststraße,14471,52.3871783,13.0121183
108,Forststraße,14471,52.3881183,13.0115649
111A,Forststraße,14471,52.3874031,13.0120037
1,Sonnenlandstraße,14471,52.3848789,13.0171287
116,Forststraße,14471,52.3864447,13.0125218
4,Sonnenlandstraße,14471,52.3843367,13.0168163
7,Sonnenlandstraße,14471,52.3837020,13.0161769
122,Forststraße,14471,52.3852411,13.0132284
111B,Forststraße,14471,52.3872735,13.0113513
25,Sonnenlandstraße,14471,52.3838047,13.0171164
106,Forststraße,14471,52.3886232,13.0111093
120,Forststraße,14471,52.3855454,13.0124931
10,Sonnenlandstraße,14471,52.3832412,13.0155726
121,Forststraße,14471,52.3854515,13.0130948
110,Forststraße,14471,52.3876101,13.0118579
6,Sonnenlandstraße,14471,52.3836902,13.0165081
23,Sonnenlandstraße,14471,52.3834414,13.0168340
9,Sonnenlandstraße,14471,52.3834523,13.0155073
5,Immenseestraße,14471,52.3840352,13.0152272
109a,Forststraße,14471,52.3878157,13.0113888
27,Sonnenlandstraße,14471,52.3841697,13.0173089
105,Forststraße,14471,52.3889875,13.0111134
110A,Forststraße,14471,52.3875100,13.0114580
29,Sonnenlandstraße,14471,52.3845663,13.0174556
31a,Sonnenlandstraße,14471,52.3848749,13.0177491
7,Immenseestraße,14471,52.3836613,13.0153951
8,Sonnenlandstraße,14471,52.3836906,13.0158498
5,Im Bogen,14471,52.3852505,13.0181664
2,Sonnenlandstraße,14471,52.3846832,13.0170131
5,Sonnenlandstraße,14471,52.3840690,13.0166531
118,Forststraße,14471,52.3860690,13.0127878
136a,Forststraße,14471,52.3821083,13.0148816
22,Sonnenlandstraße,14471,52.3832567,13.0167305
117,Forststraße,14471,52.3862367,13.0123217
113b,Forststraße,14471,52.3869514,13.0123115
30,Sonnenlandstraße,14471,52.3847581,13.0175918
187,Potsdamer Straße,14469,52.4147045,13.0258108
191,Potsdamer Straße,14469,52.4142737,13.0270378
192,Potsdamer Straße,14469,52.4141832,13.0272801
189,Potsdamer Straße,14469,52.4144774,13.0264382
188,Potsdamer Straße,14469,52.4146197,13.0260752
24,Blumenstraße,14469,52.4141344,13.0264217
190,Potsdamer Straße,14469,52.4144031,13.0267297
193,Potsdamer Straße,14469,52.4140769,13.0275418
17,Blumenstraße,14469,52.4128951,13.0264713
3,Blumenstraße,14469,52.4136997,13.0260842
19,Blumenstraße,14469,52.4135763,13.0264171
21,Blumenstraße,14469,52.4137751,13.0264286
2,Blumenstraße,14469,52.4138773,13.0260914
23,Blumenstraße,14469,52.4139026,13.0264488
18,Blumenstraße,14469,52.4132479,13.0264701
4,Blumenstraße,14469,52.4135735,13.0260512
16,Blumenstraße,14469,52.4125837,13.0264982
16a,Blumenstraße,14469,52.4125952,13.0268106
11,Blumenstraße,14469,52.4126507,13.0260874
10,Blumenstraße,14469,52.4128317,13.0260871
9,Blumenstraße,14469,52.4129755,13.0260466
11a,Blumenstraße,14469,52.4124593,13.0260834
13,Blumenstraße,14469,52.4122606,13.0267037
14,Blumenstraße,14469,52.4122756,13.0264240
7,Potsdamer Straße,14469,52.4145042,13.0277203
8,Potsdamer Straße,14469,52.4145607,13.0275580
4,Schulplatz,14469,52.4138795,13.0301667
6,Schulplatz,14469,52.4139706,13.0297268
15,Fliederweg,14469,52.4149461,13.0306994
21,Fliederweg,14469,52.4144699,13.0306312
10,Potsdamer Straße,14469,52.4148133,13.0268764
2a,Schulplatz,14469,52.4139036,13.0311490
5,Kirschallee,14469,52.4145319,13.0318828
1a,Kirschallee,14469,52.4142463,13.0309601
11,Potsdamer Straße,14469,52.4151476,13.0270769
9,Potsdamer Straße,14469,52.4146688,13.0273660
17,Fliederweg,14469,52.4147881,13.0310575
2a,Potsdamer Straße,14469,52.4143760,13.0294221
19,Fliederweg,14469,52.4146755,13.0313574
5,Schulplatz,14469,52.4139672,13.0299678
3,Schulplatz,14469,52.4139227,13.0306937
31a,Kirschallee,14469,52.4190115,13.0356248
14,Am Großen Horn,14476,52.4376794,13.0526460
8,Am Großen Horn,14476,52.4373188,13.0525109
18,Am Großen Horn,14476,52.4373547,13.0536288
15,Am Großen Horn,14476,52.4375987,13.0528097
4,Tschudistraße,14476,52.4376893,13.0514665
19,Am Großen Horn,14476,52.4373161,13.0539897
1a,Am Großen Horn,14476,52.4373147,13.0545080
7,Am Großen Horn,14476,52.4372625,13.0527893
17,Am Großen Horn,14476,52.4374090,13.0533067
6,Am Großen Horn,14476,52.4371851,13.0530458
7,Lerchensteig,14469,52.4364757,13.0495892
1,Am Großen Horn,14476,52.4374983,13.0545845
2,Am Großen Horn,14476,52.4371053,13.0543033
5,Lerchensteig,14469,52.4364528,13.0504321
100,Nedlitzer Straße,14469,52.4362457,13.0520591
3,Am Großen Horn,14476,52.4366500,13.0542396
11,Lerchensteig,14469,52.4359549,13.0473660
5,Am Großen Horn,14476,52.4370641,13.0532964
4,Am Großen Horn,14476,52.4368940,13.0535631
2,Benkertstraße,14467,52.4035342,13.0601560
10,Eisenhartstraße,14469,52.4089462,13.0613789
11,Eisenhartstraße,14469,52.4090608,13.0614421
6,Alleestraße,14469,52.4089156,13.0621435
5,Behlertstraße,14469,52.4065666,13.0636086
8,Behlertstraße,14469,52.4066406,13.0623087
4c,Behlertstraße,14469,52.4068000,13.0640160
7,Behlertstraße,14469,52.4065695,13.0626706
4b,Behlertstraße,14469,52.4066698,13.0644088
5-7,Gagarinstraße,14480,52.3801553,13.1242335
30,Ravensbergweg,14478,52.3727216,13.0795108
17,Bertha-von-Suttner-Straße,14469,52.4074231,13.0632109
20,Hebbelstraße,14469,52.4080539,13.0629570
20,Bertha-von-Suttner-Straße,14469,52.4071074,13.0613506
18,Bertha-von-Suttner-Straße,14469,52.4073609,13.0629583
31,Hebbelstraße,14469,52.4072409,13.0614859
53,Kurfürstenstraße,14467,52.4043567,13.0596424
4,Am Wildpark,14469,52.3939130,13.0137466
3,Johannes-Kepler-Platz,14480,52.3763814,13.1303119
17,Neuendorfer Straße,14480,52.3767307,13.1296417
7,Moritz-von-Egidy-Straße,14469,52.4084410,13.0480943
5,Moritz-von-Egidy-Straße,14469,52.4085382,13.0484934
20,Einsiedelei,14469,52.4072484,13.0442133
1,Sattlerstraße,14469,52.4081625,13.0441591
31,Sattlerstraße,14469,52.4102254,13.0451642
3,An den Gärten,14469,52.4090944,13.0489483
8,An den Gärten,14469,52.4094390,13.0492326
5,An den Gärten,14469,52.4092444,13.0490214
1,An den Gärten,14469,52.4089812,13.0487554
4,An den Gärten,14469,52.4091933,13.0489626
2,An den Gärten,14469,52.4090586,13.0488343
7,An den Gärten,14469,52.4093781,13.0491704
6,An den Gärten,14469,52.4093161,13.0491063
13,An den Gärten,14469,52.4097761,13.0497721
12,An den Gärten,14469,52.4096914,13.0496189
11,An den Gärten,14469,52.4095895,13.0495450
10,An den Gärten,14469,52.4095628,13.0493460
40,Dianastraße,14482,52.3864801,13.1235696
36,Dianastraße,14482,52.3864530,13.1241233
38,Dianastraße,14482,52.3862462,13.1238233
42,Dianastraße,14482,52.3862722,13.1232865
10,Edisonallee,14473,52.3935412,13.0818466
18,Lotte-Pulewka-Straße,14473,52.3937834,13.0828634
17,Dianastraße,14482,52.3868646,13.1242666
34,Dianastraße,14482,52.3864632,13.1245083
13,Dianastraße,14482,52.3873143,13.1249138
28,Dianastraße,14482,52.3867725,13.1252267
24,Dianastraße,14482,52.3871232,13.1255725
15,Dianastraße,14482,52.3870585,13.1246091
26,Dianastraße,14482,52.3868503,13.1256630
10,Försterweg,14482,52.3875676,13.1246099
5,Försterweg,14482,52.3882658,13.1236415
9,Försterweg,14482,52.3881667,13.1246092
11,Försterweg,14482,52.3879036,13.1249282
7,Försterweg,14482,52.3880530,13.1241070
74a,Alt Nowawes,14482,52.3964035,13.0885106
20,Erich-Pommer-Straße,14480,52.3693553,13.1372743
2,Erich-Pommer-Straße,14480,52.3701928,13.1386464
18,Erich-Pommer-Straße,14480,52.3694738,13.1374678
44,Sternstraße,14480,52.3703173,13.1375332
29a,Sternstraße,14480,52.3708761,13.1392665
49,Sternstraße,14480,52.3694110,13.1359723
45,Sternstraße,14480,52.3701746,13.1373080
50,Sternstraße,14480,52.3694049,13.1356996
1A,Hans-Albers-Straße,14480,52.3703141,13.1394005
48,Sternstraße,14480,52.3695905,13.1360598
41,Sternstraße,14480,52.3707401,13.1382115
43,Sternstraße,14480,52.3704376,13.1376958
42,Sternstraße,14480,52.3706190,13.1379994
46,Sternstraße,14480,52.3699966,13.1369190
47,Sternstraße,14480,52.3696559,13.1364602
1,Hans-Albers-Straße,14480,52.3701016,13.1398333
3,Nuthedamm,14480,52.3611293,13.1231551
1a,Nuthedamm,14480,52.3609142,13.1222890
2,Nuthedamm,14480,52.3610974,13.1230155
2,Dorothea-Schneider-Straße,14480,52.3643259,13.1352125
6,Dorothea-Schneider-Straße,14480,52.3637721,13.1345418
26,Ricarda-Huch-Straße,14480,52.3644854,13.1350702
22,Ricarda-Huch-Straße,14480,52.3646019,13.1345092
20,Ricarda-Huch-Straße,14480,52.3645984,13.1340932
1,Nelly-Sachs-Straße,14480,52.3643089,13.1336683
1,Maxie-Wander-Straße,14480,52.3637805,13.1342437
4,Dorothea-Schneider-Straße,14480,52.3640791,13.1348627
15,Am Waldrand,14482,52.4117607,13.1096472
17A,Am Waldrand,14482,52.4114974,13.1097548
21A,Am Waldrand,14482,52.4112013,13.1097698
8,Tannenstraße,14482,52.4106504,13.1093915
5,Tannenweg,14482,52.4108672,13.1093662
19,Am Waldrand,14482,52.4113681,13.1097522
9,Tannenstraße,14482,52.4106238,13.1090713
2,Wannseestraße,14482,52.4095822,13.1075559
14,Tannenweg,14482,52.4117799,13.1092084
23A,Am Waldrand,14482,52.4108466,13.1097752
12,Tannenweg,14482,52.4116369,13.1093081
10,Tannenweg,14482,52.4114988,13.1093325
8,Wannseestraße,14482,52.4096495,13.1102692
25,Am Waldrand,14482,52.4107063,13.1098251
6,Tannenweg,14482,52.4111913,13.1094196
23,Am Waldrand,14482,52.4110213,13.1098299
6a-8d,Anni-von-Gottberg-Straße,14480,52.3620021,13.1362521
95,Fritz-Zubeil-Straße,14482,52.3761002,13.1112734
10,Ulmenstraße,14482,52.3789209,13.1107644
4,Ulmenstraße,14482,52.3777638,13.1099298
8,Ulmenstraße,14482,52.3786396,13.1106562
6,Ulmenstraße,14482,52.3782667,13.1102976
8,Karl-Gruhl-Straße,14482,52.3959132,13.0964099
36a,Karl-Liebknecht-Straße,14482,52.3961750,13.0947957
13,Karl-Gruhl-Straße,14482,52.3955962,13.0972851
1,Lutherstraße,14482,52.3948084,13.0944728
15,Kreuzstraße,14482,52.3942279,13.0967806
44,Karl-Gruhl-Straße,14482,52.3959388,13.0985252
11,Kreuzstraße,14482,52.3947656,13.0973387
5,Karl-Gruhl-Straße,14482,52.3960618,13.0958621
12,Kreuzstraße,14482,52.3945900,13.0971648
12,Karl-Gruhl-Straße,14482,52.3956623,13.0970994
8,Lutherstraße,14482,52.3943681,13.0946382
9,Karl-Gruhl-Straße,14482,52.3958524,13.0965835
10,Karl-Gruhl-Straße,14482,52.3957920,13.0967937
13,Weberplatz,14482,52.3946555,13.0950605
3,Lutherstraße,14482,52.3946668,13.0939114
14,Kreuzstraße,14482,52.3943927,13.0969507
10,Kreuzstraße,14482,52.3949087,13.0974897
1,Weberplatz,14482,52.3940826,13.0965717
7,Müllerstraße,14482,52.3958796,13.0991713
14,Karl-Gruhl-Straße,14482,52.3955407,13.0974177
8,Kreuzstraße,14482,52.3952513,13.0978117
1,Karl-Gruhl-Straße,14482,52.3964201,13.0950061
2,Karl-Gruhl-Straße,14482,52.3962962,13.0953197
42,Karl-Gruhl-Straße,14482,52.3955050,13.0987463
6,Müllerstraße,14482,52.3957338,13.0989703
29,Gutsstraße,14469,52.4251781,13.0079461
31a,Gutsstraße,14469,52.4247643,13.0077425
30,Gutsstraße,14469,52.4249856,13.0077957
4,An der Vogelwiese,14469,52.4246811,13.0074831
48,Hügelweg,14469,52.4243766,13.0059542
2a,Pannenbergstraße,14469,52.4241000,13.0053626
118,Zeppelinstraße,14471,52.3829422,13.0220457
119,Zeppelinstraße,14471,52.3831518,13.0223591
35,Eichenallee,14469,52.4087564,13.0176623
2g,Orville-Wright-Straße,14469,52.4167138,13.0373665
26,Eichenallee,14469,52.4090851,13.0200495
27,Eichenallee,14469,52.4090401,13.0194500
1A,Helene-Lange-Straße,14469,52.4072905,13.0571265
1,Hermann-Struve-Straße,14469,52.4235062,13.0119919
1e,Hermann-Struve-Straße,14469,52.4237879,13.0118775
1d,Hermann-Struve-Straße,14469,52.4239544,13.0114557
1a,Hermann-Struve-Straße,14469,52.4235908,13.0117623
1,Gutsstraße,14469,52.4246355,13.0080917
17a,Hügelweg,14469,52.4233881,13.0115731
13,Amselwinkel,14469,52.4243981,13.0099501
1b,Hermann-Struve-Straße,14469,52.4236695,13.0115345
20,Hügelweg,14469,52.4233320,13.0103856
37,Hügelweg,14469,52.4242478,13.0079838
29,Hügelweg,14469,52.4239685,13.0091033
21,Hügelweg,14469,52.4236057,13.0107392
23,Hügelweg,14469,52.4237286,13.0102056
15,Hügelweg,14469,52.4233322,13.0118290
13,Hügelweg,14469,52.4232541,13.0122371
7,Hügelweg,14469,52.4230758,13.0130868
19,Hügelweg,14469,52.4234964,13.0110887
35,Hügelweg,14469,52.4241546,13.0082166
9,Hügelweg,14469,52.4232119,13.0128584
33,Hügelweg,14469,52.4241339,13.0085358
27,Hügelweg,14469,52.4239204,13.0092892
17,Hügelweg,14469,52.4234891,13.0113742
27a,Hügelweg,14469,52.4240401,13.0096559
25a,Hügelweg,14469,52.4239022,13.0098247
1c,Hermann-Struve-Straße,14469,52.4237568,13.0113030
6,Hermann-Struve-Straße,14469,52.4235868,13.0125300
31,Hügelweg,14469,52.4242184,13.0089315
2,Hügelweg,14469,52.4224515,13.0139068
5,Ulanenweg,14469,52.4054938,13.0513376
1,Gregor-Mendel-Straße,14469,52.4052548,13.0528348
11,Ulanenweg,14469,52.4063219,13.0502041
1A,Gregor-Mendel-Straße,14469,52.4051720,13.0526012
2,Gregor-Mendel-Straße,14469,52.4051887,13.0522991
3,Gregor-Mendel-Straße,14469,52.4052558,13.0513551
3,Ulanenweg,14469,52.4057150,13.0514213
4,Gregor-Mendel-Straße,14469,52.4051783,13.0508810
15,Breiter Weg,14469,52.4251814,13.0107016
9,Hermann-Struve-Straße,14469,52.4242898,13.0127337
4,Hermann-Struve-Straße,14469,52.4233900,13.0123531
17,Amselwinkel,14469,52.4248523,13.0096739
44,Haselnussring,14469,52.4223140,13.0096774
1a,Grüner Weg,14469,52.4265465,13.0105873
19,Gutsstraße,14469,52.4271140,13.0099893
1,Werner-Nerlich-Bogen,14469,52.4261418,13.0127255
20a,Werner-Nerlich-Bogen,14469,52.4234898,13.0134527
28,Gutsstraße,14469,52.4255135,13.0082067
29,Florastraße,14469,52.4213738,13.0133986
2,Florastraße,14469,52.4200564,13.0139504
44,Florastraße,14469,52.4233846,13.0157352
3,Gutsstraße,14469,52.4250767,13.0084793
7,Gutsstraße,14469,52.4260664,13.0094423
3,Staudenweg,14469,52.4212426,13.0140559
10,Amselwinkel,14469,52.4253229,13.0096589
15,Florastraße,14469,52.4209046,13.0130235
9,Breiter Weg,14469,52.4256642,13.0103520
6,Breiter Weg,14469,52.4258774,13.0102988
4,Amselwinkel,14469,52.4248093,13.0091843
9a,Gutsstraße,14469,52.4263871,13.0099246
5,Breiter Weg,14469,52.4257607,13.0097362
2,Schräger Weg,14469,52.4269963,13.0094866
17,Werner-Nerlich-Bogen,14469,52.4248753,13.0137402
20a,Gutsstraße,14469,52.4270049,13.0098604
2a,Peter-Altmann-Straße,14469,52.4243048,13.0121221
13,Werner-Nerlich-Bogen,14469,52.4251573,13.0133617
71,Florastraße,14469,52.4241940,13.0159632
8,Amselwinkel,14469,52.4251358,13.0094974
21,Amselwinkel,14469,52.4250246,13.0103925
7,Breiter Weg,14469,52.4257137,13.0099906
5,Werner-Nerlich-Bogen,14469,52.4258109,13.0128591
21,Gutsstraße,14469,52.4267521,13.0095888
11,Werner-Nerlich-Bogen,14469,52.4253262,13.0132626
12,Florastraße,14469,52.4207990,13.0135126
12,Werner-Nerlich-Bogen,14469,52.4249198,13.0131068
7,Werner-Nerlich-Bogen,14469,52.4256435,13.0129628
26,Gutsstraße,14469,52.4258945,13.0085583
25,Amselwinkel,14469,52.4253980,13.0102043
4,Fasanenring,14469,52.4227171,13.0084837
7,Fasanenring,14469,52.4229551,13.0086898
29,Haselnussring,14469,52.4217778,13.0095306
6,Fasanenring,14469,52.4228598,13.0088909
22,Haselnussring,14469,52.4225425,13.0098627
28,Haselnussring,14469,52.4223324,13.0104522
40,Haselnussring,14469,52.4221913,13.0100863
26,Haselnussring,14469,52.4223864,13.0102847
42,Florastraße,14469,52.4232028,13.0160896
5,Gutsstraße,14469,52.4253281,13.0090162
3,Werner-Nerlich-Bogen,14469,52.4259932,13.0128116
14,Florastraße,14469,52.4209749,13.0137773
10,Werner-Nerlich-Bogen,14469,52.4250712,13.0129399
6,Gutsstraße,14469,52.4255754,13.0089920
8,Grüner Weg,14469,52.4267498,13.0113709
8,Florastraße,14469,52.4205643,13.0133074
19,Amselwinkel,14469,52.4251220,13.0099423
12,Gutsstraße,14469,52.4270655,13.0104892
35,Haselnussring,14469,52.4217808,13.0085275
75,Florastraße,14469,52.4246573,13.0163412
11,Grüner Weg,14469,52.4262849,13.0117299
3,Hermann-Struve-Straße,14469,52.4237533,13.0122290
6,Amselwinkel,14469,52.4249770,13.0093562
4,Breiter Weg,14469,52.4259348,13.0100301
10,Gutsstraße,14469,52.4266061,13.0099518
2,Amselwinkel,14469,52.4249562,13.0086375
6,Grüner Weg,14469,52.4268686,13.0107891
25,Florastraße,14469,52.4212147,13.0132717
11,Hermann-Struve-Straße,14469,52.4245503,13.0128254
6,Schräger Weg,14469,52.4271990,13.0121424
6,Werner-Nerlich-Bogen,14469,52.4256465,13.0125012
69,Florastraße,14469,52.4239590,13.0157428
5,Grüner Weg,14469,52.4263722,13.0114087
7,Hermann-Struve-Straße,14469,52.4240999,13.0125523
8,Hermann-Struve-Straße,14469,52.4237717,13.0126867
4,Schräger Weg,14469,52.4271755,13.0114224
18a,Werner-Nerlich-Bogen,14469,52.4237670,13.0134570
46,Florastraße,14469,52.4234989,13.0158979
9,Gutsstraße,14469,52.4262753,13.0096284
13,Breiter Weg,14469,52.4255311,13.0109759
10,Grüner Weg,14469,52.4266724,13.0116378
8,Breiter Weg,14469,52.4258401,13.0105812
22,Gutsstraße,14469,52.4268207,13.0094148
20,Gutsstraße,14469,52.4269019,13.0097392
11,Gutsstraße,14469,52.4268802,13.0102360
4,Werner-Nerlich-Bogen,14469,52.4259014,13.0123829
16,Florastraße,14469,52.4213818,13.0141262
27,Gutsstraße,14469,52.4256247,13.0084271
10,Hermann-Struve-Straße,14469,52.4239516,13.0128764
38,Florastraße,14469,52.4229227,13.0152929
2,Grüner Weg,14469,52.4264715,13.0108770
20,Haselnussring,14469,52.4226030,13.0096788
18,Haselnussring,14469,52.4226960,13.0100776
8a,Pannenbergstraße,14469,52.4234384,13.0053180
5,Fasanenring,14469,52.4226415,13.0087265
16,Haselnussring,14469,52.4226419,13.0102612
3,Breiter Weg,14469,52.4257821,13.0094722
3,Schräger Weg,14469,52.4271264,13.0111246
15,Amselwinkel,14469,52.4247506,13.0101892
12,Hermann-Struve-Straße,14469,52.4241093,13.0130358
1,Breiter Weg,14469,52.4258276,13.0092049
2,Breiter Weg,14469,52.4259741,13.0097984
3a,Schräger Weg,14469,52.4270456,13.0107606
4,Gutsstraße,14469,52.4252722,13.0086412
14,Hermann-Struve-Straße,14469,52.4242857,13.0131885
8a,Werner-Nerlich-Bogen,14469,52.4252303,13.0126199
1,Grüner Weg,14469,52.4265420,13.0103669
50,Florastraße,14469,52.4238129,13.0161978
30,Schräger Weg,14469,52.4274597,13.0097118
31,Schräger Weg,14469,52.4275432,13.0094758
32,Schräger Weg,14469,52.4276678,13.0091193
4,Grüner Weg,14469,52.4255890,13.0156506
6,Brentanoweg,14469,52.4063419,13.0490381
6A,Brentanoweg,14469,52.4062543,13.0490293
"10b,10c",Gregor-Mendel-Straße,14469,52.4055470,13.0483794
7,Gregor-Mendel-Straße,14469,52.4052736,13.0494283
10d,Gregor-Mendel-Straße,14469,52.4057654,13.0483977
5,Tieckstraße,14469,52.4062627,13.0474401
9B,Gregor-Mendel-Straße,14469,52.4056555,13.0489056
6,Tieckstraße,14469,52.4064428,13.0473989
9A,Gregor-Mendel-Straße,14469,52.4056680,13.0490024
